controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1594, 1871, 5.93170e+01, 7.60789e+00, 3.28300e+02, 3.28300e+02, -7.20000e+01, 9.95724e-01, 4.92923e+00, 2.39849e-04, 1.61648e-04
1595, 1872, 5.93487e+01, 7.60821e+00, 3.28417e+02, 3.28417e+02, -7.20000e+01, 9.96261e-01, 4.90423e+00, 2.39849e-04, 1.61648e-04
1596, 1873, 5.93804e+01, 7.60827e+00, 3.28744e+02, 3.28744e+02, -7.20000e+01, 9.96263e-01, 4.90410e+00, 2.39849e-04, 1.61648e-04
1597, 1873, 5.93804e+01, 7.61088e+00, 3.28744e+02, 3.28744e+02, -7.20000e+01, 9.96797e-01, 4.91557e+00, 2.39849e-04, 1.61648e-04
1598, 1875, 5.94438e+01, 7.59720e+00, 3.27762e+02, 3.27762e+02, -7.20000e+01, 9.96800e-01, 4.89986e+00, 2.39849e-04, 1.61648e-04
1599, 1876, 5.94755e+01, 7.60100e+00, 3.25796e+02, 3.25796e+02, -7.20000e+01, 9.96269e-01, 4.91733e+00, 2.39849e-04, 1.61648e-04
1600, 1876, 5.94755e+01, 7.60272e+00, 3.25796e+02, 3.25796e+02, -7.20000e+01, 9.96269e-01, 4.91618e+00, 2.39849e-04, 1.61648e-04
1601, 1876, 5.94755e+01, 7.60263e+00, 3.25796e+02, 3.25796e+02, -7.20000e+01, 9.96802e-01, 4.92238e+00, 2.39849e-04, 1.61648e-04
1602, 1877, 5.95072e+01, 7.60250e+00, 3.24759e+02, 3.24759e+02, -7.20000e+01, 9.96803e-01, 4.93072e+00, 2.39849e-04, 1.61648e-04
1603, 1878, 5.95389e+01, 7.60575e+00, 3.26009e+02, 3.26009e+02, -7.20000e+01, 9.96805e-01, 4.93028e+00, 2.39849e-04, 1.61648e-04
1604, 1879, 5.95706e+01, 7.60684e+00, 3.26937e+02, 3.26937e+02, -7.20000e+01, 9.96275e-01, 4.92338e+00, 2.39849e-04, 1.61648e-04
1605, 1879, 5.95706e+01, 7.60781e+00, 3.26937e+02, 3.26937e+02, -7.20000e+01, 9.95742e-01, 4.93672e+00, 2.39849e-04, 1.61648e-04
1606, 1879, 5.95706e+01, 7.60773e+00, 3.26937e+02, 3.26937e+02, -7.20000e+01, 9.95742e-01, 4.93536e+00, 2.39849e-04, 1.61648e-04
1607, 1880, 5.96023e+01, 7.59629e+00, 3.24753e+02, 3.24753e+02, -7.20000e+01, 9.95745e-01, 4.94122e+00, 2.39849e-04, 1.61648e-04
1608, 1880, 5.96023e+01, 7.59943e+00, 3.23498e+02, 3.23498e+02, -7.20000e+01, 9.96809e-01, 4.92348e+00, 2.39849e-04, 1.61648e-04
1609, 1881, 5.96340e+01, 7.58847e+00, 3.21314e+02, 3.21314e+02, -7.20000e+01, 9.96810e-01, 4.92835e+00, 2.39849e-04, 1.61648e-04
1610, 1883, 5.96974e+01, 7.57715e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96283e-01, 4.92762e+00, 2.39849e-04, 1.61648e-04
1611, 1883, 5.96974e+01, 7.58005e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.95751e-01, 4.92967e+00, 2.39849e-04, 1.61648e-04
1612, 1883, 5.96974e+01, 7.58360e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.96283e-01, 4.93644e+00, 2.39849e-04, 1.61648e-04
1613, 1883, 5.96974e+01, 7.58577e+00, 3.20441e+02, 3.20441e+02, -7.20000e+01, 9.97345e-01, 4.93751e+00, 2.39849e-04, 1.61648e-04
1614, 1884, 5.97291e+01, 7.58866e+00, 3.21587e+02, 3.21587e+02, -7.20000e+01, 9.97346e-01, 4.94225e+00, 2.39849e-04, 1.61648e-04
1615, 1884, 5.97291e+01, 7.59152e+00, 3.21587e+02, 3.21587e+02, -7.20000e+01, 9.96815e-01, 4.94540e+00, 2.39849e-04, 1.61648e-04
1616, 1884, 5.97291e+01, 7.59163e+00, 3.21587e+02, 3.21587e+02, -7.20000e+01, 9.96815e-01, 4.94192e+00, 2.39849e-04, 1.61648e-04
1617, 1885, 5.97608e+01, 7.58947e+00, 3.21150e+02, 3.21150e+02, -7.20000e+01, 9.96817e-01, 4.93747e+00, 2.39849e-04, 1.61648e-04
1618, 1885, 5.97608e+01, 7.58713e+00, 3.21150e+02, 3.21150e+02, -7.20000e+01, 9.96817e-01, 4.94067e+00, 2.39849e-04, 1.61648e-04
1619, 1884, 5.97291e+01, 7.59014e+00, 3.23334e+02, 3.23334e+02, -7.20000e+01, 9.97346e-01, 4.94999e+00, 2.39849e-04, 1.61648e-04
1620, 1885, 5.97608e+01, 7.59087e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97878e-01, 4.95219e+00, 2.28882e-04, 1.61648e-04
1621, 1885, 5.97608e+01, 7.59082e+00, 3.22897e+02, 3.22897e+02, 7.20000e+01, 9.97347e-01, 4.94038e+00, 2.28882e-04, 1.61648e-04
1622, 1886, 5.97925e+01, 7.59139e+00, 3.21751e+02, 3.21751e+02, 7.20000e+01, 9.97879e-01, 4.95353e+00, 2.28882e-04, 1.61648e-04
1623, 1886, 5.97925e+01, 7.59020e+00, 3.21751e+02, 3.21751e+02, 7.20000e+01, 9.97349e-01, 4.94092e+00, 2.28882e-04, 1.61648e-04
1624, 1886, 5.97925e+01, 7.58774e+00, 3.21751e+02, 3.21751e+02, 7.20000e+01, 9.97879e-01, 4.94367e+00, 2.28882e-04, 1.61648e-04
1625, 1887, 5.98242e+01, 7.58454e+00, 3.23225e+02, 3.23225e+02, 7.20000e+01, 9.97880e-01, 4.94841e+00, 2.28882e-04, 1.61648e-04
1626, 1887, 5.98242e+01, 7.58045e+00, 3.23225e+02, 3.23225e+02, 7.20000e+01, 9.97350e-01, 4.94341e+00, 2.28882e-04, 1.61648e-04
1627, 1887, 5.98242e+01, 7.57324e+00, 3.20775e+02, 3.20775e+02, 7.20000e+01, 9.91521e-01, 4.96113e+00, 2.28882e-04, 1.61648e-04
1628, 1887, 5.98242e+01, 7.59469e+00, 3.20775e+02, 3.20775e+02, 7.20000e+01, 9.89931e-01, 4.96152e+00, 2.28882e-04, 1.61648e-04
1629, 1889, 5.98876e+01, 7.62284e+00, 3.19970e+02, 3.19970e+02, 7.20000e+01, 9.89412e-01, 4.97865e+00, 2.28882e-04, 1.61648e-04
1630, 1888, 5.98559e+01, 7.63630e+00, 3.16163e+02, 3.16163e+02, 7.20000e+01, 9.89407e-01, 4.98670e+00, 2.28882e-04, 1.61648e-04
1631, 1888, 5.98559e+01, 7.65859e+00, 3.16163e+02, 3.16163e+02, 7.20000e+01, 9.88877e-01, 5.00534e+00, 2.28882e-04, 1.61648e-04
1632, 1889, 5.98876e+01, 7.68850e+00, 3.18019e+02, 3.18019e+02, 7.20000e+01, 9.88883e-01, 5.01625e+00, 2.28882e-04, 1.61648e-04
1633, 1889, 5.98876e+01, 7.69551e+00, 3.16490e+02, 3.16490e+02, 7.20000e+01, 9.87824e-01, 5.01164e+00, 2.28882e-04, 1.61648e-04
1634, 1890, 5.99193e+01, 7.70916e+00, 3.13706e+02, 3.13706e+02, 7.20000e+01, 9.87831e-01, 5.00495e+00, 2.28882e-04, 1.61648e-04
1635, 1892, 5.99828e+01, 7.69547e+00, 3.12342e+02, 3.12342e+02, 7.20000e+01, 9.87844e-01, 4.98822e+00, 2.28882e-04, 1.61648e-04
1636, 1892, 5.99828e+01, 7.69979e+00, 3.11414e+02, 3.11414e+02, 7.20000e+01, 9.86786e-01, 4.96680e+00, 2.28882e-04, 1.61648e-04
1637, 1888, 5.98559e+01, 7.69858e+00, 3.11031e+02, 3.11031e+02, 7.20000e+01, 9.88877e-01, 4.94426e+00, 2.28882e-04, 1.61648e-04
1638, 1888, 5.98559e+01, 7.69570e+00, 3.12178e+02, 3.12178e+02, 7.20000e+01, 9.89407e-01, 4.93136e+00, 2.28882e-04, 1.61648e-04
1639, 1888, 5.98559e+01, 7.69656e+00, 3.07538e+02, 3.07538e+02, 7.20000e+01, 9.90466e-01, 4.94939e+00, 2.28882e-04, 1.61648e-04
1640, 1889, 5.98876e+01, 7.69695e+00, 3.10649e+02, 3.10649e+02, 7.20000e+01, 9.92059e-01, 4.96323e+00, 2.28882e-04, 1.61648e-04
1641, 1889, 5.98876e+01, 7.70558e+00, 3.09885e+02, 3.09885e+02, 7.20000e+01, 9.91530e-01, 4.95231e+00, 2.28882e-04, 1.61648e-04
1642, 1889, 5.98876e+01, 7.69359e+00, 3.07255e+02, 3.07255e+02, 7.20000e+01, 9.92059e-01, 4.94876e+00, 2.28882e-04, 1.61648e-04
1643, 1888, 5.98559e+01, 7.69114e+00, 3.08183e+02, 3.08183e+02, 7.20000e+01, 9.92055e-01, 4.93510e+00, 2.28882e-04, 1.61648e-04
1644, 1891, 5.99511e+01, 7.66120e+00, 3.07473e+02, 3.07473e+02, 7.20000e+01, 9.92068e-01, 4.93555e+00, 2.28882e-04, 1.61648e-04
1645, 1890, 5.99193e+01, 7.65964e+00, 3.06600e+02, 3.06600e+02, 7.20000e+01, 9.92063e-01, 4.94584e+00, 2.28882e-04, 1.61648e-04
1646, 1890, 5.99193e+01, 7.66347e+00, 3.07746e+02, 3.07746e+02, 7.20000e+01, 9.93122e-01, 4.95575e+00, 2.28882e-04, 1.61648e-04
1647, 1889, 5.98876e+01, 7.66475e+00, 3.05726e+02, 3.05726e+02, 7.20000e+01, 9.93647e-01, 4.94582e+00, 2.28882e-04, 1.61648e-04
1648, 1890, 5.99193e+01, 7.66978e+00, 3.06610e+02, 3.06610e+02, 7.20000e+01, 9.94180e-01, 4.95332e+00, 2.28882e-04, 1.61648e-04
1649, 1890, 5.99193e+01, 7.67349e+00, 3.09230e+02, 3.09230e+02, 7.20000e+01, 9.94180e-01, 4.95562e+00, 2.28882e-04, 1.61648e-04
1650, 1890, 5.99193e+01, 7.68121e+00, 3.09230e+02, 3.09230e+02, 7.20000e+01, 9.94180e-01, 4.97155e+00, 2.28882e-04, 1.61648e-04
1651, 1891, 5.99511e+01, 7.68508e+00, 3.10196e+02, 3.10196e+02, 7.20000e+01, 9.94712e-01, 4.97430e+00, 2.28882e-04, 1.61648e-04
1652, 1892, 5.99828e+01, 7.66522e+00, 3.09050e+02, 3.09050e+02, 7.20000e+01, 9.94186e-01, 4.95161e+00, 2.28882e-04, 1.61648e-04
1653, 1892, 5.99828e+01, 7.65632e+00, 3.07903e+02, 3.07903e+02, 7.20000e+01, 9.93658e-01, 4.95150e+00, 2.28882e-04, 1.61648e-04
1654, 1893, 6.00145e+01, 7.64033e+00, 3.09003e+02, 3.09003e+02, 7.20000e+01, 9.93661e-01, 4.97282e+00, 2.28882e-04, 1.61648e-04
1655, 1893, 6.00145e+01, 7.63896e+00, 3.07966e+02, 3.07966e+02, 7.20000e+01, 9.94189e-01, 4.96716e+00, 2.28882e-04, 1.61648e-04
1656, 1893, 6.00145e+01, 7.63923e+00, 3.09112e+02, 3.09112e+02, 7.20000e+01, 9.94189e-01, 4.95439e+00, 2.28882e-04, 1.61648e-04
1657, 1894, 6.00462e+01, 7.64132e+00, 3.10204e+02, 3.10204e+02, 7.20000e+01, 9.94192e-01, 4.96320e+00, 2.28882e-04, 1.61648e-04
1658, 1895, 6.00779e+01, 7.63922e+00, 3.11164e+02, 3.11164e+02, 7.20000e+01, 9.94723e-01, 4.95128e+00, 2.28882e-04, 1.61648e-04
1659, 1895, 6.00779e+01, 7.63933e+00, 3.11164e+02, 3.11164e+02, 7.20000e+01, 9.94723e-01, 4.95164e+00, 2.28882e-04, 1.61648e-04
1660, 1896, 6.01096e+01, 7.64083e+00, 3.11219e+02, 3.11219e+02, 7.20000e+01, 9.95253e-01, 4.95803e+00, 2.28882e-04, 1.61648e-04
1661, 1896, 6.01096e+01, 7.63591e+00, 3.11219e+02, 3.11219e+02, 7.20000e+01, 9.95781e-01, 4.95372e+00, 2.28882e-04, 1.61648e-04
1662, 1895, 6.00779e+01, 7.63163e+00, 3.10641e+02, 3.10641e+02, 7.20000e+01, 9.96306e-01, 4.96427e+00, 2.28882e-04, 1.61648e-04
1663, 1896, 6.01096e+01, 7.62536e+00, 3.12770e+02, 3.12770e+02, 7.20000e+01, 9.96308e-01, 4.96039e+00, 2.28882e-04, 1.61648e-04
1664, 1897, 6.01413e+01, 7.61586e+00, 3.13758e+02, 3.13758e+02, 7.20000e+01, 9.96837e-01, 4.96698e+00, 2.28882e-04, 1.61648e-04
1665, 1897, 6.01413e+01, 7.61652e+00, 3.13758e+02, 3.13758e+02, 7.20000e+01, 9.96310e-01, 4.97033e+00, 2.28882e-04, 1.61648e-04
1666, 1898, 6.01730e+01, 7.60620e+00, 3.12612e+02, 3.12612e+02, 7.20000e+01, 9.96839e-01, 4.97505e+00, 2.28882e-04, 1.61648e-04
1667, 1899, 6.02047e+01, 7.60849e+00, 3.11902e+02, 3.11902e+02, 7.20000e+01, 9.96314e-01, 4.97412e+00, 2.28882e-04, 1.61648e-04
1668, 1899, 6.02047e+01, 7.61116e+00, 3.11902e+02, 3.11902e+02, 7.20000e+01, 9.96314e-01, 4.97652e+00, 2.28882e-04, 1.61648e-04
1669, 1901, 6.02681e+01, 7.59822e+00, 3.11465e+02, 3.11465e+02, 7.20000e+01, 9.96318e-01, 4.98207e+00, 2.28882e-04, 1.61648e-04
1670, 1903, 6.03315e+01, 7.58683e+00, 3.09828e+02, 3.09828e+02, 7.20000e+01, 9.95796e-01, 4.99233e+00, 2.28882e-04, 1.61648e-04
1671, 1903, 6.03315e+01, 7.59145e+00, 3.09828e+02, 3.09828e+02, 7.20000e+01, 9.95271e-01, 4.99511e+00, 2.28882e-04, 1.61648e-04
1672, 1904, 6.03632e+01, 7.59501e+00, 3.10537e+02, 3.10537e+02, 7.20000e+01, 9.95273e-01, 5.00355e+00, 2.28882e-04, 1.61648e-04
1673, 1904, 6.03632e+01, 7.59902e+00, 3.10537e+02, 3.10537e+02, 7.20000e+01, 9.95273e-01, 4.99378e+00, 2.28882e-04, 1.61648e-04
1674, 1904, 6.03632e+01, 7.60314e+00, 3.10537e+02, 3.10537e+02, 7.20000e+01, 9.95798e-01, 5.00493e+00, 2.28882e-04, 1.61648e-04
1675, 1906, 6.04266e+01, 7.60796e+00, 3.12011e+02, 3.12011e+02, 7.20000e+01, 9.95803e-01, 5.01844e+00, 2.28882e-04, 1.61648e-04
1676, 1907, 6.04583e+01, 7.59632e+00, 3.12011e+02, 3.12011e+02, 7.20000e+01, 9.94756e-01, 5.01876e+00, 2.28882e-04, 1.61648e-04
1677, 1907, 6.04583e+01, 7.59716e+00, 3.11629e+02, 3.11629e+02, 7.20000e+01, 9.94756e-01, 5.00262e+00, 2.28882e-04, 1.61648e-04
1678, 1908, 6.04900e+01, 7.58515e+00, 3.12066e+02, 3.12066e+02, 7.20000e+01, 9.94759e-01, 4.99978e+00, 2.28882e-04, 1.61648e-04
1679, 1908, 6.04900e+01, 7.58211e+00, 3.13103e+02, 3.13103e+02, 7.20000e+01, 9.94759e-01, 4.98859e+00, 2.28882e-04, 1.61648e-04
1680, 1908, 6.04900e+01, 7.58378e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94759e-01, 5.00276e+00, 2.01702e-04, 1.61648e-04
1681, 1909, 6.05217e+01, 7.58550e+00, 3.14338e+02, 3.14338e+02, -7.20000e+01, 9.95809e-01, 4.99745e+00, 2.01702e-04, 1.61648e-04
1682, 1911, 6.05851e+01, 7.58884e+00, 3.13902e+02, 3.13902e+02, -7.20000e+01, 9.95814e-01, 5.01126e+00, 2.01702e-04, 1.61648e-04
1683, 1911, 6.05851e+01, 7.59118e+00, 3.13902e+02, 3.13902e+02, -7.20000e+01, 9.95290e-01, 5.01616e+00, 2.01702e-04, 1.61648e-04
1684, 1911, 6.05851e+01, 7.58983e+00, 3.13902e+02, 3.13902e+02, -7.20000e+01, 9.95290e-01, 5.01058e+00, 2.01702e-04, 1.61648e-04
1685, 1911, 6.05851e+01, 7.58328e+00, 3.12864e+02, 3.12864e+02, -7.20000e+01, 9.95290e-01, 5.00304e+00, 2.01702e-04, 1.61648e-04
1686, 1913, 6.06485e+01, 7.57724e+00, 3.16850e+02, 3.16850e+02, -7.20000e+01, 9.96341e-01, 5.00824e+00, 2.01702e-04, 1.61648e-04
1687, 1914, 6.06802e+01, 7.57557e+00, 3.15376e+02, 3.15376e+02, -7.20000e+01, 9.95298e-01, 5.02370e+00, 2.01702e-04, 1.61648e-04
1688, 1914, 6.06802e+01, 7.56363e+00, 3.15341e+02, 3.15341e+02, -7.20000e+01, 9.95820e-01, 5.01765e+00, 2.01702e-04, 1.61648e-04
1689, 1914, 6.06802e+01, 7.57031e+00, 3.16597e+02, 3.16597e+02, -7.20000e+01, 9.95820e-01, 5.01071e+00, 2.01702e-04, 1.61648e-04
1690, 1916, 6.07436e+01, 7.55868e+00, 3.16597e+02, 3.16597e+02, -7.20000e+01, 9.96347e-01, 5.01362e+00, 2.01702e-04, 1.61648e-04
1691, 1916, 6.07436e+01, 7.56107e+00, 3.15559e+02, 3.15559e+02, -7.20000e+01, 9.95825e-01, 5.00710e+00, 2.01702e-04, 1.61648e-04
1692, 1917, 6.07753e+01, 7.56679e+00, 3.16542e+02, 3.16542e+02, -7.20000e+01, 9.95827e-01, 5.02187e+00, 2.01702e-04, 1.61648e-04
1693, 1919, 6.08387e+01, 7.55895e+00, 3.16105e+02, 3.16105e+02, -7.20000e+01, 9.95831e-01, 5.02838e+00, 2.01702e-04, 1.61648e-04
1694, 1920, 6.08704e+01, 7.56564e+00, 3.16269e+02, 3.16269e+02, -7.20000e+01, 9.94792e-01, 5.04511e+00, 2.01702e-04, 1.61648e-04
1695, 1920, 6.08704e+01, 7.56926e+00, 3.16269e+02, 3.16269e+02, -7.20000e+01, 9.95313e-01, 5.03409e+00, 2.01702e-04, 1.61648e-04
1696, 1920, 6.08704e+01, 7.57073e+00, 3.16269e+02, 3.16269e+02, -7.20000e+01, 9.95313e-01, 5.03929e+00, 2.01702e-04, 1.61648e-04
1697, 1921, 6.09022e+01, 7.56990e+00, 3.17416e+02, 3.17416e+02, -7.20000e+01, 9.95836e-01, 5.03627e+00, 2.01702e-04, 1.61648e-04
1698, 1922, 6.09339e+01, 7.57518e+00, 3.18726e+02, 3.18726e+02, -7.20000e+01, 9.95317e-01, 5.03195e+00, 2.01702e-04, 1.61648e-04
1699, 1922, 6.09339e+01, 7.57717e+00, 3.20677e+02, 3.20677e+02, -7.20000e+01, 9.94797e-01, 5.04407e+00, 2.01702e-04, 1.61648e-04
1700, 1923, 6.09656e+01, 7.56385e+00, 3.21495e+02, 3.21495e+02, -7.20000e+01, 9.96360e-01, 5.02972e+00, 2.01702e-04, 1.61648e-04
1701, 1924, 6.09973e+01, 7.56741e+00, 3.20840e+02, 3.20840e+02, -7.20000e+01, 9.95842e-01, 5.02843e+00, 2.01702e-04, 1.61648e-04
1702, 1925, 6.10290e+01, 7.55231e+00, 3.20750e+02, 3.20750e+02, -7.20000e+01, 9.95844e-01, 5.03702e+00, 2.01702e-04, 1.61648e-04
1703, 1927, 6.10924e+01, 7.54751e+00, 3.22770e+02, 3.22770e+02, -7.20000e+01, 9.95848e-01, 5.03975e+00, 2.01702e-04, 1.61648e-04
1704, 1928, 6.11241e+01, 7.54185e+00, 3.23097e+02, 3.23097e+02, -7.20000e+01, 9.95851e-01, 5.05397e+00, 2.01702e-04, 1.61648e-04
1705, 1928, 6.11241e+01, 7.54887e+00, 3.23097e+02, 3.23097e+02, -7.20000e+01, 9.95332e-01, 5.05816e+00, 2.01702e-04, 1.61648e-04
1706, 1928, 6.11241e+01, 7.55462e+00, 3.23097e+02, 3.23097e+02, -7.20000e+01, 9.95332e-01, 5.06517e+00, 2.01702e-04, 1.61648e-04
1707, 1929, 6.11558e+01, 7.55836e+00, 3.23916e+02, 3.23916e+02, -7.20000e+01, 9.95853e-01, 5.05488e+00, 2.01702e-04, 1.61648e-04
1708, 1929, 6.11558e+01, 7.56301e+00, 3.23916e+02, 3.23916e+02, -7.20000e+01, 9.95334e-01, 5.06314e+00, 2.01702e-04, 1.61648e-04
1709, 1930, 6.11875e+01, 7.55398e+00, 3.23097e+02, 3.23097e+02, -7.20000e+01, 9.96373e-01, 5.06393e+00, 2.01702e-04, 1.61648e-04
1710, 1931, 6.12192e+01, 7.55947e+00, 3.22278e+02, 3.22278e+02, -7.20000e+01, 9.96893e-01, 5.06912e+00, 2.01702e-04, 1.61648e-04
1711, 1931, 6.12192e+01, 7.56352e+00, 3.22057e+02, 3.22057e+02, -7.20000e+01, 9.96375e-01, 5.04632e+00, 2.01702e-04, 1.61648e-04
1712, 1933, 6.12826e+01, 7.53820e+00, 3.22821e+02, 3.22821e+02, -7.20000e+01, 9.96379e-01, 5.06226e+00, 2.01702e-04, 1.61648e-04
1713, 1935, 6.13460e+01, 7.52755e+00, 3.20637e+02, 3.20637e+02, -7.20000e+01, 9.95349e-01, 5.07050e+00, 2.01702e-04, 1.61648e-04
1714, 1935, 6.13460e+01, 7.53324e+00, 3.20037e+02, 3.20037e+02, -7.20000e+01, 9.94315e-01, 5.08250e+00, 2.01702e-04, 1.61648e-04
1715, 1935, 6.13460e+01, 7.54166e+00, 3.21074e+02, 3.21074e+02, -7.20000e+01, 9.94315e-01, 5.08448e+00, 2.01702e-04, 1.61648e-04
1716, 1936, 6.13777e+01, 7.54686e+00, 3.22330e+02, 3.22330e+02, -7.20000e+01, 9.95351e-01, 5.08447e+00, 2.01702e-04, 1.61648e-04
1717, 1937, 6.14094e+01, 7.54655e+00, 3.22930e+02, 3.22930e+02, -7.20000e+01, 9.94837e-01, 5.08572e+00, 2.01702e-04, 1.61648e-04
1718, 1937, 6.14094e+01, 7.54294e+00, 3.22930e+02, 3.22930e+02, -7.20000e+01, 9.94837e-01, 5.07755e+00, 2.01702e-04, 1.61648e-04
1719, 1937, 6.14094e+01, 7.53935e+00, 3.22930e+02, 3.22930e+02, -7.20000e+01, 9.94837e-01, 5.07471e+00, 2.01702e-04, 1.61648e-04
1720, 1938, 6.14411e+01, 7.53737e+00, 3.24404e+02, 3.24404e+02, -7.20000e+01, 9.95872e-01, 5.07850e+00, 2.01702e-04, 1.61648e-04
1721, 1939, 6.14728e+01, 7.53375e+00, 3.23585e+02, 3.23585e+02, -7.20000e+01, 9.95358e-01, 5.06911e+00, 2.01702e-04, 1.61648e-04
1722, 1939, 6.14728e+01, 7.53012e+00, 3.21784e+02, 3.21784e+02, -7.20000e+01, 9.95874e-01, 5.06865e+00, 2.01702e-04, 1.61648e-04
1723, 1941, 6.15362e+01, 7.54147e+00, 3.24182e+02, 3.24182e+02, -7.20000e+01, 9.95878e-01, 5.08749e+00, 2.01702e-04, 1.61648e-04
1724, 1941, 6.15362e+01, 7.54487e+00, 3.24838e+02, 3.24838e+02, -7.20000e+01, 9.94848e-01, 5.09359e+00, 2.01702e-04, 1.61648e-04
1725, 1942, 6.15679e+01, 7.53415e+00, 3.22337e+02, 3.22337e+02, -7.20000e+01, 9.94851e-01, 5.10819e+00, 2.01702e-04, 1.61648e-04
1726, 1943, 6.15996e+01, 7.53727e+00, 3.21627e+02, 3.21627e+02, -7.20000e+01, 9.94853e-01, 5.10461e+00, 2.01702e-04, 1.61648e-04
1727, 1943, 6.15996e+01, 7.53803e+00, 3.21627e+02, 3.21627e+02, -7.20000e+01, 9.94339e-01, 5.08300e+00, 2.01702e-04, 1.61648e-04
1728, 1943, 6.15996e+01, 7.53787e+00, 3.21627e+02, 3.21627e+02, -7.20000e+01, 9.94339e-01, 5.08281e+00, 2.01702e-04, 1.61648e-04
1729, 1943, 6.15996e+01, 7.53673e+00, 3.21627e+02, 3.21627e+02, -7.20000e+01, 9.95368e-01, 5.08065e+00, 2.01702e-04, 1.61648e-04
1730, 1942, 6.15679e+01, 7.53884e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.96395e-01, 5.08648e+00, 2.01702e-04, 1.61648e-04
1731, 1942, 6.15679e+01, 7.53821e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.97425e-01, 5.07893e+00, 2.01702e-04, 1.61648e-04
1732, 1943, 6.15996e+01, 7.53670e+00, 3.21081e+02, 3.21081e+02, -7.20000e+01, 9.97941e-01, 5.07751e+00, 2.01702e-04, 1.61648e-04
1733, 1943, 6.15996e+01, 7.53552e+00, 3.21081e+02, 3.21081e+02, -7.20000e+01, 9.97941e-01, 5.07711e+00, 2.01702e-04, 1.61648e-04
1734, 1943, 6.15996e+01, 7.53367e+00, 3.21081e+02, 3.21081e+02, -7.20000e+01, 9.98456e-01, 5.08082e+00, 2.01702e-04, 1.61648e-04
1735, 1943, 6.15996e+01, 7.53619e+00, 3.23746e+02, 3.23746e+02, -7.20000e+01, 9.99485e-01, 5.08612e+00, 2.01702e-04, 1.61648e-04
1736, 1943, 6.15996e+01, 7.53699e+00, 3.23746e+02, 3.23746e+02, -7.20000e+01, 9.98971e-01, 5.09161e+00, 2.01702e-04, 1.61648e-04
1737, 1943, 6.15996e+01, 7.53783e+00, 3.23746e+02, 3.23746e+02, -7.20000e+01, 9.98971e-01, 5.09300e+00, 2.01702e-04, 1.61648e-04
1738, 1944, 6.16313e+01, 7.52589e+00, 3.22599e+02, 3.22599e+02, -7.20000e+01, 9.98971e-01, 5.10033e+00, 2.01702e-04, 1.61648e-04
1739, 1945, 6.16630e+01, 7.52707e+00, 3.24783e+02, 3.24783e+02, -7.20000e+01, 9.98458e-01, 5.10010e+00, 2.01702e-04, 1.61648e-04
1740, 1945, 6.16630e+01, 7.52910e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97943e-01, 5.11180e+00, 2.00987e-04, 1.61648e-04
1741, 1946, 6.16947e+01, 7.53019e+00, 3.24401e+02, 3.24401e+02, 7.20000e+01, 9.97945e-01, 5.10643e+00, 2.00987e-04, 1.61648e-04
1742, 1946, 6.16947e+01, 7.53189e+00, 3.24401e+02, 3.24401e+02, 7.20000e+01, 9.97431e-01, 5.10547e+00, 2.00987e-04, 1.61648e-04
1743, 1946, 6.16947e+01, 7.53341e+00, 3.24401e+02, 3.24401e+02, 7.20000e+01, 9.97945e-01, 5.10720e+00, 2.00987e-04, 1.61648e-04
1744, 1947, 6.17264e+01, 7.52175e+00, 3.25656e+02, 3.25656e+02, 7.20000e+01, 9.98459e-01, 5.11097e+00, 2.00987e-04, 1.61648e-04
1745, 1948, 6.17581e+01, 7.52433e+00, 3.23254e+02, 3.23254e+02, 7.20000e+01, 9.98460e-01, 5.11185e+00, 2.00987e-04, 1.61648e-04
1746, 1949, 6.17898e+01, 7.52585e+00, 3.23527e+02, 3.23527e+02, 7.20000e+01, 9.97948e-01, 5.10775e+00, 2.00987e-04, 1.61648e-04
1747, 1949, 6.17898e+01, 7.50634e+00, 3.26133e+02, 3.26133e+02, 7.20000e+01, 9.91791e-01, 5.12123e+00, 2.00987e-04, 1.61648e-04
1748, 1949, 6.17898e+01, 7.53240e+00, 3.27552e+02, 3.27552e+02, 7.20000e+01, 9.90251e-01, 5.13640e+00, 2.00987e-04, 1.61648e-04
1749, 1950, 6.18215e+01, 7.56029e+00, 3.26788e+02, 3.26788e+02, 7.20000e+01, 9.89744e-01, 5.15331e+00, 2.00987e-04, 1.61648e-04
1750, 1951, 6.18533e+01, 7.61746e+00, 3.23022e+02, 3.23022e+02, 7.20000e+01, 9.88724e-01, 5.18060e+00, 2.00987e-04, 1.61648e-04
1751, 1952, 6.18850e+01, 7.63705e+00, 3.23840e+02, 3.23840e+02, 7.20000e+01, 9.87705e-01, 5.18008e+00, 2.00987e-04, 1.61648e-04
