controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1636, 5126, 5.05672e+01, 7.88406e+00, 4.49908e+02, 4.49908e+02, -1.57000e+02, 9.75419e-01, 1.33179e+01
1637, 5129, 5.05968e+01, 7.87416e+00, 4.50508e+02, 4.50508e+02, -1.57000e+02, 9.76409e-01, 1.33368e+01
1638, 5131, 5.06165e+01, 7.87142e+00, 4.53238e+02, 4.53238e+02, -1.57000e+02, 9.77197e-01, 1.33380e+01
1639, 5133, 5.06362e+01, 7.86797e+00, 4.51163e+02, 4.51163e+02, -1.57000e+02, 9.77011e-01, 1.32954e+01
1640, 5135, 5.06560e+01, 7.86820e+00, 4.50836e+02, 4.50836e+02, -1.57000e+02, 9.77994e-01, 1.33034e+01
1641, 5141, 5.07152e+01, 7.85994e+00, 4.49471e+02, 4.49471e+02, -1.57000e+02, 9.79770e-01, 1.32805e+01
1642, 5142, 5.07250e+01, 7.86086e+00, 4.48270e+02, 4.48270e+02, -1.57000e+02, 9.80358e-01, 1.33043e+01
1643, 5144, 5.07448e+01, 7.86290e+00, 4.47888e+02, 4.47888e+02, -1.57000e+02, 9.80560e-01, 1.33188e+01
1644, 5146, 5.07645e+01, 7.87081e+00, 4.50126e+02, 4.50126e+02, -1.57000e+02, 9.82511e-01, 1.33454e+01
1645, 5150, 5.08039e+01, 7.86753e+00, 4.50617e+02, 4.50617e+02, -1.57000e+02, 9.83301e-01, 1.33745e+01
1646, 5154, 5.08434e+01, 7.86369e+00, 4.50071e+02, 4.50071e+02, -1.57000e+02, 9.82732e-01, 1.33767e+01
1647, 5158, 5.08829e+01, 7.85641e+00, 4.52114e+02, 4.52114e+02, -1.57000e+02, 9.82939e-01, 1.33879e+01
1648, 5163, 5.09322e+01, 7.85486e+00, 4.53588e+02, 4.53588e+02, -1.57000e+02, 9.82568e-01, 1.34357e+01
1649, 5165, 5.09519e+01, 7.85143e+00, 4.51349e+02, 4.51349e+02, -1.57000e+02, 9.82769e-01, 1.34601e+01
1650, 5168, 5.09815e+01, 7.85430e+00, 4.52769e+02, 4.52769e+02, -1.57000e+02, 9.82779e-01, 1.34695e+01
1651, 5171, 5.10111e+01, 7.85665e+00, 4.55280e+02, 4.55280e+02, -1.57000e+02, 9.83369e-01, 1.34740e+01
1652, 5173, 5.10308e+01, 7.86179e+00, 4.56044e+02, 4.56044e+02, -1.57000e+02, 9.83955e-01, 1.35161e+01
1653, 5177, 5.10703e+01, 7.85912e+00, 4.56317e+02, 4.56317e+02, -1.57000e+02, 9.83774e-01, 1.34942e+01
1654, 5183, 5.11295e+01, 7.85455e+00, 4.57955e+02, 4.57955e+02, -1.57000e+02, 9.83793e-01, 1.35132e+01
1655, 5185, 5.11492e+01, 7.85200e+00, 4.60794e+02, 4.60794e+02, -1.57000e+02, 9.83221e-01, 1.35285e+01
1656, 5187, 5.11689e+01, 7.85227e+00, 4.62104e+02, 4.62104e+02, -1.57000e+02, 9.83420e-01, 1.35133e+01
1657, 5191, 5.12084e+01, 7.84679e+00, 4.63043e+02, 4.63043e+02, -1.57000e+02, 9.83818e-01, 1.35401e+01
1658, 5194, 5.12380e+01, 7.84450e+00, 4.63971e+02, 4.63971e+02, -1.57000e+02, 9.83827e-01, 1.35550e+01
1659, 5195, 5.12479e+01, 7.84683e+00, 4.64954e+02, 4.64954e+02, -1.57000e+02, 9.83831e-01, 1.35675e+01
1660, 5196, 5.12577e+01, 7.84221e+00, 4.66755e+02, 4.66755e+02, -1.57000e+02, 9.84796e-01, 1.35565e+01
1661, 5199, 5.12873e+01, 7.83939e+00, 4.66373e+02, 4.66373e+02, -1.57000e+02, 9.84997e-01, 1.35021e+01
1662, 5201, 5.13071e+01, 7.82805e+00, 4.67410e+02, 4.67410e+02, -1.57000e+02, 9.85964e-01, 1.35250e+01
1663, 5201, 5.13071e+01, 7.82728e+00, 4.66482e+02, 4.66482e+02, -1.57000e+02, 9.85580e-01, 1.35395e+01
1664, 5203, 5.13268e+01, 7.82412e+00, 4.70522e+02, 4.70522e+02, -1.57000e+02, 9.87123e-01, 1.35842e+01
1665, 5206, 5.13564e+01, 7.82576e+00, 4.69157e+02, 4.69157e+02, -1.57000e+02, 9.87899e-01, 1.35921e+01
1666, 5212, 5.14156e+01, 7.82453e+00, 4.69321e+02, 4.69321e+02, -1.57000e+02, 9.87337e-01, 1.35954e+01
1667, 5215, 5.14452e+01, 7.82302e+00, 4.69430e+02, 4.69430e+02, -1.57000e+02, 9.86961e-01, 1.36111e+01
1668, 5218, 5.14748e+01, 7.82108e+00, 4.71741e+02, 4.71741e+02, -1.57000e+02, 9.86968e-01, 1.36472e+01
1669, 5221, 5.15043e+01, 7.82337e+00, 4.72833e+02, 4.72833e+02, -1.57000e+02, 9.86784e-01, 1.36494e+01
1670, 5224, 5.15339e+01, 7.81772e+00, 4.73870e+02, 4.73870e+02, -1.57000e+02, 9.86409e-01, 1.36474e+01
1671, 5226, 5.15537e+01, 7.81946e+00, 4.69776e+02, 4.69776e+02, -1.57000e+02, 9.86605e-01, 1.36843e+01
1672, 5231, 5.16030e+01, 7.82036e+00, 4.70475e+02, 4.70475e+02, -1.57000e+02, 9.86236e-01, 1.36990e+01
1673, 5232, 5.16129e+01, 7.81902e+00, 4.71621e+02, 4.71621e+02, -1.57000e+02, 9.86047e-01, 1.36936e+01
1674, 5237, 5.16622e+01, 7.81730e+00, 4.70256e+02, 4.70256e+02, -1.57000e+02, 9.86634e-01, 1.37101e+01
1675, 5239, 5.16819e+01, 7.81916e+00, 4.71894e+02, 4.71894e+02, -1.57000e+02, 9.86066e-01, 1.37193e+01
1676, 5243, 5.17214e+01, 7.81588e+00, 4.71949e+02, 4.71949e+02, -1.57000e+02, 9.85886e-01, 1.37098e+01
1677, 5244, 5.17312e+01, 7.81618e+00, 4.72385e+02, 4.72385e+02, -1.57000e+02, 9.86461e-01, 1.37199e+01
1678, 5249, 5.17806e+01, 7.81401e+00, 4.74296e+02, 4.74296e+02, -1.57000e+02, 9.87045e-01, 1.37105e+01
1679, 5249, 5.17806e+01, 7.81859e+00, 4.73095e+02, 4.73095e+02, -1.57000e+02, 9.86664e-01, 1.37123e+01
1680, 5251, 5.18003e+01, 7.81538e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.87431e-01, 1.37162e+01
1681, 5254, 5.18299e+01, 7.81659e+00, 4.77408e+02, 4.77408e+02, -6.70000e+01, 9.87628e-01, 1.36965e+01
1682, 5258, 5.18693e+01, 7.80798e+00, 4.75879e+02, 4.75879e+02, -6.70000e+01, 9.88969e-01, 1.36771e+01
1683, 5262, 5.19088e+01, 7.80605e+00, 4.78499e+02, 4.78499e+02, -6.70000e+01, 9.88597e-01, 1.37020e+01
1684, 5265, 5.19384e+01, 7.80064e+00, 4.79591e+02, 4.79591e+02, -6.70000e+01, 9.88604e-01, 1.37126e+01
1685, 5268, 5.19680e+01, 7.79808e+00, 4.80355e+02, 4.80355e+02, -6.70000e+01, 9.88990e-01, 1.37418e+01
1686, 5269, 5.19779e+01, 7.80014e+00, 4.79136e+02, 4.79136e+02, -6.70000e+01, 9.89751e-01, 1.37482e+01
1687, 5274, 5.20272e+01, 7.73162e+00, 4.82302e+02, 4.82302e+02, -6.70000e+01, 9.85021e-01, 1.38195e+01
1688, 5280, 5.20864e+01, 7.75004e+00, 4.79682e+02, 4.79682e+02, -6.70000e+01, 9.80492e-01, 1.38599e+01
1689, 5282, 5.21061e+01, 7.76828e+00, 4.79736e+02, 4.79736e+02, -6.70000e+01, 9.77471e-01, 1.39042e+01
1690, 5281, 5.20962e+01, 7.80298e+00, 4.74496e+02, 4.74496e+02, -6.70000e+01, 9.76141e-01, 1.39176e+01
1691, 5287, 5.21554e+01, 7.80581e+00, 4.73513e+02, 4.73513e+02, -6.70000e+01, 9.75790e-01, 1.40024e+01
1692, 5290, 5.21850e+01, 7.84429e+00, 4.72858e+02, 4.72858e+02, -6.70000e+01, 9.75047e-01, 1.40391e+01
1693, 5289, 5.21752e+01, 7.85177e+00, 4.73349e+02, 4.73349e+02, -6.70000e+01, 9.74664e-01, 1.39554e+01
1694, 5294, 5.22245e+01, 7.86596e+00, 4.72585e+02, 4.72585e+02, -6.70000e+01, 9.75822e-01, 1.39201e+01
1695, 5298, 5.22639e+01, 7.85807e+00, 4.75369e+02, 4.75369e+02, -6.70000e+01, 9.76784e-01, 1.38300e+01
1696, 5300, 5.22837e+01, 7.86392e+00, 4.74823e+02, 4.74823e+02, -6.70000e+01, 9.77736e-01, 1.38018e+01
1697, 5303, 5.23133e+01, 7.85373e+00, 4.74386e+02, 4.74386e+02, -6.70000e+01, 9.79257e-01, 1.37584e+01
1698, 5306, 5.23429e+01, 7.84666e+00, 4.77280e+02, 4.77280e+02, -6.70000e+01, 9.80023e-01, 1.37470e+01
1699, 5307, 5.23527e+01, 7.84779e+00, 4.78863e+02, 4.78863e+02, -6.70000e+01, 9.82288e-01, 1.37505e+01
1700, 5309, 5.23725e+01, 7.85132e+00, 4.79900e+02, 4.79900e+02, -6.70000e+01, 9.84366e-01, 1.37771e+01
1701, 5309, 5.23725e+01, 7.85450e+00, 4.79572e+02, 4.79572e+02, -6.70000e+01, 9.85496e-01, 1.37730e+01
1702, 5311, 5.23922e+01, 7.85659e+00, 4.79572e+02, 4.79572e+02, -6.70000e+01, 9.86443e-01, 1.37504e+01
1703, 5313, 5.24119e+01, 7.85728e+00, 4.77716e+02, 4.77716e+02, -6.70000e+01, 9.87389e-01, 1.38179e+01
1704, 5313, 5.24119e+01, 7.85490e+00, 4.78208e+02, 4.78208e+02, -6.70000e+01, 9.88519e-01, 1.37798e+01
1705, 5314, 5.24218e+01, 7.84959e+00, 4.79081e+02, 4.79081e+02, -6.70000e+01, 9.90026e-01, 1.37701e+01
1706, 5315, 5.24316e+01, 7.83530e+00, 4.76297e+02, 4.76297e+02, -6.70000e+01, 9.90405e-01, 1.37965e+01
1707, 5316, 5.24415e+01, 7.83183e+00, 4.76898e+02, 4.76898e+02, -6.70000e+01, 9.92099e-01, 1.38090e+01
1708, 5318, 5.24612e+01, 7.82776e+00, 4.77116e+02, 4.77116e+02, -6.70000e+01, 9.93419e-01, 1.38427e+01
1709, 5320, 5.24810e+01, 7.82134e+00, 4.74386e+02, 4.74386e+02, -6.70000e+01, 9.94173e-01, 1.38441e+01
1710, 5321, 5.24908e+01, 7.81600e+00, 4.72694e+02, 4.72694e+02, -6.70000e+01, 9.94550e-01, 1.38474e+01
1711, 5323, 5.25106e+01, 7.81219e+00, 4.72039e+02, 4.72039e+02, -6.70000e+01, 9.94928e-01, 1.38751e+01
1712, 5327, 5.25500e+01, 7.80729e+00, 4.71821e+02, 4.71821e+02, -6.70000e+01, 9.95119e-01, 1.39142e+01
1713, 5331, 5.25895e+01, 7.80685e+00, 4.72367e+02, 4.72367e+02, -6.70000e+01, 9.95310e-01, 1.39482e+01
1714, 5335, 5.26289e+01, 7.79835e+00, 4.72148e+02, 4.72148e+02, -6.70000e+01, 9.95127e-01, 1.39439e+01
1715, 5338, 5.26585e+01, 7.79797e+00, 4.72476e+02, 4.72476e+02, -6.70000e+01, 9.94567e-01, 1.39723e+01
1716, 5343, 5.27079e+01, 7.79921e+00, 4.70456e+02, 4.70456e+02, -6.70000e+01, 9.94011e-01, 1.40148e+01
1717, 5346, 5.27375e+01, 7.80412e+00, 4.68927e+02, 4.68927e+02, -6.70000e+01, 9.94014e-01, 1.40236e+01
1718, 5350, 5.27769e+01, 7.80363e+00, 4.68709e+02, 4.68709e+02, -6.70000e+01, 9.93832e-01, 1.40486e+01
1719, 5351, 5.27868e+01, 7.80721e+00, 4.67290e+02, 4.67290e+02, -6.70000e+01, 9.93833e-01, 1.40553e+01
1720, 5354, 5.28164e+01, 7.80642e+00, 4.67617e+02, 4.67617e+02, -6.70000e+01, 9.93836e-01, 1.40440e+01
1721, 5354, 5.28164e+01, 7.80484e+00, 4.66744e+02, 4.66744e+02, -6.70000e+01, 9.93836e-01, 1.40427e+01
1722, 5356, 5.28361e+01, 7.79632e+00, 4.69091e+02, 4.69091e+02, -6.70000e+01, 9.94212e-01, 1.40366e+01
1723, 5357, 5.28460e+01, 7.79451e+00, 4.68873e+02, 4.68873e+02, -6.70000e+01, 9.94400e-01, 1.40113e+01
1724, 5359, 5.28657e+01, 7.79350e+00, 4.68600e+02, 4.68600e+02, -6.70000e+01, 9.94402e-01, 1.40211e+01
1725, 5361, 5.28854e+01, 7.79285e+00, 4.67999e+02, 4.67999e+02, -6.70000e+01, 9.94591e-01, 1.40203e+01
1726, 5364, 5.29150e+01, 7.79422e+00, 4.68600e+02, 4.68600e+02, -6.70000e+01, 9.95526e-01, 1.40243e+01
1727, 5365, 5.29249e+01, 7.79377e+00, 4.68327e+02, 4.68327e+02, -6.70000e+01, 9.95713e-01, 1.40411e+01
1728, 5365, 5.29249e+01, 7.79386e+00, 4.67999e+02, 4.67999e+02, -6.70000e+01, 9.95899e-01, 1.40591e+01
1729, 5366, 5.29348e+01, 7.79308e+00, 4.68163e+02, 4.68163e+02, -6.70000e+01, 9.96646e-01, 1.40443e+01
1730, 5368, 5.29545e+01, 7.78805e+00, 4.67836e+02, 4.67836e+02, -6.70000e+01, 9.96647e-01, 1.40401e+01
1731, 5373, 5.30038e+01, 7.78642e+00, 4.66853e+02, 4.66853e+02, -6.70000e+01, 9.96464e-01, 1.40603e+01
1732, 5376, 5.30334e+01, 7.78530e+00, 4.65761e+02, 4.65761e+02, -6.70000e+01, 9.95536e-01, 1.40686e+01
1733, 5377, 5.30433e+01, 7.78215e+00, 4.64396e+02, 4.64396e+02, -6.70000e+01, 9.96094e-01, 1.40826e+01
1734, 5380, 5.30729e+01, 7.78426e+00, 4.64178e+02, 4.64178e+02, -6.70000e+01, 9.96283e-01, 1.41117e+01
1735, 5383, 5.31025e+01, 7.77852e+00, 4.64178e+02, 4.64178e+02, -6.70000e+01, 9.96099e-01, 1.41194e+01
1736, 5384, 5.31123e+01, 7.78245e+00, 4.63632e+02, 4.63632e+02, -6.70000e+01, 9.95728e-01, 1.41207e+01
1737, 5385, 5.31222e+01, 7.78413e+00, 4.64069e+02, 4.64069e+02, -6.70000e+01, 9.95729e-01, 1.41309e+01
1738, 5388, 5.31518e+01, 7.78604e+00, 4.63753e+02, 4.63753e+02, -6.70000e+01, 9.95731e-01, 1.41569e+01
1739, 5392, 5.31912e+01, 7.78622e+00, 4.62672e+02, 4.62672e+02, -6.70000e+01, 9.95178e-01, 1.41490e+01
1740, 5393, 5.32011e+01, 7.78173e+00, 0.00000e+00, 0.00000e+00, -8.50000e+01, 9.94994e-01, 1.41314e+01
1741, 5398, 5.32504e+01, 7.77910e+00, 4.62072e+02, 4.62072e+02, -8.50000e+01, 9.94998e-01, 1.41660e+01
1742, 5398, 5.32504e+01, 7.78148e+00, 4.62235e+02, 4.62235e+02, -8.50000e+01, 9.94628e-01, 1.41632e+01
1743, 5402, 5.32899e+01, 7.77971e+00, 4.61177e+02, 4.61177e+02, -8.50000e+01, 9.95372e-01, 1.41687e+01
1744, 5405, 5.33195e+01, 7.78114e+00, 4.62651e+02, 4.62651e+02, -8.50000e+01, 9.94820e-01, 1.41749e+01
1745, 5407, 5.33392e+01, 7.78029e+00, 4.65271e+02, 4.65271e+02, -8.50000e+01, 9.94452e-01, 1.41745e+01
1746, 5411, 5.33787e+01, 7.77802e+00, 4.64726e+02, 4.64726e+02, -8.50000e+01, 9.94641e-01, 1.41907e+01
1747, 5412, 5.33885e+01, 7.76229e+00, 4.64616e+02, 4.64616e+02, -8.50000e+01, 9.92239e-01, 1.41826e+01
1748, 5414, 5.34083e+01, 7.76280e+00, 4.64726e+02, 4.64726e+02, -8.50000e+01, 9.91134e-01, 1.41861e+01
1749, 5417, 5.34379e+01, 7.77340e+00, 4.63197e+02, 4.63197e+02, -8.50000e+01, 9.90770e-01, 1.42319e+01
1750, 5421, 5.34773e+01, 7.78675e+00, 4.59048e+02, 4.59048e+02, -8.50000e+01, 9.89854e-01, 1.42679e+01
1751, 5423, 5.34970e+01, 7.79261e+00, 4.59724e+02, 4.59724e+02, -8.50000e+01, 9.89674e-01, 1.42921e+01
1752, 5428, 5.35464e+01, 7.80632e+00, 4.59888e+02, 4.59888e+02, -8.50000e+01, 9.89499e-01, 1.43041e+01
1753, 5428, 5.35464e+01, 7.81178e+00, 4.60980e+02, 4.60980e+02, -8.50000e+01, 9.88762e-01, 1.42725e+01
1754, 5430, 5.35661e+01, 7.81807e+00, 4.59233e+02, 4.59233e+02, -8.50000e+01, 9.89134e-01, 1.42821e+01
1755, 5433, 5.35957e+01, 7.80682e+00, 4.60325e+02, 4.60325e+02, -8.50000e+01, 9.89140e-01, 1.42321e+01
1756, 5434, 5.36056e+01, 7.80805e+00, 4.59604e+02, 4.59604e+02, -8.50000e+01, 9.89695e-01, 1.42166e+01
1757, 5436, 5.36253e+01, 7.80416e+00, 4.61787e+02, 4.61787e+02, -8.50000e+01, 9.90434e-01, 1.42135e+01
1758, 5439, 5.36549e+01, 7.79980e+00, 4.60138e+02, 4.60138e+02, -8.50000e+01, 9.90623e-01, 1.42050e+01
1759, 5440, 5.36647e+01, 7.79679e+00, 4.61394e+02, 4.61394e+02, -8.50000e+01, 9.90993e-01, 1.41756e+01
1760, 5442, 5.36845e+01, 7.79054e+00, 4.64069e+02, 4.64069e+02, -8.50000e+01, 9.92098e-01, 1.41878e+01
1761, 5444, 5.37042e+01, 7.79180e+00, 4.64724e+02, 4.64724e+02, -8.50000e+01, 9.92836e-01, 1.42014e+01
1762, 5444, 5.37042e+01, 7.79456e+00, 4.64506e+02, 4.64506e+02, -8.50000e+01, 9.93204e-01, 1.42211e+01
1763, 5446, 5.37239e+01, 7.79411e+00, 4.63753e+02, 4.63753e+02, -8.50000e+01, 9.94124e-01, 1.42376e+01
1764, 5449, 5.37535e+01, 7.79364e+00, 4.64681e+02, 4.64681e+02, -8.50000e+01, 9.94494e-01, 1.42229e+01
1765, 5451, 5.37733e+01, 7.79401e+00, 4.64900e+02, 4.64900e+02, -8.50000e+01, 9.94313e-01, 1.42388e+01
1766, 5454, 5.38029e+01, 7.79028e+00, 4.62662e+02, 4.62662e+02, -8.50000e+01, 9.94683e-01, 1.42466e+01
1767, 5458, 5.38423e+01, 7.79003e+00, 4.63699e+02, 4.63699e+02, -8.50000e+01, 9.94870e-01, 1.42856e+01
1768, 5460, 5.38620e+01, 7.78574e+00, 4.62552e+02, 4.62552e+02, -8.50000e+01, 9.94505e-01, 1.42526e+01
1769, 5461, 5.38719e+01, 7.78387e+00, 4.61952e+02, 4.61952e+02, -8.50000e+01, 9.95056e-01, 1.42780e+01
1770, 5466, 5.39212e+01, 7.77660e+00, 4.60423e+02, 4.60423e+02, -8.50000e+01, 9.94877e-01, 1.43173e+01
1771, 5470, 5.39607e+01, 7.76828e+00, 4.61351e+02, 4.61351e+02, -8.50000e+01, 9.94698e-01, 1.43375e+01
1772, 5472, 5.39804e+01, 7.76713e+00, 4.59277e+02, 4.59277e+02, -8.50000e+01, 9.94152e-01, 1.43501e+01
1773, 5475, 5.40100e+01, 7.76477e+00, 4.61461e+02, 4.61461e+02, -8.50000e+01, 9.94338e-01, 1.43712e+01
1774, 5478, 5.40396e+01, 7.76543e+00, 4.61348e+02, 4.61348e+02, -8.50000e+01, 9.93976e-01, 1.43645e+01
1775, 5478, 5.40396e+01, 7.76961e+00, 4.61285e+02, 4.61285e+02, -8.50000e+01, 9.93611e-01, 1.43647e+01
1776, 5480, 5.40593e+01, 7.77288e+00, 4.61176e+02, 4.61176e+02, -8.50000e+01, 9.93978e-01, 1.44006e+01
1777, 5482, 5.40791e+01, 7.77456e+00, 4.58719e+02, 4.58719e+02, -8.50000e+01, 9.94163e-01, 1.43981e+01
1778, 5484, 5.40988e+01, 7.77624e+00, 4.59156e+02, 4.59156e+02, -8.50000e+01, 9.94530e-01, 1.44113e+01
1779, 5488, 5.41383e+01, 7.77421e+00, 4.60138e+02, 4.60138e+02, -8.50000e+01, 9.94169e-01, 1.43682e+01
1780, 5489, 5.41481e+01, 7.77238e+00, 4.61776e+02, 4.61776e+02, -8.50000e+01, 9.94170e-01, 1.43776e+01
1781, 5493, 5.41876e+01, 7.76245e+00, 4.63468e+02, 4.63468e+02, -8.50000e+01, 9.94356e-01, 1.44017e+01
1782, 5496, 5.42172e+01, 7.76632e+00, 4.65379e+02, 4.65379e+02, -8.50000e+01, 9.93632e-01, 1.43832e+01
1783, 5495, 5.42073e+01, 7.76676e+00, 4.65270e+02, 4.65270e+02, -8.50000e+01, 9.93813e-01, 1.43924e+01
1784, 5498, 5.42369e+01, 7.77080e+00, 4.66198e+02, 4.66198e+02, -8.50000e+01, 9.93998e-01, 1.44125e+01
1785, 5500, 5.42566e+01, 7.77308e+00, 4.66264e+02, 4.66264e+02, -8.50000e+01, 9.94182e-01, 1.44104e+01
1786, 5502, 5.42764e+01, 7.77496e+00, 4.64626e+02, 4.64626e+02, -8.50000e+01, 9.93820e-01, 1.44212e+01
1787, 5506, 5.43158e+01, 7.76482e+00, 4.63599e+02, 4.63599e+02, -8.50000e+01, 9.94007e-01, 1.44174e+01
1788, 5508, 5.43356e+01, 7.76696e+00, 4.62999e+02, 4.62999e+02, -8.50000e+01, 9.94372e-01, 1.44330e+01
1789, 5511, 5.43652e+01, 7.75985e+00, 4.60651e+02, 4.60651e+02, -8.50000e+01, 9.94375e-01, 1.44506e+01
1790, 5515, 5.44046e+01, 7.75254e+00, 4.60706e+02, 4.60706e+02, -8.50000e+01, 9.94560e-01, 1.44446e+01
1791, 5516, 5.44145e+01, 7.75235e+00, 4.60870e+02, 4.60870e+02, -8.50000e+01, 9.94017e-01, 1.44409e+01
1792, 5516, 5.44145e+01, 7.75303e+00, 4.61033e+02, 4.61033e+02, -8.50000e+01, 9.94017e-01, 1.44307e+01
1793, 5516, 5.44145e+01, 7.75368e+00, 4.59286e+02, 4.59286e+02, -8.50000e+01, 9.94924e-01, 1.44426e+01
1794, 5518, 5.44342e+01, 7.75096e+00, 4.58085e+02, 4.58085e+02, -8.50000e+01, 9.95651e-01, 1.44620e+01
1795, 5519, 5.44441e+01, 7.75215e+00, 4.54646e+02, 4.54646e+02, -8.50000e+01, 9.95833e-01, 1.44326e+01
1796, 5521, 5.44638e+01, 7.74851e+00, 4.53991e+02, 4.53991e+02, -8.50000e+01, 9.96377e-01, 1.44437e+01
1797, 5524, 5.44934e+01, 7.75061e+00, 4.52244e+02, 4.52244e+02, -8.50000e+01, 9.96379e-01, 1.44714e+01
1798, 5525, 5.45033e+01, 7.74948e+00, 4.52408e+02, 4.52408e+02, -8.50000e+01, 9.96199e-01, 1.44467e+01
1799, 5525, 5.45033e+01, 7.75016e+00, 4.53882e+02, 4.53882e+02, -8.50000e+01, 9.96742e-01, 1.44775e+01
1800, 5528, 5.45329e+01, 7.74000e+00, 0.00000e+00, 0.00000e+00, -1.65000e+02, 9.96925e-01, 1.44927e+01
1801, 5530, 5.45526e+01, 7.73661e+00, 4.53861e+02, 4.53861e+02, -1.65000e+02, 9.96383e-01, 1.45077e+01
1802, 5532, 5.45723e+01, 7.73911e+00, 4.53806e+02, 4.53806e+02, -1.65000e+02, 9.96023e-01, 1.45166e+01
1803, 5536, 5.46118e+01, 7.73921e+00, 4.52277e+02, 4.52277e+02, -1.65000e+02, 9.95845e-01, 1.45159e+01
1804, 5538, 5.46315e+01, 7.73925e+00, 4.51841e+02, 4.51841e+02, -1.65000e+02, 9.95305e-01, 1.45475e+01
1805, 5540, 5.46512e+01, 7.74026e+00, 4.50094e+02, 4.50094e+02, -1.65000e+02, 9.95307e-01, 1.45463e+01
1806, 5540, 5.46512e+01, 7.73807e+00, 4.49275e+02, 4.49275e+02, -1.65000e+02, 9.95487e-01, 1.45454e+01
1807, 5542, 5.46710e+01, 7.71379e+00, 4.51786e+02, 4.51786e+02, -1.65000e+02, 9.93324e-01, 1.45643e+01
1808, 5544, 5.46907e+01, 7.72348e+00, 4.51895e+02, 4.51895e+02, -1.65000e+02, 9.92063e-01, 1.45491e+01
1809, 5545, 5.47006e+01, 7.73548e+00, 4.52114e+02, 4.52114e+02, -1.65000e+02, 9.91524e-01, 1.45988e+01
1810, 5546, 5.47104e+01, 7.74058e+00, 4.52277e+02, 4.52277e+02, -1.65000e+02, 9.90804e-01, 1.45732e+01
1811, 5548, 5.47302e+01, 7.74407e+00, 4.52332e+02, 4.52332e+02, -1.65000e+02, 9.90267e-01, 1.46046e+01
1812, 5551, 5.47597e+01, 7.75337e+00, 4.54625e+02, 4.54625e+02, -1.65000e+02, 9.89551e-01, 1.46137e+01
1813, 5554, 5.47893e+01, 7.75640e+00, 4.53369e+02, 4.53369e+02, -1.65000e+02, 9.88837e-01, 1.46337e+01
1814, 5554, 5.47893e+01, 7.76444e+00, 4.53861e+02, 4.53861e+02, -1.65000e+02, 9.88477e-01, 1.45843e+01
1815, 5555, 5.47992e+01, 7.75770e+00, 4.53915e+02, 4.53915e+02, -1.65000e+02, 9.88659e-01, 1.45333e+01
1816, 5558, 5.48288e+01, 7.75996e+00, 4.53861e+02, 4.53861e+02, -1.65000e+02, 9.89205e-01, 1.45477e+01
1817, 5559, 5.48387e+01, 7.75711e+00, 4.50858e+02, 4.50858e+02, -1.65000e+02, 9.89207e-01, 1.45562e+01
1818, 5562, 5.48683e+01, 7.75307e+00, 4.52714e+02, 4.52714e+02, -1.65000e+02, 9.89572e-01, 1.45583e+01
1819, 5565, 5.48979e+01, 7.74990e+00, 4.53369e+02, 4.53369e+02, -1.65000e+02, 9.89937e-01, 1.45430e+01
1820, 5569, 5.49373e+01, 7.75116e+00, 4.53697e+02, 4.53697e+02, -1.65000e+02, 9.90124e-01, 1.45620e+01
1821, 5572, 5.49669e+01, 7.75279e+00, 4.52550e+02, 4.52550e+02, -1.65000e+02, 9.89591e-01, 1.45884e+01
1822, 5573, 5.49768e+01, 7.75303e+00, 4.55335e+02, 4.55335e+02, -1.65000e+02, 9.90131e-01, 1.46013e+01
1823, 5576, 5.50064e+01, 7.75152e+00, 4.56754e+02, 4.56754e+02, -1.65000e+02, 9.90674e-01, 1.45865e+01
1824, 5577, 5.50162e+01, 7.74977e+00, 4.59320e+02, 4.59320e+02, -1.65000e+02, 9.90676e-01, 1.45831e+01
1825, 5581, 5.50557e+01, 7.74466e+00, 4.60411e+02, 4.60411e+02, -1.65000e+02, 9.91758e-01, 1.45873e+01
1826, 5582, 5.50656e+01, 7.73846e+00, 4.62158e+02, 4.62158e+02, -1.65000e+02, 9.91759e-01, 1.45739e+01
1827, 5584, 5.50853e+01, 7.73893e+00, 4.63359e+02, 4.63359e+02, -1.65000e+02, 9.93016e-01, 1.45847e+01
1828, 5586, 5.51050e+01, 7.74088e+00, 4.65870e+02, 4.65870e+02, -1.65000e+02, 9.93913e-01, 1.45598e+01
1829, 5588, 5.51247e+01, 7.73804e+00, 4.63032e+02, 4.63032e+02, -1.65000e+02, 9.94452e-01, 1.45558e+01
1830, 5589, 5.51346e+01, 7.74072e+00, 4.65434e+02, 4.65434e+02, -1.65000e+02, 9.94811e-01, 1.45880e+01
1831, 5592, 5.51642e+01, 7.73996e+00, 4.63687e+02, 4.63687e+02, -1.65000e+02, 9.94993e-01, 1.45900e+01
1832, 5596, 5.52037e+01, 7.74118e+00, 4.64451e+02, 4.64451e+02, -1.65000e+02, 9.94996e-01, 1.46118e+01
1833, 5598, 5.52234e+01, 7.74249e+00, 4.63796e+02, 4.63796e+02, -1.65000e+02, 9.94820e-01, 1.46497e+01
1834, 5599, 5.52333e+01, 7.74000e+00, 4.64014e+02, 4.64014e+02, -1.65000e+02, 9.94999e-01, 1.46626e+01
