controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1752, 1112, 7.94313e+01, 7.10243e+00, 3.45296e+01, 3.45296e+01, -3.20000e+01, 9.96403e-01, 2.91796e+00
1753, 1112, 7.94313e+01, 7.09886e+00, 3.45296e+01, 3.45296e+01, -3.20000e+01, 9.96403e-01, 2.90901e+00
1754, 1112, 7.94313e+01, 7.09865e+00, 3.45296e+01, 3.45296e+01, -3.20000e+01, 9.96403e-01, 2.91357e+00
1755, 1112, 7.94313e+01, 7.09885e+00, 3.45296e+01, 3.45296e+01, -3.20000e+01, 9.97302e-01, 2.91518e+00
1756, 1113, 7.95027e+01, 7.09859e+00, 3.43899e+01, 3.43899e+01, -3.20000e+01, 9.98203e-01, 2.91373e+00
1757, 1113, 7.95027e+01, 7.09787e+00, 3.43899e+01, 3.43899e+01, -3.20000e+01, 9.97305e-01, 2.91361e+00
1758, 1113, 7.95027e+01, 7.09839e+00, 3.43899e+01, 3.43899e+01, -3.20000e+01, 9.97305e-01, 2.91459e+00
1759, 1113, 7.95027e+01, 7.09706e+00, 3.43899e+01, 3.43899e+01, -3.20000e+01, 9.98203e-01, 2.91276e+00
1760, 1114, 7.95742e+01, 7.09980e+00, 3.41170e+01, 3.41170e+01, -3.20000e+01, 9.98205e-01, 2.92294e+00
1761, 1114, 7.95742e+01, 7.09995e+00, 3.41170e+01, 3.41170e+01, -3.20000e+01, 9.97307e-01, 2.91778e+00
1762, 1114, 7.95742e+01, 7.10245e+00, 3.38037e+01, 3.38037e+01, -3.20000e+01, 9.98205e-01, 2.92409e+00
1763, 1114, 7.95742e+01, 7.10383e+00, 3.38037e+01, 3.38037e+01, -3.20000e+01, 9.97307e-01, 2.93179e+00
1764, 1114, 7.95742e+01, 7.10374e+00, 3.38037e+01, 3.38037e+01, -3.20000e+01, 9.97307e-01, 2.91849e+00
1765, 1114, 7.95742e+01, 7.10304e+00, 3.38037e+01, 3.38037e+01, -3.20000e+01, 9.97307e-01, 2.92238e+00
1766, 1114, 7.95742e+01, 7.10318e+00, 3.38037e+01, 3.38037e+01, -3.20000e+01, 9.97307e-01, 2.92269e+00
1767, 1114, 7.95742e+01, 7.10241e+00, 3.38037e+01, 3.38037e+01, -3.20000e+01, 9.97307e-01, 2.91607e+00
1768, 1115, 7.96456e+01, 7.10159e+00, 3.26683e+01, 3.26683e+01, -3.20000e+01, 9.98206e-01, 2.91869e+00
1769, 1115, 7.96456e+01, 7.10101e+00, 3.26683e+01, 3.26683e+01, -3.20000e+01, 9.98206e-01, 2.91964e+00
1770, 1116, 7.97170e+01, 7.10153e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.92255e+00
1771, 1116, 7.97170e+01, 7.10251e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.92537e+00
1772, 1116, 7.97170e+01, 7.10320e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.92189e+00
1773, 1116, 7.97170e+01, 7.10435e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.93262e+00
1774, 1116, 7.97170e+01, 7.10368e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.92201e+00
1775, 1116, 7.97170e+01, 7.10245e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.93001e+00
1776, 1116, 7.97170e+01, 7.10157e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.98208e-01, 2.93219e+00
1777, 1116, 7.97170e+01, 7.10151e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.99104e-01, 2.92625e+00
1778, 1116, 7.97170e+01, 7.10095e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.99104e-01, 2.92394e+00
1779, 1116, 7.97170e+01, 7.10047e+00, 3.25527e+01, 3.25527e+01, -3.20000e+01, 9.99104e-01, 2.92394e+00
1780, 1117, 7.97884e+01, 7.07124e+00, 3.31084e+01, 3.31084e+01, -3.20000e+01, 9.99105e-01, 2.92657e+00
1781, 1117, 7.97884e+01, 7.07477e+00, 3.31084e+01, 3.31084e+01, -3.20000e+01, 9.98209e-01, 2.92975e+00
1782, 1118, 7.98599e+01, 7.08006e+00, 3.16992e+01, 3.16992e+01, -3.20000e+01, 9.99106e-01, 2.93422e+00
1783, 1118, 7.98599e+01, 7.08601e+00, 3.16992e+01, 3.16992e+01, -3.20000e+01, 9.98211e-01, 2.93576e+00
1784, 1118, 7.98599e+01, 7.09234e+00, 3.16992e+01, 3.16992e+01, -3.20000e+01, 9.98211e-01, 2.93845e+00
1785, 1118, 7.98599e+01, 7.09781e+00, 3.16992e+01, 3.16992e+01, -3.20000e+01, 9.98211e-01, 2.93912e+00
1786, 1118, 7.98599e+01, 7.10151e+00, 3.16992e+01, 3.16992e+01, -3.20000e+01, 9.98211e-01, 2.93758e+00
1787, 1119, 7.99313e+01, 7.10335e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.98213e-01, 2.93913e+00
1788, 1119, 7.99313e+01, 7.10370e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.97319e-01, 2.93935e+00
1789, 1119, 7.99313e+01, 7.10477e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.97319e-01, 2.94102e+00
1790, 1119, 7.99313e+01, 7.10227e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.97319e-01, 2.93676e+00
1791, 1119, 7.99313e+01, 7.10083e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.97319e-01, 2.93930e+00
1792, 1119, 7.99313e+01, 7.09982e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.97319e-01, 2.93798e+00
1793, 1119, 7.99313e+01, 7.09728e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.97319e-01, 2.93588e+00
1794, 1119, 7.99313e+01, 7.09801e+00, 3.12040e+01, 3.12040e+01, -3.20000e+01, 9.98213e-01, 2.94284e+00
1795, 1120, 8.00027e+01, 7.09772e+00, 3.10379e+01, 3.10379e+01, -3.20000e+01, 9.98214e-01, 2.93608e+00
1796, 1120, 8.00027e+01, 7.09865e+00, 3.10379e+01, 3.10379e+01, -3.20000e+01, 9.97321e-01, 2.93517e+00
1797, 1120, 8.00027e+01, 7.10033e+00, 3.10379e+01, 3.10379e+01, -3.20000e+01, 9.97321e-01, 2.93695e+00
1798, 1120, 8.00027e+01, 7.10086e+00, 3.04821e+01, 3.04821e+01, -3.20000e+01, 9.97321e-01, 2.93519e+00
1799, 1120, 8.00027e+01, 7.10895e+00, 3.05367e+01, 3.05367e+01, -3.20000e+01, 9.97321e-01, 2.94211e+00
1800, 1120, 8.00027e+01, 7.10977e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97321e-01, 2.93779e+00
1801, 1120, 8.00027e+01, 7.11080e+00, 3.05367e+01, 3.05367e+01, -3.00000e+01, 9.98214e-01, 2.94125e+00
1802, 1120, 8.00027e+01, 7.11037e+00, 3.05367e+01, 3.05367e+01, -3.00000e+01, 9.98214e-01, 2.93765e+00
1803, 1122, 8.01456e+01, 7.10611e+00, 2.86338e+01, 2.86338e+01, -3.00000e+01, 9.98217e-01, 2.93706e+00
1804, 1122, 8.01456e+01, 7.10480e+00, 2.86338e+01, 2.86338e+01, -3.00000e+01, 9.96435e-01, 2.93841e+00
1805, 1122, 8.01456e+01, 7.10382e+00, 2.86338e+01, 2.86338e+01, -3.00000e+01, 9.96435e-01, 2.94223e+00
1806, 1122, 8.01456e+01, 7.10575e+00, 2.86338e+01, 2.86338e+01, -3.00000e+01, 9.98217e-01, 2.94490e+00
1807, 1122, 8.01456e+01, 7.10752e+00, 2.86338e+01, 2.86338e+01, -3.00000e+01, 9.98217e-01, 2.94668e+00
1808, 1123, 8.02170e+01, 7.10863e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.98219e-01, 2.94532e+00
1809, 1123, 8.02170e+01, 7.10929e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.97329e-01, 2.94241e+00
1810, 1123, 8.02170e+01, 7.10979e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.97329e-01, 2.94340e+00
1811, 1123, 8.02170e+01, 7.10845e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.97329e-01, 2.94111e+00
1812, 1123, 8.02170e+01, 7.10580e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.97329e-01, 2.94455e+00
1813, 1123, 8.02170e+01, 7.10359e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.98219e-01, 2.94718e+00
1814, 1123, 8.02170e+01, 7.10361e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.99110e-01, 2.94495e+00
1815, 1123, 8.02170e+01, 7.10242e+00, 2.81424e+01, 2.81424e+01, -3.00000e+01, 9.99110e-01, 2.93969e+00
1816, 1124, 8.02885e+01, 7.10085e+00, 2.73236e+01, 2.73236e+01, -3.00000e+01, 9.99110e-01, 2.94231e+00
1817, 1125, 8.03599e+01, 7.10106e+00, 2.69037e+01, 2.69037e+01, -3.00000e+01, 9.98222e-01, 2.94804e+00
1818, 1126, 8.04313e+01, 7.10217e+00, 2.65216e+01, 2.65216e+01, -3.00000e+01, 9.98224e-01, 2.95487e+00
1819, 1126, 8.04313e+01, 7.10407e+00, 2.65216e+01, 2.65216e+01, -3.00000e+01, 9.97336e-01, 2.95707e+00
1820, 1126, 8.04313e+01, 7.10610e+00, 2.65216e+01, 2.65216e+01, -3.00000e+01, 9.97336e-01, 2.96094e+00
1821, 1126, 8.04313e+01, 7.10787e+00, 2.65216e+01, 2.65216e+01, -3.00000e+01, 9.97336e-01, 2.96337e+00
1822, 1126, 8.04313e+01, 7.10971e+00, 2.65216e+01, 2.65216e+01, -3.00000e+01, 9.97336e-01, 2.96742e+00
1823, 1127, 8.05028e+01, 7.10990e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.97338e-01, 2.95845e+00
1824, 1127, 8.05028e+01, 7.10721e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.96451e-01, 2.95362e+00
1825, 1127, 8.05028e+01, 7.10353e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.96451e-01, 2.95144e+00
1826, 1127, 8.05028e+01, 7.10267e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.97338e-01, 2.95283e+00
1827, 1127, 8.05028e+01, 7.10256e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.98225e-01, 2.95505e+00
1828, 1127, 8.05028e+01, 7.10152e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.98225e-01, 2.94756e+00
1829, 1127, 8.05028e+01, 7.10044e+00, 2.49930e+01, 2.49930e+01, -3.00000e+01, 9.98225e-01, 2.94756e+00
1830, 1128, 8.05742e+01, 7.10019e+00, 2.50987e+01, 2.50987e+01, -3.00000e+01, 9.99113e-01, 2.95019e+00
1831, 1128, 8.05742e+01, 7.10113e+00, 2.50987e+01, 2.50987e+01, -3.00000e+01, 9.99113e-01, 2.95054e+00
1832, 1128, 8.05742e+01, 7.10216e+00, 2.50987e+01, 2.50987e+01, -3.00000e+01, 9.99113e-01, 2.95363e+00
1833, 1128, 8.05742e+01, 7.10331e+00, 2.50987e+01, 2.50987e+01, -3.00000e+01, 9.99113e-01, 2.95698e+00
1834, 1129, 8.06456e+01, 7.10466e+00, 2.43890e+01, 2.43890e+01, -3.00000e+01, 9.99114e-01, 2.96348e+00
1835, 1130, 8.07171e+01, 7.10698e+00, 2.41019e+01, 2.41019e+01, -3.00000e+01, 9.98230e-01, 2.96894e+00
1836, 1132, 8.08599e+01, 7.10921e+00, 2.39123e+01, 2.39123e+01, -3.00000e+01, 9.97350e-01, 2.97693e+00
1837, 1133, 8.09313e+01, 7.11282e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.95587e-01, 2.98602e+00
1838, 1133, 8.09313e+01, 7.11628e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.94704e-01, 2.98031e+00
1839, 1133, 8.09313e+01, 7.12108e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.94704e-01, 2.98847e+00
1840, 1133, 8.09313e+01, 7.12517e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.94704e-01, 2.99017e+00
1841, 1133, 8.09313e+01, 7.12445e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.94704e-01, 2.97708e+00
1842, 1133, 8.09313e+01, 7.12369e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.94704e-01, 2.96907e+00
1843, 1133, 8.09313e+01, 7.12373e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.95587e-01, 2.96832e+00
1844, 1133, 8.09313e+01, 7.12500e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.97352e-01, 2.96753e+00
1845, 1133, 8.09313e+01, 7.12512e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.97352e-01, 2.96430e+00
1846, 1133, 8.09313e+01, 7.12409e+00, 2.41934e+01, 2.41934e+01, -3.00000e+01, 9.97352e-01, 2.95806e+00
1847, 1134, 8.10028e+01, 7.12011e+00, 2.43215e+01, 2.43215e+01, -3.00000e+01, 9.97354e-01, 2.97005e+00
1848, 1134, 8.10028e+01, 7.11831e+00, 2.43215e+01, 2.43215e+01, -3.00000e+01, 9.96473e-01, 2.96900e+00
1849, 1134, 8.10028e+01, 7.11809e+00, 2.43215e+01, 2.43215e+01, -3.00000e+01, 9.96473e-01, 2.97282e+00
1850, 1135, 8.10742e+01, 7.11769e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.97357e-01, 2.97314e+00
1851, 1135, 8.10742e+01, 7.11868e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.97357e-01, 2.97433e+00
1852, 1135, 8.10742e+01, 7.11656e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.97357e-01, 2.97937e+00
1853, 1135, 8.10742e+01, 7.11339e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.97357e-01, 2.97563e+00
1854, 1135, 8.10742e+01, 7.10914e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.97357e-01, 2.97412e+00
1855, 1135, 8.10742e+01, 7.10909e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.98238e-01, 2.97878e+00
1856, 1135, 8.10742e+01, 7.10760e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.98238e-01, 2.97120e+00
1857, 1135, 8.10742e+01, 7.10631e+00, 2.39255e+01, 2.39255e+01, -3.00000e+01, 9.98238e-01, 2.97480e+00
1858, 1137, 8.12171e+01, 7.07625e+00, 2.14689e+01, 2.14689e+01, -3.00000e+01, 9.99120e-01, 2.97643e+00
1859, 1137, 8.12171e+01, 7.08173e+00, 2.14689e+01, 2.14689e+01, -3.00000e+01, 9.97361e-01, 2.97835e+00
1860, 1137, 8.12171e+01, 7.08803e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97361e-01, 2.98533e+00
1861, 1137, 8.12171e+01, 7.09336e+00, 2.14689e+01, 2.14689e+01, -3.20000e+01, 9.97361e-01, 2.98626e+00
1862, 1137, 8.12171e+01, 7.09850e+00, 2.14689e+01, 2.14689e+01, -3.20000e+01, 9.97361e-01, 2.98727e+00
1863, 1137, 8.12171e+01, 7.10340e+00, 2.14689e+01, 2.14689e+01, -3.20000e+01, 9.97361e-01, 2.98729e+00
1864, 1137, 8.12171e+01, 7.10626e+00, 2.14689e+01, 2.14689e+01, -3.20000e+01, 9.97361e-01, 2.98851e+00
1865, 1137, 8.12171e+01, 7.10219e+00, 2.14689e+01, 2.14689e+01, -3.20000e+01, 9.97361e-01, 2.97643e+00
1866, 1138, 8.12885e+01, 7.09113e+00, 2.12059e+01, 2.12059e+01, -3.20000e+01, 9.98243e-01, 2.97906e+00
1867, 1138, 8.12885e+01, 7.08195e+00, 2.12059e+01, 2.12059e+01, -3.20000e+01, 9.97364e-01, 2.97967e+00
1868, 1138, 8.12885e+01, 7.07695e+00, 2.12059e+01, 2.12059e+01, -3.20000e+01, 9.97364e-01, 2.98012e+00
1869, 1138, 8.12885e+01, 7.07254e+00, 2.12059e+01, 2.12059e+01, -3.20000e+01, 9.97364e-01, 2.98203e+00
1870, 1138, 8.12885e+01, 7.07257e+00, 2.12059e+01, 2.12059e+01, -3.20000e+01, 9.99121e-01, 2.98190e+00
1871, 1139, 8.13599e+01, 7.07285e+00, 2.01344e+01, 2.01344e+01, -3.20000e+01, 9.99122e-01, 2.99000e+00
1872, 1139, 8.13599e+01, 7.07417e+00, 2.01344e+01, 2.01344e+01, -3.20000e+01, 9.98244e-01, 2.99204e+00
1873, 1139, 8.13599e+01, 7.07546e+00, 2.01344e+01, 2.01344e+01, -3.20000e+01, 9.98244e-01, 2.99152e+00
1874, 1139, 8.13599e+01, 7.07655e+00, 2.01344e+01, 2.01344e+01, -3.20000e+01, 9.98244e-01, 2.98465e+00
1875, 1139, 8.13599e+01, 7.07731e+00, 2.01344e+01, 2.01344e+01, -3.20000e+01, 9.98244e-01, 2.98946e+00
1876, 1139, 8.13599e+01, 7.07779e+00, 2.01344e+01, 2.01344e+01, -3.20000e+01, 9.98244e-01, 2.99229e+00
1877, 1141, 8.15028e+01, 7.07781e+00, 1.90289e+01, 1.90289e+01, -3.20000e+01, 9.98247e-01, 2.99606e+00
1878, 1142, 8.15742e+01, 7.07692e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.96497e-01, 2.99345e+00
1879, 1142, 8.15742e+01, 7.07640e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.96497e-01, 2.99498e+00
1880, 1142, 8.15742e+01, 7.07568e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.96497e-01, 2.99940e+00
1881, 1142, 8.15742e+01, 7.07681e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.97373e-01, 2.99901e+00
1882, 1142, 8.15742e+01, 7.07731e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.97373e-01, 3.00115e+00
1883, 1142, 8.15742e+01, 7.07677e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.98249e-01, 2.99352e+00
1884, 1142, 8.15742e+01, 7.07479e+00, 1.93019e+01, 1.93019e+01, -3.20000e+01, 9.98249e-01, 2.98431e+00
1885, 1143, 8.16457e+01, 7.07288e+00, 1.87014e+01, 1.87014e+01, -3.20000e+01, 9.98250e-01, 2.99218e+00
1886, 1144, 8.17171e+01, 7.07241e+00, 1.84284e+01, 1.84284e+01, -3.20000e+01, 9.97378e-01, 2.99535e+00
1887, 1144, 8.17171e+01, 7.07322e+00, 1.84284e+01, 1.84284e+01, -3.20000e+01, 9.97378e-01, 2.99794e+00
1888, 1144, 8.17171e+01, 7.07453e+00, 1.84284e+01, 1.84284e+01, -3.20000e+01, 9.98252e-01, 3.00345e+00
1889, 1144, 8.17171e+01, 7.07555e+00, 1.84284e+01, 1.84284e+01, -3.20000e+01, 9.98252e-01, 3.00314e+00
1890, 1144, 8.17171e+01, 7.07582e+00, 1.84284e+01, 1.84284e+01, -3.20000e+01, 9.98252e-01, 3.00044e+00
1891, 1145, 8.17885e+01, 7.07404e+00, 1.77937e+01, 1.77937e+01, -3.20000e+01, 9.98253e-01, 2.99743e+00
1892, 1145, 8.17885e+01, 7.07288e+00, 1.77937e+01, 1.77937e+01, -3.20000e+01, 9.97380e-01, 2.99775e+00
1893, 1145, 8.17885e+01, 7.07284e+00, 1.77937e+01, 1.77937e+01, -3.20000e+01, 9.97380e-01, 3.00146e+00
1894, 1146, 8.18599e+01, 7.07366e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.00271e+00
1895, 1146, 8.18599e+01, 7.07458e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.00492e+00
1896, 1146, 8.18599e+01, 7.07587e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.00732e+00
1897, 1146, 8.18599e+01, 7.07707e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.01025e+00
1898, 1146, 8.18599e+01, 7.07733e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.00622e+00
1899, 1146, 8.18599e+01, 7.07605e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.00868e+00
1900, 1146, 8.18599e+01, 7.07442e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.98255e-01, 3.00575e+00
1901, 1146, 8.18599e+01, 7.07302e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.99127e-01, 3.00268e+00
1902, 1146, 8.18599e+01, 7.07196e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.99127e-01, 3.00006e+00
1903, 1146, 8.18599e+01, 7.07141e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.99127e-01, 3.00268e+00
1904, 1146, 8.18599e+01, 7.07128e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 9.99127e-01, 3.00268e+00
1905, 1146, 8.18599e+01, 7.07124e+00, 1.71932e+01, 1.71932e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
1906, 1147, 8.19314e+01, 7.07123e+00, 1.72988e+01, 1.72988e+01, -3.20000e+01, 1.00000e+00, 3.00793e+00
1907, 1148, 8.20028e+01, 7.07228e+00, 1.70598e+01, 1.70598e+01, -3.20000e+01, 9.99129e-01, 3.01099e+00
1908, 1148, 8.20028e+01, 7.07419e+00, 1.70598e+01, 1.70598e+01, -3.20000e+01, 9.98258e-01, 3.01372e+00
1909, 1148, 8.20028e+01, 7.07624e+00, 1.70598e+01, 1.70598e+01, -3.20000e+01, 9.98258e-01, 3.01598e+00
1910, 1148, 8.20028e+01, 7.07791e+00, 1.70598e+01, 1.70598e+01, -3.20000e+01, 9.98258e-01, 3.01766e+00
1911, 1148, 8.20028e+01, 7.07935e+00, 1.70598e+01, 1.70598e+01, -3.20000e+01, 9.98258e-01, 3.01738e+00
1912, 1148, 8.20028e+01, 7.08130e+00, 1.70598e+01, 1.70598e+01, -3.20000e+01, 9.98258e-01, 3.02517e+00
1913, 1149, 8.20742e+01, 7.08104e+00, 1.75013e+01, 1.75013e+01, -3.20000e+01, 9.98259e-01, 3.01472e+00
1914, 1150, 8.21457e+01, 7.08193e+00, 1.70100e+01, 1.70100e+01, -3.20000e+01, 9.97391e-01, 3.01745e+00
1915, 1150, 8.21457e+01, 7.08300e+00, 1.70100e+01, 1.70100e+01, -3.20000e+01, 9.96522e-01, 3.01984e+00
1916, 1150, 8.21457e+01, 7.08304e+00, 1.70100e+01, 1.70100e+01, -3.20000e+01, 9.96522e-01, 3.01594e+00
1917, 1151, 8.22171e+01, 7.08358e+00, 1.68463e+01, 1.68463e+01, -3.20000e+01, 9.96525e-01, 3.02256e+00
1918, 1151, 8.22171e+01, 7.08506e+00, 1.68463e+01, 1.68463e+01, -3.20000e+01, 9.95656e-01, 3.02662e+00
1919, 1151, 8.22171e+01, 7.08466e+00, 1.68463e+01, 1.68463e+01, -3.20000e+01, 9.95656e-01, 3.02185e+00
1920, 1151, 8.22171e+01, 7.08222e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95656e-01, 3.01146e+00
1921, 1152, 8.22885e+01, 7.05164e+00, 1.73030e+01, 1.73030e+01, -3.20000e+01, 9.96528e-01, 3.01423e+00
1922, 1152, 8.22885e+01, 7.05333e+00, 1.73030e+01, 1.73030e+01, -3.20000e+01, 9.96528e-01, 3.01126e+00
1923, 1152, 8.22885e+01, 7.05420e+00, 1.73030e+01, 1.73030e+01, -3.20000e+01, 9.97396e-01, 3.01198e+00
1924, 1153, 8.23600e+01, 7.05373e+00, 1.69209e+01, 1.69209e+01, -3.20000e+01, 9.98265e-01, 3.01443e+00
1925, 1153, 8.23600e+01, 7.05846e+00, 1.69209e+01, 1.69209e+01, -3.20000e+01, 9.97398e-01, 3.02017e+00
1926, 1153, 8.23600e+01, 7.06200e+00, 1.69209e+01, 1.69209e+01, -3.20000e+01, 9.97398e-01, 3.02013e+00
1927, 1153, 8.23600e+01, 7.06350e+00, 1.69209e+01, 1.69209e+01, -3.20000e+01, 9.98265e-01, 3.02349e+00
1928, 1154, 8.24314e+01, 7.05388e+00, 1.74000e+01, 1.74000e+01, -3.20000e+01, 9.98267e-01, 3.02410e+00
1929, 1155, 8.25028e+01, 7.05777e+00, 1.70282e+01, 1.70282e+01, -3.20000e+01, 9.97403e-01, 3.03144e+00
1930, 1155, 8.25028e+01, 7.05922e+00, 1.70282e+01, 1.70282e+01, -3.20000e+01, 9.96537e-01, 3.03025e+00
1931, 1155, 8.25028e+01, 7.06045e+00, 1.70282e+01, 1.70282e+01, -3.20000e+01, 9.97403e-01, 3.03143e+00
1932, 1155, 8.25028e+01, 7.06196e+00, 1.70282e+01, 1.70282e+01, -3.20000e+01, 9.97403e-01, 3.03032e+00
1933, 1157, 8.26457e+01, 7.06552e+00, 1.49196e+01, 1.49196e+01, -3.20000e+01, 9.97407e-01, 3.04600e+00
1934, 1157, 8.26457e+01, 7.06901e+00, 1.49196e+01, 1.49196e+01, -3.20000e+01, 9.95678e-01, 3.04421e+00
1935, 1157, 8.26457e+01, 7.07140e+00, 1.49196e+01, 1.49196e+01, -3.20000e+01, 9.95678e-01, 3.04032e+00
1936, 1159, 8.27886e+01, 7.07266e+00, 1.29201e+01, 1.29201e+01, -3.20000e+01, 9.95686e-01, 3.04261e+00
1937, 1160, 8.28600e+01, 7.07500e+00, 1.26448e+01, 1.26448e+01, -3.20000e+01, 9.93966e-01, 3.04110e+00
1938, 1160, 8.28600e+01, 7.07871e+00, 1.26448e+01, 1.26448e+01, -3.20000e+01, 9.93103e-01, 3.04600e+00
1939, 1161, 8.29314e+01, 7.08272e+00, 1.24810e+01, 1.24810e+01, -3.20000e+01, 9.93109e-01, 3.05329e+00
1940, 1161, 8.29314e+01, 7.08802e+00, 1.24810e+01, 1.24810e+01, -3.20000e+01, 9.93971e-01, 3.06134e+00
1941, 1161, 8.29314e+01, 7.08853e+00, 1.24810e+01, 1.24810e+01, -3.20000e+01, 9.93971e-01, 3.04162e+00
1942, 1161, 8.29314e+01, 7.08270e+00, 1.21998e+01, 1.21998e+01, -3.20000e+01, 9.93971e-01, 3.04435e+00
1943, 1161, 8.29314e+01, 7.08543e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 9.93971e-01, 3.02615e+00
1944, 1161, 8.29314e+01, 7.07304e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 9.93971e-01, 3.02630e+00
1945, 1161, 8.29314e+01, 7.06413e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 9.95693e-01, 3.02893e+00
1946, 1161, 8.29314e+01, 7.05056e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 9.96555e-01, 3.02893e+00
1947, 1161, 8.29314e+01, 7.04288e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 9.98277e-01, 3.02893e+00
1948, 1161, 8.29314e+01, 7.04251e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 9.99139e-01, 3.02893e+00
1949, 1161, 8.29314e+01, 7.04228e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
1950, 1161, 8.29314e+01, 7.04227e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 1.00000e+00, 3.03155e+00
