controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1928, 2419, 9.12337e+01, 7.08113e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99587e-01, 6.35003e+00
1929, 2419, 9.12337e+01, 7.08238e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.35221e+00
1930, 2419, 9.12337e+01, 7.08326e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.35300e+00
1931, 2419, 9.12337e+01, 7.08429e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.35906e+00
1932, 2419, 9.12337e+01, 7.08523e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.35763e+00
1933, 2419, 9.12337e+01, 7.08595e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.35261e+00
1934, 2419, 9.12337e+01, 7.08650e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.35364e+00
1935, 2419, 9.12337e+01, 7.08651e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.34884e+00
1936, 2419, 9.12337e+01, 7.08497e+00, 4.29230e+00, 4.29230e+00, -5.60000e+01, 9.99173e-01, 6.34694e+00
1937, 2420, 9.12714e+01, 7.08277e+00, 4.68569e+00, 4.68569e+00, -5.60000e+01, 9.99174e-01, 6.34658e+00
1938, 2420, 9.12714e+01, 7.08190e+00, 4.68569e+00, 4.68569e+00, -5.60000e+01, 9.98760e-01, 6.34710e+00
1939, 2420, 9.12714e+01, 7.08139e+00, 4.68569e+00, 4.68569e+00, -5.60000e+01, 9.98760e-01, 6.34790e+00
1940, 2421, 9.13091e+01, 7.08109e+00, 4.55239e+00, 4.55239e+00, -5.60000e+01, 9.98761e-01, 6.35261e+00
1941, 2421, 9.13091e+01, 7.08132e+00, 4.55239e+00, 4.55239e+00, -5.60000e+01, 9.99174e-01, 6.35219e+00
1942, 2422, 9.13469e+01, 7.08172e+00, 4.30817e+00, 4.30817e+00, -5.60000e+01, 9.99174e-01, 6.35628e+00
1943, 2422, 9.13469e+01, 7.08243e+00, 4.30817e+00, 4.30817e+00, -5.60000e+01, 9.98761e-01, 6.36059e+00
1944, 2422, 9.13469e+01, 7.08326e+00, 4.30817e+00, 4.30817e+00, -5.60000e+01, 9.98761e-01, 6.36578e+00
1945, 2422, 9.13469e+01, 7.08373e+00, 4.30817e+00, 4.30817e+00, -5.60000e+01, 9.98761e-01, 6.35863e+00
1946, 2423, 9.13846e+01, 7.08393e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.98762e-01, 6.35757e+00
1947, 2423, 9.13846e+01, 7.08370e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.98349e-01, 6.35970e+00
1948, 2423, 9.13846e+01, 7.08392e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.98349e-01, 6.36709e+00
1949, 2423, 9.13846e+01, 7.08363e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.98349e-01, 6.35203e+00
1950, 2423, 9.13846e+01, 7.08293e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.98762e-01, 6.34920e+00
1951, 2423, 9.13846e+01, 7.08187e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.99175e-01, 6.34920e+00
1952, 2423, 9.13846e+01, 7.08075e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.99175e-01, 6.34920e+00
1953, 2423, 9.13846e+01, 7.08024e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.99175e-01, 6.35183e+00
1954, 2423, 9.13846e+01, 7.08008e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.99587e-01, 6.35183e+00
1955, 2423, 9.13846e+01, 7.08001e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 9.99587e-01, 6.35183e+00
1956, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35445e+00
1957, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35445e+00
1958, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35445e+00
1959, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35445e+00
1960, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1961, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1962, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1963, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1964, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1965, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1966, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1967, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1968, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1969, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1970, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1971, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1972, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1973, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1974, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1975, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1976, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1977, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1978, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1979, 2423, 9.13846e+01, 7.08000e+00, 4.36276e+00, 4.36276e+00, -5.60000e+01, 1.00000e+00, 6.35970e+00
1980, 2423, 9.13846e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1981, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
1982, 2424, 9.14223e+01, 7.08021e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 9.99587e-01, 6.36294e+00
1983, 2424, 9.14223e+01, 7.08050e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 9.99587e-01, 6.36481e+00
1984, 2424, 9.14223e+01, 7.08068e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 9.99587e-01, 6.36421e+00
1985, 2424, 9.14223e+01, 7.08065e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 9.99587e-01, 6.35970e+00
1986, 2424, 9.14223e+01, 7.08018e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 9.99587e-01, 6.35970e+00
1987, 2424, 9.14223e+01, 7.08002e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 9.99587e-01, 6.35970e+00
1988, 2424, 9.14223e+01, 7.08001e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1989, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1990, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1991, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1992, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1993, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1994, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1995, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
1996, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
1997, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.35970e+00
1998, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
1999, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2000, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2001, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2002, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2003, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2004, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2005, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2006, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2007, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2008, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2009, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2010, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2011, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2012, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2013, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2014, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2015, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2016, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2017, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2018, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2019, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2020, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2021, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2022, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2023, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2024, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2025, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2026, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2027, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2028, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2029, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2030, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2031, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2032, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2033, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2034, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2035, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2036, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2037, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2038, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2039, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2040, 2424, 9.14223e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2041, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2042, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2043, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2044, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2045, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2046, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2047, 2424, 9.14223e+01, 7.08000e+00, 4.68290e+00, 4.68290e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2048, 2425, 9.14600e+01, 7.08000e+00, 4.54786e+00, 4.54786e+00, -6.00000e+01, 1.00000e+00, 6.36495e+00
2049, 2425, 9.14600e+01, 7.08026e+00, 4.54786e+00, 4.54786e+00, -6.00000e+01, 9.99588e-01, 6.36630e+00
2050, 2425, 9.14600e+01, 7.08044e+00, 4.54786e+00, 4.54786e+00, -6.00000e+01, 9.99588e-01, 6.36649e+00
2051, 2426, 9.14977e+01, 7.08039e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 9.99588e-01, 6.36495e+00
2052, 2426, 9.14977e+01, 7.08033e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 9.99176e-01, 6.36635e+00
2053, 2426, 9.14977e+01, 7.08012e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 9.99588e-01, 6.36233e+00
2054, 2426, 9.14977e+01, 7.08004e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 9.99588e-01, 6.36233e+00
2055, 2426, 9.14977e+01, 7.08002e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 9.99588e-01, 6.36233e+00
2056, 2426, 9.14977e+01, 7.08001e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 1.00000e+00, 6.36495e+00
2057, 2426, 9.14977e+01, 7.08000e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 1.00000e+00, 6.36495e+00
2058, 2426, 9.14977e+01, 7.08000e+00, 4.52201e+00, 4.52201e+00, -6.00000e+01, 1.00000e+00, 6.36495e+00
2059, 2427, 9.15354e+01, 7.08000e+00, 5.27886e+00, 5.27886e+00, -6.00000e+01, 1.00000e+00, 6.36758e+00
2060, 2427, 9.15354e+01, 7.08021e+00, 5.27886e+00, 5.27886e+00, -6.00000e+01, 9.99588e-01, 6.36836e+00
2061, 2428, 9.15732e+01, 7.08034e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37098e+00
2062, 2428, 9.15732e+01, 7.08080e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99176e-01, 6.37284e+00
2063, 2428, 9.15732e+01, 7.08068e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99176e-01, 6.37142e+00
2064, 2428, 9.15732e+01, 7.08074e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99176e-01, 6.37219e+00
2065, 2428, 9.15732e+01, 7.08097e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37319e+00
2066, 2428, 9.15732e+01, 7.08119e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37365e+00
2067, 2428, 9.15732e+01, 7.08144e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37530e+00
2068, 2428, 9.15732e+01, 7.08167e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37595e+00
2069, 2428, 9.15732e+01, 7.08178e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37276e+00
2070, 2428, 9.15732e+01, 7.08177e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37020e+00
2071, 2428, 9.15732e+01, 7.08186e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37525e+00
2072, 2428, 9.15732e+01, 7.08176e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.36758e+00
2073, 2428, 9.15732e+01, 7.08150e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37020e+00
2074, 2428, 9.15732e+01, 7.08092e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37020e+00
2075, 2428, 9.15732e+01, 7.08051e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37020e+00
2076, 2428, 9.15732e+01, 7.08006e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 9.99588e-01, 6.37020e+00
2077, 2428, 9.15732e+01, 7.08001e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37020e+00
2078, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37020e+00
2079, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37020e+00
2080, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37020e+00
2081, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2082, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2083, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2084, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2085, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2086, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2087, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2088, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2089, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2090, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2091, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2092, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2093, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2094, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2095, 2428, 9.15732e+01, 7.08000e+00, 5.69469e+00, 5.69469e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
2096, 2429, 9.16109e+01, 7.08000e+00, 5.48484e+00, 5.48484e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
2097, 2429, 9.16109e+01, 7.08013e+00, 5.48484e+00, 5.48484e+00, -6.00000e+01, 9.99588e-01, 6.37581e+00
2098, 2429, 9.16109e+01, 7.08027e+00, 5.48484e+00, 5.48484e+00, -6.00000e+01, 9.99588e-01, 6.37619e+00
2099, 2429, 9.16109e+01, 7.08042e+00, 5.48484e+00, 5.48484e+00, -6.00000e+01, 9.99588e-01, 6.37682e+00
2100, 2430, 9.16486e+01, 7.08055e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99588e-01, 6.37967e+00
2101, 2430, 9.16486e+01, 7.08089e+00, 6.24169e+00, 6.24169e+00, -5.80000e+01, 9.99177e-01, 6.38094e+00
2102, 2430, 9.16486e+01, 7.08116e+00, 6.24169e+00, 6.24169e+00, -5.80000e+01, 9.99177e-01, 6.38142e+00
2103, 2430, 9.16486e+01, 7.08154e+00, 6.24169e+00, 6.24169e+00, -5.80000e+01, 9.99177e-01, 6.38499e+00
2104, 2430, 9.16486e+01, 7.08125e+00, 6.24169e+00, 6.24169e+00, -5.80000e+01, 9.99177e-01, 6.38014e+00
2105, 2430, 9.16486e+01, 7.08126e+00, 6.24169e+00, 6.24169e+00, -5.80000e+01, 9.99177e-01, 6.37875e+00
2106, 2430, 9.16486e+01, 7.08132e+00, 6.24169e+00, 6.24169e+00, -5.80000e+01, 9.99588e-01, 6.37782e+00
2107, 2430, 9.16486e+01, 7.06815e+00, 6.26755e+00, 6.26755e+00, -5.80000e+01, 9.99177e-01, 6.37311e+00
2108, 2430, 9.16486e+01, 7.06987e+00, 6.26755e+00, 6.26755e+00, -5.80000e+01, 9.98765e-01, 6.37427e+00
2109, 2430, 9.16486e+01, 7.07125e+00, 6.26755e+00, 6.26755e+00, -5.80000e+01, 9.98354e-01, 6.37495e+00
2110, 2431, 9.16863e+01, 7.08136e+00, 4.39224e+00, 4.39224e+00, -5.80000e+01, 9.97943e-01, 6.37967e+00
2111, 2431, 9.16863e+01, 7.07447e+00, 4.52728e+00, 4.52728e+00, -5.80000e+01, 9.97121e-01, 6.38872e+00
2112, 2432, 9.17240e+01, 7.08380e+00, 5.33544e+00, 5.33544e+00, -5.80000e+01, 9.97122e-01, 6.39426e+00
2113, 2432, 9.17240e+01, 7.07737e+00, 5.57966e+00, 5.57966e+00, -5.80000e+01, 9.96299e-01, 6.39589e+00
2114, 2432, 9.17240e+01, 7.08075e+00, 5.57966e+00, 5.57966e+00, -5.80000e+01, 9.95888e-01, 6.38751e+00
2115, 2432, 9.17240e+01, 7.08173e+00, 5.66909e+00, 5.66909e+00, -5.80000e+01, 9.95888e-01, 6.39441e+00
2116, 2432, 9.17240e+01, 7.08439e+00, 5.66909e+00, 5.66909e+00, -5.80000e+01, 9.95477e-01, 6.38874e+00
2117, 2432, 9.17240e+01, 7.08396e+00, 5.89014e+00, 5.89014e+00, -5.80000e+01, 9.95477e-01, 6.38546e+00
2118, 2432, 9.17240e+01, 7.08614e+00, 5.89014e+00, 5.89014e+00, -5.80000e+01, 9.95066e-01, 6.39040e+00
2119, 2431, 9.16863e+01, 7.08893e+00, 6.24281e+00, 6.24281e+00, -5.80000e+01, 9.95475e-01, 6.37290e+00
2120, 2432, 9.17240e+01, 7.08923e+00, 6.04617e+00, 6.04617e+00, -5.80000e+01, 9.95477e-01, 6.37917e+00
2121, 2431, 9.16863e+01, 7.08958e+00, 6.72711e+00, 6.72711e+00, -5.80000e+01, 9.95886e-01, 6.37939e+00
2122, 2431, 9.16863e+01, 7.09065e+00, 6.72711e+00, 6.72711e+00, -5.80000e+01, 9.95886e-01, 6.37658e+00
2123, 2431, 9.16863e+01, 7.08881e+00, 7.51722e+00, 7.51722e+00, -5.80000e+01, 9.95886e-01, 6.38257e+00
2124, 2431, 9.16863e+01, 7.08864e+00, 7.51722e+00, 7.51722e+00, -5.80000e+01, 9.96298e-01, 6.37877e+00
2125, 2431, 9.16863e+01, 7.09041e+00, 8.24232e+00, 8.24232e+00, -5.80000e+01, 9.96298e-01, 6.36910e+00
2126, 2431, 9.16863e+01, 7.09037e+00, 8.24232e+00, 8.24232e+00, -5.80000e+01, 9.96298e-01, 6.37629e+00
