controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1669, 160, 1.73519e+01, 8.97669e+00, 5.79321e+01, 5.79321e+01, 1.10000e+01, 7.68750e-01, 4.18717e-01
1670, 164, 1.77857e+01, 8.94003e+00, 5.99998e+01, 5.99998e+01, 1.10000e+01, 7.68293e-01, 4.09742e-01
1671, 163, 1.76773e+01, 8.96275e+00, 6.31661e+01, 6.31661e+01, 1.10000e+01, 7.60736e-01, 3.90978e-01
1672, 162, 1.75688e+01, 8.93914e+00, 6.73149e+01, 6.73149e+01, 1.10000e+01, 7.77778e-01, 4.13138e-01
1673, 163, 1.76773e+01, 8.86747e+00, 6.67674e+01, 6.67674e+01, 1.10000e+01, 7.97546e-01, 4.21992e-01
1674, 163, 1.76773e+01, 8.84927e+00, 6.91693e+01, 6.91693e+01, 1.10000e+01, 7.97546e-01, 4.33460e-01
1675, 165, 1.78942e+01, 8.85916e+00, 7.37003e+01, 7.37003e+01, 1.10000e+01, 8.06061e-01, 4.11932e-01
1676, 165, 1.78942e+01, 8.88440e+00, 7.49013e+01, 7.49013e+01, 1.10000e+01, 8.12121e-01, 4.11901e-01
1677, 167, 1.81111e+01, 8.93168e+00, 7.82858e+01, 7.82858e+01, 1.10000e+01, 8.32335e-01, 4.22799e-01
1678, 167, 1.81111e+01, 8.93350e+00, 8.05786e+01, 8.05786e+01, 1.10000e+01, 8.38323e-01, 4.03970e-01
1679, 167, 1.81111e+01, 8.91934e+00, 7.89409e+01, 7.89409e+01, 1.10000e+01, 8.62275e-01, 4.27889e-01
1680, 170, 1.84364e+01, 8.85056e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.58824e-01, 4.34812e-01
1681, 172, 1.86533e+01, 8.83102e+00, 9.16423e+01, 9.16423e+01, 1.30000e+01, 8.48837e-01, 4.25314e-01
1682, 173, 1.87618e+01, 8.86424e+00, 8.78756e+01, 8.78756e+01, 1.30000e+01, 8.55491e-01, 4.23418e-01
1683, 175, 1.89787e+01, 8.79054e+00, 8.86398e+01, 8.86398e+01, 1.30000e+01, 8.62857e-01, 4.36270e-01
1684, 176, 1.90871e+01, 8.72918e+00, 8.86944e+01, 8.86944e+01, 1.30000e+01, 8.57955e-01, 4.28056e-01
1685, 178, 1.93040e+01, 8.73500e+00, 8.90765e+01, 8.90765e+01, 1.30000e+01, 8.70787e-01, 4.59237e-01
1686, 180, 1.95209e+01, 8.66742e+00, 8.80393e+01, 8.80393e+01, 1.30000e+01, 8.72222e-01, 4.71790e-01
1687, 181, 1.96294e+01, 8.13218e+00, 6.69705e+01, 6.69705e+01, 1.30000e+01, 7.56906e-01, 4.83637e-01
1688, 183, 1.98463e+01, 8.21220e+00, 6.56058e+01, 6.56058e+01, 1.30000e+01, 6.50273e-01, 4.95468e-01
1689, 184, 1.99547e+01, 8.38836e+00, 6.69705e+01, 6.69705e+01, 1.30000e+01, 5.65217e-01, 5.48042e-01
1690, 178, 1.93040e+01, 8.36064e+00, 5.70121e+01, 5.70121e+01, 1.30000e+01, 5.05618e-01, 5.49551e-01
1691, 177, 1.91956e+01, 8.53783e+00, 5.10846e+01, 5.10846e+01, 1.30000e+01, 4.74576e-01, 5.95020e-01
1692, 175, 1.89787e+01, 8.72104e+00, 4.55675e+01, 4.55675e+01, 1.30000e+01, 4.34286e-01, 6.24640e-01
1693, 174, 1.88702e+01, 8.80664e+00, 3.89316e+01, 3.89316e+01, 1.30000e+01, 3.96552e-01, 6.13962e-01
1694, 175, 1.89787e+01, 9.00601e+00, 4.27973e+01, 4.27973e+01, 1.30000e+01, 3.65714e-01, 5.85519e-01
1695, 173, 1.87618e+01, 9.00433e+00, 3.47969e+01, 3.47969e+01, 1.30000e+01, 3.46821e-01, 4.97261e-01
1696, 170, 1.84364e+01, 9.04296e+00, 3.00627e+01, 3.00627e+01, 1.30000e+01, 3.11765e-01, 4.79016e-01
1697, 166, 1.80026e+01, 8.99620e+00, 2.22597e+01, 2.22597e+01, 1.30000e+01, 3.07229e-01, 5.33629e-01
1698, 162, 1.75688e+01, 8.98079e+00, 1.83225e+01, 1.83225e+01, 1.30000e+01, 2.90123e-01, 5.02893e-01
1699, 160, 1.73519e+01, 8.98430e+00, 1.60759e+01, 1.60759e+01, 1.30000e+01, 3.06250e-01, 5.26141e-01
1700, 164, 1.77857e+01, 8.92419e+00, 1.30983e+01, 1.30983e+01, 1.30000e+01, 3.17073e-01, 5.02180e-01
1701, 162, 1.75688e+01, 8.97746e+00, 1.42891e+01, 1.42891e+01, 1.30000e+01, 2.96296e-01, 5.08706e-01
1702, 159, 1.72435e+01, 8.97912e+00, 1.60789e+01, 1.60789e+01, 1.30000e+01, 3.08176e-01, 4.26339e-01
1703, 158, 1.71350e+01, 8.95387e+00, 1.42707e+01, 1.42707e+01, 1.30000e+01, 2.97468e-01, 3.91610e-01
1704, 159, 1.72435e+01, 8.92546e+00, 1.58538e+01, 1.58538e+01, 1.30000e+01, 3.39623e-01, 4.16199e-01
1705, 160, 1.73519e+01, 8.84648e+00, 1.78568e+01, 1.78568e+01, 1.30000e+01, 3.68750e-01, 3.82052e-01
1706, 158, 1.71350e+01, 8.83673e+00, 1.74763e+01, 1.74763e+01, 1.30000e+01, 3.54430e-01, 3.82574e-01
1707, 158, 1.71350e+01, 8.80323e+00, 1.92726e+01, 1.92726e+01, 1.30000e+01, 3.92405e-01, 3.24749e-01
1708, 158, 1.71350e+01, 8.80259e+00, 2.32695e+01, 2.32695e+01, 1.30000e+01, 4.17722e-01, 3.33016e-01
1709, 157, 1.70266e+01, 8.76116e+00, 2.46241e+01, 2.46241e+01, 1.30000e+01, 4.26752e-01, 3.24107e-01
1710, 155, 1.68097e+01, 8.75099e+00, 2.65280e+01, 2.65280e+01, 1.30000e+01, 4.38710e-01, 3.63212e-01
1711, 157, 1.70266e+01, 8.78769e+00, 3.11682e+01, 3.11682e+01, 1.30000e+01, 4.64968e-01, 3.76816e-01
1712, 157, 1.70266e+01, 8.85606e+00, 3.34610e+01, 3.34610e+01, 1.30000e+01, 4.77707e-01, 3.89052e-01
1713, 158, 1.71350e+01, 8.90866e+00, 3.86982e+01, 3.86982e+01, 1.30000e+01, 4.93671e-01, 3.62657e-01
1714, 157, 1.70266e+01, 8.94679e+00, 3.72174e+01, 3.72174e+01, 1.30000e+01, 4.96815e-01, 3.70992e-01
1715, 157, 1.70266e+01, 8.94511e+00, 3.79564e+01, 3.79564e+01, 1.30000e+01, 5.09554e-01, 3.56323e-01
1716, 156, 1.69181e+01, 8.88967e+00, 4.13410e+01, 4.13410e+01, 1.30000e+01, 5.51282e-01, 3.52567e-01
1717, 156, 1.69181e+01, 8.79012e+00, 4.07405e+01, 4.07405e+01, 1.30000e+01, 5.64103e-01, 3.46107e-01
1718, 153, 1.65928e+01, 8.75866e+00, 4.31425e+01, 4.31425e+01, 1.30000e+01, 5.68627e-01, 3.44021e-01
1719, 153, 1.65928e+01, 8.81945e+00, 4.57515e+01, 4.57515e+01, 1.30000e+01, 6.14379e-01, 3.76123e-01
1720, 153, 1.65928e+01, 8.84943e+00, 5.00045e+01, 5.00045e+01, 1.30000e+01, 6.27451e-01, 3.76952e-01
1721, 155, 1.68097e+01, 8.79084e+00, 5.21891e+01, 5.21891e+01, 1.30000e+01, 6.51613e-01, 3.71909e-01
1722, 156, 1.69181e+01, 8.75656e+00, 5.65750e+01, 5.65750e+01, 1.30000e+01, 6.60256e-01, 3.82939e-01
1723, 154, 1.67012e+01, 8.84472e+00, 5.87107e+01, 5.87107e+01, 1.30000e+01, 6.81818e-01, 3.97097e-01
1724, 154, 1.67012e+01, 8.81027e+00, 5.95842e+01, 5.95842e+01, 1.30000e+01, 6.88312e-01, 4.06034e-01
1725, 154, 1.67012e+01, 8.76506e+00, 6.21020e+01, 6.21020e+01, 1.30000e+01, 7.01299e-01, 4.28914e-01
1726, 155, 1.68097e+01, 8.78615e+00, 6.76038e+01, 6.76038e+01, 1.30000e+01, 7.09677e-01, 4.02698e-01
1727, 155, 1.68097e+01, 8.84637e+00, 7.05996e+01, 7.05996e+01, 1.30000e+01, 7.16129e-01, 3.91824e-01
1728, 156, 1.69181e+01, 8.83321e+00, 7.05450e+01, 7.05450e+01, 1.30000e+01, 7.17949e-01, 3.98507e-01
1729, 157, 1.70266e+01, 8.87726e+00, 7.19215e+01, 7.19215e+01, 1.30000e+01, 7.32484e-01, 4.15664e-01
1730, 157, 1.70266e+01, 8.83534e+00, 7.65549e+01, 7.65549e+01, 1.30000e+01, 7.51592e-01, 4.17087e-01
1731, 157, 1.70266e+01, 8.86677e+00, 7.70941e+01, 7.70941e+01, 1.30000e+01, 7.45223e-01, 4.09633e-01
1732, 157, 1.70266e+01, 8.82585e+00, 7.78517e+01, 7.78517e+01, 1.30000e+01, 7.77070e-01, 4.19548e-01
1733, 159, 1.72435e+01, 8.81374e+00, 8.10725e+01, 8.10725e+01, 1.30000e+01, 7.67296e-01, 3.96161e-01
1734, 161, 1.74604e+01, 8.80508e+00, 8.28740e+01, 8.28740e+01, 1.30000e+01, 7.70186e-01, 3.89963e-01
1735, 160, 1.73519e+01, 8.82402e+00, 8.35803e+01, 8.35803e+01, 1.30000e+01, 7.81250e-01, 4.11088e-01
1736, 160, 1.73519e+01, 8.86237e+00, 8.55455e+01, 8.55455e+01, 1.30000e+01, 7.81250e-01, 4.22438e-01
1737, 160, 1.73519e+01, 8.80725e+00, 8.76678e+01, 8.76678e+01, 1.30000e+01, 8.18750e-01, 4.05394e-01
1738, 159, 1.72435e+01, 8.82068e+00, 9.19804e+01, 9.19804e+01, 1.30000e+01, 8.11321e-01, 4.07617e-01
1739, 161, 1.74604e+01, 8.80740e+00, 9.26799e+01, 9.26799e+01, 1.30000e+01, 8.26087e-01, 4.28526e-01
1740, 160, 1.73519e+01, 8.83380e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.25000e-01, 4.15186e-01
1741, 159, 1.72435e+01, 8.81765e+00, 9.53615e+01, 9.53615e+01, 1.30000e+01, 8.30189e-01, 3.86824e-01
1742, 158, 1.71350e+01, 8.80853e+00, 9.50665e+01, 9.50665e+01, 1.30000e+01, 8.41772e-01, 4.02406e-01
1743, 159, 1.72435e+01, 8.75533e+00, 9.56124e+01, 9.56124e+01, 1.30000e+01, 8.42767e-01, 4.06396e-01
1744, 161, 1.74604e+01, 8.69199e+00, 9.56124e+01, 9.56124e+01, 1.30000e+01, 8.63354e-01, 4.23699e-01
1745, 163, 1.76773e+01, 8.61801e+00, 9.60491e+01, 9.60491e+01, 1.30000e+01, 8.65031e-01, 4.19980e-01
1746, 163, 1.76773e+01, 8.59562e+00, 9.62675e+01, 9.62675e+01, 1.30000e+01, 8.83436e-01, 3.94258e-01
1747, 165, 1.78942e+01, 8.00499e+00, 7.13476e+01, 7.13476e+01, 1.30000e+01, 7.33333e-01, 4.38245e-01
1748, 165, 1.78942e+01, 8.18010e+00, 7.00921e+01, 7.00921e+01, 1.30000e+01, 6.06061e-01, 4.57539e-01
1749, 166, 1.80026e+01, 8.29837e+00, 7.20027e+01, 7.20027e+01, 1.30000e+01, 5.12048e-01, 5.06446e-01
1750, 161, 1.74604e+01, 8.43308e+00, 5.65911e+01, 5.65911e+01, 1.30000e+01, 4.53416e-01, 5.47135e-01
1751, 161, 1.74604e+01, 8.58747e+00, 5.10761e+01, 5.10761e+01, 1.30000e+01, 3.60248e-01, 5.77105e-01
1752, 162, 1.75688e+01, 8.88334e+00, 4.81994e+01, 4.81994e+01, 1.30000e+01, 3.14815e-01, 6.53777e-01
1753, 157, 1.70266e+01, 8.91591e+00, 3.59545e+01, 3.59545e+01, 1.30000e+01, 2.86624e-01, 5.74486e-01
1754, 156, 1.69181e+01, 9.06549e+00, 3.62102e+01, 3.62102e+01, 1.30000e+01, 2.43590e-01, 5.47502e-01
1755, 150, 1.62674e+01, 9.06081e+00, 2.82123e+01, 2.82123e+01, 1.30000e+01, 2.33333e-01, 4.66699e-01
1756, 151, 1.63759e+01, 9.18014e+00, 2.46949e+01, 2.46949e+01, 1.30000e+01, 1.98675e-01, 4.90183e-01
1757, 138, 1.49660e+01, 9.16933e+00, 1.83677e+01, 1.83677e+01, 1.30000e+01, 2.17391e-01, 4.16744e-01
1758, 134, 1.45322e+01, 9.09481e+00, 1.67511e+01, 1.67511e+01, 1.30000e+01, 2.16418e-01, 3.95735e-01
1759, 134, 1.45322e+01, 9.01500e+00, 1.39704e+01, 1.39704e+01, 1.30000e+01, 1.94030e-01, 4.04886e-01
1760, 135, 1.46407e+01, 9.01953e+00, 1.40048e+01, 1.40048e+01, 1.30000e+01, 2.14815e-01, 4.09821e-01
1761, 134, 1.45322e+01, 9.04002e+00, 1.39350e+01, 1.39350e+01, 1.30000e+01, 2.08955e-01, 3.67399e-01
1762, 129, 1.39900e+01, 9.07556e+00, 1.40927e+01, 1.40927e+01, 1.30000e+01, 2.40310e-01, 3.43705e-01
1763, 129, 1.39900e+01, 9.07204e+00, 1.85212e+01, 1.85212e+01, 1.30000e+01, 2.71318e-01, 3.59447e-01
1764, 128, 1.38815e+01, 9.09489e+00, 1.79753e+01, 1.79753e+01, 1.30000e+01, 2.81250e-01, 3.61425e-01
1765, 127, 1.37731e+01, 9.06819e+00, 1.81517e+01, 1.81517e+01, 1.30000e+01, 3.07087e-01, 3.09146e-01
1766, 126, 1.36646e+01, 9.00047e+00, 1.79891e+01, 1.79891e+01, 1.30000e+01, 3.33333e-01, 3.12526e-01
1767, 127, 1.37731e+01, 8.88542e+00, 1.89966e+01, 1.89966e+01, 1.30000e+01, 3.46457e-01, 3.01924e-01
1768, 123, 1.33393e+01, 8.90059e+00, 2.11853e+01, 2.11853e+01, 1.30000e+01, 3.90244e-01, 3.05931e-01
1769, 122, 1.32308e+01, 8.91888e+00, 2.04301e+01, 2.04301e+01, 1.30000e+01, 4.67213e-01, 2.99760e-01
1770, 122, 1.32308e+01, 8.90245e+00, 2.28874e+01, 2.28874e+01, 1.30000e+01, 4.83607e-01, 3.25813e-01
1771, 121, 1.31224e+01, 8.92919e+00, 2.47943e+01, 2.47943e+01, 1.30000e+01, 4.95868e-01, 3.34801e-01
1772, 118, 1.27970e+01, 8.92481e+00, 2.68646e+01, 2.68646e+01, 1.30000e+01, 5.50847e-01, 3.01188e-01
1773, 119, 1.29055e+01, 8.95092e+00, 3.03038e+01, 3.03038e+01, 1.30000e+01, 5.46218e-01, 2.86647e-01
1774, 122, 1.32308e+01, 8.92415e+00, 3.31425e+01, 3.31425e+01, 1.30000e+01, 5.57377e-01, 2.89016e-01
1775, 122, 1.32308e+01, 8.97242e+00, 3.41328e+01, 3.41328e+01, 1.30000e+01, 5.57377e-01, 2.85019e-01
1776, 121, 1.31224e+01, 8.92763e+00, 3.33139e+01, 3.33139e+01, 1.30000e+01, 5.86777e-01, 3.16628e-01
1777, 121, 1.31224e+01, 8.84573e+00, 3.47845e+01, 3.47845e+01, 1.30000e+01, 6.03306e-01, 3.10032e-01
1778, 123, 1.33393e+01, 8.74438e+00, 3.37430e+01, 3.37430e+01, 1.30000e+01, 6.09756e-01, 3.15354e-01
1779, 123, 1.33393e+01, 8.78355e+00, 3.43001e+01, 3.43001e+01, 1.30000e+01, 6.17886e-01, 3.37635e-01
1780, 124, 1.34477e+01, 8.81397e+00, 3.45033e+01, 3.45033e+01, 1.30000e+01, 6.45161e-01, 3.15250e-01
1781, 125, 1.35562e+01, 8.82660e+00, 3.28110e+01, 3.28110e+01, 1.30000e+01, 6.72000e-01, 3.24560e-01
1782, 126, 1.36646e+01, 8.84178e+00, 3.53767e+01, 3.53767e+01, 1.30000e+01, 6.58730e-01, 3.11982e-01
1783, 127, 1.37731e+01, 8.83838e+00, 3.69052e+01, 3.69052e+01, 1.30000e+01, 6.85039e-01, 2.98488e-01
1784, 126, 1.36646e+01, 8.81109e+00, 3.96414e+01, 3.96414e+01, 1.30000e+01, 7.14286e-01, 3.42222e-01
1785, 128, 1.38815e+01, 8.78853e+00, 4.35719e+01, 4.35719e+01, 1.30000e+01, 7.10938e-01, 3.59167e-01
1786, 127, 1.37731e+01, 8.78921e+00, 4.70657e+01, 4.70657e+01, 1.30000e+01, 7.16535e-01, 3.27095e-01
1787, 129, 1.39900e+01, 8.72962e+00, 4.80004e+01, 4.80004e+01, 1.30000e+01, 7.20930e-01, 3.18797e-01
1788, 128, 1.38815e+01, 8.74786e+00, 4.70483e+01, 4.70483e+01, 1.30000e+01, 7.26562e-01, 3.19064e-01
1789, 128, 1.38815e+01, 8.76215e+00, 4.81947e+01, 4.81947e+01, 1.30000e+01, 7.42188e-01, 3.31026e-01
1790, 130, 1.40984e+01, 8.73379e+00, 4.87952e+01, 4.87952e+01, 1.30000e+01, 7.69231e-01, 3.68522e-01
1791, 132, 1.43153e+01, 8.75585e+00, 5.23435e+01, 5.23435e+01, 1.30000e+01, 7.57576e-01, 3.52897e-01
1792, 133, 1.44238e+01, 8.76269e+00, 5.37369e+01, 5.37369e+01, 1.30000e+01, 7.59398e-01, 3.45407e-01
1793, 134, 1.45322e+01, 8.69944e+00, 5.75582e+01, 5.75582e+01, 1.30000e+01, 7.68657e-01, 3.35944e-01
1794, 135, 1.46407e+01, 8.68808e+00, 5.97418e+01, 5.97418e+01, 1.30000e+01, 7.70370e-01, 3.25043e-01
1795, 136, 1.47491e+01, 8.67477e+00, 5.91413e+01, 5.91413e+01, 1.30000e+01, 7.79412e-01, 3.64345e-01
1796, 137, 1.48576e+01, 8.75033e+00, 6.04514e+01, 6.04514e+01, 1.30000e+01, 7.88321e-01, 3.72778e-01
1797, 139, 1.50745e+01, 8.75608e+00, 6.33704e+01, 6.33704e+01, 1.30000e+01, 7.84173e-01, 3.65481e-01
1798, 141, 1.52914e+01, 8.77200e+00, 6.68641e+01, 6.68641e+01, 1.30000e+01, 7.73050e-01, 3.59990e-01
1799, 140, 1.51829e+01, 8.79767e+00, 6.74100e+01, 6.74100e+01, 1.30000e+01, 7.78571e-01, 3.60009e-01
1800, 141, 1.52914e+01, 8.83728e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.94326e-01, 3.69604e-01
1801, 142, 1.53998e+01, 8.84054e+00, 7.16267e+01, 7.16267e+01, 1.90000e+01, 8.02817e-01, 3.60954e-01
1802, 143, 1.55083e+01, 8.78736e+00, 7.36173e+01, 7.36173e+01, 1.90000e+01, 8.11189e-01, 3.43622e-01
1803, 145, 1.57252e+01, 8.66015e+00, 7.29623e+01, 7.29623e+01, 1.90000e+01, 8.06897e-01, 3.45363e-01
1804, 147, 1.59421e+01, 8.56114e+00, 7.23072e+01, 7.23072e+01, 1.90000e+01, 8.09524e-01, 3.57864e-01
1805, 149, 1.61590e+01, 8.48492e+00, 6.96869e+01, 6.96869e+01, 1.90000e+01, 8.05369e-01, 3.46790e-01
1806, 150, 1.62674e+01, 8.45572e+00, 6.95231e+01, 6.95231e+01, 1.90000e+01, 8.20000e-01, 3.54572e-01
1807, 152, 1.64843e+01, 7.45530e+00, 4.64039e+01, 4.64039e+01, 1.90000e+01, 6.38158e-01, 3.86641e-01
1808, 154, 1.67012e+01, 7.63314e+00, 4.68717e+01, 4.68717e+01, 1.90000e+01, 4.54545e-01, 4.43755e-01
1809, 156, 1.69181e+01, 7.97589e+00, 4.78544e+01, 4.78544e+01, 1.90000e+01, 3.58974e-01, 5.20114e-01
1810, 148, 1.60505e+01, 8.26342e+00, 3.77163e+01, 3.77163e+01, 1.90000e+01, 2.70270e-01, 5.34687e-01
1811, 144, 1.56167e+01, 8.61595e+00, 3.14730e+01, 3.14730e+01, 1.90000e+01, 2.22222e-01, 5.75496e-01
1812, 144, 1.56167e+01, 9.07220e+00, 3.31679e+01, 3.31679e+01, 1.90000e+01, 2.01389e-01, 6.42757e-01
1813, 141, 1.52914e+01, 9.18074e+00, 2.35497e+01, 2.35497e+01, 1.90000e+01, 1.63121e-01, 5.97312e-01
1814, 142, 1.53998e+01, 9.31050e+00, 2.50731e+01, 2.50731e+01, 1.90000e+01, 1.40845e-01, 4.90374e-01
1815, 140, 1.51829e+01, 9.18714e+00, 2.10692e+01, 2.10692e+01, 1.90000e+01, 1.35714e-01, 4.07331e-01
1816, 140, 1.51829e+01, 9.16427e+00, 1.77576e+01, 1.77576e+01, 1.90000e+01, 1.42857e-01, 3.91633e-01
1817, 132, 1.43153e+01, 9.16076e+00, 1.89069e+01, 1.89069e+01, 1.90000e+01, 1.59091e-01, 4.01636e-01
1818, 132, 1.43153e+01, 9.16475e+00, 1.67719e+01, 1.67719e+01, 1.90000e+01, 1.74242e-01, 3.89861e-01
1819, 129, 1.39900e+01, 9.11402e+00, 1.44988e+01, 1.44988e+01, 1.90000e+01, 1.70543e-01, 3.67155e-01
1820, 128, 1.38815e+01, 9.16291e+00, 1.54747e+01, 1.54747e+01, 1.90000e+01, 1.87500e-01, 3.37728e-01
1821, 127, 1.37731e+01, 9.16711e+00, 1.50018e+01, 1.50018e+01, 1.90000e+01, 2.36220e-01, 3.63079e-01
1822, 122, 1.32308e+01, 9.17907e+00, 1.39746e+01, 1.39746e+01, 1.90000e+01, 2.70492e-01, 3.22810e-01
1823, 122, 1.32308e+01, 9.16878e+00, 1.40581e+01, 1.40581e+01, 1.90000e+01, 2.86885e-01, 3.37027e-01
1824, 121, 1.31224e+01, 9.07973e+00, 1.55287e+01, 1.55287e+01, 1.90000e+01, 3.38843e-01, 3.10078e-01
1825, 120, 1.30139e+01, 9.10931e+00, 1.31847e+01, 1.31847e+01, 1.90000e+01, 3.58333e-01, 2.94639e-01
1826, 119, 1.29055e+01, 9.04821e+00, 1.18133e+01, 1.18133e+01, 1.90000e+01, 3.94958e-01, 2.93733e-01
1827, 120, 1.30139e+01, 8.99545e+00, 1.22927e+01, 1.22927e+01, 1.90000e+01, 3.91667e-01, 2.76737e-01
1828, 117, 1.26886e+01, 9.00162e+00, 1.58395e+01, 1.58395e+01, 1.90000e+01, 4.18803e-01, 3.14489e-01
1829, 116, 1.25801e+01, 8.98718e+00, 1.58907e+01, 1.58907e+01, 1.90000e+01, 4.48276e-01, 3.05018e-01
1830, 116, 1.25801e+01, 9.00442e+00, 1.51744e+01, 1.51744e+01, 1.90000e+01, 4.91379e-01, 3.33028e-01
1831, 116, 1.25801e+01, 8.96513e+00, 1.64845e+01, 1.64845e+01, 1.90000e+01, 5.25862e-01, 2.64315e-01
1832, 114, 1.23632e+01, 9.00817e+00, 1.92140e+01, 1.92140e+01, 1.90000e+01, 5.43860e-01, 2.80131e-01
1833, 115, 1.24717e+01, 8.95894e+00, 1.96320e+01, 1.96320e+01, 1.90000e+01, 5.47826e-01, 2.76093e-01
1834, 115, 1.24717e+01, 9.02087e+00, 2.25512e+01, 2.25512e+01, 1.90000e+01, 5.73913e-01, 2.52094e-01
1835, 117, 1.26886e+01, 8.92371e+00, 2.42980e+01, 2.42980e+01, 1.90000e+01, 6.06838e-01, 2.65379e-01
1836, 117, 1.26886e+01, 8.81460e+00, 2.40797e+01, 2.40797e+01, 1.90000e+01, 5.89744e-01, 2.73507e-01
1837, 117, 1.26886e+01, 8.86877e+00, 2.70275e+01, 2.70275e+01, 1.90000e+01, 6.06838e-01, 2.89517e-01
1838, 119, 1.29055e+01, 8.91822e+00, 3.22136e+01, 3.22136e+01, 1.90000e+01, 6.38655e-01, 3.08565e-01
1839, 118, 1.27970e+01, 8.95068e+00, 3.32508e+01, 3.32508e+01, 1.90000e+01, 6.52542e-01, 3.04140e-01
1840, 117, 1.26886e+01, 8.99715e+00, 3.51069e+01, 3.51069e+01, 1.90000e+01, 6.75214e-01, 3.06881e-01
1841, 117, 1.26886e+01, 8.99983e+00, 3.59803e+01, 3.59803e+01, 1.90000e+01, 7.17949e-01, 3.08874e-01
1842, 118, 1.27970e+01, 8.95698e+00, 3.77818e+01, 3.77818e+01, 1.90000e+01, 7.20339e-01, 2.94220e-01
1843, 118, 1.27970e+01, 8.96508e+00, 4.15485e+01, 4.15485e+01, 1.90000e+01, 7.37288e-01, 2.90646e-01
1844, 118, 1.27970e+01, 8.95603e+00, 4.13902e+01, 4.13902e+01, 1.90000e+01, 7.37288e-01, 3.04731e-01
1845, 120, 1.30139e+01, 8.97200e+00, 4.40449e+01, 4.40449e+01, 1.90000e+01, 7.50000e-01, 2.76050e-01
1846, 121, 1.31224e+01, 8.92942e+00, 4.38265e+01, 4.38265e+01, 1.90000e+01, 7.52066e-01, 3.02074e-01
1847, 123, 1.33393e+01, 8.93099e+00, 4.93401e+01, 4.93401e+01, 1.90000e+01, 7.47967e-01, 3.23308e-01
1848, 125, 1.35562e+01, 8.89257e+00, 5.01590e+01, 5.01590e+01, 1.90000e+01, 7.44000e-01, 2.93950e-01
1849, 126, 1.36646e+01, 8.84952e+00, 5.13599e+01, 5.13599e+01, 1.90000e+01, 7.61905e-01, 3.15795e-01
1850, 126, 1.36646e+01, 8.85018e+00, 5.25609e+01, 5.25609e+01, 1.90000e+01, 7.85714e-01, 3.15189e-01
1851, 128, 1.38815e+01, 8.81577e+00, 5.43624e+01, 5.43624e+01, 1.90000e+01, 7.89062e-01, 3.25591e-01
1852, 129, 1.39900e+01, 8.83128e+00, 5.37619e+01, 5.37619e+01, 1.90000e+01, 7.98450e-01, 3.35526e-01
1853, 130, 1.40984e+01, 8.89212e+00, 5.61639e+01, 5.61639e+01, 1.90000e+01, 8.15385e-01, 3.24255e-01
1854, 129, 1.39900e+01, 8.88589e+00, 5.66006e+01, 5.66006e+01, 1.90000e+01, 8.29457e-01, 3.06127e-01
1855, 131, 1.42069e+01, 8.81897e+00, 5.86850e+01, 5.86850e+01, 1.90000e+01, 8.39695e-01, 3.42508e-01
1856, 134, 1.45322e+01, 8.80826e+00, 6.16228e+01, 6.16228e+01, 1.90000e+01, 8.20896e-01, 3.55329e-01
1857, 136, 1.47491e+01, 8.77196e+00, 6.34789e+01, 6.34789e+01, 1.90000e+01, 8.23529e-01, 3.58426e-01
1858, 137, 1.48576e+01, 8.82350e+00, 6.38064e+01, 6.38064e+01, 1.90000e+01, 8.39416e-01, 3.63238e-01
1859, 139, 1.50745e+01, 8.81617e+00, 6.49461e+01, 6.49461e+01, 1.90000e+01, 8.34532e-01, 3.61992e-01
1860, 139, 1.50745e+01, 8.81529e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.27338e-01, 3.65279e-01
1861, 140, 1.51829e+01, 8.76159e+00, 6.48369e+01, 6.48369e+01, 1.70000e+01, 8.28571e-01, 3.53498e-01
1862, 143, 1.55083e+01, 8.74853e+00, 6.49819e+01, 6.49819e+01, 1.70000e+01, 8.32168e-01, 3.74828e-01
1863, 143, 1.55083e+01, 8.71003e+00, 6.35180e+01, 6.35180e+01, 1.70000e+01, 8.39161e-01, 3.67455e-01
1864, 145, 1.57252e+01, 8.67897e+00, 6.39547e+01, 6.39547e+01, 1.70000e+01, 8.41379e-01, 3.88703e-01
1865, 145, 1.57252e+01, 8.62366e+00, 6.51624e+01, 6.51624e+01, 1.70000e+01, 8.55172e-01, 3.69571e-01
1866, 146, 1.58336e+01, 8.61580e+00, 6.58175e+01, 6.58175e+01, 1.70000e+01, 8.63014e-01, 3.77423e-01
1867, 148, 1.60505e+01, 7.71597e+00, 4.44964e+01, 4.44964e+01, 1.70000e+01, 6.68919e-01, 4.20511e-01
1868, 148, 1.60505e+01, 7.95083e+00, 4.20945e+01, 4.20945e+01, 1.70000e+01, 4.86486e-01, 4.34950e-01
1869, 149, 1.61590e+01, 8.17171e+00, 4.07843e+01, 4.07843e+01, 1.70000e+01, 3.55705e-01, 4.92905e-01
