controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2985, 17752, 5.27684e+01, 8.00115e+00, 1.16379e+03, 1.16379e+03, -1.34000e+02, 9.81129e-01, 4.60301e+01
2986, 17756, 5.27803e+01, 8.00089e+00, 1.16184e+03, 1.16184e+03, -1.34000e+02, 9.81246e-01, 4.60437e+01
2987, 17760, 5.27921e+01, 8.00294e+00, 1.16237e+03, 1.16237e+03, -1.34000e+02, 9.81869e-01, 4.60921e+01
2988, 17766, 5.28100e+01, 7.99945e+00, 1.16415e+03, 1.16415e+03, -1.34000e+02, 9.82326e-01, 4.60954e+01
2989, 17773, 5.28308e+01, 7.99771e+00, 1.16504e+03, 1.16504e+03, -1.34000e+02, 9.82670e-01, 4.61106e+01
2990, 17780, 5.28516e+01, 7.99006e+00, 1.16553e+03, 1.16553e+03, -1.34000e+02, 9.82790e-01, 4.61229e+01
2991, 17787, 5.28724e+01, 7.98877e+00, 1.16664e+03, 1.16664e+03, -1.34000e+02, 9.83246e-01, 4.60580e+01
2992, 17791, 5.28843e+01, 7.98198e+00, 1.16522e+03, 1.16522e+03, -1.34000e+02, 9.83531e-01, 4.61130e+01
2993, 17794, 5.28932e+01, 7.97965e+00, 1.16402e+03, 1.16402e+03, -1.34000e+02, 9.83871e-01, 4.61688e+01
2994, 17801, 5.29140e+01, 7.97265e+00, 1.16342e+03, 1.16342e+03, -1.34000e+02, 9.84439e-01, 4.62036e+01
2995, 17805, 5.29259e+01, 7.97349e+00, 1.16328e+03, 1.16328e+03, -1.34000e+02, 9.85060e-01, 4.62066e+01
2996, 17806, 5.29289e+01, 7.97453e+00, 1.16481e+03, 1.16481e+03, -1.34000e+02, 9.85623e-01, 4.62477e+01
2997, 17812, 5.29467e+01, 7.97466e+00, 1.16563e+03, 1.16563e+03, -1.34000e+02, 9.86077e-01, 4.61889e+01
2998, 17819, 5.29675e+01, 7.97618e+00, 1.16568e+03, 1.16568e+03, -1.34000e+02, 9.86251e-01, 4.62976e+01
2999, 17825, 5.29854e+01, 7.97790e+00, 1.16623e+03, 1.16623e+03, -1.34000e+02, 9.86592e-01, 4.63323e+01
3000, 17829, 5.29973e+01, 7.97365e+00, 0.00000e+00, 0.00000e+00, -1.38000e+02, 9.86875e-01, 4.62934e+01
3001, 17835, 5.30151e+01, 7.97209e+00, 1.16859e+03, 1.16859e+03, -1.38000e+02, 9.87048e-01, 4.63405e+01
3002, 17844, 5.30418e+01, 7.96352e+00, 1.16772e+03, 1.16772e+03, -1.38000e+02, 9.87391e-01, 4.63751e+01
3003, 17851, 5.30626e+01, 7.96391e+00, 1.16891e+03, 1.16891e+03, -1.38000e+02, 9.87116e-01, 4.64076e+01
3004, 17856, 5.30775e+01, 7.95660e+00, 1.16954e+03, 1.16954e+03, -1.38000e+02, 9.87231e-01, 4.64385e+01
3005, 17865, 5.31043e+01, 7.95538e+00, 1.16526e+03, 1.16526e+03, -1.38000e+02, 9.87517e-01, 4.65057e+01
3006, 17873, 5.31280e+01, 7.95460e+00, 1.16469e+03, 1.16469e+03, -1.38000e+02, 9.87411e-01, 4.65596e+01
3007, 17879, 5.31459e+01, 7.90341e+00, 1.15790e+03, 1.15790e+03, -1.38000e+02, 9.84115e-01, 4.66579e+01
3008, 17886, 5.31667e+01, 7.91805e+00, 1.15636e+03, 1.15636e+03, -1.38000e+02, 9.81773e-01, 4.67142e+01
3009, 17892, 5.31845e+01, 7.93338e+00, 1.15648e+03, 1.15648e+03, -1.38000e+02, 9.79600e-01, 4.68285e+01
3010, 17892, 5.31845e+01, 7.94098e+00, 1.14853e+03, 1.14853e+03, -1.38000e+02, 9.78258e-01, 4.68998e+01
3011, 17898, 5.32024e+01, 7.95519e+00, 1.14957e+03, 1.14957e+03, -1.38000e+02, 9.77092e-01, 4.70025e+01
3012, 17902, 5.32142e+01, 7.98607e+00, 1.14809e+03, 1.14809e+03, -1.38000e+02, 9.76483e-01, 4.70918e+01
3013, 17907, 5.32291e+01, 7.99296e+00, 1.14555e+03, 1.14555e+03, -1.38000e+02, 9.75429e-01, 4.70983e+01
3014, 17910, 5.32380e+01, 8.00767e+00, 1.14289e+03, 1.14289e+03, -1.38000e+02, 9.74930e-01, 4.69473e+01
3015, 17915, 5.32529e+01, 8.00251e+00, 1.13992e+03, 1.13992e+03, -1.38000e+02, 9.74714e-01, 4.68497e+01
3016, 17918, 5.32618e+01, 8.01256e+00, 1.13840e+03, 1.13840e+03, -1.38000e+02, 9.74216e-01, 4.68301e+01
3017, 17920, 5.32678e+01, 8.01477e+00, 1.13704e+03, 1.13704e+03, -1.38000e+02, 9.74330e-01, 4.67380e+01
3018, 17922, 5.32737e+01, 8.02039e+00, 1.13604e+03, 1.13604e+03, -1.38000e+02, 9.74612e-01, 4.66856e+01
3019, 17929, 5.32945e+01, 8.01928e+00, 1.13518e+03, 1.13518e+03, -1.38000e+02, 9.74566e-01, 4.67106e+01
3020, 17932, 5.33034e+01, 8.02135e+00, 1.13496e+03, 1.13496e+03, -1.38000e+02, 9.74515e-01, 4.65928e+01
3021, 17939, 5.33242e+01, 8.01498e+00, 1.13390e+03, 1.13390e+03, -1.38000e+02, 9.74748e-01, 4.65805e+01
3022, 17940, 5.33272e+01, 8.01477e+00, 1.13467e+03, 1.13467e+03, -1.38000e+02, 9.75195e-01, 4.65239e+01
3023, 17944, 5.33391e+01, 8.01196e+00, 1.13664e+03, 1.13664e+03, -1.38000e+02, 9.75646e-01, 4.65700e+01
3024, 17944, 5.33391e+01, 8.01203e+00, 1.13792e+03, 1.13792e+03, -1.38000e+02, 9.76148e-01, 4.65251e+01
3025, 17947, 5.33480e+01, 8.00467e+00, 1.13866e+03, 1.13866e+03, -1.38000e+02, 9.76653e-01, 4.64720e+01
3026, 17949, 5.33540e+01, 8.00335e+00, 1.13881e+03, 1.13881e+03, -1.38000e+02, 9.76656e-01, 4.64422e+01
3027, 17955, 5.33718e+01, 7.99882e+00, 1.13999e+03, 1.13999e+03, -1.38000e+02, 9.77555e-01, 4.64810e+01
3028, 17955, 5.33718e+01, 7.99351e+00, 1.14132e+03, 1.14132e+03, -1.38000e+02, 9.78279e-01, 4.64232e+01
3029, 17959, 5.33837e+01, 7.99216e+00, 1.14245e+03, 1.14245e+03, -1.38000e+02, 9.79119e-01, 4.64875e+01
3030, 17965, 5.34015e+01, 7.98771e+00, 1.14200e+03, 1.14200e+03, -1.38000e+02, 9.80184e-01, 4.64636e+01
3031, 17969, 5.34134e+01, 7.98400e+00, 1.14185e+03, 1.14185e+03, -1.38000e+02, 9.80745e-01, 4.65509e+01
3032, 17974, 5.34283e+01, 7.98212e+00, 1.14236e+03, 1.14236e+03, -1.38000e+02, 9.80973e-01, 4.65385e+01
3033, 17981, 5.34491e+01, 7.98140e+00, 1.14176e+03, 1.14176e+03, -1.38000e+02, 9.81258e-01, 4.65850e+01
3034, 17989, 5.34729e+01, 7.97917e+00, 1.14310e+03, 1.14310e+03, -1.38000e+02, 9.81767e-01, 4.66526e+01
3035, 17993, 5.34847e+01, 7.97805e+00, 1.14404e+03, 1.14404e+03, -1.38000e+02, 9.82160e-01, 4.66863e+01
3036, 17996, 5.34937e+01, 7.97492e+00, 1.14447e+03, 1.14447e+03, -1.38000e+02, 9.82663e-01, 4.66987e+01
3037, 17999, 5.35026e+01, 7.97499e+00, 1.14469e+03, 1.14469e+03, -1.38000e+02, 9.83110e-01, 4.68077e+01
3038, 18007, 5.35264e+01, 7.97694e+00, 1.14551e+03, 1.14551e+03, -1.38000e+02, 9.83451e-01, 4.67627e+01
3039, 18010, 5.35353e+01, 7.98122e+00, 1.14761e+03, 1.14761e+03, -1.38000e+02, 9.83787e-01, 4.67797e+01
3040, 18013, 5.35442e+01, 7.98009e+00, 1.14867e+03, 1.14867e+03, -1.38000e+02, 9.84456e-01, 4.67633e+01
3041, 18019, 5.35620e+01, 7.97647e+00, 1.14903e+03, 1.14903e+03, -1.38000e+02, 9.85349e-01, 4.68333e+01
3042, 18027, 5.35858e+01, 7.97929e+00, 1.15054e+03, 1.15054e+03, -1.38000e+02, 9.85799e-01, 4.67798e+01
3043, 18032, 5.36007e+01, 7.98170e+00, 1.15241e+03, 1.15241e+03, -1.38000e+02, 9.86080e-01, 4.69019e+01
3044, 18039, 5.36215e+01, 7.98086e+00, 1.15284e+03, 1.15284e+03, -1.38000e+02, 9.86862e-01, 4.69161e+01
3045, 18044, 5.36363e+01, 7.98143e+00, 1.15341e+03, 1.15341e+03, -1.38000e+02, 9.87143e-01, 4.69184e+01
3046, 18048, 5.36482e+01, 7.98347e+00, 1.15576e+03, 1.15576e+03, -1.38000e+02, 9.87090e-01, 4.69460e+01
3047, 18054, 5.36661e+01, 7.97641e+00, 1.15463e+03, 1.15463e+03, -1.38000e+02, 9.87981e-01, 4.69775e+01
3048, 18062, 5.36898e+01, 7.97735e+00, 1.15428e+03, 1.15428e+03, -1.38000e+02, 9.88041e-01, 4.69569e+01
3049, 18066, 5.37017e+01, 7.97568e+00, 1.15391e+03, 1.15391e+03, -1.38000e+02, 9.88542e-01, 4.69995e+01
3050, 18071, 5.37166e+01, 7.97846e+00, 1.15573e+03, 1.15573e+03, -1.38000e+02, 9.88988e-01, 4.69777e+01
3051, 18077, 5.37344e+01, 7.97822e+00, 1.15669e+03, 1.15669e+03, -1.38000e+02, 9.89323e-01, 4.70049e+01
3052, 18085, 5.37582e+01, 7.97350e+00, 1.15589e+03, 1.15589e+03, -1.38000e+02, 9.89549e-01, 4.70429e+01
3053, 18089, 5.37701e+01, 7.97166e+00, 1.15431e+03, 1.15431e+03, -1.38000e+02, 9.89662e-01, 4.70575e+01
3054, 18095, 5.37879e+01, 7.97210e+00, 1.15602e+03, 1.15602e+03, -1.38000e+02, 9.90108e-01, 4.71297e+01
3055, 18100, 5.38028e+01, 7.97142e+00, 1.15580e+03, 1.15580e+03, -1.38000e+02, 9.90497e-01, 4.71451e+01
3056, 18107, 5.38236e+01, 7.96966e+00, 1.15869e+03, 1.15869e+03, -1.38000e+02, 9.90667e-01, 4.71771e+01
3057, 18111, 5.38355e+01, 7.97151e+00, 1.16037e+03, 1.16037e+03, -1.38000e+02, 9.90834e-01, 4.72199e+01
3058, 18114, 5.38444e+01, 7.97304e+00, 1.16148e+03, 1.16148e+03, -1.38000e+02, 9.91222e-01, 4.72601e+01
3059, 18118, 5.38563e+01, 7.97614e+00, 1.16299e+03, 1.16299e+03, -1.38000e+02, 9.91776e-01, 4.71981e+01
3060, 18120, 5.38623e+01, 7.97765e+00, 0.00000e+00, 0.00000e+00, -1.48000e+02, 9.92053e-01, 4.72329e+01
3061, 18124, 5.38741e+01, 7.97694e+00, 1.16443e+03, 1.16443e+03, -1.48000e+02, 9.92331e-01, 4.72376e+01
3062, 18130, 5.38920e+01, 7.97338e+00, 1.16565e+03, 1.16565e+03, -1.48000e+02, 9.92609e-01, 4.72940e+01
3063, 18133, 5.39009e+01, 7.97191e+00, 1.16419e+03, 1.16419e+03, -1.48000e+02, 9.92776e-01, 4.72957e+01
3064, 18136, 5.39098e+01, 7.96444e+00, 1.16412e+03, 1.16412e+03, -1.48000e+02, 9.93273e-01, 4.72710e+01
3065, 18141, 5.39247e+01, 7.96206e+00, 1.16516e+03, 1.16516e+03, -1.48000e+02, 9.93495e-01, 4.72715e+01
3066, 18147, 5.39425e+01, 7.96114e+00, 1.16470e+03, 1.16470e+03, -1.48000e+02, 9.93938e-01, 4.72936e+01
3067, 18154, 5.39633e+01, 7.91293e+00, 1.16565e+03, 1.16565e+03, -1.48000e+02, 9.91407e-01, 4.73925e+01
3068, 18156, 5.39693e+01, 7.93040e+00, 1.16626e+03, 1.16626e+03, -1.48000e+02, 9.89535e-01, 4.75028e+01
3069, 18161, 5.39841e+01, 7.94377e+00, 1.16406e+03, 1.16406e+03, -1.48000e+02, 9.88602e-01, 4.76019e+01
3070, 18164, 5.39930e+01, 7.95143e+00, 1.16703e+03, 1.16703e+03, -1.48000e+02, 9.88108e-01, 4.76902e+01
3071, 18168, 5.40049e+01, 7.96076e+00, 1.16653e+03, 1.16653e+03, -1.48000e+02, 9.87285e-01, 4.78091e+01
3072, 18175, 5.40257e+01, 7.97436e+00, 1.16769e+03, 1.16769e+03, -1.48000e+02, 9.86520e-01, 4.78871e+01
3073, 18179, 5.40376e+01, 7.98350e+00, 1.16744e+03, 1.16744e+03, -1.48000e+02, 9.86248e-01, 4.78948e+01
3074, 18185, 5.40555e+01, 7.99026e+00, 1.16864e+03, 1.16864e+03, -1.48000e+02, 9.85922e-01, 4.78303e+01
3075, 18191, 5.40733e+01, 7.98874e+00, 1.16563e+03, 1.16563e+03, -1.48000e+02, 9.85267e-01, 4.77152e+01
3076, 18197, 5.40911e+01, 7.99336e+00, 1.16568e+03, 1.16568e+03, -1.48000e+02, 9.85052e-01, 4.76790e+01
3077, 18200, 5.41001e+01, 7.99698e+00, 1.16625e+03, 1.16625e+03, -1.48000e+02, 9.85000e-01, 4.77198e+01
3078, 18203, 5.41090e+01, 7.99937e+00, 1.16634e+03, 1.16634e+03, -1.48000e+02, 9.84783e-01, 4.77100e+01
3079, 18204, 5.41119e+01, 8.00385e+00, 1.16657e+03, 1.16657e+03, -1.48000e+02, 9.85113e-01, 4.76668e+01
3080, 18209, 5.41268e+01, 8.00378e+00, 1.16742e+03, 1.16742e+03, -1.48000e+02, 9.85557e-01, 4.76374e+01
3081, 18215, 5.41446e+01, 8.00266e+00, 1.16728e+03, 1.16728e+03, -1.48000e+02, 9.85616e-01, 4.76252e+01
3082, 18221, 5.41625e+01, 8.00067e+00, 1.16736e+03, 1.16736e+03, -1.48000e+02, 9.86005e-01, 4.76356e+01
3083, 18225, 5.41744e+01, 8.00162e+00, 1.16730e+03, 1.16730e+03, -1.48000e+02, 9.86118e-01, 4.75527e+01
3084, 18231, 5.41922e+01, 7.99600e+00, 1.16917e+03, 1.16917e+03, -1.48000e+02, 9.86726e-01, 4.75749e+01
3085, 18235, 5.42041e+01, 7.99471e+00, 1.17045e+03, 1.17045e+03, -1.48000e+02, 9.86893e-01, 4.75316e+01
3086, 18235, 5.42041e+01, 7.99740e+00, 1.16880e+03, 1.16880e+03, -1.48000e+02, 9.87332e-01, 4.75782e+01
3087, 18236, 5.42071e+01, 7.99616e+00, 1.16852e+03, 1.16852e+03, -1.48000e+02, 9.87936e-01, 4.75793e+01
3088, 18242, 5.42249e+01, 7.99568e+00, 1.16966e+03, 1.16966e+03, -1.48000e+02, 9.88433e-01, 4.75562e+01
3089, 18247, 5.42398e+01, 7.98946e+00, 1.16887e+03, 1.16887e+03, -1.48000e+02, 9.88491e-01, 4.75479e+01
3090, 18252, 5.42546e+01, 7.98692e+00, 1.16769e+03, 1.16769e+03, -1.48000e+02, 9.88714e-01, 4.75608e+01
3091, 18257, 5.42695e+01, 7.98328e+00, 1.16982e+03, 1.16982e+03, -1.48000e+02, 9.89374e-01, 4.76158e+01
3092, 18262, 5.42844e+01, 7.98336e+00, 1.16820e+03, 1.16820e+03, -1.48000e+02, 9.89705e-01, 4.75990e+01
3093, 18268, 5.43022e+01, 7.97570e+00, 1.16752e+03, 1.16752e+03, -1.48000e+02, 9.89873e-01, 4.76651e+01
3094, 18274, 5.43200e+01, 7.97336e+00, 1.16802e+03, 1.16802e+03, -1.48000e+02, 9.90314e-01, 4.76950e+01
3095, 18276, 5.43260e+01, 7.97517e+00, 1.16827e+03, 1.16827e+03, -1.48000e+02, 9.90425e-01, 4.77424e+01
3096, 18280, 5.43379e+01, 7.97698e+00, 1.16625e+03, 1.16625e+03, -1.48000e+02, 9.90591e-01, 4.77632e+01
3097, 18283, 5.43468e+01, 7.97523e+00, 1.16546e+03, 1.16546e+03, -1.48000e+02, 9.90921e-01, 4.77344e+01
3098, 18288, 5.43616e+01, 7.97549e+00, 1.16568e+03, 1.16568e+03, -1.48000e+02, 9.91087e-01, 4.77494e+01
3099, 18294, 5.43795e+01, 7.97492e+00, 1.16518e+03, 1.16518e+03, -1.48000e+02, 9.91254e-01, 4.77888e+01
3100, 18299, 5.43943e+01, 7.97270e+00, 1.16482e+03, 1.16482e+03, -1.48000e+02, 9.91366e-01, 4.78395e+01
3101, 18306, 5.44151e+01, 7.96734e+00, 1.16309e+03, 1.16309e+03, -1.48000e+02, 9.91587e-01, 4.78509e+01
3102, 18311, 5.44300e+01, 7.96916e+00, 1.16390e+03, 1.16390e+03, -1.48000e+02, 9.91644e-01, 4.78830e+01
3103, 18315, 5.44419e+01, 7.96669e+00, 1.16248e+03, 1.16248e+03, -1.48000e+02, 9.91919e-01, 4.78423e+01
3104, 18323, 5.44657e+01, 7.96460e+00, 1.16166e+03, 1.16166e+03, -1.48000e+02, 9.91977e-01, 4.79309e+01
3105, 18330, 5.44865e+01, 7.96368e+00, 1.16110e+03, 1.16110e+03, -1.48000e+02, 9.91871e-01, 4.79431e+01
3106, 18335, 5.45014e+01, 7.96095e+00, 1.16130e+03, 1.16130e+03, -1.48000e+02, 9.92037e-01, 4.79449e+01
3107, 18341, 5.45192e+01, 7.96182e+00, 1.16160e+03, 1.16160e+03, -1.48000e+02, 9.91876e-01, 4.79958e+01
3108, 18346, 5.45340e+01, 7.96435e+00, 1.16206e+03, 1.16206e+03, -1.48000e+02, 9.92205e-01, 4.79997e+01
3109, 18354, 5.45578e+01, 7.96037e+00, 1.16159e+03, 1.16159e+03, -1.48000e+02, 9.92154e-01, 4.80052e+01
3110, 18361, 5.45786e+01, 7.95731e+00, 1.16298e+03, 1.16298e+03, -1.48000e+02, 9.92212e-01, 4.80813e+01
3111, 18364, 5.45876e+01, 7.96018e+00, 1.16324e+03, 1.16324e+03, -1.48000e+02, 9.92485e-01, 4.80877e+01
3112, 18368, 5.45994e+01, 7.96302e+00, 1.16362e+03, 1.16362e+03, -1.48000e+02, 9.92650e-01, 4.81375e+01
3113, 18375, 5.46203e+01, 7.96053e+00, 1.16612e+03, 1.16612e+03, -1.48000e+02, 9.92599e-01, 4.80824e+01
3114, 18378, 5.46292e+01, 7.95852e+00, 1.16604e+03, 1.16604e+03, -1.48000e+02, 9.92709e-01, 4.80549e+01
3115, 18383, 5.46440e+01, 7.96077e+00, 1.16681e+03, 1.16681e+03, -1.48000e+02, 9.92928e-01, 4.81322e+01
3116, 18391, 5.46678e+01, 7.95647e+00, 1.16634e+03, 1.16634e+03, -1.48000e+02, 9.92714e-01, 4.81451e+01
3117, 18394, 5.46767e+01, 7.95936e+00, 1.16634e+03, 1.16634e+03, -1.48000e+02, 9.92769e-01, 4.81656e+01
3118, 18397, 5.46856e+01, 7.95745e+00, 1.16638e+03, 1.16638e+03, -1.48000e+02, 9.93205e-01, 4.81263e+01
3119, 18402, 5.47005e+01, 7.95760e+00, 1.16790e+03, 1.16790e+03, -1.48000e+02, 9.93588e-01, 4.81610e+01
3120, 18405, 5.47094e+01, 7.95548e+00, 0.00000e+00, 0.00000e+00, -1.66000e+02, 9.93534e-01, 4.81655e+01
3121, 18407, 5.47154e+01, 7.95025e+00, 1.16936e+03, 1.16936e+03, -1.66000e+02, 9.93752e-01, 4.81490e+01
3122, 18411, 5.47273e+01, 7.94881e+00, 1.16971e+03, 1.16971e+03, -1.66000e+02, 9.93862e-01, 4.81790e+01
3123, 18416, 5.47421e+01, 7.94583e+00, 1.17110e+03, 1.17110e+03, -1.66000e+02, 9.93973e-01, 4.81713e+01
3124, 18419, 5.47510e+01, 7.94344e+00, 1.16933e+03, 1.16933e+03, -1.66000e+02, 9.94354e-01, 4.81600e+01
3125, 18422, 5.47600e+01, 7.94244e+00, 1.16859e+03, 1.16859e+03, -1.66000e+02, 9.94572e-01, 4.81918e+01
3126, 18424, 5.47659e+01, 7.93691e+00, 1.16796e+03, 1.16796e+03, -1.66000e+02, 9.94681e-01, 4.81856e+01
3127, 18429, 5.47808e+01, 7.91982e+00, 1.16832e+03, 1.16832e+03, -1.66000e+02, 9.93326e-01, 4.82348e+01
3128, 18433, 5.47927e+01, 7.92652e+00, 1.16936e+03, 1.16936e+03, -1.66000e+02, 9.92676e-01, 4.82911e+01
3129, 18437, 5.48045e+01, 7.93397e+00, 1.16973e+03, 1.16973e+03, -1.66000e+02, 9.92407e-01, 4.83119e+01
3130, 18441, 5.48164e+01, 7.95047e+00, 1.16929e+03, 1.16929e+03, -1.66000e+02, 9.92083e-01, 4.84035e+01
3131, 18447, 5.48343e+01, 7.95295e+00, 1.17029e+03, 1.17029e+03, -1.66000e+02, 9.92085e-01, 4.85120e+01
3132, 18448, 5.48372e+01, 7.96216e+00, 1.17196e+03, 1.17196e+03, -1.66000e+02, 9.92303e-01, 4.85241e+01
3133, 18455, 5.48581e+01, 7.96385e+00, 1.17244e+03, 1.17244e+03, -1.66000e+02, 9.92360e-01, 4.85383e+01
3134, 18459, 5.48699e+01, 7.96695e+00, 1.17470e+03, 1.17470e+03, -1.66000e+02, 9.92361e-01, 4.84484e+01
3135, 18465, 5.48878e+01, 7.96689e+00, 1.17454e+03, 1.17454e+03, -1.66000e+02, 9.92364e-01, 4.84140e+01
3136, 18470, 5.49026e+01, 7.96817e+00, 1.17303e+03, 1.17303e+03, -1.66000e+02, 9.92420e-01, 4.84226e+01
3137, 18476, 5.49205e+01, 7.97003e+00, 1.17214e+03, 1.17214e+03, -1.66000e+02, 9.92206e-01, 4.84458e+01
3138, 18478, 5.49264e+01, 7.97088e+00, 1.17326e+03, 1.17326e+03, -1.66000e+02, 9.92315e-01, 4.83820e+01
3139, 18482, 5.49383e+01, 7.97108e+00, 1.17417e+03, 1.17417e+03, -1.66000e+02, 9.92425e-01, 4.83675e+01
3140, 18488, 5.49561e+01, 7.97041e+00, 1.17396e+03, 1.17396e+03, -1.66000e+02, 9.92482e-01, 4.84712e+01
3141, 18490, 5.49621e+01, 7.96974e+00, 1.17258e+03, 1.17258e+03, -1.66000e+02, 9.92482e-01, 4.83750e+01
3142, 18495, 5.49770e+01, 7.96719e+00, 1.17177e+03, 1.17177e+03, -1.66000e+02, 9.92917e-01, 4.84221e+01
3143, 18499, 5.49888e+01, 7.96388e+00, 1.17224e+03, 1.17224e+03, -1.66000e+02, 9.92973e-01, 4.83726e+01
3144, 18504, 5.50037e+01, 7.96430e+00, 1.17247e+03, 1.17247e+03, -1.66000e+02, 9.93137e-01, 4.83972e+01
3145, 18509, 5.50186e+01, 7.95771e+00, 1.17357e+03, 1.17357e+03, -1.66000e+02, 9.93463e-01, 4.84235e+01
3146, 18517, 5.50424e+01, 7.95671e+00, 1.17151e+03, 1.17151e+03, -1.66000e+02, 9.93465e-01, 4.84256e+01
3147, 18521, 5.50542e+01, 7.95526e+00, 1.17013e+03, 1.17013e+03, -1.66000e+02, 9.93683e-01, 4.85079e+01
3148, 18521, 5.50542e+01, 7.95796e+00, 1.17004e+03, 1.17004e+03, -1.66000e+02, 9.93629e-01, 4.85243e+01
3149, 18523, 5.50602e+01, 7.95627e+00, 1.17141e+03, 1.17141e+03, -1.66000e+02, 9.94169e-01, 4.84876e+01
3150, 18531, 5.50840e+01, 7.95386e+00, 1.17257e+03, 1.17257e+03, -1.66000e+02, 9.94280e-01, 4.85640e+01
3151, 18536, 5.50988e+01, 7.95473e+00, 1.17447e+03, 1.17447e+03, -1.66000e+02, 9.94120e-01, 4.85762e+01
3152, 18542, 5.51167e+01, 7.95404e+00, 1.17270e+03, 1.17270e+03, -1.66000e+02, 9.94121e-01, 4.85331e+01
3153, 18547, 5.51315e+01, 7.95359e+00, 1.17364e+03, 1.17364e+03, -1.66000e+02, 9.93961e-01, 4.86138e+01
3154, 18550, 5.51404e+01, 7.95314e+00, 1.17375e+03, 1.17375e+03, -1.66000e+02, 9.94124e-01, 4.85666e+01
3155, 18554, 5.51523e+01, 7.95027e+00, 1.17364e+03, 1.17364e+03, -1.66000e+02, 9.94341e-01, 4.85501e+01
3156, 18558, 5.51642e+01, 7.95095e+00, 1.17454e+03, 1.17454e+03, -1.66000e+02, 9.94450e-01, 4.85518e+01
3157, 18561, 5.51731e+01, 7.94715e+00, 1.17494e+03, 1.17494e+03, -1.66000e+02, 9.94612e-01, 4.85848e+01
3158, 18568, 5.51940e+01, 7.93926e+00, 1.17683e+03, 1.17683e+03, -1.66000e+02, 9.94884e-01, 4.85979e+01
3159, 18575, 5.52148e+01, 7.93744e+00, 1.17686e+03, 1.17686e+03, -1.66000e+02, 9.94724e-01, 4.86019e+01
3160, 18581, 5.52326e+01, 7.93520e+00, 1.17748e+03, 1.17748e+03, -1.66000e+02, 9.94511e-01, 4.86356e+01
3161, 18584, 5.52415e+01, 7.93742e+00, 1.17809e+03, 1.17809e+03, -1.66000e+02, 9.94780e-01, 4.86715e+01
3162, 18587, 5.52504e+01, 7.93789e+00, 1.17997e+03, 1.17997e+03, -1.66000e+02, 9.94943e-01, 4.86898e+01
3163, 18591, 5.52623e+01, 7.93721e+00, 1.18079e+03, 1.18079e+03, -1.66000e+02, 9.95105e-01, 4.87115e+01
3164, 18594, 5.52712e+01, 7.93765e+00, 1.18095e+03, 1.18095e+03, -1.66000e+02, 9.95052e-01, 4.87177e+01
3165, 18596, 5.52772e+01, 7.93552e+00, 1.17952e+03, 1.17952e+03, -1.66000e+02, 9.95160e-01, 4.86768e+01
3166, 18600, 5.52891e+01, 7.93206e+00, 1.18033e+03, 1.18033e+03, -1.66000e+02, 9.95484e-01, 4.86655e+01
3167, 18603, 5.52980e+01, 7.92988e+00, 1.18069e+03, 1.18069e+03, -1.66000e+02, 9.95646e-01, 4.86655e+01
3168, 18607, 5.53099e+01, 7.92790e+00, 1.18220e+03, 1.18220e+03, -1.66000e+02, 9.95593e-01, 4.86677e+01
3169, 18614, 5.53307e+01, 7.92659e+00, 1.18132e+03, 1.18132e+03, -1.66000e+02, 9.96186e-01, 4.87206e+01
3170, 18622, 5.53545e+01, 7.92277e+00, 1.17955e+03, 1.17955e+03, -1.66000e+02, 9.95973e-01, 4.87452e+01
3171, 18629, 5.53753e+01, 7.92376e+00, 1.17971e+03, 1.17971e+03, -1.66000e+02, 9.95759e-01, 4.87653e+01
3172, 18633, 5.53872e+01, 7.92430e+00, 1.17977e+03, 1.17977e+03, -1.66000e+02, 9.95653e-01, 4.87903e+01
3173, 18635, 5.53931e+01, 7.92503e+00, 1.17984e+03, 1.17984e+03, -1.66000e+02, 9.95761e-01, 4.88267e+01
3174, 18642, 5.54139e+01, 7.92552e+00, 1.18004e+03, 1.18004e+03, -1.66000e+02, 9.96030e-01, 4.88946e+01
3175, 18648, 5.54318e+01, 7.91716e+00, 1.17916e+03, 1.17916e+03, -1.66000e+02, 9.95817e-01, 4.89243e+01
3176, 18651, 5.54407e+01, 7.91712e+00, 1.17863e+03, 1.17863e+03, -1.66000e+02, 9.95657e-01, 4.89152e+01
3177, 18655, 5.54526e+01, 7.91700e+00, 1.17956e+03, 1.17956e+03, -1.66000e+02, 9.95765e-01, 4.89413e+01
3178, 18657, 5.54585e+01, 7.91588e+00, 1.17919e+03, 1.17919e+03, -1.66000e+02, 9.95658e-01, 4.88761e+01
3179, 18664, 5.54793e+01, 7.91962e+00, 1.18032e+03, 1.18032e+03, -1.66000e+02, 9.96035e-01, 4.89087e+01
3180, 18667, 5.54882e+01, 7.92110e+00, 0.00000e+00, 0.00000e+00, -1.72000e+02, 9.95822e-01, 4.88922e+01
3181, 18672, 5.55031e+01, 7.92162e+00, 1.18014e+03, 1.18014e+03, -1.72000e+02, 9.95823e-01, 4.89044e+01
3182, 18675, 5.55120e+01, 7.92188e+00, 1.18111e+03, 1.18111e+03, -1.72000e+02, 9.95930e-01, 4.89048e+01
3183, 18679, 5.55239e+01, 7.92194e+00, 1.18173e+03, 1.18173e+03, -1.72000e+02, 9.96199e-01, 4.89021e+01
