controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 784, 4.55261e+01, 8.00407e+00, 7.25482e+01, 7.25482e+01, 1.90000e+01, 9.31122e-01, 1.99694e+00
2013, 785, 4.55842e+01, 8.02734e+00, 7.18752e+01, 7.18752e+01, 1.90000e+01, 9.32484e-01, 1.97300e+00
2014, 786, 4.56423e+01, 8.02410e+00, 7.25371e+01, 7.25371e+01, 1.90000e+01, 9.33842e-01, 1.96358e+00
2015, 786, 4.56423e+01, 8.00246e+00, 7.24563e+01, 7.24563e+01, 1.90000e+01, 9.36387e-01, 1.96901e+00
2016, 787, 4.57003e+01, 7.94352e+00, 7.22705e+01, 7.22705e+01, 1.90000e+01, 9.39009e-01, 2.00138e+00
2017, 787, 4.57003e+01, 7.95959e+00, 7.17834e+01, 7.17834e+01, 1.90000e+01, 9.44091e-01, 1.98163e+00
2018, 786, 4.56423e+01, 7.95783e+00, 7.21085e+01, 7.21085e+01, 1.90000e+01, 9.47837e-01, 1.98578e+00
2019, 788, 4.57584e+01, 7.96282e+00, 7.08769e+01, 7.08769e+01, 1.90000e+01, 9.54315e-01, 1.98222e+00
2020, 789, 4.58165e+01, 7.93149e+00, 7.02161e+01, 7.02161e+01, 1.90000e+01, 9.53105e-01, 2.04131e+00
2021, 789, 4.58165e+01, 7.94488e+00, 7.06341e+01, 7.06341e+01, 1.90000e+01, 9.53105e-01, 2.01571e+00
2022, 789, 4.58165e+01, 7.97858e+00, 6.99009e+01, 6.99009e+01, 1.90000e+01, 9.60710e-01, 2.02398e+00
2023, 791, 4.59326e+01, 7.99263e+00, 7.06209e+01, 7.06209e+01, 1.90000e+01, 9.59545e-01, 2.03692e+00
2024, 792, 4.59907e+01, 7.99728e+00, 7.11629e+01, 7.11629e+01, 1.90000e+01, 9.57071e-01, 2.03818e+00
2025, 795, 4.61649e+01, 7.98607e+00, 7.04894e+01, 7.04894e+01, 1.90000e+01, 9.57233e-01, 2.03894e+00
2026, 794, 4.61068e+01, 7.99325e+00, 7.04894e+01, 7.04894e+01, 1.90000e+01, 9.57179e-01, 2.06676e+00
2027, 796, 4.62230e+01, 7.98736e+00, 7.02456e+01, 7.02456e+01, 1.90000e+01, 9.58543e-01, 2.06639e+00
2028, 798, 4.63391e+01, 7.95043e+00, 7.04778e+01, 7.04778e+01, 1.90000e+01, 9.58647e-01, 2.07077e+00
2029, 798, 4.63391e+01, 7.95245e+00, 7.04778e+01, 7.04778e+01, 1.90000e+01, 9.57393e-01, 2.06440e+00
2030, 798, 4.63391e+01, 7.95814e+00, 7.10790e+01, 7.10790e+01, 1.90000e+01, 9.63659e-01, 2.07206e+00
2031, 801, 4.65133e+01, 7.94976e+00, 7.13228e+01, 7.13228e+01, 1.90000e+01, 9.63795e-01, 2.08034e+00
2032, 802, 4.65714e+01, 7.93937e+00, 7.16015e+01, 7.16015e+01, 1.90000e+01, 9.62594e-01, 2.08127e+00
2033, 803, 4.66294e+01, 7.90195e+00, 7.17791e+01, 7.17791e+01, 1.90000e+01, 9.65131e-01, 2.09226e+00
2034, 804, 4.66875e+01, 7.89924e+00, 7.23481e+01, 7.23481e+01, 1.90000e+01, 9.63930e-01, 2.07289e+00
2035, 805, 4.67456e+01, 7.93146e+00, 7.17183e+01, 7.17183e+01, 1.90000e+01, 9.65217e-01, 2.11842e+00
2036, 805, 4.67456e+01, 7.94003e+00, 7.17183e+01, 7.17183e+01, 1.90000e+01, 9.67702e-01, 2.10121e+00
2037, 806, 4.68036e+01, 7.88005e+00, 7.26705e+01, 7.26705e+01, 1.90000e+01, 9.70223e-01, 2.11683e+00
2038, 807, 4.68617e+01, 7.89670e+00, 7.24577e+01, 7.24577e+01, 1.90000e+01, 9.67782e-01, 2.11621e+00
2039, 809, 4.69779e+01, 7.90974e+00, 7.26435e+01, 7.26435e+01, 1.90000e+01, 9.70334e-01, 2.11064e+00
2040, 811, 4.70940e+01, 7.91853e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.69174e-01, 2.11665e+00
2041, 812, 4.71521e+01, 7.93054e+00, 7.25855e+01, 7.25855e+01, 1.90000e+01, 9.67980e-01, 2.12435e+00
2042, 814, 4.72682e+01, 7.90659e+00, 7.28641e+01, 7.28641e+01, 1.90000e+01, 9.68059e-01, 2.11199e+00
2043, 814, 4.72682e+01, 7.91528e+00, 7.29919e+01, 7.29919e+01, 1.90000e+01, 9.68059e-01, 2.12945e+00
2044, 814, 4.72682e+01, 7.93195e+00, 7.29919e+01, 7.29919e+01, 1.90000e+01, 9.70516e-01, 2.14373e+00
2045, 817, 4.74424e+01, 7.92592e+00, 7.30035e+01, 7.30035e+01, 1.90000e+01, 9.71848e-01, 2.11578e+00
2046, 817, 4.74424e+01, 7.92995e+00, 7.30035e+01, 7.30035e+01, 1.90000e+01, 9.71848e-01, 2.13889e+00
2047, 818, 4.75005e+01, 7.76811e+00, 7.31100e+01, 7.31100e+01, 1.90000e+01, 9.64548e-01, 2.13666e+00
2048, 819, 4.75585e+01, 7.80350e+00, 7.26889e+01, 7.26889e+01, 1.90000e+01, 9.57265e-01, 2.14591e+00
2049, 820, 4.76166e+01, 7.85605e+00, 7.28399e+01, 7.28399e+01, 1.90000e+01, 9.51220e-01, 2.15701e+00
2050, 820, 4.76166e+01, 7.86518e+00, 7.35151e+01, 7.35151e+01, 1.90000e+01, 9.51220e-01, 2.16277e+00
2051, 823, 4.77908e+01, 7.83277e+00, 7.25250e+01, 7.25250e+01, 1.90000e+01, 9.47752e-01, 2.17098e+00
2052, 823, 4.77908e+01, 7.89951e+00, 7.22347e+01, 7.22347e+01, 1.90000e+01, 9.46537e-01, 2.17059e+00
2053, 821, 4.76747e+01, 7.97062e+00, 7.19762e+01, 7.19762e+01, 1.90000e+01, 9.47625e-01, 2.17465e+00
2054, 821, 4.76747e+01, 8.00348e+00, 7.20223e+01, 7.20223e+01, 1.90000e+01, 9.50061e-01, 2.14786e+00
2055, 822, 4.77328e+01, 7.99514e+00, 7.17088e+01, 7.17088e+01, 1.90000e+01, 9.52555e-01, 2.12693e+00
2056, 823, 4.77908e+01, 8.00468e+00, 7.12327e+01, 7.12327e+01, 1.90000e+01, 9.52612e-01, 2.11787e+00
2057, 823, 4.77908e+01, 8.02306e+00, 7.07682e+01, 7.07682e+01, 1.90000e+01, 9.56258e-01, 2.10587e+00
2058, 825, 4.79070e+01, 7.99849e+00, 7.08956e+01, 7.08956e+01, 1.90000e+01, 9.60000e-01, 2.11172e+00
2059, 825, 4.79070e+01, 8.00591e+00, 7.08956e+01, 7.08956e+01, 1.90000e+01, 9.61212e-01, 2.11353e+00
2060, 825, 4.79070e+01, 8.01551e+00, 7.08956e+01, 7.08956e+01, 1.90000e+01, 9.61212e-01, 2.10487e+00
2061, 827, 4.80231e+01, 7.99778e+00, 7.05473e+01, 7.05473e+01, 1.90000e+01, 9.63724e-01, 2.11472e+00
2062, 827, 4.80231e+01, 8.01460e+00, 7.05473e+01, 7.05473e+01, 1.90000e+01, 9.61306e-01, 2.12985e+00
2063, 827, 4.80231e+01, 8.00835e+00, 7.05473e+01, 7.05473e+01, 1.90000e+01, 9.62515e-01, 2.11349e+00
2064, 829, 4.81392e+01, 8.00798e+00, 7.05821e+01, 7.05821e+01, 1.90000e+01, 9.65018e-01, 2.12321e+00
2065, 827, 4.80231e+01, 8.00280e+00, 7.05128e+01, 7.05128e+01, 1.90000e+01, 9.67352e-01, 2.11777e+00
2066, 830, 4.81973e+01, 7.96948e+00, 6.97518e+01, 6.97518e+01, 1.90000e+01, 9.68675e-01, 2.11220e+00
2067, 830, 4.81973e+01, 7.92913e+00, 7.12962e+01, 7.12962e+01, 1.90000e+01, 9.68675e-01, 2.12369e+00
2068, 831, 4.82554e+01, 7.91121e+00, 7.12962e+01, 7.12962e+01, 1.90000e+01, 9.71119e-01, 2.14648e+00
2069, 833, 4.83715e+01, 7.85007e+00, 7.17043e+01, 7.17043e+01, 1.90000e+01, 9.71188e-01, 2.13978e+00
2070, 833, 4.83715e+01, 7.84259e+00, 7.17043e+01, 7.17043e+01, 1.90000e+01, 9.71188e-01, 2.16228e+00
2071, 833, 4.83715e+01, 7.82164e+00, 7.17043e+01, 7.17043e+01, 1.90000e+01, 9.73589e-01, 2.15559e+00
2072, 835, 4.84876e+01, 7.80827e+00, 7.18552e+01, 7.18552e+01, 1.90000e+01, 9.76048e-01, 2.15445e+00
2073, 837, 4.86038e+01, 7.74831e+00, 7.23894e+01, 7.23894e+01, 1.90000e+01, 9.73716e-01, 2.14759e+00
2074, 838, 4.86619e+01, 7.75862e+00, 7.25171e+01, 7.25171e+01, 1.90000e+01, 9.73747e-01, 2.16202e+00
2075, 839, 4.87199e+01, 7.76778e+00, 7.26913e+01, 7.26913e+01, 1.90000e+01, 9.72586e-01, 2.16364e+00
2076, 840, 4.87780e+01, 7.76081e+00, 7.30512e+01, 7.30512e+01, 1.90000e+01, 9.73810e-01, 2.17149e+00
2077, 843, 4.89522e+01, 7.75421e+00, 7.35738e+01, 7.35738e+01, 1.90000e+01, 9.73903e-01, 2.17320e+00
2078, 843, 4.89522e+01, 7.75888e+00, 7.37363e+01, 7.37363e+01, 1.90000e+01, 9.75089e-01, 2.19091e+00
2079, 845, 4.90683e+01, 7.71202e+00, 7.40863e+01, 7.40863e+01, 1.90000e+01, 9.75148e-01, 2.20403e+00
2080, 847, 4.91845e+01, 7.71853e+00, 7.40631e+01, 7.40631e+01, 1.90000e+01, 9.75207e-01, 2.20602e+00
2081, 848, 4.92425e+01, 7.72027e+00, 7.48356e+01, 7.48356e+01, 1.90000e+01, 9.72877e-01, 2.18508e+00
2082, 849, 4.93006e+01, 7.71829e+00, 7.52188e+01, 7.52188e+01, 1.90000e+01, 9.74087e-01, 2.19858e+00
2083, 850, 4.93587e+01, 7.71773e+00, 7.54162e+01, 7.54162e+01, 1.90000e+01, 9.74118e-01, 2.20401e+00
2084, 851, 4.94168e+01, 7.70268e+00, 7.56136e+01, 7.56136e+01, 1.90000e+01, 9.74148e-01, 2.19442e+00
2085, 853, 4.95329e+01, 7.68277e+00, 7.61245e+01, 7.61245e+01, 1.90000e+01, 9.75381e-01, 2.20456e+00
2086, 854, 4.95910e+01, 7.69028e+00, 7.62291e+01, 7.62291e+01, 1.90000e+01, 9.75410e-01, 2.20662e+00
2087, 855, 4.96490e+01, 7.69017e+00, 7.66587e+01, 7.66587e+01, 1.90000e+01, 9.76608e-01, 2.21726e+00
2088, 857, 4.97652e+01, 7.64751e+00, 7.53722e+01, 7.53722e+01, 1.90000e+01, 9.77830e-01, 2.24187e+00
2089, 860, 4.99394e+01, 7.60832e+00, 7.49088e+01, 7.49088e+01, 1.90000e+01, 9.75581e-01, 2.23995e+00
2090, 862, 5.00555e+01, 7.62344e+00, 7.52572e+01, 7.52572e+01, 1.90000e+01, 9.72158e-01, 2.25370e+00
2091, 863, 5.01136e+01, 7.63341e+00, 7.50481e+01, 7.50481e+01, 1.90000e+01, 9.72190e-01, 2.24969e+00
2092, 864, 5.01717e+01, 7.62415e+00, 7.51175e+01, 7.51175e+01, 1.90000e+01, 9.72222e-01, 2.26419e+00
2093, 867, 5.03459e+01, 7.60502e+00, 7.60132e+01, 7.60132e+01, 1.90000e+01, 9.72318e-01, 2.26837e+00
2094, 869, 5.04620e+01, 7.63075e+00, 7.61758e+01, 7.61758e+01, 1.90000e+01, 9.71231e-01, 2.29058e+00
2095, 869, 5.04620e+01, 7.65671e+00, 7.61758e+01, 7.61758e+01, 1.90000e+01, 9.71231e-01, 2.28889e+00
2096, 870, 5.05201e+01, 7.66978e+00, 7.61177e+01, 7.61177e+01, 1.90000e+01, 9.71264e-01, 2.28969e+00
2097, 872, 5.06362e+01, 7.64760e+00, 7.58886e+01, 7.58886e+01, 1.90000e+01, 9.72477e-01, 2.29532e+00
2098, 873, 5.06943e+01, 7.66636e+00, 7.60395e+01, 7.60395e+01, 1.90000e+01, 9.70218e-01, 2.27640e+00
2099, 873, 5.06943e+01, 7.68250e+00, 7.60395e+01, 7.60395e+01, 1.90000e+01, 9.71363e-01, 2.28398e+00
2100, 874, 5.07523e+01, 7.68002e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.71396e-01, 2.29158e+00
2101, 876, 5.08685e+01, 7.65659e+00, 7.57579e+01, 7.57579e+01, 1.90000e+01, 9.74886e-01, 2.28186e+00
2102, 877, 5.09265e+01, 7.62128e+00, 7.59785e+01, 7.59785e+01, 1.90000e+01, 9.73774e-01, 2.29349e+00
2103, 877, 5.09265e+01, 7.63707e+00, 7.60711e+01, 7.60711e+01, 1.90000e+01, 9.72634e-01, 2.29114e+00
2104, 877, 5.09265e+01, 7.62779e+00, 7.60711e+01, 7.60711e+01, 1.90000e+01, 9.73774e-01, 2.28186e+00
2105, 879, 5.10427e+01, 7.61942e+00, 7.60711e+01, 7.60711e+01, 1.90000e+01, 9.74972e-01, 2.28762e+00
2106, 882, 5.12169e+01, 7.53397e+00, 7.61756e+01, 7.61756e+01, 1.90000e+01, 9.75057e-01, 2.29666e+00
2107, 882, 5.12169e+01, 7.43849e+00, 7.81731e+01, 7.81731e+01, 1.90000e+01, 9.62585e-01, 2.29280e+00
2108, 883, 5.12750e+01, 7.55226e+00, 8.03319e+01, 8.03319e+01, 1.90000e+01, 9.56965e-01, 2.32295e+00
2109, 883, 5.12750e+01, 7.65740e+00, 8.05177e+01, 8.05177e+01, 1.90000e+01, 9.52435e-01, 2.32890e+00
2110, 883, 5.12750e+01, 7.71612e+00, 7.87324e+01, 7.87324e+01, 1.90000e+01, 9.50170e-01, 2.36311e+00
2111, 884, 5.13330e+01, 7.79030e+00, 7.89995e+01, 7.89995e+01, 1.90000e+01, 9.46833e-01, 2.38408e+00
2112, 885, 5.13911e+01, 7.86041e+00, 7.78598e+01, 7.78598e+01, 1.90000e+01, 9.44633e-01, 2.38915e+00
2113, 885, 5.13911e+01, 7.87095e+00, 7.81329e+01, 7.81329e+01, 1.90000e+01, 9.46893e-01, 2.39822e+00
2114, 887, 5.15072e+01, 7.88267e+00, 7.77666e+01, 7.77666e+01, 1.90000e+01, 9.43630e-01, 2.37208e+00
2115, 888, 5.15653e+01, 7.90722e+00, 7.72011e+01, 7.72011e+01, 1.90000e+01, 9.43694e-01, 2.37667e+00
2116, 889, 5.16234e+01, 7.94470e+00, 7.65611e+01, 7.65611e+01, 1.90000e+01, 9.41507e-01, 2.34921e+00
2117, 889, 5.16234e+01, 7.97026e+00, 7.56789e+01, 7.56789e+01, 1.90000e+01, 9.43757e-01, 2.30477e+00
2118, 891, 5.17395e+01, 7.88753e+00, 7.57520e+01, 7.57520e+01, 1.90000e+01, 9.43883e-01, 2.29618e+00
2119, 893, 5.18557e+01, 7.89373e+00, 7.61123e+01, 7.61123e+01, 1.90000e+01, 9.44009e-01, 2.32022e+00
2120, 893, 5.18557e+01, 7.90819e+00, 7.67810e+01, 7.67810e+01, 1.90000e+01, 9.45129e-01, 2.31057e+00
2121, 892, 5.17976e+01, 7.90859e+00, 7.67705e+01, 7.67705e+01, 1.90000e+01, 9.49552e-01, 2.33233e+00
2122, 892, 5.17976e+01, 7.89351e+00, 7.69911e+01, 7.69911e+01, 1.90000e+01, 9.52915e-01, 2.32556e+00
2123, 891, 5.17395e+01, 7.88383e+00, 7.70011e+01, 7.70011e+01, 1.90000e+01, 9.53984e-01, 2.32328e+00
2124, 891, 5.17395e+01, 7.85783e+00, 7.58768e+01, 7.58768e+01, 1.90000e+01, 9.57351e-01, 2.32847e+00
2125, 892, 5.17976e+01, 7.86322e+00, 7.69909e+01, 7.69909e+01, 1.90000e+01, 9.57399e-01, 2.33096e+00
2126, 891, 5.17395e+01, 7.87661e+00, 7.83341e+01, 7.83341e+01, 1.90000e+01, 9.58474e-01, 2.30789e+00
2127, 893, 5.18557e+01, 7.84210e+00, 7.87521e+01, 7.87521e+01, 1.90000e+01, 9.61926e-01, 2.30668e+00
2128, 896, 5.20299e+01, 7.81941e+00, 7.92166e+01, 7.92166e+01, 1.90000e+01, 9.60938e-01, 2.32327e+00
2129, 898, 5.21460e+01, 7.83963e+00, 7.84058e+01, 7.84058e+01, 1.90000e+01, 9.58797e-01, 2.33992e+00
2130, 898, 5.21460e+01, 7.85094e+00, 7.88123e+01, 7.88123e+01, 1.90000e+01, 9.61024e-01, 2.33066e+00
2131, 896, 5.20299e+01, 7.88706e+00, 8.11995e+01, 8.11995e+01, 1.90000e+01, 9.66518e-01, 2.34258e+00
2132, 897, 5.20879e+01, 7.87879e+00, 8.08163e+01, 8.08163e+01, 1.90000e+01, 9.69900e-01, 2.32242e+00
2133, 899, 5.22041e+01, 7.86783e+00, 8.04762e+01, 8.04762e+01, 1.90000e+01, 9.73304e-01, 2.33223e+00
2134, 901, 5.23202e+01, 7.88085e+00, 8.05458e+01, 8.05458e+01, 1.90000e+01, 9.71143e-01, 2.33762e+00
2135, 901, 5.23202e+01, 7.84621e+00, 8.11530e+01, 8.11530e+01, 1.90000e+01, 9.71143e-01, 2.32696e+00
2136, 901, 5.23202e+01, 7.85652e+00, 8.11552e+01, 8.11552e+01, 1.90000e+01, 9.70033e-01, 2.34402e+00
2137, 902, 5.23783e+01, 7.84899e+00, 8.25359e+01, 8.25359e+01, 1.90000e+01, 9.73392e-01, 2.32990e+00
2138, 903, 5.24363e+01, 7.83827e+00, 8.28835e+01, 8.28835e+01, 1.90000e+01, 9.72315e-01, 2.36872e+00
2139, 903, 5.24363e+01, 7.83457e+00, 8.33596e+01, 8.33596e+01, 1.90000e+01, 9.72315e-01, 2.36271e+00
2140, 906, 5.26106e+01, 7.78951e+00, 8.45181e+01, 8.45181e+01, 1.90000e+01, 9.76821e-01, 2.36809e+00
2141, 905, 5.25525e+01, 7.80906e+00, 8.56086e+01, 8.56086e+01, 1.90000e+01, 9.73481e-01, 2.38527e+00
2142, 907, 5.26686e+01, 7.80691e+00, 8.60498e+01, 8.60498e+01, 1.90000e+01, 9.75744e-01, 2.37431e+00
2143, 907, 5.26686e+01, 7.82359e+00, 8.55812e+01, 8.55812e+01, 1.90000e+01, 9.75744e-01, 2.38194e+00
2144, 908, 5.27267e+01, 7.83439e+00, 8.55232e+01, 8.55232e+01, 1.90000e+01, 9.75771e-01, 2.36686e+00
2145, 909, 5.27848e+01, 7.84889e+00, 8.62779e+01, 8.62779e+01, 1.90000e+01, 9.74697e-01, 2.38401e+00
2146, 910, 5.28428e+01, 7.83273e+00, 8.54934e+01, 8.54934e+01, 1.90000e+01, 9.74725e-01, 2.38635e+00
2147, 911, 5.29009e+01, 7.86132e+00, 8.55050e+01, 8.55050e+01, 1.90000e+01, 9.74753e-01, 2.40137e+00
2148, 913, 5.30170e+01, 7.89133e+00, 8.66546e+01, 8.66546e+01, 1.90000e+01, 9.74808e-01, 2.39688e+00
2149, 915, 5.31332e+01, 7.89423e+00, 8.68189e+01, 8.68189e+01, 1.90000e+01, 9.73770e-01, 2.41289e+00
2150, 913, 5.30170e+01, 7.91698e+00, 8.80067e+01, 8.80067e+01, 1.90000e+01, 9.73713e-01, 2.41208e+00
2151, 914, 5.30751e+01, 7.91598e+00, 8.77034e+01, 8.77034e+01, 1.90000e+01, 9.74836e-01, 2.39258e+00
2152, 915, 5.31332e+01, 7.91886e+00, 8.81563e+01, 8.81563e+01, 1.90000e+01, 9.74863e-01, 2.40880e+00
2153, 917, 5.32493e+01, 7.87046e+00, 8.75989e+01, 8.75989e+01, 1.90000e+01, 9.74918e-01, 2.41133e+00
2154, 917, 5.32493e+01, 7.88354e+00, 8.67021e+01, 8.67021e+01, 1.90000e+01, 9.72737e-01, 2.40815e+00
2155, 918, 5.33074e+01, 7.83076e+00, 8.66344e+01, 8.66344e+01, 1.90000e+01, 9.73856e-01, 2.40486e+00
2156, 922, 5.35397e+01, 7.78503e+00, 8.64951e+01, 8.64951e+01, 1.90000e+01, 9.73970e-01, 2.40992e+00
2157, 922, 5.35397e+01, 7.78118e+00, 8.64951e+01, 8.64951e+01, 1.90000e+01, 9.69631e-01, 2.39367e+00
2158, 923, 5.35977e+01, 7.78628e+00, 8.69944e+01, 8.69944e+01, 1.90000e+01, 9.70748e-01, 2.42025e+00
2159, 923, 5.35977e+01, 7.78666e+00, 8.69944e+01, 8.69944e+01, 1.90000e+01, 9.72914e-01, 2.41166e+00
2160, 925, 5.37139e+01, 7.72998e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.72973e-01, 2.41612e+00
2161, 926, 5.37719e+01, 7.69418e+00, 8.66140e+01, 8.66140e+01, 1.90000e+01, 9.74082e-01, 2.41209e+00
2162, 926, 5.37719e+01, 7.70189e+00, 8.66140e+01, 8.66140e+01, 1.90000e+01, 9.76242e-01, 2.40480e+00
2163, 927, 5.38300e+01, 7.72351e+00, 8.57314e+01, 8.57314e+01, 1.90000e+01, 9.78425e-01, 2.40963e+00
2164, 927, 5.38300e+01, 7.72450e+00, 8.57407e+01, 8.57407e+01, 1.90000e+01, 9.79504e-01, 2.39726e+00
2165, 928, 5.38881e+01, 7.68881e+00, 8.46280e+01, 8.46280e+01, 1.90000e+01, 9.79526e-01, 2.39987e+00
2166, 930, 5.40042e+01, 7.70611e+00, 8.53828e+01, 8.53828e+01, 1.90000e+01, 9.80645e-01, 2.41559e+00
2167, 932, 5.41203e+01, 7.49853e+00, 8.50501e+01, 8.50501e+01, 1.90000e+01, 9.73176e-01, 2.44378e+00
2168, 933, 5.41784e+01, 7.55244e+00, 8.48609e+01, 8.48609e+01, 1.90000e+01, 9.65702e-01, 2.45165e+00
2169, 934, 5.42365e+01, 7.63866e+00, 8.52905e+01, 8.52905e+01, 1.90000e+01, 9.61456e-01, 2.48113e+00
2170, 932, 5.41203e+01, 7.72812e+00, 8.54258e+01, 8.54258e+01, 1.90000e+01, 9.59227e-01, 2.48019e+00
2171, 931, 5.40623e+01, 7.81023e+00, 8.58322e+01, 8.58322e+01, 1.90000e+01, 9.58110e-01, 2.50050e+00
2172, 932, 5.41203e+01, 7.85931e+00, 8.52130e+01, 8.52130e+01, 1.90000e+01, 9.59227e-01, 2.51074e+00
2173, 932, 5.41203e+01, 7.84974e+00, 8.57376e+01, 8.57376e+01, 1.90000e+01, 9.58155e-01, 2.48524e+00
2174, 933, 5.41784e+01, 7.87696e+00, 8.65444e+01, 8.65444e+01, 1.90000e+01, 9.59271e-01, 2.49779e+00
2175, 933, 5.41784e+01, 7.83307e+00, 8.65464e+01, 8.65464e+01, 1.90000e+01, 9.61415e-01, 2.44284e+00
2176, 933, 5.41784e+01, 7.85866e+00, 8.66031e+01, 8.66031e+01, 1.90000e+01, 9.60343e-01, 2.44191e+00
2177, 934, 5.42365e+01, 7.81069e+00, 8.66755e+01, 8.66755e+01, 1.90000e+01, 9.64668e-01, 2.43986e+00
2178, 935, 5.42946e+01, 7.84113e+00, 8.71638e+01, 8.71638e+01, 1.90000e+01, 9.62567e-01, 2.44397e+00
2179, 937, 5.44107e+01, 7.86507e+00, 8.79097e+01, 8.79097e+01, 1.90000e+01, 9.63714e-01, 2.45812e+00
2180, 938, 5.44688e+01, 7.87964e+00, 8.79446e+01, 8.79446e+01, 1.90000e+01, 9.62687e-01, 2.44870e+00
2181, 940, 5.45849e+01, 7.89571e+00, 8.71659e+01, 8.71659e+01, 1.90000e+01, 9.61702e-01, 2.46460e+00
2182, 941, 5.46430e+01, 7.91271e+00, 8.80368e+01, 8.80368e+01, 1.90000e+01, 9.60680e-01, 2.45907e+00
2183, 942, 5.47010e+01, 7.92398e+00, 8.78851e+01, 8.78851e+01, 1.90000e+01, 9.60722e-01, 2.46634e+00
2184, 944, 5.48172e+01, 7.91643e+00, 8.86153e+01, 8.86153e+01, 1.90000e+01, 9.59746e-01, 2.44770e+00
2185, 946, 5.49333e+01, 7.91024e+00, 8.84234e+01, 8.84234e+01, 1.90000e+01, 9.58774e-01, 2.50748e+00
2186, 946, 5.49333e+01, 7.83758e+00, 8.73946e+01, 8.73946e+01, 1.90000e+01, 9.57717e-01, 2.46513e+00
2187, 945, 5.48752e+01, 7.82748e+00, 8.59793e+01, 8.59793e+01, 1.90000e+01, 9.60847e-01, 2.45059e+00
2188, 944, 5.48172e+01, 7.84908e+00, 8.62312e+01, 8.62312e+01, 1.90000e+01, 9.61864e-01, 2.47781e+00
2189, 944, 5.48172e+01, 7.85151e+00, 8.61779e+01, 8.61779e+01, 1.90000e+01, 9.65042e-01, 2.44564e+00
2190, 945, 5.48752e+01, 7.80156e+00, 8.54699e+01, 8.54699e+01, 1.90000e+01, 9.67196e-01, 2.44964e+00
2191, 946, 5.49333e+01, 7.78354e+00, 8.52725e+01, 8.52725e+01, 1.90000e+01, 9.66173e-01, 2.44524e+00
2192, 948, 5.50495e+01, 7.74407e+00, 8.66656e+01, 8.66656e+01, 1.90000e+01, 9.68354e-01, 2.44264e+00
2193, 949, 5.51075e+01, 7.74431e+00, 8.64784e+01, 8.64784e+01, 1.90000e+01, 9.67334e-01, 2.44690e+00
2194, 951, 5.52237e+01, 7.73965e+00, 8.68302e+01, 8.68302e+01, 1.90000e+01, 9.66351e-01, 2.46547e+00
2195, 953, 5.53398e+01, 7.73180e+00, 8.76198e+01, 8.76198e+01, 1.90000e+01, 9.68520e-01, 2.47000e+00
2196, 954, 5.53979e+01, 7.68122e+00, 8.80727e+01, 8.80727e+01, 1.90000e+01, 9.66457e-01, 2.46994e+00
2197, 954, 5.53979e+01, 7.69278e+00, 8.78979e+01, 8.78979e+01, 1.90000e+01, 9.68553e-01, 2.49586e+00
2198, 955, 5.54559e+01, 7.65581e+00, 8.75469e+01, 8.75469e+01, 1.90000e+01, 9.72775e-01, 2.48423e+00
2199, 956, 5.55140e+01, 7.67538e+00, 8.71753e+01, 8.71753e+01, 1.90000e+01, 9.70711e-01, 2.47703e+00
2200, 958, 5.56301e+01, 7.69109e+00, 8.69113e+01, 8.69113e+01, 1.90000e+01, 9.71816e-01, 2.50863e+00
2201, 959, 5.56882e+01, 7.70674e+00, 8.71783e+01, 8.71783e+01, 1.90000e+01, 9.70803e-01, 2.49817e+00
2202, 960, 5.57463e+01, 7.70915e+00, 8.76544e+01, 8.76544e+01, 1.90000e+01, 9.71875e-01, 2.48149e+00
2203, 961, 5.58043e+01, 7.71915e+00, 8.75759e+01, 8.75759e+01, 1.90000e+01, 9.76067e-01, 2.50365e+00
2204, 961, 5.58043e+01, 7.72069e+00, 8.75759e+01, 8.75759e+01, 1.90000e+01, 9.73985e-01, 2.50882e+00
2205, 961, 5.58043e+01, 7.73027e+00, 8.75759e+01, 8.75759e+01, 1.90000e+01, 9.73985e-01, 2.52808e+00
2206, 960, 5.57463e+01, 7.72759e+00, 8.75643e+01, 8.75643e+01, 1.90000e+01, 9.76042e-01, 2.52176e+00
2207, 959, 5.56882e+01, 7.72975e+00, 8.85397e+01, 8.85397e+01, 1.90000e+01, 9.77059e-01, 2.50926e+00
2208, 960, 5.57463e+01, 7.67939e+00, 8.93405e+01, 8.93405e+01, 1.90000e+01, 9.79167e-01, 2.49368e+00
2209, 961, 5.58043e+01, 7.67136e+00, 8.93405e+01, 8.93405e+01, 1.90000e+01, 9.77107e-01, 2.50653e+00
2210, 961, 5.58043e+01, 7.66050e+00, 8.89805e+01, 8.89805e+01, 1.90000e+01, 9.78148e-01, 2.50524e+00
2211, 961, 5.58043e+01, 7.68390e+00, 8.90485e+01, 8.90485e+01, 1.90000e+01, 9.80229e-01, 2.50873e+00
2212, 962, 5.58624e+01, 7.64446e+00, 8.90485e+01, 8.90485e+01, 1.90000e+01, 9.81289e-01, 2.50072e+00
