controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1866, 2252, 7.13960e+01, 7.38984e+00, 2.98382e+02, 2.98382e+02, 1.80000e+01, 9.98668e-01, 5.90799e+00
1867, 2252, 7.13960e+01, 7.39260e+00, 2.98382e+02, 2.98382e+02, 1.80000e+01, 9.98668e-01, 5.90825e+00
1868, 2252, 7.13960e+01, 7.39511e+00, 2.98382e+02, 2.98382e+02, 1.80000e+01, 9.98668e-01, 5.90985e+00
1869, 2252, 7.13960e+01, 7.39583e+00, 2.98382e+02, 2.98382e+02, 1.80000e+01, 9.98668e-01, 5.90497e+00
1870, 2253, 7.14277e+01, 7.39634e+00, 2.98764e+02, 2.98764e+02, 1.80000e+01, 9.98668e-01, 5.91101e+00
1871, 2253, 7.14277e+01, 7.39656e+00, 2.99037e+02, 2.99037e+02, 1.80000e+01, 9.98668e-01, 5.91023e+00
1872, 2254, 7.14594e+01, 7.39511e+00, 2.98285e+02, 2.98285e+02, 1.80000e+01, 9.98669e-01, 5.91297e+00
1873, 2255, 7.14911e+01, 7.37910e+00, 2.98841e+02, 2.98841e+02, 1.80000e+01, 9.98226e-01, 5.91481e+00
1874, 2256, 7.15228e+01, 7.37863e+00, 2.98786e+02, 2.98786e+02, 1.80000e+01, 9.97784e-01, 5.92309e+00
1875, 2256, 7.15228e+01, 7.38001e+00, 2.98786e+02, 2.98786e+02, 1.80000e+01, 9.97340e-01, 5.91643e+00
1876, 2256, 7.15228e+01, 7.38225e+00, 2.98786e+02, 2.98786e+02, 1.80000e+01, 9.97340e-01, 5.92235e+00
1877, 2256, 7.15228e+01, 7.38456e+00, 2.98786e+02, 2.98786e+02, 1.80000e+01, 9.97784e-01, 5.92395e+00
1878, 2256, 7.15228e+01, 7.38782e+00, 2.98786e+02, 2.98786e+02, 1.80000e+01, 9.98227e-01, 5.93222e+00
1879, 2256, 7.15228e+01, 7.38884e+00, 2.99059e+02, 2.99059e+02, 1.80000e+01, 9.98227e-01, 5.92914e+00
1880, 2256, 7.15228e+01, 7.38923e+00, 2.97275e+02, 2.97275e+02, 1.80000e+01, 9.98227e-01, 5.91893e+00
1881, 2256, 7.15228e+01, 7.38851e+00, 2.97275e+02, 2.97275e+02, 1.80000e+01, 9.98227e-01, 5.91120e+00
1882, 2258, 7.15862e+01, 7.38861e+00, 2.96293e+02, 2.96293e+02, 1.80000e+01, 9.98229e-01, 5.92108e+00
1883, 2258, 7.15862e+01, 7.38901e+00, 2.96293e+02, 2.96293e+02, 1.80000e+01, 9.97343e-01, 5.92436e+00
1884, 2259, 7.16179e+01, 7.37645e+00, 2.95146e+02, 2.95146e+02, 1.80000e+01, 9.97787e-01, 5.92581e+00
1885, 2259, 7.16179e+01, 7.37793e+00, 2.95146e+02, 2.95146e+02, 1.80000e+01, 9.97344e-01, 5.92998e+00
1886, 2259, 7.16179e+01, 7.37951e+00, 2.95146e+02, 2.95146e+02, 1.80000e+01, 9.97344e-01, 5.93032e+00
1887, 2259, 7.16179e+01, 7.38056e+00, 2.96474e+02, 2.96474e+02, 1.80000e+01, 9.97787e-01, 5.92614e+00
1888, 2260, 7.16496e+01, 7.38167e+00, 2.96310e+02, 2.96310e+02, 1.80000e+01, 9.97788e-01, 5.92608e+00
1889, 2261, 7.16813e+01, 7.37809e+00, 2.95273e+02, 2.95273e+02, 1.80000e+01, 9.97789e-01, 5.92792e+00
1890, 2261, 7.16813e+01, 7.37963e+00, 2.95273e+02, 2.95273e+02, 1.80000e+01, 9.97346e-01, 5.93557e+00
1891, 2260, 7.16496e+01, 7.38393e+00, 2.94718e+02, 2.94718e+02, 1.80000e+01, 9.97788e-01, 5.93806e+00
1892, 2261, 7.16813e+01, 7.38465e+00, 2.95536e+02, 2.95536e+02, 1.80000e+01, 9.98231e-01, 5.93301e+00
1893, 2262, 7.17130e+01, 7.37185e+00, 2.96092e+02, 2.96092e+02, 1.80000e+01, 9.98232e-01, 5.93566e+00
1894, 2262, 7.17130e+01, 7.37296e+00, 2.96092e+02, 2.96092e+02, 1.80000e+01, 9.97790e-01, 5.93507e+00
1895, 2262, 7.17130e+01, 7.37433e+00, 2.96092e+02, 2.96092e+02, 1.80000e+01, 9.97790e-01, 5.93812e+00
1896, 2263, 7.17447e+01, 7.37637e+00, 2.96038e+02, 2.96038e+02, 1.80000e+01, 9.97791e-01, 5.94251e+00
1897, 2264, 7.17764e+01, 7.37693e+00, 2.96911e+02, 2.96911e+02, 1.80000e+01, 9.97792e-01, 5.93496e+00
1898, 2265, 7.18081e+01, 7.37643e+00, 2.92762e+02, 2.92762e+02, 1.80000e+01, 9.97351e-01, 5.94121e+00
1899, 2266, 7.18398e+01, 7.36478e+00, 2.92052e+02, 2.92052e+02, 1.80000e+01, 9.97352e-01, 5.94492e+00
1900, 2266, 7.18398e+01, 7.36746e+00, 2.92052e+02, 2.92052e+02, 1.80000e+01, 9.97352e-01, 5.94064e+00
1901, 2267, 7.18715e+01, 7.37125e+00, 2.90961e+02, 2.90961e+02, 1.80000e+01, 9.97794e-01, 5.94920e+00
1902, 2267, 7.18715e+01, 7.37251e+00, 2.90961e+02, 2.90961e+02, 1.80000e+01, 9.97353e-01, 5.94420e+00
1903, 2268, 7.19032e+01, 7.36111e+00, 2.89814e+02, 2.89814e+02, 1.80000e+01, 9.97354e-01, 5.94854e+00
1904, 2268, 7.19032e+01, 7.36623e+00, 2.89814e+02, 2.89814e+02, 1.80000e+01, 9.97354e-01, 5.96009e+00
1905, 2269, 7.19349e+01, 7.36977e+00, 2.89214e+02, 2.89214e+02, 1.80000e+01, 9.97356e-01, 5.95271e+00
1906, 2269, 7.19349e+01, 7.37231e+00, 2.89214e+02, 2.89214e+02, 1.80000e+01, 9.97356e-01, 5.94685e+00
1907, 2269, 7.19349e+01, 7.37105e+00, 2.89214e+02, 2.89214e+02, 1.80000e+01, 9.97796e-01, 5.94402e+00
1908, 2269, 7.19349e+01, 7.37100e+00, 2.89923e+02, 2.89923e+02, 1.80000e+01, 9.97796e-01, 5.94891e+00
1909, 2269, 7.19349e+01, 7.36898e+00, 2.89923e+02, 2.89923e+02, 1.80000e+01, 9.97796e-01, 5.95077e+00
1910, 2269, 7.19349e+01, 7.36444e+00, 2.88806e+02, 2.88806e+02, 1.80000e+01, 9.97796e-01, 5.94620e+00
1911, 2269, 7.19349e+01, 7.36213e+00, 2.88806e+02, 2.88806e+02, 1.80000e+01, 9.98237e-01, 5.94600e+00
1912, 2269, 7.19349e+01, 7.35642e+00, 2.88806e+02, 2.88806e+02, 1.80000e+01, 9.98237e-01, 5.93975e+00
1913, 2269, 7.19349e+01, 7.35195e+00, 2.88806e+02, 2.88806e+02, 1.80000e+01, 9.98678e-01, 5.94579e+00
1914, 2270, 7.19666e+01, 7.34893e+00, 2.90716e+02, 2.90716e+02, 1.80000e+01, 9.98678e-01, 5.94762e+00
1915, 2270, 7.19666e+01, 7.34635e+00, 2.90716e+02, 2.90716e+02, 1.80000e+01, 9.98678e-01, 5.94847e+00
1916, 2270, 7.19666e+01, 7.34353e+00, 2.90716e+02, 2.90716e+02, 1.80000e+01, 9.99119e-01, 5.95026e+00
1917, 2271, 7.19983e+01, 7.32870e+00, 2.88792e+02, 2.88792e+02, 1.80000e+01, 9.99119e-01, 5.95709e+00
1918, 2271, 7.19983e+01, 7.32724e+00, 2.88792e+02, 2.88792e+02, 1.80000e+01, 9.98679e-01, 5.95613e+00
1919, 2272, 7.20300e+01, 7.31626e+00, 2.87646e+02, 2.87646e+02, 1.80000e+01, 9.99120e-01, 5.95434e+00
1920, 2272, 7.20300e+01, 7.31932e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.98680e-01, 5.96153e+00
1921, 2274, 7.20934e+01, 7.31047e+00, 2.87167e+02, 2.87167e+02, 3.40000e+01, 9.98681e-01, 5.96939e+00
1922, 2274, 7.20934e+01, 7.31589e+00, 2.87167e+02, 2.87167e+02, 3.40000e+01, 9.97801e-01, 5.97233e+00
1923, 2274, 7.20934e+01, 7.32227e+00, 2.87167e+02, 2.87167e+02, 3.40000e+01, 9.98241e-01, 5.97881e+00
1924, 2274, 7.20934e+01, 7.32657e+00, 2.87167e+02, 2.87167e+02, 3.40000e+01, 9.98241e-01, 5.97876e+00
1925, 2274, 7.20934e+01, 7.32863e+00, 2.87167e+02, 2.87167e+02, 3.40000e+01, 9.98241e-01, 5.97903e+00
1926, 2274, 7.20934e+01, 7.32691e+00, 2.87167e+02, 2.87167e+02, 3.40000e+01, 9.98241e-01, 5.96886e+00
1927, 2274, 7.20934e+01, 7.33504e+00, 2.89431e+02, 2.89431e+02, 3.40000e+01, 9.97361e-01, 5.96415e+00
1928, 2274, 7.20934e+01, 7.33790e+00, 2.90577e+02, 2.90577e+02, 3.40000e+01, 9.97361e-01, 5.97068e+00
1929, 2276, 7.21568e+01, 7.33410e+00, 2.88394e+02, 2.88394e+02, 3.40000e+01, 9.97364e-01, 5.97194e+00
1930, 2276, 7.21568e+01, 7.34609e+00, 2.88972e+02, 2.88972e+02, 3.40000e+01, 9.97364e-01, 5.97496e+00
1931, 2276, 7.21568e+01, 7.34906e+00, 2.88972e+02, 2.88972e+02, 3.40000e+01, 9.97364e-01, 5.97674e+00
1932, 2276, 7.21568e+01, 7.35206e+00, 2.88972e+02, 2.88972e+02, 3.40000e+01, 9.97364e-01, 5.97770e+00
1933, 2277, 7.21885e+01, 7.35319e+00, 2.88121e+02, 2.88121e+02, 3.40000e+01, 9.97365e-01, 5.97783e+00
1934, 2277, 7.21885e+01, 7.35469e+00, 2.88121e+02, 2.88121e+02, 3.40000e+01, 9.97365e-01, 5.97930e+00
1935, 2277, 7.21885e+01, 7.35575e+00, 2.88121e+02, 2.88121e+02, 3.40000e+01, 9.97365e-01, 5.97755e+00
1936, 2277, 7.21885e+01, 7.35387e+00, 2.88121e+02, 2.88121e+02, 3.40000e+01, 9.97365e-01, 5.96496e+00
1937, 2277, 7.21885e+01, 7.35320e+00, 2.88121e+02, 2.88121e+02, 3.40000e+01, 9.97365e-01, 5.97445e+00
1938, 2276, 7.21568e+01, 7.35067e+00, 2.88109e+02, 2.88109e+02, 3.40000e+01, 9.98243e-01, 5.97432e+00
1939, 2277, 7.21885e+01, 7.34779e+00, 2.90129e+02, 2.90129e+02, 3.40000e+01, 9.98682e-01, 5.96765e+00
1940, 2277, 7.21885e+01, 7.34474e+00, 2.90129e+02, 2.90129e+02, 3.40000e+01, 9.98243e-01, 5.96857e+00
1941, 2277, 7.21885e+01, 7.34363e+00, 2.90129e+02, 2.90129e+02, 3.40000e+01, 9.98682e-01, 5.96634e+00
1942, 2278, 7.22202e+01, 7.33158e+00, 2.90074e+02, 2.90074e+02, 3.40000e+01, 9.98683e-01, 5.98147e+00
1943, 2278, 7.22202e+01, 7.33277e+00, 2.90074e+02, 2.90074e+02, 3.40000e+01, 9.98244e-01, 5.97509e+00
1944, 2279, 7.22520e+01, 7.33201e+00, 2.90129e+02, 2.90129e+02, 3.40000e+01, 9.98245e-01, 5.96999e+00
1945, 2280, 7.22837e+01, 7.33141e+00, 2.90729e+02, 2.90729e+02, 3.40000e+01, 9.98246e-01, 5.97743e+00
1946, 2281, 7.23154e+01, 7.33241e+00, 2.90500e+02, 2.90500e+02, 3.40000e+01, 9.97808e-01, 5.98404e+00
1947, 2281, 7.23154e+01, 7.33500e+00, 2.90500e+02, 2.90500e+02, 3.40000e+01, 9.98246e-01, 5.98459e+00
1948, 2281, 7.23154e+01, 7.33657e+00, 2.90500e+02, 2.90500e+02, 3.40000e+01, 9.98246e-01, 5.98386e+00
1949, 2281, 7.23154e+01, 7.33681e+00, 2.90500e+02, 2.90500e+02, 3.40000e+01, 9.98246e-01, 5.98012e+00
1950, 2282, 7.23471e+01, 7.33820e+00, 2.89790e+02, 2.89790e+02, 3.40000e+01, 9.98685e-01, 5.99359e+00
1951, 2283, 7.23788e+01, 7.33940e+00, 2.89736e+02, 2.89736e+02, 3.40000e+01, 9.98248e-01, 5.99576e+00
1952, 2284, 7.24105e+01, 7.34036e+00, 2.91537e+02, 2.91537e+02, 3.40000e+01, 9.97811e-01, 6.00213e+00
1953, 2284, 7.24105e+01, 7.34143e+00, 2.91537e+02, 2.91537e+02, 3.40000e+01, 9.97373e-01, 6.00096e+00
1954, 2285, 7.24422e+01, 7.33335e+00, 2.90882e+02, 2.90882e+02, 3.40000e+01, 9.97374e-01, 5.99937e+00
1955, 2287, 7.25056e+01, 7.33459e+00, 2.90773e+02, 2.90773e+02, 3.40000e+01, 9.96939e-01, 5.99837e+00
1956, 2287, 7.25056e+01, 7.33715e+00, 2.90773e+02, 2.90773e+02, 3.40000e+01, 9.96502e-01, 6.00547e+00
1957, 2287, 7.25056e+01, 7.33766e+00, 2.90773e+02, 2.90773e+02, 3.40000e+01, 9.96502e-01, 5.98925e+00
1958, 2287, 7.25056e+01, 7.33925e+00, 2.90773e+02, 2.90773e+02, 3.40000e+01, 9.96502e-01, 5.99310e+00
1959, 2288, 7.25373e+01, 7.32840e+00, 2.89845e+02, 2.89845e+02, 3.40000e+01, 9.97378e-01, 5.99509e+00
1960, 2289, 7.25690e+01, 7.33042e+00, 2.90282e+02, 2.90282e+02, 3.40000e+01, 9.97816e-01, 5.99970e+00
1961, 2289, 7.25690e+01, 7.33333e+00, 2.90282e+02, 2.90282e+02, 3.40000e+01, 9.97816e-01, 6.00325e+00
1962, 2289, 7.25690e+01, 7.33110e+00, 2.90282e+02, 2.90282e+02, 3.40000e+01, 9.97816e-01, 5.98973e+00
1963, 2291, 7.26324e+01, 7.32770e+00, 2.89248e+02, 2.89248e+02, 3.40000e+01, 9.97818e-01, 5.99661e+00
1964, 2292, 7.26641e+01, 7.32579e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.97382e-01, 6.00430e+00
1965, 2292, 7.26641e+01, 7.32612e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.96946e-01, 6.01801e+00
1966, 2292, 7.26641e+01, 7.32868e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.97382e-01, 6.02342e+00
1967, 2292, 7.26641e+01, 7.32853e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.97818e-01, 6.01058e+00
1968, 2292, 7.26641e+01, 7.32611e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.97818e-01, 6.01332e+00
1969, 2292, 7.26641e+01, 7.32270e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.98255e-01, 6.01090e+00
1970, 2292, 7.26641e+01, 7.32040e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.98255e-01, 6.01383e+00
1971, 2292, 7.26641e+01, 7.32018e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.98691e-01, 6.01065e+00
1972, 2292, 7.26641e+01, 7.31801e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.99127e-01, 6.00274e+00
1973, 2292, 7.26641e+01, 7.31669e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.99127e-01, 6.00053e+00
1974, 2292, 7.26641e+01, 7.31501e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.99127e-01, 6.00536e+00
1975, 2292, 7.26641e+01, 7.31413e+00, 2.88320e+02, 2.88320e+02, 3.40000e+01, 9.99564e-01, 6.00536e+00
1976, 2293, 7.26958e+01, 7.31426e+00, 2.85045e+02, 2.85045e+02, 3.40000e+01, 9.99564e-01, 6.00781e+00
1977, 2293, 7.26958e+01, 7.31422e+00, 2.85045e+02, 2.85045e+02, 3.40000e+01, 9.99128e-01, 6.01148e+00
1978, 2293, 7.26958e+01, 7.31402e+00, 2.85045e+02, 2.85045e+02, 3.40000e+01, 9.99128e-01, 6.01244e+00
1979, 2293, 7.26958e+01, 7.31382e+00, 2.85045e+02, 2.85045e+02, 3.40000e+01, 9.99128e-01, 6.01415e+00
1980, 2294, 7.27275e+01, 7.31373e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.99564e-01, 6.01919e+00
1981, 2295, 7.27592e+01, 7.30263e+00, 2.83953e+02, 2.83953e+02, 2.00000e+01, 9.99129e-01, 6.02509e+00
1982, 2296, 7.27909e+01, 7.30522e+00, 2.84608e+02, 2.84608e+02, 2.00000e+01, 9.98693e-01, 6.02569e+00
1983, 2297, 7.28226e+01, 7.29429e+00, 2.84554e+02, 2.84554e+02, 2.00000e+01, 9.98259e-01, 6.02635e+00
1984, 2297, 7.28226e+01, 7.29756e+00, 2.84554e+02, 2.84554e+02, 2.00000e+01, 9.97823e-01, 6.03138e+00
1985, 2297, 7.28226e+01, 7.30193e+00, 2.84554e+02, 2.84554e+02, 2.00000e+01, 9.97823e-01, 6.03557e+00
1986, 2299, 7.28860e+01, 7.28098e+00, 2.82112e+02, 2.82112e+02, 2.00000e+01, 9.98260e-01, 6.04504e+00
1987, 2299, 7.28860e+01, 7.28076e+00, 2.84909e+02, 2.84909e+02, 2.00000e+01, 9.96085e-01, 6.04658e+00
1988, 2299, 7.28860e+01, 7.29386e+00, 2.84909e+02, 2.84909e+02, 2.00000e+01, 9.95650e-01, 6.04734e+00
1989, 2299, 7.28860e+01, 7.30151e+00, 2.84909e+02, 2.84909e+02, 2.00000e+01, 9.95215e-01, 6.03898e+00
1990, 2300, 7.29177e+01, 7.30290e+00, 2.83926e+02, 2.83926e+02, 2.00000e+01, 9.95217e-01, 6.05778e+00
1991, 2300, 7.29177e+01, 7.32234e+00, 2.85914e+02, 2.85914e+02, 2.00000e+01, 9.95217e-01, 6.06242e+00
1992, 2300, 7.29177e+01, 7.33597e+00, 2.85205e+02, 2.85205e+02, 2.00000e+01, 9.95217e-01, 6.06462e+00
1993, 2300, 7.29177e+01, 7.34220e+00, 2.86406e+02, 2.86406e+02, 2.00000e+01, 9.95652e-01, 6.06583e+00
1994, 2301, 7.29494e+01, 7.33712e+00, 2.85451e+02, 2.85451e+02, 2.00000e+01, 9.95654e-01, 6.05602e+00
1995, 2301, 7.29494e+01, 7.33221e+00, 2.85451e+02, 2.85451e+02, 2.00000e+01, 9.95219e-01, 6.03592e+00
1996, 2301, 7.29494e+01, 7.32948e+00, 2.85451e+02, 2.85451e+02, 2.00000e+01, 9.95219e-01, 6.03184e+00
1997, 2302, 7.29811e+01, 7.32331e+00, 2.86215e+02, 2.86215e+02, 2.00000e+01, 9.96090e-01, 6.03266e+00
1998, 2302, 7.29811e+01, 7.32614e+00, 2.83635e+02, 2.83635e+02, 2.00000e+01, 9.95222e-01, 6.03718e+00
1999, 2303, 7.30128e+01, 7.32885e+00, 2.84809e+02, 2.84809e+02, 2.00000e+01, 9.95658e-01, 6.03634e+00
2000, 2303, 7.30128e+01, 7.33159e+00, 2.82960e+02, 2.82960e+02, 2.00000e+01, 9.96092e-01, 6.03406e+00
2001, 2304, 7.30445e+01, 7.33271e+00, 2.84096e+02, 2.84096e+02, 2.00000e+01, 9.96094e-01, 6.03549e+00
2002, 2304, 7.30445e+01, 7.33230e+00, 2.82390e+02, 2.82390e+02, 2.00000e+01, 9.96094e-01, 6.03745e+00
2003, 2304, 7.30445e+01, 7.32769e+00, 2.82390e+02, 2.82390e+02, 2.00000e+01, 9.96094e-01, 6.04541e+00
2004, 2304, 7.30445e+01, 7.32101e+00, 2.82390e+02, 2.82390e+02, 2.00000e+01, 9.96094e-01, 6.03781e+00
2005, 2304, 7.30445e+01, 7.31378e+00, 2.82390e+02, 2.82390e+02, 2.00000e+01, 9.96094e-01, 6.02636e+00
2006, 2304, 7.30445e+01, 7.30822e+00, 2.82390e+02, 2.82390e+02, 2.00000e+01, 9.96528e-01, 6.02961e+00
2007, 2305, 7.30762e+01, 7.30418e+00, 2.84519e+02, 2.84519e+02, 2.00000e+01, 9.97397e-01, 6.03058e+00
2008, 2305, 7.30762e+01, 7.30332e+00, 2.84519e+02, 2.84519e+02, 2.00000e+01, 9.97831e-01, 6.03182e+00
2009, 2305, 7.30762e+01, 7.30279e+00, 2.84519e+02, 2.84519e+02, 2.00000e+01, 9.98265e-01, 6.03009e+00
2010, 2305, 7.30762e+01, 7.30224e+00, 2.84519e+02, 2.84519e+02, 2.00000e+01, 9.98265e-01, 6.03657e+00
2011, 2305, 7.30762e+01, 7.30188e+00, 2.84519e+02, 2.84519e+02, 2.00000e+01, 9.98698e-01, 6.03517e+00
2012, 2305, 7.30762e+01, 7.30107e+00, 2.84519e+02, 2.84519e+02, 2.00000e+01, 9.98698e-01, 6.03380e+00
2013, 2306, 7.31079e+01, 7.30089e+00, 2.84573e+02, 2.84573e+02, 2.00000e+01, 9.99133e-01, 6.04191e+00
2014, 2307, 7.31396e+01, 7.30089e+00, 2.83536e+02, 2.83536e+02, 2.00000e+01, 9.98700e-01, 6.04327e+00
2015, 2307, 7.31396e+01, 7.30186e+00, 2.83536e+02, 2.83536e+02, 2.00000e+01, 9.98700e-01, 6.04754e+00
2016, 2307, 7.31396e+01, 7.30297e+00, 2.83536e+02, 2.83536e+02, 2.00000e+01, 9.98700e-01, 6.05335e+00
2017, 2308, 7.31714e+01, 7.30445e+00, 2.82717e+02, 2.82717e+02, 2.00000e+01, 9.98700e-01, 6.05550e+00
2018, 2308, 7.31714e+01, 7.30613e+00, 2.82717e+02, 2.82717e+02, 2.00000e+01, 9.98700e-01, 6.06234e+00
2019, 2308, 7.31714e+01, 7.30769e+00, 2.82717e+02, 2.82717e+02, 2.00000e+01, 9.98700e-01, 6.05873e+00
2020, 2309, 7.32031e+01, 7.30737e+00, 2.82226e+02, 2.82226e+02, 2.00000e+01, 9.98701e-01, 6.05777e+00
2021, 2309, 7.32031e+01, 7.30763e+00, 2.82226e+02, 2.82226e+02, 2.00000e+01, 9.98268e-01, 6.05976e+00
2022, 2309, 7.32031e+01, 7.30802e+00, 2.82226e+02, 2.82226e+02, 2.00000e+01, 9.98268e-01, 6.06158e+00
2023, 2311, 7.32665e+01, 7.29437e+00, 2.80806e+02, 2.80806e+02, 2.00000e+01, 9.98269e-01, 6.06513e+00
2024, 2311, 7.32665e+01, 7.29502e+00, 2.80806e+02, 2.80806e+02, 2.00000e+01, 9.97836e-01, 6.06079e+00
2025, 2311, 7.32665e+01, 7.29577e+00, 2.80806e+02, 2.80806e+02, 2.00000e+01, 9.97836e-01, 6.06225e+00
2026, 2313, 7.33299e+01, 7.29634e+00, 2.80261e+02, 2.80261e+02, 2.00000e+01, 9.98271e-01, 6.07044e+00
2027, 2313, 7.33299e+01, 7.29746e+00, 2.80261e+02, 2.80261e+02, 2.00000e+01, 9.97406e-01, 6.06816e+00
2028, 2314, 7.33616e+01, 7.29896e+00, 2.80861e+02, 2.80861e+02, 2.00000e+01, 9.97407e-01, 6.07503e+00
2029, 2314, 7.33616e+01, 7.30055e+00, 2.80861e+02, 2.80861e+02, 2.00000e+01, 9.97407e-01, 6.07725e+00
2030, 2314, 7.33616e+01, 7.30225e+00, 2.80861e+02, 2.80861e+02, 2.00000e+01, 9.97839e-01, 6.07768e+00
2031, 2315, 7.33933e+01, 7.28972e+00, 2.78479e+02, 2.78479e+02, 2.00000e+01, 9.97840e-01, 6.06743e+00
2032, 2315, 7.33933e+01, 7.29076e+00, 2.79298e+02, 2.79298e+02, 2.00000e+01, 9.97840e-01, 6.06376e+00
2033, 2316, 7.34250e+01, 7.29566e+00, 2.78083e+02, 2.78083e+02, 2.00000e+01, 9.98273e-01, 6.07191e+00
2034, 2318, 7.34884e+01, 7.28443e+00, 2.78257e+02, 2.78257e+02, 2.00000e+01, 9.98274e-01, 6.07336e+00
2035, 2318, 7.34884e+01, 7.28734e+00, 2.78257e+02, 2.78257e+02, 2.00000e+01, 9.97412e-01, 6.08338e+00
2036, 2318, 7.34884e+01, 7.29043e+00, 2.78257e+02, 2.78257e+02, 2.00000e+01, 9.97412e-01, 6.08227e+00
2037, 2318, 7.34884e+01, 7.29270e+00, 2.78257e+02, 2.78257e+02, 2.00000e+01, 9.97843e-01, 6.08316e+00
2038, 2318, 7.34884e+01, 7.29529e+00, 2.78257e+02, 2.78257e+02, 2.00000e+01, 9.98274e-01, 6.08740e+00
2039, 2319, 7.35201e+01, 7.29459e+00, 2.77657e+02, 2.77657e+02, 2.00000e+01, 9.98275e-01, 6.08362e+00
2040, 2319, 7.35201e+01, 7.29328e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.97844e-01, 6.08086e+00
2041, 2320, 7.35518e+01, 7.27936e+00, 2.75733e+02, 2.75733e+02, 3.40000e+01, 9.98276e-01, 6.08605e+00
2042, 2320, 7.35518e+01, 7.28120e+00, 2.75733e+02, 2.75733e+02, 3.40000e+01, 9.97845e-01, 6.08628e+00
2043, 2320, 7.35518e+01, 7.28319e+00, 2.75733e+02, 2.75733e+02, 3.40000e+01, 9.97845e-01, 6.08170e+00
2044, 2321, 7.35835e+01, 7.28479e+00, 2.75323e+02, 2.75323e+02, 3.40000e+01, 9.98277e-01, 6.08474e+00
2045, 2321, 7.35835e+01, 7.28809e+00, 2.75323e+02, 2.75323e+02, 3.40000e+01, 9.98277e-01, 6.09485e+00
2046, 2321, 7.35835e+01, 7.29135e+00, 2.75323e+02, 2.75323e+02, 3.40000e+01, 9.98277e-01, 6.09640e+00
2047, 2321, 7.35835e+01, 7.28390e+00, 2.79567e+02, 2.79567e+02, 3.40000e+01, 9.96122e-01, 6.09138e+00
2048, 2321, 7.35835e+01, 7.29253e+00, 2.79567e+02, 2.79567e+02, 3.40000e+01, 9.95692e-01, 6.09963e+00
2049, 2322, 7.36152e+01, 7.29839e+00, 2.79361e+02, 2.79361e+02, 3.40000e+01, 9.95693e-01, 6.10469e+00
2050, 2324, 7.36786e+01, 7.30864e+00, 2.76443e+02, 2.76443e+02, 3.40000e+01, 9.95267e-01, 6.11233e+00
2051, 2325, 7.37103e+01, 7.31234e+00, 2.76607e+02, 2.76607e+02, 3.40000e+01, 9.94409e-01, 6.12815e+00
2052, 2325, 7.37103e+01, 7.32545e+00, 2.73975e+02, 2.73975e+02, 3.40000e+01, 9.93978e-01, 6.13106e+00
2053, 2325, 7.37103e+01, 7.32660e+00, 2.73975e+02, 2.73975e+02, 3.40000e+01, 9.94839e-01, 6.12235e+00
2054, 2325, 7.37103e+01, 7.32944e+00, 2.73975e+02, 2.73975e+02, 3.40000e+01, 9.94839e-01, 6.11360e+00
2055, 2326, 7.37420e+01, 7.32963e+00, 2.73757e+02, 2.73757e+02, 3.40000e+01, 9.95271e-01, 6.10155e+00
2056, 2327, 7.37737e+01, 7.33060e+00, 2.74248e+02, 2.74248e+02, 3.40000e+01, 9.94843e-01, 6.10125e+00
2057, 2326, 7.37420e+01, 7.32909e+00, 2.76880e+02, 2.76880e+02, 3.40000e+01, 9.95701e-01, 6.11431e+00
2058, 2326, 7.37420e+01, 7.32907e+00, 2.77458e+02, 2.77458e+02, 3.40000e+01, 9.95701e-01, 6.08261e+00
2059, 2326, 7.37420e+01, 7.31914e+00, 2.79191e+02, 2.79191e+02, 3.40000e+01, 9.96131e-01, 6.08284e+00
2060, 2326, 7.37420e+01, 7.31514e+00, 2.79791e+02, 2.79791e+02, 3.40000e+01, 9.96561e-01, 6.09017e+00
2061, 2326, 7.37420e+01, 7.31075e+00, 2.79791e+02, 2.79791e+02, 3.40000e+01, 9.96991e-01, 6.08352e+00
2062, 2326, 7.37420e+01, 7.30918e+00, 2.79791e+02, 2.79791e+02, 3.40000e+01, 9.98280e-01, 6.08332e+00
2063, 2328, 7.38054e+01, 7.30827e+00, 2.81203e+02, 2.81203e+02, 3.40000e+01, 9.98282e-01, 6.08974e+00
2064, 2329, 7.38371e+01, 7.30766e+00, 2.81257e+02, 2.81257e+02, 3.40000e+01, 9.97853e-01, 6.09918e+00
