controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1991, 1145, 3.91985e+00, 9.47609e+00, 9.37429e+01, 9.37429e+01, 3.97000e+02, 2.92576e-01, 5.02042e+00
1992, 1146, 3.92327e+00, 9.60987e+00, 1.12085e+02, 1.12085e+02, 3.97000e+02, 3.11518e-01, 5.53321e+00
1993, 1146, 3.92327e+00, 9.66825e+00, 1.04879e+02, 1.04879e+02, 3.97000e+02, 3.15009e-01, 5.13949e+00
1994, 1149, 3.93354e+00, 9.70391e+00, 1.13559e+02, 1.13559e+02, 3.97000e+02, 3.18538e-01, 3.75743e+00
1995, 1152, 3.94381e+00, 9.71211e+00, 1.12783e+02, 1.12783e+02, 3.97000e+02, 3.21181e-01, 3.12681e+00
1996, 1148, 3.93012e+00, 9.70525e+00, 1.15621e+02, 1.15621e+02, 3.97000e+02, 3.22300e-01, 2.66192e+00
1997, 1128, 3.86165e+00, 9.68369e+00, 9.37855e+01, 9.37855e+01, 3.97000e+02, 3.30674e-01, 2.41205e+00
1998, 1122, 3.84111e+00, 9.66745e+00, 9.49865e+01, 9.49865e+01, 3.97000e+02, 3.33333e-01, 2.36970e+00
1999, 1115, 3.81714e+00, 9.65306e+00, 8.96366e+01, 8.96366e+01, 3.97000e+02, 3.49776e-01, 2.45930e+00
2000, 1111, 3.80345e+00, 9.64733e+00, 8.89816e+01, 8.89816e+01, 3.97000e+02, 3.63636e-01, 2.51252e+00
2001, 1112, 3.80687e+00, 9.64942e+00, 9.22570e+01, 9.22570e+01, 3.97000e+02, 3.82194e-01, 2.50850e+00
2002, 1112, 3.80687e+00, 9.65067e+00, 9.68425e+01, 9.68425e+01, 3.97000e+02, 3.92986e-01, 2.58596e+00
2003, 1113, 3.81030e+00, 9.64904e+00, 9.69517e+01, 9.69517e+01, 3.97000e+02, 3.98922e-01, 2.49390e+00
2004, 1110, 3.80003e+00, 9.64196e+00, 9.40584e+01, 9.40584e+01, 3.97000e+02, 4.06306e-01, 2.45823e+00
2005, 1106, 3.78633e+00, 9.64162e+00, 9.15473e+01, 9.15473e+01, 3.97000e+02, 4.15009e-01, 2.44068e+00
2006, 1106, 3.78633e+00, 9.62838e+00, 9.22024e+01, 9.22024e+01, 3.97000e+02, 4.15913e-01, 2.43215e+00
2007, 1107, 3.78976e+00, 9.61679e+00, 8.87086e+01, 8.87086e+01, 3.97000e+02, 4.21861e-01, 2.51700e+00
2008, 1106, 3.78633e+00, 9.60539e+00, 9.00188e+01, 9.00188e+01, 3.97000e+02, 4.26763e-01, 2.47441e+00
2009, 1110, 3.80003e+00, 9.60087e+00, 8.87086e+01, 8.87086e+01, 3.97000e+02, 4.36036e-01, 2.60816e+00
2010, 1110, 3.80003e+00, 9.59983e+00, 9.39493e+01, 9.39493e+01, 3.97000e+02, 4.49550e-01, 2.64367e+00
2011, 1109, 3.79660e+00, 9.59856e+00, 9.59691e+01, 9.59691e+01, 3.97000e+02, 4.64382e-01, 2.70063e+00
2012, 1110, 3.80003e+00, 9.59536e+00, 9.68971e+01, 9.68971e+01, 3.97000e+02, 4.68468e-01, 2.54700e+00
2013, 1110, 3.80003e+00, 9.58727e+00, 1.02411e+02, 1.02411e+02, 3.97000e+02, 4.75676e-01, 2.53947e+00
2014, 1112, 3.80687e+00, 9.57771e+00, 1.00991e+02, 1.00991e+02, 3.97000e+02, 4.78417e-01, 2.52496e+00
2015, 1111, 3.80345e+00, 9.57290e+00, 1.00500e+02, 1.00500e+02, 3.97000e+02, 4.87849e-01, 2.51613e+00
2016, 1109, 3.79660e+00, 9.56915e+00, 9.79889e+01, 9.79889e+01, 3.97000e+02, 4.99549e-01, 2.59885e+00
2017, 1106, 3.78633e+00, 9.56988e+00, 9.56961e+01, 9.56961e+01, 3.97000e+02, 5.10850e-01, 2.62189e+00
2018, 1106, 3.78633e+00, 9.56127e+00, 9.78797e+01, 9.78797e+01, 3.97000e+02, 5.18987e-01, 2.48904e+00
2019, 1109, 3.79660e+00, 9.56028e+00, 9.98637e+01, 9.98637e+01, 3.97000e+02, 5.27502e-01, 2.53130e+00
2020, 1108, 3.79318e+00, 9.55759e+00, 1.01829e+02, 1.01829e+02, 3.97000e+02, 5.28881e-01, 2.47366e+00
2021, 1111, 3.80345e+00, 9.54814e+00, 1.05978e+02, 1.05978e+02, 3.97000e+02, 5.38254e-01, 2.57677e+00
2022, 1111, 3.80345e+00, 9.53945e+00, 1.04013e+02, 1.04013e+02, 3.97000e+02, 5.42754e-01, 2.55228e+00
2023, 1112, 3.80687e+00, 9.53661e+00, 1.06742e+02, 1.06742e+02, 3.97000e+02, 5.53058e-01, 2.58439e+00
2024, 1113, 3.81030e+00, 9.53217e+00, 1.05650e+02, 1.05650e+02, 3.97000e+02, 5.57951e-01, 2.62005e+00
2025, 1113, 3.81030e+00, 9.53276e+00, 1.06633e+02, 1.06633e+02, 3.97000e+02, 5.62444e-01, 2.66173e+00
2026, 1114, 3.81372e+00, 9.53180e+00, 1.10236e+02, 1.10236e+02, 3.97000e+02, 5.67325e-01, 2.69001e+00
2027, 1114, 3.81372e+00, 9.53196e+00, 1.10509e+02, 1.10509e+02, 3.97000e+02, 5.72711e-01, 2.65227e+00
2028, 1113, 3.81030e+00, 9.53159e+00, 1.10782e+02, 1.10782e+02, 3.97000e+02, 5.76819e-01, 2.75381e+00
2029, 1113, 3.81030e+00, 9.52609e+00, 1.15367e+02, 1.15367e+02, 3.97000e+02, 5.79515e-01, 2.61691e+00
2030, 1110, 3.80003e+00, 9.52052e+00, 1.17715e+02, 1.17715e+02, 3.97000e+02, 5.86486e-01, 2.68744e+00
2031, 1112, 3.80687e+00, 9.51490e+00, 1.16131e+02, 1.16131e+02, 3.97000e+02, 5.89928e-01, 2.67258e+00
2032, 1113, 3.81030e+00, 9.50780e+00, 1.16549e+02, 1.16549e+02, 3.97000e+02, 5.97484e-01, 2.64323e+00
2033, 1114, 3.81372e+00, 9.50067e+00, 1.16495e+02, 1.16495e+02, 3.97000e+02, 6.05027e-01, 2.66005e+00
2034, 1117, 3.82399e+00, 9.49721e+00, 1.17368e+02, 1.17368e+02, 3.97000e+02, 6.13250e-01, 2.68077e+00
2035, 1120, 3.83426e+00, 9.49274e+00, 1.19443e+02, 1.19443e+02, 3.97000e+02, 6.16071e-01, 2.69533e+00
2036, 1118, 3.82741e+00, 9.48640e+00, 1.20753e+02, 1.20753e+02, 3.97000e+02, 6.23435e-01, 2.67470e+00
2037, 1118, 3.82741e+00, 9.48502e+00, 1.21353e+02, 1.21353e+02, 3.97000e+02, 6.32379e-01, 2.63311e+00
2038, 1121, 3.83768e+00, 9.48037e+00, 1.24028e+02, 1.24028e+02, 3.97000e+02, 6.39607e-01, 2.66765e+00
2039, 1123, 3.84453e+00, 9.47812e+00, 1.25723e+02, 1.25723e+02, 3.97000e+02, 6.47373e-01, 2.69691e+00
2040, 1125, 3.85138e+00, 9.47175e+00, 0.00000e+00, 0.00000e+00, 3.69000e+02, 6.49778e-01, 2.66840e+00
2041, 1125, 3.85138e+00, 9.46188e+00, 1.26541e+02, 1.26541e+02, 3.69000e+02, 6.57778e-01, 2.57840e+00
2042, 1128, 3.86165e+00, 9.43834e+00, 1.26924e+02, 1.26924e+02, 3.69000e+02, 6.63121e-01, 2.57109e+00
2043, 1132, 3.87534e+00, 9.40741e+00, 1.29325e+02, 1.29325e+02, 3.69000e+02, 6.66961e-01, 2.54134e+00
2044, 1135, 3.88561e+00, 9.37481e+00, 1.28943e+02, 1.28943e+02, 3.69000e+02, 6.73128e-01, 2.52326e+00
2045, 1138, 3.89588e+00, 9.33755e+00, 1.28288e+02, 1.28288e+02, 3.69000e+02, 7.07381e-01, 2.43598e+00
2046, 1137, 3.89246e+00, 9.30313e+00, 1.28081e+02, 1.28081e+02, 3.69000e+02, 7.45822e-01, 2.33531e+00
2047, 1140, 3.90273e+00, 9.17634e+00, 7.96632e+01, 7.96632e+01, 3.69000e+02, 3.83333e-01, 2.70775e+00
2048, 1141, 3.90615e+00, 9.24491e+00, 8.02091e+01, 8.02091e+01, 3.69000e+02, 2.68186e-01, 3.17964e+00
2049, 1144, 3.91642e+00, 9.30843e+00, 8.14101e+01, 8.14101e+01, 3.69000e+02, 2.64860e-01, 3.74622e+00
2050, 1131, 3.87192e+00, 9.40116e+00, 9.33799e+01, 9.33799e+01, 3.69000e+02, 2.82935e-01, 4.23797e+00
2051, 1132, 3.87534e+00, 9.48690e+00, 8.87943e+01, 8.87943e+01, 3.69000e+02, 3.04770e-01, 4.85995e+00
2052, 1134, 3.88219e+00, 9.60806e+00, 1.08450e+02, 1.08450e+02, 3.69000e+02, 3.26279e-01, 5.40787e+00
2053, 1136, 3.88904e+00, 9.65771e+00, 1.04356e+02, 1.04356e+02, 3.69000e+02, 3.33627e-01, 4.86343e+00
2054, 1139, 3.89931e+00, 9.69166e+00, 1.11289e+02, 1.11289e+02, 3.69000e+02, 3.35382e-01, 3.78703e+00
2055, 1140, 3.90273e+00, 9.69919e+00, 1.10567e+02, 1.10567e+02, 3.69000e+02, 3.35088e-01, 3.10138e+00
2056, 1142, 3.90958e+00, 9.68589e+00, 1.09257e+02, 1.09257e+02, 3.69000e+02, 3.39755e-01, 2.53313e+00
2057, 1129, 3.86507e+00, 9.66773e+00, 9.40809e+01, 9.40809e+01, 3.69000e+02, 3.47210e-01, 2.34162e+00
2058, 1127, 3.85822e+00, 9.64777e+00, 8.98775e+01, 8.98775e+01, 3.69000e+02, 3.53150e-01, 2.35157e+00
2059, 1121, 3.83768e+00, 9.63148e+00, 8.86765e+01, 8.86765e+01, 3.69000e+02, 3.72881e-01, 2.37349e+00
2060, 1123, 3.84453e+00, 9.62658e+00, 9.30983e+01, 9.30983e+01, 3.69000e+02, 3.96260e-01, 2.48721e+00
2061, 1127, 3.85822e+00, 9.62156e+00, 9.85572e+01, 9.85572e+01, 3.69000e+02, 4.06389e-01, 2.44227e+00
2062, 1125, 3.85138e+00, 9.62529e+00, 9.95286e+01, 9.95286e+01, 3.69000e+02, 4.15111e-01, 2.64971e+00
2063, 1123, 3.84453e+00, 9.62569e+00, 1.00948e+02, 1.00948e+02, 3.69000e+02, 4.23865e-01, 2.62947e+00
2064, 1115, 3.81714e+00, 9.62024e+00, 9.64716e+01, 9.64716e+01, 3.69000e+02, 4.28700e-01, 2.48818e+00
2065, 1113, 3.81030e+00, 9.61655e+00, 9.24865e+01, 9.24865e+01, 3.69000e+02, 4.31267e-01, 2.56059e+00
2066, 1110, 3.80003e+00, 9.60295e+00, 9.04555e+01, 9.04555e+01, 3.69000e+02, 4.37838e-01, 2.57913e+00
2067, 1112, 3.80687e+00, 9.59442e+00, 9.14381e+01, 9.14381e+01, 3.69000e+02, 4.42446e-01, 2.60021e+00
2068, 1109, 3.79660e+00, 9.58458e+00, 8.99642e+01, 8.99642e+01, 3.69000e+02, 4.50857e-01, 2.56150e+00
2069, 1108, 3.79318e+00, 9.57888e+00, 9.43314e+01, 9.43314e+01, 3.69000e+02, 4.59386e-01, 2.64634e+00
2070, 1108, 3.79318e+00, 9.57624e+00, 9.66787e+01, 9.66787e+01, 3.69000e+02, 4.75632e-01, 2.49505e+00
2071, 1105, 3.78291e+00, 9.57607e+00, 1.00282e+02, 1.00282e+02, 3.69000e+02, 4.79638e-01, 2.59406e+00
2072, 1106, 3.78633e+00, 9.57634e+00, 1.00445e+02, 1.00445e+02, 3.69000e+02, 4.86438e-01, 2.59689e+00
2073, 1102, 3.77264e+00, 9.57837e+00, 1.04321e+02, 1.04321e+02, 3.69000e+02, 4.91833e-01, 2.45800e+00
2074, 1099, 3.76237e+00, 9.57518e+00, 1.03994e+02, 1.03994e+02, 3.69000e+02, 4.98635e-01, 2.58466e+00
2075, 1096, 3.75210e+00, 9.56854e+00, 1.04485e+02, 1.04485e+02, 3.69000e+02, 5.05474e-01, 2.49225e+00
2076, 1097, 3.75552e+00, 9.56157e+00, 1.03339e+02, 1.03339e+02, 3.69000e+02, 5.13218e-01, 2.60325e+00
2077, 1097, 3.75552e+00, 9.55287e+00, 1.03393e+02, 1.03393e+02, 3.69000e+02, 5.20510e-01, 2.49180e+00
2078, 1099, 3.76237e+00, 9.54295e+00, 1.02738e+02, 1.02738e+02, 3.69000e+02, 5.24113e-01, 2.53763e+00
2079, 1100, 3.76579e+00, 9.52967e+00, 1.00609e+02, 1.00609e+02, 3.69000e+02, 5.35455e-01, 2.43411e+00
2080, 1100, 3.76579e+00, 9.52622e+00, 1.02465e+02, 1.02465e+02, 3.69000e+02, 5.43636e-01, 2.56890e+00
2081, 1100, 3.76579e+00, 9.52333e+00, 1.00718e+02, 1.00718e+02, 3.69000e+02, 5.50909e-01, 2.59868e+00
2082, 1100, 3.76579e+00, 9.52084e+00, 1.01319e+02, 1.01319e+02, 3.69000e+02, 5.57273e-01, 2.66109e+00
2083, 1102, 3.77264e+00, 9.51950e+00, 1.01592e+02, 1.01592e+02, 3.69000e+02, 5.63521e-01, 2.60981e+00
2084, 1103, 3.77606e+00, 9.51488e+00, 1.02902e+02, 1.02902e+02, 3.69000e+02, 5.68450e-01, 2.60551e+00
2085, 1106, 3.78633e+00, 9.51454e+00, 1.04649e+02, 1.04649e+02, 3.69000e+02, 5.75045e-01, 2.61953e+00
2086, 1106, 3.78633e+00, 9.50718e+00, 1.07597e+02, 1.07597e+02, 3.69000e+02, 5.76854e-01, 2.59879e+00
2087, 1102, 3.77264e+00, 9.50219e+00, 1.06341e+02, 1.06341e+02, 3.69000e+02, 5.84392e-01, 2.60419e+00
2088, 1103, 3.77606e+00, 9.49993e+00, 1.08852e+02, 1.08852e+02, 3.69000e+02, 5.91115e-01, 2.74614e+00
2089, 1105, 3.78291e+00, 9.49586e+00, 1.12455e+02, 1.12455e+02, 3.69000e+02, 5.93665e-01, 2.64551e+00
2090, 1110, 3.80003e+00, 9.49339e+00, 1.15567e+02, 1.15567e+02, 3.69000e+02, 6.00000e-01, 2.70467e+00
2091, 1111, 3.80345e+00, 9.48880e+00, 1.13110e+02, 1.13110e+02, 3.69000e+02, 6.03960e-01, 2.65596e+00
2092, 1110, 3.80003e+00, 9.48485e+00, 1.13383e+02, 1.13383e+02, 3.69000e+02, 6.09910e-01, 2.62379e+00
2093, 1112, 3.80687e+00, 9.48066e+00, 1.13711e+02, 1.13711e+02, 3.69000e+02, 6.19604e-01, 2.68855e+00
2094, 1114, 3.81372e+00, 9.47610e+00, 1.12728e+02, 1.12728e+02, 3.69000e+02, 6.25673e-01, 2.67107e+00
2095, 1117, 3.82399e+00, 9.47107e+00, 1.13602e+02, 1.13602e+02, 3.69000e+02, 6.29364e-01, 2.63074e+00
2096, 1118, 3.82741e+00, 9.46344e+00, 1.13765e+02, 1.13765e+02, 3.69000e+02, 6.35957e-01, 2.55281e+00
2097, 1119, 3.83084e+00, 9.46216e+00, 1.16932e+02, 1.16932e+02, 3.69000e+02, 6.47006e-01, 2.67813e+00
2098, 1120, 3.83426e+00, 9.46011e+00, 1.18624e+02, 1.18624e+02, 3.69000e+02, 6.50000e-01, 2.75462e+00
2099, 1123, 3.84453e+00, 9.45900e+00, 1.20535e+02, 1.20535e+02, 3.69000e+02, 6.52716e-01, 2.67468e+00
2100, 1123, 3.84453e+00, 9.45841e+00, 0.00000e+00, 0.00000e+00, 2.43000e+02, 6.55387e-01, 2.75542e+00
2101, 1124, 3.84795e+00, 9.45073e+00, 1.25502e+02, 1.25502e+02, 2.43000e+02, 6.64591e-01, 2.69026e+00
2102, 1127, 3.85822e+00, 9.43494e+00, 1.26485e+02, 1.26485e+02, 2.43000e+02, 6.67258e-01, 2.57463e+00
2103, 1131, 3.87192e+00, 9.40746e+00, 1.26048e+02, 1.26048e+02, 2.43000e+02, 6.69319e-01, 2.56736e+00
2104, 1132, 3.87534e+00, 9.37843e+00, 1.24192e+02, 1.24192e+02, 2.43000e+02, 6.77562e-01, 2.52211e+00
2105, 1130, 3.86849e+00, 9.34919e+00, 1.25939e+02, 1.25939e+02, 2.43000e+02, 7.04425e-01, 2.43480e+00
2106, 1131, 3.87192e+00, 9.32017e+00, 1.27467e+02, 1.27467e+02, 2.43000e+02, 7.30327e-01, 2.36743e+00
2107, 1132, 3.87534e+00, 9.21712e+00, 8.84357e+01, 8.84357e+01, 2.43000e+02, 4.03710e-01, 2.69517e+00
2108, 1137, 3.89246e+00, 9.27184e+00, 8.93091e+01, 8.93091e+01, 2.43000e+02, 3.21020e-01, 3.10282e+00
2109, 1141, 3.90615e+00, 9.32359e+00, 9.02917e+01, 9.02917e+01, 2.43000e+02, 3.26906e-01, 3.54324e+00
2110, 1137, 3.89246e+00, 9.40530e+00, 9.86440e+01, 9.86440e+01, 2.43000e+02, 3.40369e-01, 4.10627e+00
2111, 1138, 3.89588e+00, 9.47713e+00, 9.38401e+01, 9.38401e+01, 2.43000e+02, 3.60281e-01, 4.69154e+00
2112, 1139, 3.89931e+00, 9.58642e+00, 1.07597e+02, 1.07597e+02, 2.43000e+02, 3.74012e-01, 5.18846e+00
2113, 1140, 3.90273e+00, 9.62951e+00, 1.06560e+02, 1.06560e+02, 2.43000e+02, 3.91228e-01, 4.69484e+00
2114, 1145, 3.91985e+00, 9.65986e+00, 1.09180e+02, 1.09180e+02, 2.43000e+02, 3.95633e-01, 3.67549e+00
2115, 1148, 3.93012e+00, 9.66155e+00, 1.11473e+02, 1.11473e+02, 2.43000e+02, 3.93728e-01, 2.83334e+00
2116, 1149, 3.93354e+00, 9.65572e+00, 1.11964e+02, 1.11964e+02, 2.43000e+02, 3.97737e-01, 2.65221e+00
2117, 1135, 3.88561e+00, 9.64098e+00, 1.00227e+02, 1.00227e+02, 2.43000e+02, 4.02643e-01, 2.52016e+00
2118, 1132, 3.87534e+00, 9.63063e+00, 1.01319e+02, 1.01319e+02, 2.43000e+02, 4.09894e-01, 2.45995e+00
2119, 1133, 3.87877e+00, 9.61914e+00, 1.00718e+02, 1.00718e+02, 2.43000e+02, 4.28067e-01, 2.51901e+00
2120, 1132, 3.87534e+00, 9.61116e+00, 1.02847e+02, 1.02847e+02, 2.43000e+02, 4.40813e-01, 2.59037e+00
2121, 1136, 3.88904e+00, 9.61639e+00, 1.02302e+02, 1.02302e+02, 2.43000e+02, 4.46303e-01, 2.70599e+00
2122, 1137, 3.89246e+00, 9.61547e+00, 1.03284e+02, 1.03284e+02, 2.43000e+02, 4.50308e-01, 2.61521e+00
2123, 1136, 3.88904e+00, 9.61566e+00, 1.01974e+02, 1.01974e+02, 2.43000e+02, 4.55106e-01, 2.69526e+00
2124, 1135, 3.88561e+00, 9.60973e+00, 1.04758e+02, 1.04758e+02, 2.43000e+02, 4.62555e-01, 2.56966e+00
2125, 1125, 3.85138e+00, 9.60575e+00, 9.91899e+01, 9.91899e+01, 2.43000e+02, 4.67556e-01, 2.64415e+00
2126, 1129, 3.86507e+00, 9.59373e+00, 9.53140e+01, 9.53140e+01, 2.43000e+02, 4.72985e-01, 2.63607e+00
2127, 1127, 3.85822e+00, 9.58832e+00, 1.01046e+02, 1.01046e+02, 2.43000e+02, 4.76486e-01, 2.67968e+00
2128, 1126, 3.85480e+00, 9.57575e+00, 9.97904e+01, 9.97904e+01, 2.43000e+02, 4.83126e-01, 2.60295e+00
2129, 1124, 3.84795e+00, 9.57392e+00, 1.00937e+02, 1.00937e+02, 2.43000e+02, 4.93772e-01, 2.65490e+00
2130, 1125, 3.85138e+00, 9.57071e+00, 1.02520e+02, 1.02520e+02, 2.43000e+02, 5.02222e-01, 2.65355e+00
2131, 1129, 3.86507e+00, 9.56913e+00, 1.06723e+02, 1.06723e+02, 2.43000e+02, 5.14615e-01, 2.59398e+00
2132, 1131, 3.87192e+00, 9.56237e+00, 1.09562e+02, 1.09562e+02, 2.43000e+02, 5.22546e-01, 2.63183e+00
2133, 1127, 3.85822e+00, 9.55638e+00, 1.10599e+02, 1.10599e+02, 2.43000e+02, 5.26176e-01, 2.52235e+00
2134, 1128, 3.86165e+00, 9.55026e+00, 1.10272e+02, 1.10272e+02, 2.43000e+02, 5.36348e-01, 2.65272e+00
2135, 1128, 3.86165e+00, 9.54400e+00, 1.09835e+02, 1.09835e+02, 2.43000e+02, 5.39007e-01, 2.56688e+00
2136, 1128, 3.86165e+00, 9.53423e+00, 1.11200e+02, 1.11200e+02, 2.43000e+02, 5.46099e-01, 2.66987e+00
2137, 1131, 3.87192e+00, 9.52527e+00, 1.09071e+02, 1.09071e+02, 2.43000e+02, 5.53492e-01, 2.63296e+00
2138, 1134, 3.88219e+00, 9.52135e+00, 1.10435e+02, 1.10435e+02, 2.43000e+02, 5.61728e-01, 2.62764e+00
2139, 1133, 3.87877e+00, 9.52112e+00, 1.13110e+02, 1.13110e+02, 2.43000e+02, 5.68402e-01, 2.62337e+00
2140, 1136, 3.88904e+00, 9.51660e+00, 1.12510e+02, 1.12510e+02, 2.43000e+02, 5.76585e-01, 2.61687e+00
2141, 1132, 3.87534e+00, 9.51403e+00, 1.15185e+02, 1.15185e+02, 2.43000e+02, 5.83039e-01, 2.66261e+00
2142, 1135, 3.88561e+00, 9.50993e+00, 1.17150e+02, 1.17150e+02, 2.43000e+02, 5.88546e-01, 2.64946e+00
2143, 1139, 3.89931e+00, 9.50689e+00, 1.18788e+02, 1.18788e+02, 2.43000e+02, 5.95259e-01, 2.69418e+00
2144, 1137, 3.89246e+00, 9.50198e+00, 1.22937e+02, 1.22937e+02, 2.43000e+02, 6.02463e-01, 2.68470e+00
2145, 1139, 3.89931e+00, 9.49535e+00, 1.23974e+02, 1.23974e+02, 2.43000e+02, 6.06673e-01, 2.74170e+00
2146, 1142, 3.90958e+00, 9.48751e+00, 1.25830e+02, 1.25830e+02, 2.43000e+02, 6.10333e-01, 2.72183e+00
2147, 1143, 3.91300e+00, 9.48683e+00, 1.27031e+02, 1.27031e+02, 2.43000e+02, 6.15048e-01, 2.64827e+00
2148, 1144, 3.91642e+00, 9.48260e+00, 1.27413e+02, 1.27413e+02, 2.43000e+02, 6.25874e-01, 2.70239e+00
2149, 1144, 3.91642e+00, 9.47715e+00, 1.27467e+02, 1.27467e+02, 2.43000e+02, 6.27622e-01, 2.67359e+00
2150, 1145, 3.91985e+00, 9.47581e+00, 1.27140e+02, 1.27140e+02, 2.43000e+02, 6.34061e-01, 2.81134e+00
2151, 1146, 3.92327e+00, 9.47254e+00, 1.27686e+02, 1.27686e+02, 2.43000e+02, 6.41361e-01, 2.85145e+00
2152, 1148, 3.93012e+00, 9.47029e+00, 1.27085e+02, 1.27085e+02, 2.43000e+02, 6.48084e-01, 2.85406e+00
2153, 1151, 3.94039e+00, 9.46971e+00, 1.29706e+02, 1.29706e+02, 2.43000e+02, 6.53345e-01, 2.81543e+00
2154, 1149, 3.93354e+00, 9.46981e+00, 1.31453e+02, 1.31453e+02, 2.43000e+02, 6.57963e-01, 2.81835e+00
2155, 1150, 3.93696e+00, 9.46408e+00, 1.35110e+02, 1.35110e+02, 2.43000e+02, 6.61739e-01, 2.70094e+00
2156, 1151, 3.94039e+00, 9.45886e+00, 1.37239e+02, 1.37239e+02, 2.43000e+02, 6.65508e-01, 2.75496e+00
2157, 1154, 3.95066e+00, 9.45647e+00, 1.39368e+02, 1.39368e+02, 2.43000e+02, 6.66378e-01, 2.75005e+00
2158, 1152, 3.94381e+00, 9.45279e+00, 1.39969e+02, 1.39969e+02, 2.43000e+02, 6.75347e-01, 2.78075e+00
2159, 1155, 3.95408e+00, 9.44633e+00, 1.42152e+02, 1.42152e+02, 2.43000e+02, 6.79654e-01, 2.66850e+00
2160, 1156, 3.95750e+00, 9.44689e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 6.82526e-01, 2.89162e+00
2161, 1160, 3.97120e+00, 9.43670e+00, 1.44827e+02, 1.44827e+02, 2.55000e+02, 6.91379e-01, 2.71773e+00
2162, 1161, 3.97462e+00, 9.41960e+00, 1.43681e+02, 1.43681e+02, 2.55000e+02, 6.98536e-01, 2.76865e+00
2163, 1163, 3.98147e+00, 9.39460e+00, 1.43299e+02, 1.43299e+02, 2.55000e+02, 7.09372e-01, 2.69753e+00
2164, 1166, 3.99174e+00, 9.36382e+00, 1.45100e+02, 1.45100e+02, 2.55000e+02, 7.18696e-01, 2.60183e+00
2165, 1165, 3.98832e+00, 9.33763e+00, 1.45100e+02, 1.45100e+02, 2.55000e+02, 7.39056e-01, 2.53032e+00
2166, 1168, 3.99859e+00, 9.30608e+00, 1.44445e+02, 1.44445e+02, 2.55000e+02, 7.73116e-01, 2.42678e+00
2167, 1170, 4.00543e+00, 9.18870e+00, 9.40584e+01, 9.40584e+01, 2.55000e+02, 4.55556e-01, 2.79509e+00
2168, 1172, 4.01228e+00, 9.24638e+00, 9.50956e+01, 9.50956e+01, 2.55000e+02, 3.64334e-01, 3.21076e+00
2169, 1175, 4.02255e+00, 9.30612e+00, 9.56415e+01, 9.56415e+01, 2.55000e+02, 3.48936e-01, 3.73297e+00
2170, 1168, 3.99859e+00, 9.39184e+00, 1.00773e+02, 1.00773e+02, 2.55000e+02, 3.63870e-01, 4.20085e+00
2171, 1172, 4.01228e+00, 9.46068e+00, 9.86986e+01, 9.86986e+01, 2.55000e+02, 3.77986e-01, 4.86789e+00
2172, 1173, 4.01570e+00, 9.57005e+00, 1.14803e+02, 1.14803e+02, 2.55000e+02, 3.85337e-01, 5.26066e+00
2173, 1170, 4.00543e+00, 9.62277e+00, 1.09999e+02, 1.09999e+02, 2.55000e+02, 3.97436e-01, 4.91246e+00
2174, 1175, 4.02255e+00, 9.64903e+00, 1.15403e+02, 1.15403e+02, 2.55000e+02, 4.02553e-01, 3.86150e+00
2175, 1175, 4.02255e+00, 9.65603e+00, 1.16604e+02, 1.16604e+02, 2.55000e+02, 4.02553e-01, 3.16960e+00
2176, 1175, 4.02255e+00, 9.65243e+00, 1.16222e+02, 1.16222e+02, 2.55000e+02, 4.03404e-01, 2.74653e+00
2177, 1165, 3.98832e+00, 9.64028e+00, 1.03994e+02, 1.03994e+02, 2.55000e+02, 4.10300e-01, 2.63114e+00
2178, 1159, 3.96777e+00, 9.63173e+00, 1.04649e+02, 1.04649e+02, 2.55000e+02, 4.15013e-01, 2.52636e+00
2179, 1154, 3.95066e+00, 9.61452e+00, 1.03830e+02, 1.03830e+02, 2.55000e+02, 4.31542e-01, 2.56214e+00
2180, 1152, 3.94381e+00, 9.60847e+00, 1.06341e+02, 1.06341e+02, 2.55000e+02, 4.41840e-01, 2.56521e+00
2181, 1151, 3.94039e+00, 9.60720e+00, 1.08197e+02, 1.08197e+02, 2.55000e+02, 4.52650e-01, 2.70966e+00
2182, 1153, 3.94723e+00, 9.60653e+00, 1.11309e+02, 1.11309e+02, 2.55000e+02, 4.57069e-01, 2.77466e+00
2183, 1155, 3.95408e+00, 9.60579e+00, 1.15021e+02, 1.15021e+02, 2.55000e+02, 4.64069e-01, 2.72356e+00
2184, 1155, 3.95408e+00, 9.59901e+00, 1.10381e+02, 1.10381e+02, 2.55000e+02, 4.72727e-01, 2.70288e+00
2185, 1151, 3.94039e+00, 9.59919e+00, 1.09726e+02, 1.09726e+02, 2.55000e+02, 4.81321e-01, 2.68195e+00
2186, 1148, 3.93012e+00, 9.58981e+00, 1.10654e+02, 1.10654e+02, 2.55000e+02, 4.91289e-01, 2.54920e+00
2187, 1147, 3.92669e+00, 9.57532e+00, 1.11909e+02, 1.11909e+02, 2.55000e+02, 4.97820e-01, 2.52544e+00
2188, 1144, 3.91642e+00, 9.56506e+00, 1.09944e+02, 1.09944e+02, 2.55000e+02, 5.03497e-01, 2.62689e+00
2189, 1147, 3.92669e+00, 9.55780e+00, 1.11691e+02, 1.11691e+02, 2.55000e+02, 5.10026e-01, 2.62218e+00
