controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2044, 2981, 8.70353e+01, 7.10234e+00, 5.38758e+01, 5.38758e+01, -7.50000e+01, 9.99329e-01, 7.81676e+00
2045, 2981, 8.70353e+01, 7.10240e+00, 5.38758e+01, 5.38758e+01, -7.50000e+01, 9.99665e-01, 7.81688e+00
2046, 2982, 8.70645e+01, 7.10226e+00, 5.32753e+01, 5.32753e+01, -7.50000e+01, 9.99665e-01, 7.81642e+00
2047, 2982, 8.70645e+01, 7.10245e+00, 5.32753e+01, 5.32753e+01, -7.50000e+01, 9.99665e-01, 7.81960e+00
2048, 2982, 8.70645e+01, 7.10277e+00, 5.32753e+01, 5.32753e+01, -7.50000e+01, 9.99665e-01, 7.82131e+00
2049, 2983, 8.70937e+01, 7.10301e+00, 5.27220e+01, 5.27220e+01, -7.50000e+01, 9.99665e-01, 7.82665e+00
2050, 2983, 8.70937e+01, 7.10348e+00, 5.27220e+01, 5.27220e+01, -7.50000e+01, 9.99330e-01, 7.83051e+00
2051, 2984, 8.71229e+01, 7.10405e+00, 5.28092e+01, 5.28092e+01, -7.50000e+01, 9.99330e-01, 7.83738e+00
2052, 2984, 8.71229e+01, 7.10420e+00, 5.28092e+01, 5.28092e+01, -7.50000e+01, 9.98995e-01, 7.83017e+00
2053, 2984, 8.71229e+01, 7.10405e+00, 5.28092e+01, 5.28092e+01, -7.50000e+01, 9.98995e-01, 7.83563e+00
2054, 2984, 8.71229e+01, 7.10352e+00, 5.28092e+01, 5.28092e+01, -7.50000e+01, 9.99330e-01, 7.82922e+00
2055, 2985, 8.71521e+01, 7.10326e+00, 5.25362e+01, 5.25362e+01, -7.50000e+01, 9.99330e-01, 7.83414e+00
2056, 2985, 8.71521e+01, 7.10321e+00, 5.25362e+01, 5.25362e+01, -7.50000e+01, 9.98995e-01, 7.83613e+00
2057, 2985, 8.71521e+01, 7.10359e+00, 5.25362e+01, 5.25362e+01, -7.50000e+01, 9.98995e-01, 7.83908e+00
2058, 2986, 8.71813e+01, 7.10386e+00, 5.23179e+01, 5.23179e+01, -7.50000e+01, 9.98995e-01, 7.83717e+00
2059, 2986, 8.71813e+01, 7.10418e+00, 5.23179e+01, 5.23179e+01, -7.50000e+01, 9.98995e-01, 7.83465e+00
2060, 2986, 8.71813e+01, 7.10386e+00, 5.23179e+01, 5.23179e+01, -7.50000e+01, 9.98995e-01, 7.83079e+00
2061, 2986, 8.71813e+01, 7.10354e+00, 5.23179e+01, 5.23179e+01, -7.50000e+01, 9.98995e-01, 7.83178e+00
2062, 2986, 8.71813e+01, 7.10299e+00, 5.23179e+01, 5.23179e+01, -7.50000e+01, 9.98995e-01, 7.82692e+00
2063, 2986, 8.71813e+01, 7.10260e+00, 5.23179e+01, 5.23179e+01, -7.50000e+01, 9.99330e-01, 7.82692e+00
2064, 2987, 8.72105e+01, 7.10224e+00, 5.07893e+01, 5.07893e+01, -7.50000e+01, 9.99665e-01, 7.83217e+00
2065, 2987, 8.72105e+01, 7.10245e+00, 5.07893e+01, 5.07893e+01, -7.50000e+01, 9.99665e-01, 7.83320e+00
2066, 2988, 8.72397e+01, 7.10261e+00, 5.02980e+01, 5.02980e+01, -7.50000e+01, 9.99665e-01, 7.83873e+00
2067, 2988, 8.72397e+01, 7.10298e+00, 5.02980e+01, 5.02980e+01, -7.50000e+01, 9.99331e-01, 7.83974e+00
2068, 2988, 8.72397e+01, 7.10340e+00, 5.02980e+01, 5.02980e+01, -7.50000e+01, 9.99331e-01, 7.84211e+00
2069, 2988, 8.72397e+01, 7.10348e+00, 5.02980e+01, 5.02980e+01, -7.50000e+01, 9.99331e-01, 7.84267e+00
2070, 2989, 8.72688e+01, 7.10340e+00, 4.99159e+01, 4.99159e+01, -7.50000e+01, 9.99331e-01, 7.84671e+00
2071, 2989, 8.72688e+01, 7.10339e+00, 4.99159e+01, 4.99159e+01, -7.50000e+01, 9.98996e-01, 7.84308e+00
2072, 2989, 8.72688e+01, 7.10310e+00, 4.99159e+01, 4.99159e+01, -7.50000e+01, 9.98996e-01, 7.84173e+00
2073, 2990, 8.72980e+01, 7.10279e+00, 4.94448e+01, 4.94448e+01, -7.50000e+01, 9.99331e-01, 7.84438e+00
2074, 2990, 8.72980e+01, 7.10308e+00, 4.94448e+01, 4.94448e+01, -7.50000e+01, 9.99331e-01, 7.84771e+00
2075, 2991, 8.73272e+01, 7.10304e+00, 4.66061e+01, 4.66061e+01, -7.50000e+01, 9.99331e-01, 7.84418e+00
2076, 2991, 8.73272e+01, 7.10296e+00, 4.66061e+01, 4.66061e+01, -7.50000e+01, 9.98997e-01, 7.84440e+00
2077, 2993, 8.73856e+01, 7.10312e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98998e-01, 7.85110e+00
2078, 2993, 8.73856e+01, 7.10415e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98664e-01, 7.85650e+00
2079, 2993, 8.73856e+01, 7.10569e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98664e-01, 7.86171e+00
2080, 2993, 8.73856e+01, 7.10720e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98664e-01, 7.86486e+00
2081, 2993, 8.73856e+01, 7.10836e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98664e-01, 7.86098e+00
2082, 2993, 8.73856e+01, 7.10834e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98664e-01, 7.85138e+00
2083, 2993, 8.73856e+01, 7.10810e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98664e-01, 7.85396e+00
2084, 2993, 8.73856e+01, 7.10759e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.98998e-01, 7.84960e+00
2085, 2993, 8.73856e+01, 7.10741e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.99666e-01, 7.84529e+00
2086, 2993, 8.73856e+01, 7.10741e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.99666e-01, 7.84763e+00
2087, 2993, 8.73856e+01, 7.10745e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.99666e-01, 7.84531e+00
2088, 2993, 8.73856e+01, 7.10736e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.99666e-01, 7.84529e+00
2089, 2993, 8.73856e+01, 7.10733e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.99666e-01, 7.84792e+00
2090, 2993, 8.73856e+01, 7.10759e+00, 4.50034e+01, 4.50034e+01, -7.50000e+01, 9.99666e-01, 7.85247e+00
2091, 2994, 8.74148e+01, 7.10741e+00, 4.47879e+01, 4.47879e+01, -7.50000e+01, 9.99666e-01, 7.85579e+00
2092, 2994, 8.74148e+01, 7.10756e+00, 4.47879e+01, 4.47879e+01, -7.50000e+01, 9.99332e-01, 7.85686e+00
2093, 2995, 8.74440e+01, 7.10597e+00, 4.47879e+01, 4.47879e+01, -7.50000e+01, 9.99332e-01, 7.86003e+00
2094, 2995, 8.74440e+01, 7.10481e+00, 4.47879e+01, 4.47879e+01, -7.50000e+01, 9.98998e-01, 7.86108e+00
2095, 2995, 8.74440e+01, 7.10380e+00, 4.47879e+01, 4.47879e+01, -7.50000e+01, 9.98998e-01, 7.86340e+00
2096, 2996, 8.74732e+01, 7.10320e+00, 4.34408e+01, 4.34408e+01, -7.50000e+01, 9.98999e-01, 7.85899e+00
2097, 2996, 8.74732e+01, 7.10297e+00, 4.34408e+01, 4.34408e+01, -7.50000e+01, 9.98999e-01, 7.85727e+00
2098, 2996, 8.74732e+01, 7.10297e+00, 4.34408e+01, 4.34408e+01, -7.50000e+01, 9.99332e-01, 7.85762e+00
2099, 2996, 8.74732e+01, 7.10326e+00, 4.34408e+01, 4.34408e+01, -7.50000e+01, 9.99666e-01, 7.85874e+00
2100, 2997, 8.75024e+01, 7.10367e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.99666e-01, 7.86408e+00
2101, 2997, 8.75024e+01, 7.10419e+00, 4.31679e+01, 4.31679e+01, -6.10000e+01, 9.99333e-01, 7.86456e+00
2102, 2997, 8.75024e+01, 7.10414e+00, 4.31679e+01, 4.31679e+01, -6.10000e+01, 9.99333e-01, 7.86330e+00
2103, 2997, 8.75024e+01, 7.10361e+00, 4.31679e+01, 4.31679e+01, -6.10000e+01, 9.99333e-01, 7.86296e+00
2104, 2997, 8.75024e+01, 7.10273e+00, 4.31679e+01, 4.31679e+01, -6.10000e+01, 9.99333e-01, 7.86104e+00
2105, 2998, 8.75316e+01, 7.10235e+00, 4.31785e+01, 4.31785e+01, -6.10000e+01, 9.99666e-01, 7.86367e+00
2106, 2998, 8.75316e+01, 7.10234e+00, 4.31785e+01, 4.31785e+01, -6.10000e+01, 9.99333e-01, 7.86398e+00
2107, 2999, 8.75608e+01, 7.09315e+00, 4.32876e+01, 4.32876e+01, -6.10000e+01, 9.99000e-01, 7.86827e+00
2108, 3000, 8.75900e+01, 7.09543e+00, 4.29055e+01, 4.29055e+01, -6.10000e+01, 9.98667e-01, 7.87535e+00
2109, 3000, 8.75900e+01, 7.09861e+00, 4.29055e+01, 4.29055e+01, -6.10000e+01, 9.98000e-01, 7.88461e+00
2110, 3000, 8.75900e+01, 7.09995e+00, 4.26915e+01, 4.26915e+01, -6.10000e+01, 9.97667e-01, 7.88641e+00
2111, 3000, 8.75900e+01, 7.10271e+00, 4.26915e+01, 4.26915e+01, -6.10000e+01, 9.97333e-01, 7.89100e+00
2112, 3000, 8.75900e+01, 7.10887e+00, 4.18769e+01, 4.18769e+01, -6.10000e+01, 9.97000e-01, 7.88223e+00
2113, 3001, 8.76192e+01, 7.10814e+00, 4.07851e+01, 4.07851e+01, -6.10000e+01, 9.97001e-01, 7.87094e+00
2114, 3001, 8.76192e+01, 7.10671e+00, 4.07851e+01, 4.07851e+01, -6.10000e+01, 9.96668e-01, 7.86779e+00
2115, 3001, 8.76192e+01, 7.10551e+00, 4.07851e+01, 4.07851e+01, -6.10000e+01, 9.97001e-01, 7.85987e+00
2116, 3001, 8.76192e+01, 7.10415e+00, 4.07851e+01, 4.07851e+01, -6.10000e+01, 9.97667e-01, 7.85617e+00
2117, 3002, 8.76484e+01, 7.10325e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.98334e-01, 7.85317e+00
2118, 3002, 8.76484e+01, 7.10283e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.98001e-01, 7.85650e+00
2119, 3002, 8.76484e+01, 7.10261e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99001e-01, 7.85583e+00
2120, 3002, 8.76484e+01, 7.10255e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.85994e+00
2121, 3002, 8.76484e+01, 7.10263e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.86419e+00
2122, 3002, 8.76484e+01, 7.10272e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.86720e+00
2123, 3002, 8.76484e+01, 7.10283e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.87207e+00
2124, 3002, 8.76484e+01, 7.10296e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.88063e+00
2125, 3002, 8.76484e+01, 7.10274e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.86892e+00
2126, 3002, 8.76484e+01, 7.10250e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.87154e+00
2127, 3002, 8.76484e+01, 7.10228e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 9.99667e-01, 7.87679e+00
2128, 3002, 8.76484e+01, 7.10223e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87417e+00
2129, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87679e+00
2130, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87679e+00
2131, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87679e+00
2132, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87679e+00
2133, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87679e+00
2134, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2135, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2136, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2137, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2138, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2139, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2140, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2141, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2142, 3002, 8.76484e+01, 7.10222e+00, 4.04677e+01, 4.04677e+01, -6.10000e+01, 1.00000e+00, 7.87942e+00
2143, 3003, 8.76776e+01, 7.10222e+00, 4.17196e+01, 4.17196e+01, -6.10000e+01, 1.00000e+00, 7.88204e+00
2144, 3003, 8.76776e+01, 7.10235e+00, 4.17196e+01, 4.17196e+01, -6.10000e+01, 9.99667e-01, 7.88255e+00
2145, 3004, 8.77068e+01, 7.10252e+00, 4.15558e+01, 4.15558e+01, -6.10000e+01, 9.99667e-01, 7.88643e+00
2146, 3005, 8.77360e+01, 7.10274e+00, 4.19342e+01, 4.19342e+01, -6.10000e+01, 9.99334e-01, 7.88905e+00
2147, 3005, 8.77360e+01, 7.10280e+00, 4.19342e+01, 4.19342e+01, -6.10000e+01, 9.99002e-01, 7.88746e+00
2148, 3006, 8.77652e+01, 7.10307e+00, 4.06964e+01, 4.06964e+01, -6.10000e+01, 9.99002e-01, 7.89118e+00
2149, 3006, 8.77652e+01, 7.10327e+00, 4.06964e+01, 4.06964e+01, -6.10000e+01, 9.99002e-01, 7.88961e+00
2150, 3007, 8.77944e+01, 7.10378e+00, 4.04030e+01, 4.04030e+01, -6.10000e+01, 9.99335e-01, 7.89549e+00
2151, 3008, 8.78236e+01, 7.10355e+00, 3.92743e+01, 3.92743e+01, -6.10000e+01, 9.99003e-01, 7.89102e+00
2152, 3008, 8.78236e+01, 7.10371e+00, 3.92743e+01, 3.92743e+01, -6.10000e+01, 9.98670e-01, 7.89442e+00
2153, 3008, 8.78236e+01, 7.10396e+00, 3.92743e+01, 3.92743e+01, -6.10000e+01, 9.98670e-01, 7.89126e+00
2154, 3008, 8.78236e+01, 7.10395e+00, 3.92743e+01, 3.92743e+01, -6.10000e+01, 9.99003e-01, 7.89487e+00
2155, 3009, 8.78528e+01, 7.10380e+00, 3.93074e+01, 3.93074e+01, -6.10000e+01, 9.99003e-01, 7.89940e+00
2156, 3010, 8.78820e+01, 7.10412e+00, 3.93619e+01, 3.93619e+01, -6.10000e+01, 9.98671e-01, 7.90465e+00
2157, 3010, 8.78820e+01, 7.10383e+00, 3.93619e+01, 3.93619e+01, -6.10000e+01, 9.98671e-01, 7.89251e+00
2158, 3011, 8.79112e+01, 7.10338e+00, 3.92379e+01, 3.92379e+01, -6.10000e+01, 9.98672e-01, 7.89622e+00
2159, 3012, 8.79404e+01, 7.10348e+00, 3.94017e+01, 3.94017e+01, -6.10000e+01, 9.98340e-01, 7.89950e+00
2160, 3012, 8.79404e+01, 7.10367e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98340e-01, 7.90498e+00
2161, 3012, 8.79404e+01, 7.10386e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.98340e-01, 7.90264e+00
2162, 3012, 8.79404e+01, 7.10412e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.98672e-01, 7.90074e+00
2163, 3012, 8.79404e+01, 7.10447e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.98672e-01, 7.90581e+00
2164, 3012, 8.79404e+01, 7.10440e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99004e-01, 7.89615e+00
2165, 3012, 8.79404e+01, 7.10439e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99336e-01, 7.89895e+00
2166, 3012, 8.79404e+01, 7.10445e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99336e-01, 7.90773e+00
2167, 3012, 8.79404e+01, 7.10432e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99336e-01, 7.89516e+00
2168, 3012, 8.79404e+01, 7.10425e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99336e-01, 7.89254e+00
2169, 3012, 8.79404e+01, 7.10418e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99668e-01, 7.89779e+00
2170, 3012, 8.79404e+01, 7.10407e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99668e-01, 7.90041e+00
2171, 3012, 8.79404e+01, 7.10348e+00, 3.94017e+01, 3.94017e+01, -7.30000e+01, 9.99668e-01, 7.90041e+00
2172, 3013, 8.79696e+01, 7.10279e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.90304e+00
2173, 3013, 8.79696e+01, 7.10268e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99336e-01, 7.90170e+00
2174, 3013, 8.79696e+01, 7.10272e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99336e-01, 7.90451e+00
2175, 3013, 8.79696e+01, 7.10287e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.90481e+00
2176, 3013, 8.79696e+01, 7.10309e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.90908e+00
2177, 3013, 8.79696e+01, 7.10335e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.91102e+00
2178, 3013, 8.79696e+01, 7.10354e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.91038e+00
2179, 3013, 8.79696e+01, 7.10376e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.91230e+00
2180, 3013, 8.79696e+01, 7.10380e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.90641e+00
2181, 3013, 8.79696e+01, 7.10380e+00, 3.93000e+01, 3.93000e+01, -7.30000e+01, 9.99668e-01, 7.90825e+00
2182, 3014, 8.79988e+01, 7.10389e+00, 3.88087e+01, 3.88087e+01, -7.30000e+01, 9.99668e-01, 7.91364e+00
2183, 3014, 8.79988e+01, 7.10400e+00, 3.88087e+01, 3.88087e+01, -7.30000e+01, 9.99336e-01, 7.90872e+00
2184, 3015, 8.80280e+01, 7.10395e+00, 3.86419e+01, 3.86419e+01, -7.30000e+01, 9.99337e-01, 7.91203e+00
2185, 3015, 8.80280e+01, 7.10388e+00, 3.86419e+01, 3.86419e+01, -7.30000e+01, 9.99005e-01, 7.91343e+00
2186, 3015, 8.80280e+01, 7.10376e+00, 3.86419e+01, 3.86419e+01, -7.30000e+01, 9.99005e-01, 7.91743e+00
2187, 3015, 8.80280e+01, 7.10360e+00, 3.86419e+01, 3.86419e+01, -7.30000e+01, 9.99005e-01, 7.91815e+00
2188, 3015, 8.80280e+01, 7.10327e+00, 3.86419e+01, 3.86419e+01, -7.30000e+01, 9.99337e-01, 7.91298e+00
2189, 3016, 8.80572e+01, 7.10303e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99337e-01, 7.91709e+00
2190, 3016, 8.80572e+01, 7.10294e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99005e-01, 7.91302e+00
2191, 3016, 8.80572e+01, 7.10280e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99005e-01, 7.91021e+00
2192, 3016, 8.80572e+01, 7.10265e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99005e-01, 7.90992e+00
2193, 3016, 8.80572e+01, 7.10260e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99337e-01, 7.91237e+00
2194, 3016, 8.80572e+01, 7.10266e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99668e-01, 7.91116e+00
2195, 3016, 8.80572e+01, 7.10273e+00, 3.83725e+01, 3.83725e+01, -7.30000e+01, 9.99668e-01, 7.91179e+00
2196, 3017, 8.80864e+01, 7.10262e+00, 3.80996e+01, 3.80996e+01, -7.30000e+01, 9.99669e-01, 7.91091e+00
2197, 3017, 8.80864e+01, 7.10260e+00, 3.80996e+01, 3.80996e+01, -7.30000e+01, 9.99337e-01, 7.91394e+00
2198, 3018, 8.81156e+01, 7.10257e+00, 3.80450e+01, 3.80450e+01, -7.30000e+01, 9.99337e-01, 7.91731e+00
2199, 3019, 8.81448e+01, 7.10297e+00, 3.77004e+01, 3.77004e+01, -7.30000e+01, 9.99006e-01, 7.92597e+00
2200, 3019, 8.81448e+01, 7.10329e+00, 3.77004e+01, 3.77004e+01, -7.30000e+01, 9.99006e-01, 7.92502e+00
2201, 3019, 8.81448e+01, 7.10314e+00, 3.77004e+01, 3.77004e+01, -7.30000e+01, 9.99006e-01, 7.92270e+00
2202, 3020, 8.81739e+01, 7.10293e+00, 3.77550e+01, 3.77550e+01, -7.30000e+01, 9.99338e-01, 7.92033e+00
2203, 3020, 8.81739e+01, 7.10276e+00, 3.77550e+01, 3.77550e+01, -7.30000e+01, 9.99007e-01, 7.92376e+00
2204, 3020, 8.81739e+01, 7.10297e+00, 3.77550e+01, 3.77550e+01, -7.30000e+01, 9.99007e-01, 7.92776e+00
2205, 3020, 8.81739e+01, 7.10314e+00, 3.77550e+01, 3.77550e+01, -7.30000e+01, 9.99338e-01, 7.92810e+00
2206, 3021, 8.82031e+01, 7.10293e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 9.99338e-01, 7.92300e+00
2207, 3021, 8.82031e+01, 7.10279e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 9.99007e-01, 7.91908e+00
2208, 3021, 8.82031e+01, 7.10266e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 9.99007e-01, 7.92212e+00
2209, 3021, 8.82031e+01, 7.10263e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 9.99007e-01, 7.92293e+00
2210, 3021, 8.82031e+01, 7.10248e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 9.99669e-01, 7.92141e+00
2211, 3021, 8.82031e+01, 7.10224e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 9.99669e-01, 7.92141e+00
2212, 3021, 8.82031e+01, 7.10223e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92141e+00
2213, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92404e+00
2214, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92404e+00
2215, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92404e+00
2216, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92666e+00
2217, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92666e+00
2218, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92666e+00
2219, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92929e+00
2220, 3021, 8.82031e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.92929e+00
2221, 3021, 8.82031e+01, 7.10222e+00, 3.70999e+01, 3.70999e+01, -7.30000e+01, 1.00000e+00, 7.92929e+00
2222, 3022, 8.82323e+01, 7.10222e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 1.00000e+00, 7.93191e+00
2223, 3022, 8.82323e+01, 7.10239e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 9.99669e-01, 7.93283e+00
2224, 3022, 8.82323e+01, 7.10255e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 9.99669e-01, 7.93364e+00
2225, 3022, 8.82323e+01, 7.10254e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 9.99669e-01, 7.92929e+00
2226, 3022, 8.82323e+01, 7.10231e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 9.99669e-01, 7.92929e+00
2227, 3022, 8.82323e+01, 7.10226e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 9.99669e-01, 7.92929e+00
2228, 3022, 8.82323e+01, 7.10223e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 1.00000e+00, 7.92929e+00
2229, 3022, 8.82323e+01, 7.10222e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 1.00000e+00, 7.92929e+00
2230, 3022, 8.82323e+01, 7.10222e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 1.00000e+00, 7.92929e+00
2231, 3022, 8.82323e+01, 7.10222e+00, 3.64448e+01, 3.64448e+01, -7.30000e+01, 1.00000e+00, 7.92929e+00
2232, 3023, 8.82615e+01, 7.10222e+00, 3.63656e+01, 3.63656e+01, -7.30000e+01, 1.00000e+00, 7.93191e+00
2233, 3023, 8.82615e+01, 7.10248e+00, 3.63656e+01, 3.63656e+01, -7.30000e+01, 9.99669e-01, 7.93334e+00
2234, 3023, 8.82615e+01, 7.10266e+00, 3.63656e+01, 3.63656e+01, -7.30000e+01, 9.99669e-01, 7.93361e+00
2235, 3023, 8.82615e+01, 7.10287e+00, 3.63656e+01, 3.63656e+01, -7.30000e+01, 9.99669e-01, 7.93769e+00
2236, 3024, 8.82907e+01, 7.10303e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99669e-01, 7.94003e+00
2237, 3024, 8.82907e+01, 7.10340e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99339e-01, 7.94160e+00
2238, 3024, 8.82907e+01, 7.10381e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99339e-01, 7.94641e+00
2239, 3024, 8.82907e+01, 7.10388e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99339e-01, 7.93751e+00
2240, 3024, 8.82907e+01, 7.10384e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99339e-01, 7.93544e+00
2241, 3024, 8.82907e+01, 7.10345e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99339e-01, 7.93418e+00
2242, 3024, 8.82907e+01, 7.10342e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99339e-01, 7.93456e+00
