controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1923, 104, 7.42883e+00, 9.14646e+00, 3.62113e+01, 3.62113e+01, 1.80000e+01, 8.46154e-01, 2.63823e-01
1924, 105, 7.50026e+00, 9.11041e+00, 3.59383e+01, 3.59383e+01, 1.80000e+01, 8.57143e-01, 2.66825e-01
1925, 106, 7.57169e+00, 9.07985e+00, 3.52287e+01, 3.52287e+01, 1.80000e+01, 8.67925e-01, 2.76925e-01
1926, 107, 7.64312e+00, 9.06234e+00, 3.50649e+01, 3.50649e+01, 1.80000e+01, 8.69159e-01, 2.67961e-01
1927, 108, 7.71455e+00, 8.60841e+00, 1.86698e+01, 1.86698e+01, 1.80000e+01, 5.55556e-01, 3.01668e-01
1928, 108, 7.71455e+00, 8.77294e+00, 1.80147e+01, 1.80147e+01, 1.80000e+01, 3.33333e-01, 3.43513e-01
1929, 108, 7.71455e+00, 8.94424e+00, 1.85606e+01, 1.85606e+01, 1.80000e+01, 1.94444e-01, 4.05732e-01
1930, 105, 7.50026e+00, 9.06916e+00, 1.05859e+01, 1.05859e+01, 1.80000e+01, 1.04762e-01, 4.71278e-01
1931, 104, 7.42883e+00, 9.25648e+00, 9.38494e+00, 9.38494e+00, 1.80000e+01, 5.76923e-02, 5.44089e-01
1932, 105, 7.50026e+00, 9.55275e+00, 7.68595e+00, 7.68595e+00, 1.80000e+01, 4.76190e-02, 5.79227e-01
1933, 103, 7.35740e+00, 9.59279e+00, 5.99366e+00, 5.99366e+00, 1.80000e+01, 5.82524e-02, 5.67464e-01
1934, 103, 7.35740e+00, 9.73473e+00, 5.38646e+00, 5.38646e+00, 1.80000e+01, 4.85437e-02, 4.70614e-01
1935, 102, 7.28596e+00, 9.79354e+00, 6.47826e+00, 6.47826e+00, 1.80000e+01, 5.88235e-02, 3.89563e-01
1936, 99, 7.07167e+00, 9.79851e+00, 8.27973e+00, 8.27973e+00, 1.80000e+01, 7.07071e-02, 3.22627e-01
1937, 93, 6.64308e+00, 9.73323e+00, 7.29041e+00, 7.29041e+00, 1.80000e+01, 7.52688e-02, 2.70027e-01
1938, 91, 6.50022e+00, 9.72668e+00, 8.10417e+00, 8.10417e+00, 1.80000e+01, 9.89011e-02, 1.84546e-01
1939, 89, 6.35736e+00, 9.68646e+00, 9.29844e+00, 9.29844e+00, 1.80000e+01, 1.46067e-01, 1.85993e-01
1940, 89, 6.35736e+00, 9.65664e+00, 9.95352e+00, 9.95352e+00, 1.80000e+01, 1.68539e-01, 1.55059e-01
1941, 89, 6.35736e+00, 9.63694e+00, 1.12637e+01, 1.12637e+01, 1.80000e+01, 2.13483e-01, 1.41049e-01
1942, 87, 6.21450e+00, 9.64291e+00, 1.22463e+01, 1.22463e+01, 1.80000e+01, 3.21839e-01, 1.37054e-01
1943, 89, 6.35736e+00, 9.57954e+00, 1.44845e+01, 1.44845e+01, 1.80000e+01, 3.70787e-01, 1.06467e-01
1944, 90, 6.42879e+00, 9.56137e+00, 1.64497e+01, 1.64497e+01, 1.80000e+01, 4.00000e-01, 1.50719e-01
1945, 90, 6.42879e+00, 9.56513e+00, 1.80379e+01, 1.80379e+01, 1.80000e+01, 4.66667e-01, 1.74495e-01
1946, 90, 6.42879e+00, 9.53178e+00, 1.77537e+01, 1.77537e+01, 1.80000e+01, 4.88889e-01, 1.59580e-01
1947, 89, 6.35736e+00, 9.49246e+00, 1.90093e+01, 1.90093e+01, 1.80000e+01, 5.50562e-01, 1.58040e-01
1948, 90, 6.42879e+00, 9.46235e+00, 1.86818e+01, 1.86818e+01, 1.80000e+01, 5.77778e-01, 1.62077e-01
1949, 90, 6.42879e+00, 9.43751e+00, 1.92277e+01, 1.92277e+01, 1.80000e+01, 6.11111e-01, 1.72934e-01
1950, 89, 6.35736e+00, 9.40709e+00, 1.92823e+01, 1.92823e+01, 1.80000e+01, 6.62921e-01, 1.51447e-01
1951, 89, 6.35736e+00, 9.43094e+00, 1.91546e+01, 1.91546e+01, 1.80000e+01, 6.85393e-01, 1.79541e-01
1952, 89, 6.35736e+00, 9.41094e+00, 1.89362e+01, 1.89362e+01, 1.80000e+01, 7.41573e-01, 1.79533e-01
1953, 90, 6.42879e+00, 9.41144e+00, 1.96033e+01, 1.96033e+01, 1.80000e+01, 7.66667e-01, 1.63812e-01
1954, 91, 6.50022e+00, 9.38731e+00, 1.96579e+01, 1.96579e+01, 1.80000e+01, 7.80220e-01, 2.01113e-01
1955, 91, 6.50022e+00, 9.38537e+00, 1.99854e+01, 1.99854e+01, 1.80000e+01, 8.02198e-01, 2.11471e-01
1956, 92, 6.57165e+00, 9.35184e+00, 2.02651e+01, 2.02651e+01, 1.80000e+01, 8.04348e-01, 2.05942e-01
1957, 93, 6.64308e+00, 9.33814e+00, 2.07564e+01, 2.07564e+01, 1.80000e+01, 8.06452e-01, 2.22736e-01
1958, 94, 6.71452e+00, 9.33114e+00, 2.19028e+01, 2.19028e+01, 1.80000e+01, 7.97872e-01, 2.14723e-01
1959, 95, 6.78595e+00, 9.34710e+00, 2.22303e+01, 2.22303e+01, 1.80000e+01, 8.00000e-01, 2.48302e-01
1960, 96, 6.85738e+00, 9.36027e+00, 2.14661e+01, 2.14661e+01, 1.80000e+01, 7.91667e-01, 2.44980e-01
1961, 95, 6.78595e+00, 9.37789e+00, 2.15752e+01, 2.15752e+01, 1.80000e+01, 8.00000e-01, 2.64654e-01
1962, 96, 6.85738e+00, 9.39381e+00, 2.18482e+01, 2.18482e+01, 1.80000e+01, 8.02083e-01, 2.48613e-01
1963, 95, 6.78595e+00, 9.40801e+00, 2.15685e+01, 2.15685e+01, 1.80000e+01, 8.10526e-01, 2.67352e-01
1964, 95, 6.78595e+00, 9.39506e+00, 2.17323e+01, 2.17323e+01, 1.80000e+01, 8.21053e-01, 2.60884e-01
1965, 95, 6.78595e+00, 9.39544e+00, 2.19507e+01, 2.19507e+01, 1.80000e+01, 8.21053e-01, 2.55886e-01
1966, 95, 6.78595e+00, 9.40244e+00, 2.22782e+01, 2.22782e+01, 1.80000e+01, 8.10526e-01, 2.58097e-01
1967, 96, 6.85738e+00, 9.36622e+00, 2.28121e+01, 2.28121e+01, 1.80000e+01, 8.12500e-01, 2.41257e-01
1968, 96, 6.85738e+00, 9.36260e+00, 2.46136e+01, 2.46136e+01, 1.80000e+01, 8.43750e-01, 2.43896e-01
1969, 98, 7.00024e+00, 9.33273e+00, 2.42314e+01, 2.42314e+01, 1.80000e+01, 8.36735e-01, 2.57628e-01
1970, 99, 7.07167e+00, 9.34248e+00, 2.53778e+01, 2.53778e+01, 1.80000e+01, 8.28283e-01, 2.64960e-01
1971, 99, 7.07167e+00, 9.34141e+00, 2.55416e+01, 2.55416e+01, 1.80000e+01, 8.18182e-01, 2.61438e-01
1972, 100, 7.14310e+00, 9.29076e+00, 2.49957e+01, 2.49957e+01, 1.80000e+01, 8.30000e-01, 2.53839e-01
1973, 100, 7.14310e+00, 9.25435e+00, 2.44498e+01, 2.44498e+01, 1.80000e+01, 8.40000e-01, 2.49994e-01
1974, 101, 7.21453e+00, 9.22847e+00, 2.47227e+01, 2.47227e+01, 1.80000e+01, 8.41584e-01, 2.59051e-01
1975, 102, 7.28596e+00, 9.20684e+00, 2.45044e+01, 2.45044e+01, 1.80000e+01, 8.52941e-01, 2.67839e-01
1976, 103, 7.35740e+00, 9.23636e+00, 2.49411e+01, 2.49411e+01, 1.80000e+01, 8.54369e-01, 2.81645e-01
1977, 104, 7.42883e+00, 9.22549e+00, 2.52686e+01, 2.52686e+01, 1.80000e+01, 8.75000e-01, 2.62000e-01
1978, 104, 7.42883e+00, 9.21988e+00, 2.60875e+01, 2.60875e+01, 1.80000e+01, 8.84615e-01, 2.71406e-01
1979, 105, 7.50026e+00, 9.22173e+00, 2.70701e+01, 2.70701e+01, 1.80000e+01, 8.76190e-01, 2.75387e-01
1980, 106, 7.57169e+00, 9.22469e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.67925e-01, 2.86137e-01
1981, 106, 7.57169e+00, 9.23390e+00, 2.69609e+01, 2.69609e+01, 1.40000e+01, 8.58491e-01, 2.92795e-01
1982, 107, 7.64312e+00, 9.22428e+00, 2.70701e+01, 2.70701e+01, 1.40000e+01, 8.59813e-01, 2.87418e-01
1983, 107, 7.64312e+00, 9.22994e+00, 2.72339e+01, 2.72339e+01, 1.40000e+01, 8.59813e-01, 2.92385e-01
1984, 108, 7.71455e+00, 9.19864e+00, 2.68517e+01, 2.68517e+01, 1.40000e+01, 8.51852e-01, 2.97939e-01
1985, 109, 7.78598e+00, 9.16929e+00, 2.67972e+01, 2.67972e+01, 1.40000e+01, 8.53211e-01, 2.86008e-01
1986, 109, 7.78598e+00, 9.14706e+00, 2.64696e+01, 2.64696e+01, 1.40000e+01, 8.62385e-01, 2.95481e-01
1987, 110, 7.85741e+00, 8.69169e+00, 1.19126e+01, 1.19126e+01, 1.40000e+01, 5.63636e-01, 3.00432e-01
1988, 111, 7.92884e+00, 8.84060e+00, 1.22402e+01, 1.22402e+01, 1.40000e+01, 3.33333e-01, 3.54045e-01
1989, 112, 8.00027e+00, 8.93071e+00, 1.34957e+01, 1.34957e+01, 1.40000e+01, 1.96429e-01, 3.85384e-01
1990, 106, 7.57169e+00, 9.02299e+00, 6.05948e+00, 6.05948e+00, 1.40000e+01, 1.13208e-01, 4.40634e-01
1991, 105, 7.50026e+00, 9.24433e+00, 5.73194e+00, 5.73194e+00, 1.40000e+01, 7.61905e-02, 4.83449e-01
1992, 104, 7.42883e+00, 9.49085e+00, 6.66864e+00, 6.66864e+00, 1.40000e+01, 6.73077e-02, 5.66646e-01
1993, 101, 7.21453e+00, 9.56356e+00, 5.57684e+00, 5.57684e+00, 1.40000e+01, 7.92079e-02, 4.91702e-01
1994, 102, 7.28596e+00, 9.71637e+00, 9.07060e+00, 9.07060e+00, 1.40000e+01, 7.84314e-02, 4.39080e-01
1995, 99, 7.07167e+00, 9.73932e+00, 9.83486e+00, 9.83486e+00, 1.40000e+01, 7.07071e-02, 3.43586e-01
1996, 97, 6.92881e+00, 9.76353e+00, 1.09168e+01, 1.09168e+01, 1.40000e+01, 8.24742e-02, 2.59481e-01
1997, 91, 6.50022e+00, 9.70951e+00, 9.71583e+00, 9.71583e+00, 1.40000e+01, 9.89011e-02, 2.45656e-01
1998, 89, 6.35736e+00, 9.71849e+00, 1.09168e+01, 1.09168e+01, 1.40000e+01, 1.46067e-01, 2.08281e-01
1999, 87, 6.21450e+00, 9.68211e+00, 1.20153e+01, 1.20153e+01, 1.40000e+01, 1.95402e-01, 1.59400e-01
2000, 84, 6.00021e+00, 9.66315e+00, 1.20153e+01, 1.20153e+01, 1.40000e+01, 2.73810e-01, 1.25524e-01
2001, 84, 6.00021e+00, 9.63714e+00, 1.23428e+01, 1.23428e+01, 1.40000e+01, 3.45238e-01, 1.27796e-01
2002, 85, 6.07164e+00, 9.60630e+00, 1.25066e+01, 1.25066e+01, 1.40000e+01, 4.23529e-01, 1.10237e-01
2003, 85, 6.07164e+00, 9.55610e+00, 1.22883e+01, 1.22883e+01, 1.40000e+01, 4.70588e-01, 1.16599e-01
2004, 86, 6.14307e+00, 9.49087e+00, 1.46356e+01, 1.46356e+01, 1.40000e+01, 5.23256e-01, 1.13951e-01
2005, 87, 6.21450e+00, 9.45493e+00, 1.56182e+01, 1.56182e+01, 1.40000e+01, 5.40230e-01, 1.29809e-01
2006, 88, 6.28593e+00, 9.40969e+00, 1.58007e+01, 1.58007e+01, 1.40000e+01, 5.34091e-01, 1.54155e-01
2007, 87, 6.21450e+00, 9.38738e+00, 1.73478e+01, 1.73478e+01, 1.40000e+01, 6.09195e-01, 1.55616e-01
2008, 87, 6.21450e+00, 9.37784e+00, 1.69656e+01, 1.69656e+01, 1.40000e+01, 6.66667e-01, 1.62683e-01
2009, 88, 6.28593e+00, 9.38288e+00, 1.77792e+01, 1.77792e+01, 1.40000e+01, 6.93182e-01, 1.78063e-01
2010, 88, 6.28593e+00, 9.38040e+00, 1.83797e+01, 1.83797e+01, 1.40000e+01, 7.04545e-01, 1.69585e-01
2011, 87, 6.21450e+00, 9.36201e+00, 1.88113e+01, 1.88113e+01, 1.40000e+01, 7.47126e-01, 1.87719e-01
2012, 88, 6.28593e+00, 9.37219e+00, 1.99031e+01, 1.99031e+01, 1.40000e+01, 7.50000e-01, 2.11706e-01
2013, 89, 6.35736e+00, 9.35844e+00, 2.07219e+01, 2.07219e+01, 1.40000e+01, 7.52809e-01, 2.11818e-01
2014, 89, 6.35736e+00, 9.37649e+00, 2.09403e+01, 2.09403e+01, 1.40000e+01, 7.64045e-01, 2.03968e-01
2015, 90, 6.42879e+00, 9.38134e+00, 2.29055e+01, 2.29055e+01, 1.40000e+01, 7.77778e-01, 2.26870e-01
2016, 90, 6.42879e+00, 9.39359e+00, 2.30147e+01, 2.30147e+01, 1.40000e+01, 7.66667e-01, 2.25775e-01
2017, 91, 6.50022e+00, 9.38253e+00, 2.35060e+01, 2.35060e+01, 1.40000e+01, 7.80220e-01, 2.43241e-01
2018, 93, 6.64308e+00, 9.37361e+00, 2.37790e+01, 2.37790e+01, 1.40000e+01, 7.74194e-01, 2.50702e-01
2019, 93, 6.64308e+00, 9.40765e+00, 2.38881e+01, 2.38881e+01, 1.40000e+01, 7.74194e-01, 2.39061e-01
2020, 94, 6.71452e+00, 9.38865e+00, 2.34514e+01, 2.34514e+01, 1.40000e+01, 7.76596e-01, 2.38379e-01
2021, 94, 6.71452e+00, 9.40073e+00, 2.27417e+01, 2.27417e+01, 1.40000e+01, 7.65957e-01, 2.40264e-01
2022, 95, 6.78595e+00, 9.37859e+00, 2.36152e+01, 2.36152e+01, 1.40000e+01, 7.68421e-01, 2.41785e-01
2023, 96, 6.85738e+00, 9.37158e+00, 2.54712e+01, 2.54712e+01, 1.40000e+01, 7.81250e-01, 2.52927e-01
2024, 96, 6.85738e+00, 9.40763e+00, 2.74962e+01, 2.74962e+01, 1.40000e+01, 7.81250e-01, 2.53659e-01
2025, 96, 6.85738e+00, 9.40477e+00, 2.72524e+01, 2.72524e+01, 1.40000e+01, 7.91667e-01, 2.42917e-01
2026, 97, 6.92881e+00, 9.38270e+00, 2.80167e+01, 2.80167e+01, 1.40000e+01, 7.93814e-01, 2.32984e-01
2027, 98, 7.00024e+00, 9.35241e+00, 2.91630e+01, 2.91630e+01, 1.40000e+01, 7.95918e-01, 2.43554e-01
2028, 99, 7.07167e+00, 9.34790e+00, 3.15104e+01, 3.15104e+01, 1.40000e+01, 7.97980e-01, 2.47351e-01
2029, 99, 7.07167e+00, 9.36635e+00, 3.21109e+01, 3.21109e+01, 1.40000e+01, 7.97980e-01, 2.43688e-01
2030, 101, 7.21453e+00, 9.34789e+00, 3.15650e+01, 3.15650e+01, 1.40000e+01, 8.21782e-01, 2.50994e-01
2031, 100, 7.14310e+00, 9.35287e+00, 3.14558e+01, 3.14558e+01, 1.40000e+01, 8.20000e-01, 2.44346e-01
2032, 101, 7.21453e+00, 9.34279e+00, 3.30098e+01, 3.30098e+01, 1.40000e+01, 8.31683e-01, 2.59205e-01
2033, 101, 7.21453e+00, 9.33459e+00, 3.27368e+01, 3.27368e+01, 1.40000e+01, 8.61386e-01, 2.61052e-01
2034, 102, 7.28596e+00, 9.33872e+00, 3.26276e+01, 3.26276e+01, 1.40000e+01, 8.52941e-01, 2.73721e-01
2035, 102, 7.28596e+00, 9.30912e+00, 3.22455e+01, 3.22455e+01, 1.40000e+01, 8.72549e-01, 2.65914e-01
2036, 102, 7.28596e+00, 9.34060e+00, 3.35557e+01, 3.35557e+01, 1.40000e+01, 8.62745e-01, 2.66456e-01
2037, 104, 7.42883e+00, 9.34371e+00, 3.41016e+01, 3.41016e+01, 1.40000e+01, 8.65385e-01, 2.74528e-01
2038, 105, 7.50026e+00, 9.33861e+00, 3.43745e+01, 3.43745e+01, 1.40000e+01, 8.47619e-01, 2.85611e-01
2039, 106, 7.57169e+00, 9.34341e+00, 3.52480e+01, 3.52480e+01, 1.40000e+01, 8.39623e-01, 2.76898e-01
2040, 107, 7.64312e+00, 9.35594e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.59813e-01, 2.76730e-01
2041, 107, 7.64312e+00, 9.36140e+00, 3.53025e+01, 3.53025e+01, 1.20000e+01, 8.50467e-01, 2.91131e-01
2042, 108, 7.71455e+00, 9.34584e+00, 3.49204e+01, 3.49204e+01, 1.20000e+01, 8.51852e-01, 2.89857e-01
2043, 109, 7.78598e+00, 9.32669e+00, 3.41535e+01, 3.41535e+01, 1.20000e+01, 8.44037e-01, 2.88712e-01
2044, 110, 7.85741e+00, 9.28668e+00, 3.32801e+01, 3.32801e+01, 1.20000e+01, 8.36364e-01, 2.93765e-01
2045, 111, 7.92884e+00, 9.26034e+00, 3.30071e+01, 3.30071e+01, 1.20000e+01, 8.46847e-01, 2.87892e-01
2046, 112, 8.00027e+00, 9.21930e+00, 3.27887e+01, 3.27887e+01, 1.20000e+01, 8.39286e-01, 2.74153e-01
2047, 112, 8.00027e+00, 8.81058e+00, 1.85477e+01, 1.85477e+01, 1.20000e+01, 5.98214e-01, 3.19141e-01
2048, 113, 8.07171e+00, 8.91654e+00, 1.82748e+01, 1.82748e+01, 1.20000e+01, 4.24779e-01, 3.50101e-01
2049, 114, 8.14314e+00, 9.01010e+00, 1.79472e+01, 1.79472e+01, 1.20000e+01, 3.15789e-01, 3.94966e-01
2050, 105, 7.50026e+00, 9.17038e+00, 1.05674e+01, 1.05674e+01, 1.20000e+01, 2.19048e-01, 4.13416e-01
2051, 105, 7.50026e+00, 9.31291e+00, 1.08404e+01, 1.08404e+01, 1.20000e+01, 1.80952e-01, 4.60646e-01
2052, 105, 7.50026e+00, 9.47951e+00, 1.07312e+01, 1.07312e+01, 1.20000e+01, 1.23810e-01, 5.05430e-01
2053, 105, 7.50026e+00, 9.50344e+00, 8.10071e+00, 8.10071e+00, 1.20000e+01, 1.14286e-01, 4.96897e-01
2054, 106, 7.57169e+00, 9.65345e+00, 1.17036e+01, 1.17036e+01, 1.20000e+01, 1.13208e-01, 4.50942e-01
2055, 105, 7.50026e+00, 9.64230e+00, 1.15297e+01, 1.15297e+01, 1.20000e+01, 1.04762e-01, 3.92865e-01
2056, 103, 7.35740e+00, 9.68582e+00, 1.50780e+01, 1.50780e+01, 1.20000e+01, 9.70874e-02, 3.42220e-01
2057, 99, 7.07167e+00, 9.58650e+00, 1.37679e+01, 1.37679e+01, 1.20000e+01, 1.21212e-01, 3.08323e-01
2058, 99, 7.07167e+00, 9.53756e+00, 1.64974e+01, 1.64974e+01, 1.20000e+01, 1.11111e-01, 2.71405e-01
2059, 96, 6.85738e+00, 9.49106e+00, 1.93310e+01, 1.93310e+01, 1.20000e+01, 1.56250e-01, 2.10689e-01
2060, 97, 6.92881e+00, 9.44641e+00, 2.14600e+01, 2.14600e+01, 1.20000e+01, 2.16495e-01, 1.81302e-01
2061, 94, 6.71452e+00, 9.46096e+00, 2.04177e+01, 2.04177e+01, 1.20000e+01, 2.76596e-01, 1.67277e-01
2062, 93, 6.64308e+00, 9.47735e+00, 2.26013e+01, 2.26013e+01, 1.20000e+01, 3.33333e-01, 1.62738e-01
2063, 94, 6.71452e+00, 9.39432e+00, 2.21595e+01, 2.21595e+01, 1.20000e+01, 3.93617e-01, 1.43432e-01
2064, 91, 6.50022e+00, 9.36899e+00, 2.28691e+01, 2.28691e+01, 1.20000e+01, 4.17582e-01, 1.38112e-01
2065, 89, 6.35736e+00, 9.39404e+00, 2.42885e+01, 2.42885e+01, 1.20000e+01, 4.83146e-01, 1.82771e-01
2066, 88, 6.28593e+00, 9.39149e+00, 2.60899e+01, 2.60899e+01, 1.20000e+01, 5.56818e-01, 1.51908e-01
2067, 88, 6.28593e+00, 9.37796e+00, 2.46706e+01, 2.46706e+01, 1.20000e+01, 5.79545e-01, 1.81277e-01
2068, 89, 6.35736e+00, 9.38808e+00, 2.64175e+01, 2.64175e+01, 1.20000e+01, 5.95506e-01, 1.98865e-01
2069, 90, 6.42879e+00, 9.39911e+00, 2.78368e+01, 2.78368e+01, 1.20000e+01, 6.33333e-01, 1.86078e-01
2070, 91, 6.50022e+00, 9.38786e+00, 2.89347e+01, 2.89347e+01, 1.20000e+01, 6.48352e-01, 1.99391e-01
2071, 91, 6.50022e+00, 9.39749e+00, 2.89347e+01, 2.89347e+01, 1.20000e+01, 6.59341e-01, 2.00576e-01
2072, 90, 6.42879e+00, 9.41509e+00, 2.98082e+01, 2.98082e+01, 1.20000e+01, 6.77778e-01, 1.98454e-01
2073, 91, 6.50022e+00, 9.39538e+00, 3.06816e+01, 3.06816e+01, 1.20000e+01, 7.25275e-01, 2.01400e-01
2074, 92, 6.57165e+00, 9.39751e+00, 3.18400e+01, 3.18400e+01, 1.20000e+01, 7.28261e-01, 1.81873e-01
2075, 92, 6.57165e+00, 9.36392e+00, 2.97110e+01, 2.97110e+01, 1.20000e+01, 7.50000e-01, 2.08005e-01
2076, 93, 6.64308e+00, 9.33888e+00, 2.97110e+01, 2.97110e+01, 1.20000e+01, 7.52688e-01, 2.06292e-01
2077, 93, 6.64308e+00, 9.35001e+00, 3.24951e+01, 3.24951e+01, 1.20000e+01, 7.95699e-01, 2.15784e-01
2078, 94, 6.71452e+00, 9.30962e+00, 3.17309e+01, 3.17309e+01, 1.20000e+01, 7.97872e-01, 2.17425e-01
2079, 95, 6.78595e+00, 9.29959e+00, 3.21625e+01, 3.21625e+01, 1.20000e+01, 8.00000e-01, 2.19339e-01
2080, 96, 6.85738e+00, 9.27523e+00, 3.23808e+01, 3.23808e+01, 1.20000e+01, 8.02083e-01, 2.33249e-01
2081, 96, 6.85738e+00, 9.26989e+00, 3.23808e+01, 3.23808e+01, 1.20000e+01, 8.22917e-01, 2.12725e-01
2082, 96, 6.85738e+00, 9.29926e+00, 3.38002e+01, 3.38002e+01, 1.20000e+01, 8.33333e-01, 2.42558e-01
2083, 97, 6.92881e+00, 9.26394e+00, 3.31997e+01, 3.31997e+01, 1.20000e+01, 8.45361e-01, 2.40799e-01
2084, 99, 7.07167e+00, 9.23793e+00, 3.26538e+01, 3.26538e+01, 1.20000e+01, 8.48485e-01, 2.48463e-01
2085, 100, 7.14310e+00, 9.21435e+00, 3.20054e+01, 3.20054e+01, 1.20000e+01, 8.30000e-01, 2.46084e-01
2086, 101, 7.21453e+00, 9.22065e+00, 3.29880e+01, 3.29880e+01, 1.20000e+01, 8.21782e-01, 2.46901e-01
2087, 101, 7.21453e+00, 9.21284e+00, 3.41839e+01, 3.41839e+01, 1.20000e+01, 8.21782e-01, 2.60356e-01
2088, 102, 7.28596e+00, 9.22382e+00, 3.46206e+01, 3.46206e+01, 1.20000e+01, 8.23529e-01, 2.55011e-01
2089, 104, 7.42883e+00, 9.19568e+00, 3.54395e+01, 3.54395e+01, 1.20000e+01, 8.36538e-01, 2.68952e-01
2090, 103, 7.35740e+00, 9.22842e+00, 3.60400e+01, 3.60400e+01, 1.20000e+01, 8.34951e-01, 2.85567e-01
2091, 103, 7.35740e+00, 9.24940e+00, 3.74047e+01, 3.74047e+01, 1.20000e+01, 8.44660e-01, 2.86885e-01
2092, 104, 7.42883e+00, 9.26724e+00, 3.99705e+01, 3.99705e+01, 1.20000e+01, 8.46154e-01, 2.72278e-01
2093, 105, 7.50026e+00, 9.24786e+00, 4.00796e+01, 4.00796e+01, 1.20000e+01, 8.47619e-01, 2.73237e-01
2094, 106, 7.57169e+00, 9.19332e+00, 3.90424e+01, 3.90424e+01, 1.20000e+01, 8.39623e-01, 2.62396e-01
2095, 107, 7.64312e+00, 9.24438e+00, 4.11647e+01, 4.11647e+01, 1.20000e+01, 8.41121e-01, 2.69340e-01
2096, 108, 7.71455e+00, 9.25005e+00, 4.15469e+01, 4.15469e+01, 1.20000e+01, 8.33333e-01, 2.78675e-01
2097, 109, 7.78598e+00, 9.21289e+00, 4.17652e+01, 4.17652e+01, 1.20000e+01, 8.44037e-01, 2.89447e-01
2098, 109, 7.78598e+00, 9.23078e+00, 4.18744e+01, 4.18744e+01, 1.20000e+01, 8.71560e-01, 2.96116e-01
2099, 109, 7.78598e+00, 9.21493e+00, 4.15469e+01, 4.15469e+01, 1.20000e+01, 8.71560e-01, 2.83726e-01
2100, 110, 7.85741e+00, 9.22792e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.72727e-01, 2.94212e-01
2101, 110, 7.85741e+00, 9.23789e+00, 4.26387e+01, 4.26387e+01, 1.80000e+01, 8.63636e-01, 2.88858e-01
2102, 111, 7.92884e+00, 9.20916e+00, 4.12193e+01, 4.12193e+01, 1.80000e+01, 8.82883e-01, 2.83319e-01
2103, 112, 8.00027e+00, 9.18019e+00, 4.05642e+01, 4.05642e+01, 1.80000e+01, 8.83929e-01, 2.89026e-01
2104, 113, 8.07171e+00, 9.15435e+00, 4.06734e+01, 4.06734e+01, 1.80000e+01, 8.93805e-01, 2.85203e-01
2105, 114, 8.14314e+00, 9.15197e+00, 4.08372e+01, 4.08372e+01, 1.80000e+01, 8.85965e-01, 3.00327e-01
2106, 115, 8.21457e+00, 9.14538e+00, 4.10010e+01, 4.10010e+01, 1.80000e+01, 8.78261e-01, 2.92165e-01
2107, 116, 8.28600e+00, 8.65133e+00, 2.20664e+01, 2.20664e+01, 1.80000e+01, 5.94828e-01, 3.26083e-01
2108, 117, 8.35743e+00, 8.80576e+00, 2.20543e+01, 2.20543e+01, 1.80000e+01, 3.93162e-01, 3.65697e-01
2109, 118, 8.42886e+00, 8.93906e+00, 2.16176e+01, 2.16176e+01, 1.80000e+01, 2.62712e-01, 4.25760e-01
2110, 112, 8.00027e+00, 9.08845e+00, 1.11637e+01, 1.11637e+01, 1.80000e+01, 1.60714e-01, 4.89570e-01
2111, 113, 8.07171e+00, 9.29358e+00, 1.00719e+01, 1.00719e+01, 1.80000e+01, 9.73451e-02, 5.26906e-01
2112, 112, 8.00027e+00, 9.47279e+00, 1.02785e+01, 1.02785e+01, 1.80000e+01, 4.46429e-02, 5.54610e-01
2113, 109, 7.78598e+00, 9.58555e+00, 6.51178e+00, 6.51178e+00, 1.80000e+01, 2.75229e-02, 5.22689e-01
2114, 109, 7.78598e+00, 9.64845e+00, 7.60358e+00, 7.60358e+00, 1.80000e+01, 4.58716e-02, 3.97921e-01
2115, 111, 7.92884e+00, 9.63590e+00, 5.69293e+00, 5.69293e+00, 1.80000e+01, 5.40541e-02, 3.63684e-01
2116, 110, 7.85741e+00, 9.66030e+00, 7.76735e+00, 7.76735e+00, 1.80000e+01, 6.36364e-02, 3.56496e-01
2117, 102, 7.28596e+00, 9.63701e+00, 7.21969e+00, 7.21969e+00, 1.80000e+01, 5.88235e-02, 3.24575e-01
2118, 99, 7.07167e+00, 9.61513e+00, 6.78297e+00, 6.78297e+00, 1.80000e+01, 9.09091e-02, 2.74507e-01
2119, 95, 6.78595e+00, 9.59055e+00, 5.90835e+00, 5.90835e+00, 1.80000e+01, 1.05263e-01, 2.29307e-01
2120, 94, 6.71452e+00, 9.61810e+00, 5.96294e+00, 5.96294e+00, 1.80000e+01, 1.59574e-01, 2.71046e-01
2121, 91, 6.50022e+00, 9.62252e+00, 7.10933e+00, 7.10933e+00, 1.80000e+01, 2.08791e-01, 2.14567e-01
2122, 92, 6.57165e+00, 9.61539e+00, 7.92818e+00, 7.92818e+00, 1.80000e+01, 2.60870e-01, 2.34037e-01
2123, 92, 6.57165e+00, 9.61095e+00, 8.41949e+00, 8.41949e+00, 1.80000e+01, 2.71739e-01, 1.96276e-01
