controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 861, 9.33750e+01, 6.96179e+00, 1.74269e+01, 1.74269e+01, -1.90000e+01, 9.98839e-01, 2.25587e+00
2061, 861, 9.33750e+01, 6.96282e+00, 1.74269e+01, 1.74269e+01, -1.90000e+01, 9.98839e-01, 2.25750e+00
2062, 861, 9.33750e+01, 6.96396e+00, 1.74269e+01, 1.74269e+01, -1.90000e+01, 9.98839e-01, 2.26193e+00
2063, 861, 9.33750e+01, 6.96400e+00, 1.74269e+01, 1.74269e+01, -1.90000e+01, 9.98839e-01, 2.25951e+00
2064, 861, 9.33750e+01, 6.96241e+00, 1.74269e+01, 1.74269e+01, -1.90000e+01, 9.98839e-01, 2.25726e+00
2065, 861, 9.33750e+01, 6.96027e+00, 1.74269e+01, 1.74269e+01, -1.90000e+01, 9.98839e-01, 2.25726e+00
2066, 862, 9.34835e+01, 6.96010e+00, 1.70735e+01, 1.70735e+01, -1.90000e+01, 9.98840e-01, 2.25989e+00
2067, 862, 9.34835e+01, 6.96072e+00, 1.70735e+01, 1.70735e+01, -1.90000e+01, 9.97680e-01, 2.26034e+00
2068, 862, 9.34835e+01, 6.96157e+00, 1.70735e+01, 1.70735e+01, -1.90000e+01, 9.98840e-01, 2.26166e+00
2069, 863, 9.35919e+01, 6.96202e+00, 1.68293e+01, 1.68293e+01, -1.90000e+01, 9.98841e-01, 2.26443e+00
2070, 863, 9.35919e+01, 6.96333e+00, 1.68293e+01, 1.68293e+01, -1.90000e+01, 9.97683e-01, 2.26631e+00
2071, 863, 9.35919e+01, 6.96344e+00, 1.68293e+01, 1.68293e+01, -1.90000e+01, 9.97683e-01, 2.26141e+00
2072, 863, 9.35919e+01, 6.96310e+00, 1.68293e+01, 1.68293e+01, -1.90000e+01, 9.97683e-01, 2.26549e+00
2073, 864, 9.37004e+01, 6.96198e+00, 1.66942e+01, 1.66942e+01, -1.90000e+01, 9.97685e-01, 2.26251e+00
2074, 864, 9.37004e+01, 6.96107e+00, 1.66942e+01, 1.66942e+01, -1.90000e+01, 9.96528e-01, 2.26283e+00
2075, 864, 9.37004e+01, 6.96139e+00, 1.66942e+01, 1.66942e+01, -1.90000e+01, 9.97685e-01, 2.26366e+00
2076, 864, 9.37004e+01, 6.96193e+00, 1.66942e+01, 1.66942e+01, -1.90000e+01, 9.97685e-01, 2.26553e+00
2077, 864, 9.37004e+01, 6.96047e+00, 1.66942e+01, 1.66942e+01, -1.90000e+01, 9.98843e-01, 2.25989e+00
2078, 864, 9.37004e+01, 6.96014e+00, 1.66942e+01, 1.66942e+01, -1.90000e+01, 9.98843e-01, 2.25989e+00
2079, 865, 9.38088e+01, 6.96002e+00, 1.64500e+01, 1.64500e+01, -1.90000e+01, 1.00000e+00, 2.26251e+00
2080, 865, 9.38088e+01, 6.96085e+00, 1.64500e+01, 1.64500e+01, -1.90000e+01, 9.98844e-01, 2.26358e+00
2081, 865, 9.38088e+01, 6.96154e+00, 1.64500e+01, 1.64500e+01, -1.90000e+01, 9.98844e-01, 2.26677e+00
2082, 866, 9.39173e+01, 6.96189e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 9.98845e-01, 2.27214e+00
2083, 866, 9.39173e+01, 6.96277e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 9.97691e-01, 2.27148e+00
2084, 866, 9.39173e+01, 6.96194e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 9.97691e-01, 2.26970e+00
2085, 866, 9.39173e+01, 6.96131e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 9.97691e-01, 2.26776e+00
2086, 866, 9.39173e+01, 6.96039e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 9.98845e-01, 2.26776e+00
2087, 866, 9.39173e+01, 6.96004e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
2088, 866, 9.39173e+01, 6.96002e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
2089, 866, 9.39173e+01, 6.96000e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 1.00000e+00, 2.26776e+00
2090, 866, 9.39173e+01, 6.96000e+00, 1.63150e+01, 1.63150e+01, -1.90000e+01, 1.00000e+00, 2.27038e+00
2091, 868, 9.41342e+01, 6.96000e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 1.00000e+00, 2.27563e+00
2092, 868, 9.41342e+01, 6.96229e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.27762e+00
2093, 868, 9.41342e+01, 6.96437e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.28193e+00
2094, 868, 9.41342e+01, 6.96647e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.28356e+00
2095, 868, 9.41342e+01, 6.96838e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.28380e+00
2096, 868, 9.41342e+01, 6.96785e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.27944e+00
2097, 868, 9.41342e+01, 6.96771e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.27711e+00
2098, 868, 9.41342e+01, 6.96438e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.27301e+00
2099, 868, 9.41342e+01, 6.96199e+00, 1.22966e+01, 1.22966e+01, -1.90000e+01, 9.97696e-01, 2.27301e+00
2100, 868, 9.41342e+01, 6.96044e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98848e-01, 2.27301e+00
2101, 869, 9.42426e+01, 6.96028e+00, 1.11317e+01, 1.11317e+01, -2.10000e+01, 9.98849e-01, 2.27563e+00
2102, 869, 9.42426e+01, 6.96069e+00, 1.11317e+01, 1.11317e+01, -2.10000e+01, 9.97699e-01, 2.27617e+00
2103, 869, 9.42426e+01, 6.96139e+00, 1.11317e+01, 1.11317e+01, -2.10000e+01, 9.98849e-01, 2.27725e+00
2104, 869, 9.42426e+01, 6.96230e+00, 1.11317e+01, 1.11317e+01, -2.10000e+01, 9.98849e-01, 2.28179e+00
2105, 869, 9.42426e+01, 6.96209e+00, 1.11317e+01, 1.11317e+01, -2.10000e+01, 9.98849e-01, 2.27563e+00
2106, 869, 9.42426e+01, 6.96056e+00, 1.11317e+01, 1.11317e+01, -2.10000e+01, 9.98849e-01, 2.27563e+00
2107, 870, 9.43511e+01, 6.96019e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 9.98851e-01, 2.28088e+00
2108, 870, 9.43511e+01, 6.96052e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 9.97701e-01, 2.28130e+00
2109, 870, 9.43511e+01, 6.96080e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 9.98851e-01, 2.27872e+00
2110, 870, 9.43511e+01, 6.96010e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 9.98851e-01, 2.27826e+00
2111, 870, 9.43511e+01, 6.96001e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
2112, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.27826e+00
2113, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
2114, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2115, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2116, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2117, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2118, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2119, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2120, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2121, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2122, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2123, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2124, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2125, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28088e+00
2126, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2127, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2128, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2129, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2130, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2131, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2132, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2133, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2134, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2135, 870, 9.43511e+01, 6.96000e+00, 1.11058e+01, 1.11058e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2136, 871, 9.44595e+01, 6.96000e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2137, 871, 9.44595e+01, 6.96285e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.28757e+00
2138, 871, 9.44595e+01, 6.96568e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.28907e+00
2139, 871, 9.44595e+01, 6.96838e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.29037e+00
2140, 871, 9.44595e+01, 6.97072e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.29092e+00
2141, 871, 9.44595e+01, 6.97266e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.29086e+00
2142, 871, 9.44595e+01, 6.97511e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.29365e+00
2143, 871, 9.44595e+01, 6.97011e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.28351e+00
2144, 871, 9.44595e+01, 6.96511e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.28351e+00
2145, 871, 9.44595e+01, 6.96086e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 9.98852e-01, 2.28351e+00
2146, 871, 9.44595e+01, 6.96009e+00, 1.02065e+01, 1.02065e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2147, 872, 9.45680e+01, 6.96005e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2148, 872, 9.45680e+01, 6.96043e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 9.98853e-01, 2.28756e+00
2149, 872, 9.45680e+01, 6.96080e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 9.98853e-01, 2.28883e+00
2150, 872, 9.45680e+01, 6.96116e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 9.98853e-01, 2.28995e+00
2151, 872, 9.45680e+01, 6.96141e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 9.98853e-01, 2.28926e+00
2152, 872, 9.45680e+01, 6.96095e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 9.98853e-01, 2.28351e+00
2153, 872, 9.45680e+01, 6.96046e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 9.98853e-01, 2.28613e+00
2154, 872, 9.45680e+01, 6.96001e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2155, 872, 9.45680e+01, 6.96000e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 1.00000e+00, 2.28351e+00
2156, 872, 9.45680e+01, 6.96000e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2157, 872, 9.45680e+01, 6.96000e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2158, 872, 9.45680e+01, 6.96000e+00, 1.07161e+01, 1.07161e+01, -2.10000e+01, 1.00000e+00, 2.28613e+00
2159, 873, 9.46764e+01, 6.96000e+00, 1.12482e+01, 1.12482e+01, -2.10000e+01, 1.00000e+00, 2.29138e+00
2160, 873, 9.46764e+01, 6.96021e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98855e-01, 2.29172e+00
2161, 873, 9.46764e+01, 6.96045e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 9.98855e-01, 2.29232e+00
2162, 873, 9.46764e+01, 6.96082e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 9.98855e-01, 2.29438e+00
2163, 873, 9.46764e+01, 6.96117e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 9.98855e-01, 2.29537e+00
2164, 873, 9.46764e+01, 6.96092e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 9.98855e-01, 2.28876e+00
2165, 873, 9.46764e+01, 6.96023e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 9.98855e-01, 2.28876e+00
2166, 873, 9.46764e+01, 6.96001e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
2167, 873, 9.46764e+01, 6.96000e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
2168, 873, 9.46764e+01, 6.96000e+00, 1.12482e+01, 1.12482e+01, -1.90000e+01, 1.00000e+00, 2.28876e+00
2169, 874, 9.47849e+01, 6.96000e+00, 1.05200e+01, 1.05200e+01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2170, 875, 9.48933e+01, 6.96076e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29511e+00
2171, 875, 9.48933e+01, 6.96179e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.97714e-01, 2.29682e+00
2172, 875, 9.48933e+01, 6.96201e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.97714e-01, 2.29546e+00
2173, 875, 9.48933e+01, 6.96122e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.97714e-01, 2.29720e+00
2174, 875, 9.48933e+01, 6.96141e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29892e+00
2175, 875, 9.48933e+01, 6.96172e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29875e+00
2176, 875, 9.48933e+01, 6.96117e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29138e+00
2177, 875, 9.48933e+01, 6.96044e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29138e+00
2178, 875, 9.48933e+01, 6.96011e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29401e+00
2179, 875, 9.48933e+01, 6.96005e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 9.98857e-01, 2.29401e+00
2180, 875, 9.48933e+01, 6.96001e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 1.00000e+00, 2.29138e+00
2181, 875, 9.48933e+01, 6.96000e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 1.00000e+00, 2.29401e+00
2182, 875, 9.48933e+01, 6.96000e+00, 1.04131e+01, 1.04131e+01, -1.90000e+01, 1.00000e+00, 2.29401e+00
2183, 876, 9.50018e+01, 6.96000e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
2184, 876, 9.50018e+01, 6.96117e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.29698e+00
2185, 876, 9.50018e+01, 6.96325e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.29878e+00
2186, 876, 9.50018e+01, 6.96526e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.30011e+00
2187, 876, 9.50018e+01, 6.96729e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.30428e+00
2188, 876, 9.50018e+01, 6.96934e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.30598e+00
2189, 876, 9.50018e+01, 6.96957e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.29960e+00
2190, 876, 9.50018e+01, 6.96692e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.29663e+00
2191, 876, 9.50018e+01, 6.96341e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.29663e+00
2192, 876, 9.50018e+01, 6.96123e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 9.98858e-01, 2.29663e+00
2193, 876, 9.50018e+01, 6.96004e+00, 9.62300e+00, 9.62300e+00, -1.90000e+01, 1.00000e+00, 2.29663e+00
2194, 877, 9.51102e+01, 6.96000e+00, 9.59714e+00, 9.59714e+00, -1.90000e+01, 1.00000e+00, 2.29926e+00
2195, 877, 9.51102e+01, 6.96050e+00, 9.59714e+00, 9.59714e+00, -1.90000e+01, 9.98860e-01, 2.29978e+00
2196, 877, 9.51102e+01, 6.96064e+00, 9.59714e+00, 9.59714e+00, -1.90000e+01, 9.98860e-01, 2.29926e+00
2197, 878, 9.52187e+01, 6.96019e+00, 1.01516e+01, 1.01516e+01, -1.90000e+01, 9.98861e-01, 2.29926e+00
2198, 879, 9.53271e+01, 6.96026e+00, 9.47068e+00, 9.47068e+00, -1.90000e+01, 9.98862e-01, 2.30501e+00
2199, 879, 9.53271e+01, 6.96152e+00, 9.47068e+00, 9.47068e+00, -1.90000e+01, 9.97725e-01, 2.30624e+00
2200, 879, 9.53271e+01, 6.96275e+00, 9.47068e+00, 9.47068e+00, -1.90000e+01, 9.97725e-01, 2.30674e+00
2201, 880, 9.54356e+01, 6.96420e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.97727e-01, 2.30704e+00
2202, 880, 9.54356e+01, 6.96557e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.96591e-01, 2.30819e+00
2203, 880, 9.54356e+01, 6.96667e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.96591e-01, 2.30709e+00
2204, 880, 9.54356e+01, 6.96759e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.97727e-01, 2.30932e+00
2205, 880, 9.54356e+01, 6.96496e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.98864e-01, 2.30188e+00
2206, 880, 9.54356e+01, 6.96284e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.98864e-01, 2.30188e+00
2207, 880, 9.54356e+01, 6.96045e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.98864e-01, 2.30188e+00
2208, 880, 9.54356e+01, 6.96007e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 9.98864e-01, 2.30188e+00
2209, 880, 9.54356e+01, 6.96005e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30188e+00
2210, 880, 9.54356e+01, 6.96002e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2211, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2212, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2213, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2214, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30713e+00
2215, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2216, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2217, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2218, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2219, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.90000e+01, 1.00000e+00, 2.30976e+00
2220, 880, 9.54356e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2221, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2222, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2223, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2224, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2225, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2226, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2227, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2228, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2229, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2230, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2231, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2232, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2233, 880, 9.54356e+01, 6.96000e+00, 9.44482e+00, 9.44482e+00, -1.70000e+01, 1.00000e+00, 2.30976e+00
2234, 881, 9.55440e+01, 6.96000e+00, 1.00217e+01, 1.00217e+01, -1.70000e+01, 1.00000e+00, 2.31238e+00
2235, 881, 9.55440e+01, 6.96027e+00, 1.00217e+01, 1.00217e+01, -1.70000e+01, 9.98865e-01, 2.31314e+00
2236, 881, 9.55440e+01, 6.96058e+00, 1.00217e+01, 1.00217e+01, -1.70000e+01, 9.98865e-01, 2.31437e+00
2237, 881, 9.55440e+01, 6.96053e+00, 1.00217e+01, 1.00217e+01, -1.70000e+01, 9.98865e-01, 2.30976e+00
2238, 882, 9.56525e+01, 6.96002e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31238e+00
2239, 882, 9.56525e+01, 6.96128e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31348e+00
2240, 882, 9.56525e+01, 6.96231e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31401e+00
2241, 882, 9.56525e+01, 6.96305e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31381e+00
2242, 882, 9.56525e+01, 6.96443e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31699e+00
2243, 882, 9.56525e+01, 6.96527e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31562e+00
2244, 882, 9.56525e+01, 6.96405e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.30976e+00
2245, 882, 9.56525e+01, 6.96247e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31238e+00
2246, 882, 9.56525e+01, 6.96034e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31238e+00
2247, 882, 9.56525e+01, 6.96013e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 9.98866e-01, 2.31238e+00
2248, 882, 9.56525e+01, 6.96001e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31238e+00
2249, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31238e+00
2250, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31238e+00
2251, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31500e+00
2252, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31238e+00
2253, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2254, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2255, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2256, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2257, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2258, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2259, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2260, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
