controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1611, 44, 3.14296e+00, 9.67184e+00, 1.09787e+01, 1.09787e+01, 1.20000e+01, 7.27273e-01, 1.24658e-01
1612, 44, 3.14296e+00, 9.63193e+00, 1.06563e+01, 1.06563e+01, 1.20000e+01, 7.50000e-01, 1.15335e-01
1613, 44, 3.14296e+00, 9.63571e+00, 1.06017e+01, 1.06017e+01, 1.20000e+01, 7.50000e-01, 1.17245e-01
1614, 44, 3.14296e+00, 9.61359e+00, 1.04925e+01, 1.04925e+01, 1.20000e+01, 7.72727e-01, 1.12633e-01
1615, 45, 3.21440e+00, 9.58980e+00, 1.05471e+01, 1.05471e+01, 1.20000e+01, 7.77778e-01, 1.11643e-01
1616, 45, 3.21440e+00, 9.59488e+00, 1.05471e+01, 1.05471e+01, 1.20000e+01, 7.55556e-01, 1.11271e-01
1617, 46, 3.28583e+00, 9.59081e+00, 1.07654e+01, 1.07654e+01, 1.20000e+01, 7.60870e-01, 1.20719e-01
1618, 46, 3.28583e+00, 9.60119e+00, 1.07654e+01, 1.07654e+01, 1.20000e+01, 7.39130e-01, 1.06303e-01
1619, 47, 3.35726e+00, 9.59546e+00, 1.12022e+01, 1.12022e+01, 1.20000e+01, 7.87234e-01, 1.15177e-01
1620, 48, 3.42869e+00, 9.56853e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.70833e-01, 1.31682e-01
1621, 48, 3.42869e+00, 9.57400e+00, 1.09292e+01, 1.09292e+01, 1.80000e+01, 7.50000e-01, 1.26880e-01
1622, 49, 3.50012e+00, 9.55424e+00, 1.03287e+01, 1.03287e+01, 1.80000e+01, 7.75510e-01, 1.33512e-01
1623, 49, 3.50012e+00, 9.55942e+00, 1.03287e+01, 1.03287e+01, 1.80000e+01, 7.75510e-01, 1.16398e-01
1624, 49, 3.50012e+00, 9.54335e+00, 1.00991e+01, 1.00991e+01, 1.80000e+01, 7.95918e-01, 1.28984e-01
1625, 49, 3.50012e+00, 9.54810e+00, 1.04813e+01, 1.04813e+01, 1.80000e+01, 8.16327e-01, 1.20335e-01
1626, 49, 3.50012e+00, 9.55075e+00, 1.04813e+01, 1.04813e+01, 1.80000e+01, 7.95918e-01, 1.23707e-01
1627, 50, 3.57155e+00, 9.38994e+00, 4.80391e+00, 4.80391e+00, 1.80000e+01, 3.80000e-01, 1.44260e-01
1628, 50, 3.57155e+00, 9.51484e+00, 4.74932e+00, 4.74932e+00, 1.80000e+01, 1.80000e-01, 1.71111e-01
1629, 51, 3.64298e+00, 9.56491e+00, 5.13145e+00, 5.13145e+00, 1.80000e+01, 1.17647e-01, 1.99508e-01
1630, 49, 3.50012e+00, 9.64993e+00, 6.22325e+00, 6.22325e+00, 1.80000e+01, 8.16327e-02, 2.28023e-01
1631, 49, 3.50012e+00, 9.77830e+00, 4.31260e+00, 4.31260e+00, 1.80000e+01, 8.16327e-02, 2.80122e-01
1632, 49, 3.50012e+00, 9.86593e+00, 5.29522e+00, 5.29522e+00, 1.80000e+01, 1.02041e-01, 2.54037e-01
1633, 48, 3.42869e+00, 9.95488e+00, 4.74932e+00, 4.74932e+00, 1.80000e+01, 8.33333e-02, 2.47230e-01
1634, 49, 3.50012e+00, 9.96067e+00, 5.07686e+00, 5.07686e+00, 1.80000e+01, 1.02041e-01, 1.75040e-01
1635, 50, 3.57155e+00, 9.98306e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 1.40000e-01, 1.52870e-01
1636, 49, 3.50012e+00, 9.94526e+00, 3.76670e+00, 3.76670e+00, 1.80000e+01, 1.22449e-01, 1.41523e-01
1637, 46, 3.28583e+00, 9.82593e+00, 2.83868e+00, 2.83868e+00, 1.80000e+01, 1.52174e-01, 8.44350e-02
1638, 43, 3.07153e+00, 9.82522e+00, 2.78409e+00, 2.78409e+00, 1.80000e+01, 1.39535e-01, 9.94053e-02
1639, 42, 3.00010e+00, 9.78757e+00, 2.62032e+00, 2.62032e+00, 1.80000e+01, 1.90476e-01, 1.12462e-01
1640, 40, 2.85724e+00, 9.78089e+00, 2.89327e+00, 2.89327e+00, 1.80000e+01, 2.50000e-01, 9.50405e-02
1641, 39, 2.78581e+00, 9.77417e+00, 3.00245e+00, 3.00245e+00, 1.80000e+01, 3.58974e-01, 8.22287e-02
1642, 40, 2.85724e+00, 9.76983e+00, 3.32999e+00, 3.32999e+00, 1.80000e+01, 3.75000e-01, 7.52694e-02
1643, 40, 2.85724e+00, 9.76234e+00, 2.94786e+00, 2.94786e+00, 1.80000e+01, 3.75000e-01, 8.24673e-02
1644, 37, 2.64295e+00, 9.77845e+00, 3.01216e+00, 3.01216e+00, 1.80000e+01, 4.32432e-01, 7.61934e-02
1645, 38, 2.71438e+00, 9.72467e+00, 3.04997e+00, 3.04997e+00, 1.80000e+01, 5.26316e-01, 7.82109e-02
1646, 38, 2.71438e+00, 9.73254e+00, 3.10456e+00, 3.10456e+00, 1.80000e+01, 4.47368e-01, 7.48520e-02
1647, 38, 2.71438e+00, 9.72336e+00, 3.76472e+00, 3.76472e+00, 1.80000e+01, 4.73684e-01, 9.94220e-02
1648, 36, 2.57152e+00, 9.74431e+00, 3.66225e+00, 3.66225e+00, 1.80000e+01, 5.00000e-01, 8.93811e-02
1649, 37, 2.64295e+00, 9.74639e+00, 3.93520e+00, 3.93520e+00, 1.80000e+01, 5.13514e-01, 1.01796e-01
1650, 38, 2.71438e+00, 9.73188e+00, 3.66225e+00, 3.66225e+00, 1.80000e+01, 5.00000e-01, 1.06229e-01
1651, 38, 2.71438e+00, 9.73324e+00, 3.66225e+00, 3.66225e+00, 1.80000e+01, 4.73684e-01, 1.06846e-01
1652, 39, 2.78581e+00, 9.72246e+00, 3.71684e+00, 3.71684e+00, 1.80000e+01, 4.87179e-01, 1.25289e-01
1653, 39, 2.78581e+00, 9.72106e+00, 3.77143e+00, 3.77143e+00, 1.80000e+01, 4.61538e-01, 9.08632e-02
1654, 38, 2.71438e+00, 9.69813e+00, 3.98979e+00, 3.98979e+00, 1.80000e+01, 5.26316e-01, 9.83205e-02
1655, 38, 2.71438e+00, 9.68825e+00, 4.37192e+00, 4.37192e+00, 1.80000e+01, 5.26316e-01, 9.87574e-02
1656, 36, 2.57152e+00, 9.71006e+00, 4.25152e+00, 4.25152e+00, 1.80000e+01, 5.55556e-01, 9.77269e-02
1657, 37, 2.64295e+00, 9.67225e+00, 3.92398e+00, 3.92398e+00, 1.80000e+01, 5.67568e-01, 9.17960e-02
1658, 37, 2.64295e+00, 9.67923e+00, 3.86939e+00, 3.86939e+00, 1.80000e+01, 5.67568e-01, 9.12095e-02
1659, 39, 2.78581e+00, 9.63367e+00, 3.72414e+00, 3.72414e+00, 1.80000e+01, 6.15385e-01, 8.91482e-02
1660, 40, 2.85724e+00, 9.61444e+00, 4.21545e+00, 4.21545e+00, 1.80000e+01, 6.25000e-01, 1.07588e-01
1661, 40, 2.85724e+00, 9.60299e+00, 4.21545e+00, 4.21545e+00, 1.80000e+01, 6.25000e-01, 8.68844e-02
1662, 41, 2.92867e+00, 9.58599e+00, 3.83332e+00, 3.83332e+00, 1.80000e+01, 6.58537e-01, 1.07219e-01
1663, 41, 2.92867e+00, 9.59705e+00, 3.82129e+00, 3.82129e+00, 1.80000e+01, 6.34146e-01, 1.00013e-01
1664, 42, 3.00010e+00, 9.61610e+00, 5.07686e+00, 5.07686e+00, 1.80000e+01, 6.66667e-01, 1.08246e-01
1665, 42, 3.00010e+00, 9.61162e+00, 5.62276e+00, 5.62276e+00, 1.80000e+01, 6.66667e-01, 1.15821e-01
1666, 41, 2.92867e+00, 9.63843e+00, 5.89571e+00, 5.89571e+00, 1.80000e+01, 6.58537e-01, 1.24986e-01
1667, 42, 3.00010e+00, 9.62076e+00, 5.78653e+00, 5.78653e+00, 1.80000e+01, 6.66667e-01, 1.25460e-01
1668, 42, 3.00010e+00, 9.65263e+00, 6.16866e+00, 6.16866e+00, 1.80000e+01, 6.42857e-01, 1.26793e-01
1669, 43, 3.07153e+00, 9.63121e+00, 5.73194e+00, 5.73194e+00, 1.80000e+01, 6.51163e-01, 1.22387e-01
1670, 43, 3.07153e+00, 9.63163e+00, 7.53341e+00, 7.53341e+00, 1.80000e+01, 6.74419e-01, 1.13627e-01
1671, 43, 3.07153e+00, 9.61817e+00, 7.42423e+00, 7.42423e+00, 1.80000e+01, 6.51163e-01, 1.04905e-01
1672, 43, 3.07153e+00, 9.60512e+00, 7.58800e+00, 7.58800e+00, 1.80000e+01, 6.74419e-01, 1.10510e-01
1673, 43, 3.07153e+00, 9.61730e+00, 7.75177e+00, 7.75177e+00, 1.80000e+01, 6.74419e-01, 1.11947e-01
1674, 44, 3.14296e+00, 9.59853e+00, 8.18849e+00, 8.18849e+00, 1.80000e+01, 6.81818e-01, 1.16978e-01
1675, 45, 3.21440e+00, 9.60962e+00, 8.95275e+00, 8.95275e+00, 1.80000e+01, 7.11111e-01, 1.31107e-01
1676, 45, 3.21440e+00, 9.61754e+00, 8.89816e+00, 8.89816e+00, 1.80000e+01, 7.11111e-01, 1.15603e-01
1677, 46, 3.28583e+00, 9.59649e+00, 8.84357e+00, 8.84357e+00, 1.80000e+01, 7.17391e-01, 1.29389e-01
1678, 46, 3.28583e+00, 9.59157e+00, 8.95275e+00, 8.95275e+00, 1.80000e+01, 7.39130e-01, 9.86518e-02
1679, 47, 3.35726e+00, 9.56193e+00, 8.67980e+00, 8.67980e+00, 1.80000e+01, 7.44681e-01, 1.08434e-01
1680, 48, 3.42869e+00, 9.53090e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.29167e-01, 1.11827e-01
1681, 48, 3.42869e+00, 9.52835e+00, 8.73439e+00, 8.73439e+00, 1.80000e+01, 7.29167e-01, 1.17559e-01
1682, 49, 3.50012e+00, 9.52575e+00, 9.00734e+00, 9.00734e+00, 1.80000e+01, 7.75510e-01, 1.17724e-01
1683, 49, 3.50012e+00, 9.50657e+00, 9.00734e+00, 9.00734e+00, 1.80000e+01, 7.75510e-01, 1.08255e-01
1684, 50, 3.57155e+00, 9.45967e+00, 8.62521e+00, 8.62521e+00, 1.80000e+01, 8.00000e-01, 1.07444e-01
1685, 51, 3.64298e+00, 9.44866e+00, 8.73439e+00, 8.73439e+00, 1.80000e+01, 8.03922e-01, 1.24801e-01
1686, 50, 3.57155e+00, 9.45943e+00, 9.17111e+00, 9.17111e+00, 1.80000e+01, 8.20000e-01, 1.21989e-01
1687, 51, 3.64298e+00, 9.29262e+00, 4.20342e+00, 4.20342e+00, 1.80000e+01, 3.92157e-01, 1.54936e-01
1688, 51, 3.64298e+00, 9.41321e+00, 4.36719e+00, 4.36719e+00, 1.80000e+01, 1.96078e-01, 1.85672e-01
1689, 51, 3.64298e+00, 9.50208e+00, 3.71211e+00, 3.71211e+00, 1.80000e+01, 1.17647e-01, 2.01818e-01
1690, 49, 3.50012e+00, 9.58688e+00, 4.09424e+00, 4.09424e+00, 1.80000e+01, 1.02041e-01, 2.33578e-01
1691, 50, 3.57155e+00, 9.71630e+00, 2.67491e+00, 2.67491e+00, 1.80000e+01, 1.20000e-01, 2.76283e-01
1692, 51, 3.64298e+00, 9.83773e+00, 3.11163e+00, 3.11163e+00, 1.80000e+01, 1.17647e-01, 2.97965e-01
1693, 51, 3.64298e+00, 9.91545e+00, 3.11163e+00, 3.11163e+00, 1.80000e+01, 9.80392e-02, 2.79932e-01
1694, 52, 3.71441e+00, 9.95187e+00, 4.10038e+00, 4.10038e+00, 1.80000e+01, 1.15385e-01, 2.19498e-01
1695, 52, 3.71441e+00, 9.97738e+00, 4.48251e+00, 4.48251e+00, 1.80000e+01, 9.61538e-02, 1.85241e-01
1696, 50, 3.57155e+00, 9.99238e+00, 4.53710e+00, 4.53710e+00, 1.80000e+01, 1.00000e-01, 1.26671e-01
1697, 48, 3.42869e+00, 9.98944e+00, 3.01367e+00, 3.01367e+00, 1.80000e+01, 1.45833e-01, 9.72218e-02
1698, 47, 3.35726e+00, 9.99234e+00, 2.14023e+00, 2.14023e+00, 1.80000e+01, 1.48936e-01, 1.38273e-01
1699, 46, 3.28583e+00, 9.95352e+00, 2.18973e+00, 2.18973e+00, 1.80000e+01, 1.95652e-01, 1.38594e-01
1700, 47, 3.35726e+00, 9.93873e+00, 3.77284e+00, 3.77284e+00, 1.80000e+01, 2.12766e-01, 1.27722e-01
1701, 45, 3.21440e+00, 9.97164e+00, 3.82743e+00, 3.82743e+00, 1.80000e+01, 1.77778e-01, 1.44004e-01
1702, 46, 3.28583e+00, 9.94408e+00, 3.82743e+00, 3.82743e+00, 1.80000e+01, 1.95652e-01, 1.21526e-01
1703, 44, 3.14296e+00, 9.96506e+00, 3.44530e+00, 3.44530e+00, 1.80000e+01, 2.04545e-01, 1.59235e-01
1704, 43, 3.07153e+00, 9.94726e+00, 3.71316e+00, 3.71316e+00, 1.80000e+01, 2.32558e-01, 9.63721e-02
1705, 41, 2.92867e+00, 9.92227e+00, 3.77897e+00, 3.77897e+00, 1.80000e+01, 2.68293e-01, 9.11853e-02
1706, 40, 2.85724e+00, 9.91382e+00, 3.66470e+00, 3.66470e+00, 1.80000e+01, 2.50000e-01, 9.93586e-02
1707, 40, 2.85724e+00, 9.90398e+00, 3.39175e+00, 3.39175e+00, 1.80000e+01, 2.75000e-01, 9.60534e-02
1708, 38, 2.71438e+00, 9.90054e+00, 3.01980e+00, 3.01980e+00, 1.80000e+01, 2.89474e-01, 8.07947e-02
1709, 39, 2.78581e+00, 9.88168e+00, 2.52745e+00, 2.52745e+00, 1.80000e+01, 3.84615e-01, 9.63684e-02
1710, 38, 2.71438e+00, 9.86528e+00, 2.03614e+00, 2.03614e+00, 1.80000e+01, 3.94737e-01, 1.14267e-01
1711, 37, 2.64295e+00, 9.86247e+00, 1.92696e+00, 1.92696e+00, 1.80000e+01, 4.32432e-01, 7.26010e-02
1712, 37, 2.64295e+00, 9.85835e+00, 2.25450e+00, 2.25450e+00, 1.80000e+01, 4.59459e-01, 8.56273e-02
1713, 37, 2.64295e+00, 9.84970e+00, 2.30909e+00, 2.30909e+00, 1.80000e+01, 4.32432e-01, 8.97286e-02
1714, 38, 2.71438e+00, 9.80887e+00, 3.01876e+00, 3.01876e+00, 1.80000e+01, 4.73684e-01, 7.93654e-02
1715, 38, 2.71438e+00, 9.80392e+00, 3.17235e+00, 3.17235e+00, 1.80000e+01, 5.00000e-01, 9.74326e-02
1716, 36, 2.57152e+00, 9.82632e+00, 4.31874e+00, 4.31874e+00, 1.80000e+01, 5.27778e-01, 8.48702e-02
1717, 36, 2.57152e+00, 9.80761e+00, 4.26415e+00, 4.26415e+00, 1.80000e+01, 5.55556e-01, 9.46319e-02
1718, 36, 2.57152e+00, 9.81334e+00, 4.17369e+00, 4.17369e+00, 1.80000e+01, 5.27778e-01, 9.54205e-02
1719, 37, 2.64295e+00, 9.78747e+00, 4.17369e+00, 4.17369e+00, 1.80000e+01, 5.40541e-01, 9.11774e-02
1720, 38, 2.71438e+00, 9.76943e+00, 4.22828e+00, 4.22828e+00, 1.80000e+01, 5.26316e-01, 1.06957e-01
1721, 38, 2.71438e+00, 9.78000e+00, 3.19108e+00, 3.19108e+00, 1.80000e+01, 5.26316e-01, 1.06850e-01
1722, 38, 2.71438e+00, 9.78701e+00, 2.87371e+00, 2.87371e+00, 1.80000e+01, 5.78947e-01, 1.06527e-01
1723, 38, 2.71438e+00, 9.79366e+00, 2.81912e+00, 2.81912e+00, 1.80000e+01, 5.52632e-01, 9.73858e-02
1724, 39, 2.78581e+00, 9.77767e+00, 3.31043e+00, 3.31043e+00, 1.80000e+01, 5.89744e-01, 1.01074e-01
1725, 40, 2.85724e+00, 9.75994e+00, 3.20125e+00, 3.20125e+00, 1.80000e+01, 5.75000e-01, 1.14622e-01
1726, 38, 2.71438e+00, 9.76954e+00, 2.98289e+00, 2.98289e+00, 1.80000e+01, 5.78947e-01, 9.94387e-02
1727, 39, 2.78581e+00, 9.76762e+00, 3.22265e+00, 3.22265e+00, 1.80000e+01, 6.41026e-01, 1.19571e-01
1728, 39, 2.78581e+00, 9.77902e+00, 3.33183e+00, 3.33183e+00, 1.80000e+01, 6.15385e-01, 1.00312e-01
1729, 39, 2.78581e+00, 9.75226e+00, 4.52263e+00, 4.52263e+00, 1.80000e+01, 6.41026e-01, 9.16217e-02
1730, 40, 2.85724e+00, 9.74866e+00, 4.52263e+00, 4.52263e+00, 1.80000e+01, 6.25000e-01, 1.10995e-01
1731, 40, 2.85724e+00, 9.74441e+00, 4.53466e+00, 4.53466e+00, 1.80000e+01, 6.00000e-01, 9.96685e-02
1732, 41, 2.92867e+00, 9.75225e+00, 4.80761e+00, 4.80761e+00, 1.80000e+01, 6.09756e-01, 1.24557e-01
1733, 41, 2.92867e+00, 9.75687e+00, 5.28019e+00, 5.28019e+00, 1.80000e+01, 5.85366e-01, 1.04867e-01
1734, 42, 3.00010e+00, 9.76605e+00, 5.38937e+00, 5.38937e+00, 1.80000e+01, 6.42857e-01, 1.16170e-01
1735, 43, 3.07153e+00, 9.72389e+00, 5.98986e+00, 5.98986e+00, 1.80000e+01, 6.27907e-01, 1.22029e-01
1736, 42, 3.00010e+00, 9.73341e+00, 6.20822e+00, 6.20822e+00, 1.80000e+01, 6.19048e-01, 1.05529e-01
1737, 43, 3.07153e+00, 9.73145e+00, 6.09395e+00, 6.09395e+00, 1.80000e+01, 6.74419e-01, 1.11021e-01
1738, 43, 3.07153e+00, 9.74869e+00, 6.03936e+00, 6.03936e+00, 1.80000e+01, 6.51163e-01, 1.16196e-01
1739, 44, 3.14296e+00, 9.75187e+00, 6.58526e+00, 6.58526e+00, 1.80000e+01, 6.59091e-01, 1.15271e-01
1740, 45, 3.21440e+00, 9.72765e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 6.44444e-01, 1.18991e-01
1741, 45, 3.21440e+00, 9.72448e+00, 6.85821e+00, 6.85821e+00, 1.60000e+01, 6.44444e-01, 1.10464e-01
1742, 46, 3.28583e+00, 9.68571e+00, 6.85821e+00, 6.85821e+00, 1.60000e+01, 6.52174e-01, 1.12279e-01
1743, 44, 3.14296e+00, 9.66361e+00, 6.73700e+00, 6.73700e+00, 1.60000e+01, 6.59091e-01, 1.09380e-01
1744, 44, 3.14296e+00, 9.60878e+00, 6.62782e+00, 6.62782e+00, 1.60000e+01, 7.04545e-01, 9.68422e-02
1745, 45, 3.21440e+00, 9.57851e+00, 6.68241e+00, 6.68241e+00, 1.60000e+01, 7.11111e-01, 1.13323e-01
1746, 45, 3.21440e+00, 9.58029e+00, 6.77019e+00, 6.77019e+00, 1.60000e+01, 7.55556e-01, 1.02205e-01
1747, 46, 3.28583e+00, 9.46416e+00, 4.10627e+00, 4.10627e+00, 1.60000e+01, 4.56522e-01, 1.18854e-01
1748, 46, 3.28583e+00, 9.54141e+00, 4.16086e+00, 4.16086e+00, 1.60000e+01, 2.39130e-01, 1.37524e-01
1749, 47, 3.35726e+00, 9.52705e+00, 4.48840e+00, 4.48840e+00, 1.60000e+01, 1.91489e-01, 1.69949e-01
1750, 43, 3.07153e+00, 9.64242e+00, 3.89404e+00, 3.89404e+00, 1.60000e+01, 1.86047e-01, 1.78963e-01
1751, 43, 3.07153e+00, 9.76030e+00, 4.38535e+00, 4.38535e+00, 1.60000e+01, 2.09302e-01, 2.08565e-01
1752, 44, 3.14296e+00, 9.82299e+00, 4.93125e+00, 4.93125e+00, 1.60000e+01, 2.27273e-01, 2.11412e-01
1753, 43, 3.07153e+00, 9.90713e+00, 4.52311e+00, 4.52311e+00, 1.60000e+01, 2.09302e-01, 2.34761e-01
1754, 43, 3.07153e+00, 9.91696e+00, 4.42410e+00, 4.42410e+00, 1.60000e+01, 2.55814e-01, 1.87566e-01
1755, 44, 3.14296e+00, 9.90473e+00, 4.58787e+00, 4.58787e+00, 1.60000e+01, 2.50000e-01, 1.13151e-01
1756, 44, 3.14296e+00, 9.93683e+00, 4.31492e+00, 4.31492e+00, 1.60000e+01, 2.27273e-01, 1.22783e-01
1757, 39, 2.78581e+00, 9.88631e+00, 4.31492e+00, 4.31492e+00, 1.60000e+01, 2.82051e-01, 9.88663e-02
1758, 38, 2.71438e+00, 9.88519e+00, 4.42410e+00, 4.42410e+00, 1.60000e+01, 2.89474e-01, 1.01619e-01
1759, 37, 2.64295e+00, 9.85860e+00, 3.49607e+00, 3.49607e+00, 1.60000e+01, 3.24324e-01, 8.47899e-02
1760, 38, 2.71438e+00, 9.83789e+00, 3.65984e+00, 3.65984e+00, 1.60000e+01, 3.68421e-01, 7.84690e-02
1761, 38, 2.71438e+00, 9.83459e+00, 3.98738e+00, 3.98738e+00, 1.60000e+01, 3.68421e-01, 7.87543e-02
1762, 38, 2.71438e+00, 9.83593e+00, 4.36951e+00, 4.36951e+00, 1.60000e+01, 3.68421e-01, 7.76143e-02
1763, 36, 2.57152e+00, 9.83568e+00, 4.73962e+00, 4.73962e+00, 1.60000e+01, 4.44444e-01, 8.37855e-02
1764, 36, 2.57152e+00, 9.79081e+00, 4.26924e+00, 4.26924e+00, 1.60000e+01, 5.27778e-01, 8.20928e-02
1765, 37, 2.64295e+00, 9.77292e+00, 4.05596e+00, 4.05596e+00, 1.60000e+01, 5.13514e-01, 8.95513e-02
1766, 37, 2.64295e+00, 9.78105e+00, 4.05596e+00, 4.05596e+00, 1.60000e+01, 5.13514e-01, 8.78382e-02
1767, 38, 2.71438e+00, 9.76679e+00, 4.54727e+00, 4.54727e+00, 1.60000e+01, 5.52632e-01, 1.00502e-01
1768, 38, 2.71438e+00, 9.77981e+00, 4.76563e+00, 4.76563e+00, 1.60000e+01, 5.78947e-01, 9.20087e-02
1769, 38, 2.71438e+00, 9.76191e+00, 4.43809e+00, 4.43809e+00, 1.60000e+01, 6.05263e-01, 9.75456e-02
1770, 39, 2.78581e+00, 9.77346e+00, 4.71104e+00, 4.71104e+00, 1.60000e+01, 6.15385e-01, 1.05434e-01
1771, 39, 2.78581e+00, 9.77254e+00, 5.08300e+00, 5.08300e+00, 1.60000e+01, 5.89744e-01, 9.88140e-02
1772, 37, 2.64295e+00, 9.77030e+00, 4.92431e+00, 4.92431e+00, 1.60000e+01, 6.21622e-01, 9.35701e-02
1773, 37, 2.64295e+00, 9.75492e+00, 5.19726e+00, 5.19726e+00, 1.60000e+01, 6.48649e-01, 9.21188e-02
1774, 39, 2.78581e+00, 9.73375e+00, 5.30644e+00, 5.30644e+00, 1.60000e+01, 6.92308e-01, 1.06508e-01
1775, 40, 2.85724e+00, 9.74199e+00, 5.25185e+00, 5.25185e+00, 1.60000e+01, 6.50000e-01, 1.18713e-01
1776, 40, 2.85724e+00, 9.75644e+00, 5.30644e+00, 5.30644e+00, 1.60000e+01, 6.25000e-01, 1.09705e-01
1777, 41, 2.92867e+00, 9.73097e+00, 5.63398e+00, 5.63398e+00, 1.60000e+01, 6.58537e-01, 1.15336e-01
1778, 41, 2.92867e+00, 9.73277e+00, 5.52480e+00, 5.52480e+00, 1.60000e+01, 6.34146e-01, 9.97552e-02
1779, 41, 2.92867e+00, 9.70281e+00, 4.76054e+00, 4.76054e+00, 1.60000e+01, 6.58537e-01, 1.02381e-01
1780, 42, 3.00010e+00, 9.67471e+00, 5.04367e+00, 5.04367e+00, 1.60000e+01, 6.42857e-01, 1.16794e-01
1781, 42, 3.00010e+00, 9.68728e+00, 5.26203e+00, 5.26203e+00, 1.60000e+01, 6.42857e-01, 1.26854e-01
1782, 43, 3.07153e+00, 9.70945e+00, 5.64416e+00, 5.64416e+00, 1.60000e+01, 6.51163e-01, 1.14544e-01
1783, 42, 3.00010e+00, 9.72957e+00, 6.02629e+00, 6.02629e+00, 1.60000e+01, 6.66667e-01, 1.03916e-01
1784, 43, 3.07153e+00, 9.71614e+00, 7.22727e+00, 7.22727e+00, 1.60000e+01, 6.74419e-01, 1.15432e-01
1785, 42, 3.00010e+00, 9.72241e+00, 7.00891e+00, 7.00891e+00, 1.60000e+01, 6.66667e-01, 1.10775e-01
1786, 41, 2.92867e+00, 9.69528e+00, 6.99364e+00, 6.99364e+00, 1.60000e+01, 7.07317e-01, 1.18327e-01
1787, 42, 3.00010e+00, 9.66899e+00, 7.04823e+00, 7.04823e+00, 1.60000e+01, 7.38095e-01, 1.17211e-01
1788, 42, 3.00010e+00, 9.68909e+00, 7.81249e+00, 7.81249e+00, 1.60000e+01, 7.14286e-01, 1.29500e-01
1789, 43, 3.07153e+00, 9.66563e+00, 7.37577e+00, 7.37577e+00, 1.60000e+01, 7.44186e-01, 1.07901e-01
1790, 43, 3.07153e+00, 9.64427e+00, 7.75790e+00, 7.75790e+00, 1.60000e+01, 7.44186e-01, 1.11192e-01
1791, 43, 3.07153e+00, 9.64524e+00, 7.75790e+00, 7.75790e+00, 1.60000e+01, 7.20930e-01, 1.04421e-01
1792, 44, 3.14296e+00, 9.61210e+00, 7.53954e+00, 7.53954e+00, 1.60000e+01, 7.50000e-01, 1.18465e-01
1793, 44, 3.14296e+00, 9.61942e+00, 7.75281e+00, 7.75281e+00, 1.60000e+01, 7.50000e-01, 1.15520e-01
1794, 45, 3.21440e+00, 9.59544e+00, 7.80740e+00, 7.80740e+00, 1.60000e+01, 8.22222e-01, 1.22275e-01
1795, 46, 3.28583e+00, 9.57711e+00, 8.02576e+00, 8.02576e+00, 1.60000e+01, 8.04348e-01, 1.11828e-01
1796, 46, 3.28583e+00, 9.58826e+00, 8.40789e+00, 8.40789e+00, 1.60000e+01, 7.82609e-01, 1.13309e-01
1797, 47, 3.35726e+00, 9.59786e+00, 8.46248e+00, 8.46248e+00, 1.60000e+01, 7.87234e-01, 1.14972e-01
1798, 47, 3.35726e+00, 9.60486e+00, 8.46248e+00, 8.46248e+00, 1.60000e+01, 7.65957e-01, 1.20732e-01
1799, 48, 3.42869e+00, 9.58871e+00, 8.09053e+00, 8.09053e+00, 1.60000e+01, 7.70833e-01, 1.37981e-01
1800, 49, 3.50012e+00, 9.56499e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.95918e-01, 1.21905e-01
1801, 49, 3.50012e+00, 9.56386e+00, 7.32627e+00, 7.32627e+00, 8.00000e+00, 7.75510e-01, 1.25477e-01
1802, 50, 3.57155e+00, 9.52385e+00, 6.94414e+00, 6.94414e+00, 8.00000e+00, 7.80000e-01, 1.30243e-01
1803, 50, 3.57155e+00, 9.50878e+00, 6.94414e+00, 6.94414e+00, 8.00000e+00, 7.60000e-01, 1.25058e-01
1804, 51, 3.64298e+00, 9.49347e+00, 7.10791e+00, 7.10791e+00, 8.00000e+00, 8.03922e-01, 1.19130e-01
1805, 52, 3.71441e+00, 9.46199e+00, 7.16250e+00, 7.16250e+00, 8.00000e+00, 8.07692e-01, 1.36386e-01
1806, 52, 3.71441e+00, 9.45899e+00, 7.16250e+00, 7.16250e+00, 8.00000e+00, 7.88462e-01, 1.29915e-01
1807, 53, 3.78584e+00, 9.27996e+00, 3.17824e+00, 3.17824e+00, 8.00000e+00, 4.71698e-01, 1.45484e-01
1808, 53, 3.78584e+00, 9.38054e+00, 3.17824e+00, 3.17824e+00, 8.00000e+00, 2.64151e-01, 1.77419e-01
1809, 53, 3.78584e+00, 9.42550e+00, 3.06906e+00, 3.06906e+00, 8.00000e+00, 2.26415e-01, 1.98489e-01
1810, 51, 3.64298e+00, 9.51318e+00, 2.94136e+00, 2.94136e+00, 8.00000e+00, 2.35294e-01, 2.01041e-01
1811, 52, 3.71441e+00, 9.56211e+00, 2.83218e+00, 2.83218e+00, 8.00000e+00, 2.50000e-01, 2.22803e-01
