controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1547, 697, 7.55893e+01, 7.06380e+00, 2.92944e+01, 2.92944e+01, -1.90000e+01, 9.97131e-01, 1.82740e+00
1548, 698, 7.56978e+01, 7.06960e+00, 2.82816e+01, 2.82816e+01, -1.90000e+01, 9.97135e-01, 1.83134e+00
1549, 698, 7.56978e+01, 7.07475e+00, 2.82816e+01, 2.82816e+01, -1.90000e+01, 9.95702e-01, 1.83299e+00
1550, 698, 7.56978e+01, 7.08108e+00, 2.82816e+01, 2.82816e+01, -1.90000e+01, 9.95702e-01, 1.83580e+00
1551, 698, 7.56978e+01, 7.08808e+00, 2.82816e+01, 2.82816e+01, -1.90000e+01, 9.95702e-01, 1.83714e+00
1552, 699, 7.58062e+01, 7.09219e+00, 2.78439e+01, 2.78439e+01, -1.90000e+01, 9.95708e-01, 1.83369e+00
1553, 699, 7.58062e+01, 7.09728e+00, 2.78439e+01, 2.78439e+01, -1.90000e+01, 9.95708e-01, 1.83545e+00
1554, 699, 7.58062e+01, 7.09878e+00, 2.78439e+01, 2.78439e+01, -1.90000e+01, 9.95708e-01, 1.83174e+00
1555, 699, 7.58062e+01, 7.09751e+00, 2.78439e+01, 2.78439e+01, -1.90000e+01, 9.97139e-01, 1.82978e+00
1556, 698, 7.56978e+01, 7.10172e+00, 3.00275e+01, 3.00275e+01, -1.90000e+01, 9.98567e-01, 1.83183e+00
1557, 698, 7.56978e+01, 7.10235e+00, 3.00275e+01, 3.00275e+01, -1.90000e+01, 9.98567e-01, 1.83413e+00
1558, 698, 7.56978e+01, 7.10287e+00, 3.00275e+01, 3.00275e+01, -1.90000e+01, 9.98567e-01, 1.83387e+00
1559, 699, 7.58062e+01, 7.10344e+00, 3.01913e+01, 3.01913e+01, -1.90000e+01, 9.98569e-01, 1.83776e+00
1560, 699, 7.58062e+01, 7.10424e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97139e-01, 1.83388e+00
1561, 699, 7.58062e+01, 7.10395e+00, 3.01913e+01, 3.01913e+01, -1.90000e+01, 9.97139e-01, 1.83259e+00
1562, 699, 7.58062e+01, 7.10325e+00, 3.01913e+01, 3.01913e+01, -1.90000e+01, 9.97139e-01, 1.82943e+00
1563, 699, 7.58062e+01, 7.10161e+00, 3.01913e+01, 3.01913e+01, -1.90000e+01, 9.97139e-01, 1.82943e+00
1564, 700, 7.59147e+01, 7.10024e+00, 3.00275e+01, 3.00275e+01, -1.90000e+01, 9.98571e-01, 1.83206e+00
1565, 700, 7.59147e+01, 7.09982e+00, 3.00275e+01, 3.00275e+01, -1.90000e+01, 9.97143e-01, 1.83295e+00
1566, 700, 7.59147e+01, 7.10037e+00, 3.00275e+01, 3.00275e+01, -1.90000e+01, 9.97143e-01, 1.83380e+00
1567, 701, 7.60231e+01, 7.05399e+00, 2.78439e+01, 2.78439e+01, -1.90000e+01, 9.97147e-01, 1.83206e+00
1568, 701, 7.60231e+01, 7.06152e+00, 2.78439e+01, 2.78439e+01, -1.90000e+01, 9.97147e-01, 1.83605e+00
1569, 702, 7.61316e+01, 7.06714e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.83895e+00
1570, 702, 7.61316e+01, 7.07272e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.83947e+00
1571, 702, 7.61316e+01, 7.07930e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.84109e+00
1572, 702, 7.61316e+01, 7.08709e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.84731e+00
1573, 702, 7.61316e+01, 7.09436e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.84852e+00
1574, 702, 7.61316e+01, 7.10141e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.84979e+00
1575, 702, 7.61316e+01, 7.10175e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.84025e+00
1576, 702, 7.61316e+01, 7.09911e+00, 2.76459e+01, 2.76459e+01, -1.90000e+01, 9.97151e-01, 1.83731e+00
1577, 701, 7.60231e+01, 7.09906e+00, 2.98295e+01, 2.98295e+01, -1.90000e+01, 9.98573e-01, 1.83731e+00
1578, 701, 7.60231e+01, 7.09895e+00, 2.98295e+01, 2.98295e+01, -1.90000e+01, 1.00000e+00, 1.83731e+00
1579, 701, 7.60231e+01, 7.09892e+00, 2.98295e+01, 2.98295e+01, -1.90000e+01, 1.00000e+00, 1.83731e+00
1580, 701, 7.60231e+01, 7.09890e+00, 2.98295e+01, 2.98295e+01, -1.90000e+01, 1.00000e+00, 1.83731e+00
1581, 701, 7.60231e+01, 7.09890e+00, 2.98295e+01, 2.98295e+01, -1.90000e+01, 1.00000e+00, 1.83731e+00
1582, 703, 7.62400e+01, 7.09890e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 1.00000e+00, 1.84256e+00
1583, 703, 7.62400e+01, 7.10045e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.97155e-01, 1.84490e+00
1584, 703, 7.62400e+01, 7.10078e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.97155e-01, 1.84142e+00
1585, 703, 7.62400e+01, 7.10123e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.97155e-01, 1.84532e+00
1586, 703, 7.62400e+01, 7.10186e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.97155e-01, 1.84592e+00
1587, 703, 7.62400e+01, 7.10277e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.84894e+00
1588, 703, 7.62400e+01, 7.10350e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.84853e+00
1589, 703, 7.62400e+01, 7.10409e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.84816e+00
1590, 703, 7.62400e+01, 7.10482e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.85066e+00
1591, 703, 7.62400e+01, 7.10470e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.83993e+00
1592, 703, 7.62400e+01, 7.10374e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.84256e+00
1593, 703, 7.62400e+01, 7.10207e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.84256e+00
1594, 703, 7.62400e+01, 7.10076e+00, 2.93132e+01, 2.93132e+01, -1.90000e+01, 9.98578e-01, 1.84256e+00
1595, 706, 7.65654e+01, 7.09925e+00, 3.02262e+01, 3.02262e+01, -1.90000e+01, 9.98584e-01, 1.85043e+00
1596, 706, 7.65654e+01, 7.10161e+00, 3.02262e+01, 3.02262e+01, -1.90000e+01, 9.94334e-01, 1.85339e+00
1597, 706, 7.65654e+01, 7.10401e+00, 3.02262e+01, 3.02262e+01, -1.90000e+01, 9.95751e-01, 1.85606e+00
1598, 707, 7.66738e+01, 7.10510e+00, 3.23609e+01, 3.23609e+01, -1.90000e+01, 9.95757e-01, 1.85678e+00
1599, 707, 7.66738e+01, 7.10650e+00, 3.23609e+01, 3.23609e+01, -1.90000e+01, 9.95757e-01, 1.85427e+00
1600, 707, 7.66738e+01, 7.10478e+00, 3.23609e+01, 3.23609e+01, -1.90000e+01, 9.95757e-01, 1.84505e+00
1601, 708, 7.67823e+01, 7.10127e+00, 3.18208e+01, 3.18208e+01, -1.90000e+01, 9.95763e-01, 1.84518e+00
1602, 708, 7.67823e+01, 7.09977e+00, 3.18208e+01, 3.18208e+01, -1.90000e+01, 9.94350e-01, 1.84815e+00
1603, 708, 7.67823e+01, 7.10040e+00, 3.18208e+01, 3.18208e+01, -1.90000e+01, 9.95763e-01, 1.84998e+00
1604, 709, 7.68907e+01, 7.10071e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.98590e-01, 1.85313e+00
1605, 709, 7.68907e+01, 7.10212e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.85915e+00
1606, 709, 7.68907e+01, 7.10338e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.86347e+00
1607, 709, 7.68907e+01, 7.10434e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.86524e+00
1608, 709, 7.68907e+01, 7.10552e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.87134e+00
1609, 709, 7.68907e+01, 7.10621e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.86363e+00
1610, 709, 7.68907e+01, 7.10697e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.86786e+00
1611, 709, 7.68907e+01, 7.10584e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.86030e+00
1612, 709, 7.68907e+01, 7.10430e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.85568e+00
1613, 709, 7.68907e+01, 7.10329e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.85850e+00
1614, 709, 7.68907e+01, 7.10250e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.85568e+00
1615, 709, 7.68907e+01, 7.10149e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.97179e-01, 1.85568e+00
1616, 709, 7.68907e+01, 7.10057e+00, 3.13047e+01, 3.13047e+01, -1.90000e+01, 9.98590e-01, 1.85568e+00
1617, 710, 7.69992e+01, 7.09935e+00, 3.02852e+01, 3.02852e+01, -1.90000e+01, 9.98592e-01, 1.85830e+00
1618, 710, 7.69992e+01, 7.09960e+00, 3.02852e+01, 3.02852e+01, -1.90000e+01, 9.97183e-01, 1.85876e+00
1619, 710, 7.69992e+01, 7.10028e+00, 3.02852e+01, 3.02852e+01, -1.90000e+01, 9.98592e-01, 1.85940e+00
1620, 710, 7.69992e+01, 7.10126e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98592e-01, 1.86132e+00
1621, 711, 7.71076e+01, 7.10230e+00, 3.01928e+01, 3.01928e+01, -1.90000e+01, 9.98594e-01, 1.86571e+00
1622, 712, 7.72161e+01, 7.10348e+00, 2.92825e+01, 2.92825e+01, -1.90000e+01, 9.97191e-01, 1.86173e+00
1623, 712, 7.72161e+01, 7.10526e+00, 2.92825e+01, 2.92825e+01, -1.90000e+01, 9.95787e-01, 1.86704e+00
1624, 712, 7.72161e+01, 7.10681e+00, 2.92825e+01, 2.92825e+01, -1.90000e+01, 9.97191e-01, 1.86647e+00
1625, 712, 7.72161e+01, 7.10996e+00, 2.92825e+01, 2.92825e+01, -1.90000e+01, 9.97191e-01, 1.87038e+00
1626, 712, 7.72161e+01, 7.11156e+00, 2.92825e+01, 2.92825e+01, -1.90000e+01, 9.97191e-01, 1.86794e+00
1627, 713, 7.73245e+01, 7.11278e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.97195e-01, 1.87223e+00
1628, 713, 7.73245e+01, 7.11496e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.95792e-01, 1.87561e+00
1629, 713, 7.73245e+01, 7.11792e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.97195e-01, 1.87902e+00
1630, 713, 7.73245e+01, 7.11828e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.97195e-01, 1.86537e+00
1631, 713, 7.73245e+01, 7.11745e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.97195e-01, 1.86355e+00
1632, 713, 7.73245e+01, 7.11679e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.97195e-01, 1.86784e+00
1633, 713, 7.73245e+01, 7.11616e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.97195e-01, 1.86355e+00
1634, 713, 7.73245e+01, 7.11547e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
1635, 713, 7.73245e+01, 7.11046e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
1636, 713, 7.73245e+01, 7.10665e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.98597e-01, 1.86618e+00
1637, 713, 7.73245e+01, 7.10185e+00, 2.90096e+01, 2.90096e+01, -1.90000e+01, 9.98597e-01, 1.86880e+00
1638, 714, 7.74330e+01, 7.09920e+00, 2.89396e+01, 2.89396e+01, -1.90000e+01, 9.98599e-01, 1.87143e+00
1639, 715, 7.75414e+01, 7.10098e+00, 2.85501e+01, 2.85501e+01, -1.90000e+01, 9.98601e-01, 1.87540e+00
1640, 715, 7.75414e+01, 7.10364e+00, 2.85501e+01, 2.85501e+01, -1.90000e+01, 9.97203e-01, 1.87787e+00
1641, 715, 7.75414e+01, 7.10555e+00, 2.85501e+01, 2.85501e+01, -1.90000e+01, 9.97203e-01, 1.87769e+00
1642, 716, 7.76499e+01, 7.10796e+00, 2.91282e+01, 2.91282e+01, -1.90000e+01, 9.97207e-01, 1.88383e+00
1643, 716, 7.76499e+01, 7.11346e+00, 2.91282e+01, 2.91282e+01, -1.90000e+01, 9.95810e-01, 1.88591e+00
1644, 717, 7.77583e+01, 7.11821e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.95816e-01, 1.88791e+00
1645, 717, 7.77583e+01, 7.12334e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.88791e+00
1646, 717, 7.77583e+01, 7.12867e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.89164e+00
1647, 717, 7.77583e+01, 7.13397e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.89051e+00
1648, 717, 7.77583e+01, 7.14031e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.89473e+00
1649, 717, 7.77583e+01, 7.14044e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.88160e+00
1650, 717, 7.77583e+01, 7.14117e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.88422e+00
1651, 717, 7.77583e+01, 7.14167e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.94421e-01, 1.88417e+00
1652, 717, 7.77583e+01, 7.14237e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.95816e-01, 1.87703e+00
1653, 717, 7.77583e+01, 7.14053e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.95816e-01, 1.87143e+00
1654, 717, 7.77583e+01, 7.13680e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.95816e-01, 1.87406e+00
1655, 717, 7.77583e+01, 7.13651e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.95816e-01, 1.88549e+00
1656, 717, 7.77583e+01, 7.13240e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.95816e-01, 1.87405e+00
1657, 717, 7.77583e+01, 7.12891e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.97211e-01, 1.87405e+00
1658, 717, 7.77583e+01, 7.12373e+00, 2.95533e+01, 2.95533e+01, -1.90000e+01, 9.97211e-01, 1.87405e+00
1659, 719, 7.79752e+01, 7.11418e+00, 2.89007e+01, 2.89007e+01, -1.90000e+01, 9.97218e-01, 1.87930e+00
1660, 719, 7.79752e+01, 7.10512e+00, 2.89007e+01, 2.89007e+01, -1.90000e+01, 9.94437e-01, 1.88118e+00
1661, 719, 7.79752e+01, 7.10305e+00, 2.89007e+01, 2.89007e+01, -1.90000e+01, 9.95828e-01, 1.88268e+00
1662, 719, 7.79752e+01, 7.10205e+00, 2.89007e+01, 2.89007e+01, -1.90000e+01, 9.97218e-01, 1.88373e+00
1663, 720, 7.80837e+01, 7.10312e+00, 2.87369e+01, 2.87369e+01, -1.90000e+01, 9.97222e-01, 1.89172e+00
1664, 720, 7.80837e+01, 7.10486e+00, 2.87369e+01, 2.87369e+01, -1.90000e+01, 9.95833e-01, 1.89490e+00
1665, 721, 7.81921e+01, 7.10628e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.95839e-01, 1.89715e+00
1666, 721, 7.81921e+01, 7.10820e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.94452e-01, 1.89805e+00
1667, 721, 7.81921e+01, 7.10790e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.94452e-01, 1.88758e+00
1668, 721, 7.81921e+01, 7.10742e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.94452e-01, 1.88726e+00
1669, 721, 7.81921e+01, 7.10702e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.95839e-01, 1.88842e+00
1670, 721, 7.81921e+01, 7.10521e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.95839e-01, 1.88193e+00
1671, 721, 7.81921e+01, 7.10208e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.97226e-01, 1.88193e+00
1672, 721, 7.81921e+01, 7.09906e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 9.97226e-01, 1.88193e+00
1673, 721, 7.81921e+01, 7.09895e+00, 2.82456e+01, 2.82456e+01, -1.90000e+01, 1.00000e+00, 1.88455e+00
1674, 722, 7.83006e+01, 7.09892e+00, 2.80272e+01, 2.80272e+01, -1.90000e+01, 1.00000e+00, 1.88718e+00
1675, 722, 7.83006e+01, 7.09950e+00, 2.80272e+01, 2.80272e+01, -1.90000e+01, 9.98615e-01, 1.89058e+00
1676, 722, 7.83006e+01, 7.09949e+00, 2.80272e+01, 2.80272e+01, -1.90000e+01, 9.98615e-01, 1.88718e+00
1677, 722, 7.83006e+01, 7.09906e+00, 2.80272e+01, 2.80272e+01, -1.90000e+01, 9.98615e-01, 1.88718e+00
1678, 722, 7.83006e+01, 7.09891e+00, 2.80272e+01, 2.80272e+01, -1.90000e+01, 1.00000e+00, 1.88980e+00
1679, 722, 7.83006e+01, 7.09890e+00, 2.80272e+01, 2.80272e+01, -1.90000e+01, 1.00000e+00, 1.89242e+00
1680, 722, 7.83006e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.89242e+00
1681, 722, 7.83006e+01, 7.09890e+00, 2.80272e+01, 2.80272e+01, -2.10000e+01, 1.00000e+00, 1.89505e+00
1682, 722, 7.83006e+01, 7.09890e+00, 2.80272e+01, 2.80272e+01, -2.10000e+01, 1.00000e+00, 1.89242e+00
1683, 723, 7.84090e+01, 7.09890e+00, 2.79797e+01, 2.79797e+01, -2.10000e+01, 1.00000e+00, 1.89767e+00
1684, 723, 7.84090e+01, 7.10035e+00, 2.79797e+01, 2.79797e+01, -2.10000e+01, 9.98617e-01, 1.89867e+00
1685, 723, 7.84090e+01, 7.10207e+00, 2.79797e+01, 2.79797e+01, -2.10000e+01, 9.98617e-01, 1.90042e+00
1686, 723, 7.84090e+01, 7.10359e+00, 2.79797e+01, 2.79797e+01, -2.10000e+01, 9.98617e-01, 1.90135e+00
1687, 724, 7.85175e+01, 7.10389e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.98619e-01, 1.90434e+00
1688, 724, 7.85175e+01, 7.10562e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.90479e+00
1689, 724, 7.85175e+01, 7.10759e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.90713e+00
1690, 724, 7.85175e+01, 7.10830e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.89955e+00
1691, 724, 7.85175e+01, 7.10891e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.89984e+00
1692, 724, 7.85175e+01, 7.11000e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.90401e+00
1693, 724, 7.85175e+01, 7.11100e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.90207e+00
1694, 724, 7.85175e+01, 7.11215e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.90571e+00
1695, 724, 7.85175e+01, 7.11255e+00, 2.79547e+01, 2.79547e+01, -2.10000e+01, 9.97238e-01, 1.90242e+00
1696, 725, 7.86259e+01, 7.11366e+00, 2.72560e+01, 2.72560e+01, -2.10000e+01, 9.97241e-01, 1.90923e+00
1697, 725, 7.86259e+01, 7.11349e+00, 2.72560e+01, 2.72560e+01, -2.10000e+01, 9.95862e-01, 1.89804e+00
1698, 725, 7.86259e+01, 7.11202e+00, 2.72560e+01, 2.72560e+01, -2.10000e+01, 9.95862e-01, 1.90109e+00
1699, 726, 7.87344e+01, 7.10939e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.95868e-01, 1.90159e+00
1700, 726, 7.87344e+01, 7.10784e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.94490e-01, 1.90345e+00
1701, 726, 7.87344e+01, 7.10578e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.95868e-01, 1.90023e+00
1702, 726, 7.87344e+01, 7.10370e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.97245e-01, 1.90184e+00
1703, 726, 7.87344e+01, 7.10160e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.97245e-01, 1.90271e+00
1704, 726, 7.87344e+01, 7.10093e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.98623e-01, 1.90099e+00
1705, 726, 7.87344e+01, 7.10035e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.98623e-01, 1.89505e+00
1706, 726, 7.87344e+01, 7.09972e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.98623e-01, 1.89767e+00
1707, 726, 7.87344e+01, 7.09915e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 9.98623e-01, 1.89767e+00
1708, 726, 7.87344e+01, 7.09890e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
1709, 726, 7.87344e+01, 7.09890e+00, 2.71132e+01, 2.71132e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
1710, 727, 7.88428e+01, 7.09890e+00, 2.70586e+01, 2.70586e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
1711, 728, 7.89512e+01, 7.05311e+00, 2.48750e+01, 2.48750e+01, -2.10000e+01, 9.98626e-01, 1.90871e+00
1712, 728, 7.89512e+01, 7.06027e+00, 2.48750e+01, 2.48750e+01, -2.10000e+01, 9.97253e-01, 1.90950e+00
1713, 728, 7.89512e+01, 7.06402e+00, 2.48750e+01, 2.48750e+01, -2.10000e+01, 9.98626e-01, 1.90904e+00
1714, 728, 7.89512e+01, 7.07149e+00, 2.48750e+01, 2.48750e+01, -2.10000e+01, 9.98626e-01, 1.90838e+00
1715, 728, 7.89512e+01, 7.07902e+00, 2.48750e+01, 2.48750e+01, -2.10000e+01, 9.98626e-01, 1.91230e+00
1716, 728, 7.89512e+01, 7.08534e+00, 2.48750e+01, 2.48750e+01, -2.10000e+01, 9.98626e-01, 1.91251e+00
1717, 729, 7.90597e+01, 7.09302e+00, 2.40226e+01, 2.40226e+01, -2.10000e+01, 9.98628e-01, 1.91766e+00
1718, 729, 7.90597e+01, 7.10099e+00, 2.40226e+01, 2.40226e+01, -2.10000e+01, 9.97257e-01, 1.91944e+00
1719, 729, 7.90597e+01, 7.10521e+00, 2.40226e+01, 2.40226e+01, -2.10000e+01, 9.97257e-01, 1.91904e+00
1720, 728, 7.89512e+01, 7.10058e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 9.98626e-01, 1.91219e+00
1721, 728, 7.89512e+01, 7.09918e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 9.98626e-01, 1.90817e+00
1722, 728, 7.89512e+01, 7.09911e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 9.98626e-01, 1.90817e+00
1723, 728, 7.89512e+01, 7.09892e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1724, 728, 7.89512e+01, 7.09890e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1725, 728, 7.89512e+01, 7.09890e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1726, 728, 7.89512e+01, 7.09890e+00, 2.62062e+01, 2.62062e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1727, 729, 7.90597e+01, 7.09890e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1728, 729, 7.90597e+01, 7.09956e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 9.98628e-01, 1.91441e+00
1729, 729, 7.90597e+01, 7.09931e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 9.98628e-01, 1.91080e+00
1730, 729, 7.90597e+01, 7.09911e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 9.98628e-01, 1.91080e+00
1731, 729, 7.90597e+01, 7.09895e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 9.98628e-01, 1.91080e+00
1732, 729, 7.90597e+01, 7.09891e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1733, 729, 7.90597e+01, 7.09890e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1734, 729, 7.90597e+01, 7.09890e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1735, 729, 7.90597e+01, 7.09890e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1736, 729, 7.90597e+01, 7.09890e+00, 2.54631e+01, 2.54631e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1737, 730, 7.91681e+01, 7.09890e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 1.00000e+00, 1.91342e+00
1738, 730, 7.91681e+01, 7.09991e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 9.98630e-01, 1.91730e+00
1739, 730, 7.91681e+01, 7.10094e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 9.98630e-01, 1.91875e+00
1740, 730, 7.91681e+01, 7.10149e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98630e-01, 1.91767e+00
1741, 730, 7.91681e+01, 7.10238e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 9.98630e-01, 1.92019e+00
1742, 730, 7.91681e+01, 7.10050e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 9.98630e-01, 1.91342e+00
1743, 730, 7.91681e+01, 7.09927e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 9.98630e-01, 1.91342e+00
1744, 731, 7.92766e+01, 7.05274e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.91605e+00
1745, 731, 7.92766e+01, 7.06073e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.91732e+00
1746, 731, 7.92766e+01, 7.06826e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.91838e+00
1747, 731, 7.92766e+01, 7.07692e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.92046e+00
