controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1898, 1210, 8.64315e+01, 7.07085e+00, 2.75784e+01, 2.75784e+01, -2.80000e+01, 9.96694e-01, 3.17072e+00
1899, 1210, 8.64315e+01, 7.07062e+00, 2.75784e+01, 2.75784e+01, -2.80000e+01, 9.96694e-01, 3.17507e+00
1900, 1211, 8.65030e+01, 7.06675e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.96697e-01, 3.16804e+00
1901, 1211, 8.65030e+01, 7.06254e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.95871e-01, 3.17342e+00
1902, 1211, 8.65030e+01, 7.05763e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.96697e-01, 3.17413e+00
1903, 1211, 8.65030e+01, 7.05463e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.97523e-01, 3.16541e+00
1904, 1211, 8.65030e+01, 7.05235e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.98348e-01, 3.16541e+00
1905, 1211, 8.65030e+01, 7.04900e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.98348e-01, 3.16541e+00
1906, 1211, 8.65030e+01, 7.04581e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.99174e-01, 3.16804e+00
1907, 1211, 8.65030e+01, 7.04268e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.99174e-01, 3.16804e+00
1908, 1211, 8.65030e+01, 7.04250e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 9.99174e-01, 3.17066e+00
1909, 1211, 8.65030e+01, 7.04229e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 1.00000e+00, 3.17066e+00
1910, 1211, 8.65030e+01, 7.04227e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 1.00000e+00, 3.17329e+00
1911, 1211, 8.65030e+01, 7.04227e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 1.00000e+00, 3.17066e+00
1912, 1211, 8.65030e+01, 7.04227e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 1.00000e+00, 3.17329e+00
1913, 1211, 8.65030e+01, 7.04227e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 1.00000e+00, 3.17591e+00
1914, 1211, 8.65030e+01, 7.04227e+00, 2.69922e+01, 2.69922e+01, -2.80000e+01, 1.00000e+00, 3.17854e+00
1915, 1212, 8.65744e+01, 7.04227e+00, 2.68405e+01, 2.68405e+01, -2.80000e+01, 1.00000e+00, 3.18116e+00
1916, 1212, 8.65744e+01, 7.04249e+00, 2.68405e+01, 2.68405e+01, -2.80000e+01, 9.99175e-01, 3.18190e+00
1917, 1212, 8.65744e+01, 7.04269e+00, 2.68405e+01, 2.68405e+01, -2.80000e+01, 9.99175e-01, 3.18237e+00
1918, 1212, 8.65744e+01, 7.04295e+00, 2.68405e+01, 2.68405e+01, -2.80000e+01, 9.99175e-01, 3.18417e+00
1919, 1212, 8.65744e+01, 7.04317e+00, 2.68405e+01, 2.68405e+01, -2.80000e+01, 9.99175e-01, 3.18446e+00
1920, 1212, 8.65744e+01, 7.04334e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99175e-01, 3.18418e+00
1921, 1213, 8.66458e+01, 7.04359e+00, 2.64352e+01, 2.64352e+01, -2.80000e+01, 9.99176e-01, 3.18958e+00
1922, 1213, 8.66458e+01, 7.04343e+00, 2.64352e+01, 2.64352e+01, -2.80000e+01, 9.98351e-01, 3.18204e+00
1923, 1213, 8.66458e+01, 7.04317e+00, 2.64352e+01, 2.64352e+01, -2.80000e+01, 9.98351e-01, 3.18224e+00
1924, 1213, 8.66458e+01, 7.04292e+00, 2.64352e+01, 2.64352e+01, -2.80000e+01, 9.98351e-01, 3.18293e+00
1925, 1213, 8.66458e+01, 7.04283e+00, 2.64352e+01, 2.64352e+01, -2.80000e+01, 9.98351e-01, 3.17854e+00
1926, 1213, 8.66458e+01, 7.04254e+00, 2.64352e+01, 2.64352e+01, -2.80000e+01, 9.99176e-01, 3.17854e+00
1927, 1215, 8.67887e+01, 6.98833e+00, 2.52285e+01, 2.52285e+01, -2.80000e+01, 9.99177e-01, 3.18450e+00
1928, 1215, 8.67887e+01, 6.99633e+00, 2.52285e+01, 2.52285e+01, -2.80000e+01, 9.96708e-01, 3.18625e+00
1929, 1215, 8.67887e+01, 7.00770e+00, 2.52285e+01, 2.52285e+01, -2.80000e+01, 9.95885e-01, 3.19261e+00
1930, 1215, 8.67887e+01, 7.01627e+00, 2.46826e+01, 2.46826e+01, -2.80000e+01, 9.95062e-01, 3.19791e+00
1931, 1215, 8.67887e+01, 7.02674e+00, 2.46826e+01, 2.46826e+01, -2.80000e+01, 9.94239e-01, 3.20080e+00
1932, 1215, 8.67887e+01, 7.05291e+00, 2.40821e+01, 2.40821e+01, -2.80000e+01, 9.93416e-01, 3.21483e+00
1933, 1215, 8.67887e+01, 7.04775e+00, 2.43550e+01, 2.43550e+01, -2.80000e+01, 9.92593e-01, 3.21789e+00
1934, 1215, 8.67887e+01, 7.06722e+00, 2.38637e+01, 2.38637e+01, -2.80000e+01, 9.91770e-01, 3.21329e+00
1935, 1216, 8.68601e+01, 7.05757e+00, 2.39729e+01, 2.39729e+01, -2.80000e+01, 9.90954e-01, 3.21120e+00
1936, 1216, 8.68601e+01, 7.05765e+00, 2.44321e+01, 2.44321e+01, -2.80000e+01, 9.90132e-01, 3.19417e+00
1937, 1216, 8.68601e+01, 7.05929e+00, 2.45413e+01, 2.45413e+01, -2.80000e+01, 9.88487e-01, 3.20560e+00
1938, 1216, 8.68601e+01, 7.04044e+00, 2.40397e+01, 2.40397e+01, -2.80000e+01, 9.88487e-01, 3.19911e+00
1939, 1216, 8.68601e+01, 7.04841e+00, 2.43672e+01, 2.43672e+01, -2.80000e+01, 9.87664e-01, 3.19766e+00
1940, 1216, 8.68601e+01, 7.06092e+00, 2.42034e+01, 2.42034e+01, -2.80000e+01, 9.87664e-01, 3.18912e+00
1941, 1215, 8.67887e+01, 7.06937e+00, 2.37243e+01, 2.37243e+01, -2.80000e+01, 9.90123e-01, 3.18072e+00
1942, 1215, 8.67887e+01, 7.06447e+00, 2.37243e+01, 2.37243e+01, -2.80000e+01, 9.90123e-01, 3.18851e+00
1943, 1215, 8.67887e+01, 7.07701e+00, 2.32130e+01, 2.32130e+01, -2.80000e+01, 9.90947e-01, 3.17253e+00
1944, 1215, 8.67887e+01, 7.07477e+00, 2.32130e+01, 2.32130e+01, -2.80000e+01, 9.90947e-01, 3.16906e+00
1945, 1215, 8.67887e+01, 7.06338e+00, 2.32130e+01, 2.32130e+01, -2.80000e+01, 9.91770e-01, 3.16316e+00
1946, 1215, 8.67887e+01, 7.06225e+00, 2.32130e+01, 2.32130e+01, -2.80000e+01, 9.93416e-01, 3.17182e+00
1947, 1215, 8.67887e+01, 7.08125e+00, 2.26125e+01, 2.26125e+01, -2.80000e+01, 9.93416e-01, 3.16267e+00
1948, 1215, 8.67887e+01, 7.08067e+00, 2.26125e+01, 2.26125e+01, -2.80000e+01, 9.94239e-01, 3.16764e+00
1949, 1218, 8.70030e+01, 7.07846e+00, 2.13148e+01, 2.13148e+01, -2.80000e+01, 9.95895e-01, 3.17989e+00
1950, 1218, 8.70030e+01, 7.07854e+00, 2.13148e+01, 2.13148e+01, -2.80000e+01, 9.93432e-01, 3.17589e+00
1951, 1219, 8.70744e+01, 7.07762e+00, 2.18912e+01, 2.18912e+01, -2.80000e+01, 9.94258e-01, 3.17259e+00
1952, 1219, 8.70744e+01, 7.07736e+00, 2.18912e+01, 2.18912e+01, -2.80000e+01, 9.94258e-01, 3.18122e+00
1953, 1219, 8.70744e+01, 7.07682e+00, 2.18912e+01, 2.18912e+01, -2.80000e+01, 9.94258e-01, 3.17692e+00
1954, 1220, 8.71458e+01, 7.07636e+00, 2.17274e+01, 2.17274e+01, -2.80000e+01, 9.95902e-01, 3.18840e+00
1955, 1220, 8.71458e+01, 7.07568e+00, 2.17274e+01, 2.17274e+01, -2.80000e+01, 9.95902e-01, 3.18648e+00
1956, 1220, 8.71458e+01, 7.07374e+00, 2.17274e+01, 2.17274e+01, -2.80000e+01, 9.97541e-01, 3.17674e+00
1957, 1222, 8.72887e+01, 7.07252e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 9.97545e-01, 3.18498e+00
1958, 1222, 8.72887e+01, 7.07226e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 9.96727e-01, 3.18738e+00
1959, 1222, 8.72887e+01, 7.07286e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 9.96727e-01, 3.19185e+00
1960, 1222, 8.72887e+01, 7.07332e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 9.98363e-01, 3.19227e+00
1961, 1222, 8.72887e+01, 7.07186e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 9.98363e-01, 3.18116e+00
1962, 1222, 8.72887e+01, 7.07134e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 9.98363e-01, 3.18641e+00
1963, 1222, 8.72887e+01, 7.07122e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 1.00000e+00, 3.18904e+00
1964, 1222, 8.72887e+01, 7.07121e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1965, 1222, 8.72887e+01, 7.07121e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1966, 1222, 8.72887e+01, 7.07121e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 1.00000e+00, 3.20216e+00
1967, 1222, 8.72887e+01, 7.07121e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 1.00000e+00, 3.20216e+00
1968, 1222, 8.72887e+01, 7.07121e+00, 2.19533e+01, 2.19533e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
1969, 1223, 8.73601e+01, 7.07121e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 1.00000e+00, 3.21004e+00
1970, 1223, 8.73601e+01, 7.07136e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.21035e+00
1971, 1223, 8.73601e+01, 7.07160e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.21177e+00
1972, 1223, 8.73601e+01, 7.07188e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.21365e+00
1973, 1223, 8.73601e+01, 7.07214e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.21478e+00
1974, 1223, 8.73601e+01, 7.07231e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.21336e+00
1975, 1223, 8.73601e+01, 7.07228e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.20741e+00
1976, 1223, 8.73601e+01, 7.07184e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.20741e+00
1977, 1223, 8.73601e+01, 7.07136e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.20741e+00
1978, 1223, 8.73601e+01, 7.07128e+00, 2.18239e+01, 2.18239e+01, -2.80000e+01, 9.99182e-01, 3.20741e+00
1979, 1224, 8.74316e+01, 7.07125e+00, 2.10405e+01, 2.10405e+01, -2.80000e+01, 9.99183e-01, 3.21004e+00
1980, 1224, 8.74316e+01, 7.07198e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99183e-01, 3.21072e+00
1981, 1224, 8.74316e+01, 7.07305e+00, 2.10405e+01, 2.10405e+01, -2.40000e+01, 9.99183e-01, 3.21256e+00
1982, 1225, 8.75030e+01, 7.07343e+00, 2.03663e+01, 2.03663e+01, -2.40000e+01, 9.99184e-01, 3.21545e+00
1983, 1225, 8.75030e+01, 7.07514e+00, 2.03663e+01, 2.03663e+01, -2.40000e+01, 9.98367e-01, 3.21936e+00
1984, 1225, 8.75030e+01, 7.07676e+00, 2.03663e+01, 2.03663e+01, -2.40000e+01, 9.98367e-01, 3.22369e+00
1985, 1225, 8.75030e+01, 7.07682e+00, 2.03663e+01, 2.03663e+01, -2.40000e+01, 9.98367e-01, 3.21444e+00
1986, 1225, 8.75030e+01, 7.07582e+00, 2.03663e+01, 2.03663e+01, -2.40000e+01, 9.98367e-01, 3.21537e+00
1987, 1225, 8.75030e+01, 7.07509e+00, 2.03663e+01, 2.03663e+01, -2.40000e+01, 9.98367e-01, 3.21853e+00
1988, 1226, 8.75744e+01, 7.07370e+00, 1.95474e+01, 1.95474e+01, -2.40000e+01, 9.98369e-01, 3.21266e+00
1989, 1227, 8.76459e+01, 7.07351e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.21635e+00
1990, 1227, 8.76459e+01, 7.07410e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.97555e-01, 3.21805e+00
1991, 1227, 8.76459e+01, 7.07568e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.22036e+00
1992, 1227, 8.76459e+01, 7.07732e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.22210e+00
1993, 1227, 8.76459e+01, 7.07905e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.22263e+00
1994, 1227, 8.76459e+01, 7.07850e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.21696e+00
1995, 1227, 8.76459e+01, 7.07556e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.21266e+00
1996, 1227, 8.76459e+01, 7.07374e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.98370e-01, 3.21528e+00
1997, 1227, 8.76459e+01, 7.07135e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.99185e-01, 3.21528e+00
1998, 1227, 8.76459e+01, 7.07128e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 9.99185e-01, 3.21528e+00
1999, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.21528e+00
2000, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.21528e+00
2001, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.21528e+00
2002, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.21791e+00
2003, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.21791e+00
2004, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2005, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2006, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2007, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2008, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2009, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2010, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2011, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2012, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2013, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2014, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2015, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2016, 1227, 8.76459e+01, 7.07121e+00, 1.91653e+01, 1.91653e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2017, 1228, 8.77173e+01, 7.07121e+00, 1.84556e+01, 1.84556e+01, -2.40000e+01, 1.00000e+00, 3.22316e+00
2018, 1228, 8.77173e+01, 7.07226e+00, 1.84556e+01, 1.84556e+01, -2.40000e+01, 9.99186e-01, 3.22454e+00
2019, 1230, 8.78602e+01, 7.07334e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.99187e-01, 3.23139e+00
2020, 1230, 8.78602e+01, 7.07528e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.97561e-01, 3.23402e+00
2021, 1230, 8.78602e+01, 7.07696e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.97561e-01, 3.23476e+00
2022, 1230, 8.78602e+01, 7.07813e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.97561e-01, 3.23317e+00
2023, 1230, 8.78602e+01, 7.07770e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.97561e-01, 3.22792e+00
2024, 1230, 8.78602e+01, 7.07685e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.98374e-01, 3.22815e+00
2025, 1230, 8.78602e+01, 7.07403e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.98374e-01, 3.22053e+00
2026, 1230, 8.78602e+01, 7.07220e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.98374e-01, 3.22053e+00
2027, 1230, 8.78602e+01, 7.07135e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 9.99187e-01, 3.22053e+00
2028, 1230, 8.78602e+01, 7.07124e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2029, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22053e+00
2030, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22316e+00
2031, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22578e+00
2032, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22578e+00
2033, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22841e+00
2034, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22841e+00
2035, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22841e+00
2036, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22578e+00
2037, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22841e+00
2038, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22841e+00
2039, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -2.40000e+01, 1.00000e+00, 3.22841e+00
2040, 1230, 8.78602e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.22841e+00
2041, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
2042, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
2043, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
2044, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
2045, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
2046, 1230, 8.78602e+01, 7.07121e+00, 1.78293e+01, 1.78293e+01, -3.00000e+01, 1.00000e+00, 3.22841e+00
2047, 1231, 8.79316e+01, 7.07121e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 1.00000e+00, 3.23103e+00
2048, 1231, 8.79316e+01, 7.07174e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.23165e+00
2049, 1231, 8.79316e+01, 7.07218e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.23195e+00
2050, 1231, 8.79316e+01, 7.07286e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.23389e+00
2051, 1231, 8.79316e+01, 7.07332e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.23334e+00
2052, 1231, 8.79316e+01, 7.07385e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.23462e+00
2053, 1231, 8.79316e+01, 7.07289e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
2054, 1231, 8.79316e+01, 7.07159e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
2055, 1231, 8.79316e+01, 7.07141e+00, 1.72642e+01, 1.72642e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
2056, 1232, 8.80030e+01, 7.07129e+00, 1.70953e+01, 1.70953e+01, -3.00000e+01, 9.99188e-01, 3.23103e+00
2057, 1233, 8.80744e+01, 7.07201e+00, 1.66394e+01, 1.66394e+01, -3.00000e+01, 9.99189e-01, 3.23409e+00
2058, 1234, 8.81459e+01, 7.07356e+00, 1.60389e+01, 1.60389e+01, -3.00000e+01, 9.98379e-01, 3.23852e+00
2059, 1235, 8.82173e+01, 7.07625e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.97571e-01, 3.24545e+00
2060, 1235, 8.82173e+01, 7.07939e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.96761e-01, 3.25066e+00
2061, 1235, 8.82173e+01, 7.08255e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.96761e-01, 3.25588e+00
2062, 1235, 8.82173e+01, 7.08417e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.96761e-01, 3.25514e+00
2063, 1235, 8.82173e+01, 7.08388e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.96761e-01, 3.24256e+00
2064, 1235, 8.82173e+01, 7.08120e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.97571e-01, 3.23103e+00
2065, 1235, 8.82173e+01, 7.07947e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.97571e-01, 3.23561e+00
2066, 1235, 8.82173e+01, 7.07862e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.97571e-01, 3.23103e+00
2067, 1235, 8.82173e+01, 7.07861e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.99190e-01, 3.23173e+00
2068, 1235, 8.82173e+01, 7.07888e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.99190e-01, 3.23556e+00
2069, 1235, 8.82173e+01, 7.07850e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.99190e-01, 3.23103e+00
2070, 1235, 8.82173e+01, 7.07616e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.99190e-01, 3.23103e+00
2071, 1235, 8.82173e+01, 7.07392e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.99190e-01, 3.23366e+00
2072, 1235, 8.82173e+01, 7.07171e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 9.99190e-01, 3.23891e+00
2073, 1235, 8.82173e+01, 7.07123e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 1.00000e+00, 3.23891e+00
2074, 1235, 8.82173e+01, 7.07122e+00, 1.69531e+01, 1.69531e+01, -3.00000e+01, 1.00000e+00, 3.23628e+00
2075, 1236, 8.82887e+01, 7.07121e+00, 1.64618e+01, 1.64618e+01, -3.00000e+01, 1.00000e+00, 3.24153e+00
2076, 1236, 8.82887e+01, 7.07170e+00, 1.64618e+01, 1.64618e+01, -3.00000e+01, 9.99191e-01, 3.24205e+00
2077, 1236, 8.82887e+01, 7.07228e+00, 1.64618e+01, 1.64618e+01, -3.00000e+01, 9.99191e-01, 3.24299e+00
2078, 1236, 8.82887e+01, 7.07301e+00, 1.64618e+01, 1.64618e+01, -3.00000e+01, 9.99191e-01, 3.24495e+00
2079, 1236, 8.82887e+01, 7.07362e+00, 1.64618e+01, 1.64618e+01, -3.00000e+01, 9.99191e-01, 3.24795e+00
2080, 1237, 8.83602e+01, 7.07376e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.99192e-01, 3.24730e+00
2081, 1237, 8.83602e+01, 7.07334e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.98383e-01, 3.24558e+00
2082, 1237, 8.83602e+01, 7.07295e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.98383e-01, 3.24576e+00
2083, 1237, 8.83602e+01, 7.07329e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.98383e-01, 3.24529e+00
2084, 1237, 8.83602e+01, 7.07373e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.99192e-01, 3.24713e+00
2085, 1237, 8.83602e+01, 7.07350e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.99192e-01, 3.24153e+00
2086, 1237, 8.83602e+01, 7.07223e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.99192e-01, 3.24153e+00
2087, 1237, 8.83602e+01, 7.07144e+00, 1.59705e+01, 1.59705e+01, -3.00000e+01, 9.99192e-01, 3.24153e+00
2088, 1238, 8.84316e+01, 7.07137e+00, 1.56975e+01, 1.56975e+01, -3.00000e+01, 9.99192e-01, 3.24416e+00
2089, 1238, 8.84316e+01, 7.07158e+00, 1.56975e+01, 1.56975e+01, -3.00000e+01, 9.99192e-01, 3.24725e+00
2090, 1238, 8.84316e+01, 7.07205e+00, 1.56975e+01, 1.56975e+01, -3.00000e+01, 9.99192e-01, 3.24837e+00
2091, 1238, 8.84316e+01, 7.07242e+00, 1.56975e+01, 1.56975e+01, -3.00000e+01, 9.99192e-01, 3.24851e+00
2092, 1238, 8.84316e+01, 7.07258e+00, 1.56975e+01, 1.56975e+01, -3.00000e+01, 9.99192e-01, 3.24736e+00
2093, 1238, 8.84316e+01, 7.07168e+00, 1.56975e+01, 1.56975e+01, -3.00000e+01, 9.99192e-01, 3.24678e+00
2094, 1239, 8.85030e+01, 7.07139e+00, 1.53154e+01, 1.53154e+01, -3.00000e+01, 9.99193e-01, 3.24941e+00
2095, 1240, 8.85745e+01, 7.07158e+00, 1.51516e+01, 1.51516e+01, -3.00000e+01, 9.98387e-01, 3.25233e+00
2096, 1240, 8.85745e+01, 7.07223e+00, 1.51516e+01, 1.51516e+01, -3.00000e+01, 9.98387e-01, 3.25305e+00
