controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1509, 519, 1.51531e+01, 8.42743e+00, 1.47021e+02, 1.47021e+02, 6.70000e+01, 4.10405e-01, 1.73258e+00
1510, 504, 1.47151e+01, 8.43545e+00, 7.82575e+01, 7.82575e+01, 6.70000e+01, 3.17460e-01, 1.84833e+00
1511, 505, 1.47443e+01, 8.64840e+00, 7.38245e+01, 7.38245e+01, 6.70000e+01, 2.37624e-01, 2.07399e+00
1512, 501, 1.46275e+01, 9.02497e+00, 6.43804e+01, 6.43804e+01, 6.70000e+01, 1.77645e-01, 2.25530e+00
1513, 500, 1.45983e+01, 9.06365e+00, 4.64355e+01, 4.64355e+01, 6.70000e+01, 1.48000e-01, 2.35347e+00
1514, 498, 1.45399e+01, 9.32210e+00, 4.86737e+01, 4.86737e+01, 6.70000e+01, 1.16466e-01, 2.11627e+00
1515, 489, 1.42772e+01, 9.30767e+00, 3.77079e+01, 3.77079e+01, 6.70000e+01, 1.14519e-01, 1.77771e+00
1516, 487, 1.42188e+01, 9.35224e+00, 4.42382e+01, 4.42382e+01, 6.70000e+01, 1.14990e-01, 1.57925e+00
1517, 476, 1.38976e+01, 9.25902e+00, 3.93251e+01, 3.93251e+01, 6.70000e+01, 1.17647e-01, 1.45724e+00
1518, 472, 1.37808e+01, 9.26586e+00, 4.53798e+01, 4.53798e+01, 6.70000e+01, 1.14407e-01, 1.19077e+00
1519, 467, 1.36348e+01, 9.18995e+00, 5.20944e+01, 5.20944e+01, 6.70000e+01, 1.58458e-01, 1.11045e+00
1520, 465, 1.35765e+01, 9.18719e+00, 6.58577e+01, 6.58577e+01, 6.70000e+01, 2.12903e-01, 1.07163e+00
1521, 463, 1.35181e+01, 9.15175e+00, 7.50801e+01, 7.50801e+01, 6.70000e+01, 2.59179e-01, 9.34760e-01
1522, 461, 1.34597e+01, 9.15593e+00, 8.87654e+01, 8.87654e+01, 6.70000e+01, 3.08026e-01, 8.62487e-01
1523, 459, 1.34013e+01, 9.11050e+00, 9.84891e+01, 9.84891e+01, 6.70000e+01, 3.68192e-01, 7.65645e-01
1524, 457, 1.33429e+01, 9.14134e+00, 1.15958e+02, 1.15958e+02, 6.70000e+01, 4.04814e-01, 7.33296e-01
1525, 456, 1.33137e+01, 9.07025e+00, 1.24322e+02, 1.24322e+02, 6.70000e+01, 4.42982e-01, 7.04096e-01
1526, 457, 1.33429e+01, 9.04452e+00, 1.33329e+02, 1.33329e+02, 6.70000e+01, 4.83589e-01, 6.85503e-01
1527, 457, 1.33429e+01, 9.02068e+00, 1.41081e+02, 1.41081e+02, 6.70000e+01, 5.42670e-01, 7.14599e-01
1528, 455, 1.32845e+01, 9.00201e+00, 1.51540e+02, 1.51540e+02, 6.70000e+01, 5.78022e-01, 7.26256e-01
1529, 454, 1.32553e+01, 8.98398e+00, 1.59183e+02, 1.59183e+02, 6.70000e+01, 6.14537e-01, 7.88336e-01
1530, 458, 1.33721e+01, 8.98730e+00, 1.63222e+02, 1.63222e+02, 6.70000e+01, 6.63755e-01, 8.40494e-01
1531, 458, 1.33721e+01, 8.97829e+00, 1.73479e+02, 1.73479e+02, 6.70000e+01, 6.89956e-01, 8.58165e-01
1532, 458, 1.33721e+01, 8.99318e+00, 1.78119e+02, 1.78119e+02, 6.70000e+01, 7.20524e-01, 8.45557e-01
1533, 458, 1.33721e+01, 8.98278e+00, 1.81394e+02, 1.81394e+02, 6.70000e+01, 7.53275e-01, 8.75760e-01
1534, 458, 1.33721e+01, 8.97297e+00, 1.88327e+02, 1.88327e+02, 6.70000e+01, 7.77293e-01, 8.71454e-01
1535, 461, 1.34597e+01, 8.98667e+00, 1.96079e+02, 1.96079e+02, 6.70000e+01, 7.96095e-01, 9.57136e-01
1536, 462, 1.34889e+01, 8.99892e+00, 2.01710e+02, 2.01710e+02, 6.70000e+01, 8.16017e-01, 9.70160e-01
1537, 463, 1.35181e+01, 9.01999e+00, 2.08643e+02, 2.08643e+02, 6.70000e+01, 8.35853e-01, 1.02816e+00
1538, 464, 1.35473e+01, 9.01687e+00, 2.13938e+02, 2.13938e+02, 6.70000e+01, 8.42672e-01, 1.05886e+00
1539, 467, 1.36348e+01, 9.01260e+00, 2.18906e+02, 2.18906e+02, 6.70000e+01, 8.47966e-01, 1.04339e+00
1540, 468, 1.36640e+01, 9.02059e+00, 2.18796e+02, 2.18796e+02, 6.70000e+01, 8.56838e-01, 1.08580e+00
1541, 470, 1.37224e+01, 8.99575e+00, 2.19615e+02, 2.19615e+02, 6.70000e+01, 8.63830e-01, 1.10429e+00
1542, 472, 1.37808e+01, 8.98222e+00, 2.18796e+02, 2.18796e+02, 6.70000e+01, 8.72881e-01, 1.12375e+00
1543, 474, 1.38392e+01, 8.94829e+00, 2.21690e+02, 2.21690e+02, 6.70000e+01, 8.79747e-01, 1.12538e+00
1544, 475, 1.38684e+01, 8.95299e+00, 2.23928e+02, 2.23928e+02, 6.70000e+01, 8.90526e-01, 1.11612e+00
1545, 476, 1.38976e+01, 8.94694e+00, 2.25784e+02, 2.25784e+02, 6.70000e+01, 9.03361e-01, 1.13893e+00
1546, 478, 1.39560e+01, 8.93948e+00, 2.30533e+02, 2.30533e+02, 6.70000e+01, 9.18410e-01, 1.14704e+00
1547, 479, 1.39852e+01, 8.94403e+00, 2.33481e+02, 2.33481e+02, 6.70000e+01, 9.20668e-01, 1.16617e+00
1548, 481, 1.40436e+01, 8.92499e+00, 2.33590e+02, 2.33590e+02, 6.70000e+01, 9.25156e-01, 1.19146e+00
1549, 484, 1.41312e+01, 8.91681e+00, 2.33699e+02, 2.33699e+02, 6.70000e+01, 9.31818e-01, 1.22930e+00
1550, 486, 1.41896e+01, 8.92733e+00, 2.37685e+02, 2.37685e+02, 6.70000e+01, 9.27984e-01, 1.23422e+00
1551, 489, 1.42772e+01, 8.91588e+00, 2.38449e+02, 2.38449e+02, 6.70000e+01, 9.28425e-01, 1.23762e+00
1552, 490, 1.43064e+01, 8.92736e+00, 2.38503e+02, 2.38503e+02, 6.70000e+01, 9.30612e-01, 1.24664e+00
1553, 493, 1.43940e+01, 8.91199e+00, 2.37302e+02, 2.37302e+02, 6.70000e+01, 9.33063e-01, 1.26116e+00
1554, 494, 1.44232e+01, 8.92025e+00, 2.38776e+02, 2.38776e+02, 6.70000e+01, 9.33198e-01, 1.27650e+00
1555, 498, 1.45399e+01, 8.90846e+00, 2.40051e+02, 2.40051e+02, 6.70000e+01, 9.39759e-01, 1.30876e+00
1556, 497, 1.45107e+01, 8.92261e+00, 2.43271e+02, 2.43271e+02, 6.70000e+01, 9.37626e-01, 1.31507e+00
1557, 499, 1.45691e+01, 8.92054e+00, 2.47038e+02, 2.47038e+02, 6.70000e+01, 9.39880e-01, 1.28731e+00
1558, 501, 1.46275e+01, 8.92286e+00, 2.49713e+02, 2.49713e+02, 6.70000e+01, 9.36128e-01, 1.28398e+00
1559, 504, 1.47151e+01, 8.92453e+00, 2.53807e+02, 2.53807e+02, 6.70000e+01, 9.36508e-01, 1.31520e+00
1560, 506, 1.47735e+01, 8.93868e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.32806e-01, 1.31634e+00
1561, 509, 1.48611e+01, 8.91454e+00, 2.58174e+02, 2.58174e+02, 6.30000e+01, 9.37132e-01, 1.31951e+00
1562, 510, 1.48903e+01, 8.90893e+00, 2.59921e+02, 2.59921e+02, 6.30000e+01, 9.39216e-01, 1.34701e+00
1563, 512, 1.49487e+01, 8.90269e+00, 2.62432e+02, 2.62432e+02, 6.30000e+01, 9.39453e-01, 1.33087e+00
1564, 514, 1.50071e+01, 8.87209e+00, 2.61887e+02, 2.61887e+02, 6.30000e+01, 9.37743e-01, 1.33434e+00
1565, 516, 1.50655e+01, 8.85609e+00, 2.62432e+02, 2.62432e+02, 6.30000e+01, 9.45736e-01, 1.30673e+00
1566, 518, 1.51239e+01, 8.85067e+00, 2.63524e+02, 2.63524e+02, 6.30000e+01, 9.44015e-01, 1.32639e+00
1567, 521, 1.52115e+01, 8.11061e+00, 1.74045e+02, 1.74045e+02, 6.30000e+01, 7.37044e-01, 1.42858e+00
1568, 522, 1.52407e+01, 8.31198e+00, 1.73772e+02, 1.73772e+02, 6.30000e+01, 5.65134e-01, 1.55655e+00
1569, 524, 1.52991e+01, 8.47578e+00, 1.76501e+02, 1.76501e+02, 6.30000e+01, 4.29389e-01, 1.74112e+00
1570, 508, 1.48319e+01, 8.44068e+00, 1.02969e+02, 1.02969e+02, 6.30000e+01, 3.22835e-01, 1.85234e+00
1571, 509, 1.48611e+01, 8.63236e+00, 9.09588e+01, 9.09588e+01, 6.30000e+01, 2.39686e-01, 2.08836e+00
1572, 504, 1.47151e+01, 9.00888e+00, 7.80748e+01, 7.80748e+01, 6.30000e+01, 1.76587e-01, 2.29389e+00
1573, 493, 1.43940e+01, 9.12308e+00, 5.53654e+01, 5.53654e+01, 6.30000e+01, 1.27789e-01, 2.27974e+00
1574, 494, 1.44232e+01, 9.35157e+00, 5.44920e+01, 5.44920e+01, 6.30000e+01, 1.05263e-01, 2.10495e+00
1575, 490, 1.43064e+01, 9.33611e+00, 4.00802e+01, 4.00802e+01, 6.30000e+01, 8.97959e-02, 1.80028e+00
1576, 488, 1.42480e+01, 9.42419e+00, 4.41745e+01, 4.41745e+01, 6.30000e+01, 7.58197e-02, 1.65006e+00
1577, 477, 1.39268e+01, 9.30737e+00, 3.69686e+01, 3.69686e+01, 6.30000e+01, 7.75681e-02, 1.40379e+00
1578, 474, 1.38392e+01, 9.26767e+00, 4.24771e+01, 4.24771e+01, 6.30000e+01, 6.96203e-02, 1.25490e+00
1579, 472, 1.37808e+01, 9.13103e+00, 4.40602e+01, 4.40602e+01, 6.30000e+01, 1.03814e-01, 1.08208e+00
1580, 468, 1.36640e+01, 9.12063e+00, 5.21681e+01, 5.21681e+01, 6.30000e+01, 1.58120e-01, 1.09825e+00
1581, 462, 1.34889e+01, 9.10449e+00, 6.42769e+01, 6.42769e+01, 6.30000e+01, 2.25108e-01, 9.36763e-01
1582, 458, 1.33721e+01, 9.13094e+00, 7.59045e+01, 7.59045e+01, 6.30000e+01, 2.81659e-01, 8.87459e-01
1583, 463, 1.35181e+01, 9.06876e+00, 8.57307e+01, 8.57307e+01, 6.30000e+01, 3.39093e-01, 8.09664e-01
1584, 459, 1.34013e+01, 9.08409e+00, 9.95420e+01, 9.95420e+01, 6.30000e+01, 3.98693e-01, 6.79514e-01
1585, 457, 1.33429e+01, 9.06968e+00, 1.14291e+02, 1.14291e+02, 6.30000e+01, 4.44201e-01, 6.52643e-01
1586, 459, 1.34013e+01, 9.06409e+00, 1.25428e+02, 1.25428e+02, 6.30000e+01, 4.92375e-01, 6.87118e-01
1587, 454, 1.32553e+01, 9.04675e+00, 1.32278e+02, 1.32278e+02, 6.30000e+01, 5.39648e-01, 6.55872e-01
1588, 454, 1.32553e+01, 9.04864e+00, 1.45603e+02, 1.45603e+02, 6.30000e+01, 5.63877e-01, 7.17141e-01
1589, 457, 1.33429e+01, 9.00469e+00, 1.53639e+02, 1.53639e+02, 6.30000e+01, 6.21444e-01, 7.37035e-01
1590, 457, 1.33429e+01, 9.02063e+00, 1.61446e+02, 1.61446e+02, 6.30000e+01, 6.60832e-01, 8.26798e-01
1591, 458, 1.33721e+01, 9.02023e+00, 1.68149e+02, 1.68149e+02, 6.30000e+01, 6.94323e-01, 8.39582e-01
1592, 459, 1.34013e+01, 9.00469e+00, 1.71588e+02, 1.71588e+02, 6.30000e+01, 7.32026e-01, 8.63450e-01
1593, 461, 1.34597e+01, 8.99027e+00, 1.77702e+02, 1.77702e+02, 6.30000e+01, 7.48373e-01, 8.92040e-01
1594, 461, 1.34597e+01, 8.97765e+00, 1.81251e+02, 1.81251e+02, 6.30000e+01, 7.80911e-01, 9.10413e-01
1595, 463, 1.35181e+01, 8.97568e+00, 1.87201e+02, 1.87201e+02, 6.30000e+01, 7.99136e-01, 9.62772e-01
1596, 463, 1.35181e+01, 8.98724e+00, 1.92605e+02, 1.92605e+02, 6.30000e+01, 8.27214e-01, 1.00413e+00
1597, 464, 1.35473e+01, 8.97485e+00, 1.96590e+02, 1.96590e+02, 6.30000e+01, 8.44828e-01, 9.69717e-01
1598, 466, 1.36056e+01, 8.96819e+00, 1.99211e+02, 1.99211e+02, 6.30000e+01, 8.51931e-01, 9.92426e-01
1599, 469, 1.36932e+01, 8.97324e+00, 2.03305e+02, 2.03305e+02, 6.30000e+01, 8.57143e-01, 1.06847e+00
1600, 471, 1.37516e+01, 8.96698e+00, 2.04288e+02, 2.04288e+02, 6.30000e+01, 8.66242e-01, 1.07364e+00
1601, 473, 1.38100e+01, 8.95162e+00, 2.06471e+02, 2.06471e+02, 6.30000e+01, 8.77378e-01, 1.10501e+00
1602, 474, 1.38392e+01, 8.96344e+00, 2.08655e+02, 2.08655e+02, 6.30000e+01, 8.81857e-01, 1.15202e+00
1603, 477, 1.39268e+01, 8.95736e+00, 2.10675e+02, 2.10675e+02, 6.30000e+01, 8.93082e-01, 1.17621e+00
1604, 479, 1.39852e+01, 8.96410e+00, 2.10292e+02, 2.10292e+02, 6.30000e+01, 8.99791e-01, 1.19175e+00
1605, 481, 1.40436e+01, 8.95708e+00, 2.11318e+02, 2.11318e+02, 6.30000e+01, 9.02287e-01, 1.19772e+00
1606, 483, 1.41020e+01, 8.94956e+00, 2.11645e+02, 2.11645e+02, 6.30000e+01, 9.02692e-01, 1.21104e+00
1607, 484, 1.41312e+01, 8.95999e+00, 2.15030e+02, 2.15030e+02, 6.30000e+01, 9.09091e-01, 1.21434e+00
1608, 486, 1.41896e+01, 8.95488e+00, 2.18153e+02, 2.18153e+02, 6.30000e+01, 9.15638e-01, 1.19571e+00
1609, 487, 1.42188e+01, 8.94026e+00, 2.19736e+02, 2.19736e+02, 6.30000e+01, 9.17864e-01, 1.23177e+00
1610, 489, 1.42772e+01, 8.95153e+00, 2.24922e+02, 2.24922e+02, 6.30000e+01, 9.18200e-01, 1.24043e+00
1611, 490, 1.43064e+01, 8.93240e+00, 2.27052e+02, 2.27052e+02, 6.30000e+01, 9.24490e-01, 1.25448e+00
1612, 492, 1.43648e+01, 8.94014e+00, 2.31364e+02, 2.31364e+02, 6.30000e+01, 9.20732e-01, 1.26640e+00
1613, 494, 1.44232e+01, 8.95948e+00, 2.34749e+02, 2.34749e+02, 6.30000e+01, 9.19028e-01, 1.30077e+00
1614, 497, 1.45107e+01, 8.94800e+00, 2.37751e+02, 2.37751e+02, 6.30000e+01, 9.23541e-01, 1.27927e+00
1615, 499, 1.45691e+01, 8.94411e+00, 2.40044e+02, 2.40044e+02, 6.30000e+01, 9.25852e-01, 1.27955e+00
1616, 501, 1.46275e+01, 8.93464e+00, 2.41791e+02, 2.41791e+02, 6.30000e+01, 9.24152e-01, 1.29250e+00
1617, 503, 1.46859e+01, 8.93779e+00, 2.44357e+02, 2.44357e+02, 6.30000e+01, 9.28429e-01, 1.27741e+00
1618, 505, 1.47443e+01, 8.92113e+00, 2.44575e+02, 2.44575e+02, 6.30000e+01, 9.34653e-01, 1.26994e+00
1619, 507, 1.48027e+01, 8.91333e+00, 2.45285e+02, 2.45285e+02, 6.30000e+01, 9.32939e-01, 1.30221e+00
1620, 508, 1.48319e+01, 8.91327e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.37008e-01, 1.30412e+00
1621, 511, 1.49195e+01, 8.90998e+00, 2.53091e+02, 2.53091e+02, 5.30000e+01, 9.35421e-01, 1.33467e+00
1622, 513, 1.49779e+01, 8.90382e+00, 2.53200e+02, 2.53200e+02, 5.30000e+01, 9.35673e-01, 1.33718e+00
1623, 515, 1.50363e+01, 8.88178e+00, 2.52163e+02, 2.52163e+02, 5.30000e+01, 9.35922e-01, 1.33467e+00
1624, 518, 1.51239e+01, 8.86123e+00, 2.50580e+02, 2.50580e+02, 5.30000e+01, 9.38224e-01, 1.34286e+00
1625, 520, 1.51823e+01, 8.85449e+00, 2.51890e+02, 2.51890e+02, 5.30000e+01, 9.34615e-01, 1.32924e+00
1626, 522, 1.52407e+01, 8.84220e+00, 2.52436e+02, 2.52436e+02, 5.30000e+01, 9.34866e-01, 1.34020e+00
1627, 525, 1.53283e+01, 8.05985e+00, 1.66554e+02, 1.66554e+02, 5.30000e+01, 7.37143e-01, 1.45704e+00
1628, 527, 1.53866e+01, 8.23101e+00, 1.64370e+02, 1.64370e+02, 5.30000e+01, 5.61670e-01, 1.59282e+00
1629, 528, 1.54158e+01, 8.45407e+00, 1.70266e+02, 1.70266e+02, 5.30000e+01, 4.24242e-01, 1.76440e+00
1630, 513, 1.49779e+01, 8.42990e+00, 9.30968e+01, 9.30968e+01, 5.30000e+01, 3.15789e-01, 1.90785e+00
1631, 517, 1.50947e+01, 8.63621e+00, 8.67592e+01, 8.67592e+01, 5.30000e+01, 2.37911e-01, 2.15876e+00
1632, 514, 1.50071e+01, 9.00082e+00, 7.50719e+01, 7.50719e+01, 5.30000e+01, 1.73152e-01, 2.32295e+00
1633, 510, 1.48903e+01, 9.09462e+00, 6.05661e+01, 6.05661e+01, 5.30000e+01, 1.37255e-01, 2.31049e+00
1634, 509, 1.48611e+01, 9.33009e+00, 5.77014e+01, 5.77014e+01, 5.30000e+01, 1.10020e-01, 2.09611e+00
1635, 502, 1.46567e+01, 9.33772e+00, 5.06491e+01, 5.06491e+01, 5.30000e+01, 1.05578e-01, 1.83329e+00
1636, 501, 1.46275e+01, 9.38061e+00, 5.58862e+01, 5.58862e+01, 5.30000e+01, 9.38124e-02, 1.54810e+00
1637, 487, 1.42188e+01, 9.24813e+00, 5.12177e+01, 5.12177e+01, 5.30000e+01, 9.85626e-02, 1.30832e+00
1638, 488, 1.42480e+01, 9.16984e+00, 5.62057e+01, 5.62057e+01, 5.30000e+01, 9.83607e-02, 1.18044e+00
1639, 479, 1.39852e+01, 9.08513e+00, 5.73470e+01, 5.73470e+01, 5.30000e+01, 1.31524e-01, 9.53835e-01
1640, 483, 1.41020e+01, 9.03778e+00, 6.63062e+01, 6.63062e+01, 5.30000e+01, 1.86335e-01, 9.23901e-01
1641, 479, 1.39852e+01, 8.98318e+00, 6.95321e+01, 6.95321e+01, 5.30000e+01, 2.33820e-01, 8.37248e-01
1642, 478, 1.39560e+01, 8.96815e+00, 8.14720e+01, 8.14720e+01, 5.30000e+01, 2.92887e-01, 8.71410e-01
1643, 476, 1.38976e+01, 8.98921e+00, 8.84100e+01, 8.84100e+01, 5.30000e+01, 3.42437e-01, 8.81458e-01
1644, 473, 1.38100e+01, 8.99957e+00, 9.55922e+01, 9.55922e+01, 5.30000e+01, 3.91121e-01, 8.85530e-01
1645, 470, 1.37224e+01, 9.02316e+00, 1.05318e+02, 1.05318e+02, 5.30000e+01, 4.51064e-01, 8.58200e-01
1646, 469, 1.36932e+01, 9.01849e+00, 1.10235e+02, 1.10235e+02, 5.30000e+01, 4.84009e-01, 8.47626e-01
1647, 469, 1.36932e+01, 8.99781e+00, 1.19515e+02, 1.19515e+02, 5.30000e+01, 5.22388e-01, 8.08126e-01
1648, 468, 1.36640e+01, 8.98503e+00, 1.28037e+02, 1.28037e+02, 5.30000e+01, 5.61966e-01, 8.18052e-01
1649, 467, 1.36348e+01, 8.99847e+00, 1.40930e+02, 1.40930e+02, 5.30000e+01, 5.88865e-01, 8.31864e-01
1650, 468, 1.36640e+01, 8.95260e+00, 1.49967e+02, 1.49967e+02, 5.30000e+01, 6.17521e-01, 8.32769e-01
1651, 467, 1.36348e+01, 8.93742e+00, 1.53490e+02, 1.53490e+02, 5.30000e+01, 6.50964e-01, 8.87983e-01
1652, 466, 1.36056e+01, 8.97404e+00, 1.64901e+02, 1.64901e+02, 5.30000e+01, 6.71674e-01, 8.90663e-01
1653, 468, 1.36640e+01, 8.96468e+00, 1.67021e+02, 1.67021e+02, 5.30000e+01, 6.96581e-01, 9.33450e-01
1654, 469, 1.36932e+01, 8.96665e+00, 1.70570e+02, 1.70570e+02, 5.30000e+01, 7.33475e-01, 9.63714e-01
1655, 471, 1.37516e+01, 8.98400e+00, 1.74828e+02, 1.74828e+02, 5.30000e+01, 7.53715e-01, 9.49715e-01
1656, 472, 1.37808e+01, 8.95611e+00, 1.79896e+02, 1.79896e+02, 5.30000e+01, 7.58475e-01, 9.87304e-01
1657, 474, 1.38392e+01, 8.97027e+00, 1.88248e+02, 1.88248e+02, 5.30000e+01, 7.80591e-01, 1.01569e+00
1658, 473, 1.38100e+01, 8.93777e+00, 1.92130e+02, 1.92130e+02, 5.30000e+01, 8.05497e-01, 1.01041e+00
1659, 474, 1.38392e+01, 8.95261e+00, 1.97043e+02, 1.97043e+02, 5.30000e+01, 8.14346e-01, 1.06566e+00
1660, 475, 1.38684e+01, 8.95564e+00, 2.02661e+02, 2.02661e+02, 5.30000e+01, 8.29474e-01, 1.09473e+00
1661, 477, 1.39268e+01, 8.96936e+00, 2.05336e+02, 2.05336e+02, 5.30000e+01, 8.34382e-01, 1.12935e+00
1662, 479, 1.39852e+01, 8.97399e+00, 2.12929e+02, 2.12929e+02, 5.30000e+01, 8.47599e-01, 1.12731e+00
1663, 482, 1.40728e+01, 8.97967e+00, 2.15335e+02, 2.15335e+02, 5.30000e+01, 8.52697e-01, 1.15645e+00
1664, 483, 1.41020e+01, 8.97424e+00, 2.17862e+02, 2.17862e+02, 5.30000e+01, 8.57143e-01, 1.16488e+00
1665, 485, 1.41604e+01, 8.97033e+00, 2.23391e+02, 2.23391e+02, 5.30000e+01, 8.61856e-01, 1.19194e+00
1666, 486, 1.41896e+01, 8.95218e+00, 2.26890e+02, 2.26890e+02, 5.30000e+01, 8.74486e-01, 1.18900e+00
1667, 489, 1.42772e+01, 8.93287e+00, 2.29869e+02, 2.29869e+02, 5.30000e+01, 8.79346e-01, 1.21175e+00
1668, 491, 1.43356e+01, 8.92654e+00, 2.31889e+02, 2.31889e+02, 5.30000e+01, 8.79837e-01, 1.19483e+00
1669, 493, 1.43940e+01, 8.94942e+00, 2.35664e+02, 2.35664e+02, 5.30000e+01, 8.80325e-01, 1.22376e+00
1670, 495, 1.44524e+01, 8.93883e+00, 2.33699e+02, 2.33699e+02, 5.30000e+01, 8.86869e-01, 1.22236e+00
1671, 496, 1.44815e+01, 8.94451e+00, 2.38012e+02, 2.38012e+02, 5.30000e+01, 8.91129e-01, 1.25834e+00
1672, 497, 1.45107e+01, 8.93751e+00, 2.37247e+02, 2.37247e+02, 5.30000e+01, 8.97384e-01, 1.25123e+00
1673, 500, 1.45983e+01, 8.94476e+00, 2.39163e+02, 2.39163e+02, 5.30000e+01, 8.96000e-01, 1.30696e+00
1674, 501, 1.46275e+01, 8.93998e+00, 2.41838e+02, 2.41838e+02, 5.30000e+01, 9.00200e-01, 1.27337e+00
1675, 503, 1.46859e+01, 8.93853e+00, 2.49044e+02, 2.49044e+02, 5.30000e+01, 9.02584e-01, 1.25611e+00
1676, 505, 1.47443e+01, 8.94989e+00, 2.53757e+02, 2.53757e+02, 5.30000e+01, 9.06931e-01, 1.31062e+00
1677, 507, 1.48027e+01, 8.97152e+00, 2.64511e+02, 2.64511e+02, 5.30000e+01, 9.07298e-01, 1.31876e+00
1678, 510, 1.48903e+01, 8.98016e+00, 2.69413e+02, 2.69413e+02, 5.30000e+01, 9.05882e-01, 1.27608e+00
1679, 512, 1.49487e+01, 8.98158e+00, 2.71967e+02, 2.71967e+02, 5.30000e+01, 9.10156e-01, 1.32511e+00
1680, 514, 1.50071e+01, 8.96783e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.12451e-01, 1.30387e+00
1681, 516, 1.50655e+01, 8.95158e+00, 2.75461e+02, 2.75461e+02, 5.90000e+01, 9.10853e-01, 1.28501e+00
1682, 518, 1.51239e+01, 8.93550e+00, 2.77754e+02, 2.77754e+02, 5.90000e+01, 9.16988e-01, 1.30278e+00
1683, 521, 1.52115e+01, 8.89968e+00, 2.78136e+02, 2.78136e+02, 5.90000e+01, 9.17466e-01, 1.29774e+00
1684, 522, 1.52407e+01, 8.87728e+00, 2.77644e+02, 2.77644e+02, 5.90000e+01, 9.19540e-01, 1.30382e+00
1685, 525, 1.53283e+01, 8.86674e+00, 2.74696e+02, 2.74696e+02, 5.90000e+01, 9.37143e-01, 1.30771e+00
1686, 527, 1.53866e+01, 8.85485e+00, 2.75079e+02, 2.75079e+02, 5.90000e+01, 9.37381e-01, 1.32309e+00
1687, 530, 1.54742e+01, 8.18975e+00, 1.83750e+02, 1.83750e+02, 5.90000e+01, 7.35849e-01, 1.43209e+00
1688, 533, 1.55618e+01, 8.36446e+00, 1.81894e+02, 1.81894e+02, 5.90000e+01, 5.75985e-01, 1.57419e+00
1689, 535, 1.56202e+01, 8.55686e+00, 1.90410e+02, 1.90410e+02, 5.90000e+01, 4.37383e-01, 1.75875e+00
1690, 524, 1.52991e+01, 8.50195e+00, 1.12237e+02, 1.12237e+02, 5.90000e+01, 3.35878e-01, 1.88629e+00
1691, 523, 1.52699e+01, 8.69727e+00, 9.92991e+01, 9.92991e+01, 5.90000e+01, 2.65774e-01, 2.11059e+00
1692, 525, 1.53283e+01, 9.01187e+00, 8.82173e+01, 8.82173e+01, 5.90000e+01, 2.00000e-01, 2.28332e+00
1693, 519, 1.51531e+01, 9.02878e+00, 6.02127e+01, 6.02127e+01, 5.90000e+01, 1.59923e-01, 2.24130e+00
1694, 521, 1.52115e+01, 9.24860e+00, 5.92847e+01, 5.92847e+01, 5.90000e+01, 1.32438e-01, 2.06580e+00
1695, 514, 1.50071e+01, 9.25138e+00, 4.38357e+01, 4.38357e+01, 5.90000e+01, 1.14786e-01, 1.79151e+00
1696, 509, 1.48611e+01, 9.35164e+00, 4.52550e+01, 4.52550e+01, 5.90000e+01, 9.43026e-02, 1.71186e+00
1697, 494, 1.44232e+01, 9.27942e+00, 3.90318e+01, 3.90318e+01, 5.90000e+01, 9.31174e-02, 1.43147e+00
1698, 491, 1.43356e+01, 9.24706e+00, 4.41087e+01, 4.41087e+01, 5.90000e+01, 7.73931e-02, 1.34874e+00
1699, 485, 1.41604e+01, 9.18138e+00, 4.86942e+01, 4.86942e+01, 5.90000e+01, 9.27835e-02, 1.27755e+00
1700, 482, 1.40728e+01, 9.15876e+00, 5.75378e+01, 5.75378e+01, 5.90000e+01, 1.39004e-01, 1.08643e+00
1701, 481, 1.40436e+01, 9.15747e+00, 6.19050e+01, 6.19050e+01, 5.90000e+01, 2.07900e-01, 1.07376e+00
1702, 475, 1.38684e+01, 9.14801e+00, 7.10761e+01, 7.10761e+01, 5.90000e+01, 2.65263e-01, 9.22115e-01
1703, 476, 1.38976e+01, 9.11930e+00, 7.53887e+01, 7.53887e+01, 5.90000e+01, 3.15126e-01, 8.03463e-01
1704, 474, 1.38392e+01, 9.12116e+00, 8.38501e+01, 8.38501e+01, 5.90000e+01, 3.62869e-01, 7.59819e-01
1705, 471, 1.37516e+01, 9.08964e+00, 8.88178e+01, 8.88178e+01, 5.90000e+01, 4.22505e-01, 7.50989e-01
1706, 473, 1.38100e+01, 9.04175e+00, 9.54778e+01, 9.54778e+01, 5.90000e+01, 4.48203e-01, 7.65683e-01
1707, 470, 1.37224e+01, 9.04944e+00, 1.05795e+02, 1.05795e+02, 5.90000e+01, 5.00000e-01, 8.34646e-01
1708, 465, 1.35765e+01, 9.04515e+00, 1.12455e+02, 1.12455e+02, 5.90000e+01, 5.44086e-01, 7.73035e-01
1709, 465, 1.35765e+01, 9.04746e+00, 1.24793e+02, 1.24793e+02, 5.90000e+01, 5.80645e-01, 8.35868e-01
