controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1942, 1006, 7.18596e+01, 7.29479e+00, 3.76698e+01, 3.76698e+01, -3.00000e+01, 9.94036e-01, 2.62755e+00
1943, 1006, 7.18596e+01, 7.29335e+00, 3.74725e+01, 3.74725e+01, -3.00000e+01, 9.94036e-01, 2.63345e+00
1944, 1007, 7.19310e+01, 7.28247e+00, 3.71996e+01, 3.71996e+01, -3.00000e+01, 9.95035e-01, 2.63962e+00
1945, 1009, 7.20739e+01, 7.28266e+00, 3.59096e+01, 3.59096e+01, -3.00000e+01, 9.94054e-01, 2.64323e+00
1946, 1011, 7.22168e+01, 7.25443e+00, 3.36714e+01, 3.36714e+01, -3.00000e+01, 9.94065e-01, 2.64686e+00
1947, 1012, 7.22882e+01, 7.26146e+00, 3.39443e+01, 3.39443e+01, -3.00000e+01, 9.92095e-01, 2.64915e+00
1948, 1012, 7.22882e+01, 7.26887e+00, 3.39443e+01, 3.39443e+01, -3.00000e+01, 9.92095e-01, 2.64855e+00
1949, 1012, 7.22882e+01, 7.27743e+00, 3.39443e+01, 3.39443e+01, -3.00000e+01, 9.93083e-01, 2.65318e+00
1950, 1012, 7.22882e+01, 7.28639e+00, 3.39443e+01, 3.39443e+01, -3.00000e+01, 9.94071e-01, 2.66227e+00
1951, 1012, 7.22882e+01, 7.29476e+00, 3.39443e+01, 3.39443e+01, -3.00000e+01, 9.94071e-01, 2.66363e+00
1952, 1013, 7.23596e+01, 7.29918e+00, 3.43265e+01, 3.43265e+01, -3.00000e+01, 9.94077e-01, 2.66037e+00
1953, 1015, 7.25025e+01, 7.29812e+00, 3.40114e+01, 3.40114e+01, -3.00000e+01, 9.93103e-01, 2.65787e+00
1954, 1016, 7.25739e+01, 7.29056e+00, 3.38948e+01, 3.38948e+01, -3.00000e+01, 9.92126e-01, 2.65104e+00
1955, 1017, 7.26453e+01, 7.27761e+00, 3.36218e+01, 3.36218e+01, -3.00000e+01, 9.91150e-01, 2.65384e+00
1956, 1017, 7.26453e+01, 7.26397e+00, 3.36218e+01, 3.36218e+01, -3.00000e+01, 9.90167e-01, 2.65976e+00
1957, 1017, 7.26453e+01, 7.25637e+00, 3.36218e+01, 3.36218e+01, -3.00000e+01, 9.92134e-01, 2.66148e+00
1958, 1017, 7.26453e+01, 7.25536e+00, 3.36218e+01, 3.36218e+01, -3.00000e+01, 9.94100e-01, 2.65869e+00
1959, 1017, 7.26453e+01, 7.25367e+00, 3.36218e+01, 3.36218e+01, -3.00000e+01, 9.94100e-01, 2.64848e+00
1960, 1018, 7.27168e+01, 7.25110e+00, 3.33489e+01, 3.33489e+01, -3.00000e+01, 9.96071e-01, 2.64572e+00
1961, 1018, 7.27168e+01, 7.24898e+00, 3.33489e+01, 3.33489e+01, -3.00000e+01, 9.96071e-01, 2.64617e+00
1962, 1019, 7.27882e+01, 7.24746e+00, 3.33370e+01, 3.33370e+01, -3.00000e+01, 9.97056e-01, 2.65699e+00
1963, 1020, 7.28596e+01, 7.24916e+00, 3.29987e+01, 3.29987e+01, -3.00000e+01, 9.97059e-01, 2.66522e+00
1964, 1020, 7.28596e+01, 7.25072e+00, 3.29987e+01, 3.29987e+01, -3.00000e+01, 9.97059e-01, 2.66821e+00
1965, 1020, 7.28596e+01, 7.25260e+00, 3.29987e+01, 3.29987e+01, -3.00000e+01, 9.97059e-01, 2.67305e+00
1966, 1020, 7.28596e+01, 7.25449e+00, 3.29987e+01, 3.29987e+01, -3.00000e+01, 9.97059e-01, 2.68157e+00
1967, 1020, 7.28596e+01, 7.25611e+00, 3.29987e+01, 3.29987e+01, -3.00000e+01, 9.97059e-01, 2.67627e+00
1968, 1020, 7.28596e+01, 7.25410e+00, 3.29987e+01, 3.29987e+01, -3.00000e+01, 9.97059e-01, 2.67788e+00
1969, 1021, 7.29311e+01, 7.22376e+00, 3.29441e+01, 3.29441e+01, -3.00000e+01, 9.97062e-01, 2.68379e+00
1970, 1021, 7.29311e+01, 7.22476e+00, 3.29441e+01, 3.29441e+01, -3.00000e+01, 9.96082e-01, 2.68932e+00
1971, 1021, 7.29311e+01, 7.22990e+00, 3.29441e+01, 3.29441e+01, -3.00000e+01, 9.96082e-01, 2.67882e+00
1972, 1022, 7.30025e+01, 7.23445e+00, 3.25620e+01, 3.25620e+01, -3.00000e+01, 9.97065e-01, 2.68083e+00
1973, 1022, 7.30025e+01, 7.23924e+00, 3.25620e+01, 3.25620e+01, -3.00000e+01, 9.96086e-01, 2.68104e+00
1974, 1022, 7.30025e+01, 7.24141e+00, 3.25620e+01, 3.25620e+01, -3.00000e+01, 9.96086e-01, 2.67961e+00
1975, 1023, 7.30739e+01, 7.23146e+00, 3.26166e+01, 3.26166e+01, -3.00000e+01, 9.96090e-01, 2.68603e+00
1976, 1024, 7.31454e+01, 7.23308e+00, 3.19179e+01, 3.19179e+01, -3.00000e+01, 9.95117e-01, 2.68085e+00
1977, 1024, 7.31454e+01, 7.23412e+00, 3.19179e+01, 3.19179e+01, -3.00000e+01, 9.94141e-01, 2.67658e+00
1978, 1026, 7.32882e+01, 7.23046e+00, 2.98568e+01, 2.98568e+01, -3.00000e+01, 9.95127e-01, 2.68629e+00
1979, 1026, 7.32882e+01, 7.23047e+00, 2.98568e+01, 2.98568e+01, -3.00000e+01, 9.94152e-01, 2.68782e+00
1980, 1026, 7.32882e+01, 7.23128e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94152e-01, 2.68881e+00
1981, 1026, 7.32882e+01, 7.23582e+00, 2.98568e+01, 2.98568e+01, -2.80000e+01, 9.97076e-01, 2.69243e+00
1982, 1027, 7.33597e+01, 7.23893e+00, 2.95838e+01, 2.95838e+01, -2.80000e+01, 9.97079e-01, 2.69212e+00
1983, 1027, 7.33597e+01, 7.23858e+00, 2.95838e+01, 2.95838e+01, -2.80000e+01, 9.96105e-01, 2.69326e+00
1984, 1027, 7.33597e+01, 7.23581e+00, 2.95838e+01, 2.95838e+01, -2.80000e+01, 9.96105e-01, 2.69283e+00
1985, 1027, 7.33597e+01, 7.23097e+00, 2.95838e+01, 2.95838e+01, -2.80000e+01, 9.96105e-01, 2.68435e+00
1986, 1027, 7.33597e+01, 7.23065e+00, 2.95838e+01, 2.95838e+01, -2.80000e+01, 9.96105e-01, 2.69608e+00
1987, 1027, 7.33597e+01, 7.19993e+00, 2.95292e+01, 2.95292e+01, -2.80000e+01, 9.96105e-01, 2.68539e+00
1988, 1027, 7.33597e+01, 7.20086e+00, 2.95292e+01, 2.95292e+01, -2.80000e+01, 9.96105e-01, 2.68990e+00
1989, 1027, 7.33597e+01, 7.20542e+00, 2.95292e+01, 2.95292e+01, -2.80000e+01, 9.96105e-01, 2.69098e+00
1990, 1027, 7.33597e+01, 7.21151e+00, 2.97476e+01, 2.97476e+01, -2.80000e+01, 9.96105e-01, 2.69155e+00
1991, 1028, 7.34311e+01, 7.21773e+00, 2.99687e+01, 2.99687e+01, -2.80000e+01, 9.98054e-01, 2.69546e+00
1992, 1028, 7.34311e+01, 7.22614e+00, 2.99687e+01, 2.99687e+01, -2.80000e+01, 9.97082e-01, 2.70242e+00
1993, 1028, 7.34311e+01, 7.23940e+00, 3.02417e+01, 3.02417e+01, -2.80000e+01, 9.97082e-01, 2.70293e+00
1994, 1028, 7.34311e+01, 7.24146e+00, 3.02417e+01, 3.02417e+01, -2.80000e+01, 9.97082e-01, 2.69847e+00
1995, 1028, 7.34311e+01, 7.24363e+00, 3.02417e+01, 3.02417e+01, -2.80000e+01, 9.97082e-01, 2.69754e+00
1996, 1029, 7.35025e+01, 7.23414e+00, 3.06238e+01, 3.06238e+01, -2.80000e+01, 9.97085e-01, 2.69102e+00
1997, 1029, 7.35025e+01, 7.23472e+00, 3.06238e+01, 3.06238e+01, -2.80000e+01, 9.96113e-01, 2.69392e+00
1998, 1030, 7.35740e+01, 7.23136e+00, 2.99514e+01, 2.99514e+01, -2.80000e+01, 9.96117e-01, 2.70263e+00
1999, 1030, 7.35740e+01, 7.23836e+00, 2.96450e+01, 2.96450e+01, -2.80000e+01, 9.96117e-01, 2.69917e+00
2000, 1030, 7.35740e+01, 7.23304e+00, 2.93720e+01, 2.93720e+01, -2.80000e+01, 9.96117e-01, 2.70307e+00
2001, 1030, 7.35740e+01, 7.23902e+00, 2.91747e+01, 2.91747e+01, -2.80000e+01, 9.96117e-01, 2.70043e+00
2002, 1030, 7.35740e+01, 7.24057e+00, 2.91747e+01, 2.91747e+01, -2.80000e+01, 9.96117e-01, 2.70181e+00
2003, 1030, 7.35740e+01, 7.24406e+00, 2.91747e+01, 2.91747e+01, -2.80000e+01, 9.96117e-01, 2.70749e+00
2004, 1030, 7.35740e+01, 7.24685e+00, 2.91747e+01, 2.91747e+01, -2.80000e+01, 9.96117e-01, 2.70658e+00
2005, 1030, 7.35740e+01, 7.24748e+00, 2.91747e+01, 2.91747e+01, -2.80000e+01, 9.97087e-01, 2.70499e+00
2006, 1031, 7.36454e+01, 7.21491e+00, 2.84215e+01, 2.84215e+01, -2.80000e+01, 9.97090e-01, 2.69559e+00
2007, 1031, 7.36454e+01, 7.22370e+00, 2.83334e+01, 2.83334e+01, -2.80000e+01, 9.97090e-01, 2.69675e+00
2008, 1031, 7.36454e+01, 7.22688e+00, 2.83334e+01, 2.83334e+01, -2.80000e+01, 9.97090e-01, 2.69786e+00
2009, 1031, 7.36454e+01, 7.23056e+00, 2.83334e+01, 2.83334e+01, -2.80000e+01, 9.97090e-01, 2.70208e+00
2010, 1032, 7.37168e+01, 7.23382e+00, 2.81696e+01, 2.81696e+01, -2.80000e+01, 9.98062e-01, 2.70384e+00
2011, 1032, 7.37168e+01, 7.23839e+00, 2.81696e+01, 2.81696e+01, -2.80000e+01, 9.98062e-01, 2.70836e+00
2012, 1032, 7.37168e+01, 7.24315e+00, 2.81696e+01, 2.81696e+01, -2.80000e+01, 9.98062e-01, 2.71029e+00
2013, 1032, 7.37168e+01, 7.24661e+00, 2.81696e+01, 2.81696e+01, -2.80000e+01, 9.98062e-01, 2.70920e+00
2014, 1032, 7.37168e+01, 7.24835e+00, 2.81696e+01, 2.81696e+01, -2.80000e+01, 9.98062e-01, 2.70693e+00
2015, 1031, 7.36454e+01, 7.24925e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.99030e-01, 2.70681e+00
2016, 1031, 7.36454e+01, 7.25026e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.99030e-01, 2.71081e+00
2017, 1031, 7.36454e+01, 7.25006e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.99030e-01, 2.70346e+00
2018, 1031, 7.36454e+01, 7.24849e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.99030e-01, 2.70346e+00
2019, 1031, 7.36454e+01, 7.24641e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.99030e-01, 2.70084e+00
2020, 1031, 7.36454e+01, 7.24488e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 1.00000e+00, 2.70346e+00
2021, 1031, 7.36454e+01, 7.24487e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 1.00000e+00, 2.70346e+00
2022, 1031, 7.36454e+01, 7.24484e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 1.00000e+00, 2.70346e+00
2023, 1032, 7.37168e+01, 7.24483e+00, 2.89229e+01, 2.89229e+01, -2.80000e+01, 1.00000e+00, 2.70609e+00
2024, 1032, 7.37168e+01, 7.24537e+00, 2.89229e+01, 2.89229e+01, -2.80000e+01, 9.99031e-01, 2.70654e+00
2025, 1032, 7.37168e+01, 7.24588e+00, 2.89229e+01, 2.89229e+01, -2.80000e+01, 9.99031e-01, 2.70692e+00
2026, 1033, 7.37882e+01, 7.24662e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.99032e-01, 2.71111e+00
2027, 1033, 7.37882e+01, 7.24776e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.98064e-01, 2.71480e+00
2028, 1033, 7.37882e+01, 7.24880e+00, 2.87591e+01, 2.87591e+01, -2.80000e+01, 9.98064e-01, 2.71604e+00
2029, 1034, 7.38597e+01, 7.24935e+00, 2.81586e+01, 2.81586e+01, -2.80000e+01, 9.98066e-01, 2.71605e+00
2030, 1035, 7.39311e+01, 7.24948e+00, 2.78924e+01, 2.78924e+01, -2.80000e+01, 9.97101e-01, 2.71932e+00
2031, 1036, 7.40025e+01, 7.24858e+00, 2.84929e+01, 2.84929e+01, -2.80000e+01, 9.96139e-01, 2.71650e+00
2032, 1036, 7.40025e+01, 7.24858e+00, 2.84929e+01, 2.84929e+01, -2.80000e+01, 9.95174e-01, 2.71911e+00
2033, 1036, 7.40025e+01, 7.24958e+00, 2.84929e+01, 2.84929e+01, -2.80000e+01, 9.97104e-01, 2.72280e+00
2034, 1036, 7.40025e+01, 7.25073e+00, 2.84929e+01, 2.84929e+01, -2.80000e+01, 9.97104e-01, 2.72213e+00
2035, 1037, 7.40740e+01, 7.22084e+00, 2.86567e+01, 2.86567e+01, -2.80000e+01, 9.97107e-01, 2.71406e+00
2036, 1037, 7.40740e+01, 7.22414e+00, 2.86567e+01, 2.86567e+01, -2.80000e+01, 9.96143e-01, 2.71799e+00
2037, 1037, 7.40740e+01, 7.22717e+00, 2.86567e+01, 2.86567e+01, -2.80000e+01, 9.96143e-01, 2.72117e+00
2038, 1037, 7.40740e+01, 7.23071e+00, 2.86567e+01, 2.86567e+01, -2.80000e+01, 9.98071e-01, 2.71180e+00
2039, 1037, 7.40740e+01, 7.23415e+00, 2.86567e+01, 2.86567e+01, -2.80000e+01, 9.98071e-01, 2.71239e+00
2040, 1037, 7.40740e+01, 7.23899e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98071e-01, 2.71822e+00
2041, 1038, 7.41454e+01, 7.24194e+00, 2.89421e+01, 2.89421e+01, -3.00000e+01, 9.98073e-01, 2.72123e+00
2042, 1038, 7.41454e+01, 7.24350e+00, 2.89421e+01, 2.89421e+01, -3.00000e+01, 9.97110e-01, 2.72138e+00
2043, 1038, 7.41454e+01, 7.24333e+00, 2.89421e+01, 2.89421e+01, -3.00000e+01, 9.98073e-01, 2.72009e+00
2044, 1038, 7.41454e+01, 7.24510e+00, 2.87783e+01, 2.87783e+01, -3.00000e+01, 9.98073e-01, 2.72617e+00
2045, 1039, 7.42168e+01, 7.24929e+00, 2.79805e+01, 2.79805e+01, -3.00000e+01, 9.98075e-01, 2.72260e+00
2046, 1040, 7.42883e+01, 7.22031e+00, 2.85362e+01, 2.85362e+01, -3.00000e+01, 9.97115e-01, 2.72260e+00
2047, 1040, 7.42883e+01, 7.22559e+00, 2.85362e+01, 2.85362e+01, -3.00000e+01, 9.96154e-01, 2.72468e+00
2048, 1041, 7.43597e+01, 7.22968e+00, 2.80449e+01, 2.80449e+01, -3.00000e+01, 9.96158e-01, 2.73082e+00
2049, 1041, 7.43597e+01, 7.23662e+00, 2.80449e+01, 2.80449e+01, -3.00000e+01, 9.97118e-01, 2.73338e+00
2050, 1042, 7.44311e+01, 7.24592e+00, 2.75536e+01, 2.75536e+01, -3.00000e+01, 9.97121e-01, 2.74271e+00
2051, 1043, 7.45026e+01, 7.25369e+00, 2.74474e+01, 2.74474e+01, -3.00000e+01, 9.96165e-01, 2.74559e+00
2052, 1045, 7.46454e+01, 7.25606e+00, 2.55033e+01, 2.55033e+01, -3.00000e+01, 9.95215e-01, 2.74737e+00
2053, 1046, 7.47168e+01, 7.25903e+00, 2.54149e+01, 2.54149e+01, -3.00000e+01, 9.93308e-01, 2.74587e+00
2054, 1046, 7.47168e+01, 7.26624e+00, 2.54149e+01, 2.54149e+01, -3.00000e+01, 9.92352e-01, 2.75832e+00
2055, 1047, 7.47883e+01, 7.26614e+00, 2.59737e+01, 2.59737e+01, -3.00000e+01, 9.92359e-01, 2.74623e+00
2056, 1047, 7.47883e+01, 7.26697e+00, 2.59737e+01, 2.59737e+01, -3.00000e+01, 9.91404e-01, 2.75386e+00
2057, 1047, 7.47883e+01, 7.26727e+00, 2.59737e+01, 2.59737e+01, -3.00000e+01, 9.92359e-01, 2.75957e+00
2058, 1047, 7.47883e+01, 7.26637e+00, 2.59737e+01, 2.59737e+01, -3.00000e+01, 9.92359e-01, 2.75239e+00
2059, 1048, 7.48597e+01, 7.25607e+00, 2.54489e+01, 2.54489e+01, -3.00000e+01, 9.94275e-01, 2.73620e+00
2060, 1048, 7.48597e+01, 7.25257e+00, 2.54489e+01, 2.54489e+01, -3.00000e+01, 9.94275e-01, 2.73975e+00
2061, 1048, 7.48597e+01, 7.25000e+00, 2.54489e+01, 2.54489e+01, -3.00000e+01, 9.94275e-01, 2.74448e+00
2062, 1048, 7.48597e+01, 7.24893e+00, 2.54489e+01, 2.54489e+01, -3.00000e+01, 9.95229e-01, 2.73978e+00
2063, 1049, 7.49311e+01, 7.24656e+00, 2.56673e+01, 2.56673e+01, -3.00000e+01, 9.95234e-01, 2.73175e+00
2064, 1049, 7.49311e+01, 7.24652e+00, 2.51115e+01, 2.51115e+01, -3.00000e+01, 9.95234e-01, 2.74578e+00
2065, 1049, 7.49311e+01, 7.25223e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 9.96187e-01, 2.74144e+00
2066, 1049, 7.49311e+01, 7.24962e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 9.96187e-01, 2.73496e+00
2067, 1049, 7.49311e+01, 7.24698e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 9.98093e-01, 2.73496e+00
2068, 1049, 7.49311e+01, 7.24511e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 9.98093e-01, 2.73759e+00
2069, 1049, 7.49311e+01, 7.24488e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 1.00000e+00, 2.74021e+00
2070, 1049, 7.49311e+01, 7.24485e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 1.00000e+00, 2.74021e+00
2071, 1049, 7.49311e+01, 7.24484e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 1.00000e+00, 2.74283e+00
2072, 1049, 7.49311e+01, 7.24484e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 1.00000e+00, 2.74546e+00
2073, 1049, 7.49311e+01, 7.24483e+00, 2.58212e+01, 2.58212e+01, -3.00000e+01, 1.00000e+00, 2.74808e+00
2074, 1050, 7.50026e+01, 7.24483e+00, 2.63125e+01, 2.63125e+01, -3.00000e+01, 1.00000e+00, 2.75071e+00
2075, 1051, 7.50740e+01, 7.24529e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.99049e-01, 2.75902e+00
2076, 1051, 7.50740e+01, 7.24684e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.76111e+00
2077, 1051, 7.50740e+01, 7.24811e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.76181e+00
2078, 1051, 7.50740e+01, 7.24943e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.76436e+00
2079, 1051, 7.50740e+01, 7.25097e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.76746e+00
2080, 1051, 7.50740e+01, 7.25079e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.76227e+00
2081, 1051, 7.50740e+01, 7.24959e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.75333e+00
2082, 1051, 7.50740e+01, 7.24717e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.98097e-01, 2.75333e+00
2083, 1051, 7.50740e+01, 7.24565e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.99049e-01, 2.75333e+00
2084, 1051, 7.50740e+01, 7.24528e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.99049e-01, 2.75333e+00
2085, 1051, 7.50740e+01, 7.24492e+00, 2.61487e+01, 2.61487e+01, -3.00000e+01, 9.99049e-01, 2.75333e+00
2086, 1052, 7.51454e+01, 7.24483e+00, 2.60666e+01, 2.60666e+01, -3.00000e+01, 1.00000e+00, 2.75858e+00
2087, 1053, 7.52169e+01, 7.21614e+00, 2.62304e+01, 2.62304e+01, -3.00000e+01, 9.99050e-01, 2.76157e+00
2088, 1053, 7.52169e+01, 7.21974e+00, 2.62304e+01, 2.62304e+01, -3.00000e+01, 9.98101e-01, 2.76236e+00
2089, 1053, 7.52169e+01, 7.22536e+00, 2.62304e+01, 2.62304e+01, -3.00000e+01, 9.98101e-01, 2.76859e+00
2090, 1054, 7.52883e+01, 7.23004e+00, 2.63941e+01, 2.63941e+01, -3.00000e+01, 9.98102e-01, 2.77367e+00
2091, 1055, 7.53597e+01, 7.23435e+00, 2.73897e+01, 2.73897e+01, -3.00000e+01, 9.97156e-01, 2.77693e+00
2092, 1055, 7.53597e+01, 7.23978e+00, 2.73897e+01, 2.73897e+01, -3.00000e+01, 9.96209e-01, 2.78256e+00
2093, 1055, 7.53597e+01, 7.24395e+00, 2.73897e+01, 2.73897e+01, -3.00000e+01, 9.96209e-01, 2.78067e+00
2094, 1055, 7.53597e+01, 7.24630e+00, 2.73897e+01, 2.73897e+01, -3.00000e+01, 9.96209e-01, 2.77946e+00
2095, 1055, 7.53597e+01, 7.24733e+00, 2.73897e+01, 2.73897e+01, -3.00000e+01, 9.97156e-01, 2.76323e+00
2096, 1055, 7.53597e+01, 7.23679e+00, 2.73897e+01, 2.73897e+01, -3.00000e+01, 9.97156e-01, 2.75858e+00
2097, 1056, 7.54312e+01, 7.22674e+00, 2.71476e+01, 2.71476e+01, -3.00000e+01, 9.97159e-01, 2.76121e+00
2098, 1057, 7.55026e+01, 7.21734e+00, 2.66562e+01, 2.66562e+01, -3.00000e+01, 9.96216e-01, 2.76512e+00
2099, 1058, 7.55740e+01, 7.18946e+00, 2.66017e+01, 2.66017e+01, -3.00000e+01, 9.98110e-01, 2.76997e+00
2100, 1058, 7.55740e+01, 7.19629e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97164e-01, 2.77403e+00
2101, 1059, 7.56455e+01, 7.17414e+00, 2.67654e+01, 2.67654e+01, -3.20000e+01, 9.97167e-01, 2.77948e+00
2102, 1059, 7.56455e+01, 7.18397e+00, 2.67654e+01, 2.67654e+01, -3.20000e+01, 9.96223e-01, 2.78285e+00
2103, 1060, 7.57169e+01, 7.19484e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.96226e-01, 2.78627e+00
2104, 1060, 7.57169e+01, 7.20465e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.95283e-01, 2.78753e+00
2105, 1060, 7.57169e+01, 7.20742e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.95283e-01, 2.78189e+00
2106, 1061, 7.57883e+01, 7.20789e+00, 2.66562e+01, 2.66562e+01, -3.20000e+01, 9.95287e-01, 2.78277e+00
2107, 1062, 7.58597e+01, 7.20778e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.94350e-01, 2.79090e+00
2108, 1062, 7.58597e+01, 7.19988e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.93409e-01, 2.78027e+00
2109, 1062, 7.58597e+01, 7.19218e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.94350e-01, 2.78340e+00
2110, 1062, 7.58597e+01, 7.18111e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.95292e-01, 2.78151e+00
2111, 1062, 7.58597e+01, 7.17027e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.96234e-01, 2.77242e+00
2112, 1062, 7.58597e+01, 7.16175e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.97175e-01, 2.76908e+00
2113, 1062, 7.58597e+01, 7.15887e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 9.97175e-01, 2.76908e+00
2114, 1062, 7.58597e+01, 7.15807e+00, 2.70384e+01, 2.70384e+01, -3.20000e+01, 1.00000e+00, 2.76908e+00
2115, 1063, 7.59312e+01, 7.15803e+00, 2.73113e+01, 2.73113e+01, -3.20000e+01, 1.00000e+00, 2.77958e+00
2116, 1063, 7.59312e+01, 7.16036e+00, 2.73113e+01, 2.73113e+01, -3.20000e+01, 9.99059e-01, 2.78064e+00
2117, 1064, 7.60026e+01, 7.16277e+00, 2.69292e+01, 2.69292e+01, -3.20000e+01, 9.99060e-01, 2.78452e+00
2118, 1065, 7.60740e+01, 7.16486e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.98122e-01, 2.79194e+00
2119, 1065, 7.60740e+01, 7.16919e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.97183e-01, 2.79838e+00
2120, 1066, 7.61455e+01, 7.17147e+00, 2.75843e+01, 2.75843e+01, -3.20000e+01, 9.97186e-01, 2.79824e+00
2121, 1067, 7.62169e+01, 7.17510e+00, 2.79664e+01, 2.79664e+01, -3.20000e+01, 9.96251e-01, 2.80856e+00
2122, 1067, 7.62169e+01, 7.17718e+00, 2.79664e+01, 2.79664e+01, -3.20000e+01, 9.95314e-01, 2.80480e+00
2123, 1067, 7.62169e+01, 7.17485e+00, 2.79664e+01, 2.79664e+01, -3.20000e+01, 9.96251e-01, 2.80201e+00
2124, 1068, 7.62883e+01, 7.17015e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.96255e-01, 2.79570e+00
2125, 1068, 7.62883e+01, 7.16566e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.95318e-01, 2.79560e+00
2126, 1068, 7.62883e+01, 7.16283e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.96255e-01, 2.79206e+00
2127, 1068, 7.62883e+01, 7.16116e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.97191e-01, 2.79586e+00
2128, 1068, 7.62883e+01, 7.16094e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.98127e-01, 2.79557e+00
2129, 1068, 7.62883e+01, 7.16142e+00, 2.77480e+01, 2.77480e+01, -3.20000e+01, 9.99064e-01, 2.79914e+00
2130, 1069, 7.63598e+01, 7.16081e+00, 2.74841e+01, 2.74841e+01, -3.20000e+01, 9.99065e-01, 2.79533e+00
2131, 1069, 7.63598e+01, 7.15961e+00, 2.74841e+01, 2.74841e+01, -3.20000e+01, 9.98129e-01, 2.79650e+00
2132, 1070, 7.64312e+01, 7.15875e+00, 2.74260e+01, 2.74260e+01, -3.20000e+01, 9.99065e-01, 2.80277e+00
2133, 1070, 7.64312e+01, 7.15947e+00, 2.74260e+01, 2.74260e+01, -3.20000e+01, 9.98131e-01, 2.81012e+00
2134, 1071, 7.65026e+01, 7.16011e+00, 2.79173e+01, 2.79173e+01, -3.20000e+01, 9.98133e-01, 2.81488e+00
2135, 1071, 7.65026e+01, 7.16101e+00, 2.79173e+01, 2.79173e+01, -3.20000e+01, 9.97199e-01, 2.81834e+00
2136, 1071, 7.65026e+01, 7.16185e+00, 2.79173e+01, 2.79173e+01, -3.20000e+01, 9.97199e-01, 2.81690e+00
2137, 1072, 7.65741e+01, 7.16240e+00, 2.78627e+01, 2.78627e+01, -3.20000e+01, 9.97201e-01, 2.81979e+00
2138, 1072, 7.65741e+01, 7.16210e+00, 2.78627e+01, 2.78627e+01, -3.20000e+01, 9.96269e-01, 2.81210e+00
2139, 1073, 7.66455e+01, 7.16236e+00, 2.93692e+01, 2.93692e+01, -3.20000e+01, 9.96272e-01, 2.81613e+00
2140, 1074, 7.67169e+01, 7.16164e+00, 2.89871e+01, 2.89871e+01, -3.20000e+01, 9.95345e-01, 2.80919e+00
