controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2017, 295, 2.91013e+00, 9.63627e+00, 3.08989e+01, 3.08989e+01, 8.70000e+01, 6.13559e-01, 7.24793e-01
2018, 296, 2.91999e+00, 9.62799e+00, 3.12811e+01, 3.12811e+01, 8.70000e+01, 6.14865e-01, 7.19416e-01
2019, 295, 2.91013e+00, 9.62273e+00, 3.17724e+01, 3.17724e+01, 8.70000e+01, 6.23729e-01, 6.76578e-01
2020, 295, 2.91013e+00, 9.61058e+00, 3.18816e+01, 3.18816e+01, 8.70000e+01, 6.33898e-01, 6.94365e-01
2021, 293, 2.89040e+00, 9.61001e+00, 3.30825e+01, 3.30825e+01, 8.70000e+01, 6.45051e-01, 6.76720e-01
2022, 293, 2.89040e+00, 9.60564e+00, 3.33009e+01, 3.33009e+01, 8.70000e+01, 6.55290e-01, 7.23596e-01
2023, 295, 2.91013e+00, 9.59829e+00, 3.45565e+01, 3.45565e+01, 8.70000e+01, 6.54237e-01, 7.10594e-01
2024, 297, 2.92986e+00, 9.59471e+00, 3.52661e+01, 3.52661e+01, 8.70000e+01, 6.59933e-01, 7.05934e-01
2025, 296, 2.91999e+00, 9.59916e+00, 3.35738e+01, 3.35738e+01, 8.70000e+01, 6.62162e-01, 7.60299e-01
2026, 298, 2.93972e+00, 9.59016e+00, 3.23729e+01, 3.23729e+01, 8.70000e+01, 6.71141e-01, 7.23147e-01
2027, 299, 2.94959e+00, 9.58724e+00, 3.30279e+01, 3.30279e+01, 8.70000e+01, 6.68896e-01, 7.57426e-01
2028, 300, 2.95945e+00, 9.58900e+00, 3.41743e+01, 3.41743e+01, 8.70000e+01, 6.73333e-01, 7.73540e-01
2029, 300, 2.95945e+00, 9.58997e+00, 3.40106e+01, 3.40106e+01, 8.70000e+01, 6.83333e-01, 7.34897e-01
2030, 302, 2.97918e+00, 9.58087e+00, 3.39014e+01, 3.39014e+01, 8.70000e+01, 6.88742e-01, 7.28495e-01
2031, 303, 2.98905e+00, 9.58293e+00, 3.51024e+01, 3.51024e+01, 8.70000e+01, 6.86469e-01, 7.79955e-01
2032, 304, 2.99891e+00, 9.58342e+00, 3.65998e+01, 3.65998e+01, 8.70000e+01, 6.90789e-01, 7.60957e-01
2033, 305, 3.00878e+00, 9.57809e+00, 3.71457e+01, 3.71457e+01, 8.70000e+01, 6.91803e-01, 7.45292e-01
2034, 305, 3.00878e+00, 9.57848e+00, 3.83467e+01, 3.83467e+01, 8.70000e+01, 6.98361e-01, 7.93262e-01
2035, 306, 3.01864e+00, 9.56866e+00, 3.87288e+01, 3.87288e+01, 8.70000e+01, 7.18954e-01, 7.33001e-01
2036, 307, 3.02851e+00, 9.56451e+00, 4.08032e+01, 4.08032e+01, 8.70000e+01, 7.16612e-01, 7.58411e-01
2037, 308, 3.03837e+00, 9.56335e+00, 4.20588e+01, 4.20588e+01, 8.70000e+01, 7.17532e-01, 7.67891e-01
2038, 310, 3.05810e+00, 9.55606e+00, 4.23317e+01, 4.23317e+01, 8.70000e+01, 7.19355e-01, 7.51352e-01
2039, 310, 3.05810e+00, 9.55029e+00, 4.27138e+01, 4.27138e+01, 8.70000e+01, 7.19355e-01, 7.66034e-01
2040, 310, 3.05810e+00, 9.54506e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.29032e-01, 8.00888e-01
2041, 310, 3.05810e+00, 9.53485e+00, 4.26593e+01, 4.26593e+01, 1.23000e+02, 7.41935e-01, 7.56099e-01
2042, 311, 3.06797e+00, 9.52016e+00, 4.28776e+01, 4.28776e+01, 1.23000e+02, 7.45981e-01, 7.78373e-01
2043, 313, 3.08770e+00, 9.50431e+00, 4.28776e+01, 4.28776e+01, 1.23000e+02, 7.53994e-01, 7.32141e-01
2044, 313, 3.08770e+00, 9.48318e+00, 4.31506e+01, 4.31506e+01, 1.23000e+02, 7.69968e-01, 7.27811e-01
2045, 313, 3.08770e+00, 9.46645e+00, 4.33143e+01, 4.33143e+01, 1.23000e+02, 7.92332e-01, 7.02754e-01
2046, 315, 3.10743e+00, 9.44221e+00, 4.34235e+01, 4.34235e+01, 1.23000e+02, 8.09524e-01, 6.86222e-01
2047, 316, 3.11729e+00, 9.35235e+00, 2.22788e+01, 2.22788e+01, 1.23000e+02, 4.05063e-01, 8.66322e-01
2048, 317, 3.12716e+00, 9.42484e+00, 2.25518e+01, 2.25518e+01, 1.23000e+02, 2.83912e-01, 9.94405e-01
2049, 318, 3.13702e+00, 9.48775e+00, 2.21696e+01, 2.21696e+01, 1.23000e+02, 2.48428e-01, 1.15429e+00
2050, 315, 3.10743e+00, 9.55098e+00, 2.41287e+01, 2.41287e+01, 1.23000e+02, 2.53968e-01, 1.31322e+00
2051, 315, 3.10743e+00, 9.64593e+00, 2.40742e+01, 2.40742e+01, 1.23000e+02, 2.73016e-01, 1.50822e+00
2052, 317, 3.12716e+00, 9.74775e+00, 3.01336e+01, 3.01336e+01, 1.23000e+02, 2.87066e-01, 1.64621e+00
2053, 315, 3.10743e+00, 9.81049e+00, 3.13346e+01, 3.13346e+01, 1.23000e+02, 2.85714e-01, 1.58871e+00
2054, 317, 3.12716e+00, 9.83685e+00, 3.58656e+01, 3.58656e+01, 1.23000e+02, 2.93375e-01, 1.11858e+00
2055, 317, 3.12716e+00, 9.84749e+00, 3.66844e+01, 3.66844e+01, 1.23000e+02, 2.87066e-01, 9.34102e-01
2056, 314, 3.09756e+00, 9.83940e+00, 3.47738e+01, 3.47738e+01, 1.23000e+02, 2.92994e-01, 7.40493e-01
2057, 305, 3.00878e+00, 9.82164e+00, 2.92602e+01, 2.92602e+01, 1.23000e+02, 3.04918e-01, 6.80669e-01
2058, 304, 2.99891e+00, 9.80779e+00, 2.59848e+01, 2.59848e+01, 1.23000e+02, 3.02632e-01, 6.16752e-01
2059, 303, 2.98905e+00, 9.78263e+00, 2.75679e+01, 2.75679e+01, 1.23000e+02, 3.26733e-01, 6.46710e-01
2060, 305, 3.00878e+00, 9.77266e+00, 2.63669e+01, 2.63669e+01, 1.23000e+02, 3.47541e-01, 6.62214e-01
2061, 307, 3.02851e+00, 9.77668e+00, 2.87689e+01, 2.87689e+01, 1.23000e+02, 3.68078e-01, 7.22141e-01
2062, 306, 3.01864e+00, 9.78683e+00, 3.06249e+01, 3.06249e+01, 1.23000e+02, 3.79085e-01, 7.56763e-01
2063, 306, 3.01864e+00, 9.78858e+00, 3.11708e+01, 3.11708e+01, 1.23000e+02, 3.85621e-01, 6.69352e-01
2064, 303, 2.98905e+00, 9.78298e+00, 3.07887e+01, 3.07887e+01, 1.23000e+02, 4.05941e-01, 6.50099e-01
2065, 303, 2.98905e+00, 9.77024e+00, 3.01457e+01, 3.01457e+01, 1.23000e+02, 4.09241e-01, 6.59638e-01
2066, 302, 2.97918e+00, 9.75931e+00, 2.94906e+01, 2.94906e+01, 1.23000e+02, 4.10596e-01, 6.38053e-01
2067, 300, 2.95945e+00, 9.74429e+00, 2.83442e+01, 2.83442e+01, 1.23000e+02, 4.13333e-01, 6.35731e-01
2068, 301, 2.96932e+00, 9.73654e+00, 2.75799e+01, 2.75799e+01, 1.23000e+02, 4.35216e-01, 7.34263e-01
2069, 301, 2.96932e+00, 9.73707e+00, 2.86171e+01, 2.86171e+01, 1.23000e+02, 4.41860e-01, 6.52816e-01
2070, 303, 2.98905e+00, 9.73747e+00, 2.99273e+01, 2.99273e+01, 1.23000e+02, 4.55446e-01, 7.71390e-01
2071, 302, 2.97918e+00, 9.73806e+00, 2.88901e+01, 2.88901e+01, 1.23000e+02, 4.66887e-01, 7.14393e-01
2072, 303, 2.98905e+00, 9.73574e+00, 3.11283e+01, 3.11283e+01, 1.23000e+02, 4.75248e-01, 6.93809e-01
2073, 303, 2.98905e+00, 9.73418e+00, 2.98181e+01, 2.98181e+01, 1.23000e+02, 4.75248e-01, 6.55657e-01
2074, 305, 3.00878e+00, 9.72343e+00, 3.00365e+01, 3.00365e+01, 1.23000e+02, 4.88525e-01, 6.83166e-01
2075, 304, 2.99891e+00, 9.71251e+00, 3.11829e+01, 3.11829e+01, 1.23000e+02, 4.90132e-01, 6.90479e-01
2076, 302, 2.97918e+00, 9.69888e+00, 3.20017e+01, 3.20017e+01, 1.23000e+02, 5.09934e-01, 6.73925e-01
2077, 302, 2.97918e+00, 9.69724e+00, 3.40761e+01, 3.40761e+01, 1.23000e+02, 5.13245e-01, 7.19577e-01
2078, 301, 2.96932e+00, 9.69532e+00, 3.45129e+01, 3.45129e+01, 1.23000e+02, 5.31561e-01, 6.92037e-01
2079, 302, 2.97918e+00, 9.69566e+00, 3.59322e+01, 3.59322e+01, 1.23000e+02, 5.46358e-01, 6.95535e-01
2080, 301, 2.96932e+00, 9.68561e+00, 3.79520e+01, 3.79520e+01, 1.23000e+02, 5.68106e-01, 6.60643e-01
2081, 301, 2.96932e+00, 9.67766e+00, 3.79632e+01, 3.79632e+01, 1.23000e+02, 5.74751e-01, 7.15075e-01
2082, 303, 2.98905e+00, 9.67085e+00, 3.71990e+01, 3.71990e+01, 1.23000e+02, 5.80858e-01, 6.73917e-01
2083, 300, 2.95945e+00, 9.66157e+00, 3.66531e+01, 3.66531e+01, 1.23000e+02, 5.90000e-01, 6.78471e-01
2084, 301, 2.96932e+00, 9.65480e+00, 3.61618e+01, 3.61618e+01, 1.23000e+02, 5.98007e-01, 7.51887e-01
2085, 301, 2.96932e+00, 9.65154e+00, 3.65985e+01, 3.65985e+01, 1.23000e+02, 6.04651e-01, 6.72113e-01
2086, 302, 2.97918e+00, 9.64622e+00, 3.87275e+01, 3.87275e+01, 1.23000e+02, 6.15894e-01, 7.53170e-01
2087, 301, 2.96932e+00, 9.63950e+00, 3.76903e+01, 3.76903e+01, 1.23000e+02, 6.27907e-01, 7.10955e-01
2088, 302, 2.97918e+00, 9.64076e+00, 3.90550e+01, 3.90550e+01, 1.23000e+02, 6.32450e-01, 7.30901e-01
2089, 304, 2.99891e+00, 9.64116e+00, 4.02014e+01, 4.02014e+01, 1.23000e+02, 6.34868e-01, 7.41064e-01
2090, 306, 3.01864e+00, 9.64119e+00, 4.16208e+01, 4.16208e+01, 1.23000e+02, 6.37255e-01, 7.27860e-01
2091, 305, 3.00878e+00, 9.63744e+00, 4.06927e+01, 4.06927e+01, 1.23000e+02, 6.32787e-01, 7.13755e-01
2092, 305, 3.00878e+00, 9.63465e+00, 3.99285e+01, 3.99285e+01, 1.23000e+02, 6.36066e-01, 7.38949e-01
2093, 305, 3.00878e+00, 9.63050e+00, 3.97050e+01, 3.97050e+01, 1.23000e+02, 6.39344e-01, 7.35276e-01
2094, 307, 3.02851e+00, 9.62241e+00, 3.91591e+01, 3.91591e+01, 1.23000e+02, 6.57980e-01, 7.82141e-01
2095, 308, 3.03837e+00, 9.61834e+00, 3.90438e+01, 3.90438e+01, 1.23000e+02, 6.52597e-01, 7.63178e-01
2096, 310, 3.05810e+00, 9.61893e+00, 3.92622e+01, 3.92622e+01, 1.23000e+02, 6.61290e-01, 7.80465e-01
2097, 309, 3.04824e+00, 9.61739e+00, 4.18279e+01, 4.18279e+01, 1.23000e+02, 6.60194e-01, 8.00098e-01
2098, 310, 3.05810e+00, 9.61372e+00, 4.16095e+01, 4.16095e+01, 1.23000e+02, 6.67742e-01, 7.74695e-01
2099, 308, 3.03837e+00, 9.61623e+00, 4.08999e+01, 4.08999e+01, 1.23000e+02, 6.68831e-01, 7.95989e-01
2100, 310, 3.05810e+00, 9.61375e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 6.70968e-01, 8.12909e-01
2101, 310, 3.05810e+00, 9.61575e+00, 4.12274e+01, 4.12274e+01, 1.63000e+02, 6.70968e-01, 7.94348e-01
2102, 311, 3.06797e+00, 9.60458e+00, 4.16095e+01, 4.16095e+01, 1.63000e+02, 6.81672e-01, 7.88126e-01
2103, 311, 3.06797e+00, 9.58364e+00, 4.23192e+01, 4.23192e+01, 1.63000e+02, 6.84887e-01, 7.13979e-01
2104, 312, 3.07783e+00, 9.55342e+00, 4.27559e+01, 4.27559e+01, 1.63000e+02, 6.98718e-01, 7.08350e-01
2105, 313, 3.08770e+00, 9.52197e+00, 4.30835e+01, 4.30835e+01, 1.63000e+02, 7.18850e-01, 7.18146e-01
2106, 314, 3.09756e+00, 9.48699e+00, 4.31381e+01, 4.31381e+01, 1.63000e+02, 7.54777e-01, 6.74885e-01
2107, 314, 3.09756e+00, 9.39142e+00, 1.91065e+01, 1.91065e+01, 1.63000e+02, 3.37580e-01, 8.13942e-01
2108, 316, 3.11729e+00, 9.44923e+00, 1.91611e+01, 1.91611e+01, 1.63000e+02, 2.21519e-01, 9.55236e-01
2109, 317, 3.12716e+00, 9.50292e+00, 1.88881e+01, 1.88881e+01, 1.63000e+02, 1.95584e-01, 1.07593e+00
2110, 311, 3.06797e+00, 9.55849e+00, 2.21089e+01, 2.21089e+01, 1.63000e+02, 2.05788e-01, 1.19049e+00
2111, 310, 3.05810e+00, 9.64142e+00, 1.87789e+01, 1.87789e+01, 1.63000e+02, 2.12903e-01, 1.41804e+00
2112, 310, 3.05810e+00, 9.73881e+00, 2.48930e+01, 2.48930e+01, 1.63000e+02, 2.29032e-01, 1.59893e+00
2113, 307, 3.02851e+00, 9.80636e+00, 2.38012e+01, 2.38012e+01, 1.63000e+02, 2.37785e-01, 1.46370e+00
2114, 308, 3.03837e+00, 9.83154e+00, 2.56027e+01, 2.56027e+01, 1.63000e+02, 2.50000e-01, 1.04679e+00
2115, 308, 3.03837e+00, 9.84018e+00, 2.60940e+01, 2.60940e+01, 1.63000e+02, 2.43506e-01, 8.45721e-01
2116, 307, 3.02851e+00, 9.82931e+00, 2.52205e+01, 2.52205e+01, 1.63000e+02, 2.47557e-01, 8.22638e-01
2117, 303, 2.98905e+00, 9.80122e+00, 2.05804e+01, 2.05804e+01, 1.63000e+02, 2.50825e-01, 6.58089e-01
2118, 304, 2.99891e+00, 9.78751e+00, 2.20543e+01, 2.20543e+01, 1.63000e+02, 2.69737e-01, 7.29288e-01
2119, 303, 2.98905e+00, 9.75690e+00, 2.08533e+01, 2.08533e+01, 1.63000e+02, 2.83828e-01, 6.27490e-01
2120, 301, 2.96932e+00, 9.74034e+00, 2.07988e+01, 2.07988e+01, 1.63000e+02, 3.15615e-01, 6.43817e-01
2121, 301, 2.96932e+00, 9.73353e+00, 2.12901e+01, 2.12901e+01, 1.63000e+02, 3.52159e-01, 6.06773e-01
2122, 301, 2.96932e+00, 9.72628e+00, 2.27094e+01, 2.27094e+01, 1.63000e+02, 3.82060e-01, 6.64970e-01
2123, 298, 2.93972e+00, 9.72444e+00, 2.27640e+01, 2.27640e+01, 1.63000e+02, 3.99329e-01, 6.62370e-01
2124, 297, 2.92986e+00, 9.71940e+00, 2.15084e+01, 2.15084e+01, 1.63000e+02, 4.24242e-01, 5.83059e-01
2125, 297, 2.92986e+00, 9.70655e+00, 2.26002e+01, 2.26002e+01, 1.63000e+02, 4.34343e-01, 5.73921e-01
2126, 297, 2.92986e+00, 9.68938e+00, 2.00891e+01, 2.00891e+01, 1.63000e+02, 4.54545e-01, 6.23425e-01
2127, 294, 2.90026e+00, 9.67488e+00, 1.98161e+01, 1.98161e+01, 1.63000e+02, 4.62585e-01, 6.13023e-01
2128, 295, 2.91013e+00, 9.67679e+00, 1.97616e+01, 1.97616e+01, 1.63000e+02, 4.71186e-01, 7.36595e-01
2129, 295, 2.91013e+00, 9.66486e+00, 2.00891e+01, 2.00891e+01, 1.63000e+02, 4.77966e-01, 6.92045e-01
2130, 297, 2.92986e+00, 9.66505e+00, 2.09625e+01, 2.09625e+01, 1.63000e+02, 4.91582e-01, 7.78158e-01
2131, 296, 2.91999e+00, 9.66432e+00, 2.04166e+01, 2.04166e+01, 1.63000e+02, 4.96622e-01, 6.99278e-01
2132, 296, 2.91999e+00, 9.64963e+00, 1.97616e+01, 1.97616e+01, 1.63000e+02, 5.13514e-01, 7.01531e-01
2133, 295, 2.91013e+00, 9.64737e+00, 2.01983e+01, 2.01983e+01, 1.63000e+02, 5.11864e-01, 7.22310e-01
2134, 297, 2.92986e+00, 9.64027e+00, 2.09079e+01, 2.09079e+01, 1.63000e+02, 5.18519e-01, 7.38230e-01
2135, 298, 2.93972e+00, 9.63169e+00, 2.14538e+01, 2.14538e+01, 1.63000e+02, 5.30201e-01, 7.30755e-01
2136, 299, 2.94959e+00, 9.61949e+00, 2.24365e+01, 2.24365e+01, 1.63000e+02, 5.38462e-01, 6.72586e-01
2137, 298, 2.93972e+00, 9.61679e+00, 2.28732e+01, 2.28732e+01, 1.63000e+02, 5.43624e-01, 6.89143e-01
2138, 299, 2.94959e+00, 9.60887e+00, 2.31461e+01, 2.31461e+01, 1.63000e+02, 5.58528e-01, 7.05066e-01
2139, 300, 2.95945e+00, 9.60442e+00, 2.34191e+01, 2.34191e+01, 1.63000e+02, 5.63333e-01, 6.97419e-01
2140, 300, 2.95945e+00, 9.59507e+00, 2.36374e+01, 2.36374e+01, 1.63000e+02, 5.76667e-01, 6.53477e-01
2141, 301, 2.96932e+00, 9.59631e+00, 2.38558e+01, 2.38558e+01, 1.63000e+02, 5.84718e-01, 7.29074e-01
2142, 301, 2.96932e+00, 9.58450e+00, 2.39650e+01, 2.39650e+01, 1.63000e+02, 5.94684e-01, 7.02867e-01
2143, 301, 2.96932e+00, 9.57793e+00, 2.42925e+01, 2.42925e+01, 1.63000e+02, 5.91362e-01, 6.91380e-01
2144, 302, 2.97918e+00, 9.57439e+00, 2.52751e+01, 2.52751e+01, 1.63000e+02, 6.09272e-01, 7.37809e-01
2145, 301, 2.96932e+00, 9.57538e+00, 2.50568e+01, 2.50568e+01, 1.63000e+02, 6.17940e-01, 7.45822e-01
2146, 302, 2.97918e+00, 9.57437e+00, 2.57119e+01, 2.57119e+01, 1.63000e+02, 6.32450e-01, 7.39500e-01
2147, 301, 2.96932e+00, 9.57156e+00, 2.63669e+01, 2.63669e+01, 1.63000e+02, 6.34551e-01, 7.45521e-01
2148, 301, 2.96932e+00, 9.57009e+00, 2.76771e+01, 2.76771e+01, 1.63000e+02, 6.37874e-01, 7.04264e-01
2149, 303, 2.98905e+00, 9.55787e+00, 2.76771e+01, 2.76771e+01, 1.63000e+02, 6.43564e-01, 7.10740e-01
2150, 303, 2.98905e+00, 9.54905e+00, 2.81684e+01, 2.81684e+01, 1.63000e+02, 6.46865e-01, 7.37476e-01
2151, 303, 2.98905e+00, 9.54557e+00, 2.73496e+01, 2.73496e+01, 1.63000e+02, 6.46865e-01, 6.94224e-01
2152, 303, 2.98905e+00, 9.53152e+00, 2.77317e+01, 2.77317e+01, 1.63000e+02, 6.73267e-01, 7.21977e-01
2153, 303, 2.98905e+00, 9.53635e+00, 2.74587e+01, 2.74587e+01, 1.63000e+02, 6.76568e-01, 7.29926e-01
2154, 304, 2.99891e+00, 9.53571e+00, 2.76225e+01, 2.76225e+01, 1.63000e+02, 6.74342e-01, 7.44584e-01
2155, 303, 2.98905e+00, 9.54003e+00, 2.81684e+01, 2.81684e+01, 1.63000e+02, 6.89769e-01, 7.42429e-01
2156, 304, 2.99891e+00, 9.53428e+00, 2.85505e+01, 2.85505e+01, 1.63000e+02, 6.97368e-01, 7.52174e-01
2157, 303, 2.98905e+00, 9.52872e+00, 2.97515e+01, 2.97515e+01, 1.63000e+02, 6.99670e-01, 7.08219e-01
2158, 306, 3.01864e+00, 9.52655e+00, 3.14438e+01, 3.14438e+01, 1.63000e+02, 7.05882e-01, 7.61126e-01
2159, 306, 3.01864e+00, 9.52742e+00, 3.17167e+01, 3.17167e+01, 1.63000e+02, 7.09150e-01, 7.60950e-01
2160, 307, 3.02851e+00, 9.51629e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.16612e-01, 7.49885e-01
2161, 307, 3.02851e+00, 9.50364e+00, 3.28631e+01, 3.28631e+01, 1.07000e+02, 7.16612e-01, 7.43736e-01
2162, 309, 3.04824e+00, 9.48875e+00, 3.28085e+01, 3.28085e+01, 1.07000e+02, 7.18447e-01, 7.19283e-01
2163, 310, 3.05810e+00, 9.47785e+00, 3.28085e+01, 3.28085e+01, 1.07000e+02, 7.25806e-01, 7.52617e-01
2164, 311, 3.06797e+00, 9.45947e+00, 3.32999e+01, 3.32999e+01, 1.07000e+02, 7.42765e-01, 7.55807e-01
2165, 311, 3.06797e+00, 9.43852e+00, 3.35728e+01, 3.35728e+01, 1.07000e+02, 7.65273e-01, 7.08277e-01
2166, 314, 3.09756e+00, 9.41059e+00, 3.35728e+01, 3.35728e+01, 1.07000e+02, 7.89809e-01, 6.86593e-01
2167, 314, 3.09756e+00, 9.33847e+00, 1.88881e+01, 1.88881e+01, 1.07000e+02, 3.50318e-01, 8.65263e-01
2168, 314, 3.09756e+00, 9.41161e+00, 1.88335e+01, 1.88335e+01, 1.07000e+02, 2.32484e-01, 9.87903e-01
2169, 314, 3.09756e+00, 9.47990e+00, 1.98161e+01, 1.98161e+01, 1.07000e+02, 2.16561e-01, 1.15186e+00
2170, 314, 3.09756e+00, 9.54721e+00, 2.38558e+01, 2.38558e+01, 1.07000e+02, 2.26115e-01, 1.30082e+00
2171, 315, 3.10743e+00, 9.62953e+00, 2.28186e+01, 2.28186e+01, 1.07000e+02, 2.47619e-01, 1.52148e+00
2172, 316, 3.11729e+00, 9.73799e+00, 2.69674e+01, 2.69674e+01, 1.07000e+02, 2.59494e-01, 1.65495e+00
2173, 317, 3.12716e+00, 9.79446e+00, 2.76771e+01, 2.76771e+01, 1.07000e+02, 2.71293e-01, 1.56796e+00
2174, 319, 3.14689e+00, 9.81839e+00, 3.00790e+01, 3.00790e+01, 1.07000e+02, 2.78997e-01, 1.17561e+00
2175, 320, 3.15675e+00, 9.82295e+00, 3.03520e+01, 3.03520e+01, 1.07000e+02, 2.81250e-01, 8.29548e-01
2176, 320, 3.15675e+00, 9.80782e+00, 2.89327e+01, 2.89327e+01, 1.07000e+02, 2.84375e-01, 6.87923e-01
2177, 307, 3.02851e+00, 9.78655e+00, 2.36374e+01, 2.36374e+01, 1.07000e+02, 2.96417e-01, 6.07378e-01
2178, 307, 3.02851e+00, 9.77485e+00, 2.42925e+01, 2.42925e+01, 1.07000e+02, 2.99674e-01, 6.78476e-01
2179, 307, 3.02851e+00, 9.74920e+00, 2.45655e+01, 2.45655e+01, 1.07000e+02, 3.15961e-01, 6.24094e-01
2180, 304, 2.99891e+00, 9.75102e+00, 2.62032e+01, 2.62032e+01, 1.07000e+02, 3.45395e-01, 6.65838e-01
2181, 305, 3.00878e+00, 9.75323e+00, 2.90418e+01, 2.90418e+01, 1.07000e+02, 3.67213e-01, 7.06657e-01
2182, 307, 3.02851e+00, 9.75192e+00, 2.94240e+01, 2.94240e+01, 1.07000e+02, 3.81107e-01, 6.92428e-01
2183, 306, 3.01864e+00, 9.75275e+00, 3.04066e+01, 3.04066e+01, 1.07000e+02, 3.85621e-01, 6.97099e-01
2184, 305, 3.00878e+00, 9.74233e+00, 2.84413e+01, 2.84413e+01, 1.07000e+02, 3.93443e-01, 6.71061e-01
2185, 303, 2.98905e+00, 9.73623e+00, 2.83322e+01, 2.83322e+01, 1.07000e+02, 3.92739e-01, 6.43124e-01
2186, 300, 2.95945e+00, 9.73356e+00, 2.84959e+01, 2.84959e+01, 1.07000e+02, 4.16667e-01, 7.08968e-01
2187, 297, 2.92986e+00, 9.73270e+00, 2.95877e+01, 2.95877e+01, 1.07000e+02, 4.14141e-01, 6.67178e-01
2188, 296, 2.91999e+00, 9.73012e+00, 2.99153e+01, 2.99153e+01, 1.07000e+02, 4.32432e-01, 7.11961e-01
2189, 295, 2.91013e+00, 9.73667e+00, 3.16076e+01, 3.16076e+01, 1.07000e+02, 4.50847e-01, 7.58305e-01
2190, 295, 2.91013e+00, 9.73317e+00, 3.07887e+01, 3.07887e+01, 1.07000e+02, 4.61017e-01, 7.02208e-01
2191, 292, 2.88053e+00, 9.73039e+00, 3.14984e+01, 3.14984e+01, 1.07000e+02, 4.65753e-01, 6.55177e-01
2192, 294, 2.90026e+00, 9.71977e+00, 3.28085e+01, 3.28085e+01, 1.07000e+02, 4.86395e-01, 6.29474e-01
2193, 294, 2.90026e+00, 9.70937e+00, 3.26994e+01, 3.26994e+01, 1.07000e+02, 4.82993e-01, 6.25327e-01
2194, 291, 2.87067e+00, 9.69558e+00, 3.30269e+01, 3.30269e+01, 1.07000e+02, 4.98282e-01, 5.95034e-01
2195, 291, 2.87067e+00, 9.68277e+00, 3.36820e+01, 3.36820e+01, 1.07000e+02, 5.18900e-01, 6.29374e-01
2196, 292, 2.88053e+00, 9.67697e+00, 3.28085e+01, 3.28085e+01, 1.07000e+02, 5.41096e-01, 6.90496e-01
2197, 288, 2.84107e+00, 9.67380e+00, 3.29177e+01, 3.29177e+01, 1.07000e+02, 5.55556e-01, 6.62000e-01
2198, 288, 2.84107e+00, 9.66956e+00, 3.19897e+01, 3.19897e+01, 1.07000e+02, 5.76389e-01, 6.71275e-01
2199, 286, 2.82135e+00, 9.67615e+00, 3.14438e+01, 3.14438e+01, 1.07000e+02, 5.83916e-01, 7.15793e-01
2200, 284, 2.80162e+00, 9.67296e+00, 3.32999e+01, 3.32999e+01, 1.07000e+02, 5.98592e-01, 6.74485e-01
2201, 282, 2.78189e+00, 9.67256e+00, 3.30815e+01, 3.30815e+01, 1.07000e+02, 6.02837e-01, 6.26585e-01
2202, 283, 2.79175e+00, 9.66513e+00, 3.32999e+01, 3.32999e+01, 1.07000e+02, 6.11307e-01, 6.41231e-01
2203, 283, 2.79175e+00, 9.65652e+00, 3.31907e+01, 3.31907e+01, 1.07000e+02, 6.14841e-01, 6.41841e-01
2204, 281, 2.77202e+00, 9.64916e+00, 3.45008e+01, 3.45008e+01, 1.07000e+02, 6.26335e-01, 6.98325e-01
2205, 278, 2.74243e+00, 9.64119e+00, 3.46100e+01, 3.46100e+01, 1.07000e+02, 6.36691e-01, 6.14054e-01
2206, 277, 2.73256e+00, 9.64429e+00, 3.71211e+01, 3.71211e+01, 1.07000e+02, 6.60650e-01, 7.01279e-01
2207, 277, 2.73256e+00, 9.64536e+00, 3.64115e+01, 3.64115e+01, 1.07000e+02, 6.71480e-01, 6.82038e-01
2208, 278, 2.74243e+00, 9.64608e+00, 3.68056e+01, 3.68056e+01, 1.07000e+02, 6.83453e-01, 6.79698e-01
2209, 279, 2.75229e+00, 9.63743e+00, 3.69694e+01, 3.69694e+01, 1.07000e+02, 6.81004e-01, 6.58521e-01
2210, 278, 2.74243e+00, 9.62817e+00, 3.72969e+01, 3.72969e+01, 1.07000e+02, 6.87050e-01, 6.49472e-01
2211, 279, 2.75229e+00, 9.62340e+00, 3.66964e+01, 3.66964e+01, 1.07000e+02, 6.88172e-01, 6.68777e-01
2212, 279, 2.75229e+00, 9.61813e+00, 3.62597e+01, 3.62597e+01, 1.07000e+02, 7.02509e-01, 6.67979e-01
2213, 280, 2.76216e+00, 9.61478e+00, 3.66964e+01, 3.66964e+01, 1.07000e+02, 7.10714e-01, 6.54757e-01
2214, 282, 2.78189e+00, 9.61407e+00, 3.75699e+01, 3.75699e+01, 1.07000e+02, 7.19858e-01, 7.30096e-01
2215, 283, 2.79175e+00, 9.61214e+00, 3.80612e+01, 3.80612e+01, 1.07000e+02, 7.13781e-01, 6.74218e-01
2216, 283, 2.79175e+00, 9.60994e+00, 3.79520e+01, 3.79520e+01, 1.07000e+02, 7.24382e-01, 7.10242e-01
2217, 284, 2.80162e+00, 9.60562e+00, 3.88800e+01, 3.88800e+01, 1.07000e+02, 7.25352e-01, 6.90289e-01
