controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3068, 1537, 1.94625e+01, 8.64637e+00, 8.20149e+00, 8.20149e+00, -2.80000e+01, 4.35264e-01, 2.98790e+00
3069, 1533, 1.94118e+01, 8.76311e+00, 7.47839e+00, 7.47839e+00, -2.80000e+01, 4.34442e-01, 3.02769e+00
3070, 1536, 1.94498e+01, 8.75633e+00, 6.93263e+00, 6.93263e+00, -2.80000e+01, 4.34896e-01, 3.11539e+00
3071, 1537, 1.94625e+01, 8.79292e+00, 7.67580e+00, 7.67580e+00, -2.80000e+01, 4.40468e-01, 3.00452e+00
3072, 1534, 1.94245e+01, 8.79890e+00, 7.86318e+00, 7.86318e+00, -2.80000e+01, 4.45241e-01, 3.08644e+00
3073, 1537, 1.94625e+01, 8.59528e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.32661e-01, 2.92038e+00
3074, 1540, 1.95005e+01, 8.61868e+00, 8.12992e+00, 8.12992e+00, -3.60000e+01, 4.25974e-01, 3.00492e+00
3075, 1540, 1.95005e+01, 8.67292e+00, 8.67568e+00, 8.67568e+00, -3.60000e+01, 4.25325e-01, 2.97398e+00
3076, 1537, 1.94625e+01, 8.72541e+00, 8.01380e+00, 8.01380e+00, -3.60000e+01, 4.33962e-01, 2.93087e+00
3077, 1537, 1.94625e+01, 8.70011e+00, 7.18935e+00, 7.18935e+00, -3.60000e+01, 4.44372e-01, 2.94204e+00
3078, 1536, 1.94498e+01, 8.72606e+00, 7.37548e+00, 7.37548e+00, -3.60000e+01, 4.47266e-01, 2.95265e+00
3079, 1533, 1.94118e+01, 8.69071e+00, 6.93423e+00, 6.93423e+00, -3.60000e+01, 4.55969e-01, 3.00377e+00
3080, 1534, 1.94245e+01, 8.53330e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.39374e-01, 2.91428e+00
3081, 1534, 1.94245e+01, 8.60976e+00, 5.95969e+00, 5.95969e+00, -3.20000e+01, 4.34811e-01, 2.97006e+00
3082, 1536, 1.94498e+01, 8.65585e+00, 6.33195e+00, 6.33195e+00, -3.20000e+01, 4.32292e-01, 2.87164e+00
3083, 1535, 1.94372e+01, 8.67711e+00, 5.27872e+00, 5.27872e+00, -3.20000e+01, 4.36482e-01, 2.98474e+00
3084, 1534, 1.94245e+01, 8.71457e+00, 4.75739e+00, 4.75739e+00, -3.20000e+01, 4.34159e-01, 3.03971e+00
3085, 1534, 1.94245e+01, 8.77838e+00, 5.28097e+00, 5.28097e+00, -3.20000e+01, 4.41982e-01, 3.23145e+00
3086, 1532, 1.93992e+01, 8.75446e+00, 5.55966e+00, 5.55966e+00, -3.20000e+01, 4.62141e-01, 3.13562e+00
3087, 1532, 1.93992e+01, 8.60740e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.54961e-01, 3.11364e+00
3088, 1534, 1.94245e+01, 8.61996e+00, 6.37317e+00, 6.37317e+00, -3.20000e+01, 4.47197e-01, 2.99344e+00
3089, 1536, 1.94498e+01, 8.65377e+00, 6.98755e+00, 6.98755e+00, -3.20000e+01, 4.50521e-01, 2.94596e+00
3090, 1534, 1.94245e+01, 8.67756e+00, 6.39535e+00, 6.39535e+00, -3.20000e+01, 4.40678e-01, 3.06965e+00
3091, 1530, 1.93738e+01, 8.69441e+00, 7.12690e+00, 7.12690e+00, -3.20000e+01, 4.45098e-01, 3.05490e+00
3092, 1531, 1.93865e+01, 8.76160e+00, 7.76555e+00, 7.76555e+00, -3.20000e+01, 4.57218e-01, 3.12052e+00
3093, 1530, 1.93738e+01, 8.77517e+00, 8.03263e+00, 8.03263e+00, -3.20000e+01, 4.74510e-01, 3.19151e+00
3094, 1533, 1.94118e+01, 8.57647e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.57273e-01, 2.99309e+00
3095, 1535, 1.94372e+01, 8.61133e+00, 7.15012e+00, 7.15012e+00, -2.80000e+01, 4.42997e-01, 2.93328e+00
3096, 1534, 1.94245e+01, 8.63336e+00, 7.39817e+00, 7.39817e+00, -2.80000e+01, 4.36115e-01, 2.92068e+00
3097, 1529, 1.93612e+01, 8.66011e+00, 7.04026e+00, 7.04026e+00, -2.80000e+01, 4.42119e-01, 2.87381e+00
3098, 1530, 1.93738e+01, 8.67942e+00, 7.15163e+00, 7.15163e+00, -2.80000e+01, 4.52941e-01, 2.93919e+00
3099, 1528, 1.93485e+01, 8.74348e+00, 7.88318e+00, 7.88318e+00, -2.80000e+01, 4.60079e-01, 2.97709e+00
3100, 1531, 1.93865e+01, 8.74087e+00, 8.84487e+00, 8.84487e+00, -2.80000e+01, 4.80732e-01, 2.97952e+00
3101, 1528, 1.93485e+01, 8.57455e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.68586e-01, 2.95460e+00
3102, 1529, 1.93612e+01, 8.58503e+00, 8.62356e+00, 8.62356e+00, -1.40000e+01, 4.65664e-01, 2.96618e+00
3103, 1527, 1.93358e+01, 8.63882e+00, 9.16932e+00, 9.16932e+00, -1.40000e+01, 4.65619e-01, 2.96310e+00
3104, 1525, 1.93105e+01, 8.74991e+00, 8.33053e+00, 8.33053e+00, -1.40000e+01, 4.69508e-01, 2.92542e+00
3105, 1527, 1.93358e+01, 8.75560e+00, 8.36537e+00, 8.36537e+00, -1.40000e+01, 4.68893e-01, 3.01759e+00
3106, 1529, 1.93612e+01, 8.79667e+00, 8.81857e+00, 8.81857e+00, -1.40000e+01, 4.80052e-01, 3.03528e+00
3107, 1528, 1.93485e+01, 8.78617e+00, 9.19015e+00, 9.19015e+00, -1.40000e+01, 4.97382e-01, 3.03162e+00
3108, 1534, 1.94245e+01, 8.48242e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 4.71969e-01, 2.92434e+00
3109, 1535, 1.94372e+01, 8.53196e+00, 7.55760e+00, 7.55760e+00, -4.60000e+01, 4.57980e-01, 2.97501e+00
3110, 1536, 1.94498e+01, 8.59983e+00, 7.88273e+00, 7.88273e+00, -4.60000e+01, 4.51823e-01, 2.98129e+00
3111, 1531, 1.93865e+01, 8.69988e+00, 7.08151e+00, 7.08151e+00, -4.60000e+01, 4.49379e-01, 2.97739e+00
3112, 1533, 1.94118e+01, 8.69423e+00, 6.82605e+00, 6.82605e+00, -4.60000e+01, 4.56621e-01, 3.01927e+00
3113, 1530, 1.93738e+01, 8.72104e+00, 7.25569e+00, 7.25569e+00, -4.60000e+01, 4.58824e-01, 3.04342e+00
3114, 1533, 1.94118e+01, 8.68313e+00, 8.50977e+00, 8.50977e+00, -4.60000e+01, 4.70320e-01, 3.16086e+00
3115, 1531, 1.93865e+01, 8.56405e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.57218e-01, 3.10012e+00
3116, 1534, 1.94245e+01, 8.60965e+00, 8.85745e+00, 8.85745e+00, -2.00000e+01, 4.54368e-01, 3.06683e+00
3117, 1536, 1.94498e+01, 8.65744e+00, 9.76318e+00, 9.76318e+00, -2.00000e+01, 4.54427e-01, 3.05770e+00
3118, 1537, 1.94625e+01, 8.68589e+00, 9.24064e+00, 9.24064e+00, -2.00000e+01, 4.53481e-01, 2.95723e+00
3119, 1536, 1.94498e+01, 8.68496e+00, 9.33354e+00, 9.33354e+00, -2.00000e+01, 4.68099e-01, 3.03874e+00
3120, 1537, 1.94625e+01, 8.71056e+00, 9.08969e+00, 9.08969e+00, -2.00000e+01, 4.76903e-01, 2.97940e+00
3121, 1538, 1.94751e+01, 8.65822e+00, 8.89229e+00, 8.89229e+00, -2.00000e+01, 4.88296e-01, 3.00907e+00
3122, 1539, 1.94878e+01, 8.44481e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.71085e-01, 3.05214e+00
3123, 1543, 1.95385e+01, 8.47762e+00, 7.66925e+00, 7.66925e+00, -3.20000e+01, 4.64031e-01, 3.08596e+00
3124, 1541, 1.95131e+01, 8.54601e+00, 8.47047e+00, 8.47047e+00, -3.20000e+01, 4.52304e-01, 3.09038e+00
3125, 1534, 1.94245e+01, 8.65007e+00, 6.11052e+00, 6.11052e+00, -3.20000e+01, 4.54368e-01, 3.09465e+00
3126, 1535, 1.94372e+01, 8.64681e+00, 6.48210e+00, 6.48210e+00, -3.20000e+01, 4.59283e-01, 3.05602e+00
3127, 1531, 1.93865e+01, 8.70885e+00, 6.85368e+00, 6.85368e+00, -3.20000e+01, 4.70934e-01, 3.02101e+00
3128, 1531, 1.93865e+01, 8.66912e+00, 7.20204e+00, 7.20204e+00, -3.20000e+01, 4.87916e-01, 3.04764e+00
3129, 1528, 1.93485e+01, 8.54241e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.71204e-01, 3.11314e+00
3130, 1533, 1.94118e+01, 8.57624e+00, 6.44726e+00, 6.44726e+00, -2.00000e+01, 4.70320e-01, 3.00574e+00
3131, 1531, 1.93865e+01, 8.64394e+00, 7.42266e+00, 7.42266e+00, -2.00000e+01, 4.65709e-01, 2.96948e+00
3132, 1532, 1.93992e+01, 8.69902e+00, 7.22526e+00, 7.22526e+00, -2.00000e+01, 4.62794e-01, 2.96745e+00
3133, 1535, 1.94372e+01, 8.72464e+00, 7.29493e+00, 7.29493e+00, -2.00000e+01, 4.72313e-01, 3.06576e+00
3134, 1538, 1.94751e+01, 8.76697e+00, 7.35299e+00, 7.35299e+00, -2.00000e+01, 4.82445e-01, 3.08151e+00
3135, 1538, 1.94751e+01, 8.73418e+00, 8.02648e+00, 8.02648e+00, -2.00000e+01, 4.89597e-01, 3.04373e+00
3136, 1542, 1.95258e+01, 8.50527e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.69520e-01, 3.00959e+00
3137, 1546, 1.95764e+01, 8.55337e+00, 8.15157e+00, 8.15157e+00, -3.60000e+01, 4.57956e-01, 3.13134e+00
3138, 1548, 1.96018e+01, 8.61007e+00, 8.62766e+00, 8.62766e+00, -3.60000e+01, 4.52196e-01, 3.07583e+00
3139, 1543, 1.95385e+01, 8.66006e+00, 8.29091e+00, 8.29091e+00, -3.60000e+01, 4.54310e-01, 3.01502e+00
3140, 1542, 1.95258e+01, 8.69142e+00, 8.54637e+00, 8.54637e+00, -3.60000e+01, 4.57198e-01, 3.20446e+00
3141, 1546, 1.95764e+01, 8.75272e+00, 9.15019e+00, 9.15019e+00, -3.60000e+01, 4.62484e-01, 3.22717e+00
3142, 1548, 1.96018e+01, 8.74429e+00, 1.02998e+01, 1.02998e+01, -3.60000e+01, 4.70930e-01, 3.26970e+00
3143, 1550, 1.96271e+01, 8.62680e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.56129e-01, 3.34312e+00
3144, 1551, 1.96398e+01, 8.65732e+00, 1.00791e+01, 1.00791e+01, -1.40000e+01, 4.54545e-01, 3.13309e+00
3145, 1551, 1.96398e+01, 8.71042e+00, 1.14726e+01, 1.14726e+01, -1.40000e+01, 4.48743e-01, 3.12187e+00
3146, 1550, 1.96271e+01, 8.74032e+00, 1.11041e+01, 1.11041e+01, -1.40000e+01, 4.48387e-01, 3.04968e+00
3147, 1555, 1.96904e+01, 8.72021e+00, 1.13363e+01, 1.13363e+01, -1.40000e+01, 4.52090e-01, 2.98307e+00
3148, 1556, 1.97031e+01, 8.73425e+00, 1.18124e+01, 1.18124e+01, -1.40000e+01, 4.65296e-01, 3.15054e+00
3149, 1558, 1.97284e+01, 8.68050e+00, 1.27181e+01, 1.27181e+01, -1.40000e+01, 4.76893e-01, 3.14025e+00
3150, 1562, 1.97790e+01, 8.41592e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.53265e-01, 3.14892e+00
3151, 1563, 1.97917e+01, 8.48314e+00, 1.03927e+01, 1.03927e+01, -3.80000e+01, 4.40819e-01, 3.08863e+00
3152, 1561, 1.97664e+01, 8.54359e+00, 1.07759e+01, 1.07759e+01, -3.80000e+01, 4.43306e-01, 3.12528e+00
3153, 1562, 1.97790e+01, 8.65352e+00, 9.05731e+00, 9.05731e+00, -3.80000e+01, 4.41741e-01, 3.15233e+00
3154, 1560, 1.97537e+01, 8.64054e+00, 7.94120e+00, 7.94120e+00, -3.80000e+01, 4.51923e-01, 3.14067e+00
3155, 1565, 1.98170e+01, 8.72214e+00, 8.45213e+00, 8.45213e+00, -3.80000e+01, 4.60703e-01, 3.15673e+00
3156, 1564, 1.98044e+01, 8.71699e+00, 8.40568e+00, 8.40568e+00, -3.80000e+01, 4.75703e-01, 3.24531e+00
3157, 1565, 1.98170e+01, 8.58901e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.61981e-01, 3.17646e+00
3158, 1566, 1.98297e+01, 8.62327e+00, 7.44189e+00, 7.44189e+00, -2.40000e+01, 4.57854e-01, 3.09343e+00
3159, 1569, 1.98677e+01, 8.65964e+00, 7.79025e+00, 7.79025e+00, -2.40000e+01, 4.62715e-01, 3.03067e+00
3160, 1568, 1.98550e+01, 8.71754e+00, 7.55960e+00, 7.55960e+00, -2.40000e+01, 4.68750e-01, 3.04279e+00
3161, 1567, 1.98424e+01, 8.74779e+00, 8.00138e+00, 8.00138e+00, -2.40000e+01, 4.72878e-01, 3.14171e+00
3162, 1568, 1.98550e+01, 8.80245e+00, 7.93171e+00, 7.93171e+00, -2.40000e+01, 4.82781e-01, 3.09822e+00
3163, 1572, 1.99057e+01, 8.75281e+00, 8.96653e+00, 8.96653e+00, -2.40000e+01, 5.00000e-01, 3.08659e+00
3164, 1575, 1.99437e+01, 8.60833e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.87619e-01, 3.13012e+00
3165, 1576, 1.99563e+01, 8.67256e+00, 9.67659e+00, 9.67659e+00, -2.00000e+01, 4.78426e-01, 3.04388e+00
3166, 1576, 1.99563e+01, 8.70031e+00, 1.00133e+01, 1.00133e+01, -2.00000e+01, 4.86675e-01, 3.03249e+00
3167, 1573, 1.99183e+01, 8.73058e+00, 9.46758e+00, 9.46758e+00, -2.00000e+01, 4.84425e-01, 3.06902e+00
3168, 1576, 1.99563e+01, 8.72022e+00, 9.56047e+00, 9.56047e+00, -2.00000e+01, 4.96193e-01, 3.17492e+00
3169, 1578, 1.99816e+01, 8.77096e+00, 1.01875e+01, 1.01875e+01, -2.00000e+01, 4.98733e-01, 3.20227e+00
3170, 1578, 1.99816e+01, 8.72997e+00, 1.08610e+01, 1.08610e+01, -2.00000e+01, 5.15843e-01, 3.12491e+00
3171, 1579, 1.99943e+01, 8.47260e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 5.04117e-01, 3.13609e+00
3172, 1581, 2.00196e+01, 8.50866e+00, 8.33013e+00, 8.33013e+00, -4.20000e+01, 4.90829e-01, 3.11283e+00
3173, 1584, 2.00576e+01, 8.56541e+00, 8.29462e+00, 8.29462e+00, -4.20000e+01, 4.81692e-01, 3.13710e+00
3174, 1584, 2.00576e+01, 8.64960e+00, 8.12044e+00, 8.12044e+00, -4.20000e+01, 4.84217e-01, 3.19245e+00
3175, 1585, 2.00703e+01, 8.67725e+00, 8.64298e+00, 8.64298e+00, -4.20000e+01, 4.80126e-01, 3.24880e+00
3176, 1584, 2.00576e+01, 8.75067e+00, 9.39775e+00, 9.39775e+00, -4.20000e+01, 4.94318e-01, 3.30261e+00
3177, 1584, 2.00576e+01, 8.71273e+00, 1.12557e+01, 1.12557e+01, -4.20000e+01, 5.06313e-01, 3.34310e+00
3178, 1590, 2.01336e+01, 8.55646e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.92453e-01, 3.34714e+00
3179, 1592, 2.01589e+01, 8.59294e+00, 1.15910e+01, 1.15910e+01, -1.60000e+01, 4.86181e-01, 3.22588e+00
3180, 1593, 2.01716e+01, 8.62461e+00, 1.28103e+01, 1.28103e+01, -1.60000e+01, 4.80226e-01, 3.15670e+00
3181, 1589, 2.01209e+01, 8.66986e+00, 1.18687e+01, 1.18687e+01, -1.60000e+01, 4.78288e-01, 3.20058e+00
3182, 1594, 2.01842e+01, 8.65768e+00, 1.17874e+01, 1.17874e+01, -1.60000e+01, 4.79297e-01, 3.12003e+00
3183, 1595, 2.01969e+01, 8.70692e+00, 1.15203e+01, 1.15203e+01, -1.60000e+01, 4.93417e-01, 3.32349e+00
3184, 1598, 2.02349e+01, 8.69302e+00, 1.24387e+01, 1.24387e+01, -1.60000e+01, 5.02503e-01, 3.15901e+00
3185, 1601, 2.02729e+01, 8.43900e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.79700e-01, 3.19653e+00
3186, 1602, 2.02855e+01, 8.50497e+00, 1.02789e+01, 1.02789e+01, -2.60000e+01, 4.67541e-01, 3.08589e+00
3187, 1602, 2.02855e+01, 8.58025e+00, 1.07789e+01, 1.07789e+01, -2.60000e+01, 4.68165e-01, 3.08233e+00
3188, 1593, 2.01716e+01, 8.66278e+00, 1.00357e+01, 1.00357e+01, -2.60000e+01, 4.65160e-01, 3.02244e+00
3189, 1595, 2.01969e+01, 8.63825e+00, 9.67576e+00, 9.67576e+00, -2.60000e+01, 4.67085e-01, 3.11547e+00
3190, 1592, 2.01589e+01, 8.65530e+00, 9.07194e+00, 9.07194e+00, -2.60000e+01, 4.79899e-01, 3.11744e+00
3191, 1593, 2.01716e+01, 8.63915e+00, 9.10677e+00, 9.10677e+00, -2.60000e+01, 4.94036e-01, 3.14489e+00
3192, 1593, 2.01716e+01, 8.45432e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.73949e-01, 3.07619e+00
3193, 1593, 2.01716e+01, 8.48938e+00, 7.93737e+00, 7.93737e+00, -3.00000e+01, 4.67043e-01, 3.01906e+00
3194, 1595, 2.01969e+01, 8.53623e+00, 8.59925e+00, 8.59925e+00, -3.00000e+01, 4.68966e-01, 3.03722e+00
3195, 1589, 2.01209e+01, 8.60991e+00, 7.41210e+00, 7.41210e+00, -3.00000e+01, 4.70736e-01, 3.01546e+00
3196, 1591, 2.01463e+01, 8.66957e+00, 7.28437e+00, 7.28437e+00, -3.00000e+01, 4.75173e-01, 3.25109e+00
3197, 1588, 2.01083e+01, 8.70922e+00, 7.66651e+00, 7.66651e+00, -3.00000e+01, 4.82368e-01, 3.27301e+00
3198, 1589, 2.01209e+01, 8.68975e+00, 8.01487e+00, 8.01487e+00, -3.00000e+01, 4.87099e-01, 3.28345e+00
3199, 1592, 2.01589e+01, 8.58425e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.84296e-01, 3.17602e+00
3200, 1593, 2.01716e+01, 8.61308e+00, 8.73481e+00, 8.73481e+00, -2.40000e+01, 4.78343e-01, 3.25726e+00
3201, 1594, 2.01842e+01, 8.67204e+00, 9.46636e+00, 9.46636e+00, -2.40000e+01, 4.73651e-01, 3.18069e+00
3202, 1592, 2.01589e+01, 8.70231e+00, 1.03367e+01, 1.03367e+01, -2.40000e+01, 4.79271e-01, 3.09785e+00
3203, 1592, 2.01589e+01, 8.71803e+00, 1.01277e+01, 1.01277e+01, -2.40000e+01, 4.87437e-01, 2.98201e+00
3204, 1594, 2.01842e+01, 8.74547e+00, 1.08820e+01, 1.08820e+01, -2.40000e+01, 4.95609e-01, 3.02958e+00
3205, 1594, 2.01842e+01, 8.74767e+00, 1.11142e+01, 1.11142e+01, -2.40000e+01, 4.96236e-01, 3.14074e+00
3206, 1599, 2.02476e+01, 8.46604e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.80926e-01, 3.09174e+00
3207, 1601, 2.02729e+01, 8.51718e+00, 1.06017e+01, 1.06017e+01, -3.40000e+01, 4.67208e-01, 3.12638e+00
3208, 1604, 2.03109e+01, 8.55202e+00, 1.15887e+01, 1.15887e+01, -3.40000e+01, 4.67581e-01, 3.02814e+00
3209, 1603, 2.02982e+01, 8.64635e+00, 9.92819e+00, 9.92819e+00, -3.40000e+01, 4.65377e-01, 3.04154e+00
3210, 1605, 2.03235e+01, 8.64759e+00, 1.03114e+01, 1.03114e+01, -3.40000e+01, 4.69159e-01, 3.14820e+00
3211, 1607, 2.03489e+01, 8.68941e+00, 1.03578e+01, 1.03578e+01, -3.40000e+01, 4.78531e-01, 3.17078e+00
3212, 1605, 2.03235e+01, 8.65217e+00, 1.08107e+01, 1.08107e+01, -3.40000e+01, 4.92835e-01, 3.16655e+00
3213, 1607, 2.03489e+01, 8.48752e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.81643e-01, 3.08882e+00
3214, 1608, 2.03615e+01, 8.52479e+00, 9.77724e+00, 9.77724e+00, -3.00000e+01, 4.74502e-01, 3.20846e+00
3215, 1608, 2.03615e+01, 8.59072e+00, 1.10894e+01, 1.10894e+01, -3.00000e+01, 4.69527e-01, 3.08367e+00
3216, 1605, 2.03235e+01, 8.63344e+00, 1.03722e+01, 1.03722e+01, -3.00000e+01, 4.65421e-01, 3.12530e+00
3217, 1603, 2.02982e+01, 8.66220e+00, 1.04767e+01, 1.04767e+01, -3.00000e+01, 4.70992e-01, 3.18458e+00
3218, 1602, 2.02855e+01, 8.70644e+00, 1.05778e+01, 1.05778e+01, -3.00000e+01, 4.77528e-01, 3.16396e+00
3219, 1604, 2.03109e+01, 8.69359e+00, 1.09514e+01, 1.09514e+01, -3.00000e+01, 4.83791e-01, 3.15797e+00
3220, 1606, 2.03362e+01, 8.52845e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.63885e-01, 3.25467e+00
3221, 1612, 2.04122e+01, 8.56156e+00, 1.08101e+01, 1.08101e+01, -2.40000e+01, 4.54715e-01, 3.18423e+00
3222, 1612, 2.04122e+01, 8.61236e+00, 1.08688e+01, 1.08688e+01, -2.40000e+01, 4.57816e-01, 3.20880e+00
3223, 1609, 2.03742e+01, 8.70311e+00, 1.08107e+01, 1.08107e+01, -2.40000e+01, 4.59913e-01, 3.19600e+00
3224, 1611, 2.03995e+01, 8.68435e+00, 1.08446e+01, 1.08446e+01, -2.40000e+01, 4.71757e-01, 3.15055e+00
3225, 1615, 2.04502e+01, 8.71204e+00, 1.02756e+01, 1.02756e+01, -2.40000e+01, 4.76161e-01, 3.16436e+00
3226, 1617, 2.04755e+01, 8.69204e+00, 1.04720e+01, 1.04720e+01, -2.40000e+01, 4.89796e-01, 3.08583e+00
3227, 1615, 2.04502e+01, 8.48348e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.76780e-01, 3.05152e+00
3228, 1611, 2.03995e+01, 8.51155e+00, 8.69635e+00, 8.69635e+00, -2.40000e+01, 4.64308e-01, 3.05438e+00
3229, 1613, 2.04248e+01, 8.57164e+00, 9.33501e+00, 9.33501e+00, -2.40000e+01, 4.66832e-01, 3.13148e+00
3230, 1609, 2.03742e+01, 8.66251e+00, 8.36553e+00, 8.36553e+00, -2.40000e+01, 4.76072e-01, 3.07470e+00
3231, 1610, 2.03868e+01, 8.67060e+00, 8.44576e+00, 8.44576e+00, -2.40000e+01, 4.83230e-01, 3.24527e+00
3232, 1610, 2.03868e+01, 8.70316e+00, 9.21317e+00, 9.21317e+00, -2.40000e+01, 4.88199e-01, 3.11088e+00
3233, 1610, 2.03868e+01, 8.68237e+00, 9.52669e+00, 9.52669e+00, -2.40000e+01, 4.99379e-01, 3.11696e+00
3234, 1612, 2.04122e+01, 8.53656e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.82630e-01, 3.06156e+00
3235, 1613, 2.04248e+01, 8.55985e+00, 8.50685e+00, 8.50685e+00, -3.40000e+01, 4.82331e-01, 3.07320e+00
3236, 1613, 2.04248e+01, 8.58924e+00, 8.65679e+00, 8.65679e+00, -3.40000e+01, 4.79851e-01, 3.07192e+00
3237, 1614, 2.04375e+01, 8.65237e+00, 8.48261e+00, 8.48261e+00, -3.40000e+01, 4.88848e-01, 3.17501e+00
3238, 1613, 2.04248e+01, 8.64385e+00, 8.54331e+00, 8.54331e+00, -3.40000e+01, 4.87291e-01, 3.24122e+00
3239, 1616, 2.04628e+01, 8.68972e+00, 9.35766e+00, 9.35766e+00, -3.40000e+01, 4.93812e-01, 3.32359e+00
3240, 1620, 2.05135e+01, 8.72872e+00, 9.57829e+00, 9.57829e+00, -3.40000e+01, 5.08025e-01, 3.22413e+00
3241, 1621, 2.05261e+01, 8.49212e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.99075e-01, 3.20844e+00
3242, 1621, 2.05261e+01, 8.54264e+00, 8.55644e+00, 8.55644e+00, -2.80000e+01, 4.82418e-01, 3.26680e+00
3243, 1621, 2.05261e+01, 8.59988e+00, 9.55507e+00, 9.55507e+00, -2.80000e+01, 4.79334e-01, 3.28712e+00
3244, 1617, 2.04755e+01, 8.65110e+00, 7.91839e+00, 7.91839e+00, -2.80000e+01, 4.82993e-01, 3.23162e+00
3245, 1622, 2.05388e+01, 8.65379e+00, 7.58164e+00, 7.58164e+00, -2.80000e+01, 4.84587e-01, 3.37667e+00
3246, 1620, 2.05135e+01, 8.73804e+00, 7.39585e+00, 7.39585e+00, -2.80000e+01, 4.90123e-01, 3.37086e+00
3247, 1623, 2.05515e+01, 8.74145e+00, 7.69776e+00, 7.69776e+00, -2.80000e+01, 5.01540e-01, 3.42603e+00
3248, 1625, 2.05768e+01, 8.61312e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.75077e-01, 3.36475e+00
3249, 1624, 2.05641e+01, 8.65390e+00, 7.05861e+00, 7.05861e+00, -2.20000e+01, 4.67365e-01, 3.24905e+00
3250, 1623, 2.05515e+01, 8.71077e+00, 7.34071e+00, 7.34071e+00, -2.20000e+01, 4.65804e-01, 3.14676e+00
3251, 1612, 2.04122e+01, 8.78751e+00, 6.97783e+00, 6.97783e+00, -2.20000e+01, 4.73945e-01, 3.10623e+00
3252, 1608, 2.03615e+01, 8.77786e+00, 6.44286e+00, 6.44286e+00, -2.20000e+01, 4.70771e-01, 3.13573e+00
3253, 1609, 2.03742e+01, 8.78334e+00, 6.15256e+00, 6.15256e+00, -2.20000e+01, 4.76072e-01, 3.10003e+00
3254, 1617, 2.04755e+01, 8.72980e+00, 6.54737e+00, 6.54737e+00, -2.20000e+01, 4.86085e-01, 3.14628e+00
3255, 1621, 2.05261e+01, 8.47645e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.65762e-01, 3.09008e+00
3256, 1621, 2.05261e+01, 8.53607e+00, 6.05763e+00, 6.05763e+00, -3.60000e+01, 4.54041e-01, 3.05900e+00
3257, 1624, 2.05641e+01, 8.58017e+00, 6.22020e+00, 6.22020e+00, -3.60000e+01, 4.47660e-01, 3.12472e+00
3258, 1619, 2.05008e+01, 8.70293e+00, 5.92937e+00, 5.92937e+00, -3.60000e+01, 4.54602e-01, 3.03248e+00
3259, 1618, 2.04881e+01, 8.71159e+00, 6.33209e+00, 6.33209e+00, -3.60000e+01, 4.59827e-01, 3.08199e+00
3260, 1619, 2.05008e+01, 8.73899e+00, 6.87785e+00, 6.87785e+00, -3.60000e+01, 4.70661e-01, 3.18159e+00
3261, 1621, 2.05261e+01, 8.72902e+00, 7.28427e+00, 7.28427e+00, -3.60000e+01, 4.78717e-01, 3.11214e+00
3262, 1625, 2.05768e+01, 8.57849e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.67077e-01, 3.03065e+00
3263, 1626, 2.05895e+01, 8.61863e+00, 7.37646e+00, 7.37646e+00, -3.00000e+01, 4.60640e-01, 3.01295e+00
3264, 1626, 2.05895e+01, 8.65477e+00, 7.94544e+00, 7.94544e+00, -3.00000e+01, 4.45879e-01, 2.99818e+00
3265, 1624, 2.05641e+01, 8.69744e+00, 7.78340e+00, 7.78340e+00, -3.00000e+01, 4.53202e-01, 3.09921e+00
3266, 1630, 2.06401e+01, 8.70124e+00, 8.38022e+00, 8.38022e+00, -3.00000e+01, 4.55828e-01, 3.25334e+00
