controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1885, 1844, 6.95473e+01, 7.31986e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.96746e-01, 4.83240e+00
1886, 1844, 6.95473e+01, 7.32015e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.97831e-01, 4.83506e+00
1887, 1844, 6.95473e+01, 7.32126e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.97831e-01, 4.83516e+00
1888, 1844, 6.95473e+01, 7.32272e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.97831e-01, 4.83497e+00
1889, 1844, 6.95473e+01, 7.32519e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.98373e-01, 4.84080e+00
1890, 1844, 6.95473e+01, 7.32788e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.98373e-01, 4.84606e+00
1891, 1844, 6.95473e+01, 7.32748e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.98373e-01, 4.83287e+00
1892, 1844, 6.95473e+01, 7.32728e+00, 1.15702e+02, 1.15702e+02, -5.80000e+01, 9.98915e-01, 4.83634e+00
1893, 1844, 6.95473e+01, 7.32568e+00, 1.14664e+02, 1.14664e+02, -5.80000e+01, 9.98915e-01, 4.83211e+00
1894, 1844, 6.95473e+01, 7.32859e+00, 1.15265e+02, 1.15265e+02, -5.80000e+01, 9.99458e-01, 4.83211e+00
1895, 1845, 6.95850e+01, 7.31412e+00, 1.15293e+02, 1.15293e+02, -5.80000e+01, 9.99458e-01, 4.83703e+00
1896, 1845, 6.95850e+01, 7.31583e+00, 1.15293e+02, 1.15293e+02, -5.80000e+01, 9.98916e-01, 4.84108e+00
1897, 1845, 6.95850e+01, 7.31814e+00, 1.15293e+02, 1.15293e+02, -5.80000e+01, 9.98916e-01, 4.83695e+00
1898, 1845, 6.95850e+01, 7.31880e+00, 1.15293e+02, 1.15293e+02, -5.80000e+01, 9.98916e-01, 4.84145e+00
1899, 1845, 6.95850e+01, 7.32033e+00, 1.15293e+02, 1.15293e+02, -5.80000e+01, 9.98916e-01, 4.84420e+00
1900, 1846, 6.96228e+01, 7.30681e+00, 1.14692e+02, 1.14692e+02, -5.80000e+01, 9.98917e-01, 4.84611e+00
1901, 1846, 6.96228e+01, 7.31119e+00, 1.14692e+02, 1.14692e+02, -5.80000e+01, 9.98917e-01, 4.84988e+00
1902, 1848, 6.96982e+01, 7.30026e+00, 1.15020e+02, 1.15020e+02, -5.80000e+01, 9.98918e-01, 4.85375e+00
1903, 1849, 6.97359e+01, 7.30485e+00, 1.14201e+02, 1.14201e+02, -5.80000e+01, 9.97837e-01, 4.85630e+00
1904, 1849, 6.97359e+01, 7.30989e+00, 1.14201e+02, 1.14201e+02, -5.80000e+01, 9.97296e-01, 4.85790e+00
1905, 1850, 6.97736e+01, 7.31271e+00, 1.13736e+02, 1.13736e+02, -5.80000e+01, 9.97838e-01, 4.85412e+00
1906, 1850, 6.97736e+01, 7.31806e+00, 1.14292e+02, 1.14292e+02, -5.80000e+01, 9.97297e-01, 4.86333e+00
1907, 1851, 6.98113e+01, 7.32122e+00, 1.14128e+02, 1.14128e+02, -5.80000e+01, 9.97299e-01, 4.86158e+00
1908, 1852, 6.98490e+01, 7.32617e+00, 1.13200e+02, 1.13200e+02, -5.80000e+01, 9.96760e-01, 4.87520e+00
1909, 1853, 6.98868e+01, 7.32756e+00, 1.13472e+02, 1.13472e+02, -5.80000e+01, 9.96222e-01, 4.87833e+00
1910, 1854, 6.99245e+01, 7.32347e+00, 1.11725e+02, 1.11725e+02, -5.80000e+01, 9.95685e-01, 4.86380e+00
1911, 1855, 6.99622e+01, 7.32244e+00, 1.11671e+02, 1.11671e+02, -5.80000e+01, 9.95148e-01, 4.86501e+00
1912, 1855, 6.99622e+01, 7.32241e+00, 1.11289e+02, 1.11289e+02, -5.80000e+01, 9.94609e-01, 4.87019e+00
1913, 1857, 7.00376e+01, 7.30984e+00, 1.10088e+02, 1.10088e+02, -5.80000e+01, 9.95692e-01, 4.87765e+00
1914, 1857, 7.00376e+01, 7.31546e+00, 1.10088e+02, 1.10088e+02, -5.80000e+01, 9.95153e-01, 4.88192e+00
1915, 1858, 7.00753e+01, 7.30461e+00, 1.10470e+02, 1.10470e+02, -5.80000e+01, 9.95156e-01, 4.88520e+00
1916, 1858, 7.00753e+01, 7.30790e+00, 1.10470e+02, 1.10470e+02, -5.80000e+01, 9.94618e-01, 4.87464e+00
1917, 1859, 7.01131e+01, 7.30857e+00, 1.09869e+02, 1.09869e+02, -5.80000e+01, 9.95159e-01, 4.87475e+00
1918, 1859, 7.01131e+01, 7.30804e+00, 1.09869e+02, 1.09869e+02, -5.80000e+01, 9.95159e-01, 4.87053e+00
1919, 1859, 7.01131e+01, 7.30809e+00, 1.09150e+02, 1.09150e+02, -5.80000e+01, 9.95697e-01, 4.87301e+00
1920, 1860, 7.01508e+01, 7.31175e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96237e-01, 4.87844e+00
1921, 1860, 7.01508e+01, 7.31449e+00, 1.09098e+02, 1.09098e+02, -5.80000e+01, 9.95699e-01, 4.88050e+00
1922, 1862, 7.02262e+01, 7.30005e+00, 1.10603e+02, 1.10603e+02, -5.80000e+01, 9.96241e-01, 4.87588e+00
1923, 1862, 7.02262e+01, 7.30316e+00, 1.09784e+02, 1.09784e+02, -5.80000e+01, 9.95704e-01, 4.88165e+00
1924, 1862, 7.02262e+01, 7.30730e+00, 1.10494e+02, 1.10494e+02, -5.80000e+01, 9.95704e-01, 4.88163e+00
1925, 1864, 7.03016e+01, 7.30897e+00, 1.07700e+02, 1.07700e+02, -5.80000e+01, 9.95708e-01, 4.88725e+00
1926, 1864, 7.03016e+01, 7.31078e+00, 1.07045e+02, 1.07045e+02, -5.80000e+01, 9.94635e-01, 4.88772e+00
1927, 1866, 7.03771e+01, 7.31337e+00, 1.07427e+02, 1.07427e+02, -5.80000e+01, 9.95177e-01, 4.89280e+00
1928, 1866, 7.03771e+01, 7.31611e+00, 1.07427e+02, 1.07427e+02, -5.80000e+01, 9.94641e-01, 4.88838e+00
1929, 1867, 7.04148e+01, 7.31848e+00, 1.07481e+02, 1.07481e+02, -5.80000e+01, 9.94644e-01, 4.90277e+00
1930, 1867, 7.04148e+01, 7.32138e+00, 1.07481e+02, 1.07481e+02, -5.80000e+01, 9.95179e-01, 4.90313e+00
1931, 1867, 7.04148e+01, 7.31933e+00, 1.07481e+02, 1.07481e+02, -5.80000e+01, 9.95179e-01, 4.90305e+00
1932, 1868, 7.04525e+01, 7.31543e+00, 1.07481e+02, 1.07481e+02, -5.80000e+01, 9.95182e-01, 4.88864e+00
1933, 1870, 7.05279e+01, 7.31059e+00, 1.05976e+02, 1.05976e+02, -5.80000e+01, 9.95187e-01, 4.87984e+00
1934, 1871, 7.05656e+01, 7.30640e+00, 1.03192e+02, 1.03192e+02, -5.80000e+01, 9.94655e-01, 4.88301e+00
1935, 1872, 7.06034e+01, 7.30339e+00, 1.03356e+02, 1.03356e+02, -5.80000e+01, 9.94658e-01, 4.88745e+00
1936, 1873, 7.06411e+01, 7.30146e+00, 1.03520e+02, 1.03520e+02, -5.80000e+01, 9.95729e-01, 4.89582e+00
1937, 1874, 7.06788e+01, 7.30159e+00, 1.03138e+02, 1.03138e+02, -5.80000e+01, 9.96265e-01, 4.90826e+00
1938, 1874, 7.06788e+01, 7.30296e+00, 1.03138e+02, 1.03138e+02, -5.80000e+01, 9.96265e-01, 4.91473e+00
1939, 1874, 7.06788e+01, 7.30418e+00, 1.03138e+02, 1.03138e+02, -5.80000e+01, 9.96265e-01, 4.90941e+00
1940, 1874, 7.06788e+01, 7.30444e+00, 1.03138e+02, 1.03138e+02, -5.80000e+01, 9.96265e-01, 4.90770e+00
1941, 1874, 7.06788e+01, 7.30306e+00, 1.02701e+02, 1.02701e+02, -5.80000e+01, 9.96798e-01, 4.90767e+00
1942, 1875, 7.07165e+01, 7.30240e+00, 1.02319e+02, 1.02319e+02, -5.80000e+01, 9.96800e-01, 4.91403e+00
1943, 1875, 7.07165e+01, 7.30110e+00, 1.02319e+02, 1.02319e+02, -5.80000e+01, 9.96267e-01, 4.90913e+00
1944, 1875, 7.07165e+01, 7.29991e+00, 1.02319e+02, 1.02319e+02, -5.80000e+01, 9.96800e-01, 4.91037e+00
1945, 1875, 7.07165e+01, 7.29921e+00, 1.02319e+02, 1.02319e+02, -5.80000e+01, 9.97867e-01, 4.90551e+00
1946, 1876, 7.07542e+01, 7.29847e+00, 1.02044e+02, 1.02044e+02, -5.80000e+01, 9.98401e-01, 4.90694e+00
1947, 1876, 7.07542e+01, 7.29837e+00, 1.02044e+02, 1.02044e+02, -5.80000e+01, 9.97868e-01, 4.90439e+00
1948, 1876, 7.07542e+01, 7.29824e+00, 1.02044e+02, 1.02044e+02, -5.80000e+01, 9.98401e-01, 4.90442e+00
1949, 1877, 7.07919e+01, 7.29885e+00, 1.02208e+02, 1.02208e+02, -5.80000e+01, 9.98934e-01, 4.91487e+00
1950, 1877, 7.07919e+01, 7.29970e+00, 1.02208e+02, 1.02208e+02, -5.80000e+01, 9.98934e-01, 4.91718e+00
1951, 1877, 7.07919e+01, 7.30043e+00, 1.02208e+02, 1.02208e+02, -5.80000e+01, 9.98934e-01, 4.92265e+00
1952, 1878, 7.08296e+01, 7.28666e+00, 1.02764e+02, 1.02764e+02, -5.80000e+01, 9.98935e-01, 4.93165e+00
1953, 1879, 7.08674e+01, 7.27414e+00, 1.02420e+02, 1.02420e+02, -5.80000e+01, 9.98403e-01, 4.93102e+00
1954, 1879, 7.08674e+01, 7.27931e+00, 1.02420e+02, 1.02420e+02, -5.80000e+01, 9.97871e-01, 4.93524e+00
1955, 1880, 7.09051e+01, 7.28320e+00, 1.01601e+02, 1.01601e+02, -5.80000e+01, 9.97872e-01, 4.93431e+00
1956, 1880, 7.09051e+01, 7.28678e+00, 1.01601e+02, 1.01601e+02, -5.80000e+01, 9.97340e-01, 4.93769e+00
1957, 1880, 7.09051e+01, 7.29229e+00, 1.01601e+02, 1.01601e+02, -5.80000e+01, 9.97872e-01, 4.94465e+00
1958, 1881, 7.09428e+01, 7.28148e+00, 1.02156e+02, 1.02156e+02, -5.80000e+01, 9.97873e-01, 4.94221e+00
1959, 1881, 7.09428e+01, 7.28913e+00, 1.02156e+02, 1.02156e+02, -5.80000e+01, 9.97342e-01, 4.95185e+00
1960, 1881, 7.09428e+01, 7.29160e+00, 1.02156e+02, 1.02156e+02, -5.80000e+01, 9.97342e-01, 4.93922e+00
1961, 1881, 7.09428e+01, 7.29121e+00, 1.02156e+02, 1.02156e+02, -5.80000e+01, 9.97342e-01, 4.94052e+00
1962, 1882, 7.09805e+01, 7.28748e+00, 1.01228e+02, 1.01228e+02, -5.80000e+01, 9.97875e-01, 4.93301e+00
1963, 1882, 7.09805e+01, 7.28472e+00, 1.01228e+02, 1.01228e+02, -5.80000e+01, 9.97343e-01, 4.93673e+00
1964, 1882, 7.09805e+01, 7.28329e+00, 1.01228e+02, 1.01228e+02, -5.80000e+01, 9.97343e-01, 4.93288e+00
1965, 1882, 7.09805e+01, 7.28621e+00, 1.01228e+02, 1.01228e+02, -5.80000e+01, 9.98406e-01, 4.94299e+00
1966, 1882, 7.09805e+01, 7.28797e+00, 1.01228e+02, 1.01228e+02, -5.80000e+01, 9.98406e-01, 4.93899e+00
1967, 1882, 7.09805e+01, 7.28726e+00, 1.01228e+02, 1.01228e+02, -5.80000e+01, 9.98406e-01, 4.93467e+00
1968, 1882, 7.09805e+01, 7.28775e+00, 1.00673e+02, 1.00673e+02, -5.80000e+01, 9.98406e-01, 4.93738e+00
1969, 1882, 7.09805e+01, 7.29293e+00, 1.01273e+02, 1.01273e+02, -5.80000e+01, 9.98406e-01, 4.93842e+00
1970, 1883, 7.10182e+01, 7.29132e+00, 9.96660e+01, 9.96660e+01, -5.80000e+01, 9.98407e-01, 4.92909e+00
1971, 1884, 7.10559e+01, 7.29139e+00, 9.95022e+01, 9.95022e+01, -5.80000e+01, 9.97877e-01, 4.94349e+00
1972, 1884, 7.10559e+01, 7.29132e+00, 9.95022e+01, 9.95022e+01, -5.80000e+01, 9.97346e-01, 4.94714e+00
1973, 1884, 7.10559e+01, 7.29141e+00, 9.95022e+01, 9.95022e+01, -5.80000e+01, 9.97877e-01, 4.94427e+00
1974, 1884, 7.10559e+01, 7.29147e+00, 9.97654e+01, 9.97654e+01, -5.80000e+01, 9.97877e-01, 4.94272e+00
1975, 1885, 7.10937e+01, 7.27572e+00, 1.00147e+02, 1.00147e+02, -5.80000e+01, 9.97878e-01, 4.94746e+00
1976, 1886, 7.11314e+01, 7.27898e+00, 1.00202e+02, 1.00202e+02, -5.80000e+01, 9.97349e-01, 4.95891e+00
1977, 1886, 7.11314e+01, 7.28072e+00, 1.00202e+02, 1.00202e+02, -5.80000e+01, 9.96819e-01, 4.95104e+00
1978, 1886, 7.11314e+01, 7.28218e+00, 1.00202e+02, 1.00202e+02, -5.80000e+01, 9.97349e-01, 4.94880e+00
1979, 1886, 7.11314e+01, 7.28177e+00, 1.00202e+02, 1.00202e+02, -5.80000e+01, 9.97349e-01, 4.94575e+00
1980, 1886, 7.11314e+01, 7.28253e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97349e-01, 4.95440e+00
1981, 1886, 7.11314e+01, 7.28431e+00, 1.00202e+02, 1.00202e+02, -5.80000e+01, 9.97879e-01, 4.94270e+00
1982, 1887, 7.11691e+01, 7.28526e+00, 9.98282e+01, 9.98282e+01, -5.80000e+01, 9.98410e-01, 4.94843e+00
1983, 1887, 7.11691e+01, 7.28614e+00, 9.98282e+01, 9.98282e+01, -5.80000e+01, 9.97880e-01, 4.94349e+00
1984, 1888, 7.12068e+01, 7.28685e+00, 1.00047e+02, 1.00047e+02, -5.80000e+01, 9.98411e-01, 4.94498e+00
1985, 1888, 7.12068e+01, 7.28654e+00, 1.00865e+02, 1.00865e+02, -5.80000e+01, 9.97881e-01, 4.94642e+00
1986, 1888, 7.12068e+01, 7.28816e+00, 1.00865e+02, 1.00865e+02, -5.80000e+01, 9.98411e-01, 4.95533e+00
1987, 1888, 7.12068e+01, 7.29017e+00, 1.00865e+02, 1.00865e+02, -5.80000e+01, 9.98411e-01, 4.96073e+00
1988, 1888, 7.12068e+01, 7.29121e+00, 1.00865e+02, 1.00865e+02, -5.80000e+01, 9.98411e-01, 4.95951e+00
1989, 1888, 7.12068e+01, 7.29060e+00, 1.00865e+02, 1.00865e+02, -5.80000e+01, 9.98411e-01, 4.94925e+00
1990, 1888, 7.12068e+01, 7.28932e+00, 1.00865e+02, 1.00865e+02, -5.80000e+01, 9.98411e-01, 4.94760e+00
1991, 1889, 7.12445e+01, 7.28935e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.98412e-01, 4.95786e+00
1992, 1889, 7.12445e+01, 7.29066e+00, 1.00862e+02, 1.00862e+02, -5.80000e+01, 9.97882e-01, 4.95058e+00
1993, 1890, 7.12822e+01, 7.29056e+00, 1.00698e+02, 1.00698e+02, -5.80000e+01, 9.97884e-01, 4.95775e+00
1994, 1890, 7.12822e+01, 7.29081e+00, 1.00698e+02, 1.00698e+02, -5.80000e+01, 9.97884e-01, 4.95877e+00
1995, 1891, 7.13200e+01, 7.29100e+00, 1.00862e+02, 1.00862e+02, -5.80000e+01, 9.97885e-01, 4.96416e+00
1996, 1891, 7.13200e+01, 7.29193e+00, 1.00862e+02, 1.00862e+02, -5.80000e+01, 9.97885e-01, 4.96694e+00
1997, 1891, 7.13200e+01, 7.29292e+00, 1.00862e+02, 1.00862e+02, -5.80000e+01, 9.97885e-01, 4.96776e+00
1998, 1891, 7.13200e+01, 7.29175e+00, 1.00862e+02, 1.00862e+02, -5.80000e+01, 9.97885e-01, 4.96884e+00
1999, 1893, 7.13954e+01, 7.29002e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.97887e-01, 4.96685e+00
2000, 1893, 7.13954e+01, 7.28926e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.96830e-01, 4.96065e+00
2001, 1893, 7.13954e+01, 7.28850e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.97359e-01, 4.96326e+00
2002, 1893, 7.13954e+01, 7.28707e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.97359e-01, 4.96155e+00
2003, 1893, 7.13954e+01, 7.28638e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.97887e-01, 4.96494e+00
2004, 1893, 7.13954e+01, 7.28711e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.98415e-01, 4.96850e+00
2005, 1893, 7.13954e+01, 7.28704e+00, 1.00043e+02, 1.00043e+02, -5.80000e+01, 9.98943e-01, 4.96139e+00
2006, 1894, 7.14331e+01, 7.28524e+00, 1.00753e+02, 1.00753e+02, -5.80000e+01, 9.98944e-01, 4.95548e+00
2007, 1894, 7.14331e+01, 7.28395e+00, 1.00753e+02, 1.00753e+02, -5.80000e+01, 9.98416e-01, 4.95920e+00
2008, 1895, 7.14708e+01, 7.28327e+00, 9.94424e+01, 9.94424e+01, -5.80000e+01, 9.98417e-01, 4.96517e+00
2009, 1895, 7.14708e+01, 7.28415e+00, 9.94424e+01, 9.94424e+01, -5.80000e+01, 9.98417e-01, 4.96674e+00
2010, 1896, 7.15085e+01, 7.27077e+00, 9.98245e+01, 9.98245e+01, -5.80000e+01, 9.98945e-01, 4.97519e+00
2011, 1897, 7.15462e+01, 7.27329e+00, 1.00007e+02, 1.00007e+02, -5.80000e+01, 9.98419e-01, 4.97609e+00
2012, 1897, 7.15462e+01, 7.27565e+00, 1.00007e+02, 1.00007e+02, -5.80000e+01, 9.97891e-01, 4.97811e+00
2013, 1897, 7.15462e+01, 7.27798e+00, 1.00007e+02, 1.00007e+02, -5.80000e+01, 9.98419e-01, 4.97844e+00
2014, 1897, 7.15462e+01, 7.28120e+00, 1.00007e+02, 1.00007e+02, -5.80000e+01, 9.98419e-01, 4.98327e+00
2015, 1899, 7.16217e+01, 7.26776e+00, 9.94482e+01, 9.94482e+01, -5.80000e+01, 9.98420e-01, 4.98426e+00
2016, 1900, 7.16594e+01, 7.27181e+00, 9.96665e+01, 9.96665e+01, -5.80000e+01, 9.97368e-01, 4.99078e+00
2017, 1901, 7.16971e+01, 7.27502e+00, 9.81380e+01, 9.81380e+01, -5.80000e+01, 9.96844e-01, 4.99696e+00
2018, 1901, 7.16971e+01, 7.27744e+00, 9.81380e+01, 9.81380e+01, -5.80000e+01, 9.96844e-01, 4.98789e+00
2019, 1903, 7.17725e+01, 7.27588e+00, 9.76226e+01, 9.76226e+01, -5.80000e+01, 9.96847e-01, 4.99462e+00
2020, 1903, 7.17725e+01, 7.27566e+00, 9.76226e+01, 9.76226e+01, -5.80000e+01, 9.95796e-01, 5.00319e+00
2021, 1905, 7.18480e+01, 7.27425e+00, 9.75134e+01, 9.75134e+01, -5.80000e+01, 9.95801e-01, 5.01292e+00
2022, 1906, 7.18857e+01, 7.27413e+00, 9.71637e+01, 9.71637e+01, -5.80000e+01, 9.94753e-01, 4.99936e+00
2023, 1906, 7.18857e+01, 7.27373e+00, 9.71637e+01, 9.71637e+01, -5.80000e+01, 9.94229e-01, 5.00126e+00
2024, 1906, 7.18857e+01, 7.26822e+00, 9.71637e+01, 9.71637e+01, -5.80000e+01, 9.95278e-01, 4.98541e+00
2025, 1906, 7.18857e+01, 7.26383e+00, 9.71637e+01, 9.71637e+01, -5.80000e+01, 9.96327e-01, 4.98511e+00
2026, 1906, 7.18857e+01, 7.25991e+00, 9.71637e+01, 9.71637e+01, -5.80000e+01, 9.96852e-01, 4.98104e+00
2027, 1907, 7.19234e+01, 7.25919e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.97902e-01, 4.98521e+00
2028, 1907, 7.19234e+01, 7.25921e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.98427e-01, 4.98995e+00
2029, 1907, 7.19234e+01, 7.25893e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.98951e-01, 4.98398e+00
2030, 1907, 7.19234e+01, 7.25954e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.98951e-01, 4.99038e+00
2031, 1908, 7.19611e+01, 7.26042e+00, 9.82344e+01, 9.82344e+01, -5.80000e+01, 9.98952e-01, 4.99681e+00
2032, 1908, 7.19611e+01, 7.26095e+00, 9.82344e+01, 9.82344e+01, -5.80000e+01, 9.98428e-01, 5.00197e+00
2033, 1909, 7.19988e+01, 7.26162e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.98428e-01, 5.00576e+00
2034, 1909, 7.19988e+01, 7.26122e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.97905e-01, 5.01229e+00
2035, 1909, 7.19988e+01, 7.26093e+00, 9.79614e+01, 9.79614e+01, -5.80000e+01, 9.97905e-01, 5.01109e+00
2036, 1910, 7.20365e+01, 7.24628e+00, 9.83436e+01, 9.83436e+01, -5.80000e+01, 9.97906e-01, 5.01133e+00
2037, 1910, 7.20365e+01, 7.24691e+00, 9.83436e+01, 9.83436e+01, -5.80000e+01, 9.97382e-01, 5.01037e+00
2038, 1911, 7.20743e+01, 7.24661e+00, 9.80178e+01, 9.80178e+01, -5.80000e+01, 9.97907e-01, 5.01264e+00
2039, 1911, 7.20743e+01, 7.24908e+00, 9.80178e+01, 9.80178e+01, -5.80000e+01, 9.97384e-01, 5.01703e+00
2040, 1911, 7.20743e+01, 7.25017e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97907e-01, 5.01089e+00
2041, 1912, 7.21120e+01, 7.24673e+00, 9.85091e+01, 9.85091e+01, -5.80000e+01, 9.97908e-01, 5.01950e+00
2042, 1912, 7.21120e+01, 7.24889e+00, 9.85091e+01, 9.85091e+01, -5.80000e+01, 9.97908e-01, 5.02064e+00
2043, 1912, 7.21120e+01, 7.24989e+00, 9.85091e+01, 9.85091e+01, -5.80000e+01, 9.98431e-01, 5.01435e+00
2044, 1912, 7.21120e+01, 7.25174e+00, 9.85091e+01, 9.85091e+01, -5.80000e+01, 9.98431e-01, 5.02141e+00
2045, 1913, 7.21497e+01, 7.25256e+00, 9.85091e+01, 9.85091e+01, -5.80000e+01, 9.98432e-01, 5.01515e+00
2046, 1913, 7.21497e+01, 7.25026e+00, 9.80178e+01, 9.80178e+01, -5.80000e+01, 9.97909e-01, 5.02023e+00
2047, 1913, 7.21497e+01, 7.25968e+00, 9.76357e+01, 9.76357e+01, -5.80000e+01, 9.97909e-01, 5.02375e+00
2048, 1914, 7.21874e+01, 7.26033e+00, 9.75811e+01, 9.75811e+01, -5.80000e+01, 9.97910e-01, 5.02321e+00
2049, 1915, 7.22251e+01, 7.26064e+00, 9.80724e+01, 9.80724e+01, -5.80000e+01, 9.97389e-01, 5.02525e+00
2050, 1915, 7.22251e+01, 7.26159e+00, 9.80724e+01, 9.80724e+01, -5.80000e+01, 9.96867e-01, 5.02078e+00
2051, 1915, 7.22251e+01, 7.26212e+00, 9.76903e+01, 9.76903e+01, -5.80000e+01, 9.96867e-01, 5.01704e+00
2052, 1916, 7.22628e+01, 7.26133e+00, 9.74911e+01, 9.74911e+01, -5.80000e+01, 9.97912e-01, 5.01762e+00
2053, 1916, 7.22628e+01, 7.26528e+00, 9.72181e+01, 9.72181e+01, -5.80000e+01, 9.97390e-01, 5.01912e+00
2054, 1917, 7.23006e+01, 7.26402e+00, 9.79278e+01, 9.79278e+01, -5.80000e+01, 9.97392e-01, 5.02616e+00
2055, 1917, 7.23006e+01, 7.26433e+00, 9.79278e+01, 9.79278e+01, -5.80000e+01, 9.96870e-01, 5.02565e+00
2056, 1917, 7.23006e+01, 7.26616e+00, 9.79278e+01, 9.79278e+01, -5.80000e+01, 9.97913e-01, 5.03257e+00
2057, 1917, 7.23006e+01, 7.26647e+00, 9.79278e+01, 9.79278e+01, -5.80000e+01, 9.97913e-01, 5.02856e+00
2058, 1918, 7.23383e+01, 7.25092e+00, 9.78732e+01, 9.78732e+01, -5.80000e+01, 9.97914e-01, 5.03205e+00
2059, 1920, 7.24137e+01, 7.23573e+00, 9.76002e+01, 9.76002e+01, -5.80000e+01, 9.97396e-01, 5.04503e+00
2060, 1922, 7.24891e+01, 7.23754e+00, 9.84737e+01, 9.84737e+01, -5.80000e+01, 9.96358e-01, 5.04495e+00
2061, 1923, 7.25268e+01, 7.24119e+00, 9.90933e+01, 9.90933e+01, -5.80000e+01, 9.95840e-01, 5.04766e+00
2062, 1923, 7.25268e+01, 7.24562e+00, 9.90933e+01, 9.90933e+01, -5.80000e+01, 9.95320e-01, 5.04908e+00
2063, 1923, 7.25268e+01, 7.24989e+00, 9.90933e+01, 9.90933e+01, -5.80000e+01, 9.95840e-01, 5.05481e+00
2064, 1923, 7.25268e+01, 7.25453e+00, 9.90933e+01, 9.90933e+01, -5.80000e+01, 9.95840e-01, 5.04785e+00
2065, 1923, 7.25268e+01, 7.25733e+00, 9.90933e+01, 9.90933e+01, -5.80000e+01, 9.96880e-01, 5.05102e+00
2066, 1924, 7.25646e+01, 7.25784e+00, 9.87490e+01, 9.87490e+01, -5.80000e+01, 9.97401e-01, 5.04596e+00
2067, 1924, 7.25646e+01, 7.25816e+00, 9.87490e+01, 9.87490e+01, -5.80000e+01, 9.96881e-01, 5.04146e+00
2068, 1923, 7.25268e+01, 7.25823e+00, 9.88036e+01, 9.88036e+01, -5.80000e+01, 9.97400e-01, 5.03146e+00
2069, 1924, 7.25646e+01, 7.25571e+00, 9.68930e+01, 9.68930e+01, -5.80000e+01, 9.97401e-01, 5.03423e+00
2070, 1924, 7.25646e+01, 7.25733e+00, 9.78210e+01, 9.78210e+01, -5.80000e+01, 9.97401e-01, 5.04017e+00
2071, 1924, 7.25646e+01, 7.25776e+00, 9.78210e+01, 9.78210e+01, -5.80000e+01, 9.97921e-01, 5.04217e+00
2072, 1925, 7.26023e+01, 7.25737e+00, 9.83123e+01, 9.83123e+01, -5.80000e+01, 9.98442e-01, 5.03929e+00
2073, 1925, 7.26023e+01, 7.25644e+00, 9.83123e+01, 9.83123e+01, -5.80000e+01, 9.97922e-01, 5.04369e+00
2074, 1925, 7.26023e+01, 7.25516e+00, 9.83123e+01, 9.83123e+01, -5.80000e+01, 9.97922e-01, 5.04147e+00
2075, 1925, 7.26023e+01, 7.25442e+00, 9.83123e+01, 9.83123e+01, -5.80000e+01, 9.98442e-01, 5.03684e+00
2076, 1925, 7.26023e+01, 7.25379e+00, 9.83123e+01, 9.83123e+01, -5.80000e+01, 9.98961e-01, 5.03947e+00
2077, 1926, 7.26400e+01, 7.25366e+00, 9.86944e+01, 9.86944e+01, -5.80000e+01, 9.98962e-01, 5.04472e+00
2078, 1927, 7.26777e+01, 7.23942e+00, 9.90766e+01, 9.90766e+01, -5.80000e+01, 9.98962e-01, 5.04858e+00
2079, 1929, 7.27531e+01, 7.21290e+00, 1.00714e+02, 1.00714e+02, -5.80000e+01, 9.98963e-01, 5.05571e+00
2080, 1929, 7.27531e+01, 7.22037e+00, 1.00714e+02, 1.00714e+02, -5.80000e+01, 9.97926e-01, 5.05748e+00
2081, 1930, 7.27909e+01, 7.22681e+00, 1.01533e+02, 1.01533e+02, -5.80000e+01, 9.97927e-01, 5.06277e+00
2082, 1930, 7.27909e+01, 7.23387e+00, 1.01533e+02, 1.01533e+02, -5.80000e+01, 9.97409e-01, 5.06692e+00
2083, 1931, 7.28286e+01, 7.22434e+00, 1.02134e+02, 1.02134e+02, -5.80000e+01, 9.97929e-01, 5.07372e+00
