controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1628, 187, 4.35162e+00, 9.25933e+00, 1.41388e+01, 1.41388e+01, 6.80000e+01, 2.24599e-01, 5.86092e-01
1629, 188, 4.37489e+00, 9.29102e+00, 1.35383e+01, 1.35383e+01, 6.80000e+01, 1.43617e-01, 6.70169e-01
1630, 182, 4.23527e+00, 9.39286e+00, 1.40296e+01, 1.40296e+01, 6.80000e+01, 1.53846e-01, 7.43859e-01
1631, 183, 4.25854e+00, 9.49956e+00, 1.39750e+01, 1.39750e+01, 6.80000e+01, 1.63934e-01, 8.81138e-01
1632, 185, 4.30508e+00, 9.62758e+00, 1.69229e+01, 1.69229e+01, 6.80000e+01, 1.83784e-01, 9.64314e-01
1633, 180, 4.18873e+00, 9.73540e+00, 1.55581e+01, 1.55581e+01, 6.80000e+01, 1.77778e-01, 9.04305e-01
1634, 183, 4.25854e+00, 9.78964e+00, 1.81239e+01, 1.81239e+01, 6.80000e+01, 1.85792e-01, 7.23433e-01
1635, 183, 4.25854e+00, 9.81514e+00, 1.92157e+01, 1.92157e+01, 6.80000e+01, 1.80328e-01, 5.81534e-01
1636, 182, 4.23527e+00, 9.79483e+00, 1.87789e+01, 1.87789e+01, 6.80000e+01, 1.81319e-01, 4.54923e-01
1637, 177, 4.11892e+00, 9.75943e+00, 1.63224e+01, 1.63224e+01, 6.80000e+01, 1.92090e-01, 3.66634e-01
1638, 177, 4.11892e+00, 9.71412e+00, 1.40296e+01, 1.40296e+01, 6.80000e+01, 2.03390e-01, 3.84246e-01
1639, 174, 4.04910e+00, 9.67164e+00, 1.44117e+01, 1.44117e+01, 6.80000e+01, 2.18391e-01, 3.11770e-01
1640, 174, 4.04910e+00, 9.63369e+00, 1.28286e+01, 1.28286e+01, 6.80000e+01, 2.75862e-01, 3.37854e-01
1641, 173, 4.02583e+00, 9.63381e+00, 1.46301e+01, 1.46301e+01, 6.80000e+01, 3.06358e-01, 3.47733e-01
1642, 176, 4.09564e+00, 9.61292e+00, 1.35929e+01, 1.35929e+01, 6.80000e+01, 3.29545e-01, 3.72747e-01
1643, 175, 4.07237e+00, 9.61322e+00, 1.43571e+01, 1.43571e+01, 6.80000e+01, 3.42857e-01, 3.91419e-01
1644, 174, 4.04910e+00, 9.61493e+00, 1.44117e+01, 1.44117e+01, 6.80000e+01, 3.62069e-01, 3.85810e-01
1645, 172, 4.00256e+00, 9.61828e+00, 1.41388e+01, 1.41388e+01, 6.80000e+01, 3.72093e-01, 4.10709e-01
1646, 169, 3.93275e+00, 9.60904e+00, 1.39204e+01, 1.39204e+01, 6.80000e+01, 3.90533e-01, 4.15855e-01
1647, 167, 3.88621e+00, 9.60374e+00, 1.43571e+01, 1.43571e+01, 6.80000e+01, 3.89222e-01, 3.53213e-01
1648, 166, 3.86294e+00, 9.59051e+00, 1.39750e+01, 1.39750e+01, 6.80000e+01, 3.91566e-01, 4.32451e-01
1649, 165, 3.83967e+00, 9.57806e+00, 1.52852e+01, 1.52852e+01, 6.80000e+01, 4.12121e-01, 4.29817e-01
1650, 167, 3.88621e+00, 9.57048e+00, 1.57765e+01, 1.57765e+01, 6.80000e+01, 4.43114e-01, 4.01235e-01
1651, 165, 3.83967e+00, 9.56384e+00, 1.64316e+01, 1.64316e+01, 6.80000e+01, 4.36364e-01, 4.20646e-01
1652, 165, 3.83967e+00, 9.55467e+00, 1.77963e+01, 1.77963e+01, 6.80000e+01, 4.60606e-01, 4.23430e-01
1653, 166, 3.86294e+00, 9.54100e+00, 1.75780e+01, 1.75780e+01, 6.80000e+01, 4.57831e-01, 4.03325e-01
1654, 166, 3.86294e+00, 9.52753e+00, 1.86698e+01, 1.86698e+01, 6.80000e+01, 4.87952e-01, 3.53221e-01
1655, 164, 3.81640e+00, 9.52210e+00, 1.81784e+01, 1.81784e+01, 6.80000e+01, 4.93902e-01, 3.67730e-01
1656, 165, 3.83967e+00, 9.50978e+00, 1.81784e+01, 1.81784e+01, 6.80000e+01, 5.15152e-01, 4.25256e-01
1657, 166, 3.86294e+00, 9.50464e+00, 1.73596e+01, 1.73596e+01, 6.80000e+01, 5.36145e-01, 4.36608e-01
1658, 164, 3.81640e+00, 9.51143e+00, 1.86698e+01, 1.86698e+01, 6.80000e+01, 5.60976e-01, 4.03603e-01
1659, 164, 3.81640e+00, 9.50678e+00, 1.88335e+01, 1.88335e+01, 6.80000e+01, 5.73171e-01, 3.72766e-01
1660, 165, 3.83967e+00, 9.50771e+00, 2.03075e+01, 2.03075e+01, 6.80000e+01, 5.69697e-01, 3.74845e-01
1661, 166, 3.86294e+00, 9.50694e+00, 1.98707e+01, 1.98707e+01, 6.80000e+01, 5.84337e-01, 4.06466e-01
1662, 168, 3.90948e+00, 9.49202e+00, 1.97070e+01, 1.97070e+01, 6.80000e+01, 5.83333e-01, 3.95719e-01
1663, 167, 3.88621e+00, 9.48165e+00, 1.95432e+01, 1.95432e+01, 6.80000e+01, 5.86826e-01, 4.03089e-01
1664, 166, 3.86294e+00, 9.47912e+00, 2.00345e+01, 2.00345e+01, 6.80000e+01, 6.08434e-01, 4.26336e-01
1665, 167, 3.88621e+00, 9.47006e+00, 1.97616e+01, 1.97616e+01, 6.80000e+01, 6.10778e-01, 4.14667e-01
1666, 166, 3.86294e+00, 9.45485e+00, 1.79601e+01, 1.79601e+01, 6.80000e+01, 6.38554e-01, 4.03947e-01
1667, 167, 3.88621e+00, 9.46234e+00, 1.79601e+01, 1.79601e+01, 6.80000e+01, 6.28743e-01, 4.45176e-01
1668, 169, 3.93275e+00, 9.45396e+00, 1.92702e+01, 1.92702e+01, 6.80000e+01, 6.39053e-01, 4.50078e-01
1669, 169, 3.93275e+00, 9.45023e+00, 1.98161e+01, 1.98161e+01, 6.80000e+01, 6.44970e-01, 4.67995e-01
1670, 169, 3.93275e+00, 9.43657e+00, 1.93248e+01, 1.93248e+01, 6.80000e+01, 6.68639e-01, 4.33677e-01
1671, 168, 3.90948e+00, 9.43029e+00, 2.06350e+01, 2.06350e+01, 6.80000e+01, 6.72619e-01, 4.23017e-01
1672, 169, 3.93275e+00, 9.42426e+00, 2.00891e+01, 2.00891e+01, 6.80000e+01, 6.68639e-01, 4.43032e-01
1673, 169, 3.93275e+00, 9.42062e+00, 2.01983e+01, 2.01983e+01, 6.80000e+01, 6.92308e-01, 4.19080e-01
1674, 171, 3.97929e+00, 9.39844e+00, 2.13992e+01, 2.13992e+01, 6.80000e+01, 7.01754e-01, 3.95522e-01
1675, 173, 4.02583e+00, 9.37511e+00, 2.10171e+01, 2.10171e+01, 6.80000e+01, 7.05202e-01, 4.24023e-01
1676, 174, 4.04910e+00, 9.37535e+00, 2.10717e+01, 2.10717e+01, 6.80000e+01, 7.06897e-01, 4.08959e-01
1677, 175, 4.07237e+00, 9.37784e+00, 2.15084e+01, 2.15084e+01, 6.80000e+01, 7.20000e-01, 4.48752e-01
1678, 177, 4.11892e+00, 9.36907e+00, 2.22727e+01, 2.22727e+01, 6.80000e+01, 7.23164e-01, 4.62593e-01
1679, 178, 4.14219e+00, 9.37706e+00, 2.27640e+01, 2.27640e+01, 6.80000e+01, 7.24719e-01, 4.73564e-01
1680, 180, 4.18873e+00, 9.37157e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.33333e-01, 4.76561e-01
1681, 179, 4.16546e+00, 9.37735e+00, 2.39104e+01, 2.39104e+01, 5.60000e+01, 7.31844e-01, 4.45854e-01
1682, 182, 4.23527e+00, 9.36114e+00, 2.44017e+01, 2.44017e+01, 5.60000e+01, 7.41758e-01, 4.75646e-01
1683, 182, 4.23527e+00, 9.33144e+00, 2.52205e+01, 2.52205e+01, 5.60000e+01, 7.36264e-01, 4.54304e-01
1684, 184, 4.28181e+00, 9.29566e+00, 2.58210e+01, 2.58210e+01, 5.60000e+01, 7.33696e-01, 4.65289e-01
1685, 185, 4.30508e+00, 9.26378e+00, 2.61486e+01, 2.61486e+01, 5.60000e+01, 7.40541e-01, 4.40311e-01
1686, 187, 4.35162e+00, 9.22607e+00, 2.59848e+01, 2.59848e+01, 5.60000e+01, 7.64706e-01, 4.45800e-01
1687, 188, 4.37489e+00, 9.02103e+00, 1.23373e+01, 1.23373e+01, 5.60000e+01, 3.56383e-01, 5.02582e-01
1688, 189, 4.39816e+00, 9.12022e+00, 1.22827e+01, 1.22827e+01, 5.60000e+01, 2.16931e-01, 6.06581e-01
1689, 190, 4.42143e+00, 9.21070e+00, 1.21736e+01, 1.21736e+01, 5.60000e+01, 1.94737e-01, 7.12086e-01
1690, 182, 4.23527e+00, 9.35572e+00, 1.31562e+01, 1.31562e+01, 5.60000e+01, 2.14286e-01, 7.87934e-01
1691, 182, 4.23527e+00, 9.48446e+00, 1.26649e+01, 1.26649e+01, 5.60000e+01, 2.08791e-01, 9.21251e-01
1692, 183, 4.25854e+00, 9.63034e+00, 1.51214e+01, 1.51214e+01, 5.60000e+01, 2.18579e-01, 9.43985e-01
1693, 183, 4.25854e+00, 9.68874e+00, 1.43026e+01, 1.43026e+01, 5.60000e+01, 2.13115e-01, 8.33991e-01
1694, 185, 4.30508e+00, 9.72965e+00, 1.58857e+01, 1.58857e+01, 5.60000e+01, 2.21622e-01, 6.58087e-01
1695, 185, 4.30508e+00, 9.72955e+00, 1.41388e+01, 1.41388e+01, 5.60000e+01, 2.16216e-01, 4.86590e-01
1696, 185, 4.30508e+00, 9.73138e+00, 1.44117e+01, 1.44117e+01, 5.60000e+01, 2.16216e-01, 4.54849e-01
1697, 180, 4.18873e+00, 9.70970e+00, 1.02629e+01, 1.02629e+01, 5.60000e+01, 2.22222e-01, 4.56241e-01
1698, 176, 4.09564e+00, 9.71211e+00, 1.09479e+01, 1.09479e+01, 5.60000e+01, 2.27273e-01, 3.87127e-01
1699, 177, 4.11892e+00, 9.69458e+00, 9.24383e+00, 9.24383e+00, 5.60000e+01, 2.65537e-01, 4.00648e-01
1700, 180, 4.18873e+00, 9.65147e+00, 1.05540e+01, 1.05540e+01, 5.60000e+01, 2.88889e-01, 4.10182e-01
1701, 181, 4.21200e+00, 9.64618e+00, 1.12091e+01, 1.12091e+01, 5.60000e+01, 2.92818e-01, 3.94035e-01
1702, 183, 4.25854e+00, 9.62927e+00, 1.10999e+01, 1.10999e+01, 5.60000e+01, 3.11475e-01, 3.98664e-01
1703, 181, 4.21200e+00, 9.62703e+00, 1.14820e+01, 1.14820e+01, 5.60000e+01, 3.14917e-01, 4.08922e-01
1704, 181, 4.21200e+00, 9.61536e+00, 1.21917e+01, 1.21917e+01, 5.60000e+01, 3.31492e-01, 4.02731e-01
1705, 181, 4.21200e+00, 9.60862e+00, 1.03356e+01, 1.03356e+01, 5.60000e+01, 3.37017e-01, 4.12378e-01
1706, 179, 4.16546e+00, 9.58862e+00, 1.21866e+01, 1.21866e+01, 5.60000e+01, 3.68715e-01, 3.97945e-01
1707, 178, 4.14219e+00, 9.59117e+00, 1.26233e+01, 1.26233e+01, 5.60000e+01, 3.70787e-01, 4.09693e-01
1708, 178, 4.14219e+00, 9.58489e+00, 1.39549e+01, 1.39549e+01, 5.60000e+01, 3.87640e-01, 4.30058e-01
1709, 177, 4.11892e+00, 9.59506e+00, 1.35182e+01, 1.35182e+01, 5.60000e+01, 4.01130e-01, 4.71013e-01
1710, 177, 4.11892e+00, 9.59122e+00, 1.34208e+01, 1.34208e+01, 5.60000e+01, 4.01130e-01, 3.87716e-01
1711, 177, 4.11892e+00, 9.57967e+00, 1.41789e+01, 1.41789e+01, 5.60000e+01, 4.12429e-01, 4.17015e-01
1712, 178, 4.14219e+00, 9.55805e+00, 1.41141e+01, 1.41141e+01, 5.60000e+01, 4.32584e-01, 3.80398e-01
1713, 174, 4.04910e+00, 9.54043e+00, 1.46600e+01, 1.46600e+01, 5.60000e+01, 4.59770e-01, 3.87832e-01
1714, 175, 4.07237e+00, 9.52746e+00, 1.55672e+01, 1.55672e+01, 5.60000e+01, 4.62857e-01, 4.35159e-01
1715, 174, 4.04910e+00, 9.52398e+00, 1.48575e+01, 1.48575e+01, 5.60000e+01, 4.59770e-01, 4.33106e-01
1716, 175, 4.07237e+00, 9.51911e+00, 1.49121e+01, 1.49121e+01, 5.60000e+01, 4.80000e-01, 4.35270e-01
1717, 172, 4.00256e+00, 9.51836e+00, 1.49479e+01, 1.49479e+01, 5.60000e+01, 5.00000e-01, 4.03296e-01
1718, 174, 4.04910e+00, 9.51367e+00, 1.49479e+01, 1.49479e+01, 5.60000e+01, 5.17241e-01, 4.38226e-01
1719, 174, 4.04910e+00, 9.52048e+00, 1.57668e+01, 1.57668e+01, 5.60000e+01, 5.28736e-01, 4.26484e-01
1720, 174, 4.04910e+00, 9.51376e+00, 1.70769e+01, 1.70769e+01, 5.60000e+01, 5.40230e-01, 4.50778e-01
1721, 174, 4.04910e+00, 9.50986e+00, 1.71861e+01, 1.71861e+01, 5.60000e+01, 5.40230e-01, 4.14365e-01
1722, 175, 4.07237e+00, 9.48723e+00, 1.79504e+01, 1.79504e+01, 5.60000e+01, 5.48571e-01, 3.95348e-01
1723, 175, 4.07237e+00, 9.47496e+00, 1.82779e+01, 1.82779e+01, 5.60000e+01, 5.71429e-01, 4.21098e-01
1724, 176, 4.09564e+00, 9.44317e+00, 1.92605e+01, 1.92605e+01, 5.60000e+01, 5.85227e-01, 3.90823e-01
1725, 176, 4.09564e+00, 9.44051e+00, 1.99702e+01, 1.99702e+01, 5.60000e+01, 6.02273e-01, 4.30275e-01
1726, 176, 4.09564e+00, 9.44987e+00, 2.14441e+01, 2.14441e+01, 5.60000e+01, 6.19318e-01, 4.37668e-01
1727, 177, 4.11892e+00, 9.45160e+00, 2.29181e+01, 2.29181e+01, 5.60000e+01, 6.27119e-01, 4.31467e-01
1728, 179, 4.16546e+00, 9.43296e+00, 2.39007e+01, 2.39007e+01, 5.60000e+01, 6.48045e-01, 4.15980e-01
1729, 179, 4.16546e+00, 9.44434e+00, 2.34094e+01, 2.34094e+01, 5.60000e+01, 6.36872e-01, 4.59773e-01
1730, 179, 4.16546e+00, 9.44099e+00, 2.34094e+01, 2.34094e+01, 5.60000e+01, 6.42458e-01, 4.57214e-01
1731, 180, 4.18873e+00, 9.43641e+00, 2.34094e+01, 2.34094e+01, 5.60000e+01, 6.50000e-01, 4.66145e-01
1732, 182, 4.23527e+00, 9.41527e+00, 2.23176e+01, 2.23176e+01, 5.60000e+01, 6.70330e-01, 4.41686e-01
1733, 182, 4.23527e+00, 9.43163e+00, 2.28089e+01, 2.28089e+01, 5.60000e+01, 6.70330e-01, 4.71352e-01
1734, 184, 4.28181e+00, 9.42543e+00, 2.28635e+01, 2.28635e+01, 5.60000e+01, 6.79348e-01, 4.43593e-01
1735, 184, 4.28181e+00, 9.42708e+00, 2.24380e+01, 2.24380e+01, 5.60000e+01, 6.84783e-01, 4.43291e-01
1736, 185, 4.30508e+00, 9.42176e+00, 2.15099e+01, 2.15099e+01, 5.60000e+01, 6.97297e-01, 4.40552e-01
1737, 186, 4.32835e+00, 9.42273e+00, 2.19467e+01, 2.19467e+01, 5.60000e+01, 6.98925e-01, 4.71353e-01
1738, 187, 4.35162e+00, 9.41692e+00, 2.26017e+01, 2.26017e+01, 5.60000e+01, 6.95187e-01, 4.63198e-01
1739, 187, 4.35162e+00, 9.42386e+00, 2.30385e+01, 2.30385e+01, 5.60000e+01, 7.00535e-01, 4.87134e-01
1740, 189, 4.39816e+00, 9.41172e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.08995e-01, 4.79128e-01
1741, 189, 4.39816e+00, 9.40336e+00, 2.38573e+01, 2.38573e+01, 4.80000e+01, 7.08995e-01, 4.84827e-01
1742, 190, 4.42143e+00, 9.39244e+00, 2.49491e+01, 2.49491e+01, 4.80000e+01, 7.10526e-01, 4.85799e-01
1743, 191, 4.44471e+00, 9.38040e+00, 2.56588e+01, 2.56588e+01, 4.80000e+01, 7.01571e-01, 4.99006e-01
1744, 193, 4.49125e+00, 9.34601e+00, 2.58771e+01, 2.58771e+01, 4.80000e+01, 7.20207e-01, 4.57803e-01
1745, 193, 4.49125e+00, 9.31947e+00, 2.52221e+01, 2.52221e+01, 4.80000e+01, 7.30570e-01, 4.59471e-01
1746, 195, 4.53779e+00, 9.28279e+00, 2.52221e+01, 2.52221e+01, 4.80000e+01, 7.53846e-01, 4.53960e-01
1747, 195, 4.53779e+00, 9.18162e+00, 1.53076e+01, 1.53076e+01, 4.80000e+01, 4.15385e-01, 5.23762e-01
1748, 197, 4.58433e+00, 9.25280e+00, 1.54056e+01, 1.54056e+01, 4.80000e+01, 3.19797e-01, 5.91450e-01
1749, 196, 4.56106e+00, 9.29908e+00, 1.68795e+01, 1.68795e+01, 4.80000e+01, 2.85714e-01, 6.80496e-01
1750, 194, 4.51452e+00, 9.37226e+00, 1.71412e+01, 1.71412e+01, 4.80000e+01, 2.93814e-01, 7.49656e-01
1751, 195, 4.53779e+00, 9.47006e+00, 1.69229e+01, 1.69229e+01, 4.80000e+01, 3.02564e-01, 8.96317e-01
1752, 195, 4.53779e+00, 9.58941e+00, 1.88335e+01, 1.88335e+01, 4.80000e+01, 3.12821e-01, 9.65001e-01
1753, 193, 4.49125e+00, 9.65542e+00, 1.82330e+01, 1.82330e+01, 4.80000e+01, 3.10881e-01, 8.89641e-01
1754, 194, 4.51452e+00, 9.69527e+00, 1.89427e+01, 1.89427e+01, 4.80000e+01, 3.24742e-01, 6.90925e-01
1755, 195, 4.53779e+00, 9.71082e+00, 2.11809e+01, 2.11809e+01, 4.80000e+01, 3.28205e-01, 5.45482e-01
1756, 195, 4.53779e+00, 9.68067e+00, 2.13992e+01, 2.13992e+01, 4.80000e+01, 3.43590e-01, 4.85645e-01
1757, 185, 4.30508e+00, 9.65309e+00, 1.82876e+01, 1.82876e+01, 4.80000e+01, 3.56757e-01, 4.26695e-01
1758, 184, 4.28181e+00, 9.60109e+00, 1.72504e+01, 1.72504e+01, 4.80000e+01, 3.58696e-01, 4.39847e-01
1759, 184, 4.28181e+00, 9.56848e+00, 1.73050e+01, 1.73050e+01, 4.80000e+01, 3.96739e-01, 4.16245e-01
1760, 184, 4.28181e+00, 9.55804e+00, 1.71958e+01, 1.71958e+01, 4.80000e+01, 4.13043e-01, 4.21155e-01
1761, 185, 4.30508e+00, 9.56641e+00, 1.87243e+01, 1.87243e+01, 4.80000e+01, 4.54054e-01, 4.60916e-01
1762, 186, 4.32835e+00, 9.54854e+00, 2.02529e+01, 2.02529e+01, 4.80000e+01, 4.73118e-01, 4.34385e-01
1763, 187, 4.35162e+00, 9.54000e+00, 1.90519e+01, 1.90519e+01, 4.80000e+01, 4.70588e-01, 3.76041e-01
1764, 187, 4.35162e+00, 9.54060e+00, 2.01983e+01, 2.01983e+01, 4.80000e+01, 4.65241e-01, 4.21874e-01
1765, 187, 4.35162e+00, 9.54078e+00, 2.12355e+01, 2.12355e+01, 4.80000e+01, 4.81283e-01, 4.22178e-01
1766, 187, 4.35162e+00, 9.53553e+00, 2.10717e+01, 2.10717e+01, 4.80000e+01, 4.91979e-01, 4.45314e-01
1767, 188, 4.37489e+00, 9.52462e+00, 2.14538e+01, 2.14538e+01, 4.80000e+01, 4.89362e-01, 4.63284e-01
1768, 190, 4.42143e+00, 9.53251e+00, 2.30369e+01, 2.30369e+01, 4.80000e+01, 5.00000e-01, 5.11595e-01
1769, 190, 4.42143e+00, 9.52043e+00, 2.42379e+01, 2.42379e+01, 4.80000e+01, 5.10526e-01, 4.77324e-01
1770, 189, 4.39816e+00, 9.51436e+00, 2.36374e+01, 2.36374e+01, 4.80000e+01, 5.07937e-01, 4.69138e-01
1771, 188, 4.37489e+00, 9.50134e+00, 2.41833e+01, 2.41833e+01, 4.80000e+01, 5.47872e-01, 4.57704e-01
1772, 190, 4.42143e+00, 9.49539e+00, 2.47292e+01, 2.47292e+01, 4.80000e+01, 5.57895e-01, 4.49947e-01
1773, 191, 4.44471e+00, 9.49088e+00, 2.63123e+01, 2.63123e+01, 4.80000e+01, 5.54974e-01, 4.87977e-01
1774, 193, 4.49125e+00, 9.47323e+00, 2.65307e+01, 2.65307e+01, 4.80000e+01, 5.64767e-01, 4.87071e-01
1775, 194, 4.51452e+00, 9.46623e+00, 2.68037e+01, 2.68037e+01, 4.80000e+01, 5.87629e-01, 4.51599e-01
1776, 195, 4.53779e+00, 9.45128e+00, 2.68037e+01, 2.68037e+01, 4.80000e+01, 6.10256e-01, 4.62616e-01
1777, 195, 4.53779e+00, 9.43170e+00, 2.67491e+01, 2.67491e+01, 4.80000e+01, 6.20513e-01, 4.39227e-01
1778, 196, 4.56106e+00, 9.40619e+00, 2.72950e+01, 2.72950e+01, 4.80000e+01, 6.42857e-01, 4.70981e-01
1779, 196, 4.56106e+00, 9.38951e+00, 2.80592e+01, 2.80592e+01, 4.80000e+01, 6.53061e-01, 4.75286e-01
1780, 196, 4.56106e+00, 9.39127e+00, 2.74041e+01, 2.74041e+01, 4.80000e+01, 6.63265e-01, 4.88608e-01
1781, 197, 4.58433e+00, 9.40453e+00, 2.75133e+01, 2.75133e+01, 4.80000e+01, 6.70051e-01, 4.82818e-01
1782, 199, 4.63087e+00, 9.40047e+00, 2.93148e+01, 2.93148e+01, 4.80000e+01, 6.78392e-01, 4.99915e-01
1783, 199, 4.63087e+00, 9.39165e+00, 3.11708e+01, 3.11708e+01, 4.80000e+01, 6.78392e-01, 4.95260e-01
1784, 201, 4.67741e+00, 9.38698e+00, 3.24264e+01, 3.24264e+01, 4.80000e+01, 6.91542e-01, 5.20498e-01
1785, 202, 4.70068e+00, 9.37630e+00, 3.19351e+01, 3.19351e+01, 4.80000e+01, 6.93069e-01, 5.18580e-01
1786, 203, 4.72395e+00, 9.36648e+00, 3.32999e+01, 3.32999e+01, 4.80000e+01, 7.04433e-01, 5.10200e-01
1787, 200, 4.65414e+00, 9.36935e+00, 3.27540e+01, 3.27540e+01, 4.80000e+01, 7.30000e-01, 5.14338e-01
1788, 202, 4.70068e+00, 9.35769e+00, 3.40095e+01, 3.40095e+01, 4.80000e+01, 7.27723e-01, 4.76374e-01
1789, 202, 4.70068e+00, 9.32556e+00, 3.36820e+01, 3.36820e+01, 4.80000e+01, 7.22772e-01, 4.64488e-01
1790, 204, 4.74722e+00, 9.32551e+00, 3.55926e+01, 3.55926e+01, 4.80000e+01, 7.25490e-01, 5.31080e-01
1791, 205, 4.77049e+00, 9.32489e+00, 3.64115e+01, 3.64115e+01, 4.80000e+01, 7.56098e-01, 5.28431e-01
1792, 206, 4.79377e+00, 9.31497e+00, 3.53743e+01, 3.53743e+01, 4.80000e+01, 7.71845e-01, 5.29049e-01
1793, 207, 4.81704e+00, 9.31819e+00, 3.55926e+01, 3.55926e+01, 4.80000e+01, 7.68116e-01, 5.37307e-01
1794, 208, 4.84031e+00, 9.30958e+00, 3.71211e+01, 3.71211e+01, 4.80000e+01, 7.78846e-01, 4.98895e-01
1795, 208, 4.84031e+00, 9.30289e+00, 3.72303e+01, 3.72303e+01, 4.80000e+01, 7.74038e-01, 5.15479e-01
1796, 210, 4.88685e+00, 9.29419e+00, 3.72849e+01, 3.72849e+01, 4.80000e+01, 7.76190e-01, 5.14118e-01
1797, 211, 4.91012e+00, 9.29252e+00, 3.79946e+01, 3.79946e+01, 4.80000e+01, 7.77251e-01, 5.11552e-01
1798, 212, 4.93339e+00, 9.27957e+00, 4.17613e+01, 4.17613e+01, 4.80000e+01, 7.87736e-01, 5.27798e-01
1799, 213, 4.95666e+00, 9.27484e+00, 4.20342e+01, 4.20342e+01, 4.80000e+01, 7.88732e-01, 5.41828e-01
1800, 215, 5.00320e+00, 9.27056e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 8.09302e-01, 5.38528e-01
1801, 215, 5.00320e+00, 9.26152e+00, 4.22526e+01, 4.22526e+01, 8.00000e+01, 8.04651e-01, 5.45993e-01
1802, 217, 5.04974e+00, 9.23853e+00, 4.27985e+01, 4.27985e+01, 8.00000e+01, 8.01843e-01, 5.30541e-01
1803, 218, 5.07301e+00, 9.21752e+00, 4.31806e+01, 4.31806e+01, 8.00000e+01, 8.02752e-01, 5.31487e-01
1804, 220, 5.11956e+00, 9.19784e+00, 4.36173e+01, 4.36173e+01, 8.00000e+01, 8.22727e-01, 5.38038e-01
1805, 220, 5.11956e+00, 9.17821e+00, 4.38903e+01, 4.38903e+01, 8.00000e+01, 8.22727e-01, 5.50635e-01
1806, 222, 5.16610e+00, 9.15106e+00, 4.31260e+01, 4.31260e+01, 8.00000e+01, 8.37838e-01, 5.45791e-01
1807, 222, 5.16610e+00, 8.95136e+00, 2.05258e+01, 2.05258e+01, 8.00000e+01, 4.36937e-01, 6.02128e-01
1808, 224, 5.21264e+00, 9.08462e+00, 2.08533e+01, 2.08533e+01, 8.00000e+01, 2.45536e-01, 7.24044e-01
1809, 224, 5.21264e+00, 9.16828e+00, 1.97616e+01, 1.97616e+01, 8.00000e+01, 1.47321e-01, 8.61257e-01
1810, 217, 5.04974e+00, 9.28884e+00, 2.03741e+01, 2.03741e+01, 8.00000e+01, 1.38249e-01, 9.47586e-01
1811, 216, 5.02647e+00, 9.43121e+00, 1.88455e+01, 1.88455e+01, 8.00000e+01, 1.43519e-01, 1.11861e+00
1812, 218, 5.07301e+00, 9.59623e+00, 2.31036e+01, 2.31036e+01, 8.00000e+01, 1.65138e-01, 1.21754e+00
1813, 217, 5.04974e+00, 9.68892e+00, 2.10412e+01, 2.10412e+01, 8.00000e+01, 1.52074e-01, 1.16809e+00
1814, 217, 5.04974e+00, 9.78874e+00, 2.40982e+01, 2.40982e+01, 8.00000e+01, 1.56682e-01, 9.44080e-01
1815, 217, 5.04974e+00, 9.81191e+00, 2.50262e+01, 2.50262e+01, 8.00000e+01, 1.75115e-01, 6.98760e-01
1816, 215, 5.00320e+00, 9.77212e+00, 2.53538e+01, 2.53538e+01, 8.00000e+01, 1.90698e-01, 5.47507e-01
1817, 207, 4.81704e+00, 9.70851e+00, 1.98402e+01, 1.98402e+01, 8.00000e+01, 1.93237e-01, 4.56249e-01
1818, 201, 4.67741e+00, 9.67362e+00, 1.89735e+01, 1.89735e+01, 8.00000e+01, 1.99005e-01, 4.20777e-01
1819, 199, 4.63087e+00, 9.63570e+00, 1.83184e+01, 1.83184e+01, 8.00000e+01, 2.26131e-01, 4.23510e-01
1820, 199, 4.63087e+00, 9.61248e+00, 1.95194e+01, 1.95194e+01, 8.00000e+01, 2.86432e-01, 4.14531e-01
1821, 197, 4.58433e+00, 9.61183e+00, 1.97923e+01, 1.97923e+01, 8.00000e+01, 3.04569e-01, 3.95255e-01
1822, 196, 4.56106e+00, 9.59410e+00, 1.80454e+01, 1.80454e+01, 8.00000e+01, 3.16327e-01, 4.55977e-01
1823, 196, 4.56106e+00, 9.61216e+00, 1.95739e+01, 1.95739e+01, 8.00000e+01, 3.36735e-01, 4.96231e-01
1824, 194, 4.51452e+00, 9.62938e+00, 2.00040e+01, 2.00040e+01, 8.00000e+01, 3.50515e-01, 4.58538e-01
1825, 194, 4.51452e+00, 9.60147e+00, 1.92943e+01, 1.92943e+01, 8.00000e+01, 3.60825e-01, 4.09496e-01
1826, 191, 4.44471e+00, 9.60016e+00, 1.95672e+01, 1.95672e+01, 8.00000e+01, 3.71728e-01, 4.49736e-01
1827, 192, 4.46798e+00, 9.58526e+00, 1.83730e+01, 1.83730e+01, 8.00000e+01, 3.75000e-01, 4.71875e-01
1828, 191, 4.44471e+00, 9.55968e+00, 1.71787e+01, 1.71787e+01, 8.00000e+01, 3.92670e-01, 4.32252e-01
