controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2843, 1527, 8.86714e+01, 6.98341e+00, 2.89495e+01, 2.89495e+01, 2.10000e+01, 9.96726e-01, 4.00133e+00
2844, 1527, 8.86714e+01, 6.98454e+00, 2.89495e+01, 2.89495e+01, 2.10000e+01, 9.96726e-01, 4.00835e+00
2845, 1527, 8.86714e+01, 6.98415e+00, 2.89495e+01, 2.89495e+01, 2.10000e+01, 9.96726e-01, 4.00042e+00
2846, 1527, 8.86714e+01, 6.98188e+00, 2.89495e+01, 2.89495e+01, 2.10000e+01, 9.96726e-01, 4.00748e+00
2847, 1528, 8.87295e+01, 6.97667e+00, 2.88752e+01, 2.88752e+01, 2.10000e+01, 9.96728e-01, 4.00155e+00
2848, 1528, 8.87295e+01, 6.97163e+00, 2.88752e+01, 2.88752e+01, 2.10000e+01, 9.96073e-01, 4.01117e+00
2849, 1529, 8.87876e+01, 6.96660e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.96730e-01, 4.00724e+00
2850, 1529, 8.87876e+01, 6.96612e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.96730e-01, 4.00450e+00
2851, 1529, 8.87876e+01, 6.96591e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.96730e-01, 4.00377e+00
2852, 1529, 8.87876e+01, 6.96570e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.97384e-01, 4.01048e+00
2853, 1529, 8.87876e+01, 6.96604e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.98038e-01, 4.01380e+00
2854, 1529, 8.87876e+01, 6.96684e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.98038e-01, 4.01905e+00
2855, 1529, 8.87876e+01, 6.96700e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.98038e-01, 4.01156e+00
2856, 1529, 8.87876e+01, 6.96773e+00, 2.83451e+01, 2.83451e+01, 2.10000e+01, 9.98038e-01, 4.02208e+00
2857, 1530, 8.88456e+01, 6.96712e+00, 2.87515e+01, 2.87515e+01, 2.10000e+01, 9.98039e-01, 4.00868e+00
2858, 1530, 8.88456e+01, 6.96645e+00, 2.87515e+01, 2.87515e+01, 2.10000e+01, 9.97386e-01, 4.00867e+00
2859, 1531, 8.89037e+01, 6.96590e+00, 2.82447e+01, 2.82447e+01, 2.10000e+01, 9.97387e-01, 4.01192e+00
2860, 1531, 8.89037e+01, 6.96611e+00, 2.82447e+01, 2.82447e+01, 2.10000e+01, 9.96734e-01, 4.01844e+00
2861, 1531, 8.89037e+01, 6.96642e+00, 2.82447e+01, 2.82447e+01, 2.10000e+01, 9.97387e-01, 4.01389e+00
2862, 1532, 8.89618e+01, 6.96632e+00, 2.80071e+01, 2.80071e+01, 2.10000e+01, 9.97389e-01, 4.02154e+00
2863, 1533, 8.90198e+01, 6.96669e+00, 2.77923e+01, 2.77923e+01, 2.10000e+01, 9.96738e-01, 4.03024e+00
2864, 1533, 8.90198e+01, 6.96598e+00, 2.77923e+01, 2.77923e+01, 2.10000e+01, 9.96086e-01, 4.02280e+00
2865, 1533, 8.90198e+01, 6.96549e+00, 2.77923e+01, 2.77923e+01, 2.10000e+01, 9.96086e-01, 4.02351e+00
2866, 1534, 8.90779e+01, 6.96520e+00, 2.67504e+01, 2.67504e+01, 2.10000e+01, 9.96741e-01, 4.02937e+00
2867, 1534, 8.90779e+01, 6.96738e+00, 2.67504e+01, 2.67504e+01, 2.10000e+01, 9.96741e-01, 4.02180e+00
2868, 1534, 8.90779e+01, 6.97047e+00, 2.67504e+01, 2.67504e+01, 2.10000e+01, 9.97392e-01, 4.02843e+00
2869, 1535, 8.91360e+01, 6.97356e+00, 2.72032e+01, 2.72032e+01, 2.10000e+01, 9.97394e-01, 4.02446e+00
2870, 1536, 8.91940e+01, 6.97531e+00, 2.73928e+01, 2.73928e+01, 2.10000e+01, 9.96745e-01, 4.02145e+00
2871, 1536, 8.91940e+01, 6.97971e+00, 2.73928e+01, 2.73928e+01, 2.10000e+01, 9.96745e-01, 4.02903e+00
2872, 1536, 8.91940e+01, 6.98331e+00, 2.73928e+01, 2.73928e+01, 2.10000e+01, 9.97396e-01, 4.02864e+00
2873, 1537, 8.92521e+01, 6.98705e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.97398e-01, 4.04076e+00
2874, 1537, 8.92521e+01, 6.98937e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.96747e-01, 4.03895e+00
2875, 1537, 8.92521e+01, 6.99051e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.96747e-01, 4.02771e+00
2876, 1537, 8.92521e+01, 6.99050e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.96747e-01, 4.03593e+00
2877, 1537, 8.92521e+01, 6.99191e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.96747e-01, 4.04032e+00
2878, 1537, 8.92521e+01, 6.99050e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.96747e-01, 4.02930e+00
2879, 1537, 8.92521e+01, 6.98994e+00, 2.79385e+01, 2.79385e+01, 2.10000e+01, 9.97398e-01, 4.02462e+00
2880, 1537, 8.92521e+01, 6.98830e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97398e-01, 4.02635e+00
2881, 1537, 8.92521e+01, 6.98779e+00, 2.79385e+01, 2.79385e+01, -2.10000e+01, 9.97398e-01, 4.02743e+00
2882, 1538, 8.93102e+01, 6.98145e+00, 2.79037e+01, 2.79037e+01, -2.10000e+01, 9.98049e-01, 4.02740e+00
2883, 1538, 8.93102e+01, 6.97574e+00, 2.79037e+01, 2.79037e+01, -2.10000e+01, 9.97399e-01, 4.02420e+00
2884, 1539, 8.93683e+01, 6.96963e+00, 2.79550e+01, 2.79550e+01, -2.10000e+01, 9.97401e-01, 4.03041e+00
2885, 1539, 8.93683e+01, 6.96765e+00, 2.79550e+01, 2.79550e+01, -2.10000e+01, 9.97401e-01, 4.02966e+00
2886, 1539, 8.93683e+01, 6.96810e+00, 2.79550e+01, 2.79550e+01, -2.10000e+01, 9.97401e-01, 4.02772e+00
2887, 1540, 8.94263e+01, 6.96828e+00, 2.80115e+01, 2.80115e+01, -2.10000e+01, 9.98052e-01, 4.03314e+00
2888, 1540, 8.94263e+01, 6.97059e+00, 2.80115e+01, 2.80115e+01, -2.10000e+01, 9.97403e-01, 4.03721e+00
2889, 1540, 8.94263e+01, 6.97192e+00, 2.80115e+01, 2.80115e+01, -2.10000e+01, 9.98052e-01, 4.03838e+00
2890, 1541, 8.94844e+01, 6.97352e+00, 2.79999e+01, 2.79999e+01, -2.10000e+01, 9.98053e-01, 4.04487e+00
2891, 1541, 8.94844e+01, 6.97495e+00, 2.79999e+01, 2.79999e+01, -2.10000e+01, 9.97404e-01, 4.04305e+00
2892, 1541, 8.94844e+01, 6.97692e+00, 2.79999e+01, 2.79999e+01, -2.10000e+01, 9.97404e-01, 4.04818e+00
2893, 1541, 8.94844e+01, 6.97761e+00, 2.79999e+01, 2.79999e+01, -2.10000e+01, 9.98053e-01, 4.04414e+00
2894, 1542, 8.95425e+01, 6.97881e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.98054e-01, 4.04961e+00
2895, 1542, 8.95425e+01, 6.98047e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.97406e-01, 4.04737e+00
2896, 1542, 8.95425e+01, 6.98215e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.97406e-01, 4.04987e+00
2897, 1542, 8.95425e+01, 6.98274e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.97406e-01, 4.04206e+00
2898, 1542, 8.95425e+01, 6.98358e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.97406e-01, 4.04190e+00
2899, 1542, 8.95425e+01, 6.98551e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.97406e-01, 4.05242e+00
2900, 1542, 8.95425e+01, 6.98637e+00, 2.75471e+01, 2.75471e+01, -2.10000e+01, 9.97406e-01, 4.04530e+00
2901, 1543, 8.96005e+01, 6.98516e+00, 2.73149e+01, 2.73149e+01, -2.10000e+01, 9.97408e-01, 4.04790e+00
2902, 1543, 8.96005e+01, 6.98506e+00, 2.73149e+01, 2.73149e+01, -2.10000e+01, 9.96760e-01, 4.05579e+00
2903, 1543, 8.96005e+01, 6.98509e+00, 2.73149e+01, 2.73149e+01, -2.10000e+01, 9.96760e-01, 4.05350e+00
2904, 1543, 8.96005e+01, 6.98496e+00, 2.73149e+01, 2.73149e+01, -2.10000e+01, 9.97408e-01, 4.04931e+00
2905, 1544, 8.96586e+01, 6.98504e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.97409e-01, 4.05456e+00
2906, 1544, 8.96586e+01, 6.98592e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05553e+00
2907, 1544, 8.96586e+01, 6.98459e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05031e+00
2908, 1544, 8.96586e+01, 6.98162e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05204e+00
2909, 1544, 8.96586e+01, 6.98005e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05408e+00
2910, 1544, 8.96586e+01, 6.97792e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05390e+00
2911, 1544, 8.96586e+01, 6.97645e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05357e+00
2912, 1544, 8.96586e+01, 6.97341e+00, 2.70883e+01, 2.70883e+01, -2.10000e+01, 9.96762e-01, 4.05115e+00
2913, 1545, 8.97167e+01, 6.96998e+00, 2.69573e+01, 2.69573e+01, -2.10000e+01, 9.97411e-01, 4.04859e+00
2914, 1546, 8.97747e+01, 6.96652e+00, 2.68884e+01, 2.68884e+01, -2.10000e+01, 9.96766e-01, 4.05039e+00
2915, 1546, 8.97747e+01, 6.96517e+00, 2.68884e+01, 2.68884e+01, -2.10000e+01, 9.96119e-01, 4.05236e+00
2916, 1546, 8.97747e+01, 6.96508e+00, 2.68884e+01, 2.68884e+01, -2.10000e+01, 9.96766e-01, 4.04860e+00
2917, 1546, 8.97747e+01, 6.96548e+00, 2.68884e+01, 2.68884e+01, -2.10000e+01, 9.96766e-01, 4.05509e+00
2918, 1546, 8.97747e+01, 6.96601e+00, 2.68884e+01, 2.68884e+01, -2.10000e+01, 9.97413e-01, 4.06306e+00
2919, 1547, 8.98328e+01, 6.96630e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.97414e-01, 4.06001e+00
2920, 1547, 8.98328e+01, 6.96675e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.96768e-01, 4.07022e+00
2921, 1547, 8.98328e+01, 6.96637e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.96768e-01, 4.05547e+00
2922, 1547, 8.98328e+01, 6.96604e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.96768e-01, 4.06394e+00
2923, 1547, 8.98328e+01, 6.96626e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.96768e-01, 4.06849e+00
2924, 1547, 8.98328e+01, 6.96583e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.97414e-01, 4.05359e+00
2925, 1547, 8.98328e+01, 6.96631e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.97414e-01, 4.06435e+00
2926, 1547, 8.98328e+01, 6.96624e+00, 2.66910e+01, 2.66910e+01, -2.10000e+01, 9.98061e-01, 4.05341e+00
2927, 1548, 8.98909e+01, 6.96525e+00, 2.65168e+01, 2.65168e+01, -2.10000e+01, 9.98062e-01, 4.04995e+00
2928, 1548, 8.98909e+01, 6.96455e+00, 2.65168e+01, 2.65168e+01, -2.10000e+01, 9.97416e-01, 4.05891e+00
2929, 1549, 8.99489e+01, 6.96378e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.98063e-01, 4.05742e+00
2930, 1549, 8.99489e+01, 6.96334e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.97418e-01, 4.06162e+00
2931, 1549, 8.99489e+01, 6.96323e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.97418e-01, 4.06313e+00
2932, 1549, 8.99489e+01, 6.96304e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.97418e-01, 4.06583e+00
2933, 1549, 8.99489e+01, 6.96317e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.98063e-01, 4.06571e+00
2934, 1549, 8.99489e+01, 6.96275e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.98063e-01, 4.06285e+00
2935, 1549, 8.99489e+01, 6.96215e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.98709e-01, 4.06319e+00
2936, 1549, 8.99489e+01, 6.96165e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.98709e-01, 4.06074e+00
2937, 1549, 8.99489e+01, 6.96163e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.05782e+00
2938, 1549, 8.99489e+01, 6.96158e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.05520e+00
2939, 1549, 8.99489e+01, 6.96160e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06323e+00
2940, 1549, 8.99489e+01, 6.96161e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.99354e-01, 4.06287e+00
2941, 1549, 8.99489e+01, 6.96161e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06275e+00
2942, 1549, 8.99489e+01, 6.96153e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06307e+00
2943, 1549, 8.99489e+01, 6.96159e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06685e+00
2944, 1549, 8.99489e+01, 6.96161e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06572e+00
2945, 1549, 8.99489e+01, 6.96149e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06045e+00
2946, 1549, 8.99489e+01, 6.96162e+00, 2.62956e+01, 2.62956e+01, -2.10000e+01, 9.99354e-01, 4.06878e+00
2947, 1550, 9.00070e+01, 6.96104e+00, 2.61547e+01, 2.61547e+01, -2.10000e+01, 9.99355e-01, 4.06569e+00
2948, 1550, 9.00070e+01, 6.96081e+00, 2.61547e+01, 2.61547e+01, -2.10000e+01, 9.98710e-01, 4.06610e+00
2949, 1550, 9.00070e+01, 6.96060e+00, 2.61547e+01, 2.61547e+01, -2.10000e+01, 9.99355e-01, 4.06678e+00
2950, 1550, 9.00070e+01, 6.96103e+00, 2.61547e+01, 2.61547e+01, -2.10000e+01, 9.99355e-01, 4.06861e+00
2951, 1551, 9.00651e+01, 6.96151e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.99355e-01, 4.07328e+00
2952, 1551, 9.00651e+01, 6.96357e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07468e+00
2953, 1551, 9.00651e+01, 6.96648e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07655e+00
2954, 1551, 9.00651e+01, 6.96860e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07160e+00
2955, 1551, 9.00651e+01, 6.97013e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07041e+00
2956, 1551, 9.00651e+01, 6.97274e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07757e+00
2957, 1551, 9.00651e+01, 6.97512e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07475e+00
2958, 1551, 9.00651e+01, 6.97706e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07707e+00
2959, 1551, 9.00651e+01, 6.97651e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.06569e+00
2960, 1551, 9.00651e+01, 6.97601e+00, 2.52056e+01, 2.52056e+01, -2.10000e+01, 9.98711e-01, 4.07007e+00
2961, 1552, 9.01232e+01, 6.97715e+00, 2.52675e+01, 2.52675e+01, -2.10000e+01, 9.98711e-01, 4.07689e+00
2962, 1552, 9.01232e+01, 6.97670e+00, 2.52675e+01, 2.52675e+01, -2.10000e+01, 9.98067e-01, 4.07174e+00
2963, 1552, 9.01232e+01, 6.97780e+00, 2.52675e+01, 2.52675e+01, -2.10000e+01, 9.98067e-01, 4.07592e+00
2964, 1553, 9.01812e+01, 6.97510e+00, 2.44114e+01, 2.44114e+01, -2.10000e+01, 9.98068e-01, 4.07578e+00
2965, 1553, 9.01812e+01, 6.97730e+00, 2.44114e+01, 2.44114e+01, -2.10000e+01, 9.97424e-01, 4.08020e+00
2966, 1554, 9.02393e+01, 6.97920e+00, 2.42858e+01, 2.42858e+01, -2.10000e+01, 9.97426e-01, 4.08405e+00
2967, 1554, 9.02393e+01, 6.97878e+00, 2.42858e+01, 2.42858e+01, -2.10000e+01, 9.96782e-01, 4.08104e+00
2968, 1554, 9.02393e+01, 6.97780e+00, 2.42858e+01, 2.42858e+01, -2.10000e+01, 9.96782e-01, 4.08982e+00
2969, 1554, 9.02393e+01, 6.97621e+00, 2.42858e+01, 2.42858e+01, -2.10000e+01, 9.96782e-01, 4.08529e+00
2970, 1554, 9.02393e+01, 6.97750e+00, 2.42858e+01, 2.42858e+01, -2.10000e+01, 9.97426e-01, 4.08173e+00
2971, 1554, 9.02393e+01, 6.97800e+00, 2.42858e+01, 2.42858e+01, -2.10000e+01, 9.97426e-01, 4.08015e+00
2972, 1555, 9.02974e+01, 6.97850e+00, 2.42224e+01, 2.42224e+01, -2.10000e+01, 9.97428e-01, 4.08342e+00
2973, 1555, 9.02974e+01, 6.97883e+00, 2.42224e+01, 2.42224e+01, -2.10000e+01, 9.97428e-01, 4.07639e+00
2974, 1555, 9.02974e+01, 6.97936e+00, 2.42224e+01, 2.42224e+01, -2.10000e+01, 9.97428e-01, 4.07835e+00
2975, 1555, 9.02974e+01, 6.97929e+00, 2.42224e+01, 2.42224e+01, -2.10000e+01, 9.97428e-01, 4.08111e+00
2976, 1556, 9.03554e+01, 6.97991e+00, 2.41024e+01, 2.41024e+01, -2.10000e+01, 9.97429e-01, 4.08036e+00
2977, 1556, 9.03554e+01, 6.97931e+00, 2.41024e+01, 2.41024e+01, -2.10000e+01, 9.96787e-01, 4.07805e+00
2978, 1556, 9.03554e+01, 6.98050e+00, 2.41024e+01, 2.41024e+01, -2.10000e+01, 9.96787e-01, 4.09217e+00
2979, 1557, 9.04135e+01, 6.97763e+00, 2.39878e+01, 2.39878e+01, -2.10000e+01, 9.96789e-01, 4.09374e+00
2980, 1557, 9.04135e+01, 6.97468e+00, 2.39878e+01, 2.39878e+01, -2.10000e+01, 9.96146e-01, 4.08373e+00
2981, 1557, 9.04135e+01, 6.97219e+00, 2.39878e+01, 2.39878e+01, -2.10000e+01, 9.96146e-01, 4.08485e+00
2982, 1557, 9.04135e+01, 6.97150e+00, 2.39878e+01, 2.39878e+01, -2.10000e+01, 9.96146e-01, 4.08746e+00
2983, 1558, 9.04716e+01, 6.97117e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96791e-01, 4.09146e+00
2984, 1558, 9.04716e+01, 6.97111e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96149e-01, 4.08592e+00
2985, 1558, 9.04716e+01, 6.97099e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96149e-01, 4.09377e+00
2986, 1558, 9.04716e+01, 6.96975e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96791e-01, 4.08303e+00
2987, 1558, 9.04716e+01, 6.96825e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96791e-01, 4.07860e+00
2988, 1558, 9.04716e+01, 6.96727e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96791e-01, 4.08642e+00
2989, 1558, 9.04716e+01, 6.96574e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96791e-01, 4.08350e+00
2990, 1558, 9.04716e+01, 6.96512e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.96791e-01, 4.08407e+00
2991, 1558, 9.04716e+01, 6.96465e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.97433e-01, 4.08086e+00
2992, 1558, 9.04716e+01, 6.96404e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.97433e-01, 4.07619e+00
2993, 1558, 9.04716e+01, 6.96355e+00, 2.38786e+01, 2.38786e+01, -2.10000e+01, 9.98074e-01, 4.08235e+00
2994, 1559, 9.05296e+01, 6.96296e+00, 2.38207e+01, 2.38207e+01, -2.10000e+01, 9.98076e-01, 4.07882e+00
2995, 1559, 9.05296e+01, 6.96233e+00, 2.38207e+01, 2.38207e+01, -2.10000e+01, 9.97434e-01, 4.07919e+00
2996, 1559, 9.05296e+01, 6.96213e+00, 2.38207e+01, 2.38207e+01, -2.10000e+01, 9.98076e-01, 4.08372e+00
2997, 1560, 9.05877e+01, 6.96214e+00, 2.37683e+01, 2.37683e+01, -2.10000e+01, 9.98077e-01, 4.09115e+00
2998, 1561, 9.06458e+01, 6.96222e+00, 2.38354e+01, 2.38354e+01, -2.10000e+01, 9.97438e-01, 4.08772e+00
2999, 1562, 9.07038e+01, 6.96300e+00, 2.37318e+01, 2.37318e+01, -2.10000e+01, 9.96799e-01, 4.10009e+00
3000, 1562, 9.07038e+01, 6.96367e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.96799e-01, 4.10092e+00
3001, 1562, 9.07038e+01, 6.96504e+00, 2.37318e+01, 2.37318e+01, 2.10000e+01, 9.96799e-01, 4.10907e+00
3002, 1562, 9.07038e+01, 6.96648e+00, 2.37318e+01, 2.37318e+01, 2.10000e+01, 9.96799e-01, 4.11089e+00
3003, 1562, 9.07038e+01, 6.96770e+00, 2.37318e+01, 2.37318e+01, 2.10000e+01, 9.97439e-01, 4.10649e+00
3004, 1563, 9.07619e+01, 6.96878e+00, 2.39830e+01, 2.39830e+01, 2.10000e+01, 9.97441e-01, 4.10948e+00
3005, 1563, 9.07619e+01, 6.96970e+00, 2.39830e+01, 2.39830e+01, 2.10000e+01, 9.96801e-01, 4.10496e+00
3006, 1564, 9.08200e+01, 6.97034e+00, 2.38321e+01, 2.38321e+01, 2.10000e+01, 9.96803e-01, 4.10250e+00
3007, 1564, 9.08200e+01, 6.97085e+00, 2.38321e+01, 2.38321e+01, 2.10000e+01, 9.96164e-01, 4.10221e+00
3008, 1565, 9.08781e+01, 6.97154e+00, 2.37339e+01, 2.37339e+01, 2.10000e+01, 9.96166e-01, 4.11050e+00
3009, 1565, 9.08781e+01, 6.97111e+00, 2.37339e+01, 2.37339e+01, 2.10000e+01, 9.95527e-01, 4.10155e+00
3010, 1565, 9.08781e+01, 6.97079e+00, 2.37339e+01, 2.37339e+01, 2.10000e+01, 9.95527e-01, 4.09884e+00
3011, 1566, 9.09361e+01, 6.97124e+00, 2.39288e+01, 2.39288e+01, 2.10000e+01, 9.95530e-01, 4.11914e+00
3012, 1566, 9.09361e+01, 6.97121e+00, 2.39288e+01, 2.39288e+01, 2.10000e+01, 9.95530e-01, 4.10344e+00
3013, 1567, 9.09942e+01, 6.97085e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.95533e-01, 4.10154e+00
3014, 1567, 9.09942e+01, 6.97026e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.95533e-01, 4.10259e+00
3015, 1567, 9.09942e+01, 6.97048e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.95533e-01, 4.10557e+00
3016, 1567, 9.09942e+01, 6.97043e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.96171e-01, 4.10379e+00
3017, 1567, 9.09942e+01, 6.97219e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.96809e-01, 4.11460e+00
3018, 1567, 9.09942e+01, 6.97245e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.97447e-01, 4.09810e+00
3019, 1567, 9.09942e+01, 6.97240e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.97447e-01, 4.10082e+00
3020, 1567, 9.09942e+01, 6.97312e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.97447e-01, 4.11332e+00
3021, 1567, 9.09942e+01, 6.97211e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.98086e-01, 4.09781e+00
3022, 1567, 9.09942e+01, 6.97226e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.98086e-01, 4.10679e+00
3023, 1567, 9.09942e+01, 6.97099e+00, 2.45449e+01, 2.45449e+01, 2.10000e+01, 9.98086e-01, 4.10244e+00
3024, 1568, 9.10523e+01, 6.96916e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.98087e-01, 4.11137e+00
3025, 1568, 9.10523e+01, 6.96761e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.97449e-01, 4.10539e+00
3026, 1568, 9.10523e+01, 6.96710e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.97449e-01, 4.11188e+00
3027, 1568, 9.10523e+01, 6.96723e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.98724e-01, 4.10973e+00
3028, 1568, 9.10523e+01, 6.96795e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.98724e-01, 4.11360e+00
3029, 1568, 9.10523e+01, 6.96875e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.98724e-01, 4.11306e+00
3030, 1568, 9.10523e+01, 6.96942e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.98724e-01, 4.11368e+00
3031, 1568, 9.10523e+01, 6.96982e+00, 2.47450e+01, 2.47450e+01, 2.10000e+01, 9.98724e-01, 4.11363e+00
3032, 1569, 9.11103e+01, 6.96930e+00, 2.39417e+01, 2.39417e+01, 2.10000e+01, 9.98725e-01, 4.11031e+00
3033, 1569, 9.11103e+01, 6.97066e+00, 2.39417e+01, 2.39417e+01, 2.10000e+01, 9.98088e-01, 4.12076e+00
3034, 1569, 9.11103e+01, 6.97124e+00, 2.39417e+01, 2.39417e+01, 2.10000e+01, 9.98088e-01, 4.11438e+00
3035, 1569, 9.11103e+01, 6.97282e+00, 2.39417e+01, 2.39417e+01, 2.10000e+01, 9.98088e-01, 4.12070e+00
3036, 1569, 9.11103e+01, 6.97347e+00, 2.39417e+01, 2.39417e+01, 2.10000e+01, 9.98088e-01, 4.11534e+00
3037, 1570, 9.11684e+01, 6.97416e+00, 2.46506e+01, 2.46506e+01, 2.10000e+01, 9.98089e-01, 4.12087e+00
3038, 1571, 9.12265e+01, 6.97415e+00, 2.45229e+01, 2.45229e+01, 2.10000e+01, 9.97454e-01, 4.12596e+00
3039, 1572, 9.12845e+01, 6.97341e+00, 2.44302e+01, 2.44302e+01, 2.10000e+01, 9.96819e-01, 4.12702e+00
3040, 1572, 9.12845e+01, 6.97302e+00, 2.44302e+01, 2.44302e+01, 2.10000e+01, 9.96183e-01, 4.12637e+00
