controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1682, 416, 2.25580e+00, 9.64710e+00, 6.16320e+01, 6.16320e+01, -2.00000e+00, 9.25481e-01, 1.05891e+00
1683, 417, 2.26122e+00, 9.64491e+00, 6.13591e+01, 6.13591e+01, -2.00000e+00, 9.32854e-01, 1.05493e+00
1684, 418, 2.26664e+00, 9.64195e+00, 6.13591e+01, 6.13591e+01, -2.00000e+00, 9.35407e-01, 1.07197e+00
1685, 419, 2.27207e+00, 9.63914e+00, 6.12499e+01, 6.12499e+01, -2.00000e+00, 9.40334e-01, 1.05397e+00
1686, 420, 2.27749e+00, 9.63772e+00, 6.17412e+01, 6.17412e+01, -2.00000e+00, 9.42857e-01, 1.07269e+00
1687, 421, 2.28291e+00, 9.54136e+00, 2.13447e+01, 2.13447e+01, -2.00000e+00, 3.77672e-01, 1.28507e+00
1688, 422, 2.28833e+00, 9.61769e+00, 2.11809e+01, 2.11809e+01, -2.00000e+00, 1.49289e-01, 1.53568e+00
1689, 423, 2.29376e+00, 9.68404e+00, 2.28732e+01, 2.28732e+01, -2.00000e+00, 8.27423e-02, 1.78975e+00
1690, 420, 2.27749e+00, 9.74259e+00, 2.31036e+01, 2.31036e+01, -2.00000e+00, 4.76190e-02, 2.14524e+00
1691, 421, 2.28291e+00, 9.82249e+00, 2.01557e+01, 2.01557e+01, -2.00000e+00, 2.85036e-02, 2.46822e+00
1692, 421, 2.28291e+00, 9.93324e+00, 2.84534e+01, 2.84534e+01, -2.00000e+00, 1.90024e-02, 2.66996e+00
1693, 420, 2.27749e+00, 9.98832e+00, 2.91085e+01, 2.91085e+01, -2.00000e+00, 1.90476e-02, 2.50641e+00
1694, 421, 2.28291e+00, 1.00250e+01, 3.24384e+01, 3.24384e+01, -2.00000e+00, 1.90024e-02, 1.93605e+00
1695, 422, 2.28833e+00, 1.00325e+01, 3.26568e+01, 3.26568e+01, -2.00000e+00, 2.13270e-02, 1.37082e+00
1696, 422, 2.28833e+00, 1.00027e+01, 3.47858e+01, 3.47858e+01, -2.00000e+00, 2.36967e-02, 8.27298e-01
1697, 409, 2.21784e+00, 9.95066e+00, 3.36394e+01, 3.36394e+01, -2.00000e+00, 2.93399e-02, 7.01613e-01
1698, 404, 2.19073e+00, 9.89344e+00, 3.31481e+01, 3.31481e+01, -2.00000e+00, 3.46535e-02, 5.77017e-01
1699, 403, 2.18530e+00, 9.84858e+00, 3.29843e+01, 3.29843e+01, -2.00000e+00, 1.16625e-01, 5.16203e-01
1700, 403, 2.18530e+00, 9.83433e+00, 3.72423e+01, 3.72423e+01, -2.00000e+00, 2.40695e-01, 4.60837e-01
1701, 404, 2.19073e+00, 9.82561e+00, 4.03540e+01, 4.03540e+01, -2.00000e+00, 3.58911e-01, 4.25250e-01
1702, 405, 2.19615e+00, 9.81537e+00, 4.15004e+01, 4.15004e+01, -2.00000e+00, 4.41975e-01, 3.73949e-01
1703, 403, 2.18530e+00, 9.80288e+00, 4.36294e+01, 4.36294e+01, -2.00000e+00, 4.98759e-01, 4.29405e-01
1704, 401, 2.17446e+00, 9.79101e+00, 4.55400e+01, 4.55400e+01, -2.00000e+00, 5.13716e-01, 4.40639e-01
1705, 402, 2.17988e+00, 9.77784e+00, 4.79966e+01, 4.79966e+01, -2.00000e+00, 5.52239e-01, 5.74204e-01
1706, 400, 2.16904e+00, 9.76607e+00, 4.85425e+01, 4.85425e+01, -2.00000e+00, 5.90000e-01, 6.32174e-01
1707, 400, 2.16904e+00, 9.75460e+00, 4.84879e+01, 4.84879e+01, -2.00000e+00, 6.27500e-01, 6.24306e-01
1708, 400, 2.16904e+00, 9.74409e+00, 4.91975e+01, 4.91975e+01, -2.00000e+00, 6.57500e-01, 6.78324e-01
1709, 400, 2.16904e+00, 9.73740e+00, 5.14357e+01, 5.14357e+01, -2.00000e+00, 6.97500e-01, 7.49546e-01
1710, 400, 2.16904e+00, 9.72964e+00, 5.17633e+01, 5.17633e+01, -2.00000e+00, 7.25000e-01, 7.38429e-01
1711, 398, 2.15819e+00, 9.72349e+00, 5.22546e+01, 5.22546e+01, -2.00000e+00, 7.53769e-01, 7.36563e-01
1712, 399, 2.16361e+00, 9.71666e+00, 5.35647e+01, 5.35647e+01, -2.00000e+00, 7.69424e-01, 7.76147e-01
1713, 399, 2.16361e+00, 9.71329e+00, 5.42744e+01, 5.42744e+01, -2.00000e+00, 7.96992e-01, 8.70354e-01
1714, 400, 2.16904e+00, 9.71361e+00, 5.52570e+01, 5.52570e+01, -2.00000e+00, 8.02500e-01, 8.51567e-01
1715, 400, 2.16904e+00, 9.71022e+00, 5.54754e+01, 5.54754e+01, -2.00000e+00, 8.12500e-01, 8.93022e-01
1716, 401, 2.17446e+00, 9.70513e+00, 5.53116e+01, 5.53116e+01, -2.00000e+00, 8.25436e-01, 8.81996e-01
1717, 402, 2.17988e+00, 9.70145e+00, 5.60759e+01, 5.60759e+01, -2.00000e+00, 8.28358e-01, 9.12814e-01
1718, 403, 2.18530e+00, 9.69203e+00, 5.62396e+01, 5.62396e+01, -2.00000e+00, 8.38710e-01, 9.14092e-01
1719, 404, 2.19073e+00, 9.68777e+00, 5.61305e+01, 5.61305e+01, -2.00000e+00, 8.46535e-01, 9.54083e-01
1720, 405, 2.19615e+00, 9.68524e+00, 5.70039e+01, 5.70039e+01, -2.00000e+00, 8.69136e-01, 9.58280e-01
1721, 406, 2.20157e+00, 9.68529e+00, 5.78227e+01, 5.78227e+01, -2.00000e+00, 8.74384e-01, 9.66621e-01
1722, 406, 2.20157e+00, 9.68338e+00, 5.81503e+01, 5.81503e+01, -2.00000e+00, 8.84236e-01, 9.62556e-01
1723, 407, 2.20699e+00, 9.68149e+00, 5.89691e+01, 5.89691e+01, -2.00000e+00, 8.89435e-01, 9.79655e-01
1724, 406, 2.20157e+00, 9.67937e+00, 5.92967e+01, 5.92967e+01, -2.00000e+00, 8.94089e-01, 9.64516e-01
1725, 408, 2.21242e+00, 9.67824e+00, 6.02247e+01, 6.02247e+01, -2.00000e+00, 9.01961e-01, 9.77355e-01
1726, 408, 2.21242e+00, 9.67696e+00, 6.10981e+01, 6.10981e+01, -2.00000e+00, 9.09314e-01, 1.02831e+00
1727, 409, 2.21784e+00, 9.67357e+00, 6.03339e+01, 6.03339e+01, -2.00000e+00, 9.09535e-01, 9.93971e-01
1728, 410, 2.22326e+00, 9.67274e+00, 6.10981e+01, 6.10981e+01, -2.00000e+00, 9.14634e-01, 1.02947e+00
1729, 411, 2.22868e+00, 9.67438e+00, 6.18624e+01, 6.18624e+01, -2.00000e+00, 9.17275e-01, 1.02895e+00
1730, 412, 2.23411e+00, 9.67389e+00, 6.25175e+01, 6.25175e+01, -2.00000e+00, 9.29612e-01, 1.05987e+00
1731, 412, 2.23411e+00, 9.67227e+00, 6.21899e+01, 6.21899e+01, -2.00000e+00, 9.34466e-01, 1.02955e+00
1732, 413, 2.23953e+00, 9.67071e+00, 6.19170e+01, 6.19170e+01, -2.00000e+00, 9.32203e-01, 1.06679e+00
1733, 413, 2.23953e+00, 9.66999e+00, 6.30088e+01, 6.30088e+01, -2.00000e+00, 9.34625e-01, 1.05587e+00
1734, 414, 2.24495e+00, 9.66910e+00, 6.37185e+01, 6.37185e+01, -2.00000e+00, 9.32367e-01, 1.05648e+00
1735, 415, 2.25038e+00, 9.66793e+00, 6.41552e+01, 6.41552e+01, -2.00000e+00, 9.37349e-01, 1.06246e+00
1736, 416, 2.25580e+00, 9.66621e+00, 6.43189e+01, 6.43189e+01, -2.00000e+00, 9.39904e-01, 1.07009e+00
1737, 417, 2.26122e+00, 9.66322e+00, 6.47011e+01, 6.47011e+01, -2.00000e+00, 9.37650e-01, 1.07686e+00
1738, 418, 2.26664e+00, 9.66086e+00, 6.50832e+01, 6.50832e+01, -2.00000e+00, 9.37799e-01, 1.08109e+00
1739, 419, 2.27207e+00, 9.65770e+00, 6.52470e+01, 6.52470e+01, -2.00000e+00, 9.42721e-01, 1.05640e+00
1740, 420, 2.27749e+00, 9.65727e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.50000e-01, 1.07515e+00
1741, 421, 2.28291e+00, 9.65567e+00, 6.59566e+01, 6.59566e+01, -6.00000e+00, 9.52494e-01, 1.07701e+00
1742, 422, 2.28833e+00, 9.65270e+00, 6.57383e+01, 6.57383e+01, -6.00000e+00, 9.52607e-01, 1.08476e+00
1743, 423, 2.29376e+00, 9.65135e+00, 6.60658e+01, 6.60658e+01, -6.00000e+00, 9.52719e-01, 1.07227e+00
1744, 424, 2.29918e+00, 9.65012e+00, 6.61750e+01, 6.61750e+01, -6.00000e+00, 9.50472e-01, 1.09443e+00
1745, 425, 2.30460e+00, 9.64937e+00, 6.61750e+01, 6.61750e+01, -6.00000e+00, 9.50588e-01, 1.11973e+00
1746, 426, 2.31002e+00, 9.64744e+00, 6.59021e+01, 6.59021e+01, -6.00000e+00, 9.48357e-01, 1.10636e+00
1747, 427, 2.31545e+00, 9.51549e+00, 2.24910e+01, 2.24910e+01, -6.00000e+00, 4.00468e-01, 1.31951e+00
1748, 428, 2.32087e+00, 9.60027e+00, 2.21089e+01, 2.21089e+01, -6.00000e+00, 1.40187e-01, 1.57239e+00
1749, 429, 2.32629e+00, 9.67776e+00, 2.32553e+01, 2.32553e+01, -6.00000e+00, 5.82751e-02, 1.86220e+00
1750, 426, 2.31002e+00, 9.73462e+00, 2.05370e+01, 2.05370e+01, -6.00000e+00, 2.81690e-02, 2.17533e+00
1751, 426, 2.31002e+00, 9.82220e+00, 1.85172e+01, 1.85172e+01, -6.00000e+00, 1.64319e-02, 2.54845e+00
1752, 427, 2.31545e+00, 9.93439e+00, 3.30381e+01, 3.30381e+01, -6.00000e+00, 1.63934e-02, 2.76066e+00
1753, 427, 2.31545e+00, 9.98932e+00, 3.25468e+01, 3.25468e+01, -6.00000e+00, 1.17096e-02, 2.56488e+00
1754, 428, 2.32087e+00, 1.00256e+01, 3.78966e+01, 3.78966e+01, -6.00000e+00, 1.63551e-02, 1.91310e+00
1755, 428, 2.32087e+00, 1.00369e+01, 4.06261e+01, 4.06261e+01, -6.00000e+00, 1.63551e-02, 1.31285e+00
1756, 422, 2.28833e+00, 1.00076e+01, 4.37377e+01, 4.37377e+01, -6.00000e+00, 1.89573e-02, 8.07468e-01
1757, 412, 2.23411e+00, 9.94244e+00, 3.88792e+01, 3.88792e+01, -6.00000e+00, 2.42718e-02, 5.89450e-01
1758, 408, 2.21242e+00, 9.87362e+00, 4.01348e+01, 4.01348e+01, -6.00000e+00, 2.69608e-02, 5.23533e-01
1759, 405, 2.19615e+00, 9.82670e+00, 3.89338e+01, 3.89338e+01, -6.00000e+00, 1.11111e-01, 4.23473e-01
1760, 406, 2.20157e+00, 9.79935e+00, 4.06261e+01, 4.06261e+01, -6.00000e+00, 2.53695e-01, 4.58736e-01
1761, 406, 2.20157e+00, 9.79032e+00, 4.19363e+01, 4.19363e+01, -6.00000e+00, 3.64532e-01, 4.11954e-01
1762, 407, 2.20699e+00, 9.78436e+00, 4.40653e+01, 4.40653e+01, -6.00000e+00, 4.57002e-01, 4.54423e-01
1763, 407, 2.20699e+00, 9.77454e+00, 4.49933e+01, 4.49933e+01, -6.00000e+00, 5.08600e-01, 3.81209e-01
1764, 407, 2.20699e+00, 9.76359e+00, 4.54300e+01, 4.54300e+01, -6.00000e+00, 5.52826e-01, 5.10185e-01
1765, 406, 2.20157e+00, 9.75096e+00, 4.74499e+01, 4.74499e+01, -6.00000e+00, 5.71429e-01, 5.16854e-01
1766, 407, 2.20699e+00, 9.73471e+00, 4.70131e+01, 4.70131e+01, -6.00000e+00, 5.99509e-01, 5.52434e-01
1767, 407, 2.20699e+00, 9.72254e+00, 4.91967e+01, 4.91967e+01, -6.00000e+00, 6.31450e-01, 6.36355e-01
1768, 405, 2.19615e+00, 9.71168e+00, 4.95676e+01, 4.95676e+01, -6.00000e+00, 6.79012e-01, 6.80830e-01
1769, 405, 2.19615e+00, 9.70709e+00, 5.25155e+01, 5.25155e+01, -6.00000e+00, 6.96296e-01, 7.61717e-01
1770, 405, 2.19615e+00, 9.69967e+00, 5.32252e+01, 5.32252e+01, -6.00000e+00, 7.25926e-01, 7.92214e-01
1771, 406, 2.20157e+00, 9.69673e+00, 5.43170e+01, 5.43170e+01, -6.00000e+00, 7.48768e-01, 8.00525e-01
1772, 406, 2.20157e+00, 9.69464e+00, 5.49175e+01, 5.49175e+01, -6.00000e+00, 7.66010e-01, 8.05361e-01
1773, 405, 2.19615e+00, 9.69526e+00, 5.61730e+01, 5.61730e+01, -6.00000e+00, 7.77778e-01, 8.43028e-01
1774, 406, 2.20157e+00, 9.68989e+00, 5.63914e+01, 5.63914e+01, -6.00000e+00, 8.02956e-01, 8.59263e-01
1775, 406, 2.20157e+00, 9.68442e+00, 5.66643e+01, 5.66643e+01, -6.00000e+00, 8.15271e-01, 9.05241e-01
1776, 406, 2.20157e+00, 9.67997e+00, 5.73740e+01, 5.73740e+01, -6.00000e+00, 8.22660e-01, 8.93003e-01
1777, 407, 2.20699e+00, 9.67558e+00, 5.79745e+01, 5.79745e+01, -6.00000e+00, 8.32924e-01, 8.99530e-01
1778, 408, 2.21242e+00, 9.66905e+00, 5.78653e+01, 5.78653e+01, -6.00000e+00, 8.50490e-01, 9.56261e-01
1779, 409, 2.21784e+00, 9.66959e+00, 5.85204e+01, 5.85204e+01, -6.00000e+00, 8.55746e-01, 9.98261e-01
1780, 410, 2.22326e+00, 9.66738e+00, 5.87933e+01, 5.87933e+01, -6.00000e+00, 8.73171e-01, 1.00443e+00
1781, 411, 2.22868e+00, 9.66654e+00, 5.97760e+01, 5.97760e+01, -6.00000e+00, 8.78345e-01, 9.73757e-01
1782, 411, 2.22868e+00, 9.66266e+00, 6.02127e+01, 6.02127e+01, -6.00000e+00, 8.85645e-01, 9.62327e-01
1783, 412, 2.23411e+00, 9.66044e+00, 6.05948e+01, 6.05948e+01, -6.00000e+00, 8.85922e-01, 1.00362e+00
1784, 413, 2.23953e+00, 9.65747e+00, 6.20141e+01, 6.20141e+01, -6.00000e+00, 8.86199e-01, 9.93636e-01
1785, 412, 2.23411e+00, 9.65640e+00, 6.25600e+01, 6.25600e+01, -6.00000e+00, 8.95631e-01, 9.95440e-01
1786, 413, 2.23953e+00, 9.65475e+00, 6.26146e+01, 6.26146e+01, -6.00000e+00, 9.05569e-01, 1.04573e+00
1787, 414, 2.24495e+00, 9.65501e+00, 6.28876e+01, 6.28876e+01, -6.00000e+00, 9.08213e-01, 1.04699e+00
1788, 415, 2.25038e+00, 9.65165e+00, 6.26692e+01, 6.26692e+01, -6.00000e+00, 9.13253e-01, 1.03502e+00
1789, 416, 2.25580e+00, 9.64960e+00, 6.32151e+01, 6.32151e+01, -6.00000e+00, 9.11058e-01, 1.04095e+00
1790, 415, 2.25038e+00, 9.64889e+00, 6.40886e+01, 6.40886e+01, -6.00000e+00, 9.22892e-01, 1.04053e+00
1791, 416, 2.25580e+00, 9.64509e+00, 6.36518e+01, 6.36518e+01, -6.00000e+00, 9.35096e-01, 1.04629e+00
1792, 416, 2.25580e+00, 9.64434e+00, 6.34335e+01, 6.34335e+01, -6.00000e+00, 9.35096e-01, 1.05393e+00
1793, 417, 2.26122e+00, 9.64380e+00, 6.32151e+01, 6.32151e+01, -6.00000e+00, 9.37650e-01, 1.05279e+00
1794, 418, 2.26664e+00, 9.64218e+00, 6.38156e+01, 6.38156e+01, -6.00000e+00, 9.40191e-01, 1.08543e+00
1795, 419, 2.27207e+00, 9.64342e+00, 6.44161e+01, 6.44161e+01, -6.00000e+00, 9.45107e-01, 1.06021e+00
1796, 420, 2.27749e+00, 9.64251e+00, 6.43615e+01, 6.43615e+01, -6.00000e+00, 9.42857e-01, 1.08008e+00
1797, 421, 2.28291e+00, 9.64149e+00, 6.43069e+01, 6.43069e+01, -6.00000e+00, 9.40618e-01, 1.08649e+00
1798, 421, 2.28291e+00, 9.64280e+00, 6.43069e+01, 6.43069e+01, -6.00000e+00, 9.50119e-01, 1.10191e+00
1799, 422, 2.28833e+00, 9.64384e+00, 6.51804e+01, 6.51804e+01, -6.00000e+00, 9.50237e-01, 1.09722e+00
1800, 423, 2.29376e+00, 9.64378e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.50355e-01, 1.09772e+00
1801, 424, 2.29918e+00, 9.64148e+00, 6.58900e+01, 6.58900e+01, 1.40000e+01, 9.48113e-01, 1.08976e+00
1802, 425, 2.30460e+00, 9.64152e+00, 6.61630e+01, 6.61630e+01, 1.40000e+01, 9.50588e-01, 1.11376e+00
1803, 426, 2.31002e+00, 9.64133e+00, 6.64359e+01, 6.64359e+01, 1.40000e+01, 9.48357e-01, 1.09870e+00
1804, 427, 2.31545e+00, 9.64018e+00, 6.69272e+01, 6.69272e+01, 1.40000e+01, 9.48478e-01, 1.11464e+00
1805, 428, 2.32087e+00, 9.63992e+00, 6.70364e+01, 6.70364e+01, 1.40000e+01, 9.46262e-01, 1.13975e+00
1806, 429, 2.32629e+00, 9.63938e+00, 6.73640e+01, 6.73640e+01, 1.40000e+01, 9.44056e-01, 1.11971e+00
1807, 430, 2.33171e+00, 9.53525e+00, 2.32007e+01, 2.32007e+01, 1.40000e+01, 3.86047e-01, 1.33495e+00
1808, 431, 2.33714e+00, 9.61377e+00, 2.32007e+01, 2.32007e+01, 1.40000e+01, 1.60093e-01, 1.56672e+00
1809, 432, 2.34256e+00, 9.68262e+00, 2.45655e+01, 2.45655e+01, 1.40000e+01, 6.94444e-02, 1.85422e+00
1810, 428, 2.32087e+00, 9.72980e+00, 2.03075e+01, 2.03075e+01, 1.40000e+01, 3.73832e-02, 2.15855e+00
1811, 427, 2.31545e+00, 9.80974e+00, 1.82330e+01, 1.82330e+01, 1.40000e+01, 2.57611e-02, 2.45977e+00
1812, 426, 2.31002e+00, 9.92410e+00, 2.72950e+01, 2.72950e+01, 1.40000e+01, 2.58216e-02, 2.71511e+00
1813, 427, 2.31545e+00, 9.97963e+00, 2.78954e+01, 2.78954e+01, 1.40000e+01, 2.57611e-02, 2.58737e+00
1814, 428, 2.32087e+00, 1.00204e+01, 3.36820e+01, 3.36820e+01, 1.40000e+01, 2.33645e-02, 1.92978e+00
1815, 428, 2.32087e+00, 1.00294e+01, 3.52651e+01, 3.52651e+01, 1.40000e+01, 2.57009e-02, 1.33373e+00
1816, 427, 2.31545e+00, 1.00034e+01, 3.73941e+01, 3.73941e+01, 1.40000e+01, 2.81030e-02, 8.75394e-01
1817, 411, 2.22868e+00, 9.95754e+00, 3.62477e+01, 3.62477e+01, 1.40000e+01, 2.67640e-02, 6.71435e-01
1818, 407, 2.20699e+00, 9.89884e+00, 3.63569e+01, 3.63569e+01, 1.40000e+01, 4.17690e-02, 5.51467e-01
1819, 404, 2.19073e+00, 9.85777e+00, 3.94251e+01, 3.94251e+01, 1.40000e+01, 1.11386e-01, 4.70599e-01
1820, 405, 2.19615e+00, 9.82870e+00, 4.02440e+01, 4.02440e+01, 1.40000e+01, 2.51852e-01, 4.40710e-01
1821, 405, 2.19615e+00, 9.81840e+00, 4.27551e+01, 4.27551e+01, 1.40000e+01, 3.45679e-01, 4.77089e-01
1822, 405, 2.19615e+00, 9.81217e+00, 4.45020e+01, 4.45020e+01, 1.40000e+01, 4.22222e-01, 4.61735e-01
1823, 405, 2.19615e+00, 9.80427e+00, 4.58122e+01, 4.58122e+01, 1.40000e+01, 4.69136e-01, 4.49367e-01
1824, 404, 2.19073e+00, 9.79148e+00, 4.70677e+01, 4.70677e+01, 1.40000e+01, 5.12376e-01, 4.92861e-01
1825, 401, 2.17446e+00, 9.77754e+00, 4.92513e+01, 4.92513e+01, 1.40000e+01, 5.53616e-01, 5.03786e-01
1826, 398, 2.15819e+00, 9.76377e+00, 5.17079e+01, 5.17079e+01, 1.40000e+01, 5.90452e-01, 5.06021e-01
1827, 399, 2.16361e+00, 9.74532e+00, 5.20354e+01, 5.20354e+01, 1.40000e+01, 6.46617e-01, 5.94602e-01
1828, 398, 2.15819e+00, 9.74016e+00, 5.37277e+01, 5.37277e+01, 1.40000e+01, 6.83417e-01, 6.59750e-01
1829, 398, 2.15819e+00, 9.73171e+00, 5.38369e+01, 5.38369e+01, 1.40000e+01, 7.13568e-01, 7.25203e-01
1830, 399, 2.16361e+00, 9.72662e+00, 5.42190e+01, 5.42190e+01, 1.40000e+01, 7.39348e-01, 7.54997e-01
1831, 400, 2.16904e+00, 9.71994e+00, 5.42190e+01, 5.42190e+01, 1.40000e+01, 7.60000e-01, 7.31881e-01
1832, 399, 2.16361e+00, 9.71390e+00, 5.40007e+01, 5.40007e+01, 1.40000e+01, 7.84461e-01, 7.91979e-01
1833, 399, 2.16361e+00, 9.70911e+00, 5.47103e+01, 5.47103e+01, 1.40000e+01, 8.04511e-01, 8.24521e-01
1834, 398, 2.15819e+00, 9.70630e+00, 5.57909e+01, 5.57909e+01, 1.40000e+01, 8.19095e-01, 8.63996e-01
1835, 399, 2.16361e+00, 9.70052e+00, 5.52996e+01, 5.52996e+01, 1.40000e+01, 8.29574e-01, 8.62197e-01
1836, 398, 2.15819e+00, 9.69487e+00, 5.54088e+01, 5.54088e+01, 1.40000e+01, 8.49246e-01, 9.05001e-01
1837, 399, 2.16361e+00, 9.69493e+00, 5.67735e+01, 5.67735e+01, 1.40000e+01, 8.52130e-01, 9.38540e-01
1838, 400, 2.16904e+00, 9.69243e+00, 5.73740e+01, 5.73740e+01, 1.40000e+01, 8.62500e-01, 9.71639e-01
1839, 400, 2.16904e+00, 9.68876e+00, 5.79199e+01, 5.79199e+01, 1.40000e+01, 8.70000e-01, 9.62732e-01
1840, 401, 2.17446e+00, 9.68587e+00, 5.78107e+01, 5.78107e+01, 1.40000e+01, 8.75312e-01, 9.86418e-01
1841, 402, 2.17988e+00, 9.68052e+00, 5.79745e+01, 5.79745e+01, 1.40000e+01, 8.80597e-01, 9.78470e-01
1842, 403, 2.18530e+00, 9.67485e+00, 5.87388e+01, 5.87388e+01, 1.40000e+01, 8.83375e-01, 9.70334e-01
1843, 404, 2.19073e+00, 9.67154e+00, 5.89025e+01, 5.89025e+01, 1.40000e+01, 8.88614e-01, 9.92417e-01
1844, 405, 2.19615e+00, 9.66741e+00, 5.91755e+01, 5.91755e+01, 1.40000e+01, 9.01235e-01, 1.01304e+00
1845, 406, 2.20157e+00, 9.66567e+00, 6.08678e+01, 6.08678e+01, 1.40000e+01, 9.03941e-01, 1.00201e+00
1846, 407, 2.20699e+00, 9.66422e+00, 6.10861e+01, 6.10861e+01, 1.40000e+01, 9.06634e-01, 1.02567e+00
1847, 408, 2.21242e+00, 9.66296e+00, 6.16866e+01, 6.16866e+01, 1.40000e+01, 9.19118e-01, 1.04399e+00
1848, 409, 2.21784e+00, 9.66187e+00, 6.22871e+01, 6.22871e+01, 1.40000e+01, 9.21760e-01, 1.03152e+00
1849, 410, 2.22326e+00, 9.66139e+00, 6.22871e+01, 6.22871e+01, 1.40000e+01, 9.21951e-01, 1.06654e+00
1850, 410, 2.22326e+00, 9.65963e+00, 6.25055e+01, 6.25055e+01, 1.40000e+01, 9.21951e-01, 1.04269e+00
1851, 411, 2.22868e+00, 9.65789e+00, 6.30514e+01, 6.30514e+01, 1.40000e+01, 9.22141e-01, 1.03807e+00
1852, 412, 2.23411e+00, 9.65533e+00, 6.28330e+01, 6.28330e+01, 1.40000e+01, 9.24757e-01, 1.05218e+00
1853, 413, 2.23953e+00, 9.65150e+00, 6.29968e+01, 6.29968e+01, 1.40000e+01, 9.24939e-01, 1.05373e+00
1854, 414, 2.24495e+00, 9.65133e+00, 6.32697e+01, 6.32697e+01, 1.40000e+01, 9.25121e-01, 1.05990e+00
1855, 415, 2.25038e+00, 9.65033e+00, 6.39248e+01, 6.39248e+01, 1.40000e+01, 9.32530e-01, 1.06496e+00
1856, 416, 2.25580e+00, 9.64662e+00, 6.42523e+01, 6.42523e+01, 1.40000e+01, 9.32692e-01, 1.05284e+00
1857, 416, 2.25580e+00, 9.64424e+00, 6.40340e+01, 6.40340e+01, 1.40000e+01, 9.39904e-01, 1.06167e+00
1858, 417, 2.26122e+00, 9.64135e+00, 6.38702e+01, 6.38702e+01, 1.40000e+01, 9.44844e-01, 1.07787e+00
1859, 417, 2.26122e+00, 9.64030e+00, 6.43615e+01, 6.43615e+01, 1.40000e+01, 9.44844e-01, 1.08027e+00
1860, 418, 2.26664e+00, 9.63871e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.44976e-01, 1.07337e+00
1861, 419, 2.27207e+00, 9.63937e+00, 6.47982e+01, 6.47982e+01, 1.40000e+01, 9.47494e-01, 1.06092e+00
1862, 420, 2.27749e+00, 9.64053e+00, 6.50712e+01, 6.50712e+01, 1.40000e+01, 9.47619e-01, 1.10783e+00
1863, 421, 2.28291e+00, 9.63851e+00, 6.50166e+01, 6.50166e+01, 1.40000e+01, 9.47743e-01, 1.08525e+00
1864, 422, 2.28833e+00, 9.63696e+00, 6.51258e+01, 6.51258e+01, 1.40000e+01, 9.50237e-01, 1.09139e+00
1865, 423, 2.29376e+00, 9.63256e+00, 6.53441e+01, 6.53441e+01, 1.40000e+01, 9.47991e-01, 1.08785e+00
1866, 424, 2.29918e+00, 9.62886e+00, 6.53441e+01, 6.53441e+01, 1.40000e+01, 9.52830e-01, 1.09240e+00
1867, 425, 2.30460e+00, 9.54238e+00, 2.21089e+01, 2.21089e+01, 1.40000e+01, 3.78824e-01, 1.32306e+00
1868, 425, 2.30460e+00, 9.62449e+00, 2.21635e+01, 2.21635e+01, 1.40000e+01, 1.55294e-01, 1.57830e+00
1869, 426, 2.31002e+00, 9.68844e+00, 2.39104e+01, 2.39104e+01, 1.40000e+01, 6.57277e-02, 1.85592e+00
1870, 424, 2.29918e+00, 9.73568e+00, 2.10171e+01, 2.10171e+01, 1.40000e+01, 3.53774e-02, 2.18197e+00
1871, 425, 2.30460e+00, 9.82242e+00, 1.85606e+01, 1.85606e+01, 1.40000e+01, 1.64706e-02, 2.57238e+00
1872, 426, 2.31002e+00, 9.92565e+00, 2.57664e+01, 2.57664e+01, 1.40000e+01, 1.64319e-02, 2.82503e+00
1873, 424, 2.29918e+00, 9.98736e+00, 2.63669e+01, 2.63669e+01, 1.40000e+01, 1.65094e-02, 2.61673e+00
1874, 425, 2.30460e+00, 1.00295e+01, 3.17167e+01, 3.17167e+01, 1.40000e+01, 1.64706e-02, 1.85274e+00
1875, 424, 2.29918e+00, 1.00416e+01, 3.30815e+01, 3.30815e+01, 1.40000e+01, 1.41509e-02, 1.39794e+00
1876, 423, 2.29376e+00, 1.00130e+01, 3.41187e+01, 3.41187e+01, 1.40000e+01, 2.12766e-02, 8.87546e-01
1877, 412, 2.23411e+00, 9.95195e+00, 3.26994e+01, 3.26994e+01, 1.40000e+01, 2.42718e-02, 6.32144e-01
1878, 408, 2.21242e+00, 9.89149e+00, 3.35728e+01, 3.35728e+01, 1.40000e+01, 3.18627e-02, 4.77355e-01
1879, 407, 2.20699e+00, 9.84196e+00, 3.59202e+01, 3.59202e+01, 1.40000e+01, 9.09091e-02, 4.22125e-01
1880, 408, 2.21242e+00, 9.82024e+00, 3.59748e+01, 3.59748e+01, 1.40000e+01, 2.27941e-01, 4.88024e-01
1881, 409, 2.21784e+00, 9.81091e+00, 3.90864e+01, 3.90864e+01, 1.40000e+01, 3.49633e-01, 4.74530e-01
1882, 410, 2.22326e+00, 9.79909e+00, 4.11062e+01, 4.11062e+01, 1.40000e+01, 4.34146e-01, 4.23872e-01
