controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 951, 9.38147e+00, 9.13135e+00, 1.55636e+02, 1.55636e+02, 1.37000e+02, 4.92114e-01, 2.17473e+00
3152, 953, 9.40120e+00, 9.12571e+00, 1.53834e+02, 1.53834e+02, 1.37000e+02, 5.01574e-01, 2.28751e+00
3153, 957, 9.44066e+00, 9.13303e+00, 1.52852e+02, 1.52852e+02, 1.37000e+02, 5.13062e-01, 2.24191e+00
3154, 953, 9.40120e+00, 9.13844e+00, 1.57765e+02, 1.57765e+02, 1.37000e+02, 5.21511e-01, 2.26057e+00
3155, 951, 9.38147e+00, 9.13827e+00, 1.62569e+02, 1.62569e+02, 1.37000e+02, 5.27865e-01, 2.30508e+00
3156, 947, 9.34201e+00, 9.12258e+00, 1.66422e+02, 1.66422e+02, 1.37000e+02, 5.32207e-01, 2.24939e+00
3157, 953, 9.40120e+00, 9.10958e+00, 1.68988e+02, 1.68988e+02, 1.37000e+02, 5.42497e-01, 2.33908e+00
3158, 952, 9.39133e+00, 9.10536e+00, 1.75102e+02, 1.75102e+02, 1.37000e+02, 5.51471e-01, 2.34056e+00
3159, 952, 9.39133e+00, 9.09667e+00, 1.79578e+02, 1.79578e+02, 1.37000e+02, 5.57773e-01, 2.37211e+00
3160, 953, 9.40120e+00, 9.10563e+00, 1.85525e+02, 1.85525e+02, 1.37000e+02, 5.69780e-01, 2.40142e+00
3161, 950, 9.37160e+00, 9.10028e+00, 1.89947e+02, 1.89947e+02, 1.37000e+02, 5.82105e-01, 2.29120e+00
3162, 953, 9.40120e+00, 9.10816e+00, 1.95624e+02, 1.95624e+02, 1.37000e+02, 5.86569e-01, 2.30497e+00
3163, 955, 9.42093e+00, 9.10126e+00, 1.95734e+02, 1.95734e+02, 1.37000e+02, 5.93717e-01, 2.33991e+00
3164, 960, 9.47025e+00, 9.08527e+00, 1.99608e+02, 1.99608e+02, 1.37000e+02, 6.08333e-01, 2.26353e+00
3165, 959, 9.46039e+00, 9.07156e+00, 2.01027e+02, 2.01027e+02, 1.37000e+02, 6.20438e-01, 2.30680e+00
3166, 955, 9.42093e+00, 9.07352e+00, 2.00973e+02, 2.00973e+02, 1.37000e+02, 6.26178e-01, 2.33036e+00
3167, 958, 9.45052e+00, 9.06027e+00, 2.08362e+02, 2.08362e+02, 1.37000e+02, 6.39875e-01, 2.28473e+00
3168, 961, 9.48011e+00, 9.05944e+00, 2.09345e+02, 2.09345e+02, 1.37000e+02, 6.44121e-01, 2.27485e+00
3169, 964, 9.50971e+00, 9.05977e+00, 2.19881e+02, 2.19881e+02, 1.37000e+02, 6.49378e-01, 2.31635e+00
3170, 965, 9.51957e+00, 9.06158e+00, 2.22174e+02, 2.22174e+02, 1.37000e+02, 6.58031e-01, 2.32318e+00
3171, 965, 9.51957e+00, 9.06054e+00, 2.22929e+02, 2.22929e+02, 1.37000e+02, 6.65285e-01, 2.36653e+00
3172, 969, 9.55903e+00, 9.04609e+00, 2.26642e+02, 2.26642e+02, 1.37000e+02, 6.72859e-01, 2.39698e+00
3173, 973, 9.59849e+00, 9.04691e+00, 2.28934e+02, 2.28934e+02, 1.37000e+02, 6.75231e-01, 2.48646e+00
3174, 970, 9.56890e+00, 9.04251e+00, 2.31718e+02, 2.31718e+02, 1.37000e+02, 6.81443e-01, 2.33900e+00
3175, 973, 9.59849e+00, 9.03575e+00, 2.34393e+02, 2.34393e+02, 1.37000e+02, 6.84481e-01, 2.37987e+00
3176, 975, 9.61822e+00, 9.02722e+00, 2.32810e+02, 2.32810e+02, 1.37000e+02, 6.91282e-01, 2.40476e+00
3177, 978, 9.64782e+00, 9.02215e+00, 2.33083e+02, 2.33083e+02, 1.37000e+02, 6.96319e-01, 2.36263e+00
3178, 982, 9.68728e+00, 9.01987e+00, 2.39416e+02, 2.39416e+02, 1.37000e+02, 6.99593e-01, 2.40177e+00
3179, 986, 9.72674e+00, 9.01112e+00, 2.42052e+02, 2.42052e+02, 1.37000e+02, 7.04868e-01, 2.44392e+00
3180, 990, 9.76620e+00, 9.02059e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.07071e-01, 2.51071e+00
3181, 994, 9.80565e+00, 9.01850e+00, 2.50950e+02, 2.50950e+02, 1.23000e+02, 7.12274e-01, 2.45282e+00
3182, 994, 9.80565e+00, 8.99688e+00, 2.52042e+02, 2.52042e+02, 1.23000e+02, 7.15292e-01, 2.37672e+00
3183, 996, 9.82538e+00, 8.95934e+00, 2.53516e+02, 2.53516e+02, 1.23000e+02, 7.27912e-01, 2.42679e+00
3184, 1000, 9.86484e+00, 8.91221e+00, 2.53679e+02, 2.53679e+02, 1.23000e+02, 7.38000e-01, 2.35527e+00
3185, 1005, 9.91417e+00, 8.87131e+00, 2.55317e+02, 2.55317e+02, 1.23000e+02, 7.51244e-01, 2.28839e+00
3186, 1006, 9.92403e+00, 8.82989e+00, 2.56354e+02, 2.56354e+02, 1.23000e+02, 7.75348e-01, 2.25528e+00
3187, 1011, 9.97336e+00, 8.38296e+00, 1.75124e+02, 1.75124e+02, 1.23000e+02, 5.45994e-01, 2.46663e+00
3188, 1012, 9.98322e+00, 8.50318e+00, 1.75179e+02, 1.75179e+02, 1.23000e+02, 4.14032e-01, 2.72025e+00
3189, 1015, 1.00128e+01, 8.62297e+00, 1.73050e+02, 1.73050e+02, 1.23000e+02, 3.45813e-01, 3.09895e+00
3190, 1003, 9.89444e+00, 8.83446e+00, 1.74306e+02, 1.74306e+02, 1.23000e+02, 3.29013e-01, 3.52293e+00
3191, 1003, 9.89444e+00, 8.95088e+00, 1.59839e+02, 1.59839e+02, 1.23000e+02, 3.24028e-01, 4.01537e+00
3192, 1000, 9.86484e+00, 9.20608e+00, 1.79765e+02, 1.79765e+02, 1.23000e+02, 3.16000e-01, 4.33199e+00
3193, 991, 9.77606e+00, 9.28466e+00, 1.52579e+02, 1.52579e+02, 1.23000e+02, 3.16852e-01, 4.25490e+00
3194, 995, 9.81552e+00, 9.38656e+00, 1.64097e+02, 1.64097e+02, 1.23000e+02, 3.15578e-01, 3.54054e+00
3195, 995, 9.81552e+00, 9.38960e+00, 1.49631e+02, 1.49631e+02, 1.23000e+02, 3.16583e-01, 3.05938e+00
3196, 993, 9.79579e+00, 9.40252e+00, 1.49522e+02, 1.49522e+02, 1.23000e+02, 3.17221e-01, 2.71858e+00
3197, 970, 9.56890e+00, 9.36236e+00, 1.28505e+02, 1.28505e+02, 1.23000e+02, 3.29897e-01, 2.52864e+00
3198, 968, 9.54917e+00, 9.34824e+00, 1.32338e+02, 1.32338e+02, 1.23000e+02, 3.39876e-01, 2.30817e+00
3199, 966, 9.52944e+00, 9.31966e+00, 1.30919e+02, 1.30919e+02, 1.23000e+02, 3.59213e-01, 2.21694e+00
3200, 959, 9.46039e+00, 9.30182e+00, 1.33921e+02, 1.33921e+02, 1.23000e+02, 3.69135e-01, 2.30238e+00
3201, 956, 9.43079e+00, 9.29885e+00, 1.33321e+02, 1.33321e+02, 1.23000e+02, 3.88075e-01, 2.23035e+00
3202, 958, 9.45052e+00, 9.30440e+00, 1.33648e+02, 1.33648e+02, 1.23000e+02, 3.95616e-01, 2.31105e+00
3203, 955, 9.42093e+00, 9.30238e+00, 1.29827e+02, 1.29827e+02, 1.23000e+02, 4.05236e-01, 2.29789e+00
3204, 957, 9.44066e+00, 9.27171e+00, 1.30318e+02, 1.30318e+02, 1.23000e+02, 4.16928e-01, 2.10119e+00
3205, 959, 9.46039e+00, 9.27223e+00, 1.29063e+02, 1.29063e+02, 1.23000e+02, 4.22315e-01, 2.20076e+00
3206, 960, 9.47025e+00, 9.25079e+00, 1.32502e+02, 1.32502e+02, 1.23000e+02, 4.29167e-01, 2.23366e+00
3207, 956, 9.43079e+00, 9.22574e+00, 1.31628e+02, 1.31628e+02, 1.23000e+02, 4.37238e-01, 2.16210e+00
3208, 958, 9.45052e+00, 9.21638e+00, 1.32237e+02, 1.32237e+02, 1.23000e+02, 4.49896e-01, 2.39323e+00
3209, 960, 9.47025e+00, 9.20772e+00, 1.36277e+02, 1.36277e+02, 1.23000e+02, 4.59375e-01, 2.32212e+00
3210, 962, 9.48998e+00, 9.22073e+00, 1.43592e+02, 1.43592e+02, 1.23000e+02, 4.72973e-01, 2.30714e+00
3211, 960, 9.47025e+00, 9.20798e+00, 1.39222e+02, 1.39222e+02, 1.23000e+02, 4.86458e-01, 2.29740e+00
3212, 962, 9.48998e+00, 9.20266e+00, 1.40523e+02, 1.40523e+02, 1.23000e+02, 4.91684e-01, 2.29673e+00
3213, 962, 9.48998e+00, 9.19374e+00, 1.39049e+02, 1.39049e+02, 1.23000e+02, 5.03119e-01, 2.25148e+00
3214, 962, 9.48998e+00, 9.17689e+00, 1.35883e+02, 1.35883e+02, 1.23000e+02, 5.10395e-01, 2.26016e+00
3215, 961, 9.48011e+00, 9.17228e+00, 1.41178e+02, 1.41178e+02, 1.23000e+02, 5.21332e-01, 2.24729e+00
3216, 960, 9.47025e+00, 9.15035e+00, 1.40741e+02, 1.40741e+02, 1.23000e+02, 5.28125e-01, 2.31763e+00
3217, 961, 9.48011e+00, 9.13712e+00, 1.44454e+02, 1.44454e+02, 1.23000e+02, 5.39022e-01, 2.31036e+00
3218, 963, 9.49984e+00, 9.10969e+00, 1.44071e+02, 1.44071e+02, 1.23000e+02, 5.45171e-01, 2.26080e+00
3219, 960, 9.47025e+00, 9.11069e+00, 1.48579e+02, 1.48579e+02, 1.23000e+02, 5.57292e-01, 2.30929e+00
3220, 961, 9.48011e+00, 9.10634e+00, 1.54693e+02, 1.54693e+02, 1.23000e+02, 5.72320e-01, 2.25792e+00
3221, 960, 9.47025e+00, 9.10391e+00, 1.55130e+02, 1.55130e+02, 1.23000e+02, 5.78125e-01, 2.34944e+00
3222, 963, 9.49984e+00, 9.09889e+00, 1.57859e+02, 1.57859e+02, 1.23000e+02, 5.89823e-01, 2.33676e+00
3223, 963, 9.49984e+00, 9.09222e+00, 1.57313e+02, 1.57313e+02, 1.23000e+02, 5.98131e-01, 2.45527e+00
3224, 966, 9.52944e+00, 9.08836e+00, 1.58701e+02, 1.58701e+02, 1.23000e+02, 6.01449e-01, 2.36467e+00
3225, 969, 9.55903e+00, 9.07629e+00, 1.58755e+02, 1.58755e+02, 1.23000e+02, 6.10939e-01, 2.32370e+00
3226, 966, 9.52944e+00, 9.07272e+00, 1.56889e+02, 1.56889e+02, 1.23000e+02, 6.18012e-01, 2.32189e+00
3227, 968, 9.54917e+00, 9.07449e+00, 1.63385e+02, 1.63385e+02, 1.23000e+02, 6.23967e-01, 2.42093e+00
3228, 971, 9.57876e+00, 9.06537e+00, 1.60001e+02, 1.60001e+02, 1.23000e+02, 6.27188e-01, 2.32422e+00
3229, 972, 9.58863e+00, 9.07309e+00, 1.70474e+02, 1.70474e+02, 1.23000e+02, 6.33745e-01, 2.39049e+00
3230, 975, 9.61822e+00, 9.06779e+00, 1.74787e+02, 1.74787e+02, 1.23000e+02, 6.45128e-01, 2.48578e+00
3231, 973, 9.59849e+00, 9.06896e+00, 1.77472e+02, 1.77472e+02, 1.23000e+02, 6.44399e-01, 2.36316e+00
3232, 976, 9.62809e+00, 9.06821e+00, 1.82167e+02, 1.82167e+02, 1.23000e+02, 6.51639e-01, 2.45325e+00
3233, 975, 9.61822e+00, 9.06116e+00, 1.88079e+02, 1.88079e+02, 1.23000e+02, 6.60513e-01, 2.44709e+00
3234, 978, 9.64782e+00, 9.06207e+00, 1.91530e+02, 1.91530e+02, 1.23000e+02, 6.62577e-01, 2.42522e+00
3235, 981, 9.67741e+00, 9.05658e+00, 1.92840e+02, 1.92840e+02, 1.23000e+02, 6.70744e-01, 2.42326e+00
3236, 985, 9.71687e+00, 9.06236e+00, 1.90056e+02, 1.90056e+02, 1.23000e+02, 6.70051e-01, 2.51414e+00
3237, 988, 9.74647e+00, 9.05269e+00, 1.90248e+02, 1.90248e+02, 1.23000e+02, 6.78138e-01, 2.39618e+00
3238, 990, 9.76620e+00, 9.05070e+00, 1.93360e+02, 1.93360e+02, 1.23000e+02, 6.79798e-01, 2.44915e+00
3239, 994, 9.80565e+00, 9.05542e+00, 1.96453e+02, 1.96453e+02, 1.23000e+02, 6.85111e-01, 2.49464e+00
3240, 996, 9.82538e+00, 9.04384e+00, 0.00000e+00, 0.00000e+00, 1.01000e+02, 6.90763e-01, 2.46196e+00
3241, 1001, 9.87471e+00, 9.03468e+00, 2.00274e+02, 2.00274e+02, 1.01000e+02, 6.96304e-01, 2.44447e+00
3242, 1004, 9.90430e+00, 9.00583e+00, 2.00711e+02, 2.00711e+02, 1.01000e+02, 6.99203e-01, 2.40445e+00
3243, 1007, 9.93390e+00, 8.95936e+00, 2.04859e+02, 2.04859e+02, 1.01000e+02, 7.10030e-01, 2.31886e+00
3244, 1011, 9.97336e+00, 8.91596e+00, 2.05296e+02, 2.05296e+02, 1.01000e+02, 7.23046e-01, 2.26757e+00
3245, 1013, 9.99309e+00, 8.86543e+00, 2.06497e+02, 2.06497e+02, 1.01000e+02, 7.52221e-01, 2.26626e+00
3246, 1014, 1.00030e+01, 8.82680e+00, 2.10009e+02, 2.10009e+02, 1.01000e+02, 7.72189e-01, 2.27972e+00
3247, 1018, 1.00424e+01, 8.38845e+00, 1.40356e+02, 1.40356e+02, 1.01000e+02, 5.66798e-01, 2.42320e+00
3248, 1021, 1.00720e+01, 8.49932e+00, 1.39210e+02, 1.39210e+02, 1.01000e+02, 4.32909e-01, 2.71539e+00
3249, 1023, 1.00917e+01, 8.63040e+00, 1.39647e+02, 1.39647e+02, 1.01000e+02, 3.59726e-01, 3.08734e+00
3250, 1012, 9.98322e+00, 8.77225e+00, 1.36823e+02, 1.36823e+02, 1.01000e+02, 3.30040e-01, 3.43378e+00
3251, 1016, 1.00227e+01, 8.89025e+00, 1.27434e+02, 1.27434e+02, 1.01000e+02, 3.12008e-01, 3.98477e+00
3252, 1015, 1.00128e+01, 9.14367e+00, 1.48606e+02, 1.48606e+02, 1.01000e+02, 3.02463e-01, 4.26998e+00
3253, 1011, 9.97336e+00, 9.18661e+00, 1.29663e+02, 1.29663e+02, 1.01000e+02, 2.97725e-01, 4.16088e+00
3254, 1013, 9.99309e+00, 9.29824e+00, 1.45440e+02, 1.45440e+02, 1.01000e+02, 2.97137e-01, 3.66049e+00
3255, 1009, 9.95363e+00, 9.32155e+00, 1.34740e+02, 1.34740e+02, 1.01000e+02, 2.91378e-01, 3.20805e+00
3256, 1008, 9.94376e+00, 9.37234e+00, 1.46641e+02, 1.46641e+02, 1.01000e+02, 2.99603e-01, 2.94300e+00
3257, 992, 9.78592e+00, 9.32985e+00, 1.25678e+02, 1.25678e+02, 1.01000e+02, 3.08468e-01, 2.54660e+00
3258, 991, 9.77606e+00, 9.31656e+00, 1.34030e+02, 1.34030e+02, 1.01000e+02, 3.14834e-01, 2.44689e+00
3259, 989, 9.75633e+00, 9.28847e+00, 1.26988e+02, 1.26988e+02, 1.01000e+02, 3.24570e-01, 2.36191e+00
3260, 986, 9.72674e+00, 9.26590e+00, 1.28790e+02, 1.28790e+02, 1.01000e+02, 3.40771e-01, 2.36827e+00
3261, 978, 9.64782e+00, 9.25832e+00, 1.31223e+02, 1.31223e+02, 1.01000e+02, 3.58896e-01, 2.31203e+00
3262, 978, 9.64782e+00, 9.24172e+00, 1.30295e+02, 1.30295e+02, 1.01000e+02, 3.69121e-01, 2.38943e+00
3263, 975, 9.61822e+00, 9.24262e+00, 1.34985e+02, 1.34985e+02, 1.01000e+02, 3.79487e-01, 2.17485e+00
3264, 970, 9.56890e+00, 9.22352e+00, 1.32092e+02, 1.32092e+02, 1.01000e+02, 3.91753e-01, 2.21622e+00
3265, 965, 9.51957e+00, 9.22684e+00, 1.37218e+02, 1.37218e+02, 1.01000e+02, 3.96891e-01, 2.27326e+00
3266, 961, 9.48011e+00, 9.20554e+00, 1.36824e+02, 1.36824e+02, 1.01000e+02, 4.08949e-01, 2.30589e+00
3267, 960, 9.47025e+00, 9.19378e+00, 1.41737e+02, 1.41737e+02, 1.01000e+02, 4.20833e-01, 2.33628e+00
3268, 955, 9.42093e+00, 9.19261e+00, 1.43320e+02, 1.43320e+02, 1.01000e+02, 4.34555e-01, 2.35377e+00
3269, 947, 9.34201e+00, 9.20556e+00, 1.51176e+02, 1.51176e+02, 1.01000e+02, 4.48786e-01, 2.34518e+00
3270, 946, 9.33214e+00, 9.21373e+00, 1.51672e+02, 1.51672e+02, 1.01000e+02, 4.55603e-01, 2.35671e+00
3271, 949, 9.36174e+00, 9.21726e+00, 1.61171e+02, 1.61171e+02, 1.01000e+02, 4.71022e-01, 2.32787e+00
3272, 947, 9.34201e+00, 9.22304e+00, 1.64446e+02, 1.64446e+02, 1.01000e+02, 4.76241e-01, 2.31750e+00
3273, 950, 9.37160e+00, 9.21047e+00, 1.65265e+02, 1.65265e+02, 1.01000e+02, 4.89474e-01, 2.27607e+00
3274, 951, 9.38147e+00, 9.20182e+00, 1.72559e+02, 1.72559e+02, 1.01000e+02, 4.94217e-01, 2.29184e+00
3275, 946, 9.33214e+00, 9.18451e+00, 1.74524e+02, 1.74524e+02, 1.01000e+02, 5.09514e-01, 2.10270e+00
3276, 944, 9.31241e+00, 9.17768e+00, 1.77909e+02, 1.77909e+02, 1.01000e+02, 5.27542e-01, 2.15807e+00
3277, 944, 9.31241e+00, 9.15715e+00, 1.81402e+02, 1.81402e+02, 1.01000e+02, 5.39195e-01, 2.18877e+00
3278, 944, 9.31241e+00, 9.14902e+00, 1.81730e+02, 1.81730e+02, 1.01000e+02, 5.54025e-01, 2.17928e+00
3279, 948, 9.35187e+00, 9.13410e+00, 1.78618e+02, 1.78618e+02, 1.01000e+02, 5.65401e-01, 2.18709e+00
3280, 945, 9.32228e+00, 9.13915e+00, 1.87516e+02, 1.87516e+02, 1.01000e+02, 5.72487e-01, 2.23349e+00
3281, 943, 9.30255e+00, 9.14063e+00, 1.86124e+02, 1.86124e+02, 1.01000e+02, 5.80064e-01, 2.20074e+00
3282, 947, 9.34201e+00, 9.12991e+00, 1.92789e+02, 1.92789e+02, 1.01000e+02, 5.93453e-01, 2.29463e+00
3283, 948, 9.35187e+00, 9.11449e+00, 1.92698e+02, 1.92698e+02, 1.01000e+02, 5.98101e-01, 2.22045e+00
3284, 952, 9.39133e+00, 9.11216e+00, 1.95810e+02, 1.95810e+02, 1.01000e+02, 6.01891e-01, 2.34350e+00
3285, 957, 9.44066e+00, 9.11065e+00, 2.02142e+02, 2.02142e+02, 1.01000e+02, 6.15465e-01, 2.30825e+00
3286, 955, 9.42093e+00, 9.10530e+00, 2.08420e+02, 2.08420e+02, 1.01000e+02, 6.15707e-01, 2.33158e+00
3287, 959, 9.46039e+00, 9.11346e+00, 2.17919e+02, 2.17919e+02, 1.01000e+02, 6.17310e-01, 2.31001e+00
3288, 959, 9.46039e+00, 9.10408e+00, 2.21467e+02, 2.21467e+02, 1.01000e+02, 6.21481e-01, 2.40188e+00
3289, 962, 9.48998e+00, 9.10465e+00, 2.25125e+02, 2.25125e+02, 1.01000e+02, 6.28898e-01, 2.40594e+00
3290, 965, 9.51957e+00, 9.09999e+00, 2.29383e+02, 2.29383e+02, 1.01000e+02, 6.35233e-01, 2.36273e+00
3291, 968, 9.54917e+00, 9.09423e+00, 2.31402e+02, 2.31402e+02, 1.01000e+02, 6.39463e-01, 2.45187e+00
3292, 966, 9.52944e+00, 9.09269e+00, 2.36370e+02, 2.36370e+02, 1.01000e+02, 6.52174e-01, 2.50071e+00
3293, 967, 9.53930e+00, 9.10069e+00, 2.40410e+02, 2.40410e+02, 1.01000e+02, 6.59772e-01, 2.39864e+00
3294, 971, 9.57876e+00, 9.08886e+00, 2.42102e+02, 2.42102e+02, 1.01000e+02, 6.68383e-01, 2.31278e+00
3295, 972, 9.58863e+00, 9.06930e+00, 2.46688e+02, 2.46688e+02, 1.01000e+02, 6.77984e-01, 2.32128e+00
3296, 974, 9.60836e+00, 9.06583e+00, 2.47202e+02, 2.47202e+02, 1.01000e+02, 6.80698e-01, 2.37160e+00
3297, 976, 9.62809e+00, 9.05544e+00, 2.50477e+02, 2.50477e+02, 1.01000e+02, 6.83402e-01, 2.26398e+00
3298, 979, 9.65768e+00, 9.04340e+00, 2.55044e+02, 2.55044e+02, 1.01000e+02, 6.94586e-01, 2.30339e+00
3299, 977, 9.63795e+00, 9.04564e+00, 2.56900e+02, 2.56900e+02, 1.01000e+02, 6.99079e-01, 2.42926e+00
3300, 981, 9.67741e+00, 9.04178e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 7.07441e-01, 2.46063e+00
3301, 985, 9.71687e+00, 9.02581e+00, 2.57610e+02, 2.57610e+02, 8.50000e+01, 7.14721e-01, 2.43858e+00
3302, 992, 9.78592e+00, 9.00705e+00, 2.59084e+02, 2.59084e+02, 8.50000e+01, 7.16734e-01, 2.33727e+00
3303, 995, 9.81552e+00, 8.96142e+00, 2.62523e+02, 2.62523e+02, 8.50000e+01, 7.21608e-01, 2.35175e+00
3304, 997, 9.83525e+00, 8.91830e+00, 2.63778e+02, 2.63778e+02, 8.50000e+01, 7.28185e-01, 2.29756e+00
3305, 1001, 9.87471e+00, 8.85290e+00, 2.61813e+02, 2.61813e+02, 8.50000e+01, 7.53247e-01, 2.27327e+00
3306, 1001, 9.87471e+00, 8.80006e+00, 2.64979e+02, 2.64979e+02, 8.50000e+01, 7.75225e-01, 2.25534e+00
3307, 1005, 9.91417e+00, 8.36535e+00, 1.91174e+02, 1.91174e+02, 8.50000e+01, 5.68159e-01, 2.46749e+00
3308, 1006, 9.92403e+00, 8.49445e+00, 1.93630e+02, 1.93630e+02, 8.50000e+01, 4.36382e-01, 2.76235e+00
3309, 1004, 9.90430e+00, 8.62295e+00, 1.88990e+02, 1.88990e+02, 8.50000e+01, 3.69522e-01, 3.07116e+00
3310, 995, 9.81552e+00, 8.74696e+00, 1.82057e+02, 1.82057e+02, 8.50000e+01, 3.43719e-01, 3.42510e+00
3311, 999, 9.85498e+00, 8.86864e+00, 1.65953e+02, 1.65953e+02, 8.50000e+01, 3.33333e-01, 3.97067e+00
3312, 1000, 9.86484e+00, 9.13681e+00, 1.78891e+02, 1.78891e+02, 8.50000e+01, 3.29000e-01, 4.42465e+00
3313, 996, 9.82538e+00, 9.19558e+00, 1.59948e+02, 1.59948e+02, 8.50000e+01, 3.30321e-01, 4.29309e+00
3314, 996, 9.82538e+00, 9.31514e+00, 1.76926e+02, 1.76926e+02, 8.50000e+01, 3.24297e-01, 3.69556e+00
3315, 994, 9.80565e+00, 9.34029e+00, 1.69665e+02, 1.69665e+02, 8.50000e+01, 3.24950e-01, 3.07462e+00
3316, 993, 9.79579e+00, 9.37057e+00, 1.73669e+02, 1.73669e+02, 8.50000e+01, 3.29305e-01, 2.79034e+00
3317, 983, 9.69714e+00, 9.34672e+00, 1.62806e+02, 1.62806e+02, 8.50000e+01, 3.38759e-01, 2.57998e+00
3318, 977, 9.63795e+00, 9.31761e+00, 1.53689e+02, 1.53689e+02, 8.50000e+01, 3.44933e-01, 2.49220e+00
3319, 969, 9.55903e+00, 9.30421e+00, 1.44682e+02, 1.44682e+02, 8.50000e+01, 3.57069e-01, 2.33017e+00
3320, 970, 9.56890e+00, 9.28302e+00, 1.49813e+02, 1.49813e+02, 8.50000e+01, 3.68041e-01, 2.24117e+00
3321, 973, 9.59849e+00, 9.26614e+00, 1.48722e+02, 1.48722e+02, 8.50000e+01, 3.82323e-01, 2.26612e+00
3322, 977, 9.63795e+00, 9.26023e+00, 1.50741e+02, 1.50741e+02, 8.50000e+01, 4.00205e-01, 2.31316e+00
3323, 980, 9.66755e+00, 9.25351e+00, 1.49319e+02, 1.49319e+02, 8.50000e+01, 4.09184e-01, 2.23757e+00
3324, 978, 9.64782e+00, 9.26416e+00, 1.54512e+02, 1.54512e+02, 8.50000e+01, 4.17178e-01, 2.29225e+00
3325, 974, 9.60836e+00, 9.25784e+00, 1.53038e+02, 1.53038e+02, 8.50000e+01, 4.28131e-01, 2.23364e+00
3326, 974, 9.60836e+00, 9.25116e+00, 1.54402e+02, 1.54402e+02, 8.50000e+01, 4.38398e-01, 2.28439e+00
3327, 969, 9.55903e+00, 9.23046e+00, 1.50526e+02, 1.50526e+02, 8.50000e+01, 4.48916e-01, 2.33104e+00
3328, 968, 9.54917e+00, 9.22267e+00, 1.51978e+02, 1.51978e+02, 8.50000e+01, 4.57645e-01, 2.29895e+00
3329, 967, 9.53930e+00, 9.20857e+00, 1.53889e+02, 1.53889e+02, 8.50000e+01, 4.65357e-01, 2.26819e+00
3330, 970, 9.56890e+00, 9.19394e+00, 1.55636e+02, 1.55636e+02, 8.50000e+01, 4.80412e-01, 2.25990e+00
3331, 972, 9.58863e+00, 9.19113e+00, 1.58584e+02, 1.58584e+02, 8.50000e+01, 4.86626e-01, 2.28853e+00
3332, 973, 9.59849e+00, 9.18954e+00, 1.62623e+02, 1.62623e+02, 8.50000e+01, 4.93320e-01, 2.33619e+00
3333, 972, 9.58863e+00, 9.17985e+00, 1.66335e+02, 1.66335e+02, 8.50000e+01, 5.03086e-01, 2.24351e+00
3334, 972, 9.58863e+00, 9.18769e+00, 1.72013e+02, 1.72013e+02, 8.50000e+01, 5.09259e-01, 2.36885e+00
3335, 973, 9.59849e+00, 9.18738e+00, 1.74864e+02, 1.74864e+02, 8.50000e+01, 5.14902e-01, 2.35673e+00
3336, 976, 9.62809e+00, 9.16944e+00, 1.78030e+02, 1.78030e+02, 8.50000e+01, 5.19467e-01, 2.29218e+00
3337, 978, 9.64782e+00, 9.17511e+00, 1.83707e+02, 1.83707e+02, 8.50000e+01, 5.22495e-01, 2.41055e+00
3338, 978, 9.64782e+00, 9.16842e+00, 1.86054e+02, 1.86054e+02, 8.50000e+01, 5.26585e-01, 2.38537e+00
3339, 981, 9.67741e+00, 9.16396e+00, 1.88784e+02, 1.88784e+02, 8.50000e+01, 5.31091e-01, 2.43019e+00
3340, 979, 9.65768e+00, 9.15747e+00, 1.90749e+02, 1.90749e+02, 8.50000e+01, 5.39326e-01, 2.37581e+00
3341, 981, 9.67741e+00, 9.13828e+00, 1.90258e+02, 1.90258e+02, 8.50000e+01, 5.50459e-01, 2.36289e+00
3342, 982, 9.68728e+00, 9.14736e+00, 1.93315e+02, 1.93315e+02, 8.50000e+01, 5.62118e-01, 2.35128e+00
3343, 986, 9.72674e+00, 9.13563e+00, 1.96190e+02, 1.96190e+02, 8.50000e+01, 5.72008e-01, 2.34701e+00
3344, 987, 9.73660e+00, 9.11616e+00, 1.97991e+02, 1.97991e+02, 8.50000e+01, 5.83587e-01, 2.20222e+00
3345, 991, 9.77606e+00, 9.10197e+00, 2.05252e+02, 2.05252e+02, 8.50000e+01, 5.91322e-01, 2.31320e+00
3346, 993, 9.79579e+00, 9.09308e+00, 2.06180e+02, 2.06180e+02, 8.50000e+01, 5.97180e-01, 2.38436e+00
3347, 997, 9.83525e+00, 9.09570e+00, 2.18094e+02, 2.18094e+02, 8.50000e+01, 6.06820e-01, 2.45176e+00
3348, 999, 9.85498e+00, 9.09529e+00, 2.17396e+02, 2.17396e+02, 8.50000e+01, 6.17618e-01, 2.46983e+00
3349, 1004, 9.90430e+00, 9.09562e+00, 2.23892e+02, 2.23892e+02, 8.50000e+01, 6.22510e-01, 2.52267e+00
3350, 1007, 9.93390e+00, 9.09147e+00, 2.23837e+02, 2.23837e+02, 8.50000e+01, 6.24628e-01, 2.45590e+00
3351, 1011, 9.97336e+00, 9.09209e+00, 2.29406e+02, 2.29406e+02, 8.50000e+01, 6.30069e-01, 2.49708e+00
