controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1579, 799, 8.66512e+01, 7.02025e+00, 2.75476e+01, 2.75476e+01, -9.00000e+00, 9.69962e-01, 2.08844e+00
1580, 801, 8.68681e+01, 7.04108e+00, 2.74542e+01, 2.74542e+01, -9.00000e+00, 9.70037e-01, 2.09960e+00
1581, 801, 8.68681e+01, 7.02782e+00, 2.71396e+01, 2.71396e+01, -9.00000e+00, 9.68789e-01, 2.09385e+00
1582, 801, 8.68681e+01, 7.04144e+00, 2.69758e+01, 2.69758e+01, -9.00000e+00, 9.67541e-01, 2.09220e+00
1583, 800, 8.67596e+01, 7.03463e+00, 2.57364e+01, 2.57364e+01, -9.00000e+00, 9.66250e-01, 2.08492e+00
1584, 801, 8.68681e+01, 7.02032e+00, 2.49528e+01, 2.49528e+01, -9.00000e+00, 9.66292e-01, 2.08783e+00
1585, 801, 8.68681e+01, 7.01182e+00, 2.49528e+01, 2.49528e+01, -9.00000e+00, 9.65044e-01, 2.07485e+00
1586, 801, 8.68681e+01, 7.02000e+00, 2.46574e+01, 2.46574e+01, -9.00000e+00, 9.68789e-01, 2.07861e+00
1587, 801, 8.68681e+01, 7.02287e+00, 2.46574e+01, 2.46574e+01, -9.00000e+00, 9.70037e-01, 2.06591e+00
1588, 801, 8.68681e+01, 7.01772e+00, 2.46349e+01, 2.46349e+01, -9.00000e+00, 9.72534e-01, 2.06487e+00
1589, 801, 8.68681e+01, 7.02229e+00, 2.46349e+01, 2.46349e+01, -9.00000e+00, 9.71286e-01, 2.07222e+00
1590, 801, 8.68681e+01, 7.04628e+00, 2.43394e+01, 2.43394e+01, -9.00000e+00, 9.71286e-01, 2.06677e+00
1591, 801, 8.68681e+01, 6.98869e+00, 2.44241e+01, 2.44241e+01, -9.00000e+00, 9.72534e-01, 2.06167e+00
1592, 802, 8.69765e+01, 7.00882e+00, 2.37466e+01, 2.37466e+01, -9.00000e+00, 9.72569e-01, 2.05971e+00
1593, 801, 8.68681e+01, 7.01034e+00, 2.42379e+01, 2.42379e+01, -9.00000e+00, 9.73783e-01, 2.06247e+00
1594, 800, 8.67596e+01, 7.00010e+00, 2.38537e+01, 2.38537e+01, -9.00000e+00, 9.75000e-01, 2.04580e+00
1595, 802, 8.69765e+01, 6.95046e+00, 2.08399e+01, 2.08399e+01, -9.00000e+00, 9.76309e-01, 2.05836e+00
1596, 800, 8.67596e+01, 6.99614e+00, 2.04782e+01, 2.04782e+01, -9.00000e+00, 9.76250e-01, 2.07041e+00
1597, 800, 8.67596e+01, 7.00549e+00, 2.04782e+01, 2.04782e+01, -9.00000e+00, 9.76250e-01, 2.07772e+00
1598, 800, 8.67596e+01, 7.01665e+00, 2.04782e+01, 2.04782e+01, -9.00000e+00, 9.77500e-01, 2.07984e+00
1599, 800, 8.67596e+01, 7.00824e+00, 2.01389e+01, 2.01389e+01, -9.00000e+00, 9.77500e-01, 2.08140e+00
1600, 800, 8.67596e+01, 7.02680e+00, 1.95384e+01, 1.95384e+01, -9.00000e+00, 9.77500e-01, 2.07678e+00
1601, 800, 8.67596e+01, 7.01367e+00, 1.92216e+01, 1.92216e+01, -9.00000e+00, 9.77500e-01, 2.06676e+00
1602, 800, 8.67596e+01, 7.03182e+00, 1.87303e+01, 1.87303e+01, -9.00000e+00, 9.78750e-01, 2.07444e+00
1603, 800, 8.67596e+01, 7.03472e+00, 1.80538e+01, 1.80538e+01, -9.00000e+00, 9.82500e-01, 2.06659e+00
1604, 800, 8.67596e+01, 7.03652e+00, 1.80538e+01, 1.80538e+01, -9.00000e+00, 9.83750e-01, 2.06955e+00
1605, 798, 8.65427e+01, 7.03354e+00, 2.08565e+01, 2.08565e+01, -9.00000e+00, 9.86216e-01, 2.07085e+00
1606, 799, 8.66512e+01, 7.03678e+00, 2.16142e+01, 2.16142e+01, -9.00000e+00, 9.87484e-01, 2.07686e+00
1607, 799, 8.66512e+01, 7.04016e+00, 2.13647e+01, 2.13647e+01, -9.00000e+00, 9.87484e-01, 2.08820e+00
1608, 799, 8.66512e+01, 7.04764e+00, 2.10917e+01, 2.10917e+01, -9.00000e+00, 9.87484e-01, 2.07554e+00
1609, 799, 8.66512e+01, 7.03842e+00, 2.08647e+01, 2.08647e+01, -9.00000e+00, 9.88736e-01, 2.07467e+00
1610, 799, 8.66512e+01, 7.04005e+00, 2.04963e+01, 2.04963e+01, -9.00000e+00, 9.88736e-01, 2.06791e+00
1611, 799, 8.66512e+01, 7.03591e+00, 2.04963e+01, 2.04963e+01, -9.00000e+00, 9.89987e-01, 2.07572e+00
1612, 799, 8.66512e+01, 7.05233e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.92491e-01, 2.07814e+00
1613, 799, 8.66512e+01, 7.04760e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.92491e-01, 2.08652e+00
1614, 799, 8.66512e+01, 7.03186e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.92491e-01, 2.07600e+00
1615, 799, 8.66512e+01, 7.01618e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.93742e-01, 2.07613e+00
1616, 799, 8.66512e+01, 7.01175e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.96245e-01, 2.07353e+00
1617, 799, 8.66512e+01, 7.00901e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.97497e-01, 2.07876e+00
1618, 799, 8.66512e+01, 7.00748e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.98748e-01, 2.07878e+00
1619, 799, 8.66512e+01, 7.00636e+00, 2.02610e+01, 2.02610e+01, -9.00000e+00, 9.98748e-01, 2.07616e+00
1620, 799, 8.66512e+01, 7.00632e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 1.00000e+00, 2.08403e+00
1621, 799, 8.66512e+01, 7.00631e+00, 2.02610e+01, 2.02610e+01, -7.00000e+00, 1.00000e+00, 2.08665e+00
1622, 799, 8.66512e+01, 7.00630e+00, 2.02610e+01, 2.02610e+01, -7.00000e+00, 1.00000e+00, 2.08928e+00
1623, 799, 8.66512e+01, 7.00630e+00, 2.02610e+01, 2.02610e+01, -7.00000e+00, 1.00000e+00, 2.08928e+00
1624, 799, 8.66512e+01, 7.00630e+00, 2.02610e+01, 2.02610e+01, -7.00000e+00, 1.00000e+00, 2.08928e+00
1625, 799, 8.66512e+01, 7.00630e+00, 2.02610e+01, 2.02610e+01, -7.00000e+00, 1.00000e+00, 2.08928e+00
1626, 799, 8.66512e+01, 7.00630e+00, 2.02610e+01, 2.02610e+01, -7.00000e+00, 1.00000e+00, 2.09190e+00
1627, 799, 8.66512e+01, 6.96857e+00, 2.02869e+01, 2.02869e+01, -7.00000e+00, 9.98748e-01, 2.09859e+00
1628, 799, 8.66512e+01, 6.97739e+00, 2.02869e+01, 2.02869e+01, -7.00000e+00, 9.97497e-01, 2.10043e+00
1629, 799, 8.66512e+01, 6.98399e+00, 2.02869e+01, 2.02869e+01, -7.00000e+00, 9.96245e-01, 2.10152e+00
1630, 798, 8.65427e+01, 7.00987e+00, 2.01804e+01, 2.01804e+01, -7.00000e+00, 9.96241e-01, 2.09974e+00
1631, 798, 8.65427e+01, 7.01209e+00, 2.01804e+01, 2.01804e+01, -7.00000e+00, 9.94987e-01, 2.10489e+00
1632, 797, 8.64343e+01, 7.01133e+00, 2.04246e+01, 2.04246e+01, -7.00000e+00, 9.94981e-01, 2.09394e+00
1633, 798, 8.65427e+01, 7.01307e+00, 2.02055e+01, 2.02055e+01, -7.00000e+00, 9.93734e-01, 2.09580e+00
1634, 798, 8.65427e+01, 7.01544e+00, 2.02055e+01, 2.02055e+01, -7.00000e+00, 9.91228e-01, 2.09932e+00
1635, 798, 8.65427e+01, 6.99796e+00, 2.05589e+01, 2.05589e+01, -7.00000e+00, 9.89975e-01, 2.09993e+00
1636, 798, 8.65427e+01, 7.00198e+00, 2.05589e+01, 2.05589e+01, -7.00000e+00, 9.89975e-01, 2.10434e+00
1637, 798, 8.65427e+01, 7.02266e+00, 2.03623e+01, 2.03623e+01, -7.00000e+00, 9.88722e-01, 2.09932e+00
1638, 798, 8.65427e+01, 7.02274e+00, 2.03623e+01, 2.03623e+01, -7.00000e+00, 9.87469e-01, 2.10045e+00
1639, 798, 8.65427e+01, 6.98435e+00, 2.04168e+01, 2.04168e+01, -7.00000e+00, 9.86216e-01, 2.09876e+00
1640, 799, 8.66512e+01, 6.99275e+00, 1.98811e+01, 1.98811e+01, -7.00000e+00, 9.87484e-01, 2.09358e+00
1641, 799, 8.66512e+01, 6.99963e+00, 1.98811e+01, 1.98811e+01, -7.00000e+00, 9.84981e-01, 2.08869e+00
1642, 799, 8.66512e+01, 6.99759e+00, 1.96915e+01, 1.96915e+01, -7.00000e+00, 9.84981e-01, 2.08546e+00
1643, 799, 8.66512e+01, 7.00096e+00, 1.96915e+01, 1.96915e+01, -7.00000e+00, 9.83730e-01, 2.08178e+00
1644, 798, 8.65427e+01, 7.02383e+00, 1.97202e+01, 1.97202e+01, -7.00000e+00, 9.84962e-01, 2.07796e+00
1645, 798, 8.65427e+01, 7.02526e+00, 1.97202e+01, 1.97202e+01, -7.00000e+00, 9.84962e-01, 2.08796e+00
1646, 799, 8.66512e+01, 7.02445e+00, 1.95852e+01, 1.95852e+01, -7.00000e+00, 9.84981e-01, 2.07852e+00
1647, 798, 8.65427e+01, 7.02189e+00, 1.99673e+01, 1.99673e+01, -7.00000e+00, 9.86216e-01, 2.08014e+00
1648, 798, 8.65427e+01, 7.02258e+00, 1.99673e+01, 1.99673e+01, -7.00000e+00, 9.84962e-01, 2.08303e+00
1649, 798, 8.65427e+01, 7.00978e+00, 2.04586e+01, 2.04586e+01, -7.00000e+00, 9.84962e-01, 2.08132e+00
1650, 798, 8.65427e+01, 6.98725e+00, 1.96750e+01, 1.96750e+01, -7.00000e+00, 9.84962e-01, 2.07279e+00
1651, 798, 8.65427e+01, 6.99320e+00, 1.96750e+01, 1.96750e+01, -7.00000e+00, 9.87469e-01, 2.07617e+00
1652, 797, 8.64343e+01, 6.99741e+00, 2.02755e+01, 2.02755e+01, -7.00000e+00, 9.87453e-01, 2.07871e+00
1653, 798, 8.65427e+01, 6.99612e+00, 2.02755e+01, 2.02755e+01, -7.00000e+00, 9.86216e-01, 2.08841e+00
1654, 798, 8.65427e+01, 6.99792e+00, 1.96750e+01, 1.96750e+01, -7.00000e+00, 9.83709e-01, 2.08294e+00
1655, 798, 8.65427e+01, 6.99227e+00, 1.96750e+01, 1.96750e+01, -7.00000e+00, 9.83709e-01, 2.07990e+00
1656, 798, 8.65427e+01, 7.00055e+00, 1.96750e+01, 1.96750e+01, -7.00000e+00, 9.82456e-01, 2.07911e+00
1657, 798, 8.65427e+01, 6.99747e+00, 1.84485e+01, 1.84485e+01, -7.00000e+00, 9.82456e-01, 2.08460e+00
1658, 798, 8.65427e+01, 7.00037e+00, 1.84485e+01, 1.84485e+01, -7.00000e+00, 9.82456e-01, 2.08490e+00
1659, 798, 8.65427e+01, 7.03327e+00, 1.70001e+01, 1.70001e+01, -7.00000e+00, 9.83709e-01, 2.09047e+00
1660, 798, 8.65427e+01, 7.03274e+00, 1.70001e+01, 1.70001e+01, -7.00000e+00, 9.83709e-01, 2.07244e+00
1661, 799, 8.66512e+01, 7.03154e+00, 1.67271e+01, 1.67271e+01, -7.00000e+00, 9.84981e-01, 2.07327e+00
1662, 799, 8.66512e+01, 7.01310e+00, 1.60368e+01, 1.60368e+01, -7.00000e+00, 9.83730e-01, 2.08204e+00
1663, 799, 8.66512e+01, 7.00499e+00, 1.60368e+01, 1.60368e+01, -7.00000e+00, 9.83730e-01, 2.08039e+00
1664, 799, 8.66512e+01, 7.00745e+00, 1.52050e+01, 1.52050e+01, -7.00000e+00, 9.84981e-01, 2.08260e+00
1665, 799, 8.66512e+01, 7.00101e+00, 1.52050e+01, 1.52050e+01, -7.00000e+00, 9.86233e-01, 2.07492e+00
1666, 799, 8.66512e+01, 7.00106e+00, 1.52050e+01, 1.52050e+01, -7.00000e+00, 9.87484e-01, 2.07149e+00
1667, 800, 8.67596e+01, 6.98116e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.88750e-01, 2.07132e+00
1668, 800, 8.67596e+01, 6.98128e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.87500e-01, 2.07439e+00
1669, 800, 8.67596e+01, 6.98231e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.90000e-01, 2.06721e+00
1670, 801, 8.68681e+01, 6.97488e+00, 1.02299e+01, 1.02299e+01, -7.00000e+00, 9.91261e-01, 2.07135e+00
1671, 801, 8.68681e+01, 6.98002e+00, 1.02299e+01, 1.02299e+01, -7.00000e+00, 9.92509e-01, 2.07873e+00
1672, 801, 8.68681e+01, 6.98359e+00, 1.02299e+01, 1.02299e+01, -7.00000e+00, 9.95006e-01, 2.07807e+00
1673, 801, 8.68681e+01, 6.98965e+00, 1.02299e+01, 1.02299e+01, -7.00000e+00, 9.95006e-01, 2.08545e+00
1674, 801, 8.68681e+01, 6.99190e+00, 1.02299e+01, 1.02299e+01, -7.00000e+00, 9.96255e-01, 2.08124e+00
1675, 801, 8.68681e+01, 6.99433e+00, 1.02299e+01, 1.02299e+01, -7.00000e+00, 9.97503e-01, 2.08385e+00
1676, 800, 8.67596e+01, 6.99271e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.98750e-01, 2.08361e+00
1677, 800, 8.67596e+01, 6.99806e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.98750e-01, 2.09099e+00
1678, 800, 8.67596e+01, 6.99951e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.98750e-01, 2.08757e+00
1679, 800, 8.67596e+01, 6.99725e+00, 1.24718e+01, 1.24718e+01, -7.00000e+00, 9.98750e-01, 2.08665e+00
1680, 800, 8.67596e+01, 6.98481e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98750e-01, 2.09190e+00
1681, 800, 8.67596e+01, 6.97119e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 9.98750e-01, 2.09190e+00
1682, 800, 8.67596e+01, 6.96247e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
1683, 800, 8.67596e+01, 6.96089e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
1684, 800, 8.67596e+01, 6.96013e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1685, 800, 8.67596e+01, 6.96009e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1686, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1687, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
1688, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1689, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1690, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1691, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1692, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1693, 800, 8.67596e+01, 6.96000e+00, 1.24718e+01, 1.24718e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1694, 801, 8.68681e+01, 6.96000e+00, 1.30408e+01, 1.30408e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1695, 801, 8.68681e+01, 6.96081e+00, 1.30408e+01, 1.30408e+01, -2.10000e+01, 9.98752e-01, 2.10278e+00
1696, 801, 8.68681e+01, 6.96209e+00, 1.30408e+01, 1.30408e+01, -2.10000e+01, 9.98752e-01, 2.10428e+00
1697, 801, 8.68681e+01, 6.96306e+00, 1.30408e+01, 1.30408e+01, -2.10000e+01, 9.98752e-01, 2.10444e+00
1698, 801, 8.68681e+01, 6.96438e+00, 1.30408e+01, 1.30408e+01, -2.10000e+01, 9.98752e-01, 2.10675e+00
1699, 802, 8.69765e+01, 6.96539e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.98753e-01, 2.10914e+00
1700, 802, 8.69765e+01, 6.96786e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.11204e+00
1701, 802, 8.69765e+01, 6.97008e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.11136e+00
1702, 802, 8.69765e+01, 6.97168e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.11020e+00
1703, 802, 8.69765e+01, 6.97314e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.10879e+00
1704, 802, 8.69765e+01, 6.97492e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.11193e+00
1705, 802, 8.69765e+01, 6.97620e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.10785e+00
1706, 802, 8.69765e+01, 6.97763e+00, 1.34883e+01, 1.34883e+01, -2.10000e+01, 9.97506e-01, 2.11264e+00
1707, 803, 8.70850e+01, 6.97485e+00, 1.32441e+01, 1.32441e+01, -2.10000e+01, 9.97509e-01, 2.10240e+00
1708, 803, 8.70850e+01, 6.97421e+00, 1.32441e+01, 1.32441e+01, -2.10000e+01, 9.96264e-01, 2.10941e+00
1709, 804, 8.71934e+01, 6.97040e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.96269e-01, 2.10604e+00
1710, 804, 8.71934e+01, 6.97114e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.95025e-01, 2.11073e+00
1711, 804, 8.71934e+01, 6.97188e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.96269e-01, 2.10397e+00
1712, 804, 8.71934e+01, 6.97141e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.96269e-01, 2.10288e+00
1713, 804, 8.71934e+01, 6.96925e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.96269e-01, 2.10548e+00
1714, 804, 8.71934e+01, 6.96797e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.96269e-01, 2.10780e+00
1715, 804, 8.71934e+01, 6.96670e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.97512e-01, 2.10777e+00
1716, 804, 8.71934e+01, 6.96798e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.11086e+00
1717, 804, 8.71934e+01, 6.96797e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10240e+00
1718, 804, 8.71934e+01, 6.96734e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10240e+00
1719, 804, 8.71934e+01, 6.96769e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10704e+00
1720, 804, 8.71934e+01, 6.96799e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10942e+00
1721, 804, 8.71934e+01, 6.96767e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1722, 804, 8.71934e+01, 6.96548e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1723, 804, 8.71934e+01, 6.96360e+00, 1.37140e+01, 1.37140e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1724, 805, 8.73019e+01, 6.96163e+00, 1.13731e+01, 1.13731e+01, -2.10000e+01, 9.98758e-01, 2.11028e+00
1725, 805, 8.73019e+01, 6.96424e+00, 1.13731e+01, 1.13731e+01, -2.10000e+01, 9.97516e-01, 2.11151e+00
1726, 805, 8.73019e+01, 6.96644e+00, 1.13731e+01, 1.13731e+01, -2.10000e+01, 9.98758e-01, 2.11133e+00
1727, 806, 8.74103e+01, 6.96583e+00, 9.46895e+00, 9.46895e+00, -2.10000e+01, 9.98759e-01, 2.11434e+00
1728, 806, 8.74103e+01, 6.96990e+00, 9.46895e+00, 9.46895e+00, -2.10000e+01, 9.97519e-01, 2.11636e+00
1729, 806, 8.74103e+01, 6.97395e+00, 9.46895e+00, 9.46895e+00, -2.10000e+01, 9.97519e-01, 2.11755e+00
1730, 807, 8.75188e+01, 6.97860e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.97522e-01, 2.12425e+00
1731, 807, 8.75188e+01, 6.98283e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.96283e-01, 2.12546e+00
1732, 807, 8.75188e+01, 6.98412e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.96283e-01, 2.11970e+00
1733, 807, 8.75188e+01, 6.98270e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.96283e-01, 2.12184e+00
1734, 807, 8.75188e+01, 6.98056e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.96283e-01, 2.12155e+00
1735, 807, 8.75188e+01, 6.97466e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.96283e-01, 2.11778e+00
1736, 807, 8.75188e+01, 6.97059e+00, 9.96134e+00, 9.96134e+00, -2.10000e+01, 9.97522e-01, 2.11764e+00
1737, 808, 8.76272e+01, 6.96681e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.12015e+00
1738, 808, 8.76272e+01, 6.96853e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.96287e-01, 2.11650e+00
1739, 808, 8.76272e+01, 6.97014e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.11399e+00
1740, 808, 8.76272e+01, 6.97168e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97525e-01, 2.11653e+00
1741, 808, 8.76272e+01, 6.97335e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.11544e+00
1742, 808, 8.76272e+01, 6.97607e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.12035e+00
1743, 808, 8.76272e+01, 6.97666e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.12143e+00
1744, 808, 8.76272e+01, 6.97706e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.12278e+00
1745, 808, 8.76272e+01, 6.97132e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.11553e+00
1746, 808, 8.76272e+01, 6.96574e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.11553e+00
1747, 808, 8.76272e+01, 6.96081e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 9.97525e-01, 2.11553e+00
1748, 808, 8.76272e+01, 6.96005e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1749, 808, 8.76272e+01, 6.96002e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1750, 808, 8.76272e+01, 6.96000e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1751, 808, 8.76272e+01, 6.96000e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1752, 808, 8.76272e+01, 6.96000e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1753, 808, 8.76272e+01, 6.96000e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11553e+00
1754, 808, 8.76272e+01, 6.96000e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.11815e+00
1755, 808, 8.76272e+01, 6.96000e+00, 7.95817e+00, 7.95817e+00, -2.10000e+01, 1.00000e+00, 2.12078e+00
1756, 809, 8.77357e+01, 6.96000e+00, 7.82313e+00, 7.82313e+00, -2.10000e+01, 1.00000e+00, 2.12340e+00
1757, 809, 8.77357e+01, 6.96067e+00, 7.82313e+00, 7.82313e+00, -2.10000e+01, 9.98764e-01, 2.12422e+00
1758, 809, 8.77357e+01, 6.96133e+00, 7.82313e+00, 7.82313e+00, -2.10000e+01, 9.98764e-01, 2.12506e+00
1759, 809, 8.77357e+01, 6.96153e+00, 7.82313e+00, 7.82313e+00, -2.10000e+01, 9.98764e-01, 2.12370e+00
1760, 810, 8.78441e+01, 6.96046e+00, 7.64893e+00, 7.64893e+00, -2.10000e+01, 9.98765e-01, 2.12340e+00
1761, 810, 8.78441e+01, 6.96038e+00, 7.64893e+00, 7.64893e+00, -2.10000e+01, 9.98765e-01, 2.12415e+00
1762, 810, 8.78441e+01, 6.96076e+00, 7.64893e+00, 7.64893e+00, -2.10000e+01, 9.98765e-01, 2.12496e+00
1763, 810, 8.78441e+01, 6.96112e+00, 7.64893e+00, 7.64893e+00, -2.10000e+01, 9.98765e-01, 2.12563e+00
1764, 811, 8.79526e+01, 6.96152e+00, 7.54993e+00, 7.54993e+00, -2.10000e+01, 9.98767e-01, 2.12965e+00
1765, 811, 8.79526e+01, 6.96287e+00, 7.54993e+00, 7.54993e+00, -2.10000e+01, 9.97534e-01, 2.13310e+00
1766, 811, 8.79526e+01, 6.96443e+00, 7.54993e+00, 7.54993e+00, -2.10000e+01, 9.97534e-01, 2.13461e+00
1767, 812, 8.80610e+01, 6.96524e+00, 6.08248e+00, 6.08248e+00, -2.10000e+01, 9.97537e-01, 2.13041e+00
1768, 812, 8.80610e+01, 6.96733e+00, 6.08248e+00, 6.08248e+00, -2.10000e+01, 9.96305e-01, 2.13224e+00
1769, 812, 8.80610e+01, 6.96920e+00, 6.08248e+00, 6.08248e+00, -2.10000e+01, 9.96305e-01, 2.13493e+00
1770, 812, 8.80610e+01, 6.96874e+00, 6.08248e+00, 6.08248e+00, -2.10000e+01, 9.96305e-01, 2.12771e+00
1771, 813, 8.81695e+01, 6.96843e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.97540e-01, 2.13161e+00
1772, 813, 8.81695e+01, 6.96876e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.96310e-01, 2.13447e+00
1773, 813, 8.81695e+01, 6.97024e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.96310e-01, 2.13372e+00
1774, 813, 8.81695e+01, 6.96874e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.96310e-01, 2.12340e+00
1775, 813, 8.81695e+01, 6.96506e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.97540e-01, 2.12340e+00
1776, 813, 8.81695e+01, 6.96148e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.98770e-01, 2.12340e+00
1777, 813, 8.81695e+01, 6.96015e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 9.98770e-01, 2.12603e+00
1778, 813, 8.81695e+01, 6.96003e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.12603e+00
1779, 813, 8.81695e+01, 6.96001e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.12865e+00
