controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1521, 1433, 1.81456e+01, 8.49949e+00, 5.31826e+00, 5.31826e+00, -1.20000e+01, 3.68458e-01, 2.77283e+00
1522, 1425, 1.80443e+01, 8.64212e+00, 5.27181e+00, 5.27181e+00, -1.20000e+01, 3.69825e-01, 2.80333e+00
1523, 1426, 1.80569e+01, 8.66209e+00, 5.48083e+00, 5.48083e+00, -1.20000e+01, 3.75877e-01, 2.92194e+00
1524, 1422, 1.80063e+01, 8.73392e+00, 6.18915e+00, 6.18915e+00, -1.20000e+01, 3.95921e-01, 2.92224e+00
1525, 1420, 1.79809e+01, 8.69734e+00, 6.89748e+00, 6.89748e+00, -1.20000e+01, 4.20423e-01, 2.85857e+00
1526, 1420, 1.79809e+01, 8.44666e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.01408e-01, 2.73787e+00
1527, 1418, 1.79556e+01, 8.52964e+00, 6.51429e+00, 6.51429e+00, -2.00000e+01, 3.94922e-01, 2.70733e+00
1528, 1423, 1.80189e+01, 8.58370e+00, 7.05151e+00, 7.05151e+00, -2.00000e+01, 3.94238e-01, 2.77038e+00
1529, 1424, 1.80316e+01, 8.63962e+00, 6.47160e+00, 6.47160e+00, -2.00000e+01, 4.10112e-01, 2.76711e+00
1530, 1419, 1.79683e+01, 8.67042e+00, 6.83190e+00, 6.83190e+00, -2.00000e+01, 4.26357e-01, 2.78568e+00
1531, 1417, 1.79430e+01, 8.73267e+00, 7.49725e+00, 7.49725e+00, -2.00000e+01, 4.36133e-01, 2.87233e+00
1532, 1415, 1.79176e+01, 8.75035e+00, 7.47455e+00, 7.47455e+00, -2.00000e+01, 4.48763e-01, 2.80131e+00
1533, 1420, 1.79809e+01, 8.48642e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.38028e-01, 2.82139e+00
1534, 1423, 1.80189e+01, 8.52548e+00, 6.20885e+00, 6.20885e+00, -1.20000e+01, 4.25158e-01, 2.81411e+00
1535, 1422, 1.80063e+01, 8.59355e+00, 6.32497e+00, 6.32497e+00, -1.20000e+01, 4.17018e-01, 2.81541e+00
1536, 1415, 1.79176e+01, 8.65810e+00, 5.94246e+00, 5.94246e+00, -1.20000e+01, 4.21201e-01, 2.77612e+00
1537, 1415, 1.79176e+01, 8.65474e+00, 6.04783e+00, 6.04783e+00, -1.20000e+01, 4.31095e-01, 2.77870e+00
1538, 1413, 1.78923e+01, 8.71957e+00, 7.01196e+00, 7.01196e+00, -1.20000e+01, 4.35244e-01, 2.97632e+00
1539, 1413, 1.78923e+01, 8.69190e+00, 7.37405e+00, 7.37405e+00, -1.20000e+01, 4.52937e-01, 2.85464e+00
1540, 1417, 1.79430e+01, 8.47161e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.37544e-01, 2.79650e+00
1541, 1422, 1.80063e+01, 8.50500e+00, 7.25759e+00, 7.25759e+00, -1.00000e+01, 4.26160e-01, 2.75570e+00
1542, 1423, 1.80189e+01, 8.56909e+00, 8.27997e+00, 8.27997e+00, -1.00000e+01, 4.30077e-01, 2.82282e+00
1543, 1416, 1.79303e+01, 8.67344e+00, 6.87529e+00, 6.87529e+00, -1.00000e+01, 4.32910e-01, 2.77170e+00
1544, 1418, 1.79556e+01, 8.65726e+00, 6.60822e+00, 6.60822e+00, -1.00000e+01, 4.43583e-01, 2.87292e+00
1545, 1419, 1.79683e+01, 8.69487e+00, 6.32953e+00, 6.32953e+00, -1.00000e+01, 4.63002e-01, 3.01385e+00
1546, 1422, 1.80063e+01, 8.66013e+00, 6.02762e+00, 6.02762e+00, -1.00000e+01, 4.78903e-01, 2.94766e+00
1547, 1422, 1.80063e+01, 8.42910e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.63432e-01, 2.75833e+00
1548, 1422, 1.80063e+01, 8.47624e+00, 4.81878e+00, 4.81878e+00, -1.80000e+01, 4.53586e-01, 2.78342e+00
1549, 1424, 1.80316e+01, 8.54596e+00, 5.65484e+00, 5.65484e+00, -1.80000e+01, 4.55758e-01, 2.80609e+00
1550, 1422, 1.80063e+01, 8.60485e+00, 5.21290e+00, 5.21290e+00, -1.80000e+01, 4.54290e-01, 2.73573e+00
1551, 1424, 1.80316e+01, 8.62155e+00, 5.65416e+00, 5.65416e+00, -1.80000e+01, 4.66292e-01, 2.84127e+00
1552, 1422, 1.80063e+01, 8.66964e+00, 6.50183e+00, 6.50183e+00, -1.80000e+01, 4.71167e-01, 2.79776e+00
1553, 1424, 1.80316e+01, 8.68721e+00, 7.08295e+00, 7.08295e+00, -1.80000e+01, 4.83848e-01, 2.76284e+00
1554, 1427, 1.80696e+01, 8.46030e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.59005e-01, 2.71006e+00
1555, 1430, 1.81076e+01, 8.49420e+00, 6.27011e+00, 6.27011e+00, -6.00000e+00, 4.41958e-01, 2.85653e+00
1556, 1436, 1.81835e+01, 8.53373e+00, 7.04538e+00, 7.04538e+00, -6.00000e+00, 4.28273e-01, 2.91742e+00
1557, 1431, 1.81202e+01, 8.62082e+00, 6.92892e+00, 6.92892e+00, -6.00000e+00, 4.24179e-01, 2.98978e+00
1558, 1434, 1.81582e+01, 8.61726e+00, 7.09254e+00, 7.09254e+00, -6.00000e+00, 4.28173e-01, 2.88898e+00
1559, 1436, 1.81835e+01, 8.63590e+00, 7.10415e+00, 7.10415e+00, -6.00000e+00, 4.38022e-01, 2.93285e+00
1560, 1437, 1.81962e+01, 8.59136e+00, 7.25510e+00, 7.25510e+00, -6.00000e+00, 4.53723e-01, 2.84419e+00
1561, 1440, 1.82342e+01, 8.28750e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.17361e-01, 2.84894e+00
1562, 1442, 1.82595e+01, 8.34900e+00, 6.81332e+00, 6.81332e+00, -1.80000e+01, 4.06380e-01, 2.86274e+00
1563, 1442, 1.82595e+01, 8.40962e+00, 6.91783e+00, 6.91783e+00, -1.80000e+01, 3.98058e-01, 2.84780e+00
1564, 1436, 1.81835e+01, 8.57713e+00, 6.63949e+00, 6.63949e+00, -1.80000e+01, 4.03900e-01, 2.92026e+00
1565, 1438, 1.82089e+01, 8.58103e+00, 6.34919e+00, 6.34919e+00, -1.80000e+01, 4.17246e-01, 2.98890e+00
1566, 1438, 1.82089e+01, 8.66062e+00, 6.84850e+00, 6.84850e+00, -1.80000e+01, 4.24200e-01, 3.09577e+00
1567, 1438, 1.82089e+01, 8.66584e+00, 7.19686e+00, 7.19686e+00, -1.80000e+01, 4.51321e-01, 3.07203e+00
1568, 1439, 1.82215e+01, 8.39489e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.30160e-01, 2.95728e+00
1569, 1442, 1.82595e+01, 8.46882e+00, 5.82031e+00, 5.82031e+00, -2.20000e+01, 4.16782e-01, 2.81167e+00
1570, 1442, 1.82595e+01, 8.53028e+00, 5.95965e+00, 5.95965e+00, -2.20000e+01, 4.23717e-01, 2.82600e+00
1571, 1440, 1.82342e+01, 8.64261e+00, 6.30801e+00, 6.30801e+00, -2.20000e+01, 4.32639e-01, 2.79423e+00
1572, 1441, 1.82469e+01, 8.65145e+00, 5.92481e+00, 5.92481e+00, -2.20000e+01, 4.39278e-01, 2.77478e+00
1573, 1438, 1.82089e+01, 8.74962e+00, 6.87699e+00, 6.87699e+00, -2.20000e+01, 4.55494e-01, 2.99670e+00
1574, 1440, 1.82342e+01, 8.73258e+00, 7.21374e+00, 7.21374e+00, -2.20000e+01, 4.68056e-01, 2.97761e+00
1575, 1440, 1.82342e+01, 8.51088e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.45833e-01, 2.88755e+00
1576, 1440, 1.82342e+01, 8.54889e+00, 6.88860e+00, 6.88860e+00, -2.80000e+01, 4.31250e-01, 2.84808e+00
1577, 1445, 1.82975e+01, 8.59807e+00, 6.99311e+00, 6.99311e+00, -2.80000e+01, 4.26990e-01, 2.83219e+00
1578, 1439, 1.82215e+01, 8.72596e+00, 6.76087e+00, 6.76087e+00, -2.80000e+01, 4.24600e-01, 2.83236e+00
1579, 1442, 1.82595e+01, 8.72420e+00, 7.76018e+00, 7.76018e+00, -2.80000e+01, 4.35506e-01, 2.87847e+00
1580, 1442, 1.82595e+01, 8.75019e+00, 7.68778e+00, 7.68778e+00, -2.80000e+01, 4.45908e-01, 2.98649e+00
1581, 1439, 1.82215e+01, 8.72504e+00, 9.01154e+00, 9.01154e+00, -2.80000e+01, 4.55177e-01, 2.99821e+00
1582, 1441, 1.82469e+01, 8.48689e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.30951e-01, 2.84052e+00
1583, 1443, 1.82722e+01, 8.53164e+00, 8.15226e+00, 8.15226e+00, -1.40000e+01, 4.21344e-01, 2.87704e+00
1584, 1446, 1.83102e+01, 8.58697e+00, 9.05799e+00, 9.05799e+00, -1.40000e+01, 4.25311e-01, 2.78904e+00
1585, 1441, 1.82469e+01, 8.71080e+00, 8.46578e+00, 8.46578e+00, -1.40000e+01, 4.28175e-01, 2.90764e+00
1586, 1443, 1.82722e+01, 8.69873e+00, 8.53545e+00, 8.53545e+00, -1.40000e+01, 4.40055e-01, 2.81531e+00
1587, 1449, 1.83482e+01, 8.72037e+00, 8.34017e+00, 8.34017e+00, -1.40000e+01, 4.53416e-01, 2.86068e+00
1588, 1444, 1.82849e+01, 8.71570e+00, 7.88783e+00, 7.88783e+00, -1.40000e+01, 4.63989e-01, 2.75147e+00
1589, 1446, 1.83102e+01, 8.38881e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.41217e-01, 2.70655e+00
1590, 1446, 1.83102e+01, 8.44983e+00, 6.60999e+00, 6.60999e+00, -4.00000e+00, 4.26003e-01, 2.74444e+00
1591, 1444, 1.82849e+01, 8.53887e+00, 7.27187e+00, 7.27187e+00, -4.00000e+00, 4.19668e-01, 2.77918e+00
1592, 1440, 1.82342e+01, 8.68191e+00, 6.60999e+00, 6.60999e+00, -4.00000e+00, 4.12500e-01, 2.83951e+00
1593, 1444, 1.82849e+01, 8.71072e+00, 6.70289e+00, 6.70289e+00, -4.00000e+00, 4.16205e-01, 2.87287e+00
1594, 1445, 1.82975e+01, 8.74252e+00, 6.99319e+00, 6.99319e+00, -4.00000e+00, 4.16609e-01, 2.98500e+00
1595, 1449, 1.83482e+01, 8.73298e+00, 7.82788e+00, 7.82788e+00, -4.00000e+00, 4.26501e-01, 2.87775e+00
1596, 1450, 1.83608e+01, 8.42870e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.90345e-01, 2.82627e+00
1597, 1451, 1.83735e+01, 8.47919e+00, 6.45768e+00, 6.45768e+00, 4.00000e+00, 3.72157e-01, 2.73906e+00
1598, 1452, 1.83862e+01, 8.55329e+00, 6.99819e+00, 6.99819e+00, 4.00000e+00, 3.67769e-01, 2.77951e+00
1599, 1445, 1.82975e+01, 8.67259e+00, 6.84723e+00, 6.84723e+00, 4.00000e+00, 3.69550e-01, 2.75950e+00
1600, 1449, 1.83482e+01, 8.67073e+00, 6.88207e+00, 6.88207e+00, 4.00000e+00, 3.71981e-01, 2.83074e+00
1601, 1450, 1.83608e+01, 8.72324e+00, 7.43944e+00, 7.43944e+00, 4.00000e+00, 3.87586e-01, 2.78731e+00
1602, 1451, 1.83735e+01, 8.68916e+00, 7.35816e+00, 7.35816e+00, 4.00000e+00, 4.16265e-01, 2.75459e+00
1603, 1452, 1.83862e+01, 8.34490e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.86364e-01, 2.70605e+00
1604, 1453, 1.83988e+01, 8.40494e+00, 6.75774e+00, 6.75774e+00, -1.60000e+01, 3.66139e-01, 2.72038e+00
1605, 1454, 1.84115e+01, 8.46049e+00, 7.36501e+00, 7.36501e+00, -1.60000e+01, 3.63136e-01, 2.79810e+00
1606, 1449, 1.83482e+01, 8.64287e+00, 5.56723e+00, 5.56723e+00, -1.60000e+01, 3.66460e-01, 2.79404e+00
1607, 1449, 1.83482e+01, 8.67583e+00, 5.59046e+00, 5.59046e+00, -1.60000e+01, 3.79572e-01, 2.76508e+00
1608, 1449, 1.83482e+01, 8.74985e+00, 5.78786e+00, 5.78786e+00, -1.60000e+01, 3.91994e-01, 2.82686e+00
1609, 1452, 1.83862e+01, 8.72505e+00, 6.04059e+00, 6.04059e+00, -1.60000e+01, 4.09091e-01, 2.73447e+00
1610, 1452, 1.83862e+01, 8.46730e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 3.82920e-01, 2.73234e+00
1611, 1454, 1.84115e+01, 8.53821e+00, 6.02897e+00, 6.02897e+00, 1.60000e+01, 3.76204e-01, 2.62402e+00
1612, 1451, 1.83735e+01, 8.60674e+00, 6.36677e+00, 6.36677e+00, 1.60000e+01, 3.76981e-01, 2.78854e+00
1613, 1448, 1.83355e+01, 8.75776e+00, 5.78618e+00, 5.78618e+00, 1.60000e+01, 3.76381e-01, 2.65090e+00
1614, 1452, 1.83862e+01, 8.74958e+00, 5.73973e+00, 5.73973e+00, 1.60000e+01, 3.85675e-01, 2.58498e+00
1615, 1455, 1.84241e+01, 8.76668e+00, 6.11131e+00, 6.11131e+00, 1.60000e+01, 4.02062e-01, 2.63120e+00
1616, 1457, 1.84495e+01, 8.75577e+00, 6.29710e+00, 6.29710e+00, 1.60000e+01, 4.23473e-01, 2.48468e+00
1617, 1461, 1.85001e+01, 8.34780e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.86721e-01, 2.46287e+00
1618, 1463, 1.85254e+01, 8.41292e+00, 6.23058e+00, 6.23058e+00, -8.00000e+00, 3.68421e-01, 2.50797e+00
1619, 1464, 1.85381e+01, 8.49429e+00, 6.38085e+00, 6.38085e+00, -8.00000e+00, 3.54508e-01, 2.65282e+00
1620, 1455, 1.84241e+01, 8.70877e+00, 5.24288e+00, 5.24288e+00, -8.00000e+00, 3.43643e-01, 2.69750e+00
1621, 1456, 1.84368e+01, 8.71534e+00, 5.39279e+00, 5.39279e+00, -8.00000e+00, 3.53022e-01, 2.82205e+00
1622, 1458, 1.84621e+01, 8.73945e+00, 5.96230e+00, 5.96230e+00, -8.00000e+00, 3.60082e-01, 2.78884e+00
1623, 1461, 1.85001e+01, 8.69807e+00, 6.17405e+00, 6.17405e+00, -8.00000e+00, 3.81930e-01, 2.77953e+00
1624, 1461, 1.85001e+01, 8.45678e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.64134e-01, 2.68485e+00
1625, 1463, 1.85254e+01, 8.49248e+00, 6.24107e+00, 6.24107e+00, -6.00000e+00, 3.54067e-01, 2.61937e+00
1626, 1465, 1.85508e+01, 8.55681e+00, 6.64749e+00, 6.64749e+00, -6.00000e+00, 3.48123e-01, 2.60097e+00
1627, 1460, 1.84875e+01, 8.66264e+00, 6.33397e+00, 6.33397e+00, -6.00000e+00, 3.56164e-01, 2.61817e+00
1628, 1463, 1.85254e+01, 8.66642e+00, 6.39203e+00, 6.39203e+00, -6.00000e+00, 3.60219e-01, 2.64181e+00
1629, 1463, 1.85254e+01, 8.68665e+00, 6.39203e+00, 6.39203e+00, -6.00000e+00, 3.71839e-01, 2.75159e+00
1630, 1464, 1.85381e+01, 8.68064e+00, 5.96239e+00, 5.96239e+00, -6.00000e+00, 3.91393e-01, 2.72598e+00
1631, 1469, 1.86014e+01, 8.40076e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.71001e-01, 2.73986e+00
1632, 1465, 1.85508e+01, 8.46022e+00, 4.34013e+00, 4.34013e+00, -1.20000e+01, 3.56314e-01, 2.69254e+00
1633, 1464, 1.85381e+01, 8.54458e+00, 4.60721e+00, 4.60721e+00, -1.20000e+01, 3.47678e-01, 2.73512e+00
1634, 1462, 1.85128e+01, 8.69170e+00, 5.25679e+00, 5.25679e+00, -1.20000e+01, 3.50889e-01, 2.69682e+00
1635, 1463, 1.85254e+01, 8.68066e+00, 5.14033e+00, 5.14033e+00, -1.20000e+01, 3.56118e-01, 2.84571e+00
1636, 1466, 1.85634e+01, 8.72154e+00, 6.20590e+00, 6.20590e+00, -1.20000e+01, 3.71760e-01, 2.81247e+00
1637, 1465, 1.85508e+01, 8.68667e+00, 6.55425e+00, 6.55425e+00, -1.20000e+01, 3.85666e-01, 2.77145e+00
1638, 1467, 1.85761e+01, 8.36418e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.61282e-01, 2.69993e+00
1639, 1470, 1.86141e+01, 8.41435e+00, 6.57748e+00, 6.57748e+00, 6.00000e+00, 3.50340e-01, 2.62548e+00
1640, 1473, 1.86521e+01, 8.47202e+00, 6.79776e+00, 6.79776e+00, 6.00000e+00, 3.47590e-01, 2.70783e+00
1641, 1467, 1.85761e+01, 8.60479e+00, 6.84421e+00, 6.84421e+00, 6.00000e+00, 3.53783e-01, 2.73910e+00
1642, 1467, 1.85761e+01, 8.60373e+00, 7.14612e+00, 7.14612e+00, 6.00000e+00, 3.63327e-01, 2.75942e+00
1643, 1471, 1.86267e+01, 8.66145e+00, 8.14543e+00, 8.14543e+00, 6.00000e+00, 3.80014e-01, 2.73923e+00
1644, 1472, 1.86394e+01, 8.64507e+00, 8.00608e+00, 8.00608e+00, 6.00000e+00, 4.00815e-01, 2.63344e+00
1645, 1473, 1.86521e+01, 8.34378e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.77461e-01, 2.72320e+00
1646, 1474, 1.86647e+01, 8.42201e+00, 5.76566e+00, 5.76566e+00, -2.20000e+01, 3.73134e-01, 2.56142e+00
1647, 1476, 1.86901e+01, 8.49637e+00, 6.25336e+00, 6.25336e+00, -2.20000e+01, 3.66531e-01, 2.74487e+00
1648, 1471, 1.86267e+01, 8.62715e+00, 5.81485e+00, 5.81485e+00, -2.20000e+01, 3.68457e-01, 2.72990e+00
1649, 1471, 1.86267e+01, 8.61203e+00, 5.55972e+00, 5.55972e+00, -2.20000e+01, 3.64378e-01, 2.81559e+00
1650, 1472, 1.86394e+01, 8.67510e+00, 5.58565e+00, 5.58565e+00, -2.20000e+01, 3.77717e-01, 2.87529e+00
1651, 1472, 1.86394e+01, 8.67906e+00, 6.25914e+00, 6.25914e+00, -2.20000e+01, 3.93342e-01, 2.80055e+00
1652, 1469, 1.86014e+01, 8.46212e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.74404e-01, 2.70408e+00
1653, 1471, 1.86267e+01, 8.54894e+00, 7.39606e+00, 7.39606e+00, 2.00000e+00, 3.68457e-01, 2.83805e+00
1654, 1471, 1.86267e+01, 8.61082e+00, 7.77925e+00, 7.77925e+00, 2.00000e+00, 3.73215e-01, 2.79853e+00
1655, 1466, 1.85634e+01, 8.71749e+00, 7.54664e+00, 7.54664e+00, 2.00000e+00, 3.75171e-01, 2.79054e+00
1656, 1466, 1.85634e+01, 8.73433e+00, 6.94282e+00, 6.94282e+00, 2.00000e+00, 3.88813e-01, 2.84117e+00
1657, 1469, 1.86014e+01, 8.74773e+00, 6.92065e+00, 6.92065e+00, 2.00000e+00, 3.97549e-01, 2.78848e+00
1658, 1470, 1.86141e+01, 8.73430e+00, 6.96642e+00, 6.96642e+00, 2.00000e+00, 4.06122e-01, 2.78638e+00
1659, 1476, 1.86901e+01, 8.41210e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.80081e-01, 2.71191e+00
1660, 1474, 1.86647e+01, 8.47086e+00, 5.15496e+00, 5.15496e+00, -1.80000e+01, 3.64315e-01, 2.76314e+00
1661, 1475, 1.86774e+01, 8.55546e+00, 5.38720e+00, 5.38720e+00, -1.80000e+01, 3.59322e-01, 2.78935e+00
1662, 1469, 1.86014e+01, 8.68026e+00, 5.23624e+00, 5.23624e+00, -1.80000e+01, 3.60790e-01, 2.73879e+00
1663, 1470, 1.86141e+01, 8.68951e+00, 5.81684e+00, 5.81684e+00, -1.80000e+01, 3.62585e-01, 2.90823e+00
1664, 1468, 1.85888e+01, 8.78042e+00, 7.00297e+00, 7.00297e+00, -1.80000e+01, 3.84196e-01, 2.92054e+00
1665, 1473, 1.86521e+01, 8.73346e+00, 7.16418e+00, 7.16418e+00, -1.80000e+01, 4.01901e-01, 2.89062e+00
1666, 1475, 1.86774e+01, 8.46957e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.76949e-01, 2.78229e+00
1667, 1476, 1.86901e+01, 8.51090e+00, 5.81960e+00, 5.81960e+00, -1.60000e+01, 3.73984e-01, 2.71068e+00
1668, 1477, 1.87027e+01, 8.59962e+00, 6.28442e+00, 6.28442e+00, -1.60000e+01, 3.82532e-01, 2.72323e+00
1669, 1472, 1.86394e+01, 8.69845e+00, 5.58498e+00, 5.58498e+00, -1.60000e+01, 3.88587e-01, 2.69868e+00
1670, 1472, 1.86394e+01, 8.70727e+00, 5.74754e+00, 5.74754e+00, -1.60000e+01, 3.83152e-01, 2.85879e+00
1671, 1475, 1.86774e+01, 8.74594e+00, 5.86230e+00, 5.86230e+00, -1.60000e+01, 3.97966e-01, 2.78510e+00
1672, 1476, 1.86901e+01, 8.71509e+00, 6.62835e+00, 6.62835e+00, -1.60000e+01, 4.11247e-01, 2.83451e+00
1673, 1477, 1.87027e+01, 8.50521e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.96073e-01, 2.83588e+00
1674, 1481, 1.87534e+01, 8.53478e+00, 5.25709e+00, 5.25709e+00, 6.00000e+00, 3.89602e-01, 2.82085e+00
1675, 1486, 1.88167e+01, 8.55762e+00, 5.10613e+00, 5.10613e+00, 6.00000e+00, 3.88964e-01, 2.83940e+00
1676, 1480, 1.87407e+01, 8.66807e+00, 5.03714e+00, 5.03714e+00, 6.00000e+00, 3.87162e-01, 2.77415e+00
1677, 1482, 1.87660e+01, 8.64633e+00, 5.07198e+00, 5.07198e+00, 6.00000e+00, 3.93387e-01, 2.85143e+00
1678, 1479, 1.87280e+01, 8.67635e+00, 5.97839e+00, 5.97839e+00, 6.00000e+00, 4.10412e-01, 2.85407e+00
1679, 1478, 1.87154e+01, 8.65314e+00, 6.39642e+00, 6.39642e+00, 6.00000e+00, 4.26928e-01, 2.80469e+00
1680, 1483, 1.87787e+01, 8.29487e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.03911e-01, 2.78598e+00
1681, 1480, 1.87407e+01, 8.36652e+00, 6.68678e+00, 6.68678e+00, 0.00000e+00, 3.87838e-01, 2.81155e+00
1682, 1482, 1.87660e+01, 8.42774e+00, 7.05562e+00, 7.05562e+00, 0.00000e+00, 3.90688e-01, 2.81544e+00
1683, 1484, 1.87914e+01, 8.53217e+00, 6.14750e+00, 6.14750e+00, 0.00000e+00, 3.92183e-01, 2.86563e+00
1684, 1484, 1.87914e+01, 8.54562e+00, 6.21990e+00, 6.21990e+00, 0.00000e+00, 3.95553e-01, 2.76124e+00
1685, 1488, 1.88420e+01, 8.60691e+00, 6.57987e+00, 6.57987e+00, 0.00000e+00, 4.07930e-01, 2.80390e+00
1686, 1492, 1.88927e+01, 8.57810e+00, 6.66115e+00, 6.66115e+00, 0.00000e+00, 4.41019e-01, 2.88433e+00
1687, 1495, 1.89306e+01, 8.33333e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.11371e-01, 2.74582e+00
1688, 1498, 1.89686e+01, 8.38116e+00, 6.49858e+00, 6.49858e+00, -4.00000e+00, 4.09212e-01, 2.66907e+00
1689, 1499, 1.89813e+01, 8.45948e+00, 7.13281e+00, 7.13281e+00, -4.00000e+00, 4.08939e-01, 2.73555e+00
1690, 1494, 1.89180e+01, 8.58869e+00, 6.33125e+00, 6.33125e+00, -4.00000e+00, 4.09639e-01, 2.76400e+00
1691, 1494, 1.89180e+01, 8.58878e+00, 6.29642e+00, 6.29642e+00, -4.00000e+00, 4.12985e-01, 2.75798e+00
1692, 1495, 1.89306e+01, 8.63479e+00, 6.08536e+00, 6.08536e+00, -4.00000e+00, 4.22074e-01, 2.90013e+00
1693, 1496, 1.89433e+01, 8.61295e+00, 7.16527e+00, 7.16527e+00, -4.00000e+00, 4.48529e-01, 2.72165e+00
1694, 1497, 1.89560e+01, 8.32258e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.20842e-01, 2.82046e+00
1695, 1494, 1.89180e+01, 8.37505e+00, 5.94602e+00, 5.94602e+00, -8.00000e+00, 4.10977e-01, 2.77850e+00
1696, 1492, 1.88927e+01, 8.46863e+00, 6.44328e+00, 6.44328e+00, -8.00000e+00, 4.07507e-01, 2.88312e+00
1697, 1490, 1.88673e+01, 8.58490e+00, 5.90845e+00, 5.90845e+00, -8.00000e+00, 4.14765e-01, 2.82898e+00
1698, 1489, 1.88547e+01, 8.58989e+00, 6.22197e+00, 6.22197e+00, -8.00000e+00, 4.22431e-01, 2.89560e+00
1699, 1490, 1.88673e+01, 8.59698e+00, 6.24519e+00, 6.24519e+00, -8.00000e+00, 4.31544e-01, 2.85472e+00
1700, 1487, 1.88293e+01, 8.58550e+00, 5.96651e+00, 5.96651e+00, -8.00000e+00, 4.51917e-01, 2.87382e+00
1701, 1485, 1.88040e+01, 8.24750e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.32997e-01, 2.82173e+00
1702, 1484, 1.87914e+01, 8.32896e+00, 5.75337e+00, 5.75337e+00, -6.00000e+00, 4.15768e-01, 2.82601e+00
1703, 1486, 1.88167e+01, 8.38585e+00, 5.91594e+00, 5.91594e+00, -6.00000e+00, 4.05787e-01, 2.89936e+00
1704, 1482, 1.87660e+01, 8.58082e+00, 5.94196e+00, 5.94196e+00, -6.00000e+00, 3.96761e-01, 2.96322e+00
1705, 1487, 1.88293e+01, 8.58443e+00, 6.11648e+00, 6.11648e+00, -6.00000e+00, 4.01479e-01, 3.05016e+00
1706, 1492, 1.88927e+01, 8.63206e+00, 6.24421e+00, 6.24421e+00, -6.00000e+00, 4.12869e-01, 3.03107e+00
1707, 1491, 1.88800e+01, 8.63417e+00, 6.99479e+00, 6.99479e+00, -6.00000e+00, 4.29242e-01, 2.87324e+00
1708, 1493, 1.89053e+01, 8.38315e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.04555e-01, 2.84805e+00
1709, 1496, 1.89433e+01, 8.46050e+00, 6.89028e+00, 6.89028e+00, -1.80000e+01, 3.93717e-01, 2.72430e+00
1710, 1498, 1.89686e+01, 8.50925e+00, 6.97156e+00, 6.97156e+00, -1.80000e+01, 3.96529e-01, 2.80148e+00
1711, 1489, 1.88547e+01, 8.69233e+00, 6.17136e+00, 6.17136e+00, -1.80000e+01, 4.00269e-01, 2.74918e+00
1712, 1491, 1.88800e+01, 8.67899e+00, 6.30014e+00, 6.30014e+00, -1.80000e+01, 4.05768e-01, 2.78348e+00
1713, 1489, 1.88547e+01, 8.67214e+00, 6.72979e+00, 6.72979e+00, -1.80000e+01, 4.25789e-01, 2.90236e+00
1714, 1492, 1.88927e+01, 8.66736e+00, 7.51940e+00, 7.51940e+00, -1.80000e+01, 4.48391e-01, 2.86622e+00
1715, 1494, 1.89180e+01, 8.39962e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.31727e-01, 2.76257e+00
1716, 1493, 1.89053e+01, 8.44439e+00, 6.92241e+00, 6.92241e+00, -6.00000e+00, 4.20630e-01, 2.81430e+00
1717, 1497, 1.89560e+01, 8.49190e+00, 7.53784e+00, 7.53784e+00, -6.00000e+00, 4.15498e-01, 2.74818e+00
1718, 1486, 1.88167e+01, 8.58608e+00, 6.84113e+00, 6.84113e+00, -6.00000e+00, 4.17227e-01, 2.69719e+00
1719, 1489, 1.88547e+01, 8.57017e+00, 6.41149e+00, 6.41149e+00, -6.00000e+00, 4.18402e-01, 2.87849e+00
