controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2074, 694, 6.84620e+00, 9.29560e+00, 8.37760e+01, 8.37760e+01, 6.70000e+01, 5.02882e-01, 1.61111e+00
2075, 696, 6.86593e+00, 9.29082e+00, 8.53591e+01, 8.53591e+01, 6.70000e+01, 5.14368e-01, 1.63652e+00
2076, 695, 6.85607e+00, 9.28312e+00, 8.89074e+01, 8.89074e+01, 6.70000e+01, 5.20863e-01, 1.67031e+00
2077, 696, 6.86593e+00, 9.26716e+00, 9.03105e+01, 9.03105e+01, 6.70000e+01, 5.33046e-01, 1.67120e+00
2078, 697, 6.87580e+00, 9.26904e+00, 9.59878e+01, 9.59878e+01, 6.70000e+01, 5.38020e-01, 1.75245e+00
2079, 697, 6.87580e+00, 9.26042e+00, 9.66787e+01, 9.66787e+01, 6.70000e+01, 5.52367e-01, 1.66614e+00
2080, 699, 6.89553e+00, 9.25610e+00, 1.00937e+02, 1.00937e+02, 6.70000e+01, 5.60801e-01, 1.70746e+00
2081, 699, 6.89553e+00, 9.25390e+00, 1.01974e+02, 1.01974e+02, 6.70000e+01, 5.66524e-01, 1.66198e+00
2082, 697, 6.87580e+00, 9.24368e+00, 1.04703e+02, 1.04703e+02, 6.70000e+01, 5.78192e-01, 1.67054e+00
2083, 698, 6.88566e+00, 9.22754e+00, 1.06450e+02, 1.06450e+02, 6.70000e+01, 5.94556e-01, 1.62018e+00
2084, 698, 6.88566e+00, 9.21269e+00, 1.07979e+02, 1.07979e+02, 6.70000e+01, 5.98854e-01, 1.67005e+00
2085, 698, 6.88566e+00, 9.19907e+00, 1.10326e+02, 1.10326e+02, 6.70000e+01, 6.17479e-01, 1.65364e+00
2086, 699, 6.89553e+00, 9.19347e+00, 1.14639e+02, 1.14639e+02, 6.70000e+01, 6.25179e-01, 1.69364e+00
2087, 702, 6.92512e+00, 9.18905e+00, 1.15403e+02, 1.15403e+02, 6.70000e+01, 6.29630e-01, 1.66502e+00
2088, 700, 6.90539e+00, 9.18852e+00, 1.16004e+02, 1.16004e+02, 6.70000e+01, 6.41429e-01, 1.61178e+00
2089, 701, 6.91526e+00, 9.18623e+00, 1.19006e+02, 1.19006e+02, 6.70000e+01, 6.57632e-01, 1.73964e+00
2090, 704, 6.94485e+00, 9.19208e+00, 1.21026e+02, 1.21026e+02, 6.70000e+01, 6.61932e-01, 1.71926e+00
2091, 705, 6.95471e+00, 9.19041e+00, 1.22827e+02, 1.22827e+02, 6.70000e+01, 6.65248e-01, 1.69657e+00
2092, 708, 6.98431e+00, 9.17040e+00, 1.29160e+02, 1.29160e+02, 6.70000e+01, 6.75141e-01, 1.72657e+00
2093, 710, 7.00404e+00, 9.15701e+00, 1.31889e+02, 1.31889e+02, 6.70000e+01, 6.80282e-01, 1.69069e+00
2094, 711, 7.01390e+00, 9.15710e+00, 1.35983e+02, 1.35983e+02, 6.70000e+01, 6.84951e-01, 1.70226e+00
2095, 714, 7.04350e+00, 9.14386e+00, 1.34018e+02, 1.34018e+02, 6.70000e+01, 6.91877e-01, 1.66855e+00
2096, 714, 7.04350e+00, 9.14811e+00, 1.34525e+02, 1.34525e+02, 6.70000e+01, 6.96078e-01, 1.77784e+00
2097, 717, 7.07309e+00, 9.14679e+00, 1.35508e+02, 1.35508e+02, 6.70000e+01, 7.00139e-01, 1.81001e+00
2098, 719, 7.09282e+00, 9.14796e+00, 1.36490e+02, 1.36490e+02, 6.70000e+01, 7.09318e-01, 1.86904e+00
2099, 723, 7.13228e+00, 9.14394e+00, 1.37910e+02, 1.37910e+02, 6.70000e+01, 7.12310e-01, 1.79134e+00
2100, 726, 7.16188e+00, 9.14583e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.12121e-01, 1.80399e+00
2101, 726, 7.16188e+00, 9.13527e+00, 1.44377e+02, 1.44377e+02, 6.90000e+01, 7.21763e-01, 1.77712e+00
2102, 730, 7.20134e+00, 9.10583e+00, 1.47164e+02, 1.47164e+02, 6.90000e+01, 7.27397e-01, 1.70194e+00
2103, 732, 7.22107e+00, 9.07487e+00, 1.46257e+02, 1.46257e+02, 6.90000e+01, 7.34973e-01, 1.78072e+00
2104, 733, 7.23093e+00, 9.04016e+00, 1.50133e+02, 1.50133e+02, 6.90000e+01, 7.53070e-01, 1.71535e+00
2105, 736, 7.26052e+00, 9.00175e+00, 1.51443e+02, 1.51443e+02, 6.90000e+01, 7.71739e-01, 1.64778e+00
2106, 738, 7.28025e+00, 8.95212e+00, 1.49860e+02, 1.49860e+02, 6.90000e+01, 7.87263e-01, 1.66173e+00
2107, 742, 7.31971e+00, 8.68746e+00, 1.09580e+02, 1.09580e+02, 6.90000e+01, 5.32345e-01, 1.82497e+00
2108, 744, 7.33944e+00, 8.79549e+00, 1.11599e+02, 1.11599e+02, 6.90000e+01, 4.16667e-01, 2.05234e+00
2109, 746, 7.35917e+00, 8.89829e+00, 1.16567e+02, 1.16567e+02, 6.90000e+01, 3.76676e-01, 2.35737e+00
2110, 742, 7.31971e+00, 9.03219e+00, 1.20115e+02, 1.20115e+02, 6.90000e+01, 3.89488e-01, 2.65712e+00
2111, 746, 7.35917e+00, 9.14157e+00, 1.18096e+02, 1.18096e+02, 6.90000e+01, 3.73995e-01, 3.03580e+00
2112, 746, 7.35917e+00, 9.32863e+00, 1.28814e+02, 1.28814e+02, 6.90000e+01, 3.76676e-01, 3.23061e+00
2113, 747, 7.36904e+00, 9.39372e+00, 1.20225e+02, 1.20225e+02, 6.90000e+01, 3.84203e-01, 3.15722e+00
2114, 750, 7.39863e+00, 9.45518e+00, 1.25287e+02, 1.25287e+02, 6.90000e+01, 3.84000e-01, 2.59790e+00
2115, 750, 7.39863e+00, 9.45403e+00, 1.23158e+02, 1.23158e+02, 6.90000e+01, 3.88000e-01, 2.20387e+00
2116, 747, 7.36904e+00, 9.45524e+00, 1.25893e+02, 1.25893e+02, 6.90000e+01, 3.88220e-01, 1.89726e+00
2117, 736, 7.26052e+00, 9.42548e+00, 1.15219e+02, 1.15219e+02, 6.90000e+01, 4.06250e-01, 1.76066e+00
2118, 734, 7.24080e+00, 9.41212e+00, 1.18636e+02, 1.18636e+02, 6.90000e+01, 4.10082e-01, 1.72585e+00
2119, 732, 7.22107e+00, 9.37749e+00, 1.13887e+02, 1.13887e+02, 6.90000e+01, 4.27596e-01, 1.61845e+00
2120, 736, 7.26052e+00, 9.35132e+00, 1.17053e+02, 1.17053e+02, 6.90000e+01, 4.42935e-01, 1.61694e+00
2121, 733, 7.23093e+00, 9.35199e+00, 1.15143e+02, 1.15143e+02, 6.90000e+01, 4.58390e-01, 1.82122e+00
2122, 738, 7.28025e+00, 9.34306e+00, 1.17654e+02, 1.17654e+02, 6.90000e+01, 4.67480e-01, 1.75290e+00
2123, 737, 7.27039e+00, 9.34655e+00, 1.19292e+02, 1.19292e+02, 6.90000e+01, 4.74898e-01, 1.75416e+00
2124, 736, 7.26052e+00, 9.34495e+00, 1.20716e+02, 1.20716e+02, 6.90000e+01, 4.79620e-01, 1.71582e+00
2125, 735, 7.25066e+00, 9.34285e+00, 1.22135e+02, 1.22135e+02, 6.90000e+01, 4.85714e-01, 1.78203e+00
2126, 733, 7.23093e+00, 9.33788e+00, 1.22332e+02, 1.22332e+02, 6.90000e+01, 4.96589e-01, 1.78019e+00
2127, 732, 7.22107e+00, 9.31642e+00, 1.21077e+02, 1.21077e+02, 6.90000e+01, 5.10929e-01, 1.74383e+00
2128, 734, 7.24080e+00, 9.30772e+00, 1.24600e+02, 1.24600e+02, 6.90000e+01, 5.14986e-01, 1.78684e+00
2129, 735, 7.25066e+00, 9.29049e+00, 1.28530e+02, 1.28530e+02, 6.90000e+01, 5.23810e-01, 1.72569e+00
2130, 738, 7.28025e+00, 9.28161e+00, 1.27875e+02, 1.27875e+02, 6.90000e+01, 5.36585e-01, 1.74825e+00
2131, 739, 7.29012e+00, 9.26406e+00, 1.28912e+02, 1.28912e+02, 6.90000e+01, 5.50744e-01, 1.70783e+00
2132, 741, 7.30985e+00, 9.26065e+00, 1.29542e+02, 1.29542e+02, 6.90000e+01, 5.54656e-01, 1.68554e+00
2133, 739, 7.29012e+00, 9.25698e+00, 1.29706e+02, 1.29706e+02, 6.90000e+01, 5.72395e-01, 1.69505e+00
2134, 740, 7.29998e+00, 9.25031e+00, 1.30033e+02, 1.30033e+02, 6.90000e+01, 5.71622e-01, 1.78098e+00
2135, 741, 7.30985e+00, 9.24622e+00, 1.34127e+02, 1.34127e+02, 6.90000e+01, 5.80297e-01, 1.73288e+00
2136, 743, 7.32958e+00, 9.24579e+00, 1.33582e+02, 1.33582e+02, 6.90000e+01, 5.84118e-01, 1.84244e+00
2137, 746, 7.35917e+00, 9.24361e+00, 1.37785e+02, 1.37785e+02, 6.90000e+01, 5.92493e-01, 1.76400e+00
2138, 746, 7.35917e+00, 9.23941e+00, 1.37032e+02, 1.37032e+02, 6.90000e+01, 6.04558e-01, 1.80463e+00
2139, 748, 7.37890e+00, 9.24492e+00, 1.39925e+02, 1.39925e+02, 6.90000e+01, 6.09626e-01, 1.89601e+00
2140, 749, 7.38877e+00, 9.22639e+00, 1.37742e+02, 1.37742e+02, 6.90000e+01, 6.16822e-01, 1.78137e+00
2141, 749, 7.38877e+00, 9.23520e+00, 1.38724e+02, 1.38724e+02, 6.90000e+01, 6.20828e-01, 1.85222e+00
2142, 752, 7.41836e+00, 9.21911e+00, 1.39652e+02, 1.39652e+02, 6.90000e+01, 6.23670e-01, 1.79178e+00
2143, 755, 7.44796e+00, 9.21913e+00, 1.43746e+02, 1.43746e+02, 6.90000e+01, 6.29139e-01, 1.80835e+00
2144, 756, 7.45782e+00, 9.22018e+00, 1.43910e+02, 1.43910e+02, 6.90000e+01, 6.37566e-01, 1.83896e+00
2145, 754, 7.43809e+00, 9.21076e+00, 1.43692e+02, 1.43692e+02, 6.90000e+01, 6.47215e-01, 1.84376e+00
2146, 754, 7.43809e+00, 9.19978e+00, 1.45111e+02, 1.45111e+02, 6.90000e+01, 6.51194e-01, 1.79789e+00
2147, 758, 7.47755e+00, 9.18457e+00, 1.47076e+02, 1.47076e+02, 6.90000e+01, 6.62269e-01, 1.87454e+00
2148, 758, 7.47755e+00, 9.17660e+00, 1.47895e+02, 1.47895e+02, 6.90000e+01, 6.64908e-01, 1.82212e+00
2149, 762, 7.51701e+00, 9.16846e+00, 1.51280e+02, 1.51280e+02, 6.90000e+01, 6.75853e-01, 1.83312e+00
2150, 764, 7.53674e+00, 9.16059e+00, 1.49697e+02, 1.49697e+02, 6.90000e+01, 6.80628e-01, 1.85467e+00
2151, 764, 7.53674e+00, 9.17085e+00, 1.55265e+02, 1.55265e+02, 6.90000e+01, 6.87173e-01, 1.87256e+00
2152, 768, 7.57620e+00, 9.16747e+00, 1.57885e+02, 1.57885e+02, 6.90000e+01, 6.97917e-01, 1.92573e+00
2153, 768, 7.57620e+00, 9.16687e+00, 1.58431e+02, 1.58431e+02, 6.90000e+01, 7.01823e-01, 1.90521e+00
2154, 771, 7.60579e+00, 9.15988e+00, 1.59414e+02, 1.59414e+02, 6.90000e+01, 7.06874e-01, 1.91973e+00
2155, 773, 7.62552e+00, 9.16263e+00, 1.62798e+02, 1.62798e+02, 6.90000e+01, 7.14101e-01, 1.95186e+00
2156, 777, 7.66498e+00, 9.14401e+00, 1.66620e+02, 1.66620e+02, 6.90000e+01, 7.12999e-01, 1.87916e+00
2157, 778, 7.67485e+00, 9.14163e+00, 1.68367e+02, 1.68367e+02, 6.90000e+01, 7.15938e-01, 1.91183e+00
2158, 780, 7.69458e+00, 9.13948e+00, 1.72897e+02, 1.72897e+02, 6.90000e+01, 7.23077e-01, 1.92080e+00
2159, 782, 7.71431e+00, 9.13424e+00, 1.75518e+02, 1.75518e+02, 6.90000e+01, 7.27621e-01, 1.95966e+00
2160, 783, 7.72417e+00, 9.13293e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.36909e-01, 1.97901e+00
2161, 784, 7.73404e+00, 9.13487e+00, 1.77101e+02, 1.77101e+02, 1.15000e+02, 7.46173e-01, 1.96401e+00
2162, 787, 7.76363e+00, 9.10964e+00, 1.77265e+02, 1.77265e+02, 1.15000e+02, 7.48412e-01, 1.87785e+00
2163, 790, 7.79323e+00, 9.07446e+00, 1.78684e+02, 1.78684e+02, 1.15000e+02, 7.54430e-01, 1.90444e+00
2164, 792, 7.81296e+00, 9.04294e+00, 1.81632e+02, 1.81632e+02, 1.15000e+02, 7.60101e-01, 1.85933e+00
2165, 792, 7.81296e+00, 9.01119e+00, 1.82833e+02, 1.82833e+02, 1.15000e+02, 7.77778e-01, 1.84232e+00
2166, 796, 7.85242e+00, 8.96141e+00, 1.85071e+02, 1.85071e+02, 1.15000e+02, 8.05276e-01, 1.77953e+00
2167, 799, 7.88201e+00, 8.56499e+00, 1.24301e+02, 1.24301e+02, 1.15000e+02, 5.30663e-01, 1.93289e+00
2168, 802, 7.91160e+00, 8.67133e+00, 1.24028e+02, 1.24028e+02, 1.15000e+02, 3.74065e-01, 2.24538e+00
2169, 806, 7.95106e+00, 8.77569e+00, 1.22008e+02, 1.22008e+02, 1.15000e+02, 3.23821e-01, 2.54863e+00
2170, 800, 7.89187e+00, 8.93608e+00, 1.17478e+02, 1.17478e+02, 1.15000e+02, 3.02500e-01, 2.96271e+00
2171, 801, 7.90174e+00, 9.06452e+00, 1.10435e+02, 1.10435e+02, 1.15000e+02, 3.05868e-01, 3.32594e+00
2172, 801, 7.90174e+00, 9.25412e+00, 1.21080e+02, 1.21080e+02, 1.15000e+02, 3.12110e-01, 3.59796e+00
2173, 801, 7.90174e+00, 9.33611e+00, 1.09289e+02, 1.09289e+02, 1.15000e+02, 3.14607e-01, 3.49780e+00
2174, 803, 7.92147e+00, 9.44492e+00, 1.22609e+02, 1.22609e+02, 1.15000e+02, 3.10087e-01, 3.03196e+00
2175, 800, 7.89187e+00, 9.45622e+00, 1.18023e+02, 1.18023e+02, 1.15000e+02, 3.12500e-01, 2.51751e+00
2176, 798, 7.87215e+00, 9.46467e+00, 1.19770e+02, 1.19770e+02, 1.15000e+02, 3.19549e-01, 2.13209e+00
2177, 779, 7.68471e+00, 9.44618e+00, 1.13001e+02, 1.13001e+02, 1.15000e+02, 3.23492e-01, 1.95724e+00
2178, 776, 7.65512e+00, 9.42655e+00, 1.12237e+02, 1.12237e+02, 1.15000e+02, 3.36340e-01, 1.82118e+00
2179, 778, 7.67485e+00, 9.38952e+00, 1.11200e+02, 1.11200e+02, 1.15000e+02, 3.54756e-01, 1.77201e+00
2180, 779, 7.68471e+00, 9.36691e+00, 1.16495e+02, 1.16495e+02, 1.15000e+02, 3.67137e-01, 1.83711e+00
2181, 781, 7.70444e+00, 9.34448e+00, 1.19825e+02, 1.19825e+02, 1.15000e+02, 3.79001e-01, 1.76454e+00
2182, 780, 7.69458e+00, 9.34594e+00, 1.26703e+02, 1.26703e+02, 1.15000e+02, 3.97436e-01, 1.79710e+00
2183, 781, 7.70444e+00, 9.35234e+00, 1.27804e+02, 1.27804e+02, 1.15000e+02, 4.11012e-01, 1.75845e+00
2184, 780, 7.69458e+00, 9.33146e+00, 1.31953e+02, 1.31953e+02, 1.15000e+02, 4.33333e-01, 1.79372e+00
2185, 774, 7.63539e+00, 9.32136e+00, 1.31843e+02, 1.31843e+02, 1.15000e+02, 4.44444e-01, 1.74552e+00
2186, 776, 7.65512e+00, 9.31059e+00, 1.33809e+02, 1.33809e+02, 1.15000e+02, 4.49742e-01, 1.85508e+00
2187, 769, 7.58606e+00, 9.31137e+00, 1.35992e+02, 1.35992e+02, 1.15000e+02, 4.61638e-01, 1.75410e+00
2188, 770, 7.59593e+00, 9.30081e+00, 1.41779e+02, 1.41779e+02, 1.15000e+02, 4.81818e-01, 1.71989e+00
2189, 772, 7.61566e+00, 9.28511e+00, 1.42434e+02, 1.42434e+02, 1.15000e+02, 4.88342e-01, 1.75150e+00
2190, 772, 7.61566e+00, 9.28012e+00, 1.45491e+02, 1.45491e+02, 1.15000e+02, 5.00000e-01, 1.77798e+00
2191, 774, 7.63539e+00, 9.27661e+00, 1.44454e+02, 1.44454e+02, 1.15000e+02, 5.06460e-01, 1.79471e+00
2192, 773, 7.62552e+00, 9.27124e+00, 1.46146e+02, 1.46146e+02, 1.15000e+02, 5.25226e-01, 1.73922e+00
2193, 772, 7.61566e+00, 9.25791e+00, 1.46364e+02, 1.46364e+02, 1.15000e+02, 5.36269e-01, 1.76897e+00
2194, 771, 7.60579e+00, 9.24496e+00, 1.46037e+02, 1.46037e+02, 1.15000e+02, 5.43450e-01, 1.79451e+00
2195, 769, 7.58606e+00, 9.23948e+00, 1.45109e+02, 1.45109e+02, 1.15000e+02, 5.52666e-01, 1.77837e+00
2196, 767, 7.56634e+00, 9.22245e+00, 1.46091e+02, 1.46091e+02, 1.15000e+02, 5.59322e-01, 1.78374e+00
2197, 767, 7.56634e+00, 9.21736e+00, 1.50240e+02, 1.50240e+02, 1.15000e+02, 5.74967e-01, 1.73457e+00
2198, 769, 7.58606e+00, 9.20504e+00, 1.49913e+02, 1.49913e+02, 1.15000e+02, 5.79974e-01, 1.80488e+00
2199, 769, 7.58606e+00, 9.20678e+00, 1.52369e+02, 1.52369e+02, 1.15000e+02, 5.83875e-01, 1.86216e+00
2200, 772, 7.61566e+00, 9.19623e+00, 1.54061e+02, 1.54061e+02, 1.15000e+02, 6.01036e-01, 1.79912e+00
2201, 773, 7.62552e+00, 9.19809e+00, 1.58920e+02, 1.58920e+02, 1.15000e+02, 6.05433e-01, 1.82591e+00
2202, 770, 7.59593e+00, 9.19084e+00, 1.55317e+02, 1.55317e+02, 1.15000e+02, 6.12987e-01, 1.88244e+00
2203, 772, 7.61566e+00, 9.18431e+00, 1.56136e+02, 1.56136e+02, 1.15000e+02, 6.17876e-01, 1.95219e+00
2204, 775, 7.64525e+00, 9.16954e+00, 1.57041e+02, 1.57041e+02, 1.15000e+02, 6.20645e-01, 1.87654e+00
2205, 777, 7.66498e+00, 9.16524e+00, 1.59225e+02, 1.59225e+02, 1.15000e+02, 6.25483e-01, 1.89532e+00
2206, 776, 7.65512e+00, 9.16647e+00, 1.64084e+02, 1.64084e+02, 1.15000e+02, 6.36598e-01, 1.98676e+00
2207, 776, 7.65512e+00, 9.16936e+00, 1.67195e+02, 1.67195e+02, 1.15000e+02, 6.36598e-01, 1.81466e+00
2208, 778, 7.67485e+00, 9.16805e+00, 1.68560e+02, 1.68560e+02, 1.15000e+02, 6.45244e-01, 1.88601e+00
2209, 777, 7.66498e+00, 9.16054e+00, 1.72468e+02, 1.72468e+02, 1.15000e+02, 6.51223e-01, 1.89954e+00
2210, 781, 7.70444e+00, 9.16373e+00, 1.73287e+02, 1.73287e+02, 1.15000e+02, 6.56850e-01, 1.97520e+00
2211, 786, 7.75377e+00, 9.15575e+00, 1.73779e+02, 1.73779e+02, 1.15000e+02, 6.56489e-01, 1.91200e+00
2212, 788, 7.77350e+00, 9.15042e+00, 1.74052e+02, 1.74052e+02, 1.15000e+02, 6.58629e-01, 2.04235e+00
2213, 787, 7.76363e+00, 9.15460e+00, 1.74543e+02, 1.74543e+02, 1.15000e+02, 6.64549e-01, 1.97412e+00
2214, 785, 7.74390e+00, 9.15122e+00, 1.75908e+02, 1.75908e+02, 1.15000e+02, 6.73885e-01, 2.01189e+00
2215, 787, 7.76363e+00, 9.14415e+00, 1.76890e+02, 1.76890e+02, 1.15000e+02, 6.70902e-01, 1.98034e+00
2216, 789, 7.78336e+00, 9.13079e+00, 1.79729e+02, 1.79729e+02, 1.15000e+02, 6.79341e-01, 1.93297e+00
2217, 792, 7.81296e+00, 9.12881e+00, 1.81640e+02, 1.81640e+02, 1.15000e+02, 6.79293e-01, 1.91284e+00
2218, 794, 7.83269e+00, 9.12840e+00, 1.93049e+02, 1.93049e+02, 1.15000e+02, 6.88917e-01, 1.96710e+00
2219, 796, 7.85242e+00, 9.12366e+00, 1.92776e+02, 1.92776e+02, 1.15000e+02, 6.95980e-01, 2.00108e+00
2220, 800, 7.89187e+00, 9.11643e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.02500e-01, 1.93427e+00
2221, 799, 7.88201e+00, 9.11820e+00, 2.03366e+02, 2.03366e+02, 1.27000e+02, 7.10889e-01, 2.02427e+00
2222, 801, 7.90174e+00, 9.09572e+00, 2.00496e+02, 2.00496e+02, 1.27000e+02, 7.17853e-01, 1.92028e+00
2223, 805, 7.94120e+00, 9.05981e+00, 2.03280e+02, 2.03280e+02, 1.27000e+02, 7.21739e-01, 1.85644e+00
2224, 809, 7.98066e+00, 9.02221e+00, 2.03170e+02, 2.03170e+02, 1.27000e+02, 7.30532e-01, 1.89211e+00
2225, 811, 8.00039e+00, 8.97472e+00, 2.03989e+02, 2.03989e+02, 1.27000e+02, 7.45993e-01, 1.80886e+00
2226, 809, 7.98066e+00, 8.92838e+00, 2.04535e+02, 2.04535e+02, 1.27000e+02, 7.73795e-01, 1.80016e+00
2227, 813, 8.02012e+00, 8.53339e+00, 1.43856e+02, 1.43856e+02, 1.27000e+02, 5.14145e-01, 1.96498e+00
2228, 816, 8.04971e+00, 8.64303e+00, 1.45112e+02, 1.45112e+02, 1.27000e+02, 3.67647e-01, 2.24424e+00
2229, 819, 8.07931e+00, 8.75327e+00, 1.42928e+02, 1.42928e+02, 1.27000e+02, 3.17460e-01, 2.57553e+00
2230, 811, 8.00039e+00, 8.90248e+00, 1.36879e+02, 1.36879e+02, 1.27000e+02, 3.04562e-01, 2.89165e+00
2231, 811, 8.00039e+00, 9.03818e+00, 1.31803e+02, 1.31803e+02, 1.27000e+02, 2.98397e-01, 3.31114e+00
2232, 811, 8.00039e+00, 9.25909e+00, 1.38080e+02, 1.38080e+02, 1.27000e+02, 3.08261e-01, 3.59165e+00
2233, 801, 7.90174e+00, 9.34590e+00, 1.26016e+02, 1.26016e+02, 1.27000e+02, 3.05868e-01, 3.43148e+00
2234, 806, 7.95106e+00, 9.43195e+00, 1.32840e+02, 1.32840e+02, 1.27000e+02, 3.11414e-01, 2.94296e+00
2235, 804, 7.93133e+00, 9.45676e+00, 1.25907e+02, 1.25907e+02, 1.27000e+02, 3.08458e-01, 2.58693e+00
2236, 803, 7.92147e+00, 9.47700e+00, 1.28855e+02, 1.28855e+02, 1.27000e+02, 3.07597e-01, 2.17781e+00
2237, 788, 7.77350e+00, 9.44103e+00, 1.09202e+02, 1.09202e+02, 1.27000e+02, 3.19797e-01, 1.98058e+00
2238, 777, 7.66498e+00, 9.42879e+00, 1.16081e+02, 1.16081e+02, 1.27000e+02, 3.24324e-01, 1.72546e+00
2239, 776, 7.65512e+00, 9.39212e+00, 1.11113e+02, 1.11113e+02, 1.27000e+02, 3.44072e-01, 1.75161e+00
2240, 770, 7.59593e+00, 9.38256e+00, 1.13842e+02, 1.13842e+02, 1.27000e+02, 3.54545e-01, 1.79478e+00
2241, 773, 7.62552e+00, 9.36230e+00, 1.10239e+02, 1.10239e+02, 1.27000e+02, 3.76455e-01, 1.69925e+00
2242, 775, 7.64525e+00, 9.35486e+00, 1.12805e+02, 1.12805e+02, 1.27000e+02, 3.88387e-01, 1.77995e+00
2243, 775, 7.64525e+00, 9.35290e+00, 1.16736e+02, 1.16736e+02, 1.27000e+02, 4.03871e-01, 1.79086e+00
2244, 773, 7.62552e+00, 9.34997e+00, 1.15098e+02, 1.15098e+02, 1.27000e+02, 4.13972e-01, 1.71879e+00
2245, 771, 7.60579e+00, 9.34976e+00, 1.16997e+02, 1.16997e+02, 1.27000e+02, 4.21530e-01, 1.81471e+00
2246, 769, 7.58606e+00, 9.34061e+00, 1.10938e+02, 1.10938e+02, 1.27000e+02, 4.29129e-01, 1.79319e+00
2247, 765, 7.54661e+00, 9.32546e+00, 1.15141e+02, 1.15141e+02, 1.27000e+02, 4.36601e-01, 1.80961e+00
2248, 768, 7.57620e+00, 9.30768e+00, 1.16829e+02, 1.16829e+02, 1.27000e+02, 4.51823e-01, 1.85174e+00
2249, 763, 7.52688e+00, 9.31042e+00, 1.18958e+02, 1.18958e+02, 1.27000e+02, 4.60026e-01, 1.88323e+00
2250, 764, 7.53674e+00, 9.29883e+00, 1.18794e+02, 1.18794e+02, 1.27000e+02, 4.77749e-01, 1.81135e+00
2251, 766, 7.55647e+00, 9.28565e+00, 1.20377e+02, 1.20377e+02, 1.27000e+02, 4.88251e-01, 1.72385e+00
2252, 769, 7.58606e+00, 9.26802e+00, 1.24230e+02, 1.24230e+02, 1.27000e+02, 4.96749e-01, 1.71770e+00
2253, 772, 7.61566e+00, 9.25256e+00, 1.27069e+02, 1.27069e+02, 1.27000e+02, 5.07772e-01, 1.75546e+00
2254, 770, 7.59593e+00, 9.24693e+00, 1.30727e+02, 1.30727e+02, 1.27000e+02, 5.11688e-01, 1.77875e+00
2255, 768, 7.57620e+00, 9.23459e+00, 1.32151e+02, 1.32151e+02, 1.27000e+02, 5.23438e-01, 1.72018e+00
2256, 769, 7.58606e+00, 9.22580e+00, 1.31278e+02, 1.31278e+02, 1.27000e+02, 5.30559e-01, 1.89748e+00
2257, 769, 7.58606e+00, 9.21587e+00, 1.32403e+02, 1.32403e+02, 1.27000e+02, 5.40962e-01, 1.82515e+00
2258, 769, 7.58606e+00, 9.21315e+00, 1.39227e+02, 1.39227e+02, 1.27000e+02, 5.51365e-01, 1.87512e+00
2259, 769, 7.58606e+00, 9.21674e+00, 1.42502e+02, 1.42502e+02, 1.27000e+02, 5.59168e-01, 1.84142e+00
2260, 772, 7.61566e+00, 9.21112e+00, 1.42951e+02, 1.42951e+02, 1.27000e+02, 5.68653e-01, 1.84046e+00
2261, 769, 7.58606e+00, 9.21253e+00, 1.45462e+02, 1.45462e+02, 1.27000e+02, 5.77373e-01, 1.87373e+00
2262, 772, 7.61566e+00, 9.21057e+00, 1.49338e+02, 1.49338e+02, 1.27000e+02, 5.85492e-01, 1.83965e+00
2263, 774, 7.63539e+00, 9.20246e+00, 1.47263e+02, 1.47263e+02, 1.27000e+02, 5.93023e-01, 1.87338e+00
2264, 774, 7.63539e+00, 9.19526e+00, 1.52995e+02, 1.52995e+02, 1.27000e+02, 6.03359e-01, 1.86820e+00
2265, 770, 7.59593e+00, 9.19330e+00, 1.51740e+02, 1.51740e+02, 1.27000e+02, 6.09091e-01, 1.81242e+00
2266, 773, 7.62552e+00, 9.18879e+00, 1.58695e+02, 1.58695e+02, 1.27000e+02, 6.24838e-01, 1.80295e+00
2267, 772, 7.61566e+00, 9.18601e+00, 1.60181e+02, 1.60181e+02, 1.27000e+02, 6.30829e-01, 1.86138e+00
2268, 773, 7.62552e+00, 9.17631e+00, 1.63804e+02, 1.63804e+02, 1.27000e+02, 6.37775e-01, 1.82345e+00
2269, 772, 7.61566e+00, 9.17234e+00, 1.67571e+02, 1.67571e+02, 1.27000e+02, 6.46373e-01, 1.90579e+00
2270, 773, 7.62552e+00, 9.17167e+00, 1.70301e+02, 1.70301e+02, 1.27000e+02, 6.50712e-01, 1.93194e+00
2271, 776, 7.65512e+00, 9.16622e+00, 1.73521e+02, 1.73521e+02, 1.27000e+02, 6.58505e-01, 1.89308e+00
2272, 782, 7.71431e+00, 9.15748e+00, 1.74142e+02, 1.74142e+02, 1.27000e+02, 6.63683e-01, 1.98567e+00
2273, 783, 7.72417e+00, 9.14976e+00, 1.79274e+02, 1.79274e+02, 1.27000e+02, 6.65390e-01, 1.91912e+00
2274, 784, 7.73404e+00, 9.14721e+00, 1.81792e+02, 1.81792e+02, 1.27000e+02, 6.70918e-01, 1.95259e+00
