controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1962, 116, 4.37499e+00, 9.47845e+00, 2.05611e+01, 2.05611e+01, 1.40000e+01, 8.01724e-01, 2.81842e-01
1963, 116, 4.37499e+00, 9.46986e+00, 2.15437e+01, 2.15437e+01, 1.40000e+01, 8.18966e-01, 2.79589e-01
1964, 118, 4.45043e+00, 9.44596e+00, 2.21988e+01, 2.21988e+01, 1.40000e+01, 8.13559e-01, 2.81930e-01
1965, 119, 4.48814e+00, 9.44346e+00, 2.26901e+01, 2.26901e+01, 1.40000e+01, 8.23529e-01, 2.97425e-01
1966, 119, 4.48814e+00, 9.44737e+00, 2.33452e+01, 2.33452e+01, 1.40000e+01, 8.31933e-01, 3.14572e-01
1967, 119, 4.48814e+00, 9.45358e+00, 2.43824e+01, 2.43824e+01, 1.40000e+01, 8.48739e-01, 2.93394e-01
1968, 120, 4.52586e+00, 9.45884e+00, 2.49829e+01, 2.49829e+01, 1.40000e+01, 8.50000e-01, 3.08992e-01
1969, 121, 4.56357e+00, 9.44226e+00, 2.46914e+01, 2.46914e+01, 1.40000e+01, 8.42975e-01, 3.17227e-01
1970, 122, 4.60129e+00, 9.43547e+00, 2.46914e+01, 2.46914e+01, 1.40000e+01, 8.36066e-01, 3.14008e-01
1971, 122, 4.60129e+00, 9.43376e+00, 2.40797e+01, 2.40797e+01, 1.40000e+01, 8.36066e-01, 3.17121e-01
1972, 123, 4.63900e+00, 9.44249e+00, 2.50623e+01, 2.50623e+01, 1.40000e+01, 8.45528e-01, 3.14010e-01
1973, 124, 4.67672e+00, 9.44998e+00, 2.48985e+01, 2.48985e+01, 1.40000e+01, 8.38710e-01, 3.23371e-01
1974, 125, 4.71443e+00, 9.45179e+00, 2.55721e+01, 2.55721e+01, 1.40000e+01, 8.32000e-01, 3.20145e-01
1975, 126, 4.75215e+00, 9.44140e+00, 2.43712e+01, 2.43712e+01, 1.40000e+01, 8.25397e-01, 3.32050e-01
1976, 126, 4.75215e+00, 9.44487e+00, 2.44257e+01, 2.44257e+01, 1.40000e+01, 8.33333e-01, 3.26364e-01
1977, 127, 4.78986e+00, 9.43023e+00, 2.42620e+01, 2.42620e+01, 1.40000e+01, 8.34646e-01, 3.21915e-01
1978, 128, 4.82758e+00, 9.41822e+00, 2.49170e+01, 2.49170e+01, 1.40000e+01, 8.43750e-01, 3.30756e-01
1979, 129, 4.86530e+00, 9.42067e+00, 2.55721e+01, 2.55721e+01, 1.40000e+01, 8.37209e-01, 3.47705e-01
1980, 130, 4.90301e+00, 9.42106e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.38462e-01, 3.19456e-01
1981, 130, 4.90301e+00, 9.42445e+00, 2.65242e+01, 2.65242e+01, 1.00000e+01, 8.38462e-01, 3.27195e-01
1982, 130, 4.90301e+00, 9.40527e+00, 2.64335e+01, 2.64335e+01, 1.00000e+01, 8.53846e-01, 3.24957e-01
1983, 131, 4.94073e+00, 9.40180e+00, 2.66519e+01, 2.66519e+01, 1.00000e+01, 8.54962e-01, 3.21123e-01
1984, 132, 4.97844e+00, 9.40362e+00, 2.72524e+01, 2.72524e+01, 1.00000e+01, 8.48485e-01, 3.32196e-01
1985, 133, 5.01616e+00, 9.39765e+00, 2.74708e+01, 2.74708e+01, 1.00000e+01, 8.57143e-01, 3.68690e-01
1986, 133, 5.01616e+00, 9.40045e+00, 2.75799e+01, 2.75799e+01, 1.00000e+01, 8.57143e-01, 3.27940e-01
1987, 134, 5.05387e+00, 9.09072e+00, 1.13121e+01, 1.13121e+01, 1.00000e+01, 4.77612e-01, 3.68344e-01
1988, 135, 5.09159e+00, 9.19718e+00, 1.09846e+01, 1.09846e+01, 1.00000e+01, 2.44444e-01, 4.39511e-01
1989, 135, 5.09159e+00, 9.24670e+00, 1.20764e+01, 1.20764e+01, 1.00000e+01, 1.18519e-01, 5.07398e-01
1990, 131, 4.94073e+00, 9.32221e+00, 5.64149e+00, 5.64149e+00, 1.00000e+01, 6.87023e-02, 6.02950e-01
1991, 131, 4.94073e+00, 9.50983e+00, 5.53231e+00, 5.53231e+00, 1.00000e+01, 4.58015e-02, 6.83682e-01
1992, 130, 4.90301e+00, 9.73061e+00, 7.94097e+00, 7.94097e+00, 1.00000e+01, 6.15385e-02, 7.06271e-01
1993, 130, 4.90301e+00, 9.79809e+00, 8.37769e+00, 8.37769e+00, 1.00000e+01, 6.15385e-02, 7.65822e-01
1994, 130, 4.90301e+00, 9.90433e+00, 1.14960e+01, 1.14960e+01, 1.00000e+01, 6.15385e-02, 6.42802e-01
1995, 127, 4.78986e+00, 9.93689e+00, 1.28608e+01, 1.28608e+01, 1.00000e+01, 6.29921e-02, 4.63471e-01
1996, 125, 4.71443e+00, 9.91871e+00, 1.54811e+01, 1.54811e+01, 1.00000e+01, 6.40000e-02, 3.34810e-01
1997, 118, 4.45043e+00, 9.85685e+00, 1.63770e+01, 1.63770e+01, 1.00000e+01, 6.77966e-02, 2.36994e-01
1998, 115, 4.33728e+00, 9.77092e+00, 1.75234e+01, 1.75234e+01, 1.00000e+01, 9.56522e-02, 2.11087e-01
1999, 112, 4.22413e+00, 9.68393e+00, 1.73596e+01, 1.73596e+01, 1.00000e+01, 1.78571e-01, 1.65603e-01
2000, 114, 4.29956e+00, 9.61508e+00, 1.77417e+01, 1.77417e+01, 1.00000e+01, 3.07018e-01, 1.39481e-01
2001, 114, 4.29956e+00, 9.57896e+00, 1.81239e+01, 1.81239e+01, 1.00000e+01, 3.94737e-01, 1.06554e-01
2002, 115, 4.33728e+00, 9.53389e+00, 1.84514e+01, 1.84514e+01, 1.00000e+01, 4.86957e-01, 1.05696e-01
2003, 116, 4.37499e+00, 9.50503e+00, 1.92157e+01, 1.92157e+01, 1.00000e+01, 5.43103e-01, 9.50899e-02
2004, 117, 4.41271e+00, 9.46272e+00, 1.89973e+01, 1.89973e+01, 1.00000e+01, 5.98291e-01, 1.24040e-01
2005, 116, 4.37499e+00, 9.45953e+00, 1.90519e+01, 1.90519e+01, 1.00000e+01, 6.63793e-01, 1.49979e-01
2006, 114, 4.29956e+00, 9.45245e+00, 1.88881e+01, 1.88881e+01, 1.00000e+01, 7.01754e-01, 1.70438e-01
2007, 115, 4.33728e+00, 9.44487e+00, 1.92157e+01, 1.92157e+01, 1.00000e+01, 7.73913e-01, 1.83818e-01
2008, 116, 4.37499e+00, 9.44447e+00, 1.94886e+01, 1.94886e+01, 1.00000e+01, 7.84483e-01, 2.18843e-01
2009, 116, 4.37499e+00, 9.44245e+00, 1.99799e+01, 1.99799e+01, 1.00000e+01, 8.01724e-01, 2.43787e-01
2010, 116, 4.37499e+00, 9.43068e+00, 1.99799e+01, 1.99799e+01, 1.00000e+01, 8.01724e-01, 2.71083e-01
2011, 116, 4.37499e+00, 9.43740e+00, 2.00891e+01, 2.00891e+01, 1.00000e+01, 8.01724e-01, 2.70047e-01
2012, 117, 4.41271e+00, 9.44349e+00, 2.08533e+01, 2.08533e+01, 1.00000e+01, 8.11966e-01, 2.93021e-01
2013, 118, 4.45043e+00, 9.43003e+00, 2.10770e+01, 2.10770e+01, 1.00000e+01, 8.13559e-01, 2.81387e-01
2014, 118, 4.45043e+00, 9.42137e+00, 2.09166e+01, 2.09166e+01, 1.00000e+01, 8.13559e-01, 3.02531e-01
2015, 119, 4.48814e+00, 9.42726e+00, 2.16263e+01, 2.16263e+01, 1.00000e+01, 8.23529e-01, 3.05618e-01
2016, 118, 4.45043e+00, 9.43748e+00, 2.28306e+01, 2.28306e+01, 1.00000e+01, 8.22034e-01, 3.01632e-01
2017, 119, 4.48814e+00, 9.44596e+00, 2.33219e+01, 2.33219e+01, 1.00000e+01, 8.23529e-01, 3.12378e-01
2018, 119, 4.48814e+00, 9.42816e+00, 2.34857e+01, 2.34857e+01, 1.00000e+01, 8.23529e-01, 3.05929e-01
2019, 118, 4.45043e+00, 9.43603e+00, 2.40862e+01, 2.40862e+01, 1.00000e+01, 8.38983e-01, 3.22579e-01
2020, 119, 4.48814e+00, 9.42703e+00, 2.41954e+01, 2.41954e+01, 1.00000e+01, 8.48739e-01, 3.35839e-01
2021, 119, 4.48814e+00, 9.44404e+00, 2.45775e+01, 2.45775e+01, 1.00000e+01, 8.40336e-01, 3.32029e-01
2022, 120, 4.52586e+00, 9.42596e+00, 2.44137e+01, 2.44137e+01, 1.00000e+01, 8.41667e-01, 2.93614e-01
2023, 121, 4.56357e+00, 9.42877e+00, 2.51234e+01, 2.51234e+01, 1.00000e+01, 8.34711e-01, 3.04813e-01
2024, 122, 4.60129e+00, 9.41305e+00, 2.45895e+01, 2.45895e+01, 1.00000e+01, 8.27869e-01, 3.12090e-01
2025, 123, 4.63900e+00, 9.40357e+00, 2.45895e+01, 2.45895e+01, 1.00000e+01, 8.29268e-01, 3.18308e-01
2026, 123, 4.63900e+00, 9.40849e+00, 2.51354e+01, 2.51354e+01, 1.00000e+01, 8.45528e-01, 3.13478e-01
2027, 124, 4.67672e+00, 9.41232e+00, 2.58451e+01, 2.58451e+01, 1.00000e+01, 8.62903e-01, 3.07879e-01
2028, 125, 4.71443e+00, 9.40663e+00, 2.66093e+01, 2.66093e+01, 1.00000e+01, 8.56000e-01, 3.07713e-01
2029, 124, 4.67672e+00, 9.39838e+00, 2.66519e+01, 2.66519e+01, 1.00000e+01, 8.70968e-01, 3.24285e-01
2030, 125, 4.71443e+00, 9.39267e+00, 2.76891e+01, 2.76891e+01, 1.00000e+01, 8.72000e-01, 3.16674e-01
2031, 124, 4.67672e+00, 9.40509e+00, 2.69794e+01, 2.69794e+01, 1.00000e+01, 8.79032e-01, 3.10806e-01
2032, 125, 4.71443e+00, 9.40113e+00, 2.70886e+01, 2.70886e+01, 1.00000e+01, 8.80000e-01, 3.15183e-01
2033, 126, 4.75215e+00, 9.40525e+00, 2.76345e+01, 2.76345e+01, 1.00000e+01, 8.73016e-01, 3.24322e-01
2034, 127, 4.78986e+00, 9.39786e+00, 2.76891e+01, 2.76891e+01, 1.00000e+01, 8.74016e-01, 3.40594e-01
2035, 128, 4.82758e+00, 9.39422e+00, 2.87809e+01, 2.87809e+01, 1.00000e+01, 8.82812e-01, 3.43908e-01
2036, 128, 4.82758e+00, 9.40372e+00, 2.87263e+01, 2.87263e+01, 1.00000e+01, 8.82812e-01, 3.34602e-01
2037, 129, 4.86530e+00, 9.40095e+00, 2.90539e+01, 2.90539e+01, 1.00000e+01, 8.99225e-01, 3.46463e-01
2038, 130, 4.90301e+00, 9.41279e+00, 2.94786e+01, 2.94786e+01, 1.00000e+01, 8.92308e-01, 3.26566e-01
2039, 130, 4.90301e+00, 9.39705e+00, 2.91510e+01, 2.91510e+01, 1.00000e+01, 8.92308e-01, 3.36752e-01
2040, 131, 4.94073e+00, 9.38259e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.93130e-01, 3.41946e-01
2041, 131, 4.94073e+00, 9.37760e+00, 2.93148e+01, 2.93148e+01, 2.40000e+01, 8.85496e-01, 3.39633e-01
2042, 132, 4.97844e+00, 9.35528e+00, 2.93694e+01, 2.93694e+01, 2.40000e+01, 8.86364e-01, 3.31335e-01
2043, 133, 5.01616e+00, 9.34884e+00, 2.98607e+01, 2.98607e+01, 2.40000e+01, 8.94737e-01, 3.35893e-01
2044, 134, 5.05387e+00, 9.32356e+00, 2.94786e+01, 2.94786e+01, 2.40000e+01, 9.02985e-01, 3.41957e-01
2045, 135, 5.09159e+00, 9.31103e+00, 2.98607e+01, 2.98607e+01, 2.40000e+01, 9.11111e-01, 3.52486e-01
2046, 135, 5.09159e+00, 9.29892e+00, 2.96969e+01, 2.96969e+01, 2.40000e+01, 9.03704e-01, 3.38614e-01
2047, 136, 5.12930e+00, 9.00353e+00, 1.16822e+01, 1.16822e+01, 2.40000e+01, 5.00000e-01, 4.10048e-01
2048, 137, 5.16702e+00, 9.14870e+00, 1.17368e+01, 1.17368e+01, 2.40000e+01, 2.40876e-01, 4.81696e-01
2049, 138, 5.20473e+00, 9.26743e+00, 1.35383e+01, 1.35383e+01, 2.40000e+01, 1.15942e-01, 5.68439e-01
2050, 134, 5.05387e+00, 9.36103e+00, 5.78653e+00, 5.78653e+00, 2.40000e+01, 5.97015e-02, 6.33501e-01
2051, 132, 4.97844e+00, 9.53634e+00, 5.51358e+00, 5.51358e+00, 2.40000e+01, 3.03030e-02, 7.06416e-01
2052, 133, 5.01616e+00, 9.73827e+00, 7.15128e+00, 7.15128e+00, 2.40000e+01, 3.75940e-02, 7.84610e-01
2053, 131, 4.94073e+00, 9.85151e+00, 6.93292e+00, 6.93292e+00, 2.40000e+01, 4.58015e-02, 7.56146e-01
2054, 131, 4.94073e+00, 9.94566e+00, 8.84357e+00, 8.84357e+00, 2.40000e+01, 4.58015e-02, 6.07229e-01
2055, 131, 4.94073e+00, 9.95369e+00, 8.73439e+00, 8.73439e+00, 2.40000e+01, 3.81679e-02, 4.43488e-01
2056, 129, 4.86530e+00, 9.90353e+00, 9.82619e+00, 9.82619e+00, 2.40000e+01, 3.10078e-02, 3.32401e-01
2057, 123, 4.63900e+00, 9.78664e+00, 9.22570e+00, 9.22570e+00, 2.40000e+01, 4.87805e-02, 2.53623e-01
2058, 122, 4.60129e+00, 9.70451e+00, 1.01537e+01, 1.01537e+01, 2.40000e+01, 6.55738e-02, 2.05043e-01
2059, 122, 4.60129e+00, 9.63953e+00, 1.08088e+01, 1.08088e+01, 2.40000e+01, 1.39344e-01, 1.89157e-01
2060, 122, 4.60129e+00, 9.60802e+00, 1.26649e+01, 1.26649e+01, 2.40000e+01, 2.70492e-01, 1.93752e-01
2061, 120, 4.52586e+00, 9.60839e+00, 1.34848e+01, 1.34848e+01, 2.40000e+01, 3.41667e-01, 1.56257e-01
2062, 119, 4.48814e+00, 9.59493e+00, 1.51770e+01, 1.51770e+01, 2.40000e+01, 4.45378e-01, 1.68052e-01
2063, 119, 4.48814e+00, 9.58989e+00, 1.56734e+01, 1.56734e+01, 2.40000e+01, 4.95798e-01, 1.84062e-01
2064, 118, 4.45043e+00, 9.57199e+00, 1.66681e+01, 1.66681e+01, 2.40000e+01, 5.33898e-01, 1.63714e-01
2065, 118, 4.45043e+00, 9.56402e+00, 1.71955e+01, 1.71955e+01, 2.40000e+01, 5.59322e-01, 1.76175e-01
2066, 117, 4.41271e+00, 9.55759e+00, 1.85056e+01, 1.85056e+01, 2.40000e+01, 5.81197e-01, 2.04770e-01
2067, 117, 4.41271e+00, 9.55028e+00, 1.97066e+01, 1.97066e+01, 2.40000e+01, 6.15385e-01, 2.01192e-01
2068, 116, 4.37499e+00, 9.53376e+00, 1.98209e+01, 1.98209e+01, 2.40000e+01, 6.63793e-01, 1.98344e-01
2069, 117, 4.41271e+00, 9.52429e+00, 2.06397e+01, 2.06397e+01, 2.40000e+01, 7.00855e-01, 2.49702e-01
2070, 115, 4.33728e+00, 9.50019e+00, 2.09127e+01, 2.09127e+01, 2.40000e+01, 7.39130e-01, 2.19691e-01
2071, 115, 4.33728e+00, 9.48875e+00, 2.09673e+01, 2.09673e+01, 2.40000e+01, 7.47826e-01, 2.25821e-01
2072, 115, 4.33728e+00, 9.46239e+00, 2.09673e+01, 2.09673e+01, 2.40000e+01, 7.56522e-01, 2.37918e-01
2073, 115, 4.33728e+00, 9.44804e+00, 2.08035e+01, 2.08035e+01, 2.40000e+01, 8.08696e-01, 2.35309e-01
2074, 116, 4.37499e+00, 9.44310e+00, 2.09127e+01, 2.09127e+01, 2.40000e+01, 8.18966e-01, 2.74727e-01
2075, 117, 4.41271e+00, 9.42625e+00, 2.09127e+01, 2.09127e+01, 2.40000e+01, 8.29060e-01, 2.62314e-01
2076, 117, 4.41271e+00, 9.43392e+00, 2.09560e+01, 2.09560e+01, 2.40000e+01, 8.29060e-01, 2.71729e-01
2077, 117, 4.41271e+00, 9.42907e+00, 2.08469e+01, 2.08469e+01, 2.40000e+01, 8.63248e-01, 2.88445e-01
2078, 118, 4.45043e+00, 9.42121e+00, 2.13567e+01, 2.13567e+01, 2.40000e+01, 8.72881e-01, 2.82443e-01
2079, 119, 4.48814e+00, 9.42412e+00, 2.20664e+01, 2.20664e+01, 2.40000e+01, 8.65546e-01, 2.87543e-01
2080, 120, 4.52586e+00, 9.41091e+00, 2.20664e+01, 2.20664e+01, 2.40000e+01, 8.58333e-01, 3.00681e-01
2081, 119, 4.48814e+00, 9.41684e+00, 2.18906e+01, 2.18906e+01, 2.40000e+01, 8.65546e-01, 2.97054e-01
2082, 119, 4.48814e+00, 9.41929e+00, 2.25456e+01, 2.25456e+01, 2.40000e+01, 8.73950e-01, 3.07679e-01
2083, 120, 4.52586e+00, 9.41981e+00, 2.29824e+01, 2.29824e+01, 2.40000e+01, 8.75000e-01, 3.10529e-01
2084, 121, 4.56357e+00, 9.40761e+00, 2.28732e+01, 2.28732e+01, 2.40000e+01, 8.67769e-01, 3.18937e-01
2085, 122, 4.60129e+00, 9.40438e+00, 2.35283e+01, 2.35283e+01, 2.40000e+01, 8.60656e-01, 3.25307e-01
2086, 122, 4.60129e+00, 9.40340e+00, 2.35283e+01, 2.35283e+01, 2.40000e+01, 8.60656e-01, 3.08827e-01
2087, 123, 4.63900e+00, 9.39087e+00, 2.35828e+01, 2.35828e+01, 2.40000e+01, 8.69919e-01, 3.20591e-01
2088, 124, 4.67672e+00, 9.39157e+00, 2.40742e+01, 2.40742e+01, 2.40000e+01, 8.70968e-01, 3.32707e-01
2089, 125, 4.71443e+00, 9.37367e+00, 2.38558e+01, 2.38558e+01, 2.40000e+01, 8.72000e-01, 3.15071e-01
2090, 126, 4.75215e+00, 9.36435e+00, 2.38558e+01, 2.38558e+01, 2.40000e+01, 8.73016e-01, 3.30053e-01
2091, 126, 4.75215e+00, 9.36592e+00, 2.38558e+01, 2.38558e+01, 2.40000e+01, 8.65079e-01, 3.22128e-01
2092, 127, 4.78986e+00, 9.36615e+00, 2.42379e+01, 2.42379e+01, 2.40000e+01, 8.74016e-01, 3.18368e-01
2093, 128, 4.82758e+00, 9.35490e+00, 2.34191e+01, 2.34191e+01, 2.40000e+01, 8.82812e-01, 3.24009e-01
2094, 129, 4.86530e+00, 9.34362e+00, 2.37466e+01, 2.37466e+01, 2.40000e+01, 8.75969e-01, 3.21770e-01
2095, 130, 4.90301e+00, 9.33551e+00, 2.36374e+01, 2.36374e+01, 2.40000e+01, 8.84615e-01, 3.33015e-01
2096, 130, 4.90301e+00, 9.34898e+00, 2.35283e+01, 2.35283e+01, 2.40000e+01, 8.84615e-01, 3.51504e-01
2097, 131, 4.94073e+00, 9.35090e+00, 2.34191e+01, 2.34191e+01, 2.40000e+01, 8.93130e-01, 3.36010e-01
2098, 131, 4.94073e+00, 9.35357e+00, 2.41833e+01, 2.41833e+01, 2.40000e+01, 8.93130e-01, 3.34390e-01
2099, 132, 4.97844e+00, 9.35301e+00, 2.46201e+01, 2.46201e+01, 2.40000e+01, 8.93939e-01, 3.67270e-01
2100, 133, 5.01616e+00, 9.34386e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.87218e-01, 3.41817e-01
2101, 133, 5.01616e+00, 9.35827e+00, 2.52205e+01, 2.52205e+01, 1.40000e+01, 8.79699e-01, 3.44851e-01
2102, 134, 5.05387e+00, 9.34242e+00, 2.52751e+01, 2.52751e+01, 1.40000e+01, 8.80597e-01, 3.49513e-01
2103, 135, 5.09159e+00, 9.32380e+00, 2.49476e+01, 2.49476e+01, 1.40000e+01, 8.81481e-01, 3.46134e-01
2104, 136, 5.12930e+00, 9.31460e+00, 2.54935e+01, 2.54935e+01, 1.40000e+01, 8.82353e-01, 3.46539e-01
2105, 137, 5.16702e+00, 9.29720e+00, 2.56027e+01, 2.56027e+01, 1.40000e+01, 8.83212e-01, 3.47450e-01
2106, 137, 5.16702e+00, 9.28440e+00, 2.56573e+01, 2.56573e+01, 1.40000e+01, 8.83212e-01, 3.47709e-01
2107, 138, 5.20473e+00, 8.89676e+00, 9.55324e+00, 9.55324e+00, 1.40000e+01, 4.92754e-01, 4.01023e-01
2108, 139, 5.24245e+00, 9.04238e+00, 9.49865e+00, 9.49865e+00, 1.40000e+01, 2.23022e-01, 4.81219e-01
2109, 140, 5.28017e+00, 9.17515e+00, 1.00991e+01, 1.00991e+01, 1.40000e+01, 9.28571e-02, 5.58772e-01
2110, 133, 5.01616e+00, 9.26806e+00, 5.51358e+00, 5.51358e+00, 1.40000e+01, 5.26316e-02, 6.05753e-01
2111, 132, 4.97844e+00, 9.45856e+00, 5.45899e+00, 5.45899e+00, 1.40000e+01, 4.54545e-02, 6.95825e-01
2112, 131, 4.94073e+00, 9.69970e+00, 1.02083e+01, 1.02083e+01, 1.40000e+01, 5.34351e-02, 8.02164e-01
2113, 130, 4.90301e+00, 9.83186e+00, 1.04813e+01, 1.04813e+01, 1.40000e+01, 6.15385e-02, 7.51912e-01
2114, 129, 4.86530e+00, 9.91019e+00, 1.14093e+01, 1.14093e+01, 1.40000e+01, 6.20155e-02, 6.09906e-01
2115, 129, 4.86530e+00, 9.93350e+00, 1.25557e+01, 1.25557e+01, 1.40000e+01, 6.97674e-02, 4.24505e-01
2116, 127, 4.78986e+00, 9.92710e+00, 1.35929e+01, 1.35929e+01, 1.40000e+01, 6.29921e-02, 3.86131e-01
2117, 124, 4.67672e+00, 9.83613e+00, 1.44117e+01, 1.44117e+01, 1.40000e+01, 8.06452e-02, 2.40559e-01
2118, 124, 4.67672e+00, 9.72286e+00, 1.36183e+01, 1.36183e+01, 1.40000e+01, 8.87097e-02, 1.98351e-01
2119, 122, 4.60129e+00, 9.62405e+00, 1.42241e+01, 1.42241e+01, 1.40000e+01, 1.72131e-01, 1.52064e-01
2120, 122, 4.60129e+00, 9.57618e+00, 1.68444e+01, 1.68444e+01, 1.40000e+01, 2.78689e-01, 1.35836e-01
2121, 122, 4.60129e+00, 9.54441e+00, 1.80454e+01, 1.80454e+01, 1.40000e+01, 4.01639e-01, 1.32375e-01
2122, 121, 4.56357e+00, 9.52878e+00, 1.94035e+01, 1.94035e+01, 1.40000e+01, 4.95868e-01, 1.55083e-01
2123, 121, 4.56357e+00, 9.51536e+00, 2.07136e+01, 2.07136e+01, 1.40000e+01, 5.70248e-01, 1.45922e-01
2124, 120, 4.52586e+00, 9.52440e+00, 2.15140e+01, 2.15140e+01, 1.40000e+01, 6.08333e-01, 1.60703e-01
2125, 120, 4.52586e+00, 9.51736e+00, 2.14048e+01, 2.14048e+01, 1.40000e+01, 6.58333e-01, 1.82868e-01
2126, 119, 4.48814e+00, 9.51064e+00, 2.12956e+01, 2.12956e+01, 1.40000e+01, 6.80672e-01, 1.84717e-01
2127, 120, 4.52586e+00, 9.50571e+00, 2.30425e+01, 2.30425e+01, 1.40000e+01, 7.00000e-01, 2.13861e-01
2128, 121, 4.56357e+00, 9.47819e+00, 2.36430e+01, 2.36430e+01, 1.40000e+01, 7.19008e-01, 2.20199e-01
2129, 122, 4.60129e+00, 9.49216e+00, 2.38067e+01, 2.38067e+01, 1.40000e+01, 7.29508e-01, 2.61635e-01
2130, 123, 4.63900e+00, 9.48329e+00, 2.39961e+01, 2.39961e+01, 1.40000e+01, 7.47967e-01, 2.82035e-01
2131, 122, 4.60129e+00, 9.47452e+00, 2.43237e+01, 2.43237e+01, 1.40000e+01, 7.45902e-01, 2.73926e-01
2132, 123, 4.63900e+00, 9.46106e+00, 2.47604e+01, 2.47604e+01, 1.40000e+01, 7.72358e-01, 2.86744e-01
2133, 123, 4.63900e+00, 9.45944e+00, 2.58402e+01, 2.58402e+01, 1.40000e+01, 7.88618e-01, 2.96937e-01
2134, 123, 4.63900e+00, 9.44002e+00, 2.62769e+01, 2.62769e+01, 1.40000e+01, 7.88618e-01, 2.88649e-01
2135, 125, 4.71443e+00, 9.40068e+00, 2.70411e+01, 2.70411e+01, 1.40000e+01, 8.24000e-01, 2.98649e-01
2136, 125, 4.71443e+00, 9.40637e+00, 2.87880e+01, 2.87880e+01, 1.40000e+01, 8.08000e-01, 2.86065e-01
2137, 125, 4.71443e+00, 9.38031e+00, 2.80784e+01, 2.80784e+01, 1.40000e+01, 8.32000e-01, 2.93364e-01
2138, 126, 4.75215e+00, 9.37674e+00, 2.79491e+01, 2.79491e+01, 1.40000e+01, 8.41270e-01, 3.01794e-01
2139, 127, 4.78986e+00, 9.37229e+00, 2.81674e+01, 2.81674e+01, 1.40000e+01, 8.58268e-01, 3.29706e-01
2140, 127, 4.78986e+00, 9.38016e+00, 2.84950e+01, 2.84950e+01, 1.40000e+01, 8.58268e-01, 3.18766e-01
2141, 127, 4.78986e+00, 9.38342e+00, 2.83312e+01, 2.83312e+01, 1.40000e+01, 8.58268e-01, 3.28808e-01
2142, 128, 4.82758e+00, 9.38223e+00, 2.88771e+01, 2.88771e+01, 1.40000e+01, 8.75000e-01, 3.11459e-01
2143, 129, 4.86530e+00, 9.37151e+00, 2.88771e+01, 2.88771e+01, 1.40000e+01, 8.75969e-01, 3.33272e-01
2144, 130, 4.90301e+00, 9.37294e+00, 2.95322e+01, 2.95322e+01, 1.40000e+01, 8.76923e-01, 3.38039e-01
2145, 131, 4.94073e+00, 9.35440e+00, 2.94776e+01, 2.94776e+01, 1.40000e+01, 8.85496e-01, 3.17417e-01
2146, 131, 4.94073e+00, 9.36319e+00, 3.00235e+01, 3.00235e+01, 1.40000e+01, 8.77863e-01, 3.35465e-01
2147, 132, 4.97844e+00, 9.35781e+00, 3.02418e+01, 3.02418e+01, 1.40000e+01, 8.78788e-01, 3.30535e-01
2148, 132, 4.97844e+00, 9.34835e+00, 3.07877e+01, 3.07877e+01, 1.40000e+01, 8.93939e-01, 3.37579e-01
2149, 133, 5.01616e+00, 9.36218e+00, 3.17158e+01, 3.17158e+01, 1.40000e+01, 8.87218e-01, 3.38382e-01
2150, 134, 5.05387e+00, 9.36650e+00, 3.20433e+01, 3.20433e+01, 1.40000e+01, 9.02985e-01, 3.53897e-01
2151, 134, 5.05387e+00, 9.36961e+00, 3.20433e+01, 3.20433e+01, 1.40000e+01, 8.95522e-01, 3.53177e-01
2152, 134, 5.05387e+00, 9.36767e+00, 3.19887e+01, 3.19887e+01, 1.40000e+01, 8.95522e-01, 3.45402e-01
2153, 136, 5.12930e+00, 9.35711e+00, 3.31351e+01, 3.31351e+01, 1.40000e+01, 9.04412e-01, 3.43529e-01
2154, 137, 5.16702e+00, 9.35039e+00, 3.32443e+01, 3.32443e+01, 1.40000e+01, 8.97810e-01, 3.38023e-01
2155, 138, 5.20473e+00, 9.35648e+00, 3.39540e+01, 3.39540e+01, 1.40000e+01, 8.91304e-01, 3.61239e-01
2156, 137, 5.16702e+00, 9.36182e+00, 3.40631e+01, 3.40631e+01, 1.40000e+01, 8.97810e-01, 3.64887e-01
2157, 138, 5.20473e+00, 9.34573e+00, 3.39540e+01, 3.39540e+01, 1.40000e+01, 9.13043e-01, 3.57434e-01
2158, 139, 5.24245e+00, 9.34776e+00, 3.51549e+01, 3.51549e+01, 1.40000e+01, 9.06475e-01, 3.61957e-01
2159, 139, 5.24245e+00, 9.34854e+00, 3.51549e+01, 3.51549e+01, 1.40000e+01, 8.99281e-01, 3.67545e-01
2160, 141, 5.31788e+00, 9.32768e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.00709e-01, 3.60946e-01
2161, 141, 5.31788e+00, 9.33435e+00, 3.55917e+01, 3.55917e+01, 1.80000e+01, 9.00709e-01, 3.58166e-01
2162, 142, 5.35560e+00, 9.31443e+00, 3.45544e+01, 3.45544e+01, 1.80000e+01, 9.08451e-01, 3.60568e-01
