controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2588, 11888, 3.53374e+01, 8.24691e+00, 9.76484e+02, 9.76484e+02, -3.96000e+02, 9.17143e-01, 3.03092e+01
2589, 11893, 3.53523e+01, 8.24489e+00, 9.76844e+02, 9.76844e+02, -3.96000e+02, 9.18776e-01, 3.03243e+01
2590, 11895, 3.53583e+01, 8.23863e+00, 9.80002e+02, 9.80002e+02, -3.96000e+02, 9.20050e-01, 3.03831e+01
2591, 11899, 3.53701e+01, 8.24913e+00, 9.82499e+02, 9.82499e+02, -3.96000e+02, 9.21674e-01, 3.03464e+01
2592, 11906, 3.53910e+01, 8.24582e+00, 9.83683e+02, 9.83683e+02, -3.96000e+02, 9.22644e-01, 3.03771e+01
2593, 11911, 3.54058e+01, 8.25121e+00, 9.83347e+02, 9.83347e+02, -3.96000e+02, 9.23432e-01, 3.05001e+01
2594, 11917, 3.54236e+01, 8.25337e+00, 9.83904e+02, 9.83904e+02, -3.96000e+02, 9.25065e-01, 3.05857e+01
2595, 11923, 3.54415e+01, 8.25185e+00, 9.88781e+02, 9.88781e+02, -3.96000e+02, 9.25438e-01, 3.05198e+01
2596, 11928, 3.54563e+01, 8.25382e+00, 9.87202e+02, 9.87202e+02, -3.96000e+02, 9.26140e-01, 3.05800e+01
2597, 11933, 3.54712e+01, 8.24927e+00, 9.90894e+02, 9.90894e+02, -3.96000e+02, 9.26590e-01, 3.06395e+01
2598, 11939, 3.54890e+01, 8.25507e+00, 9.94125e+02, 9.94125e+02, -3.96000e+02, 9.26962e-01, 3.06960e+01
2599, 11944, 3.55039e+01, 8.25067e+00, 9.94973e+02, 9.94973e+02, -3.96000e+02, 9.27244e-01, 3.06790e+01
2600, 11945, 3.55069e+01, 8.25699e+00, 9.97353e+02, 9.97353e+02, -3.96000e+02, 9.28254e-01, 3.08152e+01
2601, 11951, 3.55247e+01, 8.25704e+00, 9.98129e+02, 9.98129e+02, -3.96000e+02, 9.28709e-01, 3.08719e+01
2602, 11958, 3.55455e+01, 8.26442e+00, 9.94900e+02, 9.94900e+02, -3.96000e+02, 9.29085e-01, 3.08552e+01
2603, 11963, 3.55604e+01, 8.26358e+00, 9.98233e+02, 9.98233e+02, -3.96000e+02, 9.29198e-01, 3.08905e+01
2604, 11968, 3.55752e+01, 8.27076e+00, 9.98001e+02, 9.98001e+02, -3.96000e+02, 9.30147e-01, 3.07356e+01
2605, 11973, 3.55901e+01, 8.27002e+00, 1.00085e+03, 1.00085e+03, -3.96000e+02, 9.30928e-01, 3.09399e+01
2606, 11979, 3.56079e+01, 8.27489e+00, 1.00170e+03, 1.00170e+03, -3.96000e+02, 9.31630e-01, 3.07942e+01
2607, 11987, 3.56317e+01, 8.26878e+00, 1.00607e+03, 1.00607e+03, -3.96000e+02, 9.32177e-01, 3.09173e+01
2608, 11993, 3.56496e+01, 8.27261e+00, 1.00583e+03, 1.00583e+03, -3.96000e+02, 9.32544e-01, 3.07914e+01
2609, 11999, 3.56674e+01, 8.26759e+00, 1.00939e+03, 1.00939e+03, -3.96000e+02, 9.33578e-01, 3.08661e+01
2610, 12006, 3.56882e+01, 8.26310e+00, 1.01085e+03, 1.01085e+03, -3.96000e+02, 9.34699e-01, 3.09343e+01
2611, 12012, 3.57060e+01, 8.26265e+00, 1.00907e+03, 1.00907e+03, -3.96000e+02, 9.35315e-01, 3.09664e+01
2612, 12017, 3.57209e+01, 8.26706e+00, 1.01476e+03, 1.01476e+03, -3.96000e+02, 9.36507e-01, 3.10260e+01
2613, 12026, 3.57477e+01, 8.26782e+00, 1.01302e+03, 1.01302e+03, -3.96000e+02, 9.36554e-01, 3.10280e+01
2614, 12030, 3.57595e+01, 8.26315e+00, 1.01208e+03, 1.01208e+03, -3.96000e+02, 9.37240e-01, 3.09589e+01
2615, 12031, 3.57625e+01, 8.26868e+00, 1.01700e+03, 1.01700e+03, -3.96000e+02, 9.37827e-01, 3.09811e+01
2616, 12040, 3.57893e+01, 8.26423e+00, 1.01637e+03, 1.01637e+03, -3.96000e+02, 9.38621e-01, 3.10026e+01
2617, 12042, 3.57952e+01, 8.25885e+00, 1.01780e+03, 1.01780e+03, -3.96000e+02, 9.39545e-01, 3.09925e+01
2618, 12049, 3.58160e+01, 8.25742e+00, 1.01844e+03, 1.01844e+03, -3.96000e+02, 9.40493e-01, 3.11189e+01
2619, 12057, 3.58398e+01, 8.25661e+00, 1.02233e+03, 1.02233e+03, -3.96000e+02, 9.40947e-01, 3.11369e+01
2620, 12057, 3.58398e+01, 8.25676e+00, 1.02501e+03, 1.02501e+03, -3.96000e+02, 9.41777e-01, 3.11752e+01
2621, 12065, 3.58636e+01, 8.26048e+00, 1.02850e+03, 1.02850e+03, -3.96000e+02, 9.42312e-01, 3.11799e+01
2622, 12070, 3.58784e+01, 8.26115e+00, 1.03016e+03, 1.03016e+03, -3.96000e+02, 9.43082e-01, 3.11207e+01
2623, 12074, 3.58903e+01, 8.25811e+00, 1.03005e+03, 1.03005e+03, -3.96000e+02, 9.43267e-01, 3.11202e+01
2624, 12079, 3.59052e+01, 8.26082e+00, 1.02874e+03, 1.02874e+03, -3.96000e+02, 9.43456e-01, 3.12262e+01
2625, 12085, 3.59230e+01, 8.26344e+00, 1.03158e+03, 1.03158e+03, -3.96000e+02, 9.44311e-01, 3.11995e+01
2626, 12087, 3.59290e+01, 8.26801e+00, 1.03450e+03, 1.03450e+03, -3.96000e+02, 9.44569e-01, 3.12431e+01
2627, 12093, 3.59468e+01, 8.26852e+00, 1.03844e+03, 1.03844e+03, -3.96000e+02, 9.45175e-01, 3.12838e+01
2628, 12100, 3.59676e+01, 8.26633e+00, 1.04392e+03, 1.04392e+03, -3.96000e+02, 9.45702e-01, 3.12372e+01
2629, 12102, 3.59736e+01, 8.26744e+00, 1.04707e+03, 1.04707e+03, -3.96000e+02, 9.46042e-01, 3.12668e+01
2630, 12108, 3.59914e+01, 8.26803e+00, 1.04889e+03, 1.04889e+03, -3.96000e+02, 9.46316e-01, 3.14104e+01
2631, 12117, 3.60182e+01, 8.26790e+00, 1.05184e+03, 1.05184e+03, -3.96000e+02, 9.46521e-01, 3.14182e+01
2632, 12123, 3.60360e+01, 8.26903e+00, 1.05564e+03, 1.05564e+03, -3.96000e+02, 9.46630e-01, 3.14179e+01
2633, 12132, 3.60627e+01, 8.26460e+00, 1.05526e+03, 1.05526e+03, -3.96000e+02, 9.47247e-01, 3.13120e+01
2634, 12139, 3.60836e+01, 8.25696e+00, 1.05908e+03, 1.05908e+03, -3.96000e+02, 9.47607e-01, 3.12597e+01
2635, 12144, 3.60984e+01, 8.25731e+00, 1.06225e+03, 1.06225e+03, -3.96000e+02, 9.47958e-01, 3.14098e+01
2636, 12151, 3.61192e+01, 8.25996e+00, 1.06634e+03, 1.06634e+03, -3.96000e+02, 9.48646e-01, 3.13950e+01
2637, 12155, 3.61311e+01, 8.26778e+00, 1.07009e+03, 1.07009e+03, -3.96000e+02, 9.49404e-01, 3.14472e+01
2638, 12161, 3.61489e+01, 8.26832e+00, 1.07430e+03, 1.07430e+03, -3.96000e+02, 9.49840e-01, 3.14358e+01
2639, 12165, 3.61608e+01, 8.27156e+00, 1.07464e+03, 1.07464e+03, -3.96000e+02, 9.49774e-01, 3.14513e+01
2640, 12170, 3.61757e+01, 8.27252e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.51109e-01, 3.14934e+01
2641, 12177, 3.61965e+01, 8.27060e+00, 1.07875e+03, 1.07875e+03, -3.96000e+02, 9.51466e-01, 3.14917e+01
2642, 12182, 3.62114e+01, 8.27735e+00, 1.07865e+03, 1.07865e+03, -3.96000e+02, 9.52635e-01, 3.15957e+01
2643, 12188, 3.62292e+01, 8.28251e+00, 1.08312e+03, 1.08312e+03, -3.96000e+02, 9.52412e-01, 3.16274e+01
2644, 12194, 3.62470e+01, 8.28607e+00, 1.08560e+03, 1.08560e+03, -3.96000e+02, 9.52600e-01, 3.16311e+01
2645, 12201, 3.62678e+01, 8.27956e+00, 1.08919e+03, 1.08919e+03, -3.96000e+02, 9.52791e-01, 3.16714e+01
2646, 12208, 3.62887e+01, 8.27920e+00, 1.08945e+03, 1.08945e+03, -3.96000e+02, 9.52490e-01, 3.16130e+01
2647, 12211, 3.62976e+01, 8.27499e+00, 1.08943e+03, 1.08943e+03, -3.96000e+02, 9.53321e-01, 3.16306e+01
2648, 12218, 3.63184e+01, 8.27593e+00, 1.09114e+03, 1.09114e+03, -3.96000e+02, 9.53511e-01, 3.16909e+01
2649, 12223, 3.63332e+01, 8.27814e+00, 1.09358e+03, 1.09358e+03, -3.96000e+02, 9.53857e-01, 3.17222e+01
2650, 12226, 3.63422e+01, 8.27783e+00, 1.09285e+03, 1.09285e+03, -3.96000e+02, 9.54850e-01, 3.16553e+01
2651, 12230, 3.63541e+01, 8.28090e+00, 1.09561e+03, 1.09561e+03, -3.96000e+02, 9.55437e-01, 3.16308e+01
2652, 12237, 3.63749e+01, 8.28298e+00, 1.09734e+03, 1.09734e+03, -3.96000e+02, 9.56280e-01, 3.17377e+01
2653, 12243, 3.63927e+01, 8.28257e+00, 1.10528e+03, 1.10528e+03, -3.96000e+02, 9.56710e-01, 3.17634e+01
2654, 12246, 3.64016e+01, 8.28463e+00, 1.10387e+03, 1.10387e+03, -3.96000e+02, 9.57047e-01, 3.17457e+01
2655, 12250, 3.64135e+01, 8.28605e+00, 1.10957e+03, 1.10957e+03, -3.96000e+02, 9.58449e-01, 3.17862e+01
2656, 12257, 3.64343e+01, 8.28765e+00, 1.10475e+03, 1.10475e+03, -3.96000e+02, 9.59289e-01, 3.18309e+01
2657, 12263, 3.64521e+01, 8.28058e+00, 1.10926e+03, 1.10926e+03, -3.96000e+02, 9.59553e-01, 3.17835e+01
2658, 12268, 3.64670e+01, 8.27652e+00, 1.11147e+03, 1.11147e+03, -3.96000e+02, 9.59488e-01, 3.18218e+01
2659, 12272, 3.64789e+01, 8.27733e+00, 1.11415e+03, 1.11415e+03, -3.96000e+02, 9.59746e-01, 3.18489e+01
2660, 12276, 3.64908e+01, 8.27694e+00, 1.11921e+03, 1.11921e+03, -3.96000e+02, 9.60411e-01, 3.18401e+01
2661, 12275, 3.64878e+01, 8.28183e+00, 1.12026e+03, 1.12026e+03, -3.96000e+02, 9.61059e-01, 3.18486e+01
2662, 12282, 3.65086e+01, 8.28002e+00, 1.12261e+03, 1.12261e+03, -3.96000e+02, 9.61814e-01, 3.19906e+01
2663, 12286, 3.65205e+01, 8.28398e+00, 1.12636e+03, 1.12636e+03, -3.96000e+02, 9.61826e-01, 3.18874e+01
2664, 12295, 3.65473e+01, 8.28508e+00, 1.12976e+03, 1.12976e+03, -3.96000e+02, 9.62505e-01, 3.18978e+01
2665, 12302, 3.65681e+01, 8.28204e+00, 1.12891e+03, 1.12891e+03, -3.96000e+02, 9.62526e-01, 3.19657e+01
2666, 12306, 3.65800e+01, 8.28619e+00, 1.13296e+03, 1.13296e+03, -3.96000e+02, 9.62539e-01, 3.20261e+01
2667, 12314, 3.66037e+01, 8.28565e+00, 1.13212e+03, 1.13212e+03, -3.96000e+02, 9.63456e-01, 3.20283e+01
2668, 12321, 3.66246e+01, 8.28261e+00, 1.13580e+03, 1.13580e+03, -3.96000e+02, 9.63964e-01, 3.20092e+01
2669, 12326, 3.66394e+01, 8.28377e+00, 1.13479e+03, 1.13479e+03, -3.96000e+02, 9.64303e-01, 3.20421e+01
2670, 12333, 3.66602e+01, 8.28759e+00, 1.13574e+03, 1.13574e+03, -3.96000e+02, 9.64648e-01, 3.20222e+01
2671, 12340, 3.66810e+01, 8.28377e+00, 1.13678e+03, 1.13678e+03, -3.96000e+02, 9.65073e-01, 3.20058e+01
2672, 12346, 3.66989e+01, 8.28951e+00, 1.13894e+03, 1.13894e+03, -3.96000e+02, 9.65657e-01, 3.21030e+01
2673, 12354, 3.67226e+01, 8.28304e+00, 1.13941e+03, 1.13941e+03, -3.96000e+02, 9.66084e-01, 3.20680e+01
2674, 12358, 3.67345e+01, 8.28605e+00, 1.13991e+03, 1.13991e+03, -3.96000e+02, 9.66338e-01, 3.20934e+01
2675, 12366, 3.67583e+01, 8.28447e+00, 1.13828e+03, 1.13828e+03, -3.96000e+02, 9.66602e-01, 3.21310e+01
2676, 12368, 3.67643e+01, 8.28649e+00, 1.13880e+03, 1.13880e+03, -3.96000e+02, 9.67092e-01, 3.21149e+01
2677, 12372, 3.67762e+01, 8.28533e+00, 1.13719e+03, 1.13719e+03, -3.96000e+02, 9.67103e-01, 3.20510e+01
2678, 12379, 3.67970e+01, 8.28059e+00, 1.13842e+03, 1.13842e+03, -3.96000e+02, 9.67768e-01, 3.21116e+01
2679, 12386, 3.68178e+01, 8.28035e+00, 1.13604e+03, 1.13604e+03, -3.96000e+02, 9.67625e-01, 3.22697e+01
2680, 12392, 3.68356e+01, 8.28360e+00, 1.13703e+03, 1.13703e+03, -3.96000e+02, 9.67883e-01, 3.22170e+01
2681, 12401, 3.68624e+01, 8.28074e+00, 1.14101e+03, 1.14101e+03, -3.96000e+02, 9.68148e-01, 3.22334e+01
2682, 12408, 3.68832e+01, 8.27685e+00, 1.14158e+03, 1.14158e+03, -3.96000e+02, 9.68246e-01, 3.22302e+01
2683, 12410, 3.68891e+01, 8.28202e+00, 1.14246e+03, 1.14246e+03, -3.96000e+02, 9.68574e-01, 3.23189e+01
2684, 12418, 3.69129e+01, 8.28029e+00, 1.14091e+03, 1.14091e+03, -3.96000e+02, 9.68513e-01, 3.22245e+01
2685, 12427, 3.69396e+01, 8.27484e+00, 1.13837e+03, 1.13837e+03, -3.96000e+02, 9.68536e-01, 3.23526e+01
2686, 12433, 3.69575e+01, 8.28369e+00, 1.14027e+03, 1.14027e+03, -3.96000e+02, 9.68632e-01, 3.23886e+01
2687, 12437, 3.69694e+01, 8.28571e+00, 1.13992e+03, 1.13992e+03, -3.96000e+02, 9.68642e-01, 3.23512e+01
2688, 12444, 3.69902e+01, 8.28395e+00, 1.13776e+03, 1.13776e+03, -3.96000e+02, 9.68820e-01, 3.23887e+01
2689, 12448, 3.70021e+01, 8.28212e+00, 1.14331e+03, 1.14331e+03, -3.96000e+02, 9.69232e-01, 3.22689e+01
2690, 12454, 3.70199e+01, 8.28057e+00, 1.14272e+03, 1.14272e+03, -3.96000e+02, 9.69969e-01, 3.23788e+01
2691, 12464, 3.70496e+01, 8.27943e+00, 1.14798e+03, 1.14798e+03, -3.96000e+02, 9.70475e-01, 3.23962e+01
2692, 12470, 3.70675e+01, 8.28213e+00, 1.14863e+03, 1.14863e+03, -3.96000e+02, 9.70650e-01, 3.24575e+01
2693, 12475, 3.70823e+01, 8.28032e+00, 1.15134e+03, 1.15134e+03, -3.96000e+02, 9.70902e-01, 3.23762e+01
2694, 12483, 3.71061e+01, 8.27907e+00, 1.14928e+03, 1.14928e+03, -3.96000e+02, 9.71401e-01, 3.24396e+01
2695, 12486, 3.71150e+01, 8.27990e+00, 1.15005e+03, 1.15005e+03, -3.96000e+02, 9.71568e-01, 3.24708e+01
2696, 12494, 3.71388e+01, 8.27867e+00, 1.14985e+03, 1.14985e+03, -3.96000e+02, 9.71907e-01, 3.25441e+01
2697, 12501, 3.71596e+01, 8.27536e+00, 1.15291e+03, 1.15291e+03, -3.96000e+02, 9.71682e-01, 3.25078e+01
2698, 12505, 3.71715e+01, 8.27573e+00, 1.15388e+03, 1.15388e+03, -3.96000e+02, 9.72091e-01, 3.26086e+01
2699, 12511, 3.71893e+01, 8.27608e+00, 1.15257e+03, 1.15257e+03, -3.96000e+02, 9.72424e-01, 3.25808e+01
2700, 12512, 3.71923e+01, 8.27807e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.72666e-01, 3.25880e+01
2701, 12518, 3.72101e+01, 8.28187e+00, 1.15718e+03, 1.15718e+03, -3.96000e+02, 9.73478e-01, 3.25746e+01
2702, 12526, 3.72339e+01, 8.27985e+00, 1.15635e+03, 1.15635e+03, -3.96000e+02, 9.73335e-01, 3.26060e+01
2703, 12534, 3.72577e+01, 8.27629e+00, 1.15948e+03, 1.15948e+03, -3.96000e+02, 9.73193e-01, 3.26267e+01
2704, 12540, 3.72755e+01, 8.27456e+00, 1.16069e+03, 1.16069e+03, -3.96000e+02, 9.72967e-01, 3.26582e+01
2705, 12548, 3.72993e+01, 8.27073e+00, 1.16138e+03, 1.16138e+03, -3.96000e+02, 9.72745e-01, 3.27146e+01
2706, 12557, 3.73261e+01, 8.25989e+00, 1.16250e+03, 1.16250e+03, -3.96000e+02, 9.72764e-01, 3.27135e+01
2707, 12562, 3.73409e+01, 8.26619e+00, 1.16491e+03, 1.16491e+03, -3.96000e+02, 9.73014e-01, 3.28347e+01
2708, 12568, 3.73588e+01, 8.26544e+00, 1.16442e+03, 1.16442e+03, -3.96000e+02, 9.72788e-01, 3.27395e+01
2709, 12578, 3.73885e+01, 8.27375e+00, 1.16685e+03, 1.16685e+03, -3.96000e+02, 9.73207e-01, 3.27681e+01
2710, 12582, 3.74004e+01, 8.27368e+00, 1.16831e+03, 1.16831e+03, -3.96000e+02, 9.72977e-01, 3.28602e+01
2711, 12586, 3.74123e+01, 8.28019e+00, 1.16757e+03, 1.16757e+03, -3.96000e+02, 9.73542e-01, 3.28738e+01
2712, 12594, 3.74361e+01, 8.28491e+00, 1.16829e+03, 1.16829e+03, -3.96000e+02, 9.73797e-01, 3.27989e+01
2713, 12603, 3.74628e+01, 8.28513e+00, 1.17359e+03, 1.17359e+03, -3.96000e+02, 9.73736e-01, 3.28419e+01
2714, 12607, 3.74747e+01, 8.28261e+00, 1.17368e+03, 1.17368e+03, -3.96000e+02, 9.73348e-01, 3.28244e+01
2715, 12616, 3.75014e+01, 8.27685e+00, 1.17552e+03, 1.17552e+03, -3.96000e+02, 9.73367e-01, 3.28393e+01
2716, 12620, 3.75133e+01, 8.28275e+00, 1.17366e+03, 1.17366e+03, -3.96000e+02, 9.73376e-01, 3.28944e+01
2717, 12626, 3.75312e+01, 8.28202e+00, 1.17366e+03, 1.17366e+03, -3.96000e+02, 9.73626e-01, 3.29327e+01
2718, 12633, 3.75520e+01, 8.28100e+00, 1.17775e+03, 1.17775e+03, -3.96000e+02, 9.74036e-01, 3.28866e+01
2719, 12638, 3.75668e+01, 8.28000e+00, 1.17808e+03, 1.17808e+03, -3.96000e+02, 9.73888e-01, 3.29461e+01
2720, 12644, 3.75847e+01, 8.27576e+00, 1.17936e+03, 1.17936e+03, -3.96000e+02, 9.74217e-01, 3.29777e+01
2721, 12652, 3.76085e+01, 8.26859e+00, 1.17903e+03, 1.17903e+03, -3.96000e+02, 9.74391e-01, 3.28838e+01
2722, 12656, 3.76203e+01, 8.26740e+00, 1.18046e+03, 1.18046e+03, -3.96000e+02, 9.74320e-01, 3.30387e+01
2723, 12662, 3.76382e+01, 8.26831e+00, 1.18353e+03, 1.18353e+03, -3.96000e+02, 9.74175e-01, 3.30086e+01
2724, 12669, 3.76590e+01, 8.27645e+00, 1.18637e+03, 1.18637e+03, -3.96000e+02, 9.74663e-01, 3.29839e+01
2725, 12676, 3.76798e+01, 8.27573e+00, 1.18646e+03, 1.18646e+03, -3.96000e+02, 9.74440e-01, 3.30645e+01
2726, 12679, 3.76887e+01, 8.27999e+00, 1.18641e+03, 1.18641e+03, -3.96000e+02, 9.74683e-01, 3.30274e+01
2727, 12687, 3.77125e+01, 8.28071e+00, 1.19261e+03, 1.19261e+03, -3.96000e+02, 9.75093e-01, 3.30398e+01
2728, 12693, 3.77303e+01, 8.28505e+00, 1.19432e+03, 1.19432e+03, -3.96000e+02, 9.74947e-01, 3.30869e+01
2729, 12701, 3.77541e+01, 8.28494e+00, 1.19329e+03, 1.19329e+03, -3.96000e+02, 9.75592e-01, 3.30910e+01
2730, 12707, 3.77719e+01, 8.27484e+00, 1.19503e+03, 1.19503e+03, -3.96000e+02, 9.75368e-01, 3.31004e+01
2731, 12714, 3.77928e+01, 8.27027e+00, 1.19427e+03, 1.19427e+03, -3.96000e+02, 9.75539e-01, 3.30907e+01
2732, 12722, 3.78165e+01, 8.26520e+00, 1.19422e+03, 1.19422e+03, -3.96000e+02, 9.75869e-01, 3.31583e+01
2733, 12727, 3.78314e+01, 8.26918e+00, 1.19900e+03, 1.19900e+03, -3.96000e+02, 9.75799e-01, 3.32154e+01
2734, 12734, 3.78522e+01, 8.26838e+00, 1.19922e+03, 1.19922e+03, -3.96000e+02, 9.76205e-01, 3.31988e+01
2735, 12740, 3.78700e+01, 8.26691e+00, 1.20100e+03, 1.20100e+03, -3.96000e+02, 9.76138e-01, 3.32012e+01
2736, 12745, 3.78849e+01, 8.27160e+00, 1.20241e+03, 1.20241e+03, -3.96000e+02, 9.76226e-01, 3.32322e+01
2737, 12751, 3.79027e+01, 8.27172e+00, 1.20738e+03, 1.20738e+03, -3.96000e+02, 9.76080e-01, 3.32032e+01
2738, 12756, 3.79176e+01, 8.27070e+00, 1.20659e+03, 1.20659e+03, -3.96000e+02, 9.76246e-01, 3.32706e+01
2739, 12763, 3.79384e+01, 8.26788e+00, 1.20480e+03, 1.20480e+03, -3.96000e+02, 9.76730e-01, 3.32760e+01
2740, 12770, 3.79592e+01, 8.26954e+00, 1.20481e+03, 1.20481e+03, -3.96000e+02, 9.76821e-01, 3.33341e+01
2741, 12775, 3.79741e+01, 8.27019e+00, 1.20446e+03, 1.20446e+03, -3.96000e+02, 9.77221e-01, 3.33429e+01
2742, 12783, 3.79979e+01, 8.26779e+00, 1.20277e+03, 1.20277e+03, -3.96000e+02, 9.77392e-01, 3.33430e+01
2743, 12785, 3.80038e+01, 8.26926e+00, 1.20778e+03, 1.20778e+03, -3.96000e+02, 9.77317e-01, 3.33855e+01
2744, 12791, 3.80216e+01, 8.27436e+00, 1.20991e+03, 1.20991e+03, -3.96000e+02, 9.77562e-01, 3.33841e+01
2745, 12801, 3.80514e+01, 8.26990e+00, 1.20755e+03, 1.20755e+03, -3.96000e+02, 9.77424e-01, 3.34458e+01
2746, 12807, 3.80692e+01, 8.26972e+00, 1.20516e+03, 1.20516e+03, -3.96000e+02, 9.77356e-01, 3.34496e+01
2747, 12814, 3.80900e+01, 8.26883e+00, 1.20794e+03, 1.20794e+03, -3.96000e+02, 9.77290e-01, 3.33536e+01
2748, 12820, 3.81078e+01, 8.27142e+00, 1.20945e+03, 1.20945e+03, -3.96000e+02, 9.77067e-01, 3.34543e+01
2749, 12827, 3.81287e+01, 8.26815e+00, 1.20764e+03, 1.20764e+03, -3.96000e+02, 9.77469e-01, 3.34631e+01
2750, 12832, 3.81435e+01, 8.27029e+00, 1.20902e+03, 1.20902e+03, -3.96000e+02, 9.77556e-01, 3.35362e+01
2751, 12835, 3.81524e+01, 8.26994e+00, 1.21044e+03, 1.21044e+03, -3.96000e+02, 9.77717e-01, 3.34472e+01
2752, 12841, 3.81703e+01, 8.26551e+00, 1.21404e+03, 1.21404e+03, -3.96000e+02, 9.77883e-01, 3.35476e+01
2753, 12847, 3.81881e+01, 8.26375e+00, 1.21423e+03, 1.21423e+03, -3.96000e+02, 9.77816e-01, 3.35266e+01
2754, 12856, 3.82149e+01, 8.26235e+00, 1.21590e+03, 1.21590e+03, -3.96000e+02, 9.77754e-01, 3.35225e+01
2755, 12860, 3.82267e+01, 8.26903e+00, 1.21696e+03, 1.21696e+03, -3.96000e+02, 9.77994e-01, 3.35871e+01
2756, 12867, 3.82476e+01, 8.27106e+00, 1.21993e+03, 1.21993e+03, -3.96000e+02, 9.78239e-01, 3.35943e+01
2757, 12874, 3.82684e+01, 8.27311e+00, 1.21980e+03, 1.21980e+03, -3.96000e+02, 9.78484e-01, 3.36216e+01
2758, 12879, 3.82832e+01, 8.26710e+00, 1.21942e+03, 1.21942e+03, -3.96000e+02, 9.78414e-01, 3.36675e+01
2759, 12887, 3.83070e+01, 8.26247e+00, 1.22348e+03, 1.22348e+03, -3.96000e+02, 9.78505e-01, 3.35859e+01
2760, 12893, 3.83248e+01, 8.26540e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.78593e-01, 3.36903e+01
2761, 12899, 3.83427e+01, 8.26496e+00, 1.22192e+03, 1.22192e+03, -3.96000e+02, 9.78525e-01, 3.36474e+01
2762, 12904, 3.83575e+01, 8.26883e+00, 1.22498e+03, 1.22498e+03, -3.96000e+02, 9.78534e-01, 3.36486e+01
2763, 12910, 3.83754e+01, 8.26661e+00, 1.22543e+03, 1.22543e+03, -3.96000e+02, 9.78854e-01, 3.36572e+01
2764, 12912, 3.83813e+01, 8.27035e+00, 1.22857e+03, 1.22857e+03, -3.96000e+02, 9.79012e-01, 3.36871e+01
2765, 12923, 3.84140e+01, 8.26830e+00, 1.23256e+03, 1.23256e+03, -3.96000e+02, 9.79649e-01, 3.37760e+01
2766, 12930, 3.84348e+01, 8.27087e+00, 1.23283e+03, 1.23283e+03, -3.96000e+02, 9.79428e-01, 3.38079e+01
2767, 12939, 3.84616e+01, 8.26741e+00, 1.23212e+03, 1.23212e+03, -3.96000e+02, 9.79674e-01, 3.38010e+01
2768, 12946, 3.84824e+01, 8.27220e+00, 1.23228e+03, 1.23228e+03, -3.96000e+02, 9.79917e-01, 3.38132e+01
2769, 12955, 3.85091e+01, 8.26813e+00, 1.23575e+03, 1.23575e+03, -3.96000e+02, 9.79931e-01, 3.38044e+01
2770, 12959, 3.85210e+01, 8.27065e+00, 1.23213e+03, 1.23213e+03, -3.96000e+02, 9.79705e-01, 3.39129e+01
2771, 12966, 3.85418e+01, 8.26950e+00, 1.23254e+03, 1.23254e+03, -3.96000e+02, 9.79948e-01, 3.38897e+01
2772, 12973, 3.85626e+01, 8.26991e+00, 1.23418e+03, 1.23418e+03, -3.96000e+02, 9.79881e-01, 3.39294e+01
2773, 12979, 3.85805e+01, 8.27159e+00, 1.23389e+03, 1.23389e+03, -3.96000e+02, 9.79968e-01, 3.38876e+01
2774, 12980, 3.85834e+01, 8.27234e+00, 1.23598e+03, 1.23598e+03, -3.96000e+02, 9.80354e-01, 3.39212e+01
2775, 12985, 3.85983e+01, 8.27520e+00, 1.23817e+03, 1.23817e+03, -3.96000e+02, 9.80670e-01, 3.38332e+01
2776, 12993, 3.86221e+01, 8.27167e+00, 1.23960e+03, 1.23960e+03, -3.96000e+02, 9.80759e-01, 3.39370e+01
2777, 12998, 3.86370e+01, 8.27080e+00, 1.24313e+03, 1.24313e+03, -3.96000e+02, 9.80843e-01, 3.39032e+01
2778, 13004, 3.86548e+01, 8.27011e+00, 1.24148e+03, 1.24148e+03, -3.96000e+02, 9.81006e-01, 3.39521e+01
2779, 13013, 3.86815e+01, 8.26610e+00, 1.24461e+03, 1.24461e+03, -3.96000e+02, 9.80865e-01, 3.39112e+01
2780, 13019, 3.86994e+01, 8.26588e+00, 1.24700e+03, 1.24700e+03, -3.96000e+02, 9.80797e-01, 3.39814e+01
2781, 13024, 3.87142e+01, 8.26897e+00, 1.24443e+03, 1.24443e+03, -3.96000e+02, 9.81189e-01, 3.40290e+01
2782, 13027, 3.87232e+01, 8.26901e+00, 1.24444e+03, 1.24444e+03, -3.96000e+02, 9.81423e-01, 3.39921e+01
2783, 13032, 3.87380e+01, 8.27134e+00, 1.24675e+03, 1.24675e+03, -3.96000e+02, 9.81737e-01, 3.40129e+01
2784, 13038, 3.87559e+01, 8.27096e+00, 1.24862e+03, 1.24862e+03, -3.96000e+02, 9.82206e-01, 3.41109e+01
2785, 13045, 3.87767e+01, 8.26675e+00, 1.25163e+03, 1.25163e+03, -3.96000e+02, 9.81985e-01, 3.40971e+01
