controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1511, 4057, 2.19995e+01, 8.42808e+00, 1.12035e+03, 1.12035e+03, 3.14000e+02, 4.34311e-01, 1.49148e+01
1512, 4049, 2.19561e+01, 8.78548e+00, 9.41949e+02, 9.41949e+02, 3.14000e+02, 3.65769e-01, 1.61465e+01
1513, 4037, 2.18910e+01, 8.78168e+00, 7.10275e+02, 7.10275e+02, 3.14000e+02, 3.08397e-01, 1.62004e+01
1514, 4038, 2.18964e+01, 9.05128e+00, 6.51481e+02, 6.51481e+02, 3.14000e+02, 2.64240e-01, 1.53977e+01
1515, 4024, 2.18205e+01, 8.98976e+00, 4.91205e+02, 4.91205e+02, 3.14000e+02, 2.31859e-01, 1.41076e+01
1516, 4023, 2.18151e+01, 9.12265e+00, 4.65821e+02, 4.65821e+02, 3.14000e+02, 2.10539e-01, 1.30034e+01
1517, 3989, 2.16307e+01, 9.00749e+00, 3.86342e+02, 3.86342e+02, 3.14000e+02, 1.93532e-01, 1.17864e+01
1518, 3968, 2.15168e+01, 9.00603e+00, 3.84158e+02, 3.84158e+02, 3.14000e+02, 1.85736e-01, 1.08183e+01
1519, 3958, 2.14626e+01, 8.90960e+00, 3.74856e+02, 3.74856e+02, 3.14000e+02, 2.06417e-01, 9.97493e+00
1520, 3958, 2.14626e+01, 8.90867e+00, 4.16180e+02, 4.16180e+02, 3.14000e+02, 2.50379e-01, 8.93402e+00
1521, 3954, 2.14409e+01, 8.84983e+00, 4.42493e+02, 4.42493e+02, 3.14000e+02, 2.84016e-01, 8.16371e+00
1522, 3950, 2.14192e+01, 8.83797e+00, 5.20393e+02, 5.20393e+02, 3.14000e+02, 3.24810e-01, 7.46002e+00
1523, 3950, 2.14192e+01, 8.80911e+00, 5.77057e+02, 5.77057e+02, 3.14000e+02, 3.63797e-01, 7.12614e+00
1524, 3953, 2.14355e+01, 8.80805e+00, 6.80286e+02, 6.80286e+02, 3.14000e+02, 4.04250e-01, 6.80933e+00
1525, 3945, 2.13921e+01, 8.78561e+00, 7.68067e+02, 7.68067e+02, 3.14000e+02, 4.41318e-01, 6.60767e+00
1526, 3944, 2.13867e+01, 8.79487e+00, 8.74160e+02, 8.74160e+02, 3.14000e+02, 4.81491e-01, 6.55714e+00
1527, 3948, 2.14084e+01, 8.77296e+00, 9.69092e+02, 9.69092e+02, 3.14000e+02, 5.19504e-01, 6.55689e+00
1528, 3949, 2.14138e+01, 8.77910e+00, 1.08013e+03, 1.08013e+03, 3.14000e+02, 5.59889e-01, 6.59654e+00
1529, 3947, 2.14030e+01, 8.76140e+00, 1.16764e+03, 1.16764e+03, 3.14000e+02, 5.90828e-01, 6.53356e+00
1530, 3951, 2.14247e+01, 8.76382e+00, 1.26792e+03, 1.26792e+03, 3.14000e+02, 6.25158e-01, 6.61330e+00
1531, 3947, 2.14030e+01, 8.76928e+00, 1.34920e+03, 1.34920e+03, 3.14000e+02, 6.57715e-01, 6.85527e+00
1532, 3958, 2.14626e+01, 8.75995e+00, 1.42147e+03, 1.42147e+03, 3.14000e+02, 6.82415e-01, 7.05351e+00
1533, 3964, 2.14952e+01, 8.75432e+00, 1.47704e+03, 1.47704e+03, 3.14000e+02, 7.11403e-01, 7.17286e+00
1534, 3966, 2.15060e+01, 8.74291e+00, 1.51471e+03, 1.51471e+03, 3.14000e+02, 7.37771e-01, 7.30238e+00
1535, 3969, 2.15223e+01, 8.74290e+00, 1.57203e+03, 1.57203e+03, 3.14000e+02, 7.61149e-01, 7.64130e+00
1536, 3973, 2.15440e+01, 8.74448e+00, 1.61570e+03, 1.61570e+03, 3.14000e+02, 7.79260e-01, 7.89989e+00
1537, 3973, 2.15440e+01, 8.74734e+00, 1.67809e+03, 1.67809e+03, 3.14000e+02, 8.02920e-01, 8.12406e+00
1538, 3974, 2.15494e+01, 8.75973e+00, 1.70632e+03, 1.70632e+03, 3.14000e+02, 8.19829e-01, 8.31582e+00
1539, 3975, 2.15548e+01, 8.75356e+00, 1.77275e+03, 1.77275e+03, 3.14000e+02, 8.38994e-01, 8.38420e+00
1540, 3976, 2.15602e+01, 8.74903e+00, 1.80218e+03, 1.80218e+03, 3.14000e+02, 8.48843e-01, 8.62365e+00
1541, 3980, 2.15819e+01, 8.75569e+00, 1.86326e+03, 1.86326e+03, 3.14000e+02, 8.62814e-01, 8.69644e+00
1542, 3984, 2.16036e+01, 8.76045e+00, 1.89667e+03, 1.89667e+03, 3.14000e+02, 8.69980e-01, 8.93935e+00
1543, 3987, 2.16199e+01, 8.75572e+00, 1.93756e+03, 1.93756e+03, 3.14000e+02, 8.81114e-01, 9.04748e+00
1544, 3989, 2.16307e+01, 8.75564e+00, 1.96655e+03, 1.96655e+03, 3.14000e+02, 8.91953e-01, 9.23261e+00
1545, 3997, 2.16741e+01, 8.74953e+00, 1.98069e+03, 1.98069e+03, 3.14000e+02, 8.99675e-01, 9.22194e+00
1546, 4003, 2.17066e+01, 8.75099e+00, 2.01491e+03, 2.01491e+03, 3.14000e+02, 9.02823e-01, 9.48679e+00
1547, 4005, 2.17175e+01, 8.74476e+00, 2.03140e+03, 2.03140e+03, 3.14000e+02, 9.11860e-01, 9.62114e+00
1548, 4010, 2.17446e+01, 8.74469e+00, 2.05537e+03, 2.05537e+03, 3.14000e+02, 9.18204e-01, 9.68813e+00
1549, 4017, 2.17825e+01, 8.74169e+00, 2.07938e+03, 2.07938e+03, 3.14000e+02, 9.24322e-01, 9.78667e+00
1550, 4021, 2.18042e+01, 8.73379e+00, 2.09309e+03, 2.09309e+03, 3.14000e+02, 9.29868e-01, 9.82771e+00
1551, 4026, 2.18314e+01, 8.73853e+00, 2.12327e+03, 2.12327e+03, 3.14000e+02, 9.36413e-01, 9.96457e+00
1552, 4031, 2.18585e+01, 8.73580e+00, 2.13632e+03, 2.13632e+03, 3.14000e+02, 9.39469e-01, 1.00256e+01
1553, 4031, 2.18585e+01, 8.73493e+00, 2.15199e+03, 2.15199e+03, 3.14000e+02, 9.44679e-01, 1.01049e+01
1554, 4033, 2.18693e+01, 8.73850e+00, 2.16722e+03, 2.16722e+03, 3.14000e+02, 9.47682e-01, 1.00693e+01
1555, 4040, 2.19073e+01, 8.73059e+00, 2.17273e+03, 2.17273e+03, 3.14000e+02, 9.50248e-01, 1.01389e+01
1556, 4045, 2.19344e+01, 8.72653e+00, 2.18993e+03, 2.18993e+03, 3.14000e+02, 9.54265e-01, 1.01318e+01
1557, 4051, 2.19669e+01, 8.72668e+00, 2.20450e+03, 2.20450e+03, 3.14000e+02, 9.57048e-01, 1.02931e+01
1558, 4057, 2.19995e+01, 8.72204e+00, 2.21029e+03, 2.21029e+03, 3.14000e+02, 9.58590e-01, 1.03011e+01
1559, 4063, 2.20320e+01, 8.72112e+00, 2.22509e+03, 2.22509e+03, 3.14000e+02, 9.60374e-01, 1.03825e+01
1560, 4069, 2.20645e+01, 8.71359e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.63382e-01, 1.04069e+01
1561, 4072, 2.20808e+01, 8.71678e+00, 2.24528e+03, 2.24528e+03, 2.96000e+02, 9.66601e-01, 1.04358e+01
1562, 4080, 2.21242e+01, 8.71222e+00, 2.24577e+03, 2.24577e+03, 2.96000e+02, 9.67402e-01, 1.04690e+01
1563, 4086, 2.21567e+01, 8.70092e+00, 2.24010e+03, 2.24010e+03, 2.96000e+02, 9.68674e-01, 1.04750e+01
1564, 4093, 2.21947e+01, 8.68953e+00, 2.24310e+03, 2.24310e+03, 2.96000e+02, 9.69216e-01, 1.04834e+01
1565, 4100, 2.22326e+01, 8.68207e+00, 2.24408e+03, 2.24408e+03, 2.96000e+02, 9.71220e-01, 1.05465e+01
1566, 4105, 2.22597e+01, 8.67218e+00, 2.24250e+03, 2.24250e+03, 2.96000e+02, 9.72716e-01, 1.05764e+01
1567, 4110, 2.22868e+01, 7.92596e+00, 1.64840e+03, 1.64840e+03, 2.96000e+02, 8.33333e-01, 1.11094e+01
1568, 4116, 2.23194e+01, 8.10412e+00, 1.64354e+03, 1.64354e+03, 2.96000e+02, 7.13071e-01, 1.17657e+01
1569, 4120, 2.23411e+01, 8.29355e+00, 1.66516e+03, 1.66516e+03, 2.96000e+02, 6.13835e-01, 1.27770e+01
1570, 4095, 2.22055e+01, 8.25451e+00, 1.09503e+03, 1.09503e+03, 2.96000e+02, 5.28205e-01, 1.38185e+01
1571, 4098, 2.22218e+01, 8.43916e+00, 1.00960e+03, 1.00960e+03, 2.96000e+02, 4.46803e-01, 1.51084e+01
1572, 4093, 2.21947e+01, 8.81086e+00, 8.56801e+02, 8.56801e+02, 2.96000e+02, 3.81383e-01, 1.61758e+01
1573, 4083, 2.21404e+01, 8.80523e+00, 6.45210e+02, 6.45210e+02, 2.96000e+02, 3.26965e-01, 1.62256e+01
1574, 4085, 2.21513e+01, 9.06503e+00, 5.96359e+02, 5.96359e+02, 2.96000e+02, 2.82742e-01, 1.53928e+01
1575, 4073, 2.20862e+01, 9.00058e+00, 4.51914e+02, 4.51914e+02, 2.96000e+02, 2.52394e-01, 1.39566e+01
1576, 4066, 2.20483e+01, 9.11591e+00, 4.47383e+02, 4.47383e+02, 2.96000e+02, 2.29218e-01, 1.26411e+01
1577, 4026, 2.18314e+01, 8.99737e+00, 3.65225e+02, 3.65225e+02, 2.96000e+02, 2.15350e-01, 1.17116e+01
1578, 4017, 2.17825e+01, 8.99267e+00, 3.61568e+02, 3.61568e+02, 2.96000e+02, 2.07120e-01, 1.09038e+01
1579, 4007, 2.17283e+01, 8.87904e+00, 3.46828e+02, 3.46828e+02, 2.96000e+02, 2.25605e-01, 9.90636e+00
1580, 4013, 2.17609e+01, 8.88791e+00, 3.93448e+02, 3.93448e+02, 2.96000e+02, 2.62646e-01, 9.15917e+00
1581, 4015, 2.17717e+01, 8.84335e+00, 4.35319e+02, 4.35319e+02, 2.96000e+02, 2.96139e-01, 8.45021e+00
1582, 4008, 2.17337e+01, 8.84036e+00, 5.12502e+02, 5.12502e+02, 2.96000e+02, 3.27096e-01, 7.90141e+00
1583, 4015, 2.17717e+01, 8.81435e+00, 5.68293e+02, 5.68293e+02, 2.96000e+02, 3.66874e-01, 7.47292e+00
1584, 4012, 2.17554e+01, 8.81241e+00, 6.76436e+02, 6.76436e+02, 2.96000e+02, 4.01795e-01, 7.26484e+00
1585, 4012, 2.17554e+01, 8.78199e+00, 7.47839e+02, 7.47839e+02, 2.96000e+02, 4.40927e-01, 7.08631e+00
1586, 4002, 2.17012e+01, 8.79832e+00, 8.91029e+02, 8.91029e+02, 2.96000e+02, 4.78511e-01, 6.85996e+00
1587, 4000, 2.16904e+01, 8.78597e+00, 9.65708e+02, 9.65708e+02, 2.96000e+02, 5.13250e-01, 6.75464e+00
1588, 3998, 2.16795e+01, 8.77728e+00, 1.06086e+03, 1.06086e+03, 2.96000e+02, 5.49275e-01, 6.88926e+00
1589, 3993, 2.16524e+01, 8.76272e+00, 1.17380e+03, 1.17380e+03, 2.96000e+02, 5.83020e-01, 6.89667e+00
1590, 3992, 2.16470e+01, 8.76431e+00, 1.27136e+03, 1.27136e+03, 2.96000e+02, 6.16232e-01, 6.94124e+00
1591, 3994, 2.16578e+01, 8.76707e+00, 1.35466e+03, 1.35466e+03, 2.96000e+02, 6.46720e-01, 7.04137e+00
1592, 3994, 2.16578e+01, 8.76043e+00, 1.42541e+03, 1.42541e+03, 2.96000e+02, 6.75013e-01, 7.11326e+00
1593, 3997, 2.16741e+01, 8.76404e+00, 1.51090e+03, 1.51090e+03, 2.96000e+02, 7.02527e-01, 7.30454e+00
1594, 4000, 2.16904e+01, 8.75373e+00, 1.55997e+03, 1.55997e+03, 2.96000e+02, 7.25000e-01, 7.51108e+00
1595, 4004, 2.17121e+01, 8.76333e+00, 1.62674e+03, 1.62674e+03, 2.96000e+02, 7.50749e-01, 7.81412e+00
1596, 4007, 2.17283e+01, 8.76459e+00, 1.67467e+03, 1.67467e+03, 2.96000e+02, 7.66159e-01, 8.03452e+00
1597, 4013, 2.17609e+01, 8.76269e+00, 1.73391e+03, 1.73391e+03, 2.96000e+02, 7.86195e-01, 8.23396e+00
1598, 4012, 2.17554e+01, 8.77276e+00, 1.78522e+03, 1.78522e+03, 2.96000e+02, 8.01844e-01, 8.41074e+00
1599, 4017, 2.17825e+01, 8.77461e+00, 1.83403e+03, 1.83403e+03, 2.96000e+02, 8.15036e-01, 8.66336e+00
1600, 4020, 2.17988e+01, 8.77650e+00, 1.87462e+03, 1.87462e+03, 2.96000e+02, 8.28358e-01, 8.75324e+00
1601, 4022, 2.18097e+01, 8.78468e+00, 1.91726e+03, 1.91726e+03, 2.96000e+02, 8.41372e-01, 9.00706e+00
1602, 4028, 2.18422e+01, 8.78213e+00, 1.95694e+03, 1.95694e+03, 2.96000e+02, 8.51787e-01, 9.12293e+00
1603, 4031, 2.18585e+01, 8.77822e+00, 2.00144e+03, 2.00144e+03, 2.96000e+02, 8.61077e-01, 9.33889e+00
1604, 4031, 2.18585e+01, 8.77593e+00, 2.04200e+03, 2.04200e+03, 2.96000e+02, 8.69759e-01, 9.37152e+00
1605, 4036, 2.18856e+01, 8.77422e+00, 2.07622e+03, 2.07622e+03, 2.96000e+02, 8.80079e-01, 9.58639e+00
1606, 4039, 2.19018e+01, 8.76860e+00, 2.11405e+03, 2.11405e+03, 2.96000e+02, 8.88091e-01, 9.56715e+00
1607, 4044, 2.19290e+01, 8.76543e+00, 2.13867e+03, 2.13867e+03, 2.96000e+02, 8.96637e-01, 9.67510e+00
1608, 4047, 2.19452e+01, 8.76451e+00, 2.16843e+03, 2.16843e+03, 2.96000e+02, 9.03632e-01, 9.77883e+00
1609, 4051, 2.19669e+01, 8.76768e+00, 2.19539e+03, 2.19539e+03, 2.96000e+02, 9.08418e-01, 9.75967e+00
1610, 4057, 2.19995e+01, 8.76122e+00, 2.20431e+03, 2.20431e+03, 2.96000e+02, 9.15208e-01, 9.85430e+00
1611, 4062, 2.20266e+01, 8.76452e+00, 2.22680e+03, 2.22680e+03, 2.96000e+02, 9.21713e-01, 9.91660e+00
1612, 4064, 2.20374e+01, 8.77318e+00, 2.23777e+03, 2.23777e+03, 2.96000e+02, 9.26181e-01, 9.99066e+00
1613, 4069, 2.20645e+01, 8.76968e+00, 2.25376e+03, 2.25376e+03, 2.96000e+02, 9.31187e-01, 1.00653e+01
1614, 4071, 2.20754e+01, 8.77605e+00, 2.25905e+03, 2.25905e+03, 2.96000e+02, 9.35642e-01, 1.01491e+01
1615, 4077, 2.21079e+01, 8.77382e+00, 2.28400e+03, 2.28400e+03, 2.96000e+02, 9.40152e-01, 1.02315e+01
1616, 4085, 2.21513e+01, 8.77784e+00, 2.29252e+03, 2.29252e+03, 2.96000e+02, 9.44676e-01, 1.02549e+01
1617, 4090, 2.21784e+01, 8.77573e+00, 2.30109e+03, 2.30109e+03, 2.96000e+02, 9.45232e-01, 1.02655e+01
1618, 4095, 2.22055e+01, 8.77399e+00, 2.31282e+03, 2.31282e+03, 2.96000e+02, 9.47253e-01, 1.03000e+01
1619, 4103, 2.22489e+01, 8.76308e+00, 2.32259e+03, 2.32259e+03, 2.96000e+02, 9.50524e-01, 1.03319e+01
1620, 4109, 2.22814e+01, 8.76471e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.52300e-01, 1.03898e+01
1621, 4115, 2.23140e+01, 8.75695e+00, 2.34083e+03, 2.34083e+03, 2.78000e+02, 9.54557e-01, 1.04280e+01
1622, 4122, 2.23519e+01, 8.75338e+00, 2.34399e+03, 2.34399e+03, 2.78000e+02, 9.57545e-01, 1.04258e+01
1623, 4129, 2.23899e+01, 8.74728e+00, 2.34536e+03, 2.34536e+03, 2.78000e+02, 9.60281e-01, 1.04465e+01
1624, 4136, 2.24278e+01, 8.73161e+00, 2.33870e+03, 2.33870e+03, 2.78000e+02, 9.62524e-01, 1.04773e+01
1625, 4142, 2.24604e+01, 8.72649e+00, 2.33504e+03, 2.33504e+03, 2.78000e+02, 9.65958e-01, 1.05111e+01
1626, 4149, 2.24983e+01, 8.71993e+00, 2.33755e+03, 2.33755e+03, 2.78000e+02, 9.69149e-01, 1.05637e+01
1627, 4155, 2.25309e+01, 7.94295e+00, 1.75212e+03, 1.75212e+03, 2.78000e+02, 8.35860e-01, 1.10443e+01
1628, 4161, 2.25634e+01, 8.11430e+00, 1.74835e+03, 1.74835e+03, 2.78000e+02, 7.17135e-01, 1.16967e+01
1629, 4162, 2.25688e+01, 8.29682e+00, 1.75812e+03, 1.75812e+03, 2.78000e+02, 6.16050e-01, 1.26039e+01
1630, 4133, 2.24116e+01, 8.24551e+00, 1.19164e+03, 1.19164e+03, 2.78000e+02, 5.32301e-01, 1.37086e+01
1631, 4139, 2.24441e+01, 8.40745e+00, 1.09442e+03, 1.09442e+03, 2.78000e+02, 4.53733e-01, 1.49756e+01
1632, 4137, 2.24333e+01, 8.76799e+00, 9.21041e+02, 9.21041e+02, 2.78000e+02, 3.87721e-01, 1.61367e+01
1633, 4121, 2.23465e+01, 8.77524e+00, 6.91818e+02, 6.91818e+02, 2.78000e+02, 3.34385e-01, 1.62124e+01
1634, 4123, 2.23573e+01, 9.02739e+00, 6.22762e+02, 6.22762e+02, 2.78000e+02, 2.90565e-01, 1.55485e+01
1635, 4101, 2.22380e+01, 8.99528e+00, 4.83885e+02, 4.83885e+02, 2.78000e+02, 2.61400e-01, 1.41222e+01
1636, 4098, 2.22218e+01, 9.09082e+00, 4.53806e+02, 4.53806e+02, 2.78000e+02, 2.35725e-01, 1.27729e+01
1637, 4070, 2.20699e+01, 8.99253e+00, 3.86224e+02, 3.86224e+02, 2.78000e+02, 2.20639e-01, 1.17834e+01
1638, 4062, 2.20266e+01, 8.98752e+00, 3.80492e+02, 3.80492e+02, 2.78000e+02, 2.06056e-01, 1.07905e+01
1639, 4046, 2.19398e+01, 8.87997e+00, 3.73340e+02, 3.73340e+02, 2.78000e+02, 2.28127e-01, 9.91661e+00
1640, 4045, 2.19344e+01, 8.88070e+00, 4.01400e+02, 4.01400e+02, 2.78000e+02, 2.66007e-01, 9.18886e+00
1641, 4043, 2.19235e+01, 8.82686e+00, 4.34044e+02, 4.34044e+02, 2.78000e+02, 3.04972e-01, 8.57653e+00
1642, 4043, 2.19235e+01, 8.82395e+00, 5.08178e+02, 5.08178e+02, 2.78000e+02, 3.39847e-01, 7.91959e+00
1643, 4047, 2.19452e+01, 8.80390e+00, 5.61730e+02, 5.61730e+02, 2.78000e+02, 3.78799e-01, 7.62907e+00
1644, 4051, 2.19669e+01, 8.80987e+00, 6.78225e+02, 6.78225e+02, 2.78000e+02, 4.12984e-01, 7.36253e+00
1645, 4051, 2.19669e+01, 8.78292e+00, 7.56453e+02, 7.56453e+02, 2.78000e+02, 4.48284e-01, 7.14132e+00
1646, 4046, 2.19398e+01, 8.81204e+00, 8.77708e+02, 8.77708e+02, 2.78000e+02, 4.87889e-01, 6.78461e+00
1647, 4051, 2.19669e+01, 8.76300e+00, 9.91091e+02, 9.91091e+02, 2.78000e+02, 5.20612e-01, 6.74429e+00
1648, 4055, 2.19886e+01, 8.76929e+00, 1.09050e+03, 1.09050e+03, 2.78000e+02, 5.54377e-01, 6.84518e+00
1649, 4056, 2.19940e+01, 8.75459e+00, 1.20012e+03, 1.20012e+03, 2.78000e+02, 5.86045e-01, 6.84987e+00
1650, 4054, 2.19832e+01, 8.76198e+00, 1.29231e+03, 1.29231e+03, 2.78000e+02, 6.17908e-01, 7.07310e+00
1651, 4053, 2.19778e+01, 8.77319e+00, 1.36955e+03, 1.36955e+03, 2.78000e+02, 6.44954e-01, 7.04709e+00
1652, 4055, 2.19886e+01, 8.78853e+00, 1.44008e+03, 1.44008e+03, 2.78000e+02, 6.70284e-01, 7.25151e+00
1653, 4058, 2.20049e+01, 8.77672e+00, 1.47758e+03, 1.47758e+03, 2.78000e+02, 7.01331e-01, 7.37129e+00
1654, 4057, 2.19995e+01, 8.76068e+00, 1.50477e+03, 1.50477e+03, 2.78000e+02, 7.23934e-01, 7.63407e+00
1655, 4060, 2.20157e+01, 8.75806e+00, 1.55057e+03, 1.55057e+03, 2.78000e+02, 7.47291e-01, 7.79566e+00
1656, 4065, 2.20428e+01, 8.76341e+00, 1.60636e+03, 1.60636e+03, 2.78000e+02, 7.70972e-01, 8.12700e+00
1657, 4070, 2.20699e+01, 8.77308e+00, 1.65718e+03, 1.65718e+03, 2.78000e+02, 7.88206e-01, 8.21658e+00
1658, 4074, 2.20916e+01, 8.77268e+00, 1.70790e+03, 1.70790e+03, 2.78000e+02, 8.03142e-01, 8.42855e+00
1659, 4074, 2.20916e+01, 8.77218e+00, 1.75228e+03, 1.75228e+03, 2.78000e+02, 8.15415e-01, 8.58010e+00
1660, 4078, 2.21133e+01, 8.76721e+00, 1.78803e+03, 1.78803e+03, 2.78000e+02, 8.26385e-01, 8.84243e+00
1661, 4081, 2.21296e+01, 8.76574e+00, 1.83492e+03, 1.83492e+03, 2.78000e+02, 8.39500e-01, 9.06274e+00
1662, 4088, 2.21676e+01, 8.76386e+00, 1.86593e+03, 1.86593e+03, 2.78000e+02, 8.49804e-01, 9.23531e+00
1663, 4091, 2.21838e+01, 8.76708e+00, 1.90704e+03, 1.90704e+03, 2.78000e+02, 8.58225e-01, 9.40127e+00
1664, 4094, 2.22001e+01, 8.75546e+00, 1.93871e+03, 1.93871e+03, 2.78000e+02, 8.68832e-01, 9.53824e+00
1665, 4101, 2.22380e+01, 8.75282e+00, 1.97610e+03, 1.97610e+03, 2.78000e+02, 8.74665e-01, 9.69924e+00
1666, 4107, 2.22706e+01, 8.75386e+00, 2.00978e+03, 2.00978e+03, 2.78000e+02, 8.79474e-01, 9.85810e+00
1667, 4112, 2.22977e+01, 8.75291e+00, 2.03446e+03, 2.03446e+03, 2.78000e+02, 8.87403e-01, 9.84648e+00
1668, 4116, 2.23194e+01, 8.75209e+00, 2.06290e+03, 2.06290e+03, 2.78000e+02, 8.92614e-01, 9.97702e+00
1669, 4118, 2.23302e+01, 8.75350e+00, 2.09156e+03, 2.09156e+03, 2.78000e+02, 8.99709e-01, 1.00092e+01
1670, 4126, 2.23736e+01, 8.74866e+00, 2.11994e+03, 2.11994e+03, 2.78000e+02, 9.05962e-01, 1.00789e+01
1671, 4131, 2.24007e+01, 8.74772e+00, 2.14953e+03, 2.14953e+03, 2.78000e+02, 9.10191e-01, 1.01992e+01
1672, 4134, 2.24170e+01, 8.74919e+00, 2.18223e+03, 2.18223e+03, 2.78000e+02, 9.16062e-01, 1.02541e+01
1673, 4138, 2.24387e+01, 8.75076e+00, 2.20718e+03, 2.20718e+03, 2.78000e+02, 9.20735e-01, 1.02592e+01
1674, 4146, 2.24821e+01, 8.74237e+00, 2.23469e+03, 2.23469e+03, 2.78000e+02, 9.26194e-01, 1.03520e+01
1675, 4151, 2.25092e+01, 8.74138e+00, 2.25189e+03, 2.25189e+03, 2.78000e+02, 9.30378e-01, 1.03520e+01
1676, 4158, 2.25471e+01, 8.73692e+00, 2.27372e+03, 2.27372e+03, 2.78000e+02, 9.32179e-01, 1.02750e+01
1677, 4165, 2.25851e+01, 8.73222e+00, 2.29114e+03, 2.29114e+03, 2.78000e+02, 9.35654e-01, 1.03761e+01
1678, 4170, 2.26122e+01, 8.73584e+00, 2.30790e+03, 2.30790e+03, 2.78000e+02, 9.41487e-01, 1.04176e+01
1679, 4173, 2.26285e+01, 8.73853e+00, 2.32073e+03, 2.32073e+03, 2.78000e+02, 9.46322e-01, 1.04297e+01
1680, 4181, 2.26719e+01, 8.73320e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.50729e-01, 1.04794e+01
1681, 4188, 2.27098e+01, 8.72605e+00, 2.33623e+03, 2.33623e+03, 2.86000e+02, 9.54155e-01, 1.05189e+01
1682, 4194, 2.27423e+01, 8.72849e+00, 2.33896e+03, 2.33896e+03, 2.86000e+02, 9.57797e-01, 1.05959e+01
1683, 4199, 2.27695e+01, 8.72066e+00, 2.33940e+03, 2.33940e+03, 2.86000e+02, 9.60229e-01, 1.05867e+01
1684, 4206, 2.28074e+01, 8.70855e+00, 2.33891e+03, 2.33891e+03, 2.86000e+02, 9.61959e-01, 1.06331e+01
1685, 4212, 2.28400e+01, 8.69866e+00, 2.33858e+03, 2.33858e+03, 2.86000e+02, 9.65812e-01, 1.06646e+01
1686, 4217, 2.28671e+01, 8.69293e+00, 2.33798e+03, 2.33798e+03, 2.86000e+02, 9.68224e-01, 1.07252e+01
1687, 4222, 2.28942e+01, 7.91828e+00, 1.74169e+03, 1.74169e+03, 2.86000e+02, 8.35386e-01, 1.12190e+01
1688, 4229, 2.29321e+01, 8.09244e+00, 1.73738e+03, 1.73738e+03, 2.86000e+02, 7.19083e-01, 1.19298e+01
1689, 4231, 2.29430e+01, 8.28510e+00, 1.74802e+03, 1.74802e+03, 2.86000e+02, 6.14748e-01, 1.28952e+01
1690, 4202, 2.27857e+01, 8.19549e+00, 1.10906e+03, 1.10906e+03, 2.86000e+02, 5.31176e-01, 1.40315e+01
1691, 4200, 2.27749e+01, 8.40491e+00, 1.04666e+03, 1.04666e+03, 2.86000e+02, 4.54524e-01, 1.54580e+01
1692, 4194, 2.27423e+01, 8.77342e+00, 8.51396e+02, 8.51396e+02, 2.86000e+02, 3.87458e-01, 1.66238e+01
1693, 4179, 2.26610e+01, 8.77928e+00, 6.37568e+02, 6.37568e+02, 2.86000e+02, 3.37401e-01, 1.69328e+01
1694, 4179, 2.26610e+01, 9.06059e+00, 5.63435e+02, 5.63435e+02, 2.86000e+02, 2.89064e-01, 1.58278e+01
1695, 4174, 2.26339e+01, 8.98042e+00, 4.24394e+02, 4.24394e+02, 2.86000e+02, 2.54911e-01, 1.45188e+01
1696, 4169, 2.26068e+01, 9.11024e+00, 4.07580e+02, 4.07580e+02, 2.86000e+02, 2.28592e-01, 1.32839e+01
1697, 4126, 2.23736e+01, 8.99832e+00, 3.36104e+02, 3.36104e+02, 2.86000e+02, 2.11343e-01, 1.20362e+01
1698, 4111, 2.22923e+01, 8.99831e+00, 3.38069e+02, 3.38069e+02, 2.86000e+02, 1.98978e-01, 1.10377e+01
1699, 4098, 2.22218e+01, 8.89386e+00, 3.38069e+02, 3.38069e+02, 2.86000e+02, 2.15227e-01, 1.01167e+01
1700, 4100, 2.22326e+01, 8.90574e+00, 3.89656e+02, 3.89656e+02, 2.86000e+02, 2.54390e-01, 9.40620e+00
1701, 4100, 2.22326e+01, 8.85669e+00, 4.37046e+02, 4.37046e+02, 2.86000e+02, 2.93171e-01, 8.66192e+00
1702, 4100, 2.22326e+01, 8.85849e+00, 5.13690e+02, 5.13690e+02, 2.86000e+02, 3.32683e-01, 8.10988e+00
1703, 4097, 2.22164e+01, 8.82823e+00, 5.81545e+02, 5.81545e+02, 2.86000e+02, 3.75153e-01, 7.48132e+00
1704, 4099, 2.22272e+01, 8.82138e+00, 6.88973e+02, 6.88973e+02, 2.86000e+02, 4.16687e-01, 7.02032e+00
1705, 4087, 2.21621e+01, 8.78293e+00, 7.74377e+02, 7.74377e+02, 2.86000e+02, 4.56570e-01, 6.83010e+00
1706, 4089, 2.21730e+01, 8.76408e+00, 8.74822e+02, 8.74822e+02, 2.86000e+02, 4.96698e-01, 6.56481e+00
1707, 4087, 2.21621e+01, 8.73756e+00, 9.66199e+02, 9.66199e+02, 2.86000e+02, 5.34133e-01, 6.62407e+00
1708, 4086, 2.21567e+01, 8.73250e+00, 1.08149e+03, 1.08149e+03, 2.86000e+02, 5.72198e-01, 6.78209e+00
1709, 4083, 2.21404e+01, 8.71598e+00, 1.16463e+03, 1.16463e+03, 2.86000e+02, 6.09111e-01, 6.82435e+00
