controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2699, 1673, 9.07200e+00, 9.08937e+00, 3.59577e+02, 3.59577e+02, 2.24000e+02, 6.86790e-01, 4.08838e+00
2700, 1678, 9.09911e+00, 9.07698e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 6.94279e-01, 4.00945e+00
2701, 1681, 9.11538e+00, 9.05461e+00, 3.64927e+02, 3.64927e+02, 3.00000e+02, 7.00773e-01, 3.98198e+00
2702, 1688, 9.15333e+00, 9.02147e+00, 3.64982e+02, 3.64982e+02, 3.00000e+02, 7.06754e-01, 3.85494e+00
2703, 1693, 9.18045e+00, 8.96703e+00, 3.61379e+02, 3.61379e+02, 3.00000e+02, 7.18842e-01, 3.81076e+00
2704, 1698, 9.20756e+00, 8.91281e+00, 3.63781e+02, 3.63781e+02, 3.00000e+02, 7.34393e-01, 3.68172e+00
2705, 1701, 9.22383e+00, 8.85662e+00, 3.67274e+02, 3.67274e+02, 3.00000e+02, 7.59553e-01, 3.61801e+00
2706, 1705, 9.24552e+00, 8.80687e+00, 3.65691e+02, 3.65691e+02, 3.00000e+02, 7.88270e-01, 3.59231e+00
2707, 1712, 9.28348e+00, 8.36919e+00, 2.35513e+02, 2.35513e+02, 3.00000e+02, 5.43224e-01, 3.94664e+00
2708, 1718, 9.31601e+00, 8.48948e+00, 2.35295e+02, 2.35295e+02, 3.00000e+02, 3.99302e-01, 4.49727e+00
2709, 1717, 9.31059e+00, 8.61405e+00, 2.31255e+02, 2.31255e+02, 3.00000e+02, 3.28480e-01, 5.15128e+00
2710, 1698, 9.20756e+00, 8.76518e+00, 2.11536e+02, 2.11536e+02, 3.00000e+02, 3.06832e-01, 5.91013e+00
2711, 1702, 9.22925e+00, 8.90212e+00, 1.96742e+02, 1.96742e+02, 3.00000e+02, 3.02585e-01, 6.83968e+00
2712, 1699, 9.21298e+00, 9.14732e+00, 2.17377e+02, 2.17377e+02, 3.00000e+02, 2.97822e-01, 7.55483e+00
2713, 1689, 9.15876e+00, 9.21790e+00, 1.80856e+02, 1.80856e+02, 3.00000e+02, 3.07874e-01, 7.13577e+00
2714, 1692, 9.17502e+00, 9.33633e+00, 2.03129e+02, 2.03129e+02, 3.00000e+02, 3.09693e-01, 6.15552e+00
2715, 1682, 9.12080e+00, 9.35732e+00, 1.89427e+02, 1.89427e+02, 3.00000e+02, 3.12128e-01, 5.23102e+00
2716, 1679, 9.10453e+00, 9.37941e+00, 1.99144e+02, 1.99144e+02, 3.00000e+02, 3.14473e-01, 4.64330e+00
2717, 1655, 8.97439e+00, 9.34121e+00, 1.71030e+02, 1.71030e+02, 3.00000e+02, 3.20242e-01, 4.37166e+00
2718, 1644, 8.91474e+00, 9.33560e+00, 1.76762e+02, 1.76762e+02, 3.00000e+02, 3.26034e-01, 4.05037e+00
2719, 1637, 8.87678e+00, 9.30379e+00, 1.70211e+02, 1.70211e+02, 3.00000e+02, 3.41478e-01, 3.83242e+00
2720, 1636, 8.87136e+00, 9.28843e+00, 1.77417e+02, 1.77417e+02, 3.00000e+02, 3.59413e-01, 3.78813e+00
2721, 1631, 8.84425e+00, 9.28587e+00, 1.74797e+02, 1.74797e+02, 3.00000e+02, 3.67872e-01, 3.78464e+00
2722, 1633, 8.85509e+00, 9.29328e+00, 1.84186e+02, 1.84186e+02, 3.00000e+02, 3.78445e-01, 3.93954e+00
2723, 1631, 8.84425e+00, 9.29426e+00, 1.82330e+02, 1.82330e+02, 3.00000e+02, 3.88105e-01, 3.80067e+00
2724, 1630, 8.83882e+00, 9.28968e+00, 1.80529e+02, 1.80529e+02, 3.00000e+02, 3.97546e-01, 3.81656e+00
2725, 1623, 8.80087e+00, 9.28352e+00, 1.80747e+02, 1.80747e+02, 3.00000e+02, 4.05422e-01, 3.85241e+00
2726, 1620, 8.78460e+00, 9.27082e+00, 1.89427e+02, 1.89427e+02, 3.00000e+02, 4.17901e-01, 3.63598e+00
2727, 1622, 8.79544e+00, 9.25411e+00, 1.81129e+02, 1.81129e+02, 3.00000e+02, 4.18619e-01, 3.80221e+00
2728, 1622, 8.79544e+00, 9.24573e+00, 1.83531e+02, 1.83531e+02, 3.00000e+02, 4.24784e-01, 3.82914e+00
2729, 1618, 8.77375e+00, 9.23086e+00, 1.79601e+02, 1.79601e+02, 3.00000e+02, 4.35723e-01, 3.81087e+00
2730, 1619, 8.77918e+00, 9.22619e+00, 1.80966e+02, 1.80966e+02, 3.00000e+02, 4.47807e-01, 3.83349e+00
2731, 1621, 8.79002e+00, 9.22880e+00, 1.87516e+02, 1.87516e+02, 3.00000e+02, 4.55891e-01, 3.97370e+00
2732, 1620, 8.78460e+00, 9.21925e+00, 1.90137e+02, 1.90137e+02, 3.00000e+02, 4.67901e-01, 3.82271e+00
2733, 1624, 8.80629e+00, 9.20179e+00, 1.92593e+02, 1.92593e+02, 3.00000e+02, 4.79680e-01, 3.65991e+00
2734, 1624, 8.80629e+00, 9.19234e+00, 1.92157e+02, 1.92157e+02, 3.00000e+02, 4.83990e-01, 3.76616e+00
2735, 1621, 8.79002e+00, 9.19892e+00, 1.95377e+02, 1.95377e+02, 3.00000e+02, 4.91672e-01, 3.94791e+00
2736, 1626, 8.81713e+00, 9.19069e+00, 2.01273e+02, 2.01273e+02, 3.00000e+02, 4.98155e-01, 3.83274e+00
2737, 1625, 8.81171e+00, 9.18427e+00, 1.99799e+02, 1.99799e+02, 3.00000e+02, 5.07077e-01, 3.95899e+00
2738, 1628, 8.82798e+00, 9.17384e+00, 2.05476e+02, 2.05476e+02, 3.00000e+02, 5.15356e-01, 3.92788e+00
2739, 1630, 8.83882e+00, 9.17259e+00, 2.08042e+02, 2.08042e+02, 3.00000e+02, 5.22699e-01, 4.03746e+00
2740, 1631, 8.84425e+00, 9.16256e+00, 2.05149e+02, 2.05149e+02, 3.00000e+02, 5.30349e-01, 3.83628e+00
2741, 1629, 8.83340e+00, 9.15229e+00, 2.08806e+02, 2.08806e+02, 3.00000e+02, 5.35298e-01, 3.86332e+00
2742, 1630, 8.83882e+00, 9.14933e+00, 2.10663e+02, 2.10663e+02, 3.00000e+02, 5.42331e-01, 3.95614e+00
2743, 1631, 8.84425e+00, 9.14867e+00, 2.10826e+02, 2.10826e+02, 3.00000e+02, 5.47517e-01, 3.90123e+00
2744, 1632, 8.84967e+00, 9.14500e+00, 2.12300e+02, 2.12300e+02, 3.00000e+02, 5.55147e-01, 3.93647e+00
2745, 1633, 8.85509e+00, 9.14046e+00, 2.17159e+02, 2.17159e+02, 3.00000e+02, 5.62768e-01, 3.90156e+00
2746, 1637, 8.87678e+00, 9.12933e+00, 2.14429e+02, 2.14429e+02, 3.00000e+02, 5.73610e-01, 3.82902e+00
2747, 1629, 8.83340e+00, 9.12669e+00, 2.20325e+02, 2.20325e+02, 3.00000e+02, 5.77655e-01, 3.95942e+00
2748, 1635, 8.86594e+00, 9.12045e+00, 2.20434e+02, 2.20434e+02, 3.00000e+02, 5.85321e-01, 3.94233e+00
2749, 1636, 8.87136e+00, 9.12237e+00, 2.25456e+02, 2.25456e+02, 3.00000e+02, 5.94132e-01, 3.92377e+00
2750, 1638, 8.88220e+00, 9.11351e+00, 2.29496e+02, 2.29496e+02, 3.00000e+02, 5.96459e-01, 3.96899e+00
2751, 1640, 8.89305e+00, 9.10297e+00, 2.33809e+02, 2.33809e+02, 3.00000e+02, 6.03049e-01, 4.02346e+00
2752, 1641, 8.89847e+00, 9.09847e+00, 2.37368e+02, 2.37368e+02, 3.00000e+02, 6.07556e-01, 4.04335e+00
2753, 1645, 8.92016e+00, 9.09246e+00, 2.41626e+02, 2.41626e+02, 3.00000e+02, 6.12158e-01, 4.01355e+00
2754, 1641, 8.89847e+00, 9.09343e+00, 2.49869e+02, 2.49869e+02, 3.00000e+02, 6.19135e-01, 4.07618e+00
2755, 1640, 8.89305e+00, 9.08515e+00, 2.60733e+02, 2.60733e+02, 3.00000e+02, 6.28659e-01, 4.08004e+00
2756, 1640, 8.89305e+00, 9.08402e+00, 2.67065e+02, 2.67065e+02, 3.00000e+02, 6.32927e-01, 4.02995e+00
2757, 1641, 8.89847e+00, 9.08599e+00, 2.72415e+02, 2.72415e+02, 3.00000e+02, 6.41073e-01, 4.15712e+00
2758, 1643, 8.90932e+00, 9.08377e+00, 2.77656e+02, 2.77656e+02, 3.00000e+02, 6.45770e-01, 4.02847e+00
2759, 1649, 8.94185e+00, 9.08357e+00, 2.83879e+02, 2.83879e+02, 3.00000e+02, 6.51910e-01, 4.19534e+00
2760, 1650, 8.94728e+00, 9.08180e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 6.55152e-01, 4.07277e+00
2761, 1651, 8.95270e+00, 9.06180e+00, 2.87154e+02, 2.87154e+02, 3.02000e+02, 6.62023e-01, 3.99456e+00
2762, 1651, 8.95270e+00, 9.03282e+00, 2.81095e+02, 2.81095e+02, 3.02000e+02, 6.68080e-01, 3.77972e+00
2763, 1654, 8.96897e+00, 8.97700e+00, 2.81531e+02, 2.81531e+02, 3.02000e+02, 6.80774e-01, 3.64979e+00
2764, 1658, 8.99066e+00, 8.91345e+00, 2.80549e+02, 2.80549e+02, 3.02000e+02, 6.91797e-01, 3.52886e+00
2765, 1660, 9.00150e+00, 8.84579e+00, 2.79730e+02, 2.79730e+02, 3.02000e+02, 7.18675e-01, 3.47180e+00
2766, 1665, 9.02861e+00, 8.78515e+00, 2.83005e+02, 2.83005e+02, 3.02000e+02, 7.44144e-01, 3.35540e+00
2767, 1671, 9.06115e+00, 8.33074e+00, 1.67275e+02, 1.67275e+02, 3.02000e+02, 4.96110e-01, 3.80550e+00
2768, 1672, 9.06657e+00, 8.45455e+00, 1.69022e+02, 1.69022e+02, 3.02000e+02, 3.38517e-01, 4.36611e+00
2769, 1673, 9.07200e+00, 8.58112e+00, 1.65844e+02, 1.65844e+02, 3.02000e+02, 2.71967e-01, 5.08904e+00
2770, 1644, 8.91474e+00, 8.76570e+00, 1.64752e+02, 1.64752e+02, 3.02000e+02, 2.56083e-01, 5.84421e+00
2771, 1641, 8.89847e+00, 8.92115e+00, 1.51323e+02, 1.51323e+02, 3.02000e+02, 2.58988e-01, 6.77826e+00
2772, 1643, 8.90932e+00, 9.17006e+00, 1.81184e+02, 1.81184e+02, 3.02000e+02, 2.68411e-01, 7.47853e+00
2773, 1639, 8.88763e+00, 9.25141e+00, 1.54544e+02, 1.54544e+02, 3.02000e+02, 2.79439e-01, 7.26076e+00
2774, 1642, 8.90389e+00, 9.36843e+00, 1.80147e+02, 1.80147e+02, 3.02000e+02, 2.80146e-01, 6.15261e+00
2775, 1638, 8.88220e+00, 9.38304e+00, 1.65135e+02, 1.65135e+02, 3.02000e+02, 2.82662e-01, 5.09946e+00
2776, 1634, 8.86051e+00, 9.39633e+00, 1.79655e+02, 1.79655e+02, 3.02000e+02, 2.83354e-01, 4.27354e+00
2777, 1614, 8.75206e+00, 9.36265e+00, 1.51869e+02, 1.51869e+02, 3.02000e+02, 2.90582e-01, 4.03170e+00
2778, 1604, 8.69784e+00, 9.34881e+00, 1.64316e+02, 1.64316e+02, 3.02000e+02, 3.00499e-01, 3.82995e+00
2779, 1597, 8.65988e+00, 9.31123e+00, 1.53016e+02, 1.53016e+02, 3.02000e+02, 3.16218e-01, 3.63841e+00
2780, 1595, 8.64903e+00, 9.29391e+00, 1.52142e+02, 1.52142e+02, 3.02000e+02, 3.36677e-01, 3.57041e+00
2781, 1594, 8.64361e+00, 9.29108e+00, 1.57437e+02, 1.57437e+02, 3.02000e+02, 3.53199e-01, 3.70174e+00
2782, 1591, 8.62734e+00, 9.30023e+00, 1.60494e+02, 1.60494e+02, 3.02000e+02, 3.67693e-01, 3.73753e+00
2783, 1592, 8.63277e+00, 9.29790e+00, 1.56291e+02, 1.56291e+02, 3.02000e+02, 3.73116e-01, 3.65162e+00
2784, 1576, 8.54600e+00, 9.28651e+00, 1.46519e+02, 1.46519e+02, 3.02000e+02, 3.85152e-01, 3.45582e+00
2785, 1573, 8.52974e+00, 9.27706e+00, 1.45045e+02, 1.45045e+02, 3.02000e+02, 3.93516e-01, 3.55677e+00
2786, 1567, 8.49720e+00, 9.27126e+00, 1.46574e+02, 1.46574e+02, 3.02000e+02, 4.01404e-01, 3.60625e+00
2787, 1566, 8.49178e+00, 9.25202e+00, 1.45155e+02, 1.45155e+02, 3.02000e+02, 4.08685e-01, 3.64903e+00
2788, 1562, 8.47009e+00, 9.23774e+00, 1.43026e+02, 1.43026e+02, 3.02000e+02, 4.18694e-01, 3.58520e+00
2789, 1560, 8.45924e+00, 9.22309e+00, 1.43189e+02, 1.43189e+02, 3.02000e+02, 4.30769e-01, 3.54179e+00
2790, 1557, 8.44297e+00, 9.22043e+00, 1.42862e+02, 1.42862e+02, 3.02000e+02, 4.38022e-01, 3.64317e+00
2791, 1561, 8.46466e+00, 9.21592e+00, 1.48266e+02, 1.48266e+02, 3.02000e+02, 4.50993e-01, 3.63781e+00
2792, 1557, 8.44297e+00, 9.21279e+00, 1.49140e+02, 1.49140e+02, 3.02000e+02, 4.59216e-01, 3.59733e+00
2793, 1556, 8.43755e+00, 9.21086e+00, 1.48812e+02, 1.48812e+02, 3.02000e+02, 4.70437e-01, 3.68839e+00
2794, 1557, 8.44297e+00, 9.20517e+00, 1.48976e+02, 1.48976e+02, 3.02000e+02, 4.81696e-01, 3.62414e+00
2795, 1562, 8.47009e+00, 9.19468e+00, 1.54326e+02, 1.54326e+02, 3.02000e+02, 4.85275e-01, 3.60663e+00
2796, 1564, 8.48093e+00, 9.18758e+00, 1.54217e+02, 1.54217e+02, 3.02000e+02, 4.92967e-01, 3.71419e+00
2797, 1560, 8.45924e+00, 9.18285e+00, 1.60549e+02, 1.60549e+02, 3.02000e+02, 5.03846e-01, 3.66468e+00
2798, 1562, 8.47009e+00, 9.16520e+00, 1.69447e+02, 1.69447e+02, 3.02000e+02, 5.12804e-01, 3.54416e+00
2799, 1560, 8.45924e+00, 9.16626e+00, 1.73050e+02, 1.73050e+02, 3.02000e+02, 5.26923e-01, 3.59268e+00
2800, 1559, 8.45382e+00, 9.16602e+00, 1.78891e+02, 1.78891e+02, 3.02000e+02, 5.38807e-01, 3.72687e+00
2801, 1554, 8.42671e+00, 9.17340e+00, 1.81020e+02, 1.81020e+02, 3.02000e+02, 5.43758e-01, 3.68630e+00
2802, 1551, 8.41044e+00, 9.16899e+00, 1.83531e+02, 1.83531e+02, 3.02000e+02, 5.54481e-01, 3.64456e+00
2803, 1547, 8.38875e+00, 9.15806e+00, 1.85005e+02, 1.85005e+02, 3.02000e+02, 5.62379e-01, 3.59778e+00
2804, 1547, 8.38875e+00, 9.15430e+00, 1.83368e+02, 1.83368e+02, 3.02000e+02, 5.72075e-01, 3.69940e+00
2805, 1547, 8.38875e+00, 9.14353e+00, 1.88827e+02, 1.88827e+02, 3.02000e+02, 5.80478e-01, 3.63246e+00
2806, 1549, 8.39959e+00, 9.13371e+00, 1.93521e+02, 1.93521e+02, 3.02000e+02, 5.87476e-01, 3.56106e+00
2807, 1546, 8.38333e+00, 9.12372e+00, 2.04003e+02, 2.04003e+02, 3.02000e+02, 5.95731e-01, 3.55533e+00
2808, 1550, 8.40502e+00, 9.11739e+00, 2.03511e+02, 2.03511e+02, 3.02000e+02, 6.05161e-01, 3.63773e+00
2809, 1552, 8.41586e+00, 9.10045e+00, 2.06787e+02, 2.06787e+02, 3.02000e+02, 6.08892e-01, 3.60063e+00
2810, 1551, 8.41044e+00, 9.10002e+00, 2.07442e+02, 2.07442e+02, 3.02000e+02, 6.17021e-01, 3.65523e+00
2811, 1553, 8.42128e+00, 9.10151e+00, 2.17050e+02, 2.17050e+02, 3.02000e+02, 6.23954e-01, 3.73214e+00
2812, 1555, 8.43213e+00, 9.10479e+00, 2.21089e+02, 2.21089e+02, 3.02000e+02, 6.30868e-01, 3.72055e+00
2813, 1558, 8.44840e+00, 9.10139e+00, 2.20925e+02, 2.20925e+02, 3.02000e+02, 6.32863e-01, 3.89174e+00
2814, 1562, 8.47009e+00, 9.09627e+00, 2.22727e+02, 2.22727e+02, 3.02000e+02, 6.38284e-01, 3.85528e+00
2815, 1565, 8.48636e+00, 9.09287e+00, 2.25893e+02, 2.25893e+02, 3.02000e+02, 6.40895e-01, 3.86652e+00
2816, 1565, 8.48636e+00, 9.09225e+00, 2.25183e+02, 2.25183e+02, 3.02000e+02, 6.44089e-01, 3.86139e+00
2817, 1567, 8.49720e+00, 9.10155e+00, 2.33754e+02, 2.33754e+02, 3.02000e+02, 6.52202e-01, 3.85903e+00
2818, 1570, 8.51347e+00, 9.09534e+00, 2.38995e+02, 2.38995e+02, 3.02000e+02, 6.56051e-01, 3.83483e+00
2819, 1576, 8.54600e+00, 9.08923e+00, 2.45709e+02, 2.45709e+02, 3.02000e+02, 6.59898e-01, 3.91522e+00
2820, 1579, 8.56227e+00, 9.08456e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 6.62445e-01, 3.86605e+00
2821, 1584, 8.58938e+00, 9.06884e+00, 2.52260e+02, 2.52260e+02, 1.92000e+02, 6.69823e-01, 3.79222e+00
2822, 1586, 8.60023e+00, 9.03998e+00, 2.44672e+02, 2.44672e+02, 1.92000e+02, 6.76545e-01, 3.67343e+00
2823, 1592, 8.63277e+00, 8.98894e+00, 2.45327e+02, 2.45327e+02, 1.92000e+02, 6.87814e-01, 3.58426e+00
2824, 1597, 8.65988e+00, 8.93663e+00, 2.44890e+02, 2.44890e+02, 1.92000e+02, 7.04446e-01, 3.50087e+00
2825, 1602, 8.68699e+00, 8.89106e+00, 2.50841e+02, 2.50841e+02, 1.92000e+02, 7.22846e-01, 3.45019e+00
2826, 1604, 8.69784e+00, 8.83692e+00, 2.49367e+02, 2.49367e+02, 1.92000e+02, 7.59352e-01, 3.32009e+00
2827, 1606, 8.70868e+00, 8.39333e+00, 1.70648e+02, 1.70648e+02, 1.92000e+02, 5.14944e-01, 3.66274e+00
2828, 1608, 8.71953e+00, 8.49883e+00, 1.72559e+02, 1.72559e+02, 1.92000e+02, 3.72512e-01, 4.14927e+00
2829, 1608, 8.71953e+00, 8.62620e+00, 1.72941e+02, 1.72941e+02, 1.92000e+02, 3.24627e-01, 4.89073e+00
2830, 1590, 8.62192e+00, 8.80411e+00, 1.81184e+02, 1.81184e+02, 1.92000e+02, 3.22642e-01, 5.58453e+00
2831, 1593, 8.63819e+00, 8.92108e+00, 1.70921e+02, 1.70921e+02, 1.92000e+02, 3.40866e-01, 6.36045e+00
2832, 1592, 8.63277e+00, 9.17520e+00, 1.99908e+02, 1.99908e+02, 1.92000e+02, 3.51131e-01, 7.02125e+00
2833, 1589, 8.61650e+00, 9.24804e+00, 1.80474e+02, 1.80474e+02, 1.92000e+02, 3.59975e-01, 6.79231e+00
2834, 1595, 8.64903e+00, 9.36138e+00, 2.04451e+02, 2.04451e+02, 1.92000e+02, 3.61129e-01, 5.77938e+00
2835, 1593, 8.63819e+00, 9.38107e+00, 1.95608e+02, 1.95608e+02, 1.92000e+02, 3.64093e-01, 4.86231e+00
2836, 1589, 8.61650e+00, 9.39483e+00, 2.07454e+02, 2.07454e+02, 1.92000e+02, 3.63751e-01, 4.13063e+00
2837, 1577, 8.55143e+00, 9.36027e+00, 1.83216e+02, 1.83216e+02, 1.92000e+02, 3.71592e-01, 3.76598e+00
2838, 1570, 8.51347e+00, 9.34833e+00, 1.89342e+02, 1.89342e+02, 1.92000e+02, 3.76433e-01, 3.49873e+00
2839, 1569, 8.50805e+00, 9.32775e+00, 1.81263e+02, 1.81263e+02, 1.92000e+02, 3.93244e-01, 3.56163e+00
2840, 1566, 8.49178e+00, 9.31986e+00, 1.87813e+02, 1.87813e+02, 1.92000e+02, 3.97829e-01, 3.59771e+00
2841, 1566, 8.49178e+00, 9.31326e+00, 1.87868e+02, 1.87868e+02, 1.92000e+02, 4.04853e-01, 3.53377e+00
2842, 1563, 8.47551e+00, 9.31904e+00, 1.93927e+02, 1.93927e+02, 1.92000e+02, 4.10109e-01, 3.63209e+00
2843, 1559, 8.45382e+00, 9.32390e+00, 1.97367e+02, 1.97367e+02, 1.92000e+02, 4.22707e-01, 3.78436e+00
2844, 1558, 8.44840e+00, 9.32241e+00, 1.96002e+02, 1.96002e+02, 1.92000e+02, 4.31322e-01, 3.72186e+00
2845, 1559, 8.45382e+00, 9.31390e+00, 1.94583e+02, 1.94583e+02, 1.92000e+02, 4.36818e-01, 3.66646e+00
2846, 1554, 8.42671e+00, 9.30926e+00, 1.96329e+02, 1.96329e+02, 1.92000e+02, 4.38867e-01, 3.61950e+00
2847, 1555, 8.43213e+00, 9.28792e+00, 1.95389e+02, 1.95389e+02, 1.92000e+02, 4.48232e-01, 3.61498e+00
2848, 1555, 8.43213e+00, 9.27334e+00, 1.96700e+02, 1.96700e+02, 1.92000e+02, 4.53376e-01, 3.59033e+00
2849, 1552, 8.41586e+00, 9.25962e+00, 1.95007e+02, 1.95007e+02, 1.92000e+02, 4.64562e-01, 3.61576e+00
2850, 1548, 8.39417e+00, 9.25469e+00, 1.98119e+02, 1.98119e+02, 1.92000e+02, 4.69638e-01, 3.68152e+00
2851, 1548, 8.39417e+00, 9.25272e+00, 2.03905e+02, 2.03905e+02, 1.92000e+02, 4.84496e-01, 3.61111e+00
2852, 1553, 8.42128e+00, 9.24891e+00, 2.03578e+02, 2.03578e+02, 1.92000e+02, 4.97102e-01, 3.62266e+00
2853, 1553, 8.42128e+00, 9.23773e+00, 2.12858e+02, 2.12858e+02, 1.92000e+02, 5.04185e-01, 3.57640e+00
2854, 1554, 8.42671e+00, 9.23853e+00, 2.13720e+02, 2.13720e+02, 1.92000e+02, 5.11583e-01, 3.76504e+00
2855, 1555, 8.43213e+00, 9.23458e+00, 2.16394e+02, 2.16394e+02, 1.92000e+02, 5.13826e-01, 3.70546e+00
2856, 1554, 8.42671e+00, 9.22929e+00, 2.20871e+02, 2.20871e+02, 1.92000e+02, 5.18662e-01, 3.71646e+00
2857, 1554, 8.42671e+00, 9.22301e+00, 2.23600e+02, 2.23600e+02, 1.92000e+02, 5.23166e-01, 3.66508e+00
2858, 1553, 8.42128e+00, 9.21739e+00, 2.28186e+02, 2.28186e+02, 1.92000e+02, 5.26722e-01, 3.72552e+00
2859, 1552, 8.41586e+00, 9.21765e+00, 2.28350e+02, 2.28350e+02, 1.92000e+02, 5.36082e-01, 3.69532e+00
2860, 1557, 8.44297e+00, 9.21189e+00, 2.28677e+02, 2.28677e+02, 1.92000e+02, 5.46564e-01, 3.74715e+00
2861, 1557, 8.44297e+00, 9.20714e+00, 2.36429e+02, 2.36429e+02, 1.92000e+02, 5.52344e-01, 3.75832e+00
2862, 1562, 8.47009e+00, 9.20163e+00, 2.37739e+02, 2.37739e+02, 1.92000e+02, 5.60179e-01, 3.74220e+00
2863, 1559, 8.45382e+00, 9.20267e+00, 2.38285e+02, 2.38285e+02, 1.92000e+02, 5.67030e-01, 3.73110e+00
2864, 1560, 8.45924e+00, 9.19775e+00, 2.36429e+02, 2.36429e+02, 1.92000e+02, 5.72436e-01, 3.64207e+00
2865, 1560, 8.45924e+00, 9.19152e+00, 2.46310e+02, 2.46310e+02, 1.92000e+02, 5.82051e-01, 3.73948e+00
2866, 1566, 8.49178e+00, 9.18088e+00, 2.46091e+02, 2.46091e+02, 1.92000e+02, 5.90677e-01, 3.75955e+00
2867, 1568, 8.50262e+00, 9.18365e+00, 2.47565e+02, 2.47565e+02, 1.92000e+02, 5.96939e-01, 3.76616e+00
2868, 1570, 8.51347e+00, 9.17347e+00, 2.54607e+02, 2.54607e+02, 1.92000e+02, 6.00637e-01, 3.76075e+00
2869, 1571, 8.51889e+00, 9.17452e+00, 2.62195e+02, 2.62195e+02, 1.92000e+02, 6.04074e-01, 3.77921e+00
2870, 1573, 8.52974e+00, 9.16467e+00, 2.66781e+02, 2.66781e+02, 1.92000e+02, 6.08392e-01, 3.75268e+00
2871, 1576, 8.54600e+00, 9.15572e+00, 2.71039e+02, 2.71039e+02, 1.92000e+02, 6.14213e-01, 3.87012e+00
2872, 1579, 8.56227e+00, 9.14573e+00, 2.71148e+02, 2.71148e+02, 1.92000e+02, 6.21913e-01, 3.88670e+00
2873, 1582, 8.57854e+00, 9.14362e+00, 2.71967e+02, 2.71967e+02, 1.92000e+02, 6.27686e-01, 3.93591e+00
2874, 1582, 8.57854e+00, 9.13806e+00, 2.78081e+02, 2.78081e+02, 1.92000e+02, 6.36536e-01, 3.86085e+00
2875, 1584, 8.58938e+00, 9.12954e+00, 2.81084e+02, 2.81084e+02, 1.92000e+02, 6.44571e-01, 3.78067e+00
2876, 1585, 8.59481e+00, 9.12544e+00, 2.77371e+02, 2.77371e+02, 1.92000e+02, 6.49842e-01, 3.75440e+00
2877, 1586, 8.60023e+00, 9.11237e+00, 2.81793e+02, 2.81793e+02, 1.92000e+02, 6.57629e-01, 3.84220e+00
2878, 1590, 8.62192e+00, 9.11599e+00, 2.81411e+02, 2.81411e+02, 1.92000e+02, 6.63522e-01, 3.87462e+00
2879, 1598, 8.66530e+00, 9.11886e+00, 2.87361e+02, 2.87361e+02, 1.92000e+02, 6.70839e-01, 3.90709e+00
2880, 1603, 8.69241e+00, 9.11359e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 6.71865e-01, 3.93015e+00
2881, 1606, 8.70868e+00, 9.10943e+00, 3.02604e+02, 3.02604e+02, 1.52000e+02, 6.73724e-01, 3.90724e+00
2882, 1612, 8.74122e+00, 9.08341e+00, 3.07626e+02, 3.07626e+02, 1.52000e+02, 6.78040e-01, 3.75386e+00
2883, 1614, 8.75206e+00, 9.04146e+00, 3.09264e+02, 3.09264e+02, 1.52000e+02, 6.82156e-01, 3.76264e+00
2884, 1616, 8.76291e+00, 8.98911e+00, 3.09373e+02, 3.09373e+02, 1.52000e+02, 6.94307e-01, 3.64896e+00
2885, 1616, 8.76291e+00, 8.93428e+00, 3.11284e+02, 3.11284e+02, 1.52000e+02, 7.19059e-01, 3.54158e+00
2886, 1621, 8.79002e+00, 8.88917e+00, 3.10465e+02, 3.10465e+02, 1.52000e+02, 7.43985e-01, 3.42120e+00
2887, 1626, 8.81713e+00, 8.54605e+00, 2.23722e+02, 2.23722e+02, 1.52000e+02, 5.33825e-01, 3.78104e+00
2888, 1629, 8.83340e+00, 8.64314e+00, 2.23503e+02, 2.23503e+02, 1.52000e+02, 4.24187e-01, 4.23039e+00
2889, 1632, 8.84967e+00, 8.74084e+00, 2.26451e+02, 2.26451e+02, 1.52000e+02, 3.70711e-01, 4.73942e+00
2890, 1623, 8.80087e+00, 8.87140e+00, 2.23336e+02, 2.23336e+02, 1.52000e+02, 3.60444e-01, 5.32229e+00
2891, 1628, 8.82798e+00, 8.98093e+00, 2.11872e+02, 2.11872e+02, 1.52000e+02, 3.66093e-01, 6.15930e+00
2892, 1627, 8.82256e+00, 9.18769e+00, 2.41460e+02, 2.41460e+02, 1.52000e+02, 3.76767e-01, 6.43945e+00
2893, 1626, 8.81713e+00, 9.24487e+00, 2.20934e+02, 2.20934e+02, 1.52000e+02, 3.86839e-01, 6.38875e+00
2894, 1628, 8.82798e+00, 9.33103e+00, 2.35619e+02, 2.35619e+02, 1.52000e+02, 3.86978e-01, 5.54849e+00
2895, 1618, 8.77375e+00, 9.34682e+00, 2.34309e+02, 2.34309e+02, 1.52000e+02, 3.90606e-01, 4.72592e+00
2896, 1620, 8.78460e+00, 9.35969e+00, 2.40208e+02, 2.40208e+02, 1.52000e+02, 3.91975e-01, 4.29677e+00
2897, 1596, 8.65446e+00, 9.33716e+00, 2.26342e+02, 2.26342e+02, 1.52000e+02, 4.00376e-01, 3.97577e+00
