controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2102, 377, 1.90751e+01, 8.82993e+00, 2.37723e+02, 2.37723e+02, 3.10000e+01, 9.07162e-01, 9.46821e-01
2103, 378, 1.91257e+01, 8.80557e+00, 2.40890e+02, 2.40890e+02, 3.10000e+01, 9.15344e-01, 9.65199e-01
2104, 379, 1.91763e+01, 8.74456e+00, 2.38176e+02, 2.38176e+02, 3.10000e+01, 9.26121e-01, 9.49051e-01
2105, 381, 1.92775e+01, 8.74425e+00, 2.41506e+02, 2.41506e+02, 3.10000e+01, 9.21260e-01, 9.68911e-01
2106, 381, 1.92775e+01, 8.72665e+00, 2.41615e+02, 2.41615e+02, 3.10000e+01, 9.31759e-01, 9.60247e-01
2107, 384, 1.94293e+01, 7.89560e+00, 1.71412e+02, 1.71412e+02, 3.10000e+01, 7.78646e-01, 1.02809e+00
2108, 386, 1.95305e+01, 8.10631e+00, 1.73323e+02, 1.73323e+02, 3.10000e+01, 6.37306e-01, 1.11538e+00
2109, 386, 1.95305e+01, 8.34557e+00, 1.75561e+02, 1.75561e+02, 3.10000e+01, 5.12953e-01, 1.23240e+00
2110, 379, 1.91763e+01, 8.32879e+00, 1.09999e+02, 1.09999e+02, 3.10000e+01, 4.24802e-01, 1.31097e+00
2111, 377, 1.90751e+01, 8.56534e+00, 1.00991e+02, 1.00991e+02, 3.10000e+01, 3.50133e-01, 1.42096e+00
2112, 375, 1.89739e+01, 8.95828e+00, 8.47781e+01, 8.47781e+01, 3.10000e+01, 2.88000e-01, 1.52911e+00
2113, 374, 1.89233e+01, 8.96738e+00, 6.02673e+01, 6.02673e+01, 3.10000e+01, 2.32620e-01, 1.55981e+00
2114, 373, 1.88727e+01, 9.10798e+00, 5.45899e+01, 5.45899e+01, 3.10000e+01, 1.87668e-01, 1.36891e+00
2115, 370, 1.87209e+01, 9.15672e+00, 3.99598e+01, 3.99598e+01, 3.10000e+01, 1.64865e-01, 1.28936e+00
2116, 370, 1.87209e+01, 9.22524e+00, 3.58656e+01, 3.58656e+01, 3.10000e+01, 1.40541e-01, 1.17538e+00
2117, 356, 1.80125e+01, 9.08461e+00, 2.92602e+01, 2.92602e+01, 3.10000e+01, 1.29213e-01, 1.02615e+00
2118, 354, 1.79114e+01, 8.99764e+00, 2.49476e+01, 2.49476e+01, 3.10000e+01, 1.24294e-01, 9.87127e-01
2119, 348, 1.76078e+01, 8.97556e+00, 2.29278e+01, 2.29278e+01, 3.10000e+01, 1.37931e-01, 9.64546e-01
2120, 348, 1.76078e+01, 9.04287e+00, 2.59302e+01, 2.59302e+01, 3.10000e+01, 1.86782e-01, 9.46842e-01
2121, 344, 1.74054e+01, 9.03663e+00, 2.74041e+01, 2.74041e+01, 3.10000e+01, 2.18023e-01, 8.30919e-01
2122, 343, 1.73548e+01, 9.05114e+00, 3.24264e+01, 3.24264e+01, 3.10000e+01, 2.59475e-01, 7.67033e-01
2123, 343, 1.73548e+01, 8.99298e+00, 3.44462e+01, 3.44462e+01, 3.10000e+01, 2.76968e-01, 7.56420e-01
2124, 339, 1.71524e+01, 9.01838e+00, 4.47091e+01, 4.47091e+01, 3.10000e+01, 3.21534e-01, 6.94956e-01
2125, 338, 1.71018e+01, 8.99793e+00, 5.47537e+01, 5.47537e+01, 3.10000e+01, 3.63905e-01, 7.29392e-01
2126, 339, 1.71524e+01, 8.94906e+00, 6.59446e+01, 6.59446e+01, 3.10000e+01, 4.04130e-01, 6.93394e-01
2127, 339, 1.71524e+01, 8.96046e+00, 7.16220e+01, 7.16220e+01, 3.10000e+01, 4.36578e-01, 7.08834e-01
2128, 339, 1.71524e+01, 8.91008e+00, 8.30859e+01, 8.30859e+01, 3.10000e+01, 4.74926e-01, 7.18850e-01
2129, 339, 1.71524e+01, 8.91930e+00, 9.32942e+01, 9.32942e+01, 3.10000e+01, 5.01475e-01, 7.45008e-01
2130, 337, 1.70512e+01, 8.96406e+00, 1.09398e+02, 1.09398e+02, 3.10000e+01, 5.34125e-01, 7.19141e-01
2131, 336, 1.70006e+01, 8.98547e+00, 1.17423e+02, 1.17423e+02, 3.10000e+01, 5.74405e-01, 6.98205e-01
2132, 338, 1.71018e+01, 9.00103e+00, 1.19443e+02, 1.19443e+02, 3.10000e+01, 5.94675e-01, 7.39106e-01
2133, 337, 1.70512e+01, 9.01272e+00, 1.30688e+02, 1.30688e+02, 3.10000e+01, 6.29080e-01, 6.68453e-01
2134, 336, 1.70006e+01, 9.00594e+00, 1.38822e+02, 1.38822e+02, 3.10000e+01, 6.60714e-01, 6.45073e-01
2135, 337, 1.70512e+01, 8.98073e+00, 1.47939e+02, 1.47939e+02, 3.10000e+01, 6.91395e-01, 6.56846e-01
2136, 338, 1.71018e+01, 8.94920e+00, 1.50668e+02, 1.50668e+02, 3.10000e+01, 7.21893e-01, 6.45892e-01
2137, 340, 1.72030e+01, 8.92380e+00, 1.54107e+02, 1.54107e+02, 3.10000e+01, 7.47059e-01, 6.45897e-01
2138, 342, 1.73042e+01, 8.89369e+00, 1.56073e+02, 1.56073e+02, 3.10000e+01, 7.74854e-01, 6.95487e-01
2139, 345, 1.74560e+01, 8.88381e+00, 1.59730e+02, 1.59730e+02, 3.10000e+01, 7.97101e-01, 7.14541e-01
2140, 348, 1.76078e+01, 8.84499e+00, 1.59130e+02, 1.59130e+02, 3.10000e+01, 8.13218e-01, 7.16343e-01
2141, 346, 1.75066e+01, 8.87362e+00, 1.60822e+02, 1.60822e+02, 3.10000e+01, 8.35260e-01, 7.16251e-01
2142, 346, 1.75066e+01, 8.87319e+00, 1.65462e+02, 1.65462e+02, 3.10000e+01, 8.64162e-01, 7.29315e-01
2143, 349, 1.76584e+01, 8.82566e+00, 1.69884e+02, 1.69884e+02, 3.10000e+01, 8.76791e-01, 7.64071e-01
2144, 350, 1.77090e+01, 8.81352e+00, 1.72723e+02, 1.72723e+02, 3.10000e+01, 8.88571e-01, 7.82852e-01
2145, 353, 1.78608e+01, 8.77521e+00, 1.69338e+02, 1.69338e+02, 3.10000e+01, 8.92351e-01, 8.14131e-01
2146, 353, 1.78608e+01, 8.77282e+00, 1.69720e+02, 1.69720e+02, 3.10000e+01, 8.92351e-01, 8.31764e-01
2147, 355, 1.79620e+01, 8.75575e+00, 1.75889e+02, 1.75889e+02, 3.10000e+01, 9.04225e-01, 8.65384e-01
2148, 358, 1.81137e+01, 8.72672e+00, 1.71794e+02, 1.71794e+02, 3.10000e+01, 9.10615e-01, 9.00401e-01
2149, 359, 1.81643e+01, 8.73325e+00, 1.70484e+02, 1.70484e+02, 3.10000e+01, 9.22006e-01, 9.09462e-01
2150, 361, 1.82655e+01, 8.75099e+00, 1.70102e+02, 1.70102e+02, 3.10000e+01, 9.19668e-01, 9.36105e-01
2151, 363, 1.83667e+01, 8.74501e+00, 1.71576e+02, 1.71576e+02, 3.10000e+01, 9.17355e-01, 9.30747e-01
2152, 365, 1.84679e+01, 8.74667e+00, 1.75670e+02, 1.75670e+02, 3.10000e+01, 9.12329e-01, 9.43771e-01
2153, 367, 1.85691e+01, 8.75986e+00, 1.77690e+02, 1.77690e+02, 3.10000e+01, 9.12807e-01, 9.59656e-01
2154, 368, 1.86197e+01, 8.74559e+00, 1.81239e+02, 1.81239e+02, 3.10000e+01, 9.15761e-01, 9.43184e-01
2155, 369, 1.86703e+01, 8.75930e+00, 1.87134e+02, 1.87134e+02, 3.10000e+01, 9.13279e-01, 9.50669e-01
2156, 371, 1.87715e+01, 8.74685e+00, 1.92757e+02, 1.92757e+02, 3.10000e+01, 9.11051e-01, 9.73112e-01
2157, 373, 1.88727e+01, 8.73771e+00, 1.95650e+02, 1.95650e+02, 3.10000e+01, 9.08847e-01, 9.83499e-01
2158, 375, 1.89739e+01, 8.76055e+00, 2.00454e+02, 2.00454e+02, 3.10000e+01, 9.14667e-01, 9.90609e-01
2159, 377, 1.90751e+01, 8.77617e+00, 2.00836e+02, 2.00836e+02, 3.10000e+01, 9.15119e-01, 9.95628e-01
2160, 378, 1.91257e+01, 8.76916e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.17989e-01, 9.72053e-01
2161, 380, 1.92269e+01, 8.73500e+00, 2.03411e+02, 2.03411e+02, 4.10000e+01, 9.18421e-01, 9.79971e-01
2162, 383, 1.93787e+01, 8.71145e+00, 2.04775e+02, 2.04775e+02, 4.10000e+01, 9.16449e-01, 9.83402e-01
2163, 385, 1.94799e+01, 8.69322e+00, 2.04994e+02, 2.04994e+02, 4.10000e+01, 9.16883e-01, 9.99024e-01
2164, 387, 1.95811e+01, 8.64632e+00, 2.03684e+02, 2.03684e+02, 4.10000e+01, 9.25065e-01, 9.93171e-01
2165, 389, 1.96823e+01, 8.62510e+00, 2.03684e+02, 2.03684e+02, 4.10000e+01, 9.25450e-01, 9.95372e-01
2166, 390, 1.97328e+01, 8.61980e+00, 2.04393e+02, 2.04393e+02, 4.10000e+01, 9.25641e-01, 9.85171e-01
2167, 393, 1.98846e+01, 7.82904e+00, 1.43529e+02, 1.43529e+02, 4.10000e+01, 7.65903e-01, 1.05732e+00
2168, 394, 1.99352e+01, 8.04589e+00, 1.45057e+02, 1.45057e+02, 4.10000e+01, 6.24365e-01, 1.16880e+00
2169, 395, 1.99858e+01, 8.30407e+00, 1.51419e+02, 1.51419e+02, 4.10000e+01, 5.13924e-01, 1.29028e+00
2170, 385, 1.94799e+01, 8.26882e+00, 9.72019e+01, 9.72019e+01, 4.10000e+01, 4.38961e-01, 1.32651e+00
2171, 386, 1.95305e+01, 8.46595e+00, 9.08148e+01, 9.08148e+01, 4.10000e+01, 3.67876e-01, 1.44259e+00
2172, 385, 1.94799e+01, 8.86535e+00, 8.46015e+01, 8.46015e+01, 4.10000e+01, 3.06494e-01, 1.57382e+00
2173, 381, 1.92775e+01, 8.88862e+00, 6.59251e+01, 6.59251e+01, 4.10000e+01, 2.78215e-01, 1.61478e+00
2174, 384, 1.94293e+01, 9.11970e+00, 6.39019e+01, 6.39019e+01, 4.10000e+01, 2.39583e-01, 1.41150e+00
2175, 383, 1.93787e+01, 9.03902e+00, 5.15646e+01, 5.15646e+01, 4.10000e+01, 2.01044e-01, 1.26564e+00
2176, 383, 1.93787e+01, 9.17236e+00, 4.70269e+01, 4.70269e+01, 4.10000e+01, 1.85379e-01, 1.25060e+00
2177, 370, 1.87209e+01, 9.07822e+00, 4.16805e+01, 4.16805e+01, 4.10000e+01, 1.81081e-01, 1.08055e+00
2178, 366, 1.85185e+01, 9.08938e+00, 3.55836e+01, 3.55836e+01, 4.10000e+01, 1.61202e-01, 1.03908e+00
2179, 359, 1.81643e+01, 9.02389e+00, 4.10426e+01, 4.10426e+01, 4.10000e+01, 1.83844e-01, 9.74140e-01
2180, 360, 1.82149e+01, 9.04558e+00, 4.25644e+01, 4.25644e+01, 4.10000e+01, 2.30556e-01, 9.64163e-01
2181, 361, 1.82655e+01, 9.05037e+00, 4.78495e+01, 4.78495e+01, 4.10000e+01, 2.54848e-01, 8.84346e-01
2182, 359, 1.81643e+01, 9.04011e+00, 5.36894e+01, 5.36894e+01, 4.10000e+01, 2.78552e-01, 8.03007e-01
2183, 360, 1.82149e+01, 8.96988e+00, 5.74015e+01, 5.74015e+01, 4.10000e+01, 3.22222e-01, 7.43263e-01
2184, 358, 1.81137e+01, 8.90324e+00, 6.41707e+01, 6.41707e+01, 4.10000e+01, 3.51955e-01, 7.67000e-01
2185, 358, 1.81137e+01, 8.90331e+00, 7.12673e+01, 7.12673e+01, 4.10000e+01, 3.79888e-01, 7.76875e-01
2186, 354, 1.79114e+01, 8.94322e+00, 8.19022e+01, 8.19022e+01, 4.10000e+01, 4.26554e-01, 8.05407e-01
2187, 353, 1.78608e+01, 8.94186e+00, 8.86714e+01, 8.86714e+01, 4.10000e+01, 4.64589e-01, 7.34066e-01
2188, 346, 1.75066e+01, 8.96395e+00, 1.00845e+02, 1.00845e+02, 4.10000e+01, 5.05780e-01, 6.80460e-01
2189, 346, 1.75066e+01, 8.91524e+00, 1.07505e+02, 1.07505e+02, 4.10000e+01, 5.37572e-01, 5.69301e-01
2190, 345, 1.74560e+01, 8.85721e+00, 1.15639e+02, 1.15639e+02, 4.10000e+01, 5.94203e-01, 5.83017e-01
2191, 345, 1.74560e+01, 8.84157e+00, 1.25192e+02, 1.25192e+02, 4.10000e+01, 6.46377e-01, 6.49528e-01
2192, 345, 1.74560e+01, 8.81901e+00, 1.27812e+02, 1.27812e+02, 4.10000e+01, 6.57971e-01, 6.79160e-01
2193, 346, 1.75066e+01, 8.81839e+00, 1.29232e+02, 1.29232e+02, 4.10000e+01, 6.99422e-01, 7.16484e-01
2194, 348, 1.76078e+01, 8.80974e+00, 1.31033e+02, 1.31033e+02, 4.10000e+01, 7.32759e-01, 7.05583e-01
2195, 348, 1.76078e+01, 8.78889e+00, 1.35510e+02, 1.35510e+02, 4.10000e+01, 7.58621e-01, 7.13077e-01
2196, 351, 1.77596e+01, 8.79268e+00, 1.40204e+02, 1.40204e+02, 4.10000e+01, 7.86325e-01, 7.47078e-01
2197, 353, 1.78608e+01, 8.73222e+00, 1.42279e+02, 1.42279e+02, 4.10000e+01, 7.90368e-01, 7.79635e-01
2198, 353, 1.78608e+01, 8.76215e+00, 1.46995e+02, 1.46995e+02, 4.10000e+01, 8.07365e-01, 8.20273e-01
2199, 352, 1.78102e+01, 8.80128e+00, 1.57804e+02, 1.57804e+02, 4.10000e+01, 8.18182e-01, 8.27971e-01
2200, 352, 1.78102e+01, 8.83793e+00, 1.63754e+02, 1.63754e+02, 4.10000e+01, 8.29545e-01, 8.28151e-01
2201, 354, 1.79114e+01, 8.82417e+00, 1.64617e+02, 1.64617e+02, 4.10000e+01, 8.41808e-01, 8.26840e-01
2202, 356, 1.80125e+01, 8.78785e+00, 1.69803e+02, 1.69803e+02, 4.10000e+01, 8.51124e-01, 8.33548e-01
2203, 357, 1.80631e+01, 8.80304e+00, 1.73843e+02, 1.73843e+02, 4.10000e+01, 8.51541e-01, 8.38380e-01
2204, 360, 1.82149e+01, 8.77143e+00, 1.75863e+02, 1.75863e+02, 4.10000e+01, 8.50000e-01, 8.62747e-01
2205, 360, 1.82149e+01, 8.75431e+00, 1.77937e+02, 1.77937e+02, 4.10000e+01, 8.66667e-01, 8.54873e-01
2206, 359, 1.81643e+01, 8.76998e+00, 1.81758e+02, 1.81758e+02, 4.10000e+01, 8.83008e-01, 8.66464e-01
2207, 363, 1.83667e+01, 8.77190e+00, 1.86562e+02, 1.86562e+02, 4.10000e+01, 8.92562e-01, 8.76147e-01
2208, 364, 1.84173e+01, 8.79094e+00, 1.87961e+02, 1.87961e+02, 4.10000e+01, 8.87363e-01, 9.14475e-01
2209, 367, 1.85691e+01, 8.77235e+00, 1.86869e+02, 1.86869e+02, 4.10000e+01, 8.99183e-01, 8.92519e-01
2210, 369, 1.86703e+01, 8.78729e+00, 1.89872e+02, 1.89872e+02, 4.10000e+01, 9.07859e-01, 9.20425e-01
2211, 371, 1.87715e+01, 8.76040e+00, 1.93202e+02, 1.93202e+02, 4.10000e+01, 9.11051e-01, 9.39252e-01
2212, 375, 1.89739e+01, 8.75115e+00, 1.98060e+02, 1.98060e+02, 4.10000e+01, 9.12000e-01, 9.29558e-01
2213, 377, 1.90751e+01, 8.74648e+00, 2.00954e+02, 2.00954e+02, 4.10000e+01, 9.07162e-01, 9.59375e-01
2214, 377, 1.90751e+01, 8.76462e+00, 2.00516e+02, 2.00516e+02, 4.10000e+01, 9.09814e-01, 9.69688e-01
2215, 379, 1.91763e+01, 8.78652e+00, 2.05200e+02, 2.05200e+02, 4.10000e+01, 9.12929e-01, 9.66652e-01
2216, 383, 1.93787e+01, 8.76223e+00, 2.05255e+02, 2.05255e+02, 4.10000e+01, 9.13838e-01, 9.91800e-01
2217, 385, 1.94799e+01, 8.76818e+00, 2.06261e+02, 2.06261e+02, 4.10000e+01, 9.06494e-01, 1.02130e+00
2218, 387, 1.95811e+01, 8.75948e+00, 2.05387e+02, 2.05387e+02, 4.10000e+01, 9.06977e-01, 1.00782e+00
2219, 387, 1.95811e+01, 8.78055e+00, 2.07189e+02, 2.07189e+02, 4.10000e+01, 9.14729e-01, 1.01538e+00
2220, 389, 1.96823e+01, 8.75368e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.20308e-01, 1.00998e+00
2221, 390, 1.97328e+01, 8.75394e+00, 2.10901e+02, 2.10901e+02, 3.70000e+01, 9.25641e-01, 9.81746e-01
2222, 391, 1.97834e+01, 8.71781e+00, 2.12156e+02, 2.12156e+02, 3.70000e+01, 9.28389e-01, 9.92733e-01
2223, 393, 1.98846e+01, 8.72216e+00, 2.12538e+02, 2.12538e+02, 3.70000e+01, 9.31298e-01, 1.01061e+00
2224, 394, 1.99352e+01, 8.70273e+00, 2.12757e+02, 2.12757e+02, 3.70000e+01, 9.34010e-01, 1.00413e+00
2225, 396, 2.00364e+01, 8.69758e+00, 2.12975e+02, 2.12975e+02, 3.70000e+01, 9.39394e-01, 1.01588e+00
2226, 398, 2.01376e+01, 8.67712e+00, 2.12702e+02, 2.12702e+02, 3.70000e+01, 9.37186e-01, 1.01014e+00
2227, 400, 2.02388e+01, 7.82983e+00, 1.48176e+02, 1.48176e+02, 3.70000e+01, 7.85000e-01, 1.07262e+00
2228, 401, 2.02894e+01, 8.03839e+00, 1.47139e+02, 1.47139e+02, 3.70000e+01, 6.43392e-01, 1.14031e+00
2229, 402, 2.03400e+01, 8.27579e+00, 1.52653e+02, 1.52653e+02, 3.70000e+01, 5.29851e-01, 1.26814e+00
2230, 393, 1.98846e+01, 8.24548e+00, 9.42877e+01, 9.42877e+01, 3.70000e+01, 4.52926e-01, 1.33669e+00
2231, 392, 1.98340e+01, 8.47571e+00, 8.91496e+01, 8.91496e+01, 3.70000e+01, 3.75000e-01, 1.46008e+00
2232, 387, 1.95811e+01, 8.78763e+00, 7.30792e+01, 7.30792e+01, 3.70000e+01, 3.17829e-01, 1.54576e+00
2233, 385, 1.94799e+01, 8.86078e+00, 5.31657e+01, 5.31657e+01, 3.70000e+01, 2.83117e-01, 1.56594e+00
2234, 384, 1.94293e+01, 9.09034e+00, 4.49772e+01, 4.49772e+01, 3.70000e+01, 2.50000e-01, 1.45250e+00
2235, 383, 1.93787e+01, 9.07754e+00, 3.49206e+01, 3.49206e+01, 3.70000e+01, 2.34987e-01, 1.29102e+00
2236, 381, 1.92775e+01, 9.15045e+00, 3.20940e+01, 3.20940e+01, 3.70000e+01, 2.17848e-01, 1.19364e+00
2237, 368, 1.86197e+01, 9.04639e+00, 3.01288e+01, 3.01288e+01, 3.70000e+01, 2.22826e-01, 1.05007e+00
2238, 368, 1.86197e+01, 9.06490e+00, 3.21301e+01, 3.21301e+01, 3.70000e+01, 2.11957e-01, 1.06194e+00
2239, 363, 1.83667e+01, 8.97169e+00, 3.37233e+01, 3.37233e+01, 3.70000e+01, 2.34160e-01, 9.56215e-01
2240, 364, 1.84173e+01, 9.03845e+00, 4.39610e+01, 4.39610e+01, 3.70000e+01, 2.74725e-01, 9.20721e-01
2241, 360, 1.82149e+01, 8.98457e+00, 4.93654e+01, 4.93654e+01, 3.70000e+01, 3.08333e-01, 7.62479e-01
2242, 362, 1.83161e+01, 8.96149e+00, 5.44957e+01, 5.44957e+01, 3.70000e+01, 3.45304e-01, 7.42917e-01
2243, 362, 1.83161e+01, 8.94669e+00, 5.94088e+01, 5.94088e+01, 3.70000e+01, 3.72928e-01, 6.79446e-01
2244, 362, 1.83161e+01, 8.82816e+00, 6.64427e+01, 6.64427e+01, 3.70000e+01, 3.81215e-01, 7.16106e-01
2245, 362, 1.83161e+01, 8.82853e+00, 6.91856e+01, 6.91856e+01, 3.70000e+01, 4.22652e-01, 7.18650e-01
2246, 362, 1.83161e+01, 8.83589e+00, 7.61786e+01, 7.61786e+01, 3.70000e+01, 4.50276e-01, 7.49718e-01
2247, 362, 1.83161e+01, 8.75612e+00, 8.14839e+01, 8.14839e+01, 3.70000e+01, 4.77901e-01, 7.30489e-01
2248, 362, 1.83161e+01, 8.72653e+00, 8.65607e+01, 8.65607e+01, 3.70000e+01, 5.08287e-01, 7.30454e-01
2249, 361, 1.82655e+01, 8.78691e+00, 1.01261e+02, 1.01261e+02, 3.70000e+01, 5.45706e-01, 7.40642e-01
2250, 359, 1.81643e+01, 8.82391e+00, 1.10514e+02, 1.10514e+02, 3.70000e+01, 5.82173e-01, 7.67063e-01
2251, 355, 1.79620e+01, 8.85221e+00, 1.15422e+02, 1.15422e+02, 3.70000e+01, 6.05634e-01, 7.16497e-01
2252, 358, 1.81137e+01, 8.82034e+00, 1.24647e+02, 1.24647e+02, 3.70000e+01, 6.50838e-01, 7.20558e-01
2253, 359, 1.81643e+01, 8.85508e+00, 1.34091e+02, 1.34091e+02, 3.70000e+01, 6.68524e-01, 7.82199e-01
2254, 356, 1.80125e+01, 8.83697e+00, 1.41352e+02, 1.41352e+02, 3.70000e+01, 7.07865e-01, 7.55170e-01
2255, 358, 1.81137e+01, 8.85420e+00, 1.47015e+02, 1.47015e+02, 3.70000e+01, 7.29050e-01, 7.68960e-01
2256, 358, 1.81137e+01, 8.87167e+00, 1.60165e+02, 1.60165e+02, 3.70000e+01, 7.43017e-01, 7.66483e-01
2257, 360, 1.82149e+01, 8.86941e+00, 1.66771e+02, 1.66771e+02, 3.70000e+01, 7.66667e-01, 7.34078e-01
2258, 362, 1.83161e+01, 8.80772e+00, 1.76919e+02, 1.76919e+02, 3.70000e+01, 7.79006e-01, 7.34390e-01
2259, 362, 1.83161e+01, 8.78121e+00, 1.80850e+02, 1.80850e+02, 3.70000e+01, 7.92818e-01, 7.65916e-01
2260, 366, 1.85185e+01, 8.74133e+00, 1.77165e+02, 1.77165e+02, 3.70000e+01, 8.14208e-01, 7.84841e-01
2261, 367, 1.85691e+01, 8.72850e+00, 1.75959e+02, 1.75959e+02, 3.70000e+01, 8.22888e-01, 8.11339e-01
2262, 368, 1.86197e+01, 8.71519e+00, 1.73120e+02, 1.73120e+02, 3.70000e+01, 8.45109e-01, 7.83089e-01
2263, 371, 1.87715e+01, 8.72058e+00, 1.76687e+02, 1.76687e+02, 3.70000e+01, 8.65229e-01, 8.38198e-01
2264, 373, 1.88727e+01, 8.71341e+00, 1.78488e+02, 1.78488e+02, 3.70000e+01, 8.68633e-01, 8.51379e-01
2265, 375, 1.89739e+01, 8.70288e+00, 1.78475e+02, 1.78475e+02, 3.70000e+01, 8.82667e-01, 8.69318e-01
2266, 377, 1.90751e+01, 8.68124e+00, 1.77268e+02, 1.77268e+02, 3.70000e+01, 8.85942e-01, 9.08129e-01
2267, 379, 1.91763e+01, 8.71186e+00, 1.84583e+02, 1.84583e+02, 3.70000e+01, 8.89182e-01, 9.48667e-01
2268, 380, 1.92269e+01, 8.75171e+00, 1.89005e+02, 1.89005e+02, 3.70000e+01, 8.92105e-01, 9.51671e-01
2269, 383, 1.93787e+01, 8.72745e+00, 1.93808e+02, 1.93808e+02, 3.70000e+01, 8.95561e-01, 9.54818e-01
2270, 384, 1.94293e+01, 8.76383e+00, 1.99595e+02, 1.99595e+02, 3.70000e+01, 8.93229e-01, 9.38431e-01
2271, 387, 1.95811e+01, 8.73394e+00, 2.00989e+02, 2.00989e+02, 3.70000e+01, 8.96641e-01, 9.70036e-01
2272, 387, 1.95811e+01, 8.74796e+00, 2.04229e+02, 2.04229e+02, 3.70000e+01, 8.96641e-01, 9.56766e-01
2273, 388, 1.96317e+01, 8.75036e+00, 2.05211e+02, 2.05211e+02, 3.70000e+01, 8.99485e-01, 9.79083e-01
2274, 392, 1.98340e+01, 8.75724e+00, 2.09797e+02, 2.09797e+02, 3.70000e+01, 9.03061e-01, 1.01726e+00
2275, 395, 1.99858e+01, 8.73524e+00, 2.09469e+02, 2.09469e+02, 3.70000e+01, 9.01266e-01, 1.02422e+00
2276, 396, 2.00364e+01, 8.72847e+00, 2.09469e+02, 2.09469e+02, 3.70000e+01, 9.09091e-01, 1.01146e+00
2277, 398, 2.01376e+01, 8.71934e+00, 2.08432e+02, 2.08432e+02, 3.70000e+01, 9.14573e-01, 1.01012e+00
2278, 402, 2.03400e+01, 8.67309e+00, 2.06958e+02, 2.06958e+02, 3.70000e+01, 9.17910e-01, 1.03078e+00
2279, 403, 2.03906e+01, 8.69639e+00, 2.08105e+02, 2.08105e+02, 3.70000e+01, 9.23077e-01, 1.01491e+00
2280, 404, 2.04412e+01, 8.71474e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.23267e-01, 1.02575e+00
2281, 406, 2.05424e+01, 8.73135e+00, 2.14706e+02, 2.14706e+02, 3.50000e+01, 9.23645e-01, 1.05334e+00
2282, 408, 2.06436e+01, 8.71124e+00, 2.13232e+02, 2.13232e+02, 3.50000e+01, 9.24020e-01, 1.03719e+00
2283, 410, 2.07448e+01, 8.66663e+00, 2.10439e+02, 2.10439e+02, 3.50000e+01, 9.26829e-01, 1.03410e+00
2284, 411, 2.07954e+01, 8.67816e+00, 2.13059e+02, 2.13059e+02, 3.50000e+01, 9.29440e-01, 1.04858e+00
2285, 413, 2.08966e+01, 8.66042e+00, 2.17044e+02, 2.17044e+02, 3.50000e+01, 9.32203e-01, 1.05741e+00
2286, 415, 2.09978e+01, 8.63098e+00, 2.16389e+02, 2.16389e+02, 3.50000e+01, 9.30120e-01, 1.04588e+00
2287, 416, 2.10484e+01, 7.83426e+00, 1.54365e+02, 1.54365e+02, 3.50000e+01, 7.98077e-01, 1.10333e+00
2288, 417, 2.10990e+01, 8.04210e+00, 1.54856e+02, 1.54856e+02, 3.50000e+01, 6.73861e-01, 1.19979e+00
2289, 419, 2.12002e+01, 8.26808e+00, 1.59278e+02, 1.59278e+02, 3.50000e+01, 5.84726e-01, 1.32931e+00
2290, 410, 2.07448e+01, 8.32569e+00, 9.62961e+01, 9.62961e+01, 3.50000e+01, 5.26829e-01, 1.36628e+00
2291, 410, 2.07448e+01, 8.52448e+00, 9.10009e+01, 9.10009e+01, 3.50000e+01, 4.58537e-01, 1.49959e+00
2292, 408, 2.06436e+01, 8.78715e+00, 7.20481e+01, 7.20481e+01, 3.50000e+01, 4.06863e-01, 1.58627e+00
2293, 401, 2.02894e+01, 8.82804e+00, 5.73033e+01, 5.73033e+01, 3.50000e+01, 3.51621e-01, 1.53020e+00
2294, 402, 2.03400e+01, 8.99428e+00, 5.32637e+01, 5.32637e+01, 3.50000e+01, 3.10945e-01, 1.43729e+00
2295, 395, 1.99858e+01, 9.01678e+00, 4.00168e+01, 4.00168e+01, 3.50000e+01, 2.86076e-01, 1.35538e+00
2296, 395, 1.99858e+01, 9.12562e+00, 4.09449e+01, 4.09449e+01, 3.50000e+01, 2.63291e-01, 1.19068e+00
2297, 391, 1.97834e+01, 8.95237e+00, 3.52555e+01, 3.52555e+01, 3.50000e+01, 2.48082e-01, 1.11450e+00
2298, 391, 1.97834e+01, 8.95383e+00, 3.33994e+01, 3.33994e+01, 3.50000e+01, 2.22506e-01, 1.03166e+00
2299, 387, 1.95811e+01, 8.82319e+00, 3.24513e+01, 3.24513e+01, 3.50000e+01, 2.50646e-01, 9.81452e-01
2300, 390, 1.97328e+01, 8.83398e+00, 3.89493e+01, 3.89493e+01, 3.50000e+01, 2.69231e-01, 9.88840e-01
2301, 389, 1.96823e+01, 8.82446e+00, 4.05870e+01, 4.05870e+01, 3.50000e+01, 2.95630e-01, 9.98288e-01
2302, 387, 1.95811e+01, 8.77685e+00, 4.38543e+01, 4.38543e+01, 3.50000e+01, 3.30749e-01, 9.23412e-01
