controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1765, 67, 1.95618e+00, 9.83040e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 5.22388e-01, 9.28593e-02
1766, 67, 1.95618e+00, 9.82441e+00, 6.44161e+00, 6.44161e+00, -3.00000e+00, 5.37313e-01, 9.15519e-02
1767, 67, 1.95618e+00, 9.81692e+00, 6.82374e+00, 6.82374e+00, -3.00000e+00, 6.11940e-01, 1.15096e-01
1768, 66, 1.92698e+00, 9.82117e+00, 6.44161e+00, 6.44161e+00, -3.00000e+00, 6.36364e-01, 1.23019e-01
1769, 67, 1.95618e+00, 9.81577e+00, 6.65997e+00, 6.65997e+00, -3.00000e+00, 6.71642e-01, 1.47965e-01
1770, 67, 1.95618e+00, 9.80965e+00, 6.22325e+00, 6.22325e+00, -3.00000e+00, 6.56716e-01, 1.46942e-01
1771, 67, 1.95618e+00, 9.79812e+00, 6.05948e+00, 6.05948e+00, -3.00000e+00, 6.86567e-01, 1.22514e-01
1772, 68, 1.98537e+00, 9.76949e+00, 6.16866e+00, 6.16866e+00, -3.00000e+00, 6.91176e-01, 1.49656e-01
1773, 67, 1.95618e+00, 9.76896e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 7.16418e-01, 1.57599e-01
1774, 68, 1.98537e+00, 9.77868e+00, 6.93292e+00, 6.93292e+00, -3.00000e+00, 7.20588e-01, 1.72599e-01
1775, 67, 1.95618e+00, 9.78981e+00, 7.80636e+00, 7.80636e+00, -3.00000e+00, 7.46269e-01, 1.57979e-01
1776, 68, 1.98537e+00, 9.78547e+00, 8.13390e+00, 8.13390e+00, -3.00000e+00, 7.64706e-01, 1.73305e-01
1777, 67, 1.95618e+00, 9.78929e+00, 8.62521e+00, 8.62521e+00, -3.00000e+00, 7.91045e-01, 1.65455e-01
1778, 68, 1.98537e+00, 9.78088e+00, 8.40685e+00, 8.40685e+00, -3.00000e+00, 7.94118e-01, 1.75924e-01
1779, 68, 1.98537e+00, 9.78075e+00, 8.35226e+00, 8.35226e+00, -3.00000e+00, 7.79412e-01, 1.64645e-01
1780, 69, 2.01457e+00, 9.76436e+00, 8.29767e+00, 8.29767e+00, -3.00000e+00, 7.82609e-01, 1.71640e-01
1781, 69, 2.01457e+00, 9.76024e+00, 8.29767e+00, 8.29767e+00, -3.00000e+00, 7.68116e-01, 1.72778e-01
1782, 68, 1.98537e+00, 9.75209e+00, 8.51603e+00, 8.51603e+00, -3.00000e+00, 7.94118e-01, 1.52951e-01
1783, 69, 2.01457e+00, 9.73805e+00, 8.73439e+00, 8.73439e+00, -3.00000e+00, 8.11594e-01, 1.59277e-01
1784, 68, 1.98537e+00, 9.73808e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.38235e-01, 1.59729e-01
1785, 69, 2.01457e+00, 9.74008e+00, 9.22570e+00, 9.22570e+00, -3.00000e+00, 8.55072e-01, 1.66728e-01
1786, 69, 2.01457e+00, 9.74393e+00, 9.38947e+00, 9.38947e+00, -3.00000e+00, 8.69565e-01, 1.66739e-01
1787, 70, 2.04377e+00, 9.73604e+00, 9.00734e+00, 9.00734e+00, -3.00000e+00, 8.85714e-01, 1.63339e-01
1788, 70, 2.04377e+00, 9.73825e+00, 9.06193e+00, 9.06193e+00, -3.00000e+00, 8.71429e-01, 1.62510e-01
1789, 71, 2.07296e+00, 9.72302e+00, 8.62521e+00, 8.62521e+00, -3.00000e+00, 8.73239e-01, 1.80675e-01
1790, 71, 2.07296e+00, 9.73081e+00, 8.51603e+00, 8.51603e+00, -3.00000e+00, 8.73239e-01, 1.79458e-01
1791, 71, 2.07296e+00, 9.72747e+00, 8.62521e+00, 8.62521e+00, -3.00000e+00, 8.73239e-01, 1.84192e-01
1792, 72, 2.10216e+00, 9.72088e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.75000e-01, 1.91463e-01
1793, 72, 2.10216e+00, 9.72128e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.61111e-01, 1.87124e-01
1794, 73, 2.13136e+00, 9.71098e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.63014e-01, 1.92156e-01
1795, 73, 2.13136e+00, 9.71511e+00, 8.67980e+00, 8.67980e+00, -3.00000e+00, 8.63014e-01, 1.91700e-01
1796, 74, 2.16055e+00, 9.71041e+00, 9.17111e+00, 9.17111e+00, -3.00000e+00, 8.78378e-01, 2.04799e-01
1797, 74, 2.16055e+00, 9.71509e+00, 9.11652e+00, 9.11652e+00, -3.00000e+00, 8.78378e-01, 1.95070e-01
1798, 74, 2.16055e+00, 9.71516e+00, 9.38947e+00, 9.38947e+00, -3.00000e+00, 8.91892e-01, 1.90702e-01
1799, 73, 2.13136e+00, 9.71864e+00, 9.49865e+00, 9.49865e+00, -3.00000e+00, 8.90411e-01, 1.97623e-01
1800, 74, 2.16055e+00, 9.71277e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.91892e-01, 1.97136e-01
1801, 74, 2.16055e+00, 9.71179e+00, 9.60783e+00, 9.60783e+00, -1.10000e+01, 8.78378e-01, 1.98008e-01
1802, 74, 2.16055e+00, 9.72547e+00, 9.77160e+00, 9.77160e+00, -1.10000e+01, 8.78378e-01, 2.11880e-01
1803, 75, 2.18975e+00, 9.71792e+00, 9.66242e+00, 9.66242e+00, -1.10000e+01, 8.80000e-01, 1.96637e-01
1804, 75, 2.18975e+00, 9.72288e+00, 9.66242e+00, 9.66242e+00, -1.10000e+01, 8.66667e-01, 2.02214e-01
1805, 76, 2.21895e+00, 9.71623e+00, 9.71701e+00, 9.71701e+00, -1.10000e+01, 8.68421e-01, 2.07252e-01
1806, 76, 2.21895e+00, 9.71905e+00, 9.93537e+00, 9.93537e+00, -1.10000e+01, 8.55263e-01, 2.01469e-01
1807, 77, 2.24814e+00, 9.63803e+00, 3.22081e+00, 3.22081e+00, -1.10000e+01, 3.50649e-01, 2.39425e-01
1808, 77, 2.24814e+00, 9.72172e+00, 3.38458e+00, 3.38458e+00, -1.10000e+01, 1.29870e-01, 2.78798e-01
1809, 76, 2.21895e+00, 9.77047e+00, 3.60293e+00, 3.60293e+00, -1.10000e+01, 5.26316e-02, 3.20104e-01
1810, 74, 2.16055e+00, 9.81034e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 5.40541e-02, 3.63026e-01
1811, 75, 2.18975e+00, 9.89689e+00, 3.49375e+00, 3.49375e+00, -1.10000e+01, 6.66667e-02, 4.30139e-01
1812, 75, 2.18975e+00, 9.97058e+00, 4.85850e+00, 4.85850e+00, -1.10000e+01, 6.66667e-02, 4.14388e-01
1813, 75, 2.18975e+00, 1.00254e+01, 4.42178e+00, 4.42178e+00, -1.10000e+01, 6.66667e-02, 3.19373e-01
1814, 76, 2.21895e+00, 1.00224e+01, 5.13145e+00, 5.13145e+00, -1.10000e+01, 7.89474e-02, 2.98501e-01
1815, 76, 2.21895e+00, 1.00328e+01, 5.13145e+00, 5.13145e+00, -1.10000e+01, 6.57895e-02, 2.03678e-01
1816, 76, 2.21895e+00, 1.00057e+01, 5.02227e+00, 5.02227e+00, -1.10000e+01, 1.05263e-01, 1.58613e-01
1817, 72, 2.10216e+00, 9.96404e+00, 4.64014e+00, 4.64014e+00, -1.10000e+01, 1.11111e-01, 1.27939e-01
1818, 72, 2.10216e+00, 9.93118e+00, 5.62276e+00, 5.62276e+00, -1.10000e+01, 1.25000e-01, 1.34310e-01
1819, 68, 1.98537e+00, 9.91872e+00, 5.95030e+00, 5.95030e+00, -1.10000e+01, 1.47059e-01, 1.45875e-01
1820, 68, 1.98537e+00, 9.90314e+00, 6.33243e+00, 6.33243e+00, -1.10000e+01, 2.35294e-01, 1.07702e-01
1821, 68, 1.98537e+00, 9.90201e+00, 6.71456e+00, 6.71456e+00, -1.10000e+01, 3.38235e-01, 1.22756e-01
1822, 68, 1.98537e+00, 9.90119e+00, 7.26046e+00, 7.26046e+00, -1.10000e+01, 4.26471e-01, 1.33433e-01
1823, 69, 2.01457e+00, 9.87557e+00, 7.20587e+00, 7.20587e+00, -1.10000e+01, 4.34783e-01, 8.47188e-02
1824, 68, 1.98537e+00, 9.86746e+00, 7.36964e+00, 7.36964e+00, -1.10000e+01, 4.55882e-01, 8.96250e-02
1825, 67, 1.95618e+00, 9.84399e+00, 7.64259e+00, 7.64259e+00, -1.10000e+01, 5.22388e-01, 1.02269e-01
1826, 66, 1.92698e+00, 9.82563e+00, 7.80636e+00, 7.80636e+00, -1.10000e+01, 5.75758e-01, 9.63655e-02
1827, 66, 1.92698e+00, 9.80101e+00, 7.75177e+00, 7.75177e+00, -1.10000e+01, 6.06061e-01, 1.04760e-01
1828, 66, 1.92698e+00, 9.79333e+00, 7.86095e+00, 7.86095e+00, -1.10000e+01, 6.21212e-01, 1.13430e-01
1829, 65, 1.89778e+00, 9.78046e+00, 7.75177e+00, 7.75177e+00, -1.10000e+01, 6.92308e-01, 1.24236e-01
1830, 65, 1.89778e+00, 9.77495e+00, 8.07931e+00, 8.07931e+00, -1.10000e+01, 7.23077e-01, 1.29368e-01
1831, 64, 1.86859e+00, 9.77805e+00, 8.02472e+00, 8.02472e+00, -1.10000e+01, 7.65625e-01, 1.39733e-01
1832, 65, 1.89778e+00, 9.76782e+00, 8.13390e+00, 8.13390e+00, -1.10000e+01, 8.15385e-01, 1.38571e-01
1833, 65, 1.89778e+00, 9.76898e+00, 8.46144e+00, 8.46144e+00, -1.10000e+01, 8.00000e-01, 1.42960e-01
1834, 66, 1.92698e+00, 9.75820e+00, 8.84357e+00, 8.84357e+00, -1.10000e+01, 8.18182e-01, 1.36015e-01
1835, 66, 1.92698e+00, 9.75538e+00, 8.84357e+00, 8.84357e+00, -1.10000e+01, 8.18182e-01, 1.43682e-01
1836, 67, 1.95618e+00, 9.75682e+00, 9.28029e+00, 9.28029e+00, -1.10000e+01, 8.35821e-01, 1.64454e-01
1837, 65, 1.89778e+00, 9.75869e+00, 8.73439e+00, 8.73439e+00, -1.10000e+01, 8.61538e-01, 1.52715e-01
1838, 66, 1.92698e+00, 9.75497e+00, 8.95275e+00, 8.95275e+00, -1.10000e+01, 8.63636e-01, 1.70677e-01
1839, 66, 1.92698e+00, 9.75594e+00, 8.57062e+00, 8.57062e+00, -1.10000e+01, 8.48485e-01, 1.67752e-01
1840, 67, 1.95618e+00, 9.74343e+00, 8.62521e+00, 8.62521e+00, -1.10000e+01, 8.50746e-01, 1.79144e-01
1841, 67, 1.95618e+00, 9.74566e+00, 8.57062e+00, 8.57062e+00, -1.10000e+01, 8.35821e-01, 1.74673e-01
1842, 67, 1.95618e+00, 9.74038e+00, 8.62521e+00, 8.62521e+00, -1.10000e+01, 8.35821e-01, 1.70350e-01
1843, 68, 1.98537e+00, 9.73190e+00, 8.51603e+00, 8.51603e+00, -1.10000e+01, 8.52941e-01, 1.78911e-01
1844, 68, 1.98537e+00, 9.73710e+00, 8.95275e+00, 8.95275e+00, -1.10000e+01, 8.67647e-01, 1.81356e-01
1845, 69, 2.01457e+00, 9.72731e+00, 9.00734e+00, 9.00734e+00, -1.10000e+01, 8.69565e-01, 1.77426e-01
1846, 69, 2.01457e+00, 9.72715e+00, 9.00734e+00, 9.00734e+00, -1.10000e+01, 8.55072e-01, 1.72889e-01
1847, 70, 2.04377e+00, 9.73244e+00, 9.55324e+00, 9.55324e+00, -1.10000e+01, 8.71429e-01, 1.73926e-01
1848, 70, 2.04377e+00, 9.72812e+00, 9.28029e+00, 9.28029e+00, -1.10000e+01, 8.71429e-01, 1.79804e-01
1849, 70, 2.04377e+00, 9.72260e+00, 8.62521e+00, 8.62521e+00, -1.10000e+01, 8.85714e-01, 1.86860e-01
1850, 70, 2.04377e+00, 9.72041e+00, 8.67980e+00, 8.67980e+00, -1.10000e+01, 8.71429e-01, 1.91664e-01
1851, 69, 2.01457e+00, 9.72720e+00, 8.67980e+00, 8.67980e+00, -1.10000e+01, 8.84058e-01, 1.90078e-01
1852, 70, 2.04377e+00, 9.72788e+00, 8.84357e+00, 8.84357e+00, -1.10000e+01, 8.85714e-01, 1.93321e-01
1853, 70, 2.04377e+00, 9.73241e+00, 8.78898e+00, 8.78898e+00, -1.10000e+01, 8.85714e-01, 1.95398e-01
1854, 71, 2.07296e+00, 9.72296e+00, 8.95275e+00, 8.95275e+00, -1.10000e+01, 8.87324e-01, 1.82035e-01
1855, 71, 2.07296e+00, 9.72565e+00, 9.33488e+00, 9.33488e+00, -1.10000e+01, 8.73239e-01, 1.93468e-01
1856, 72, 2.10216e+00, 9.71897e+00, 9.55324e+00, 9.55324e+00, -1.10000e+01, 8.75000e-01, 1.83704e-01
1857, 72, 2.10216e+00, 9.72147e+00, 9.60783e+00, 9.60783e+00, -1.10000e+01, 8.61111e-01, 1.86294e-01
1858, 73, 2.13136e+00, 9.71199e+00, 9.55324e+00, 9.55324e+00, -1.10000e+01, 8.63014e-01, 1.92860e-01
1859, 73, 2.13136e+00, 9.71711e+00, 9.60783e+00, 9.60783e+00, -1.10000e+01, 8.63014e-01, 1.94077e-01
1860, 73, 2.13136e+00, 9.72260e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.63014e-01, 1.86868e-01
1861, 74, 2.16055e+00, 9.70705e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 8.64865e-01, 1.83094e-01
1862, 74, 2.16055e+00, 9.70303e+00, 1.00991e+01, 1.00991e+01, -3.00000e+00, 8.51351e-01, 1.85967e-01
1863, 75, 2.18975e+00, 9.70087e+00, 1.05359e+01, 1.05359e+01, -3.00000e+00, 8.66667e-01, 1.93617e-01
1864, 75, 2.18975e+00, 9.70161e+00, 1.04813e+01, 1.04813e+01, -3.00000e+00, 8.80000e-01, 1.85545e-01
1865, 76, 2.21895e+00, 9.68521e+00, 1.01537e+01, 1.01537e+01, -3.00000e+00, 8.94737e-01, 1.83008e-01
1866, 76, 2.21895e+00, 9.68312e+00, 1.02083e+01, 1.02083e+01, -3.00000e+00, 8.81579e-01, 1.83869e-01
1867, 77, 2.24814e+00, 9.64325e+00, 3.00245e+00, 3.00245e+00, -3.00000e+00, 3.11688e-01, 2.32645e-01
1868, 77, 2.24814e+00, 9.73132e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 1.03896e-01, 2.77650e-01
1869, 77, 2.24814e+00, 9.77656e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 1.29870e-02, 3.27760e-01
1870, 76, 2.21895e+00, 9.80038e+00, 3.22081e+00, 3.22081e+00, -3.00000e+00, 1.31579e-02, 3.62591e-01
1871, 77, 2.24814e+00, 9.88476e+00, 3.05704e+00, 3.05704e+00, -3.00000e+00, 2.59740e-02, 4.48799e-01
1872, 78, 2.27734e+00, 9.97173e+00, 3.54834e+00, 3.54834e+00, -3.00000e+00, 2.56410e-02, 4.86815e-01
1873, 76, 2.21895e+00, 1.00587e+01, 3.65752e+00, 3.65752e+00, -3.00000e+00, 1.31579e-02, 4.26212e-01
1874, 77, 2.24814e+00, 1.00720e+01, 4.58555e+00, 4.58555e+00, -3.00000e+00, 2.59740e-02, 3.27335e-01
1875, 77, 2.24814e+00, 1.00871e+01, 4.91309e+00, 4.91309e+00, -3.00000e+00, 2.59740e-02, 2.66712e-01
1876, 78, 2.27734e+00, 1.00513e+01, 4.91309e+00, 4.91309e+00, -3.00000e+00, 3.84615e-02, 1.76585e-01
1877, 68, 1.98537e+00, 1.00022e+01, 4.42178e+00, 4.42178e+00, -3.00000e+00, 4.41176e-02, 1.22413e-01
1878, 68, 1.98537e+00, 9.92446e+00, 4.80391e+00, 4.80391e+00, -3.00000e+00, 7.35294e-02, 1.09319e-01
1879, 65, 1.89778e+00, 9.88860e+00, 4.80391e+00, 4.80391e+00, -3.00000e+00, 1.23077e-01, 8.95936e-02
1880, 65, 1.89778e+00, 9.85745e+00, 5.73194e+00, 5.73194e+00, -3.00000e+00, 2.61538e-01, 8.14544e-02
1881, 65, 1.89778e+00, 9.85723e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 3.38462e-01, 9.65968e-02
1882, 65, 1.89778e+00, 9.85178e+00, 6.55079e+00, 6.55079e+00, -3.00000e+00, 4.61538e-01, 9.34329e-02
1883, 65, 1.89778e+00, 9.83835e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 5.38462e-01, 9.23280e-02
1884, 64, 1.86859e+00, 9.83064e+00, 6.16866e+00, 6.16866e+00, -3.00000e+00, 5.46875e-01, 8.60697e-02
1885, 63, 1.83939e+00, 9.81599e+00, 6.05948e+00, 6.05948e+00, -3.00000e+00, 5.87302e-01, 1.05780e-01
1886, 63, 1.83939e+00, 9.80902e+00, 5.89571e+00, 5.89571e+00, -3.00000e+00, 5.87302e-01, 9.94191e-02
1887, 63, 1.83939e+00, 9.77609e+00, 6.00489e+00, 6.00489e+00, -3.00000e+00, 6.19048e-01, 1.10403e-01
1888, 63, 1.83939e+00, 9.76269e+00, 6.11407e+00, 6.11407e+00, -3.00000e+00, 6.50794e-01, 1.37854e-01
1889, 62, 1.81019e+00, 9.75043e+00, 5.78653e+00, 5.78653e+00, -3.00000e+00, 6.77419e-01, 1.33105e-01
1890, 61, 1.78100e+00, 9.75547e+00, 5.73194e+00, 5.73194e+00, -3.00000e+00, 7.21311e-01, 1.53259e-01
1891, 61, 1.78100e+00, 9.76169e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 7.54098e-01, 1.62876e-01
1892, 62, 1.81019e+00, 9.76170e+00, 6.05948e+00, 6.05948e+00, -3.00000e+00, 7.74194e-01, 1.50784e-01
1893, 62, 1.81019e+00, 9.76156e+00, 6.12609e+00, 6.12609e+00, -3.00000e+00, 7.74194e-01, 1.41759e-01
1894, 63, 1.83939e+00, 9.75457e+00, 6.12609e+00, 6.12609e+00, -3.00000e+00, 7.77778e-01, 1.59365e-01
1895, 62, 1.81019e+00, 9.75319e+00, 5.97435e+00, 5.97435e+00, -3.00000e+00, 7.74194e-01, 1.23706e-01
1896, 63, 1.83939e+00, 9.74607e+00, 5.64681e+00, 5.64681e+00, -3.00000e+00, 7.77778e-01, 1.68698e-01
1897, 63, 1.83939e+00, 9.74628e+00, 6.08353e+00, 6.08353e+00, -3.00000e+00, 7.77778e-01, 1.51156e-01
1898, 64, 1.86859e+00, 9.73960e+00, 5.97435e+00, 5.97435e+00, -3.00000e+00, 7.81250e-01, 1.79814e-01
1899, 64, 1.86859e+00, 9.74577e+00, 6.90238e+00, 6.90238e+00, -3.00000e+00, 7.81250e-01, 1.65534e-01
1900, 65, 1.89778e+00, 9.73922e+00, 6.95697e+00, 6.95697e+00, -3.00000e+00, 7.84615e-01, 1.62549e-01
1901, 65, 1.89778e+00, 9.74158e+00, 6.95697e+00, 6.95697e+00, -3.00000e+00, 7.84615e-01, 1.69544e-01
1902, 65, 1.89778e+00, 9.74528e+00, 6.95697e+00, 6.95697e+00, -3.00000e+00, 7.84615e-01, 1.81250e-01
1903, 66, 1.92698e+00, 9.73218e+00, 6.95697e+00, 6.95697e+00, -3.00000e+00, 7.87879e-01, 1.55477e-01
1904, 66, 1.92698e+00, 9.73551e+00, 7.01156e+00, 7.01156e+00, -3.00000e+00, 7.72727e-01, 1.72101e-01
1905, 67, 1.95618e+00, 9.72617e+00, 7.06615e+00, 7.06615e+00, -3.00000e+00, 8.05970e-01, 1.59936e-01
1906, 67, 1.95618e+00, 9.72885e+00, 7.66663e+00, 7.66663e+00, -3.00000e+00, 7.91045e-01, 1.59964e-01
1907, 67, 1.95618e+00, 9.71951e+00, 7.58800e+00, 7.58800e+00, -3.00000e+00, 8.20896e-01, 1.61730e-01
1908, 67, 1.95618e+00, 9.71858e+00, 7.69718e+00, 7.69718e+00, -3.00000e+00, 8.20896e-01, 1.65869e-01
1909, 68, 1.98537e+00, 9.71799e+00, 7.47882e+00, 7.47882e+00, -3.00000e+00, 8.23529e-01, 1.68226e-01
1910, 68, 1.98537e+00, 9.72509e+00, 7.64259e+00, 7.64259e+00, -3.00000e+00, 8.23529e-01, 1.79110e-01
1911, 68, 1.98537e+00, 9.72884e+00, 7.64259e+00, 7.64259e+00, -3.00000e+00, 8.23529e-01, 1.75415e-01
1912, 69, 2.01457e+00, 9.71921e+00, 7.70920e+00, 7.70920e+00, -3.00000e+00, 8.26087e-01, 1.84714e-01
1913, 69, 2.01457e+00, 9.72118e+00, 7.65461e+00, 7.65461e+00, -3.00000e+00, 8.11594e-01, 1.85748e-01
1914, 70, 2.04377e+00, 9.70530e+00, 7.76379e+00, 7.76379e+00, -3.00000e+00, 8.28571e-01, 1.78786e-01
1915, 70, 2.04377e+00, 9.70321e+00, 7.76379e+00, 7.76379e+00, -3.00000e+00, 8.14286e-01, 1.79948e-01
1916, 70, 2.04377e+00, 9.69863e+00, 8.36428e+00, 8.36428e+00, -3.00000e+00, 8.28571e-01, 1.76715e-01
1917, 70, 2.04377e+00, 9.69616e+00, 8.47346e+00, 8.47346e+00, -3.00000e+00, 8.28571e-01, 1.71801e-01
1918, 71, 2.07296e+00, 9.69253e+00, 8.91018e+00, 8.91018e+00, -3.00000e+00, 8.45070e-01, 1.89191e-01
1919, 71, 2.07296e+00, 9.70019e+00, 8.85559e+00, 8.85559e+00, -3.00000e+00, 8.30986e-01, 1.90736e-01
1920, 71, 2.07296e+00, 9.71099e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.45070e-01, 1.92886e-01
1921, 71, 2.07296e+00, 9.71436e+00, 9.61985e+00, 9.61985e+00, -5.00000e+00, 8.30986e-01, 2.00274e-01
1922, 71, 2.07296e+00, 9.71889e+00, 9.61985e+00, 9.61985e+00, -5.00000e+00, 8.30986e-01, 1.82510e-01
1923, 71, 2.07296e+00, 9.71412e+00, 9.23772e+00, 9.23772e+00, -5.00000e+00, 8.45070e-01, 1.83999e-01
1924, 71, 2.07296e+00, 9.70290e+00, 9.40149e+00, 9.40149e+00, -5.00000e+00, 8.30986e-01, 1.76262e-01
1925, 72, 2.10216e+00, 9.68673e+00, 9.45608e+00, 9.45608e+00, -5.00000e+00, 8.47222e-01, 1.95300e-01
1926, 72, 2.10216e+00, 9.68459e+00, 9.44406e+00, 9.44406e+00, -5.00000e+00, 8.33333e-01, 1.86764e-01
1927, 73, 2.13136e+00, 9.62228e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 2.87671e-01, 2.37691e-01
1928, 73, 2.13136e+00, 9.70557e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 8.21918e-02, 2.66553e-01
1929, 74, 2.16055e+00, 9.75243e+00, 3.27540e+00, 3.27540e+00, -5.00000e+00, 5.40541e-02, 3.23553e-01
1930, 72, 2.10216e+00, 9.81686e+00, 3.38458e+00, 3.38458e+00, -5.00000e+00, 2.77778e-02, 3.83695e-01
1931, 72, 2.10216e+00, 9.90458e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 2.77778e-02, 4.20608e-01
1932, 73, 2.13136e+00, 9.99758e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 4.10959e-02, 4.88192e-01
1933, 72, 2.10216e+00, 1.00680e+01, 5.24063e+00, 5.24063e+00, -5.00000e+00, 4.16667e-02, 4.29961e-01
1934, 73, 2.13136e+00, 1.00806e+01, 4.85850e+00, 4.85850e+00, -5.00000e+00, 5.47945e-02, 3.09587e-01
1935, 73, 2.13136e+00, 1.00824e+01, 4.80391e+00, 4.80391e+00, -5.00000e+00, 4.10959e-02, 1.92349e-01
1936, 70, 2.04377e+00, 1.00695e+01, 4.58555e+00, 4.58555e+00, -5.00000e+00, 5.71429e-02, 1.88999e-01
1937, 65, 1.89778e+00, 1.00476e+01, 3.22081e+00, 3.22081e+00, -5.00000e+00, 6.15385e-02, 1.11766e-01
1938, 64, 1.86859e+00, 1.00034e+01, 4.36719e+00, 4.36719e+00, -5.00000e+00, 7.81250e-02, 1.09650e-01
1939, 61, 1.78100e+00, 9.97562e+00, 3.65752e+00, 3.65752e+00, -5.00000e+00, 1.31148e-01, 9.82969e-02
1940, 62, 1.81019e+00, 9.97929e+00, 4.36719e+00, 4.36719e+00, -5.00000e+00, 2.58065e-01, 9.64738e-02
1941, 62, 1.81019e+00, 9.96154e+00, 5.02227e+00, 5.02227e+00, -5.00000e+00, 2.74194e-01, 9.80596e-02
1942, 62, 1.81019e+00, 9.95371e+00, 5.45899e+00, 5.45899e+00, -5.00000e+00, 3.38710e-01, 9.82944e-02
1943, 61, 1.78100e+00, 9.94458e+00, 5.29522e+00, 5.29522e+00, -5.00000e+00, 3.93443e-01, 1.09676e-01
1944, 60, 1.75180e+00, 9.93233e+00, 5.89571e+00, 5.89571e+00, -5.00000e+00, 4.00000e-01, 1.08448e-01
1945, 58, 1.69341e+00, 9.90589e+00, 6.00489e+00, 6.00489e+00, -5.00000e+00, 4.65517e-01, 1.07017e-01
1946, 56, 1.63501e+00, 9.89258e+00, 6.38702e+00, 6.38702e+00, -5.00000e+00, 5.00000e-01, 9.56645e-02
1947, 56, 1.63501e+00, 9.87864e+00, 6.49620e+00, 6.49620e+00, -5.00000e+00, 5.53571e-01, 1.16185e-01
1948, 56, 1.63501e+00, 9.87111e+00, 6.44161e+00, 6.44161e+00, -5.00000e+00, 6.25000e-01, 8.81346e-02
1949, 56, 1.63501e+00, 9.85542e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 6.78571e-01, 1.21533e-01
1950, 56, 1.63501e+00, 9.85127e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 6.78571e-01, 1.03820e-01
1951, 56, 1.63501e+00, 9.84691e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 6.78571e-01, 1.00222e-01
1952, 57, 1.66421e+00, 9.83146e+00, 6.87833e+00, 6.87833e+00, -5.00000e+00, 7.36842e-01, 1.08875e-01
1953, 57, 1.66421e+00, 9.82765e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 7.36842e-01, 1.23940e-01
1954, 58, 1.69341e+00, 9.81168e+00, 7.15128e+00, 7.15128e+00, -5.00000e+00, 7.75862e-01, 1.22358e-01
1955, 57, 1.66421e+00, 9.80844e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 7.89474e-01, 1.31559e-01
1956, 57, 1.66421e+00, 9.78893e+00, 7.26046e+00, 7.26046e+00, -5.00000e+00, 8.24561e-01, 1.20106e-01
1957, 57, 1.66421e+00, 9.78856e+00, 7.31505e+00, 7.31505e+00, -5.00000e+00, 8.07018e-01, 1.31077e-01
1958, 58, 1.69341e+00, 9.77926e+00, 7.53341e+00, 7.53341e+00, -5.00000e+00, 8.44828e-01, 1.37470e-01
1959, 58, 1.69341e+00, 9.78108e+00, 7.53341e+00, 7.53341e+00, -5.00000e+00, 8.27586e-01, 1.37702e-01
1960, 59, 1.72260e+00, 9.76805e+00, 7.58800e+00, 7.58800e+00, -5.00000e+00, 8.47458e-01, 1.46273e-01
1961, 59, 1.72260e+00, 9.77822e+00, 7.64259e+00, 7.64259e+00, -5.00000e+00, 8.47458e-01, 1.54486e-01
1962, 57, 1.66421e+00, 9.78006e+00, 7.47882e+00, 7.47882e+00, -5.00000e+00, 8.77193e-01, 1.52056e-01
1963, 58, 1.69341e+00, 9.77400e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 8.79310e-01, 1.54997e-01
1964, 58, 1.69341e+00, 9.77432e+00, 7.91554e+00, 7.91554e+00, -5.00000e+00, 8.62069e-01, 1.52528e-01
1965, 59, 1.72260e+00, 9.75975e+00, 7.97013e+00, 7.97013e+00, -5.00000e+00, 8.64407e-01, 1.58042e-01
