controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2056, 602, 2.27047e+01, 8.95986e+00, 7.93125e+01, 7.93125e+01, 4.20000e+01, 3.33887e-01, 1.87213e+00
2057, 589, 2.22144e+01, 8.93134e+00, 7.71322e+01, 7.71322e+01, 4.20000e+01, 3.22581e-01, 1.73014e+00
2058, 584, 2.20258e+01, 8.88159e+00, 7.08989e+01, 7.08989e+01, 4.20000e+01, 3.09932e-01, 1.65201e+00
2059, 577, 2.17618e+01, 8.82838e+00, 6.79065e+01, 6.79065e+01, 4.20000e+01, 3.20624e-01, 1.53435e+00
2060, 577, 2.17618e+01, 8.79579e+00, 6.67284e+01, 6.67284e+01, 4.20000e+01, 3.22357e-01, 1.44900e+00
2061, 574, 2.16487e+01, 8.71522e+00, 6.99301e+01, 6.99301e+01, 4.20000e+01, 3.43206e-01, 1.43446e+00
2062, 569, 2.14601e+01, 8.74454e+00, 7.57167e+01, 7.57167e+01, 4.20000e+01, 3.63796e-01, 1.37147e+00
2063, 568, 2.14224e+01, 8.73295e+00, 7.79231e+01, 7.79231e+01, 4.20000e+01, 3.73239e-01, 1.35963e+00
2064, 562, 2.11961e+01, 8.74483e+00, 8.10347e+01, 8.10347e+01, 4.20000e+01, 3.91459e-01, 1.35724e+00
2065, 555, 2.09321e+01, 8.71782e+00, 8.72998e+01, 8.72998e+01, 4.20000e+01, 4.14414e-01, 1.32441e+00
2066, 554, 2.08944e+01, 8.73767e+00, 9.48365e+01, 9.48365e+01, 4.20000e+01, 4.45848e-01, 1.24879e+00
2067, 551, 2.07812e+01, 8.68971e+00, 1.03134e+02, 1.03134e+02, 4.20000e+01, 4.64610e-01, 1.15145e+00
2068, 553, 2.08567e+01, 8.66526e+00, 1.12578e+02, 1.12578e+02, 4.20000e+01, 4.91863e-01, 1.17672e+00
2069, 549, 2.07058e+01, 8.65596e+00, 1.20603e+02, 1.20603e+02, 4.20000e+01, 5.04554e-01, 1.17218e+00
2070, 550, 2.07435e+01, 8.63349e+00, 1.29228e+02, 1.29228e+02, 4.20000e+01, 5.36364e-01, 1.15140e+00
2071, 551, 2.07812e+01, 8.67466e+00, 1.37596e+02, 1.37596e+02, 4.20000e+01, 5.62613e-01, 1.16056e+00
2072, 553, 2.08567e+01, 8.63616e+00, 1.42837e+02, 1.42837e+02, 4.20000e+01, 5.84087e-01, 1.15748e+00
2073, 552, 2.08189e+01, 8.67127e+00, 1.53194e+02, 1.53194e+02, 4.20000e+01, 6.14130e-01, 1.19323e+00
2074, 552, 2.08189e+01, 8.65611e+00, 1.59034e+02, 1.59034e+02, 4.20000e+01, 6.34058e-01, 1.22687e+00
2075, 553, 2.08567e+01, 8.71644e+00, 1.65348e+02, 1.65348e+02, 4.20000e+01, 6.54611e-01, 1.26073e+00
2076, 551, 2.07812e+01, 8.74730e+00, 1.79892e+02, 1.79892e+02, 4.20000e+01, 6.64247e-01, 1.28147e+00
2077, 553, 2.08567e+01, 8.74818e+00, 1.94275e+02, 1.94275e+02, 4.20000e+01, 6.88969e-01, 1.26615e+00
2078, 556, 2.09698e+01, 8.73776e+00, 2.05848e+02, 2.05848e+02, 4.20000e+01, 7.05036e-01, 1.33428e+00
2079, 558, 2.10452e+01, 8.74204e+00, 2.13204e+02, 2.13204e+02, 4.20000e+01, 7.15054e-01, 1.23051e+00
2080, 556, 2.09698e+01, 8.74183e+00, 2.19591e+02, 2.19591e+02, 4.20000e+01, 7.28417e-01, 1.28754e+00
2081, 554, 2.08944e+01, 8.73882e+00, 2.20697e+02, 2.20697e+02, 4.20000e+01, 7.41877e-01, 1.31531e+00
2082, 555, 2.09321e+01, 8.75461e+00, 2.26265e+02, 2.26265e+02, 4.20000e+01, 7.58559e-01, 1.32963e+00
2083, 558, 2.10452e+01, 8.74915e+00, 2.35164e+02, 2.35164e+02, 4.20000e+01, 7.61649e-01, 1.36056e+00
2084, 557, 2.10075e+01, 8.74362e+00, 2.37402e+02, 2.37402e+02, 4.20000e+01, 7.77379e-01, 1.33175e+00
2085, 558, 2.10452e+01, 8.75078e+00, 2.42072e+02, 2.42072e+02, 4.20000e+01, 7.97491e-01, 1.28470e+00
2086, 558, 2.10452e+01, 8.75406e+00, 2.44802e+02, 2.44802e+02, 4.20000e+01, 8.04659e-01, 1.29918e+00
2087, 560, 2.11207e+01, 8.74961e+00, 2.51617e+02, 2.51617e+02, 4.20000e+01, 8.19643e-01, 1.30363e+00
2088, 564, 2.12715e+01, 8.74952e+00, 2.52327e+02, 2.52327e+02, 4.20000e+01, 8.33333e-01, 1.34507e+00
2089, 564, 2.12715e+01, 8.74435e+00, 2.55220e+02, 2.55220e+02, 4.20000e+01, 8.40426e-01, 1.31186e+00
2090, 567, 2.13847e+01, 8.74751e+00, 2.54510e+02, 2.54510e+02, 4.20000e+01, 8.51852e-01, 1.34843e+00
2091, 570, 2.14978e+01, 8.73858e+00, 2.63518e+02, 2.63518e+02, 4.20000e+01, 8.54386e-01, 1.34874e+00
2092, 572, 2.15732e+01, 8.71429e+00, 2.61989e+02, 2.61989e+02, 4.20000e+01, 8.58392e-01, 1.38112e+00
2093, 573, 2.16110e+01, 8.71117e+00, 2.71106e+02, 2.71106e+02, 4.20000e+01, 8.70855e-01, 1.41169e+00
2094, 575, 2.16864e+01, 8.71359e+00, 2.74116e+02, 2.74116e+02, 4.20000e+01, 8.76522e-01, 1.41620e+00
2095, 577, 2.17618e+01, 8.70271e+00, 2.82087e+02, 2.82087e+02, 4.20000e+01, 8.82149e-01, 1.41687e+00
2096, 577, 2.17618e+01, 8.72178e+00, 2.86773e+02, 2.86773e+02, 4.20000e+01, 8.85615e-01, 1.44092e+00
2097, 579, 2.18373e+01, 8.68745e+00, 2.92264e+02, 2.92264e+02, 4.20000e+01, 8.91192e-01, 1.43664e+00
2098, 581, 2.19127e+01, 8.67640e+00, 2.95375e+02, 2.95375e+02, 4.20000e+01, 8.96730e-01, 1.44720e+00
2099, 581, 2.19127e+01, 8.68551e+00, 2.95921e+02, 2.95921e+02, 4.20000e+01, 9.03614e-01, 1.46736e+00
2100, 583, 2.19881e+01, 8.66614e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.07376e-01, 1.47022e+00
2101, 584, 2.20258e+01, 8.66957e+00, 3.07557e+02, 3.07557e+02, 4.00000e+01, 9.16096e-01, 1.45210e+00
2102, 586, 2.21013e+01, 8.65565e+00, 3.09720e+02, 3.09720e+02, 4.00000e+01, 9.19795e-01, 1.45365e+00
2103, 590, 2.22521e+01, 8.61950e+00, 3.07258e+02, 3.07258e+02, 4.00000e+01, 9.27119e-01, 1.46483e+00
2104, 591, 2.22898e+01, 8.58532e+00, 3.08896e+02, 3.08896e+02, 4.00000e+01, 9.30626e-01, 1.46479e+00
2105, 594, 2.24030e+01, 8.58527e+00, 3.08764e+02, 3.08764e+02, 4.00000e+01, 9.34343e-01, 1.49195e+00
2106, 596, 2.24784e+01, 8.56411e+00, 3.07618e+02, 3.07618e+02, 4.00000e+01, 9.34564e-01, 1.50872e+00
2107, 598, 2.25539e+01, 7.74759e+00, 2.27199e+02, 2.27199e+02, 4.00000e+01, 8.07692e-01, 1.59237e+00
2108, 601, 2.26670e+01, 7.92423e+00, 2.23701e+02, 2.23701e+02, 4.00000e+01, 6.90516e-01, 1.68730e+00
2109, 601, 2.26670e+01, 8.14241e+00, 2.24465e+02, 2.24465e+02, 4.00000e+01, 5.84027e-01, 1.84011e+00
2110, 585, 2.20635e+01, 8.27441e+00, 1.52893e+02, 1.52893e+02, 4.00000e+01, 5.14530e-01, 1.89881e+00
2111, 585, 2.20635e+01, 8.42854e+00, 1.41314e+02, 1.41314e+02, 4.00000e+01, 4.46154e-01, 2.07129e+00
2112, 582, 2.19504e+01, 8.80732e+00, 1.32471e+02, 1.32471e+02, 4.00000e+01, 3.93471e-01, 2.21063e+00
2113, 577, 2.17618e+01, 8.82996e+00, 1.02348e+02, 1.02348e+02, 4.00000e+01, 3.55286e-01, 2.14681e+00
2114, 578, 2.17995e+01, 8.98676e+00, 9.11027e+01, 9.11027e+01, 4.00000e+01, 3.23529e-01, 1.98612e+00
2115, 575, 2.16864e+01, 8.93257e+00, 7.21885e+01, 7.21885e+01, 4.00000e+01, 2.97391e-01, 1.88332e+00
2116, 572, 2.15732e+01, 9.02160e+00, 6.32358e+01, 6.32358e+01, 4.00000e+01, 2.74476e-01, 1.75062e+00
2117, 558, 2.10452e+01, 8.95354e+00, 5.54887e+01, 5.54887e+01, 4.00000e+01, 2.74194e-01, 1.67122e+00
2118, 554, 2.08944e+01, 8.95461e+00, 5.35184e+01, 5.35184e+01, 4.00000e+01, 2.61733e-01, 1.63560e+00
2119, 545, 2.05549e+01, 8.87464e+00, 4.67916e+01, 4.67916e+01, 4.00000e+01, 2.71560e-01, 1.41780e+00
2120, 541, 2.04041e+01, 8.94490e+00, 5.20322e+01, 5.20322e+01, 4.00000e+01, 2.86506e-01, 1.42843e+00
2121, 542, 2.04418e+01, 8.88732e+00, 5.11706e+01, 5.11706e+01, 4.00000e+01, 2.95203e-01, 1.35104e+00
2122, 538, 2.02909e+01, 8.87444e+00, 5.94616e+01, 5.94616e+01, 4.00000e+01, 3.14126e-01, 1.32374e+00
2123, 535, 2.01778e+01, 8.87167e+00, 6.40351e+01, 6.40351e+01, 4.00000e+01, 3.42056e-01, 1.23556e+00
2124, 534, 2.01401e+01, 8.87455e+00, 6.79656e+01, 6.79656e+01, 4.00000e+01, 3.61423e-01, 1.17289e+00
2125, 534, 2.01401e+01, 8.83597e+00, 7.72943e+01, 7.72943e+01, 4.00000e+01, 3.87640e-01, 1.15650e+00
2126, 532, 2.00646e+01, 8.85147e+00, 8.72843e+01, 8.72843e+01, 4.00000e+01, 4.28571e-01, 1.09745e+00
2127, 531, 2.00269e+01, 8.79692e+00, 9.47085e+01, 9.47085e+01, 4.00000e+01, 4.46328e-01, 1.14721e+00
2128, 533, 2.01023e+01, 8.85522e+00, 1.06991e+02, 1.06991e+02, 4.00000e+01, 4.74672e-01, 1.15984e+00
2129, 535, 2.01778e+01, 8.81829e+00, 1.18455e+02, 1.18455e+02, 4.00000e+01, 4.97196e-01, 1.16221e+00
2130, 534, 2.01401e+01, 8.85018e+00, 1.41001e+02, 1.41001e+02, 4.00000e+01, 5.20599e-01, 1.19120e+00
2131, 533, 2.01023e+01, 8.80479e+00, 1.53011e+02, 1.53011e+02, 4.00000e+01, 5.49719e-01, 1.14059e+00
2132, 533, 2.01023e+01, 8.81848e+00, 1.75677e+02, 1.75677e+02, 4.00000e+01, 5.83490e-01, 1.11321e+00
2133, 537, 2.02532e+01, 8.76751e+00, 1.81136e+02, 1.81136e+02, 4.00000e+01, 6.03352e-01, 1.11107e+00
2134, 536, 2.02155e+01, 8.77016e+00, 1.90455e+02, 1.90455e+02, 4.00000e+01, 6.17537e-01, 1.15541e+00
2135, 534, 2.01401e+01, 8.79578e+00, 1.95040e+02, 1.95040e+02, 4.00000e+01, 6.49813e-01, 1.14199e+00
2136, 535, 2.01778e+01, 8.81270e+00, 2.06663e+02, 2.06663e+02, 4.00000e+01, 6.71028e-01, 1.13934e+00
2137, 539, 2.03286e+01, 8.76779e+00, 2.05899e+02, 2.05899e+02, 4.00000e+01, 6.88312e-01, 1.14820e+00
2138, 540, 2.03664e+01, 8.74661e+00, 2.10047e+02, 2.10047e+02, 4.00000e+01, 7.05556e-01, 1.19476e+00
2139, 540, 2.03664e+01, 8.78177e+00, 2.19007e+02, 2.19007e+02, 4.00000e+01, 7.20370e-01, 1.15574e+00
2140, 541, 2.04041e+01, 8.76847e+00, 2.25286e+02, 2.25286e+02, 4.00000e+01, 7.46765e-01, 1.15407e+00
2141, 540, 2.03664e+01, 8.78001e+00, 2.25122e+02, 2.25122e+02, 4.00000e+01, 7.75926e-01, 1.18141e+00
2142, 541, 2.04041e+01, 8.79076e+00, 2.33037e+02, 2.33037e+02, 4.00000e+01, 7.89279e-01, 1.19512e+00
2143, 544, 2.05172e+01, 8.80141e+00, 2.37574e+02, 2.37574e+02, 4.00000e+01, 7.99632e-01, 1.25631e+00
2144, 544, 2.05172e+01, 8.80689e+00, 2.41777e+02, 2.41777e+02, 4.00000e+01, 8.10662e-01, 1.22700e+00
2145, 544, 2.05172e+01, 8.78516e+00, 2.44322e+02, 2.44322e+02, 4.00000e+01, 8.19853e-01, 1.27879e+00
2146, 545, 2.05549e+01, 8.78137e+00, 2.46069e+02, 2.46069e+02, 4.00000e+01, 8.31193e-01, 1.29123e+00
2147, 548, 2.06681e+01, 8.75729e+00, 2.47224e+02, 2.47224e+02, 4.00000e+01, 8.35766e-01, 1.35133e+00
2148, 548, 2.06681e+01, 8.73738e+00, 2.51939e+02, 2.51939e+02, 4.00000e+01, 8.44891e-01, 1.34832e+00
2149, 550, 2.07435e+01, 8.74643e+00, 2.54669e+02, 2.54669e+02, 4.00000e+01, 8.45455e-01, 1.34592e+00
2150, 553, 2.08567e+01, 8.74315e+00, 2.58370e+02, 2.58370e+02, 4.00000e+01, 8.55335e-01, 1.34717e+00
2151, 554, 2.08944e+01, 8.76098e+00, 2.62157e+02, 2.62157e+02, 4.00000e+01, 8.55596e-01, 1.37405e+00
2152, 554, 2.08944e+01, 8.76243e+00, 2.60940e+02, 2.60940e+02, 4.00000e+01, 8.68231e-01, 1.38730e+00
2153, 555, 2.09321e+01, 8.78291e+00, 2.67928e+02, 2.67928e+02, 4.00000e+01, 8.77477e-01, 1.40233e+00
2154, 556, 2.09698e+01, 8.82590e+00, 2.69545e+02, 2.69545e+02, 4.00000e+01, 8.75899e-01, 1.44612e+00
2155, 558, 2.10452e+01, 8.81526e+00, 2.70195e+02, 2.70195e+02, 4.00000e+01, 8.78136e-01, 1.44757e+00
2156, 560, 2.11207e+01, 8.79954e+00, 2.74781e+02, 2.74781e+02, 4.00000e+01, 8.75000e-01, 1.43608e+00
2157, 561, 2.11584e+01, 8.81876e+00, 2.81380e+02, 2.81380e+02, 4.00000e+01, 8.78788e-01, 1.44255e+00
2158, 561, 2.11584e+01, 8.80983e+00, 2.80650e+02, 2.80650e+02, 4.00000e+01, 8.84135e-01, 1.43049e+00
2159, 562, 2.11961e+01, 8.80135e+00, 2.85236e+02, 2.85236e+02, 4.00000e+01, 8.86121e-01, 1.41951e+00
2160, 565, 2.13092e+01, 8.80099e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.90265e-01, 1.40634e+00
2161, 565, 2.13092e+01, 8.78122e+00, 2.87092e+02, 2.87092e+02, 3.80000e+01, 8.95575e-01, 1.41481e+00
2162, 569, 2.14601e+01, 8.71888e+00, 2.82451e+02, 2.82451e+02, 3.80000e+01, 9.08612e-01, 1.42690e+00
2163, 572, 2.15732e+01, 8.69908e+00, 2.85017e+02, 2.85017e+02, 3.80000e+01, 9.05594e-01, 1.42928e+00
2164, 574, 2.16487e+01, 8.69805e+00, 2.86709e+02, 2.86709e+02, 3.80000e+01, 9.12892e-01, 1.45166e+00
2165, 576, 2.17241e+01, 8.65039e+00, 2.85836e+02, 2.85836e+02, 3.80000e+01, 9.18403e-01, 1.41143e+00
2166, 578, 2.17995e+01, 8.60217e+00, 2.83107e+02, 2.83107e+02, 3.80000e+01, 9.29066e-01, 1.45298e+00
2167, 581, 2.19127e+01, 7.83443e+00, 2.06612e+02, 2.06612e+02, 3.80000e+01, 7.98623e-01, 1.52162e+00
2168, 584, 2.20258e+01, 7.95503e+00, 2.03992e+02, 2.03992e+02, 3.80000e+01, 6.81507e-01, 1.61256e+00
2169, 584, 2.20258e+01, 8.15033e+00, 2.02900e+02, 2.02900e+02, 3.80000e+01, 5.78767e-01, 1.74798e+00
2170, 571, 2.15355e+01, 8.23406e+00, 1.52057e+02, 1.52057e+02, 3.80000e+01, 5.06130e-01, 1.78778e+00
2171, 566, 2.13470e+01, 8.34555e+00, 1.36280e+02, 1.36280e+02, 3.80000e+01, 4.46996e-01, 1.93501e+00
2172, 564, 2.12715e+01, 8.62665e+00, 1.20224e+02, 1.20224e+02, 3.80000e+01, 4.00709e-01, 2.11628e+00
2173, 560, 2.11207e+01, 8.65840e+00, 9.65749e+01, 9.65749e+01, 3.80000e+01, 3.58929e-01, 2.14336e+00
2174, 559, 2.10829e+01, 8.88903e+00, 9.42900e+01, 9.42900e+01, 3.80000e+01, 3.25581e-01, 2.02559e+00
2175, 557, 2.10075e+01, 8.89353e+00, 7.86487e+01, 7.86487e+01, 3.80000e+01, 3.10592e-01, 1.81168e+00
2176, 558, 2.10452e+01, 8.95273e+00, 7.81507e+01, 7.81507e+01, 3.80000e+01, 2.90323e-01, 1.74228e+00
2177, 548, 2.06681e+01, 8.92617e+00, 7.84849e+01, 7.84849e+01, 3.80000e+01, 2.81022e-01, 1.52620e+00
2178, 542, 2.04418e+01, 8.91483e+00, 7.64651e+01, 7.64651e+01, 3.80000e+01, 2.74908e-01, 1.45817e+00
2179, 540, 2.03664e+01, 8.83689e+00, 6.71915e+01, 6.71915e+01, 3.80000e+01, 2.83333e-01, 1.45506e+00
2180, 538, 2.02909e+01, 8.86699e+00, 7.11811e+01, 7.11811e+01, 3.80000e+01, 3.21561e-01, 1.38786e+00
2181, 536, 2.02155e+01, 8.87112e+00, 7.81686e+01, 7.81686e+01, 3.80000e+01, 3.48881e-01, 1.23995e+00
2182, 534, 2.01401e+01, 8.82321e+00, 7.79519e+01, 7.79519e+01, 3.80000e+01, 3.63296e-01, 1.18534e+00
2183, 533, 2.01023e+01, 8.76546e+00, 8.32538e+01, 8.32538e+01, 3.80000e+01, 3.92120e-01, 1.07042e+00
2184, 537, 2.02532e+01, 8.73194e+00, 8.47823e+01, 8.47823e+01, 3.80000e+01, 4.20857e-01, 1.06764e+00
2185, 533, 2.01023e+01, 8.70448e+00, 8.97509e+01, 8.97509e+01, 3.80000e+01, 4.35272e-01, 1.02336e+00
2186, 534, 2.01401e+01, 8.67654e+00, 9.36251e+01, 9.36251e+01, 3.80000e+01, 4.77528e-01, 1.11782e+00
2187, 533, 2.01023e+01, 8.67878e+00, 1.07163e+02, 1.07163e+02, 3.80000e+01, 5.02814e-01, 1.07784e+00
2188, 534, 2.01401e+01, 8.68956e+00, 1.18342e+02, 1.18342e+02, 3.80000e+01, 5.26217e-01, 1.16497e+00
2189, 530, 1.99892e+01, 8.70554e+00, 1.29866e+02, 1.29866e+02, 3.80000e+01, 5.54717e-01, 1.08676e+00
2190, 529, 1.99515e+01, 8.70651e+00, 1.37290e+02, 1.37290e+02, 3.80000e+01, 5.78450e-01, 1.13033e+00
2191, 528, 1.99138e+01, 8.75670e+00, 1.51150e+02, 1.51150e+02, 3.80000e+01, 6.02273e-01, 1.16394e+00
2192, 528, 1.99138e+01, 8.77073e+00, 1.66271e+02, 1.66271e+02, 3.80000e+01, 6.19318e-01, 1.14212e+00
2193, 527, 1.98761e+01, 8.75984e+00, 1.74808e+02, 1.74808e+02, 3.80000e+01, 6.28083e-01, 1.14669e+00
2194, 526, 1.98383e+01, 8.74408e+00, 1.88292e+02, 1.88292e+02, 3.80000e+01, 6.53992e-01, 1.07192e+00
2195, 530, 1.99892e+01, 8.76889e+00, 1.95607e+02, 1.95607e+02, 3.80000e+01, 6.69811e-01, 1.11620e+00
2196, 527, 1.98761e+01, 8.75093e+00, 2.00793e+02, 2.00793e+02, 3.80000e+01, 6.88805e-01, 1.11259e+00
2197, 529, 1.99515e+01, 8.72924e+00, 2.08490e+02, 2.08490e+02, 3.80000e+01, 7.16446e-01, 1.09862e+00
2198, 532, 2.00646e+01, 8.73689e+00, 2.13622e+02, 2.13622e+02, 3.80000e+01, 7.38722e-01, 1.07954e+00
2199, 534, 2.01401e+01, 8.72324e+00, 2.20555e+02, 2.20555e+02, 3.80000e+01, 7.65918e-01, 1.12924e+00
2200, 535, 2.01778e+01, 8.73372e+00, 2.22466e+02, 2.22466e+02, 3.80000e+01, 7.77570e-01, 1.16524e+00
2201, 537, 2.02532e+01, 8.71886e+00, 2.31528e+02, 2.31528e+02, 3.80000e+01, 7.91434e-01, 1.22241e+00
2202, 539, 2.03286e+01, 8.70619e+00, 2.31528e+02, 2.31528e+02, 3.80000e+01, 8.03340e-01, 1.21491e+00
2203, 541, 2.04041e+01, 8.69543e+00, 2.39007e+02, 2.39007e+02, 3.80000e+01, 8.15157e-01, 1.25596e+00
2204, 543, 2.04795e+01, 8.69557e+00, 2.47189e+02, 2.47189e+02, 3.80000e+01, 8.19521e-01, 1.25437e+00
2205, 544, 2.05172e+01, 8.63731e+00, 2.47625e+02, 2.47625e+02, 3.80000e+01, 8.23529e-01, 1.25437e+00
2206, 547, 2.06304e+01, 8.65838e+00, 2.49299e+02, 2.49299e+02, 3.80000e+01, 8.33638e-01, 1.30958e+00
2207, 549, 2.07058e+01, 8.63807e+00, 2.55086e+02, 2.55086e+02, 3.80000e+01, 8.37887e-01, 1.33514e+00
2208, 550, 2.07435e+01, 8.65763e+00, 2.56450e+02, 2.56450e+02, 3.80000e+01, 8.43636e-01, 1.35773e+00
2209, 552, 2.08189e+01, 8.65922e+00, 2.62924e+02, 2.62924e+02, 3.80000e+01, 8.51449e-01, 1.37360e+00
2210, 553, 2.08567e+01, 8.68299e+00, 2.65545e+02, 2.65545e+02, 3.80000e+01, 8.64376e-01, 1.35407e+00
2211, 553, 2.08567e+01, 8.66474e+00, 2.70203e+02, 2.70203e+02, 3.80000e+01, 8.71609e-01, 1.32166e+00
2212, 556, 2.09698e+01, 8.65067e+00, 2.74741e+02, 2.74741e+02, 3.80000e+01, 8.74101e-01, 1.35780e+00
2213, 558, 2.10452e+01, 8.64220e+00, 2.83477e+02, 2.83477e+02, 3.80000e+01, 8.83513e-01, 1.35918e+00
2214, 558, 2.10452e+01, 8.65536e+00, 2.89489e+02, 2.89489e+02, 3.80000e+01, 8.96057e-01, 1.36434e+00
2215, 559, 2.10829e+01, 8.66743e+00, 2.91072e+02, 2.91072e+02, 3.80000e+01, 9.01610e-01, 1.37238e+00
2216, 561, 2.11584e+01, 8.68924e+00, 2.99922e+02, 2.99922e+02, 3.80000e+01, 9.03743e-01, 1.37753e+00
2217, 561, 2.11584e+01, 8.69832e+00, 3.07347e+02, 3.07347e+02, 3.80000e+01, 9.10873e-01, 1.38487e+00
2218, 563, 2.12338e+01, 8.69734e+00, 3.11495e+02, 3.11495e+02, 3.80000e+01, 9.18295e-01, 1.37761e+00
2219, 564, 2.12715e+01, 8.67751e+00, 3.10571e+02, 3.10571e+02, 3.80000e+01, 9.21986e-01, 1.39204e+00
2220, 566, 2.13470e+01, 8.67866e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.22261e-01, 1.40147e+00
2221, 567, 2.13847e+01, 8.66562e+00, 3.13409e+02, 3.13409e+02, 4.60000e+01, 9.31217e-01, 1.40738e+00
2222, 568, 2.14224e+01, 8.62851e+00, 3.13136e+02, 3.13136e+02, 4.60000e+01, 9.38380e-01, 1.43188e+00
2223, 569, 2.14601e+01, 8.62118e+00, 3.13355e+02, 3.13355e+02, 4.60000e+01, 9.43761e-01, 1.41305e+00
2224, 571, 2.15355e+01, 8.59523e+00, 3.11171e+02, 3.11171e+02, 4.60000e+01, 9.52715e-01, 1.44212e+00
2225, 573, 2.16110e+01, 8.57480e+00, 3.07838e+02, 3.07838e+02, 4.60000e+01, 9.52880e-01, 1.46446e+00
2226, 575, 2.16864e+01, 8.55553e+00, 3.06637e+02, 3.06637e+02, 4.60000e+01, 9.54783e-01, 1.45690e+00
2227, 576, 2.17241e+01, 7.76604e+00, 2.21398e+02, 2.21398e+02, 4.60000e+01, 8.14236e-01, 1.53871e+00
2228, 579, 2.18373e+01, 7.97604e+00, 2.20524e+02, 2.20524e+02, 4.60000e+01, 6.87392e-01, 1.67049e+00
2229, 580, 2.18750e+01, 8.20161e+00, 2.23800e+02, 2.23800e+02, 4.60000e+01, 5.79310e-01, 1.83266e+00
2230, 565, 2.13092e+01, 8.32737e+00, 1.45269e+02, 1.45269e+02, 4.60000e+01, 5.04425e-01, 1.90552e+00
2231, 566, 2.13470e+01, 8.51124e+00, 1.33914e+02, 1.33914e+02, 4.60000e+01, 4.39929e-01, 2.09734e+00
2232, 561, 2.11584e+01, 8.82077e+00, 1.15885e+02, 1.15885e+02, 4.60000e+01, 3.81462e-01, 2.20872e+00
2233, 556, 2.09698e+01, 8.85653e+00, 8.85816e+01, 8.85816e+01, 4.60000e+01, 3.39928e-01, 2.19719e+00
2234, 556, 2.09698e+01, 9.07483e+00, 8.54515e+01, 8.54515e+01, 4.60000e+01, 3.02158e-01, 2.00891e+00
2235, 551, 2.07812e+01, 9.03962e+00, 6.39414e+01, 6.39414e+01, 4.60000e+01, 2.81307e-01, 1.78368e+00
2236, 549, 2.07058e+01, 9.05813e+00, 5.82641e+01, 5.82641e+01, 4.60000e+01, 2.64117e-01, 1.61997e+00
2237, 542, 2.04418e+01, 8.92803e+00, 4.41799e+01, 4.41799e+01, 4.60000e+01, 2.41697e-01, 1.45252e+00
2238, 539, 2.03286e+01, 8.88572e+00, 4.67440e+01, 4.67440e+01, 4.60000e+01, 2.33766e-01, 1.42454e+00
2239, 535, 2.01778e+01, 8.79199e+00, 4.36312e+01, 4.36312e+01, 4.60000e+01, 2.56075e-01, 1.30991e+00
2240, 536, 2.02155e+01, 8.79905e+00, 4.83310e+01, 4.83310e+01, 4.60000e+01, 2.83582e-01, 1.29985e+00
2241, 534, 2.01401e+01, 8.80614e+00, 4.39638e+01, 4.39638e+01, 4.60000e+01, 3.03371e-01, 1.22505e+00
2242, 530, 1.99892e+01, 8.78127e+00, 5.05473e+01, 5.05473e+01, 4.60000e+01, 3.26415e-01, 1.13983e+00
2243, 533, 2.01023e+01, 8.81051e+00, 5.51875e+01, 5.51875e+01, 4.60000e+01, 3.71482e-01, 1.08140e+00
2244, 534, 2.01401e+01, 8.76270e+00, 5.95546e+01, 5.95546e+01, 4.60000e+01, 3.80150e-01, 1.12047e+00
2245, 530, 1.99892e+01, 8.78533e+00, 7.12915e+01, 7.12915e+01, 4.60000e+01, 3.94340e-01, 1.12645e+00
2246, 534, 2.01401e+01, 8.73324e+00, 7.71872e+01, 7.71872e+01, 4.60000e+01, 4.40075e-01, 1.14901e+00
2247, 534, 2.01401e+01, 8.74071e+00, 9.14352e+01, 9.14352e+01, 4.60000e+01, 4.66292e-01, 1.13884e+00
2248, 532, 2.00646e+01, 8.72295e+00, 9.53656e+01, 9.53656e+01, 4.60000e+01, 4.98120e-01, 1.11896e+00
2249, 529, 1.99515e+01, 8.77448e+00, 1.14854e+02, 1.14854e+02, 4.60000e+01, 5.21739e-01, 1.09796e+00
2250, 529, 1.99515e+01, 8.77502e+00, 1.24790e+02, 1.24790e+02, 4.60000e+01, 5.48204e-01, 1.08951e+00
2251, 528, 1.99138e+01, 8.73636e+00, 1.37552e+02, 1.37552e+02, 4.60000e+01, 5.79545e-01, 1.08914e+00
2252, 527, 1.98761e+01, 8.77130e+00, 1.50818e+02, 1.50818e+02, 4.60000e+01, 6.09108e-01, 1.13294e+00
2253, 526, 1.98383e+01, 8.81264e+00, 1.70745e+02, 1.70745e+02, 4.60000e+01, 6.46388e-01, 1.17539e+00
2254, 528, 1.99138e+01, 8.82375e+00, 1.84174e+02, 1.84174e+02, 4.60000e+01, 6.68561e-01, 1.14174e+00
2255, 528, 1.99138e+01, 8.81421e+00, 1.91626e+02, 1.91626e+02, 4.60000e+01, 6.96970e-01, 1.13520e+00
2256, 525, 1.98006e+01, 8.81978e+00, 2.11219e+02, 2.11219e+02, 4.60000e+01, 7.37143e-01, 1.07417e+00
