controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1604, 1484, 4.33279e+01, 8.19947e+00, 1.47800e+02, 1.47800e+02, -9.00000e+00, 9.77089e-01, 3.88878e+00
1605, 1484, 4.33279e+01, 8.20423e+00, 1.47094e+02, 1.47094e+02, -9.00000e+00, 9.77089e-01, 3.89399e+00
1606, 1487, 4.34154e+01, 8.20564e+00, 1.48623e+02, 1.48623e+02, -9.00000e+00, 9.77135e-01, 3.88343e+00
1607, 1488, 4.34446e+01, 8.20361e+00, 1.48392e+02, 1.48392e+02, -9.00000e+00, 9.77823e-01, 3.87384e+00
1608, 1489, 4.34738e+01, 8.20933e+00, 1.48447e+02, 1.48447e+02, -9.00000e+00, 9.78509e-01, 3.86027e+00
1609, 1491, 4.35322e+01, 8.18570e+00, 1.49320e+02, 1.49320e+02, -9.00000e+00, 9.79879e-01, 3.86595e+00
1610, 1494, 4.36198e+01, 8.17691e+00, 1.49320e+02, 1.49320e+02, -9.00000e+00, 9.80589e-01, 3.88143e+00
1611, 1496, 4.36782e+01, 8.15568e+00, 1.48458e+02, 1.48458e+02, -9.00000e+00, 9.79278e-01, 3.87550e+00
1612, 1497, 4.37074e+01, 8.15736e+00, 1.48840e+02, 1.48840e+02, -9.00000e+00, 9.79960e-01, 3.87017e+00
1613, 1499, 4.37658e+01, 8.14752e+00, 1.48021e+02, 1.48021e+02, -9.00000e+00, 9.81988e-01, 3.88475e+00
1614, 1500, 4.37950e+01, 8.15320e+00, 1.48820e+02, 1.48820e+02, -9.00000e+00, 9.81333e-01, 3.88804e+00
1615, 1500, 4.37950e+01, 8.15658e+00, 1.50403e+02, 1.50403e+02, -9.00000e+00, 9.83333e-01, 3.90920e+00
1616, 1502, 4.38534e+01, 8.15124e+00, 1.48602e+02, 1.48602e+02, -9.00000e+00, 9.86684e-01, 3.91409e+00
1617, 1503, 4.38826e+01, 8.15500e+00, 1.48046e+02, 1.48046e+02, -9.00000e+00, 9.86028e-01, 3.91376e+00
1618, 1504, 4.39118e+01, 8.14477e+00, 1.47063e+02, 1.47063e+02, -9.00000e+00, 9.84707e-01, 3.90716e+00
1619, 1505, 4.39410e+01, 8.14276e+00, 1.46785e+02, 1.46785e+02, -9.00000e+00, 9.85382e-01, 3.92422e+00
1620, 1507, 4.39994e+01, 8.14567e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.85401e-01, 3.94377e+00
1621, 1507, 4.39994e+01, 8.14992e+00, 1.46315e+02, 1.46315e+02, -3.50000e+01, 9.84074e-01, 3.94822e+00
1622, 1510, 4.40870e+01, 8.14358e+00, 1.49809e+02, 1.49809e+02, -3.50000e+01, 9.85430e-01, 3.97533e+00
1623, 1511, 4.41162e+01, 8.13722e+00, 1.49590e+02, 1.49590e+02, -3.50000e+01, 9.84116e-01, 3.96698e+00
1624, 1512, 4.41454e+01, 8.12439e+00, 1.47844e+02, 1.47844e+02, -3.50000e+01, 9.83466e-01, 3.94588e+00
1625, 1514, 4.42038e+01, 8.12083e+00, 1.47188e+02, 1.47188e+02, -3.50000e+01, 9.84148e-01, 3.96181e+00
1626, 1513, 4.41746e+01, 8.11699e+00, 1.49362e+02, 1.49362e+02, -3.50000e+01, 9.84798e-01, 3.95426e+00
1627, 1513, 4.41746e+01, 7.95219e+00, 1.38826e+02, 1.38826e+02, -3.50000e+01, 9.70919e-01, 3.95884e+00
1628, 1515, 4.42330e+01, 8.00128e+00, 1.34568e+02, 1.34568e+02, -3.50000e+01, 9.60396e-01, 4.00602e+00
1629, 1519, 4.43497e+01, 8.02896e+00, 1.34186e+02, 1.34186e+02, -3.50000e+01, 9.52600e-01, 4.04215e+00
1630, 1519, 4.43497e+01, 8.09354e+00, 1.27208e+02, 1.27208e+02, -3.50000e+01, 9.44042e-01, 4.06414e+00
1631, 1522, 4.44373e+01, 8.12267e+00, 1.28026e+02, 1.28026e+02, -3.50000e+01, 9.36925e-01, 4.10374e+00
1632, 1523, 4.44665e+01, 8.19092e+00, 1.22458e+02, 1.22458e+02, -3.50000e+01, 9.31714e-01, 4.12796e+00
1633, 1524, 4.44957e+01, 8.18037e+00, 1.22851e+02, 1.22851e+02, -3.50000e+01, 9.29134e-01, 4.12283e+00
1634, 1525, 4.45249e+01, 8.20007e+00, 1.24379e+02, 1.24379e+02, -3.50000e+01, 9.27869e-01, 4.08237e+00
1635, 1525, 4.45249e+01, 8.19448e+00, 1.26235e+02, 1.26235e+02, -3.50000e+01, 9.28525e-01, 4.00769e+00
1636, 1526, 4.45541e+01, 8.20886e+00, 1.27327e+02, 1.27327e+02, -3.50000e+01, 9.29227e-01, 4.02082e+00
1637, 1524, 4.44957e+01, 8.20475e+00, 1.27873e+02, 1.27873e+02, -3.50000e+01, 9.31102e-01, 3.97293e+00
1638, 1525, 4.45249e+01, 8.20297e+00, 1.30920e+02, 1.30920e+02, -3.50000e+01, 9.37049e-01, 3.89889e+00
1639, 1529, 4.46417e+01, 8.15480e+00, 1.28299e+02, 1.28299e+02, -3.50000e+01, 9.39176e-01, 3.89707e+00
1640, 1530, 4.46709e+01, 8.15859e+00, 1.28562e+02, 1.28562e+02, -3.50000e+01, 9.43137e-01, 3.86957e+00
1641, 1532, 4.47293e+01, 8.16546e+00, 1.25450e+02, 1.25450e+02, -3.50000e+01, 9.48433e-01, 3.90028e+00
1642, 1532, 4.47293e+01, 8.16668e+00, 1.27252e+02, 1.27252e+02, -3.50000e+01, 9.53003e-01, 3.89105e+00
1643, 1533, 4.47585e+01, 8.16231e+00, 1.26597e+02, 1.26597e+02, -3.50000e+01, 9.58252e-01, 3.91785e+00
1644, 1535, 4.48169e+01, 8.16057e+00, 1.26706e+02, 1.26706e+02, -3.50000e+01, 9.62866e-01, 3.88596e+00
1645, 1536, 4.48461e+01, 8.15171e+00, 1.24522e+02, 1.24522e+02, -3.50000e+01, 9.63542e-01, 3.92529e+00
1646, 1536, 4.48461e+01, 8.15140e+00, 1.26051e+02, 1.26051e+02, -3.50000e+01, 9.66797e-01, 3.90331e+00
1647, 1539, 4.49337e+01, 8.13269e+00, 1.24523e+02, 1.24523e+02, -3.50000e+01, 9.69461e-01, 3.90218e+00
1648, 1538, 4.49045e+01, 8.13148e+00, 1.28181e+02, 1.28181e+02, -3.50000e+01, 9.73342e-01, 3.91477e+00
1649, 1540, 4.49629e+01, 8.13143e+00, 1.28727e+02, 1.28727e+02, -3.50000e+01, 9.74675e-01, 3.94710e+00
1650, 1541, 4.49921e+01, 8.12173e+00, 1.28509e+02, 1.28509e+02, -3.50000e+01, 9.75990e-01, 3.94439e+00
1651, 1545, 4.51089e+01, 8.10048e+00, 1.30037e+02, 1.30037e+02, -3.50000e+01, 9.78641e-01, 3.96869e+00
1652, 1547, 4.51673e+01, 8.09283e+00, 1.28727e+02, 1.28727e+02, -3.50000e+01, 9.77376e-01, 3.97737e+00
1653, 1547, 4.51673e+01, 8.10057e+00, 1.28410e+02, 1.28410e+02, -3.50000e+01, 9.78022e-01, 3.99148e+00
1654, 1550, 4.52548e+01, 8.09024e+00, 1.28573e+02, 1.28573e+02, -3.50000e+01, 9.80000e-01, 4.03586e+00
1655, 1551, 4.52840e+01, 8.09281e+00, 1.26990e+02, 1.26990e+02, -3.50000e+01, 9.78723e-01, 4.02146e+00
1656, 1551, 4.52840e+01, 8.09349e+00, 1.27591e+02, 1.27591e+02, -3.50000e+01, 9.78079e-01, 4.02575e+00
1657, 1553, 4.53424e+01, 8.07076e+00, 1.30320e+02, 1.30320e+02, -3.50000e+01, 9.80039e-01, 4.03689e+00
1658, 1557, 4.54592e+01, 8.04487e+00, 1.29938e+02, 1.29938e+02, -3.50000e+01, 9.80090e-01, 4.03793e+00
1659, 1559, 4.55176e+01, 8.03151e+00, 1.32438e+02, 1.32438e+02, -3.50000e+01, 9.81398e-01, 4.04035e+00
1660, 1560, 4.55468e+01, 8.03322e+00, 1.33421e+02, 1.33421e+02, -3.50000e+01, 9.81410e-01, 4.05699e+00
1661, 1562, 4.56052e+01, 8.02202e+00, 1.33639e+02, 1.33639e+02, -3.50000e+01, 9.81434e-01, 4.07095e+00
1662, 1562, 4.56052e+01, 8.02534e+00, 1.32602e+02, 1.32602e+02, -3.50000e+01, 9.81434e-01, 4.07382e+00
1663, 1563, 4.56344e+01, 8.03073e+00, 1.32820e+02, 1.32820e+02, -3.50000e+01, 9.82726e-01, 4.08596e+00
1664, 1566, 4.57220e+01, 8.02449e+00, 1.33530e+02, 1.33530e+02, -3.50000e+01, 9.82759e-01, 4.10579e+00
1665, 1569, 4.58096e+01, 8.01962e+00, 1.31892e+02, 1.31892e+02, -3.50000e+01, 9.82792e-01, 4.10804e+00
1666, 1569, 4.58096e+01, 8.01838e+00, 1.31619e+02, 1.31619e+02, -3.50000e+01, 9.82154e-01, 4.08920e+00
1667, 1570, 4.58388e+01, 8.02021e+00, 1.31455e+02, 1.31455e+02, -3.50000e+01, 9.84713e-01, 4.09365e+00
1668, 1570, 4.58388e+01, 8.00908e+00, 1.30746e+02, 1.30746e+02, -3.50000e+01, 9.85350e-01, 4.10173e+00
1669, 1573, 4.59264e+01, 7.99990e+00, 1.32329e+02, 1.32329e+02, -3.50000e+01, 9.86014e-01, 4.09636e+00
1670, 1577, 4.60432e+01, 8.00135e+00, 1.34403e+02, 1.34403e+02, -3.50000e+01, 9.85415e-01, 4.12593e+00
1671, 1578, 4.60723e+01, 8.01101e+00, 1.33639e+02, 1.33639e+02, -3.50000e+01, 9.84157e-01, 4.12856e+00
1672, 1580, 4.61307e+01, 8.01545e+00, 1.35440e+02, 1.35440e+02, -3.50000e+01, 9.85443e-01, 4.13298e+00
1673, 1582, 4.61891e+01, 8.01085e+00, 1.35004e+02, 1.35004e+02, -3.50000e+01, 9.85461e-01, 4.12667e+00
1674, 1583, 4.62183e+01, 8.00541e+00, 1.37242e+02, 1.37242e+02, -3.50000e+01, 9.85471e-01, 4.12531e+00
1675, 1582, 4.61891e+01, 8.01173e+00, 1.34840e+02, 1.34840e+02, -3.50000e+01, 9.85461e-01, 4.13474e+00
1676, 1585, 4.62767e+01, 8.01443e+00, 1.36309e+02, 1.36309e+02, -3.50000e+01, 9.86751e-01, 4.12826e+00
1677, 1585, 4.62767e+01, 8.01678e+00, 1.36309e+02, 1.36309e+02, -3.50000e+01, 9.86751e-01, 4.14296e+00
1678, 1585, 4.62767e+01, 8.01443e+00, 1.35927e+02, 1.35927e+02, -3.50000e+01, 9.89905e-01, 4.13326e+00
1679, 1587, 4.63351e+01, 7.99979e+00, 1.34999e+02, 1.34999e+02, -3.50000e+01, 9.89288e-01, 4.14075e+00
1680, 1588, 4.63643e+01, 7.99057e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.88665e-01, 4.15779e+00
1681, 1588, 4.63643e+01, 7.99173e+00, 1.31996e+02, 1.31996e+02, -3.70000e+01, 9.89295e-01, 4.15361e+00
1682, 1589, 4.63935e+01, 7.98383e+00, 1.31341e+02, 1.31341e+02, -3.70000e+01, 9.89931e-01, 4.15001e+00
1683, 1592, 4.64811e+01, 7.97610e+00, 1.31123e+02, 1.31123e+02, -3.70000e+01, 9.89950e-01, 4.16066e+00
1684, 1593, 4.65103e+01, 7.98192e+00, 1.31505e+02, 1.31505e+02, -3.70000e+01, 9.89328e-01, 4.16614e+00
1685, 1594, 4.65395e+01, 7.98582e+00, 1.30904e+02, 1.30904e+02, -3.70000e+01, 9.88708e-01, 4.16877e+00
1686, 1597, 4.66271e+01, 7.96732e+00, 1.31614e+02, 1.31614e+02, -3.70000e+01, 9.88729e-01, 4.18243e+00
1687, 1599, 4.66855e+01, 7.91757e+00, 1.28545e+02, 1.28545e+02, -3.70000e+01, 9.79987e-01, 4.21750e+00
1688, 1602, 4.67731e+01, 7.92752e+00, 1.27508e+02, 1.27508e+02, -3.70000e+01, 9.74407e-01, 4.21990e+00
1689, 1601, 4.67439e+01, 7.97472e+00, 1.31908e+02, 1.31908e+02, -3.70000e+01, 9.70643e-01, 4.25482e+00
1690, 1600, 4.67147e+01, 8.02649e+00, 1.30162e+02, 1.30162e+02, -3.70000e+01, 9.70625e-01, 4.25065e+00
1691, 1603, 4.68023e+01, 8.04933e+00, 1.30182e+02, 1.30182e+02, -3.70000e+01, 9.69432e-01, 4.30710e+00
1692, 1604, 4.68315e+01, 8.08356e+00, 1.31383e+02, 1.31383e+02, -3.70000e+01, 9.68828e-01, 4.31846e+00
1693, 1607, 4.69191e+01, 8.08700e+00, 1.31438e+02, 1.31438e+02, -3.70000e+01, 9.70131e-01, 4.31028e+00
1694, 1607, 4.69191e+01, 8.11811e+00, 1.29483e+02, 1.29483e+02, -3.70000e+01, 9.69508e-01, 4.24262e+00
1695, 1608, 4.69482e+01, 8.12079e+00, 1.28555e+02, 1.28555e+02, -3.70000e+01, 9.68905e-01, 4.22246e+00
1696, 1611, 4.70358e+01, 8.10052e+00, 1.28555e+02, 1.28555e+02, -3.70000e+01, 9.68963e-01, 4.17738e+00
1697, 1612, 4.70650e+01, 8.08473e+00, 1.28610e+02, 1.28610e+02, -3.70000e+01, 9.68983e-01, 4.17566e+00
1698, 1614, 4.71234e+01, 8.05340e+00, 1.28610e+02, 1.28610e+02, -3.70000e+01, 9.70260e-01, 4.16377e+00
1699, 1615, 4.71526e+01, 8.05201e+00, 1.27026e+02, 1.27026e+02, -3.70000e+01, 9.72755e-01, 4.16194e+00
1700, 1617, 4.72110e+01, 8.04120e+00, 1.29538e+02, 1.29538e+02, -3.70000e+01, 9.77737e-01, 4.17035e+00
1701, 1620, 4.72986e+01, 8.02111e+00, 1.29538e+02, 1.29538e+02, -3.70000e+01, 9.78395e-01, 4.17431e+00
1702, 1621, 4.73278e+01, 8.02615e+00, 1.27136e+02, 1.27136e+02, -3.70000e+01, 9.78408e-01, 4.18893e+00
1703, 1623, 4.73862e+01, 8.03887e+00, 1.27462e+02, 1.27462e+02, -3.70000e+01, 9.79667e-01, 4.21268e+00
1704, 1624, 4.74154e+01, 8.03973e+00, 1.27517e+02, 1.27517e+02, -3.70000e+01, 9.79680e-01, 4.22733e+00
1705, 1625, 4.74446e+01, 8.04835e+00, 1.28554e+02, 1.28554e+02, -3.70000e+01, 9.82769e-01, 4.25501e+00
1706, 1627, 4.75030e+01, 8.02842e+00, 1.29045e+02, 1.29045e+02, -3.70000e+01, 9.82176e-01, 4.22353e+00
1707, 1629, 4.75614e+01, 8.03034e+00, 1.28554e+02, 1.28554e+02, -3.70000e+01, 9.81584e-01, 4.24101e+00
1708, 1630, 4.75906e+01, 8.02092e+00, 1.26862e+02, 1.26862e+02, -3.70000e+01, 9.81595e-01, 4.24076e+00
1709, 1630, 4.75906e+01, 8.02444e+00, 1.27759e+02, 1.27759e+02, -3.70000e+01, 9.82822e-01, 4.25989e+00
1710, 1630, 4.75906e+01, 8.02269e+00, 1.28305e+02, 1.28305e+02, -3.70000e+01, 9.84049e-01, 4.26024e+00
1711, 1630, 4.75906e+01, 8.01564e+00, 1.26287e+02, 1.26287e+02, -3.70000e+01, 9.85276e-01, 4.26039e+00
1712, 1630, 4.75906e+01, 8.02012e+00, 1.27542e+02, 1.27542e+02, -3.70000e+01, 9.85890e-01, 4.25656e+00
1713, 1632, 4.76490e+01, 8.01019e+00, 1.27760e+02, 1.27760e+02, -3.70000e+01, 9.86520e-01, 4.26543e+00
1714, 1634, 4.77074e+01, 8.00816e+00, 1.27760e+02, 1.27760e+02, -3.70000e+01, 9.86536e-01, 4.25518e+00
1715, 1634, 4.77074e+01, 8.00524e+00, 1.26505e+02, 1.26505e+02, -3.70000e+01, 9.85312e-01, 4.26046e+00
1716, 1638, 4.78241e+01, 7.99259e+00, 1.23994e+02, 1.23994e+02, -3.70000e+01, 9.86569e-01, 4.28376e+00
1717, 1639, 4.78533e+01, 7.99423e+00, 1.25959e+02, 1.25959e+02, -3.70000e+01, 9.87187e-01, 4.29399e+00
1718, 1639, 4.78533e+01, 7.99258e+00, 1.27160e+02, 1.27160e+02, -3.70000e+01, 9.87187e-01, 4.28038e+00
1719, 1643, 4.79701e+01, 7.98289e+00, 1.28428e+02, 1.28428e+02, -3.70000e+01, 9.87219e-01, 4.31201e+00
1720, 1644, 4.79993e+01, 7.98622e+00, 1.29410e+02, 1.29410e+02, -3.70000e+01, 9.85401e-01, 4.30559e+00
1721, 1646, 4.80577e+01, 7.98896e+00, 1.29083e+02, 1.29083e+02, -3.70000e+01, 9.84812e-01, 4.31778e+00
1722, 1647, 4.80869e+01, 7.98983e+00, 1.28919e+02, 1.28919e+02, -3.70000e+01, 9.84214e-01, 4.32096e+00
1723, 1648, 4.81161e+01, 7.98086e+00, 1.26462e+02, 1.26462e+02, -3.70000e+01, 9.83617e-01, 4.32926e+00
1724, 1650, 4.81745e+01, 7.98192e+00, 1.27500e+02, 1.27500e+02, -3.70000e+01, 9.83636e-01, 4.31514e+00
1725, 1650, 4.81745e+01, 7.98376e+00, 1.27226e+02, 1.27226e+02, -3.70000e+01, 9.83636e-01, 4.31780e+00
1726, 1652, 4.82329e+01, 7.98269e+00, 1.28590e+02, 1.28590e+02, -3.70000e+01, 9.84867e-01, 4.32112e+00
1727, 1653, 4.82621e+01, 7.96514e+00, 1.26134e+02, 1.26134e+02, -3.70000e+01, 9.86086e-01, 4.30863e+00
1728, 1655, 4.83205e+01, 7.95549e+00, 1.27226e+02, 1.27226e+02, -3.70000e+01, 9.86707e-01, 4.30373e+00
1729, 1657, 4.83789e+01, 7.95505e+00, 1.26407e+02, 1.26407e+02, -3.70000e+01, 9.86119e-01, 4.32443e+00
1730, 1657, 4.83789e+01, 7.95615e+00, 1.25315e+02, 1.25315e+02, -3.70000e+01, 9.86119e-01, 4.31744e+00
1731, 1659, 4.84373e+01, 7.94924e+00, 1.25533e+02, 1.25533e+02, -3.70000e+01, 9.87945e-01, 4.32564e+00
1732, 1657, 4.83789e+01, 7.95346e+00, 1.25697e+02, 1.25697e+02, -3.70000e+01, 9.89137e-01, 4.32960e+00
1733, 1659, 4.84373e+01, 7.95672e+00, 1.25042e+02, 1.25042e+02, -3.70000e+01, 9.89753e-01, 4.34773e+00
1734, 1662, 4.85249e+01, 7.94524e+00, 1.26734e+02, 1.26734e+02, -3.70000e+01, 9.89771e-01, 4.33127e+00
1735, 1664, 4.85833e+01, 7.94558e+00, 1.27062e+02, 1.27062e+02, -3.70000e+01, 9.87981e-01, 4.34162e+00
1736, 1665, 4.86125e+01, 7.94713e+00, 1.27444e+02, 1.27444e+02, -3.70000e+01, 9.87988e-01, 4.34952e+00
1737, 1666, 4.86417e+01, 7.94075e+00, 1.27498e+02, 1.27498e+02, -3.70000e+01, 9.87995e-01, 4.36718e+00
1738, 1665, 4.86125e+01, 7.94914e+00, 1.26243e+02, 1.26243e+02, -3.70000e+01, 9.89790e-01, 4.37120e+00
1739, 1666, 4.86417e+01, 7.94281e+00, 1.26134e+02, 1.26134e+02, -3.70000e+01, 9.89796e-01, 4.36873e+00
1740, 1666, 4.86417e+01, 7.95084e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.91597e-01, 4.36087e+00
1741, 1667, 4.86709e+01, 7.95083e+00, 1.26516e+02, 1.26516e+02, -3.50000e+01, 9.91602e-01, 4.36224e+00
1742, 1667, 4.86709e+01, 7.95980e+00, 1.24769e+02, 1.24769e+02, -3.50000e+01, 9.91602e-01, 4.36852e+00
1743, 1668, 4.87000e+01, 7.96171e+00, 1.23786e+02, 1.23786e+02, -3.50000e+01, 9.92206e-01, 4.36295e+00
1744, 1671, 4.87876e+01, 7.95157e+00, 1.26188e+02, 1.26188e+02, -3.50000e+01, 9.92819e-01, 4.36344e+00
1745, 1671, 4.87876e+01, 7.94770e+00, 1.26188e+02, 1.26188e+02, -3.50000e+01, 9.92819e-01, 4.36312e+00
1746, 1670, 4.87584e+01, 7.94754e+00, 1.26352e+02, 1.26352e+02, -3.50000e+01, 9.93413e-01, 4.36678e+00
1747, 1670, 4.87584e+01, 7.86900e+00, 1.23938e+02, 1.23938e+02, -3.50000e+01, 9.85030e-01, 4.38070e+00
1748, 1671, 4.87876e+01, 7.89827e+00, 1.23283e+02, 1.23283e+02, -3.50000e+01, 9.79054e-01, 4.41110e+00
1749, 1673, 4.88460e+01, 7.93087e+00, 1.23556e+02, 1.23556e+02, -3.50000e+01, 9.74298e-01, 4.44072e+00
1750, 1673, 4.88460e+01, 7.97652e+00, 1.21264e+02, 1.21264e+02, -3.50000e+01, 9.70711e-01, 4.46160e+00
1751, 1673, 4.88460e+01, 7.99721e+00, 1.19845e+02, 1.19845e+02, -3.50000e+01, 9.67723e-01, 4.49566e+00
1752, 1674, 4.88752e+01, 8.02541e+00, 1.22161e+02, 1.22161e+02, -3.50000e+01, 9.66547e-01, 4.48052e+00
1753, 1678, 4.89920e+01, 8.01914e+00, 1.22598e+02, 1.22598e+02, -3.50000e+01, 9.64243e-01, 4.48106e+00
1754, 1677, 4.89628e+01, 8.04413e+00, 1.21506e+02, 1.21506e+02, -3.50000e+01, 9.61240e-01, 4.46268e+00
1755, 1680, 4.90504e+01, 8.04206e+00, 1.22216e+02, 1.22216e+02, -3.50000e+01, 9.62500e-01, 4.39271e+00
1756, 1681, 4.90796e+01, 8.04856e+00, 1.22971e+02, 1.22971e+02, -3.50000e+01, 9.61927e-01, 4.38405e+00
1757, 1683, 4.91380e+01, 8.03062e+00, 1.25155e+02, 1.25155e+02, -3.50000e+01, 9.66132e-01, 4.36706e+00
1758, 1684, 4.91672e+01, 8.03462e+00, 1.25264e+02, 1.25264e+02, -3.50000e+01, 9.66746e-01, 4.36302e+00
1759, 1685, 4.91964e+01, 8.02062e+00, 1.26847e+02, 1.26847e+02, -3.50000e+01, 9.70326e-01, 4.34119e+00
1760, 1686, 4.92256e+01, 8.02275e+00, 1.28430e+02, 1.28430e+02, -3.50000e+01, 9.72716e-01, 4.34607e+00
1761, 1687, 4.92548e+01, 8.01974e+00, 1.29686e+02, 1.29686e+02, -3.50000e+01, 9.76882e-01, 4.33818e+00
1762, 1688, 4.92840e+01, 8.01938e+00, 1.30669e+02, 1.30669e+02, -3.50000e+01, 9.78673e-01, 4.33803e+00
1763, 1689, 4.93132e+01, 8.01260e+00, 1.31597e+02, 1.31597e+02, -3.50000e+01, 9.80462e-01, 4.35542e+00
1764, 1691, 4.93716e+01, 8.00723e+00, 1.33999e+02, 1.33999e+02, -3.50000e+01, 9.81668e-01, 4.35158e+00
1765, 1694, 4.94592e+01, 7.98425e+00, 1.33789e+02, 1.33789e+02, -3.50000e+01, 9.81700e-01, 4.34389e+00
1766, 1693, 4.94300e+01, 7.99091e+00, 1.34007e+02, 1.34007e+02, -3.50000e+01, 9.81689e-01, 4.36823e+00
1767, 1693, 4.94300e+01, 7.98692e+00, 1.34093e+02, 1.34093e+02, -3.50000e+01, 9.83461e-01, 4.38969e+00
1768, 1694, 4.94592e+01, 7.98880e+00, 1.36549e+02, 1.36549e+02, -3.50000e+01, 9.85832e-01, 4.36793e+00
1769, 1695, 4.94884e+01, 7.99245e+00, 1.36495e+02, 1.36495e+02, -3.50000e+01, 9.85841e-01, 4.40162e+00
1770, 1696, 4.95176e+01, 7.99779e+00, 1.38023e+02, 1.38023e+02, -3.50000e+01, 9.88208e-01, 4.39738e+00
1771, 1699, 4.96051e+01, 7.99915e+00, 1.38078e+02, 1.38078e+02, -3.50000e+01, 9.89406e-01, 4.40404e+00
1772, 1701, 4.96635e+01, 7.99971e+00, 1.35458e+02, 1.35458e+02, -3.50000e+01, 9.88830e-01, 4.41224e+00
1773, 1702, 4.96927e+01, 7.98198e+00, 1.35512e+02, 1.35512e+02, -3.50000e+01, 9.87662e-01, 4.41274e+00
1774, 1703, 4.97219e+01, 7.96546e+00, 1.34202e+02, 1.34202e+02, -3.50000e+01, 9.87669e-01, 4.43793e+00
1775, 1704, 4.97511e+01, 7.96047e+00, 1.34911e+02, 1.34911e+02, -3.50000e+01, 9.89437e-01, 4.44172e+00
1776, 1706, 4.98095e+01, 7.96385e+00, 1.34037e+02, 1.34037e+02, -3.50000e+01, 9.88863e-01, 4.45805e+00
1777, 1709, 4.98971e+01, 7.95833e+00, 1.34310e+02, 1.34310e+02, -3.50000e+01, 9.88882e-01, 4.47310e+00
1778, 1710, 4.99263e+01, 7.96664e+00, 1.34692e+02, 1.34692e+02, -3.50000e+01, 9.89474e-01, 4.47363e+00
1779, 1713, 5.00139e+01, 7.95940e+00, 1.34965e+02, 1.34965e+02, -3.50000e+01, 9.88908e-01, 4.48774e+00
1780, 1714, 5.00431e+01, 7.96551e+00, 1.35675e+02, 1.35675e+02, -3.50000e+01, 9.87748e-01, 4.50441e+00
1781, 1716, 5.01015e+01, 7.95959e+00, 1.36767e+02, 1.36767e+02, -3.50000e+01, 9.88345e-01, 4.50413e+00
1782, 1716, 5.01015e+01, 7.96560e+00, 1.35020e+02, 1.35020e+02, -3.50000e+01, 9.87762e-01, 4.49686e+00
1783, 1717, 5.01307e+01, 7.96037e+00, 1.34856e+02, 1.34856e+02, -3.50000e+01, 9.89517e-01, 4.51347e+00
1784, 1716, 5.01015e+01, 7.96266e+00, 1.34802e+02, 1.34802e+02, -3.50000e+01, 9.88928e-01, 4.51307e+00
1785, 1716, 5.01015e+01, 7.95878e+00, 1.34802e+02, 1.34802e+02, -3.50000e+01, 9.90093e-01, 4.48027e+00
1786, 1719, 5.01891e+01, 7.92123e+00, 1.35184e+02, 1.35184e+02, -3.50000e+01, 9.91274e-01, 4.48534e+00
1787, 1719, 5.01891e+01, 7.92617e+00, 1.36002e+02, 1.36002e+02, -3.50000e+01, 9.90111e-01, 4.48665e+00
1788, 1720, 5.02183e+01, 7.92220e+00, 1.36002e+02, 1.36002e+02, -3.50000e+01, 9.91860e-01, 4.49570e+00
1789, 1721, 5.02475e+01, 7.92212e+00, 1.36385e+02, 1.36385e+02, -3.50000e+01, 9.93608e-01, 4.47982e+00
1790, 1721, 5.02475e+01, 7.92925e+00, 1.36112e+02, 1.36112e+02, -3.50000e+01, 9.93027e-01, 4.48574e+00
1791, 1722, 5.02767e+01, 7.93442e+00, 1.36112e+02, 1.36112e+02, -3.50000e+01, 9.93031e-01, 4.50251e+00
1792, 1724, 5.03351e+01, 7.94010e+00, 1.37695e+02, 1.37695e+02, -3.50000e+01, 9.93619e-01, 4.50934e+00
1793, 1725, 5.03643e+01, 7.93301e+00, 1.36985e+02, 1.36985e+02, -3.50000e+01, 9.94203e-01, 4.52566e+00
1794, 1726, 5.03935e+01, 7.93199e+00, 1.36712e+02, 1.36712e+02, -3.50000e+01, 9.93048e-01, 4.51542e+00
1795, 1728, 5.04518e+01, 7.92994e+00, 1.36767e+02, 1.36767e+02, -3.50000e+01, 9.93056e-01, 4.52950e+00
1796, 1730, 5.05102e+01, 7.91563e+00, 1.36221e+02, 1.36221e+02, -3.50000e+01, 9.91908e-01, 4.52988e+00
1797, 1731, 5.05394e+01, 7.90756e+00, 1.37859e+02, 1.37859e+02, -3.50000e+01, 9.91334e-01, 4.54162e+00
1798, 1732, 5.05686e+01, 7.90463e+00, 1.36876e+02, 1.36876e+02, -3.50000e+01, 9.91917e-01, 4.55410e+00
1799, 1732, 5.05686e+01, 7.91093e+00, 1.37913e+02, 1.37913e+02, -3.50000e+01, 9.92494e-01, 4.55380e+00
1800, 1735, 5.06562e+01, 7.89651e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 9.91931e-01, 4.57825e+00
1801, 1738, 5.07438e+01, 7.90455e+00, 1.38333e+02, 1.38333e+02, -5.70000e+01, 9.90794e-01, 4.56034e+00
1802, 1738, 5.07438e+01, 7.90900e+00, 1.38333e+02, 1.38333e+02, -5.70000e+01, 9.89068e-01, 4.56739e+00
