controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1526, 10661, 3.64974e+01, 8.42135e+00, 1.16960e+03, 1.16960e+03, 1.55000e+02, 7.97017e-01, 2.34371e+01
1527, 10667, 3.65179e+01, 8.41553e+00, 1.25192e+03, 1.25192e+03, 1.55000e+02, 8.11100e-01, 2.34078e+01
1528, 10672, 3.65350e+01, 8.40279e+00, 1.30569e+03, 1.30569e+03, 1.55000e+02, 8.24119e-01, 2.34422e+01
1529, 10677, 3.65521e+01, 8.39525e+00, 1.35974e+03, 1.35974e+03, 1.55000e+02, 8.37314e-01, 2.34740e+01
1530, 10689, 3.65932e+01, 8.38654e+00, 1.40641e+03, 1.40641e+03, 1.55000e+02, 8.50501e-01, 2.38420e+01
1531, 10705, 3.66480e+01, 8.38317e+00, 1.45118e+03, 1.45118e+03, 1.55000e+02, 8.60719e-01, 2.41683e+01
1532, 10721, 3.67028e+01, 8.38907e+00, 1.49201e+03, 1.49201e+03, 1.55000e+02, 8.71747e-01, 2.44077e+01
1533, 10728, 3.67267e+01, 8.38468e+00, 1.52880e+03, 1.52880e+03, 1.55000e+02, 8.80034e-01, 2.45669e+01
1534, 10735, 3.67507e+01, 8.38257e+00, 1.55905e+03, 1.55905e+03, 1.55000e+02, 8.87844e-01, 2.48159e+01
1535, 10738, 3.67610e+01, 8.38328e+00, 1.57995e+03, 1.57995e+03, 1.55000e+02, 8.96070e-01, 2.49739e+01
1536, 10747, 3.67918e+01, 8.39006e+00, 1.62170e+03, 1.62170e+03, 1.55000e+02, 9.03973e-01, 2.53407e+01
1537, 10757, 3.68260e+01, 8.38614e+00, 1.63704e+03, 1.63704e+03, 1.55000e+02, 9.12243e-01, 2.54564e+01
1538, 10763, 3.68466e+01, 8.38894e+00, 1.65937e+03, 1.65937e+03, 1.55000e+02, 9.18053e-01, 2.57897e+01
1539, 10768, 3.68637e+01, 8.37639e+00, 1.67684e+03, 1.67684e+03, 1.55000e+02, 9.24127e-01, 2.58117e+01
1540, 10777, 3.68945e+01, 8.37174e+00, 1.68432e+03, 1.68432e+03, 1.55000e+02, 9.29108e-01, 2.60169e+01
1541, 10787, 3.69287e+01, 8.36259e+00, 1.70157e+03, 1.70157e+03, 1.55000e+02, 9.34180e-01, 2.62161e+01
1542, 10795, 3.69561e+01, 8.35330e+00, 1.71167e+03, 1.71167e+03, 1.55000e+02, 9.38212e-01, 2.64744e+01
1543, 10800, 3.69732e+01, 8.35174e+00, 1.72417e+03, 1.72417e+03, 1.55000e+02, 9.41944e-01, 2.66372e+01
1544, 10809, 3.70040e+01, 8.35412e+00, 1.73285e+03, 1.73285e+03, 1.55000e+02, 9.45046e-01, 2.68360e+01
1545, 10812, 3.70143e+01, 8.35912e+00, 1.74278e+03, 1.74278e+03, 1.55000e+02, 9.48576e-01, 2.69954e+01
1546, 10819, 3.70383e+01, 8.35621e+00, 1.75889e+03, 1.75889e+03, 1.55000e+02, 9.51752e-01, 2.71585e+01
1547, 10826, 3.70622e+01, 8.35735e+00, 1.77144e+03, 1.77144e+03, 1.55000e+02, 9.54369e-01, 2.72961e+01
1548, 10835, 3.70930e+01, 8.35514e+00, 1.78105e+03, 1.78105e+03, 1.55000e+02, 9.56622e-01, 2.73539e+01
1549, 10841, 3.71136e+01, 8.35541e+00, 1.79077e+03, 1.79077e+03, 1.55000e+02, 9.58583e-01, 2.74479e+01
1550, 10850, 3.71444e+01, 8.35733e+00, 1.79826e+03, 1.79826e+03, 1.55000e+02, 9.60829e-01, 2.75811e+01
1551, 10857, 3.71684e+01, 8.35013e+00, 1.80366e+03, 1.80366e+03, 1.55000e+02, 9.62513e-01, 2.75856e+01
1552, 10862, 3.71855e+01, 8.34936e+00, 1.81480e+03, 1.81480e+03, 1.55000e+02, 9.64555e-01, 2.76514e+01
1553, 10865, 3.71957e+01, 8.34780e+00, 1.81584e+03, 1.81584e+03, 1.55000e+02, 9.65762e-01, 2.78458e+01
1554, 10871, 3.72163e+01, 8.34305e+00, 1.81949e+03, 1.81949e+03, 1.55000e+02, 9.68724e-01, 2.79118e+01
1555, 10877, 3.72368e+01, 8.34061e+00, 1.82146e+03, 1.82146e+03, 1.55000e+02, 9.70764e-01, 2.78560e+01
1556, 10886, 3.72676e+01, 8.33458e+00, 1.81999e+03, 1.81999e+03, 1.55000e+02, 9.72074e-01, 2.79443e+01
1557, 10894, 3.72950e+01, 8.32924e+00, 1.82908e+03, 1.82908e+03, 1.55000e+02, 9.73655e-01, 2.79558e+01
1558, 10899, 3.73121e+01, 8.32677e+00, 1.83198e+03, 1.83198e+03, 1.55000e+02, 9.75227e-01, 2.79269e+01
1559, 10904, 3.73293e+01, 8.32531e+00, 1.83547e+03, 1.83547e+03, 1.55000e+02, 9.77164e-01, 2.79671e+01
1560, 10911, 3.73532e+01, 8.32807e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.78829e-01, 2.80749e+01
1561, 10917, 3.73738e+01, 8.32377e+00, 1.83896e+03, 1.83896e+03, 6.30000e+01, 9.79940e-01, 2.80769e+01
1562, 10926, 3.74046e+01, 8.31898e+00, 1.83858e+03, 1.83858e+03, 6.30000e+01, 9.81695e-01, 2.81654e+01
1563, 10936, 3.74388e+01, 8.31477e+00, 1.84029e+03, 1.84029e+03, 6.30000e+01, 9.82078e-01, 2.82230e+01
1564, 10947, 3.74765e+01, 8.30740e+00, 1.83893e+03, 1.83893e+03, 6.30000e+01, 9.82826e-01, 2.82826e+01
1565, 10958, 3.75141e+01, 8.30169e+00, 1.83778e+03, 1.83778e+03, 6.30000e+01, 9.83209e-01, 2.83205e+01
1566, 10964, 3.75347e+01, 8.29609e+00, 1.83718e+03, 1.83718e+03, 6.30000e+01, 9.83491e-01, 2.83739e+01
1567, 10972, 3.75621e+01, 7.94415e+00, 1.49419e+03, 1.49419e+03, 6.30000e+01, 9.45771e-01, 2.88263e+01
1568, 10980, 3.75894e+01, 8.02629e+00, 1.49174e+03, 1.49174e+03, 6.30000e+01, 9.12659e-01, 2.93631e+01
1569, 10988, 3.76168e+01, 8.11646e+00, 1.49419e+03, 1.49419e+03, 6.30000e+01, 8.83509e-01, 3.01891e+01
1570, 10980, 3.75894e+01, 8.14164e+00, 1.14618e+03, 1.14618e+03, 6.30000e+01, 8.59472e-01, 3.09772e+01
1571, 10982, 3.75963e+01, 8.21981e+00, 1.11026e+03, 1.11026e+03, 6.30000e+01, 8.36278e-01, 3.19125e+01
1572, 10982, 3.75963e+01, 8.39598e+00, 9.99833e+02, 9.99833e+02, 6.30000e+01, 8.16427e-01, 3.24940e+01
1573, 10978, 3.75826e+01, 8.38449e+00, 8.95493e+02, 8.95493e+02, 6.30000e+01, 7.98779e-01, 3.25584e+01
1574, 10984, 3.76031e+01, 8.50918e+00, 8.66069e+02, 8.66069e+02, 6.30000e+01, 7.84505e-01, 3.15242e+01
1575, 10984, 3.76031e+01, 8.46725e+00, 7.98760e+02, 7.98760e+02, 6.30000e+01, 7.74126e-01, 3.06128e+01
1576, 10988, 3.76168e+01, 8.52267e+00, 7.92318e+02, 7.92318e+02, 6.30000e+01, 7.64925e-01, 2.95238e+01
1577, 10975, 3.75723e+01, 8.47934e+00, 7.61475e+02, 7.61475e+02, 6.30000e+01, 7.61731e-01, 2.87871e+01
1578, 10974, 3.75689e+01, 8.47653e+00, 7.60165e+02, 7.60165e+02, 6.30000e+01, 7.61254e-01, 2.80287e+01
1579, 10976, 3.75758e+01, 8.42361e+00, 7.71738e+02, 7.71738e+02, 6.30000e+01, 7.67948e-01, 2.74637e+01
1580, 11014, 3.77058e+01, 8.43067e+00, 8.10060e+02, 8.10060e+02, 6.30000e+01, 7.78555e-01, 2.70273e+01
1581, 11017, 3.77161e+01, 8.41732e+00, 8.19395e+02, 8.19395e+02, 6.30000e+01, 7.85513e-01, 2.64812e+01
1582, 11017, 3.77161e+01, 8.40976e+00, 8.64541e+02, 8.64541e+02, 6.30000e+01, 7.95770e-01, 2.62824e+01
1583, 11039, 3.77914e+01, 8.39867e+00, 8.94292e+02, 8.94292e+02, 6.30000e+01, 8.08950e-01, 2.60272e+01
1584, 11053, 3.78394e+01, 8.40742e+00, 9.50083e+02, 9.50083e+02, 6.30000e+01, 8.17787e-01, 2.57564e+01
1585, 11055, 3.78462e+01, 8.39169e+00, 9.88787e+02, 9.88787e+02, 6.30000e+01, 8.25961e-01, 2.56187e+01
1586, 11066, 3.78839e+01, 8.39500e+00, 1.04518e+03, 1.04518e+03, 6.30000e+01, 8.36707e-01, 2.54705e+01
1587, 11063, 3.78736e+01, 8.38154e+00, 1.09387e+03, 1.09387e+03, 6.30000e+01, 8.48414e-01, 2.54523e+01
1588, 11068, 3.78907e+01, 8.38135e+00, 1.14693e+03, 1.14693e+03, 6.30000e+01, 8.60047e-01, 2.55374e+01
1589, 11075, 3.79147e+01, 8.37448e+00, 1.20802e+03, 1.20802e+03, 6.30000e+01, 8.71422e-01, 2.56152e+01
1590, 11084, 3.79455e+01, 8.36629e+00, 1.26512e+03, 1.26512e+03, 6.30000e+01, 8.81270e-01, 2.56734e+01
1591, 11094, 3.79797e+01, 8.36506e+00, 1.30006e+03, 1.30006e+03, 6.30000e+01, 8.90752e-01, 2.57043e+01
1592, 11097, 3.79900e+01, 8.35828e+00, 1.32517e+03, 1.32517e+03, 6.30000e+01, 9.00784e-01, 2.57446e+01
1593, 11105, 3.80174e+01, 8.35130e+00, 1.35088e+03, 1.35088e+03, 6.30000e+01, 9.09410e-01, 2.59878e+01
1594, 11112, 3.80413e+01, 8.34409e+00, 1.37386e+03, 1.37386e+03, 6.30000e+01, 9.18557e-01, 2.61946e+01
1595, 11119, 3.80653e+01, 8.34477e+00, 1.40296e+03, 1.40296e+03, 6.30000e+01, 9.26072e-01, 2.64320e+01
1596, 11125, 3.80858e+01, 8.34564e+00, 1.41579e+03, 1.41579e+03, 6.30000e+01, 9.32674e-01, 2.67398e+01
1597, 11133, 3.81132e+01, 8.34238e+00, 1.44336e+03, 1.44336e+03, 6.30000e+01, 9.38471e-01, 2.69033e+01
1598, 11136, 3.81235e+01, 8.34765e+00, 1.45848e+03, 1.45848e+03, 6.30000e+01, 9.43247e-01, 2.70820e+01
1599, 11145, 3.81543e+01, 8.34297e+00, 1.47540e+03, 1.47540e+03, 6.30000e+01, 9.46254e-01, 2.72520e+01
1600, 11150, 3.81714e+01, 8.33868e+00, 1.48954e+03, 1.48954e+03, 6.30000e+01, 9.50135e-01, 2.74057e+01
1601, 11156, 3.81920e+01, 8.33278e+00, 1.50008e+03, 1.50008e+03, 6.30000e+01, 9.53568e-01, 2.76197e+01
1602, 11162, 3.82125e+01, 8.33130e+00, 1.50646e+03, 1.50646e+03, 6.30000e+01, 9.55743e-01, 2.78156e+01
1603, 11167, 3.82296e+01, 8.32664e+00, 1.51864e+03, 1.51864e+03, 6.30000e+01, 9.58359e-01, 2.79899e+01
1604, 11177, 3.82639e+01, 8.32339e+00, 1.51340e+03, 1.51340e+03, 6.30000e+01, 9.60455e-01, 2.81600e+01
1605, 11182, 3.82810e+01, 8.31851e+00, 1.52453e+03, 1.52453e+03, 6.30000e+01, 9.63066e-01, 2.82887e+01
1606, 11190, 3.83084e+01, 8.31911e+00, 1.52502e+03, 1.52502e+03, 6.30000e+01, 9.65684e-01, 2.83972e+01
1607, 11199, 3.83392e+01, 8.31637e+00, 1.53534e+03, 1.53534e+03, 6.30000e+01, 9.67319e-01, 2.85112e+01
1608, 11206, 3.83631e+01, 8.31654e+00, 1.53387e+03, 1.53387e+03, 6.30000e+01, 9.69124e-01, 2.84860e+01
1609, 11213, 3.83871e+01, 8.31385e+00, 1.53907e+03, 1.53907e+03, 6.30000e+01, 9.69946e-01, 2.85744e+01
1610, 11222, 3.84179e+01, 8.31247e+00, 1.54409e+03, 1.54409e+03, 6.30000e+01, 9.71217e-01, 2.87072e+01
1611, 11231, 3.84487e+01, 8.30680e+00, 1.54895e+03, 1.54895e+03, 6.30000e+01, 9.72131e-01, 2.87947e+01
1612, 11242, 3.84864e+01, 8.30608e+00, 1.55212e+03, 1.55212e+03, 6.30000e+01, 9.72781e-01, 2.89418e+01
1613, 11252, 3.85206e+01, 8.30621e+00, 1.55365e+03, 1.55365e+03, 6.30000e+01, 9.73960e-01, 2.90016e+01
1614, 11264, 3.85617e+01, 8.30520e+00, 1.55752e+03, 1.55752e+03, 6.30000e+01, 9.74343e-01, 2.90820e+01
1615, 11270, 3.85822e+01, 8.30724e+00, 1.55889e+03, 1.55889e+03, 6.30000e+01, 9.74445e-01, 2.91223e+01
1616, 11278, 3.86096e+01, 8.29996e+00, 1.56047e+03, 1.56047e+03, 6.30000e+01, 9.74641e-01, 2.91468e+01
1617, 11287, 3.86404e+01, 8.29829e+00, 1.55878e+03, 1.55878e+03, 6.30000e+01, 9.74838e-01, 2.91582e+01
1618, 11294, 3.86644e+01, 8.29766e+00, 1.56282e+03, 1.56282e+03, 6.30000e+01, 9.75916e-01, 2.92806e+01
1619, 11299, 3.86815e+01, 8.29601e+00, 1.56893e+03, 1.56893e+03, 6.30000e+01, 9.77166e-01, 2.92942e+01
1620, 11306, 3.87055e+01, 8.29363e+00, 0.00000e+00, 0.00000e+00, -5.30000e+01, 9.77976e-01, 2.92668e+01
1621, 11312, 3.87260e+01, 8.29253e+00, 1.56735e+03, 1.56735e+03, -5.30000e+01, 9.78165e-01, 2.93032e+01
1622, 11320, 3.87534e+01, 8.28633e+00, 1.56768e+03, 1.56768e+03, -5.30000e+01, 9.78799e-01, 2.92703e+01
1623, 11328, 3.87808e+01, 8.28234e+00, 1.56779e+03, 1.56779e+03, -5.30000e+01, 9.79343e-01, 2.92803e+01
1624, 11335, 3.88048e+01, 8.27592e+00, 1.56861e+03, 1.56861e+03, -5.30000e+01, 9.79532e-01, 2.93110e+01
1625, 11340, 3.88219e+01, 8.26887e+00, 1.56320e+03, 1.56320e+03, -5.30000e+01, 9.80952e-01, 2.93689e+01
1626, 11351, 3.88595e+01, 8.26578e+00, 1.56446e+03, 1.56446e+03, -5.30000e+01, 9.82557e-01, 2.93985e+01
1627, 11359, 3.88869e+01, 8.00446e+00, 1.31547e+03, 1.31547e+03, -5.30000e+01, 9.52637e-01, 2.97262e+01
1628, 11367, 3.89143e+01, 8.06452e+00, 1.31541e+03, 1.31541e+03, -5.30000e+01, 9.29181e-01, 3.01525e+01
1629, 11376, 3.89451e+01, 8.13020e+00, 1.31601e+03, 1.31601e+03, -5.30000e+01, 9.09019e-01, 3.07472e+01
1630, 11367, 3.89143e+01, 8.17600e+00, 1.07592e+03, 1.07592e+03, -5.30000e+01, 8.91968e-01, 3.13027e+01
1631, 11375, 3.89417e+01, 8.22268e+00, 1.04394e+03, 1.04394e+03, -5.30000e+01, 8.76396e-01, 3.19923e+01
1632, 11376, 3.89451e+01, 8.35785e+00, 9.66199e+02, 9.66199e+02, -5.30000e+01, 8.61902e-01, 3.24608e+01
1633, 11376, 3.89451e+01, 8.36149e+00, 8.89063e+02, 8.89063e+02, -5.30000e+01, 8.49684e-01, 3.24109e+01
1634, 11382, 3.89657e+01, 8.44963e+00, 8.64443e+02, 8.64443e+02, -5.30000e+01, 8.40011e-01, 3.18387e+01
1635, 11384, 3.89725e+01, 8.43159e+00, 8.16841e+02, 8.16841e+02, -5.30000e+01, 8.33626e-01, 3.10237e+01
1636, 11388, 3.89862e+01, 8.46478e+00, 8.06032e+02, 8.06032e+02, -5.30000e+01, 8.27801e-01, 3.02304e+01
1637, 11385, 3.89759e+01, 8.42704e+00, 7.79065e+02, 7.79065e+02, -5.30000e+01, 8.24945e-01, 2.94194e+01
1638, 11385, 3.89759e+01, 8.40479e+00, 7.72459e+02, 7.72459e+02, -5.30000e+01, 8.23979e-01, 2.88345e+01
1639, 11388, 3.89862e+01, 8.35893e+00, 7.71968e+02, 7.71968e+02, -5.30000e+01, 8.29909e-01, 2.84576e+01
1640, 11408, 3.90547e+01, 8.36208e+00, 7.85452e+02, 7.85452e+02, -5.30000e+01, 8.37482e-01, 2.83586e+01
1641, 11421, 3.90992e+01, 8.35370e+00, 8.01174e+02, 8.01174e+02, -5.30000e+01, 8.44760e-01, 2.79840e+01
1642, 11429, 3.91266e+01, 8.35539e+00, 8.12201e+02, 8.12201e+02, -5.30000e+01, 8.51868e-01, 2.76642e+01
1643, 11435, 3.91471e+01, 8.34692e+00, 8.33491e+02, 8.33491e+02, -5.30000e+01, 8.58679e-01, 2.73872e+01
1644, 11443, 3.91745e+01, 8.34974e+00, 8.50741e+02, 8.50741e+02, -5.30000e+01, 8.66993e-01, 2.73505e+01
1645, 11452, 3.92053e+01, 8.34377e+00, 8.76344e+02, 8.76344e+02, -5.30000e+01, 8.74345e-01, 2.72504e+01
1646, 11460, 3.92327e+01, 8.34129e+00, 8.92839e+02, 8.92839e+02, -5.30000e+01, 8.80803e-01, 2.71801e+01
1647, 11466, 3.92532e+01, 8.33122e+00, 9.15002e+02, 9.15002e+02, -5.30000e+01, 8.90023e-01, 2.71952e+01
1648, 11471, 3.92704e+01, 8.33952e+00, 9.34655e+02, 9.34655e+02, -5.30000e+01, 8.96958e-01, 2.73586e+01
1649, 11475, 3.92841e+01, 8.33129e+00, 9.48096e+02, 9.48096e+02, -5.30000e+01, 9.04139e-01, 2.73617e+01
1650, 11482, 3.93080e+01, 8.32460e+00, 9.59451e+02, 9.59451e+02, -5.30000e+01, 9.10381e-01, 2.75034e+01
1651, 11496, 3.93559e+01, 8.32122e+00, 9.78612e+02, 9.78612e+02, -5.30000e+01, 9.16145e-01, 2.77574e+01
1652, 11506, 3.93902e+01, 8.32447e+00, 9.88438e+02, 9.88438e+02, -5.30000e+01, 9.20911e-01, 2.78375e+01
1653, 11513, 3.94141e+01, 8.31856e+00, 1.00187e+03, 1.00187e+03, -5.30000e+01, 9.26692e-01, 2.79981e+01
1654, 11524, 3.94518e+01, 8.31630e+00, 1.01209e+03, 1.01209e+03, -5.30000e+01, 9.31100e-01, 2.81091e+01
1655, 11531, 3.94758e+01, 8.31651e+00, 1.02634e+03, 1.02634e+03, -5.30000e+01, 9.34698e-01, 2.83646e+01
1656, 11540, 3.95066e+01, 8.31788e+00, 1.04348e+03, 1.04348e+03, -5.30000e+01, 9.38302e-01, 2.84737e+01
1657, 11549, 3.95374e+01, 8.30911e+00, 1.04954e+03, 1.04954e+03, -5.30000e+01, 9.41120e-01, 2.87045e+01
1658, 11558, 3.95682e+01, 8.31225e+00, 1.07060e+03, 1.07060e+03, -5.30000e+01, 9.44454e-01, 2.87382e+01
1659, 11563, 3.95853e+01, 8.30474e+00, 1.08102e+03, 1.08102e+03, -5.30000e+01, 9.46727e-01, 2.88538e+01
1660, 11567, 3.95990e+01, 8.30570e+00, 1.09555e+03, 1.09555e+03, -5.30000e+01, 9.50117e-01, 2.89808e+01
1661, 11572, 3.96161e+01, 8.30247e+00, 1.11291e+03, 1.11291e+03, -5.30000e+01, 9.52471e-01, 2.90108e+01
1662, 11579, 3.96401e+01, 8.30058e+00, 1.12530e+03, 1.12530e+03, -5.30000e+01, 9.55005e-01, 2.91364e+01
1663, 11587, 3.96675e+01, 8.29775e+00, 1.12371e+03, 1.12371e+03, -5.30000e+01, 9.57452e-01, 2.91763e+01
1664, 11595, 3.96949e+01, 8.29301e+00, 1.13283e+03, 1.13283e+03, -5.30000e+01, 9.58948e-01, 2.93495e+01
1665, 11602, 3.97188e+01, 8.28917e+00, 1.14790e+03, 1.14790e+03, -5.30000e+01, 9.60265e-01, 2.95333e+01
1666, 11610, 3.97462e+01, 8.29176e+00, 1.14801e+03, 1.14801e+03, -5.30000e+01, 9.61671e-01, 2.96552e+01
1667, 11618, 3.97736e+01, 8.29371e+00, 1.15668e+03, 1.15668e+03, -5.30000e+01, 9.63075e-01, 2.97746e+01
1668, 11622, 3.97873e+01, 8.30191e+00, 1.16115e+03, 1.16115e+03, -5.30000e+01, 9.64464e-01, 2.98035e+01
1669, 11629, 3.98113e+01, 8.29554e+00, 1.17027e+03, 1.17027e+03, -5.30000e+01, 9.65689e-01, 2.98418e+01
1670, 11636, 3.98352e+01, 8.29866e+00, 1.17627e+03, 1.17627e+03, -5.30000e+01, 9.66226e-01, 2.99253e+01
1671, 11647, 3.98729e+01, 8.29418e+00, 1.18413e+03, 1.18413e+03, -5.30000e+01, 9.67288e-01, 2.98814e+01
1672, 11651, 3.98866e+01, 8.29381e+00, 1.19352e+03, 1.19352e+03, -5.30000e+01, 9.68071e-01, 2.99488e+01
1673, 11657, 3.99071e+01, 8.29010e+00, 1.20313e+03, 1.20313e+03, -5.30000e+01, 9.69031e-01, 2.99994e+01
1674, 11667, 3.99414e+01, 8.29445e+00, 1.21296e+03, 1.21296e+03, -5.30000e+01, 9.69572e-01, 3.00578e+01
1675, 11671, 3.99550e+01, 8.29765e+00, 1.21894e+03, 1.21894e+03, -5.30000e+01, 9.69754e-01, 3.00971e+01
1676, 11677, 3.99756e+01, 8.29450e+00, 1.22599e+03, 1.22599e+03, -5.30000e+01, 9.70712e-01, 3.01733e+01
1677, 11686, 4.00064e+01, 8.29133e+00, 1.22418e+03, 1.22418e+03, -5.30000e+01, 9.71333e-01, 3.02122e+01
1678, 11692, 4.00269e+01, 8.28960e+00, 1.23800e+03, 1.23800e+03, -5.30000e+01, 9.72032e-01, 3.01976e+01
1679, 11700, 4.00543e+01, 8.28885e+00, 1.24012e+03, 1.24012e+03, -5.30000e+01, 9.73077e-01, 3.01778e+01
1680, 11710, 4.00886e+01, 8.28385e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.73698e-01, 3.02693e+01
1681, 11717, 4.01125e+01, 8.28102e+00, 1.24913e+03, 1.24913e+03, -7.70000e+01, 9.74652e-01, 3.02059e+01
1682, 11725, 4.01399e+01, 8.27767e+00, 1.24951e+03, 1.24951e+03, -7.70000e+01, 9.74925e-01, 3.02479e+01
1683, 11730, 4.01570e+01, 8.27470e+00, 1.24820e+03, 1.24820e+03, -7.70000e+01, 9.76641e-01, 3.02718e+01
1684, 11742, 4.01981e+01, 8.27036e+00, 1.24722e+03, 1.24722e+03, -7.70000e+01, 9.77687e-01, 3.03221e+01
1685, 11750, 4.02255e+01, 8.26676e+00, 1.24378e+03, 1.24378e+03, -7.70000e+01, 9.78809e-01, 3.03116e+01
1686, 11758, 4.02529e+01, 8.26371e+00, 1.24313e+03, 1.24313e+03, -7.70000e+01, 9.79248e-01, 3.03264e+01
1687, 11763, 4.02700e+01, 8.03824e+00, 1.06391e+03, 1.06391e+03, -7.70000e+01, 9.54093e-01, 3.05963e+01
1688, 11773, 4.03042e+01, 8.09555e+00, 1.06397e+03, 1.06397e+03, -7.70000e+01, 9.35191e-01, 3.10613e+01
1689, 11777, 4.03179e+01, 8.15440e+00, 1.06173e+03, 1.06173e+03, -7.70000e+01, 9.17976e-01, 3.15700e+01
1690, 11768, 4.02871e+01, 8.19541e+00, 9.20441e+02, 9.20441e+02, -7.70000e+01, 9.04402e-01, 3.20382e+01
1691, 11775, 4.03111e+01, 8.24156e+00, 8.93528e+02, 8.93528e+02, -7.70000e+01, 8.90531e-01, 3.26546e+01
1692, 11778, 4.03214e+01, 8.35665e+00, 8.58044e+02, 8.58044e+02, -7.70000e+01, 8.78417e-01, 3.30869e+01
1693, 11778, 4.03214e+01, 8.34698e+00, 8.08859e+02, 8.08859e+02, -7.70000e+01, 8.69333e-01, 3.29028e+01
1694, 11785, 4.03453e+01, 8.41669e+00, 8.04273e+02, 8.04273e+02, -7.70000e+01, 8.61349e-01, 3.23297e+01
1695, 11785, 4.03453e+01, 8.39549e+00, 7.70973e+02, 7.70973e+02, -7.70000e+01, 8.56258e-01, 3.15187e+01
1696, 11786, 4.03487e+01, 8.42304e+00, 7.75395e+02, 7.75395e+02, -7.70000e+01, 8.54234e-01, 3.09397e+01
1697, 11776, 4.03145e+01, 8.39374e+00, 7.66442e+02, 7.66442e+02, -7.70000e+01, 8.53770e-01, 3.03844e+01
1698, 11775, 4.03111e+01, 8.37382e+00, 7.65460e+02, 7.65460e+02, -7.70000e+01, 8.54098e-01, 2.99779e+01
1699, 11784, 4.03419e+01, 8.33226e+00, 7.73921e+02, 7.73921e+02, -7.70000e+01, 8.59895e-01, 2.95960e+01
1700, 11811, 4.04343e+01, 8.33489e+00, 7.86368e+02, 7.86368e+02, -7.70000e+01, 8.67666e-01, 2.94640e+01
1701, 11825, 4.04823e+01, 8.32409e+00, 7.96085e+02, 7.96085e+02, -7.70000e+01, 8.71459e-01, 2.91410e+01
1702, 11827, 4.04891e+01, 8.32322e+00, 8.15737e+02, 8.15737e+02, -7.70000e+01, 8.77906e-01, 2.89949e+01
1703, 11835, 4.05165e+01, 8.32374e+00, 8.24417e+02, 8.24417e+02, -7.70000e+01, 8.84411e-01, 2.87219e+01
1704, 11847, 4.05576e+01, 8.31735e+00, 8.46089e+02, 8.46089e+02, -7.70000e+01, 8.89761e-01, 2.86894e+01
1705, 11856, 4.05884e+01, 8.30775e+00, 8.56843e+02, 8.56843e+02, -7.70000e+01, 8.95833e-01, 2.85949e+01
1706, 11866, 4.06226e+01, 8.30731e+00, 8.63558e+02, 8.63558e+02, -7.70000e+01, 9.01399e-01, 2.86906e+01
1707, 11878, 4.06637e+01, 8.30011e+00, 8.80754e+02, 8.80754e+02, -7.70000e+01, 9.07813e-01, 2.87578e+01
1708, 11883, 4.06808e+01, 8.29639e+00, 8.97185e+02, 8.97185e+02, -7.70000e+01, 9.12817e-01, 2.87709e+01
1709, 11890, 4.07048e+01, 8.28775e+00, 9.05701e+02, 9.05701e+02, -7.70000e+01, 9.17662e-01, 2.88873e+01
1710, 11900, 4.07390e+01, 8.27668e+00, 9.17056e+02, 9.17056e+02, -7.70000e+01, 9.22605e-01, 2.89307e+01
1711, 11912, 4.07801e+01, 8.27134e+00, 9.25572e+02, 9.25572e+02, -7.70000e+01, 9.26964e-01, 2.90310e+01
1712, 11922, 4.08143e+01, 8.27340e+00, 9.40584e+02, 9.40584e+02, -7.70000e+01, 9.30716e-01, 2.91918e+01
1713, 11930, 4.08417e+01, 8.27424e+00, 9.44733e+02, 9.44733e+02, -7.70000e+01, 9.33110e-01, 2.93681e+01
1714, 11939, 4.08725e+01, 8.27227e+00, 9.46862e+02, 9.46862e+02, -7.70000e+01, 9.37683e-01, 2.94931e+01
1715, 11952, 4.09170e+01, 8.26677e+00, 9.57726e+02, 9.57726e+02, -7.70000e+01, 9.41934e-01, 2.96267e+01
1716, 11957, 4.09342e+01, 8.26701e+00, 9.63730e+02, 9.63730e+02, -7.70000e+01, 9.43631e-01, 2.96969e+01
1717, 11964, 4.09581e+01, 8.26550e+00, 9.67443e+02, 9.67443e+02, -7.70000e+01, 9.47342e-01, 2.98170e+01
1718, 11970, 4.09787e+01, 8.27226e+00, 9.76614e+02, 9.76614e+02, -7.70000e+01, 9.50794e-01, 2.99394e+01
1719, 11979, 4.10095e+01, 8.26772e+00, 9.84420e+02, 9.84420e+02, -7.70000e+01, 9.52667e-01, 3.00870e+01
1720, 11987, 4.10369e+01, 8.26778e+00, 9.93973e+02, 9.93973e+02, -7.70000e+01, 9.54117e-01, 3.02050e+01
1721, 11997, 4.10711e+01, 8.26396e+00, 9.97795e+02, 9.97795e+02, -7.70000e+01, 9.55656e-01, 3.02967e+01
1722, 12001, 4.10848e+01, 8.25617e+00, 1.00769e+03, 1.00769e+03, -7.70000e+01, 9.57420e-01, 3.03288e+01
1723, 12014, 4.11293e+01, 8.25296e+00, 1.01233e+03, 1.01233e+03, -7.70000e+01, 9.59714e-01, 3.05318e+01
1724, 12022, 4.11567e+01, 8.24475e+00, 1.02052e+03, 1.02052e+03, -7.70000e+01, 9.61321e-01, 3.05724e+01
