controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2627, 1008, 3.80172e+01, 8.20660e+00, 5.09870e+01, 5.09870e+01, -1.40000e+01, 9.63294e-01, 2.64746e+00
2628, 1009, 3.80549e+01, 8.20991e+00, 5.05503e+01, 5.05503e+01, -1.40000e+01, 9.63330e-01, 2.63756e+00
2629, 1011, 3.81303e+01, 8.21997e+00, 4.96768e+01, 4.96768e+01, -1.40000e+01, 9.65381e-01, 2.61357e+00
2630, 1013, 3.82058e+01, 8.22581e+00, 4.85304e+01, 4.85304e+01, -1.40000e+01, 9.66436e-01, 2.61156e+00
2631, 1014, 3.82435e+01, 8.23757e+00, 4.87488e+01, 4.87488e+01, -1.40000e+01, 9.65483e-01, 2.64295e+00
2632, 1015, 3.82812e+01, 8.22959e+00, 4.91855e+01, 4.91855e+01, -1.40000e+01, 9.66502e-01, 2.62826e+00
2633, 1017, 3.83566e+01, 8.21927e+00, 5.10962e+01, 5.10962e+01, -1.40000e+01, 9.67552e-01, 2.64065e+00
2634, 1018, 3.83943e+01, 8.20907e+00, 5.24125e+01, 5.24125e+01, -1.40000e+01, 9.66601e-01, 2.63254e+00
2635, 1020, 3.84698e+01, 8.20481e+00, 5.47052e+01, 5.47052e+01, -1.40000e+01, 9.65686e-01, 2.63638e+00
2636, 1022, 3.85452e+01, 8.19265e+00, 5.70526e+01, 5.70526e+01, -1.40000e+01, 9.65753e-01, 2.64930e+00
2637, 1023, 3.85829e+01, 8.19382e+00, 5.80352e+01, 5.80352e+01, -1.40000e+01, 9.68719e-01, 2.63863e+00
2638, 1025, 3.86584e+01, 8.15950e+00, 5.79260e+01, 5.79260e+01, -1.40000e+01, 9.69756e-01, 2.64797e+00
2639, 1027, 3.87338e+01, 8.14768e+00, 5.81444e+01, 5.81444e+01, -1.40000e+01, 9.69815e-01, 2.65575e+00
2640, 1029, 3.88092e+01, 8.13863e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.71817e-01, 2.67092e+00
2641, 1031, 3.88846e+01, 8.13747e+00, 5.67251e+01, 5.67251e+01, -1.20000e+01, 9.73812e-01, 2.68751e+00
2642, 1032, 3.89224e+01, 8.14498e+00, 5.70526e+01, 5.70526e+01, -1.20000e+01, 9.73837e-01, 2.67650e+00
2643, 1034, 3.89978e+01, 8.16143e+00, 5.69980e+01, 5.69980e+01, -1.20000e+01, 9.75822e-01, 2.70075e+00
2644, 1035, 3.90355e+01, 8.16381e+00, 5.80898e+01, 5.80898e+01, -1.20000e+01, 9.74879e-01, 2.69101e+00
2645, 1036, 3.90732e+01, 8.15630e+00, 5.76531e+01, 5.76531e+01, -1.20000e+01, 9.76834e-01, 2.70090e+00
2646, 1035, 3.90355e+01, 8.15989e+00, 5.78169e+01, 5.78169e+01, -1.20000e+01, 9.77778e-01, 2.71006e+00
2647, 1035, 3.90355e+01, 7.93729e+00, 4.95738e+01, 4.95738e+01, -1.20000e+01, 9.53623e-01, 2.73112e+00
2648, 1036, 3.90732e+01, 8.00414e+00, 5.01681e+01, 5.01681e+01, -1.20000e+01, 9.34363e-01, 2.75918e+00
2649, 1038, 3.91487e+01, 8.04322e+00, 4.95131e+01, 4.95131e+01, -1.20000e+01, 9.23892e-01, 2.80385e+00
2650, 1034, 3.89978e+01, 8.09460e+00, 4.72810e+01, 4.72810e+01, -1.20000e+01, 9.24565e-01, 2.82918e+00
2651, 1035, 3.90355e+01, 8.14982e+00, 4.71172e+01, 4.71172e+01, -1.20000e+01, 9.18841e-01, 2.86844e+00
2652, 1035, 3.90355e+01, 8.28524e+00, 4.73356e+01, 4.73356e+01, -1.20000e+01, 9.14010e-01, 2.89960e+00
2653, 1035, 3.90355e+01, 8.27169e+00, 4.60254e+01, 4.60254e+01, -1.20000e+01, 9.12077e-01, 2.86784e+00
2654, 1036, 3.90732e+01, 8.34324e+00, 4.84820e+01, 4.84820e+01, -1.20000e+01, 9.11197e-01, 2.85775e+00
2655, 1037, 3.91109e+01, 8.35160e+00, 4.73902e+01, 4.73902e+01, -1.20000e+01, 9.07425e-01, 2.78242e+00
2656, 1034, 3.89978e+01, 8.37109e+00, 5.00651e+01, 5.00651e+01, -1.20000e+01, 9.11025e-01, 2.68056e+00
2657, 1036, 3.90732e+01, 8.35251e+00, 4.85366e+01, 4.85366e+01, -1.20000e+01, 9.13127e-01, 2.65677e+00
2658, 1035, 3.90355e+01, 8.35346e+00, 5.19757e+01, 5.19757e+01, -1.20000e+01, 9.13043e-01, 2.63615e+00
2659, 1036, 3.90732e+01, 8.31811e+00, 5.10051e+01, 5.10051e+01, -1.20000e+01, 9.16988e-01, 2.64137e+00
2660, 1036, 3.90732e+01, 8.33558e+00, 5.10051e+01, 5.10051e+01, -1.20000e+01, 9.17954e-01, 2.68176e+00
2661, 1036, 3.90732e+01, 8.34550e+00, 5.43351e+01, 5.43351e+01, -1.20000e+01, 9.23745e-01, 2.65605e+00
2662, 1038, 3.91487e+01, 8.34183e+00, 5.44955e+01, 5.44955e+01, -1.20000e+01, 9.25819e-01, 2.66502e+00
2663, 1040, 3.92241e+01, 8.33760e+00, 5.56419e+01, 5.56419e+01, -1.20000e+01, 9.26923e-01, 2.63739e+00
2664, 1040, 3.92241e+01, 8.32834e+00, 5.70067e+01, 5.70067e+01, -1.20000e+01, 9.28846e-01, 2.66324e+00
2665, 1040, 3.92241e+01, 8.33750e+00, 5.83128e+01, 5.83128e+01, -1.20000e+01, 9.35577e-01, 2.62659e+00
2666, 1040, 3.92241e+01, 8.31144e+00, 5.86370e+01, 5.86370e+01, -1.20000e+01, 9.42308e-01, 2.63383e+00
2667, 1041, 3.92618e+01, 8.29716e+00, 5.69993e+01, 5.69993e+01, -1.20000e+01, 9.44284e-01, 2.62527e+00
2668, 1044, 3.93749e+01, 8.28825e+00, 5.64500e+01, 5.64500e+01, -1.20000e+01, 9.48276e-01, 2.63073e+00
2669, 1044, 3.93749e+01, 8.26868e+00, 5.49761e+01, 5.49761e+01, -1.20000e+01, 9.51149e-01, 2.62758e+00
2670, 1045, 3.94127e+01, 8.26466e+00, 5.57916e+01, 5.57916e+01, -1.20000e+01, 9.54067e-01, 2.67051e+00
2671, 1045, 3.94127e+01, 8.26480e+00, 5.51365e+01, 5.51365e+01, -1.20000e+01, 9.56938e-01, 2.69586e+00
2672, 1046, 3.94504e+01, 8.26109e+00, 5.57882e+01, 5.57882e+01, -1.20000e+01, 9.56979e-01, 2.69629e+00
2673, 1046, 3.94504e+01, 8.27691e+00, 5.79718e+01, 5.79718e+01, -1.20000e+01, 9.59847e-01, 2.69387e+00
2674, 1048, 3.95258e+01, 8.26679e+00, 5.87361e+01, 5.87361e+01, -1.20000e+01, 9.61832e-01, 2.67989e+00
2675, 1050, 3.96012e+01, 8.26398e+00, 5.81902e+01, 5.81902e+01, -1.20000e+01, 9.63810e-01, 2.68724e+00
2676, 1050, 3.96012e+01, 8.23541e+00, 5.74259e+01, 5.74259e+01, -1.20000e+01, 9.65714e-01, 2.68953e+00
2677, 1053, 3.97144e+01, 8.21337e+00, 5.87554e+01, 5.87554e+01, -1.20000e+01, 9.64862e-01, 2.69949e+00
2678, 1056, 3.98275e+01, 8.21718e+00, 5.85411e+01, 5.85411e+01, -1.20000e+01, 9.67803e-01, 2.72191e+00
2679, 1058, 3.99030e+01, 8.23071e+00, 6.03385e+01, 6.03385e+01, -1.20000e+01, 9.68809e-01, 2.75290e+00
2680, 1059, 3.99407e+01, 8.22716e+00, 6.06661e+01, 6.06661e+01, -1.20000e+01, 9.67894e-01, 2.74154e+00
2681, 1059, 3.99407e+01, 8.24477e+00, 6.06115e+01, 6.06115e+01, -1.20000e+01, 9.72616e-01, 2.76391e+00
2682, 1062, 4.00538e+01, 8.25496e+00, 6.21333e+01, 6.21333e+01, -1.20000e+01, 9.72693e-01, 2.76473e+00
2683, 1063, 4.00915e+01, 8.26188e+00, 6.32251e+01, 6.32251e+01, -1.20000e+01, 9.72719e-01, 2.75519e+00
2684, 1063, 4.00915e+01, 8.26554e+00, 6.28975e+01, 6.28975e+01, -1.20000e+01, 9.72719e-01, 2.78166e+00
2685, 1064, 4.01293e+01, 8.24628e+00, 6.32797e+01, 6.32797e+01, -1.20000e+01, 9.73684e-01, 2.74358e+00
2686, 1065, 4.01670e+01, 8.23045e+00, 6.45898e+01, 6.45898e+01, -1.20000e+01, 9.75587e-01, 2.76721e+00
2687, 1066, 4.02047e+01, 8.21848e+00, 6.42623e+01, 6.42623e+01, -1.20000e+01, 9.76548e-01, 2.74776e+00
2688, 1067, 4.02424e+01, 8.22355e+00, 6.36072e+01, 6.36072e+01, -1.20000e+01, 9.76570e-01, 2.76850e+00
2689, 1066, 4.02047e+01, 8.21893e+00, 6.48628e+01, 6.48628e+01, -1.20000e+01, 9.78424e-01, 2.76377e+00
2690, 1068, 4.02801e+01, 8.20386e+00, 6.45898e+01, 6.45898e+01, -1.20000e+01, 9.83146e-01, 2.78408e+00
2691, 1068, 4.02801e+01, 8.21125e+00, 6.45352e+01, 6.45352e+01, -1.20000e+01, 9.82210e-01, 2.75349e+00
2692, 1068, 4.02801e+01, 8.21340e+00, 6.44261e+01, 6.44261e+01, -1.20000e+01, 9.85019e-01, 2.76696e+00
2693, 1069, 4.03178e+01, 8.21721e+00, 6.45352e+01, 6.45352e+01, -1.20000e+01, 9.85033e-01, 2.78919e+00
2694, 1070, 4.03556e+01, 8.20172e+00, 6.47031e+01, 6.47031e+01, -1.20000e+01, 9.85981e-01, 2.78639e+00
2695, 1072, 4.04310e+01, 8.18758e+00, 6.61344e+01, 6.61344e+01, -1.20000e+01, 9.85075e-01, 2.78756e+00
2696, 1073, 4.04687e+01, 8.19092e+00, 6.66803e+01, 6.66803e+01, -1.20000e+01, 9.84157e-01, 2.78864e+00
2697, 1076, 4.05818e+01, 8.19291e+00, 6.72808e+01, 6.72808e+01, -1.20000e+01, 9.86059e-01, 2.80526e+00
2698, 1077, 4.06196e+01, 8.19581e+00, 6.82634e+01, 6.82634e+01, -1.20000e+01, 9.85144e-01, 2.82088e+00
2699, 1079, 4.06950e+01, 8.17315e+00, 6.84272e+01, 6.84272e+01, -1.20000e+01, 9.83318e-01, 2.83148e+00
2700, 1081, 4.07704e+01, 8.17504e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.82424e-01, 2.82399e+00
2701, 1082, 4.08081e+01, 8.17340e+00, 6.85910e+01, 6.85910e+01, -1.80000e+01, 9.80591e-01, 2.82660e+00
2702, 1084, 4.08836e+01, 8.15385e+00, 6.79905e+01, 6.79905e+01, -1.80000e+01, 9.79705e-01, 2.83860e+00
2703, 1086, 4.09590e+01, 8.13306e+00, 6.75538e+01, 6.75538e+01, -1.80000e+01, 9.77901e-01, 2.86271e+00
2704, 1087, 4.09967e+01, 8.13619e+00, 6.74748e+01, 6.74748e+01, -1.80000e+01, 9.81601e-01, 2.85428e+00
2705, 1089, 4.10721e+01, 8.11637e+00, 6.66013e+01, 6.66013e+01, -1.80000e+01, 9.83471e-01, 2.85835e+00
2706, 1090, 4.11099e+01, 8.11341e+00, 6.65467e+01, 6.65467e+01, -1.80000e+01, 9.82569e-01, 2.85134e+00
2707, 1091, 4.11476e+01, 7.96839e+00, 6.12328e+01, 6.12328e+01, -1.80000e+01, 9.63336e-01, 2.87384e+00
2708, 1091, 4.11476e+01, 8.03492e+00, 6.11782e+01, 6.11782e+01, -1.80000e+01, 9.49588e-01, 2.89959e+00
2709, 1092, 4.11853e+01, 8.06573e+00, 6.10690e+01, 6.10690e+01, -1.80000e+01, 9.43223e-01, 2.93548e+00
2710, 1091, 4.11476e+01, 8.09290e+00, 6.03182e+01, 6.03182e+01, -1.80000e+01, 9.34005e-01, 2.94993e+00
2711, 1092, 4.11853e+01, 8.16299e+00, 5.92751e+01, 5.92751e+01, -1.80000e+01, 9.25824e-01, 2.98818e+00
2712, 1093, 4.12230e+01, 8.23697e+00, 5.98783e+01, 5.98783e+01, -1.80000e+01, 9.21317e-01, 3.03462e+00
2713, 1094, 4.12607e+01, 8.23651e+00, 6.03150e+01, 6.03150e+01, -1.80000e+01, 9.23218e-01, 3.01528e+00
2714, 1096, 4.13362e+01, 8.28735e+00, 6.23349e+01, 6.23349e+01, -1.80000e+01, 9.21533e-01, 2.96605e+00
2715, 1094, 4.12607e+01, 8.30144e+00, 6.28808e+01, 6.28808e+01, -1.80000e+01, 9.24132e-01, 2.90916e+00
2716, 1095, 4.12984e+01, 8.32161e+00, 6.35098e+01, 6.35098e+01, -1.80000e+01, 9.23288e-01, 2.91688e+00
2717, 1095, 4.12984e+01, 8.29942e+00, 6.41683e+01, 6.41683e+01, -1.80000e+01, 9.26027e-01, 2.81888e+00
2718, 1095, 4.12984e+01, 8.27302e+00, 6.43466e+01, 6.43466e+01, -1.80000e+01, 9.28767e-01, 2.81452e+00
2719, 1094, 4.12607e+01, 8.27887e+00, 6.48170e+01, 6.48170e+01, -1.80000e+01, 9.33272e-01, 2.80673e+00
2720, 1096, 4.13362e+01, 8.25871e+00, 6.79026e+01, 6.79026e+01, -1.80000e+01, 9.38869e-01, 2.80149e+00
2721, 1097, 4.13739e+01, 8.25138e+00, 6.61801e+01, 6.61801e+01, -1.80000e+01, 9.41659e-01, 2.77726e+00
2722, 1098, 4.14116e+01, 8.22583e+00, 6.57980e+01, 6.57980e+01, -1.80000e+01, 9.48998e-01, 2.77572e+00
2723, 1099, 4.14493e+01, 8.21495e+00, 6.45424e+01, 6.45424e+01, -1.80000e+01, 9.52684e-01, 2.78150e+00
2724, 1098, 4.14116e+01, 8.20598e+00, 6.63643e+01, 6.63643e+01, -1.80000e+01, 9.58106e-01, 2.77611e+00
2725, 1099, 4.14493e+01, 8.20024e+00, 6.62551e+01, 6.62551e+01, -1.80000e+01, 9.61783e-01, 2.78124e+00
2726, 1100, 4.14870e+01, 8.20134e+00, 6.61885e+01, 6.61885e+01, -1.80000e+01, 9.66364e-01, 2.79519e+00
2727, 1100, 4.14870e+01, 8.19656e+00, 6.61053e+01, 6.61053e+01, -1.80000e+01, 9.70000e-01, 2.80514e+00
2728, 1103, 4.16002e+01, 8.15342e+00, 6.90449e+01, 6.90449e+01, -1.80000e+01, 9.72801e-01, 2.81365e+00
2729, 1104, 4.16379e+01, 8.15052e+00, 6.95362e+01, 6.95362e+01, -1.80000e+01, 9.71014e-01, 2.79889e+00
2730, 1105, 4.16756e+01, 8.10823e+00, 6.83695e+01, 6.83695e+01, -1.80000e+01, 9.74661e-01, 2.83050e+00
2731, 1106, 4.17133e+01, 8.10948e+00, 6.82103e+01, 6.82103e+01, -1.80000e+01, 9.74684e-01, 2.84793e+00
2732, 1109, 4.18265e+01, 8.08736e+00, 6.99572e+01, 6.99572e+01, -1.80000e+01, 9.74752e-01, 2.84987e+00
2733, 1110, 4.18642e+01, 8.10037e+00, 6.97175e+01, 6.97175e+01, -1.80000e+01, 9.75676e-01, 2.86318e+00
2734, 1109, 4.18265e+01, 8.11204e+00, 6.99297e+01, 6.99297e+01, -1.80000e+01, 9.76555e-01, 2.89176e+00
2735, 1111, 4.19019e+01, 8.10689e+00, 6.84558e+01, 6.84558e+01, -1.80000e+01, 9.77498e-01, 2.89632e+00
2736, 1112, 4.19396e+01, 8.10498e+00, 6.93292e+01, 6.93292e+01, -1.80000e+01, 9.76619e-01, 2.93053e+00
2737, 1113, 4.19773e+01, 8.09500e+00, 6.99843e+01, 6.99843e+01, -1.80000e+01, 9.78437e-01, 2.89021e+00
2738, 1112, 4.19396e+01, 8.09640e+00, 6.78553e+01, 6.78553e+01, -1.80000e+01, 9.79317e-01, 2.90763e+00
2739, 1113, 4.19773e+01, 8.09551e+00, 6.69272e+01, 6.69272e+01, -1.80000e+01, 9.79335e-01, 2.89849e+00
2740, 1113, 4.19773e+01, 8.09203e+00, 6.73640e+01, 6.73640e+01, -1.80000e+01, 9.79335e-01, 2.89927e+00
2741, 1112, 4.19396e+01, 8.08259e+00, 6.57809e+01, 6.57809e+01, -1.80000e+01, 9.83813e-01, 2.89691e+00
2742, 1112, 4.19396e+01, 8.08069e+00, 6.58354e+01, 6.58354e+01, -1.80000e+01, 9.84712e-01, 2.89863e+00
2743, 1113, 4.19773e+01, 8.07131e+00, 6.55079e+01, 6.55079e+01, -1.80000e+01, 9.86523e-01, 2.90283e+00
2744, 1112, 4.19396e+01, 8.07081e+00, 6.45253e+01, 6.45253e+01, -1.80000e+01, 9.87410e-01, 2.89577e+00
2745, 1113, 4.19773e+01, 8.05896e+00, 6.48103e+01, 6.48103e+01, -1.80000e+01, 9.90117e-01, 2.88343e+00
2746, 1114, 4.20150e+01, 8.04467e+00, 6.49194e+01, 6.49194e+01, -1.80000e+01, 9.90126e-01, 2.89744e+00
2747, 1116, 4.20905e+01, 8.04605e+00, 6.49194e+01, 6.49194e+01, -1.80000e+01, 9.90143e-01, 2.90678e+00
2748, 1116, 4.20905e+01, 8.05408e+00, 6.51924e+01, 6.51924e+01, -1.80000e+01, 9.89247e-01, 2.91493e+00
2749, 1117, 4.21282e+01, 8.04245e+00, 6.52470e+01, 6.52470e+01, -1.80000e+01, 9.89257e-01, 2.92252e+00
2750, 1117, 4.21282e+01, 8.04723e+00, 6.57383e+01, 6.57383e+01, -1.80000e+01, 9.88362e-01, 2.94080e+00
2751, 1117, 4.21282e+01, 8.05418e+00, 6.60112e+01, 6.60112e+01, -1.80000e+01, 9.88362e-01, 2.94032e+00
2752, 1119, 4.22036e+01, 8.06080e+00, 6.67755e+01, 6.67755e+01, -1.80000e+01, 9.89276e-01, 2.94722e+00
2753, 1120, 4.22413e+01, 8.05964e+00, 6.71576e+01, 6.71576e+01, -1.80000e+01, 9.88393e-01, 2.91344e+00
2754, 1121, 4.22790e+01, 8.05793e+00, 6.62842e+01, 6.62842e+01, -1.80000e+01, 9.89295e-01, 2.92363e+00
2755, 1123, 4.23545e+01, 8.04480e+00, 6.67511e+01, 6.67511e+01, -1.80000e+01, 9.88424e-01, 2.93870e+00
2756, 1124, 4.23922e+01, 8.03444e+00, 6.60960e+01, 6.60960e+01, -1.80000e+01, 9.88434e-01, 2.93574e+00
2757, 1125, 4.24299e+01, 8.04175e+00, 6.63144e+01, 6.63144e+01, -1.80000e+01, 9.88444e-01, 2.94644e+00
2758, 1126, 4.24676e+01, 8.03164e+00, 6.63264e+01, 6.63264e+01, -1.80000e+01, 9.88455e-01, 2.93254e+00
2759, 1127, 4.25053e+01, 8.03987e+00, 6.67631e+01, 6.67631e+01, -1.80000e+01, 9.87578e-01, 2.95060e+00
2760, 1130, 4.26185e+01, 8.01531e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.87611e-01, 2.95020e+00
2761, 1131, 4.26562e+01, 8.03264e+00, 6.88375e+01, 6.88375e+01, -2.80000e+01, 9.86737e-01, 2.97929e+00
2762, 1132, 4.26939e+01, 8.04119e+00, 6.81825e+01, 6.81825e+01, -2.80000e+01, 9.85866e-01, 2.97600e+00
2763, 1135, 4.28071e+01, 8.03052e+00, 6.87709e+01, 6.87709e+01, -2.80000e+01, 9.85022e-01, 2.97123e+00
2764, 1136, 4.28448e+01, 8.02405e+00, 6.83342e+01, 6.83342e+01, -2.80000e+01, 9.83275e-01, 2.99416e+00
2765, 1136, 4.28448e+01, 8.04446e+00, 6.89893e+01, 6.89893e+01, -2.80000e+01, 9.82394e-01, 2.98924e+00
2766, 1137, 4.28825e+01, 8.04185e+00, 6.93714e+01, 6.93714e+01, -2.80000e+01, 9.84169e-01, 2.99435e+00
2767, 1139, 4.29579e+01, 7.98594e+00, 6.40216e+01, 6.40216e+01, -2.80000e+01, 9.71027e-01, 3.00877e+00
2768, 1141, 4.30333e+01, 8.02748e+00, 6.40216e+01, 6.40216e+01, -2.80000e+01, 9.65819e-01, 3.01054e+00
2769, 1142, 4.30711e+01, 8.07306e+00, 6.28996e+01, 6.28996e+01, -2.80000e+01, 9.64098e-01, 3.04187e+00
2770, 1140, 4.29956e+01, 8.13254e+00, 6.37731e+01, 6.37731e+01, -2.80000e+01, 9.62281e-01, 3.05092e+00
2771, 1141, 4.30333e+01, 8.14020e+00, 6.43735e+01, 6.43735e+01, -2.80000e+01, 9.62314e-01, 3.05008e+00
2772, 1141, 4.30333e+01, 8.18804e+00, 6.44281e+01, 6.44281e+01, -2.80000e+01, 9.63190e-01, 3.08869e+00
2773, 1142, 4.30711e+01, 8.18869e+00, 6.47557e+01, 6.47557e+01, -2.80000e+01, 9.63222e-01, 3.05043e+00
2774, 1142, 4.30711e+01, 8.19927e+00, 6.52895e+01, 6.52895e+01, -2.80000e+01, 9.63222e-01, 3.00617e+00
2775, 1141, 4.30333e+01, 8.19509e+00, 6.46891e+01, 6.46891e+01, -2.80000e+01, 9.66696e-01, 2.97439e+00
2776, 1142, 4.30711e+01, 8.17679e+00, 6.49620e+01, 6.49620e+01, -2.80000e+01, 9.67601e-01, 2.95331e+00
2777, 1144, 4.31465e+01, 8.16565e+00, 6.45253e+01, 6.45253e+01, -2.80000e+01, 9.71154e-01, 2.95168e+00
2778, 1144, 4.31465e+01, 8.16170e+00, 6.41432e+01, 6.41432e+01, -2.80000e+01, 9.72028e-01, 2.93280e+00
2779, 1145, 4.31842e+01, 8.14429e+00, 6.49074e+01, 6.49074e+01, -2.80000e+01, 9.73799e-01, 2.94615e+00
2780, 1148, 4.32974e+01, 8.14261e+00, 6.32697e+01, 6.32697e+01, -2.80000e+01, 9.76481e-01, 2.96214e+00
2781, 1149, 4.33351e+01, 8.14377e+00, 6.28876e+01, 6.28876e+01, -2.80000e+01, 9.75631e-01, 2.96995e+00
2782, 1149, 4.33351e+01, 8.14887e+00, 6.29422e+01, 6.29422e+01, -2.80000e+01, 9.76501e-01, 2.99615e+00
2783, 1150, 4.33728e+01, 8.16763e+00, 6.41432e+01, 6.41432e+01, -2.80000e+01, 9.79130e-01, 2.99555e+00
2784, 1149, 4.33351e+01, 8.17117e+00, 6.40340e+01, 6.40340e+01, -2.80000e+01, 9.79983e-01, 3.01662e+00
2785, 1150, 4.33728e+01, 8.15130e+00, 6.42523e+01, 6.42523e+01, -2.80000e+01, 9.80000e-01, 2.98312e+00
2786, 1150, 4.33728e+01, 8.15157e+00, 6.14683e+01, 6.14683e+01, -2.80000e+01, 9.80870e-01, 3.00276e+00
2787, 1152, 4.34482e+01, 8.13014e+00, 6.14683e+01, 6.14683e+01, -2.80000e+01, 9.82639e-01, 3.00439e+00
2788, 1153, 4.34859e+01, 8.12208e+00, 6.13591e+01, 6.13591e+01, -2.80000e+01, 9.83521e-01, 2.99709e+00
2789, 1153, 4.34859e+01, 8.12556e+00, 6.22325e+01, 6.22325e+01, -2.80000e+01, 9.84389e-01, 3.01700e+00
2790, 1157, 4.36368e+01, 8.10128e+00, 6.24509e+01, 6.24509e+01, -2.80000e+01, 9.85307e-01, 3.02624e+00
2791, 1158, 4.36745e+01, 8.09174e+00, 6.25662e+01, 6.25662e+01, -2.80000e+01, 9.82729e-01, 3.02728e+00
2792, 1160, 4.37499e+01, 8.08529e+00, 6.29483e+01, 6.29483e+01, -2.80000e+01, 9.83621e-01, 3.03010e+00
2793, 1162, 4.38254e+01, 8.09135e+00, 6.33850e+01, 6.33850e+01, -2.80000e+01, 9.83649e-01, 3.03235e+00
2794, 1163, 4.38631e+01, 8.08397e+00, 6.27845e+01, 6.27845e+01, -2.80000e+01, 9.82803e-01, 3.04152e+00
2795, 1163, 4.38631e+01, 8.08732e+00, 6.32759e+01, 6.32759e+01, -2.80000e+01, 9.84523e-01, 3.03963e+00
2796, 1164, 4.39008e+01, 8.08108e+00, 6.45860e+01, 6.45860e+01, -2.80000e+01, 9.85395e-01, 3.05735e+00
2797, 1167, 4.40140e+01, 8.07082e+00, 6.43676e+01, 6.43676e+01, -2.80000e+01, 9.84576e-01, 3.07760e+00
2798, 1170, 4.41271e+01, 8.09185e+00, 6.34942e+01, 6.34942e+01, -2.80000e+01, 9.83761e-01, 3.10050e+00
2799, 1172, 4.42025e+01, 8.08667e+00, 6.28937e+01, 6.28937e+01, -2.80000e+01, 9.82935e-01, 3.08072e+00
2800, 1174, 4.42780e+01, 8.08921e+00, 6.27932e+01, 6.27932e+01, -2.80000e+01, 9.81261e-01, 3.09006e+00
2801, 1174, 4.42780e+01, 8.10256e+00, 6.31509e+01, 6.31509e+01, -2.80000e+01, 9.80409e-01, 3.08533e+00
2802, 1175, 4.43157e+01, 8.10612e+00, 6.30964e+01, 6.30964e+01, -2.80000e+01, 9.81277e-01, 3.07813e+00
2803, 1176, 4.43534e+01, 8.10972e+00, 6.23867e+01, 6.23867e+01, -2.80000e+01, 9.81293e-01, 3.08897e+00
2804, 1176, 4.43534e+01, 8.11123e+00, 6.23867e+01, 6.23867e+01, -2.80000e+01, 9.81293e-01, 3.09186e+00
2805, 1177, 4.43911e+01, 8.10593e+00, 6.23900e+01, 6.23900e+01, -2.80000e+01, 9.82158e-01, 3.08052e+00
2806, 1176, 4.43534e+01, 8.10409e+00, 6.27874e+01, 6.27874e+01, -2.80000e+01, 9.82993e-01, 3.08214e+00
2807, 1178, 4.44288e+01, 8.09521e+00, 6.28318e+01, 6.28318e+01, -2.80000e+01, 9.83871e-01, 3.04535e+00
2808, 1180, 4.45043e+01, 8.05970e+00, 6.31048e+01, 6.31048e+01, -2.80000e+01, 9.83898e-01, 3.05975e+00
2809, 1181, 4.45420e+01, 8.05336e+00, 6.48517e+01, 6.48517e+01, -2.80000e+01, 9.86452e-01, 3.05700e+00
2810, 1183, 4.46174e+01, 8.05964e+00, 6.47425e+01, 6.47425e+01, -2.80000e+01, 9.86475e-01, 3.08060e+00
2811, 1183, 4.46174e+01, 8.06412e+00, 6.47425e+01, 6.47425e+01, -2.80000e+01, 9.86475e-01, 3.07580e+00
2812, 1184, 4.46551e+01, 8.06709e+00, 6.47971e+01, 6.47971e+01, -2.80000e+01, 9.88176e-01, 3.07298e+00
2813, 1186, 4.47305e+01, 8.06805e+00, 6.50154e+01, 6.50154e+01, -2.80000e+01, 9.89039e-01, 3.08611e+00
2814, 1187, 4.47683e+01, 8.06898e+00, 6.48215e+01, 6.48215e+01, -2.80000e+01, 9.88206e-01, 3.10547e+00
2815, 1189, 4.48437e+01, 8.05590e+00, 6.44394e+01, 6.44394e+01, -2.80000e+01, 9.87384e-01, 3.12314e+00
2816, 1191, 4.49191e+01, 8.05978e+00, 6.31292e+01, 6.31292e+01, -2.80000e+01, 9.86566e-01, 3.11844e+00
2817, 1192, 4.49568e+01, 8.05527e+00, 6.19282e+01, 6.19282e+01, -2.80000e+01, 9.85738e-01, 3.11674e+00
2818, 1195, 4.50700e+01, 8.01482e+00, 6.21346e+01, 6.21346e+01, -2.80000e+01, 9.84937e-01, 3.10986e+00
2819, 1197, 4.51454e+01, 8.01568e+00, 6.27350e+01, 6.27350e+01, -2.80000e+01, 9.84127e-01, 3.14162e+00
2820, 1198, 4.51831e+01, 8.00520e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.84140e-01, 3.12922e+00
2821, 1201, 4.52963e+01, 8.00877e+00, 6.33355e+01, 6.33355e+01, -3.20000e+01, 9.85012e-01, 3.13672e+00
2822, 1201, 4.52963e+01, 8.01630e+00, 6.45911e+01, 6.45911e+01, -3.20000e+01, 9.84180e-01, 3.14006e+00
2823, 1204, 4.54094e+01, 7.98693e+00, 6.45485e+01, 6.45485e+01, -3.20000e+01, 9.85880e-01, 3.14827e+00
2824, 1205, 4.54471e+01, 7.99224e+00, 6.44939e+01, 6.44939e+01, -3.20000e+01, 9.83402e-01, 3.15765e+00
2825, 1205, 4.54471e+01, 7.99153e+00, 6.44939e+01, 6.44939e+01, -3.20000e+01, 9.83402e-01, 3.14992e+00
