controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1832, 9238, 5.00939e+01, 8.02028e+00, 5.63750e+02, 5.63750e+02, -2.66000e+02, 9.91124e-01, 2.41424e+01
1833, 9241, 5.01102e+01, 8.02349e+00, 5.63040e+02, 5.63040e+02, -2.66000e+02, 9.91668e-01, 2.41236e+01
1834, 9245, 5.01319e+01, 8.01279e+00, 5.67626e+02, 5.67626e+02, -2.66000e+02, 9.92212e-01, 2.41180e+01
1835, 9249, 5.01535e+01, 8.01369e+00, 5.64569e+02, 5.64569e+02, -2.66000e+02, 9.92540e-01, 2.41476e+01
1836, 9255, 5.01861e+01, 7.99994e+00, 5.64896e+02, 5.64896e+02, -2.66000e+02, 9.92437e-01, 2.41624e+01
1837, 9259, 5.02078e+01, 8.00216e+00, 5.64678e+02, 5.64678e+02, -2.66000e+02, 9.92332e-01, 2.41881e+01
1838, 9260, 5.02132e+01, 8.00095e+00, 5.63859e+02, 5.63859e+02, -2.66000e+02, 9.93197e-01, 2.41984e+01
1839, 9264, 5.02349e+01, 8.00223e+00, 5.62222e+02, 5.62222e+02, -2.66000e+02, 9.93739e-01, 2.42089e+01
1840, 9269, 5.02620e+01, 8.00368e+00, 5.59186e+02, 5.59186e+02, -2.66000e+02, 9.93527e-01, 2.42264e+01
1841, 9275, 5.02945e+01, 8.00237e+00, 5.62461e+02, 5.62461e+02, -2.66000e+02, 9.93423e-01, 2.42427e+01
1842, 9278, 5.03108e+01, 7.99966e+00, 5.60933e+02, 5.60933e+02, -2.66000e+02, 9.93856e-01, 2.42718e+01
1843, 9282, 5.03325e+01, 8.00215e+00, 5.61915e+02, 5.61915e+02, -2.66000e+02, 9.93751e-01, 2.43091e+01
1844, 9287, 5.03596e+01, 7.99611e+00, 5.61533e+02, 5.61533e+02, -2.66000e+02, 9.93647e-01, 2.43239e+01
1845, 9290, 5.03759e+01, 7.99009e+00, 5.61260e+02, 5.61260e+02, -2.66000e+02, 9.93326e-01, 2.42928e+01
1846, 9294, 5.03976e+01, 7.98404e+00, 5.60059e+02, 5.60059e+02, -2.66000e+02, 9.93437e-01, 2.43230e+01
1847, 9298, 5.04193e+01, 7.98397e+00, 5.56948e+02, 5.56948e+02, -2.66000e+02, 9.93224e-01, 2.43414e+01
1848, 9303, 5.04464e+01, 7.97990e+00, 5.59732e+02, 5.59732e+02, -2.66000e+02, 9.93658e-01, 2.43657e+01
1849, 9308, 5.04735e+01, 7.98072e+00, 5.59295e+02, 5.59295e+02, -2.66000e+02, 9.93661e-01, 2.44041e+01
1850, 9312, 5.04952e+01, 7.98091e+00, 5.59077e+02, 5.59077e+02, -2.66000e+02, 9.93449e-01, 2.44001e+01
1851, 9315, 5.05114e+01, 7.98175e+00, 5.60169e+02, 5.60169e+02, -2.66000e+02, 9.93881e-01, 2.43797e+01
1852, 9321, 5.05440e+01, 7.97780e+00, 5.59404e+02, 5.59404e+02, -2.66000e+02, 9.93777e-01, 2.44565e+01
1853, 9326, 5.05711e+01, 7.97470e+00, 5.59786e+02, 5.59786e+02, -2.66000e+02, 9.93459e-01, 2.44148e+01
1854, 9328, 5.05819e+01, 7.97935e+00, 5.60660e+02, 5.60660e+02, -2.66000e+02, 9.93246e-01, 2.44575e+01
1855, 9334, 5.06145e+01, 7.97728e+00, 5.61970e+02, 5.61970e+02, -2.66000e+02, 9.93465e-01, 2.44695e+01
1856, 9338, 5.06362e+01, 7.97347e+00, 5.61403e+02, 5.61403e+02, -2.66000e+02, 9.93146e-01, 2.44686e+01
1857, 9342, 5.06578e+01, 7.97188e+00, 5.64132e+02, 5.64132e+02, -2.66000e+02, 9.93470e-01, 2.44719e+01
1858, 9350, 5.07012e+01, 7.96361e+00, 5.61949e+02, 5.61949e+02, -2.66000e+02, 9.93369e-01, 2.44781e+01
1859, 9354, 5.07229e+01, 7.96355e+00, 5.62167e+02, 5.62167e+02, -2.66000e+02, 9.93051e-01, 2.45096e+01
1860, 9360, 5.07555e+01, 7.96522e+00, 0.00000e+00, 0.00000e+00, -2.98000e+02, 9.93269e-01, 2.45291e+01
1861, 9365, 5.07826e+01, 7.96408e+00, 5.63313e+02, 5.63313e+02, -2.98000e+02, 9.93166e-01, 2.45300e+01
1862, 9372, 5.08205e+01, 7.96447e+00, 5.62276e+02, 5.62276e+02, -2.98000e+02, 9.93064e-01, 2.45373e+01
1863, 9375, 5.08368e+01, 7.96666e+00, 5.60802e+02, 5.60802e+02, -2.98000e+02, 9.92533e-01, 2.45667e+01
1864, 9380, 5.08639e+01, 7.96646e+00, 5.61676e+02, 5.61676e+02, -2.98000e+02, 9.92644e-01, 2.45756e+01
1865, 9381, 5.08693e+01, 7.96634e+00, 5.61676e+02, 5.61676e+02, -2.98000e+02, 9.92645e-01, 2.45735e+01
1866, 9387, 5.09019e+01, 7.96431e+00, 5.62058e+02, 5.62058e+02, -2.98000e+02, 9.93289e-01, 2.45671e+01
1867, 9393, 5.09344e+01, 7.95760e+00, 5.59176e+02, 5.59176e+02, -2.98000e+02, 9.89034e-01, 2.46624e+01
1868, 9398, 5.09615e+01, 7.96510e+00, 5.59176e+02, 5.59176e+02, -2.98000e+02, 9.87444e-01, 2.47065e+01
1869, 9404, 5.09940e+01, 7.96911e+00, 5.58248e+02, 5.58248e+02, -2.98000e+02, 9.86282e-01, 2.46988e+01
1870, 9407, 5.10103e+01, 7.98829e+00, 5.57478e+02, 5.57478e+02, -2.98000e+02, 9.84905e-01, 2.47682e+01
1871, 9415, 5.10537e+01, 7.98606e+00, 5.55786e+02, 5.55786e+02, -2.98000e+02, 9.84068e-01, 2.47965e+01
1872, 9421, 5.10862e+01, 7.99252e+00, 5.53657e+02, 5.53657e+02, -2.98000e+02, 9.83547e-01, 2.48320e+01
1873, 9426, 5.11133e+01, 7.99574e+00, 5.53220e+02, 5.53220e+02, -2.98000e+02, 9.83026e-01, 2.48048e+01
1874, 9428, 5.11242e+01, 8.00143e+00, 5.51910e+02, 5.51910e+02, -2.98000e+02, 9.83347e-01, 2.46970e+01
1875, 9435, 5.11621e+01, 7.99944e+00, 5.55349e+02, 5.55349e+02, -2.98000e+02, 9.83890e-01, 2.46896e+01
1876, 9441, 5.11947e+01, 7.99785e+00, 5.57156e+02, 5.57156e+02, -2.98000e+02, 9.84324e-01, 2.46334e+01
1877, 9444, 5.12110e+01, 7.99495e+00, 5.58696e+02, 5.58696e+02, -2.98000e+02, 9.84964e-01, 2.46312e+01
1878, 9446, 5.12218e+01, 7.99034e+00, 5.57332e+02, 5.57332e+02, -2.98000e+02, 9.85179e-01, 2.46074e+01
1879, 9451, 5.12489e+01, 7.98536e+00, 5.53674e+02, 5.53674e+02, -2.98000e+02, 9.86139e-01, 2.46519e+01
1880, 9455, 5.12706e+01, 7.98260e+00, 5.52255e+02, 5.52255e+02, -2.98000e+02, 9.86991e-01, 2.46840e+01
1881, 9461, 5.13031e+01, 7.97900e+00, 5.54919e+02, 5.54919e+02, -2.98000e+02, 9.87422e-01, 2.47231e+01
1882, 9465, 5.13248e+01, 7.97851e+00, 5.53390e+02, 5.53390e+02, -2.98000e+02, 9.88167e-01, 2.46700e+01
1883, 9469, 5.13465e+01, 7.97591e+00, 5.53554e+02, 5.53554e+02, -2.98000e+02, 9.89017e-01, 2.46416e+01
1884, 9472, 5.13628e+01, 7.97126e+00, 5.55519e+02, 5.55519e+02, -2.98000e+02, 9.89548e-01, 2.46634e+01
1885, 9477, 5.13899e+01, 7.96678e+00, 5.56338e+02, 5.56338e+02, -2.98000e+02, 9.90292e-01, 2.47200e+01
1886, 9485, 5.14333e+01, 7.96148e+00, 5.57375e+02, 5.57375e+02, -2.98000e+02, 9.90933e-01, 2.47647e+01
1887, 9487, 5.14441e+01, 7.96019e+00, 5.57539e+02, 5.57539e+02, -2.98000e+02, 9.90830e-01, 2.47586e+01
1888, 9492, 5.14712e+01, 7.95726e+00, 5.62288e+02, 5.62288e+02, -2.98000e+02, 9.91256e-01, 2.47562e+01
1889, 9492, 5.14712e+01, 7.95832e+00, 5.62234e+02, 5.62234e+02, -2.98000e+02, 9.91677e-01, 2.47358e+01
1890, 9496, 5.14929e+01, 7.95518e+00, 5.63750e+02, 5.63750e+02, -2.98000e+02, 9.92207e-01, 2.47522e+01
1891, 9499, 5.15092e+01, 7.95738e+00, 5.65388e+02, 5.65388e+02, -2.98000e+02, 9.92841e-01, 2.48071e+01
1892, 9503, 5.15309e+01, 7.95795e+00, 5.65442e+02, 5.65442e+02, -2.98000e+02, 9.93791e-01, 2.48116e+01
1893, 9505, 5.15417e+01, 7.95861e+00, 5.66425e+02, 5.66425e+02, -2.98000e+02, 9.93688e-01, 2.48187e+01
1894, 9509, 5.15634e+01, 7.95712e+00, 5.66370e+02, 5.66370e+02, -2.98000e+02, 9.94006e-01, 2.48454e+01
1895, 9515, 5.15960e+01, 7.95516e+00, 5.65018e+02, 5.65018e+02, -2.98000e+02, 9.94009e-01, 2.48744e+01
1896, 9521, 5.16285e+01, 7.95534e+00, 5.67256e+02, 5.67256e+02, -2.98000e+02, 9.93593e-01, 2.49260e+01
1897, 9524, 5.16448e+01, 7.95724e+00, 5.66710e+02, 5.66710e+02, -2.98000e+02, 9.93385e-01, 2.48888e+01
1898, 9527, 5.16610e+01, 7.95851e+00, 5.68566e+02, 5.68566e+02, -2.98000e+02, 9.93597e-01, 2.49595e+01
1899, 9532, 5.16881e+01, 7.95488e+00, 5.67201e+02, 5.67201e+02, -2.98000e+02, 9.93601e-01, 2.49479e+01
1900, 9535, 5.17044e+01, 7.95047e+00, 5.67310e+02, 5.67310e+02, -2.98000e+02, 9.93707e-01, 2.49418e+01
1901, 9539, 5.17261e+01, 7.94941e+00, 5.67310e+02, 5.67310e+02, -2.98000e+02, 9.93815e-01, 2.49598e+01
1902, 9543, 5.17478e+01, 7.94469e+00, 5.67856e+02, 5.67856e+02, -2.98000e+02, 9.94027e-01, 2.49779e+01
1903, 9549, 5.17803e+01, 7.94089e+00, 5.66874e+02, 5.66874e+02, -2.98000e+02, 9.94345e-01, 2.49601e+01
1904, 9551, 5.17912e+01, 7.94072e+00, 5.67966e+02, 5.67966e+02, -2.98000e+02, 9.94556e-01, 2.49701e+01
1905, 9552, 5.17966e+01, 7.94084e+00, 5.66437e+02, 5.66437e+02, -2.98000e+02, 9.94661e-01, 2.49932e+01
1906, 9554, 5.18074e+01, 7.94072e+00, 5.64690e+02, 5.64690e+02, -2.98000e+02, 9.95185e-01, 2.49907e+01
1907, 9559, 5.18345e+01, 7.93945e+00, 5.63653e+02, 5.63653e+02, -2.98000e+02, 9.95397e-01, 2.50121e+01
1908, 9560, 5.18400e+01, 7.94212e+00, 5.64963e+02, 5.64963e+02, -2.98000e+02, 9.94874e-01, 2.50338e+01
1909, 9563, 5.18562e+01, 7.94047e+00, 5.63641e+02, 5.63641e+02, -2.98000e+02, 9.95399e-01, 2.50663e+01
1910, 9566, 5.18725e+01, 7.93812e+00, 5.63313e+02, 5.63313e+02, -2.98000e+02, 9.95505e-01, 2.50597e+01
1911, 9570, 5.18942e+01, 7.93780e+00, 5.63204e+02, 5.63204e+02, -2.98000e+02, 9.95402e-01, 2.50600e+01
1912, 9572, 5.19050e+01, 7.93625e+00, 5.63313e+02, 5.63313e+02, -2.98000e+02, 9.95090e-01, 2.50721e+01
1913, 9578, 5.19376e+01, 7.93227e+00, 5.63313e+02, 5.63313e+02, -2.98000e+02, 9.95406e-01, 2.51034e+01
1914, 9583, 5.19647e+01, 7.92668e+00, 5.63805e+02, 5.63805e+02, -2.98000e+02, 9.95095e-01, 2.51002e+01
1915, 9585, 5.19755e+01, 7.92745e+00, 5.64624e+02, 5.64624e+02, -2.98000e+02, 9.94888e-01, 2.51073e+01
1916, 9589, 5.19972e+01, 7.92782e+00, 5.62986e+02, 5.62986e+02, -2.98000e+02, 9.94994e-01, 2.51162e+01
1917, 9594, 5.20243e+01, 7.92675e+00, 5.63313e+02, 5.63313e+02, -2.98000e+02, 9.95518e-01, 2.51127e+01
1918, 9593, 5.20189e+01, 7.92565e+00, 5.64132e+02, 5.64132e+02, -2.98000e+02, 9.95518e-01, 2.51000e+01
1919, 9596, 5.20352e+01, 7.92462e+00, 5.63477e+02, 5.63477e+02, -2.98000e+02, 9.95623e-01, 2.51674e+01
1920, 9600, 5.20569e+01, 7.92403e+00, 0.00000e+00, 0.00000e+00, -2.92000e+02, 9.95625e-01, 2.51605e+01
1921, 9604, 5.20786e+01, 7.92662e+00, 5.58127e+02, 5.58127e+02, -2.92000e+02, 9.95835e-01, 2.51781e+01
1922, 9608, 5.21003e+01, 7.92495e+00, 5.56490e+02, 5.56490e+02, -2.92000e+02, 9.95629e-01, 2.51618e+01
1923, 9613, 5.21274e+01, 7.92147e+00, 5.56435e+02, 5.56435e+02, -2.92000e+02, 9.95423e-01, 2.51864e+01
1924, 9616, 5.21436e+01, 7.92077e+00, 5.55889e+02, 5.55889e+02, -2.92000e+02, 9.95008e-01, 2.51855e+01
1925, 9622, 5.21762e+01, 7.91901e+00, 5.54470e+02, 5.54470e+02, -2.92000e+02, 9.95011e-01, 2.52327e+01
1926, 9624, 5.21870e+01, 7.91846e+00, 5.55070e+02, 5.55070e+02, -2.92000e+02, 9.94909e-01, 2.52333e+01
1927, 9629, 5.22141e+01, 7.90726e+00, 5.50594e+02, 5.50594e+02, -2.92000e+02, 9.91899e-01, 2.52468e+01
1928, 9634, 5.22412e+01, 7.91830e+00, 5.51249e+02, 5.51249e+02, -2.92000e+02, 9.90139e-01, 2.52948e+01
1929, 9639, 5.22684e+01, 7.92482e+00, 5.51358e+02, 5.51358e+02, -2.92000e+02, 9.88796e-01, 2.53245e+01
1930, 9642, 5.22846e+01, 7.93944e+00, 5.45813e+02, 5.45813e+02, -2.92000e+02, 9.88177e-01, 2.53622e+01
1931, 9646, 5.23063e+01, 7.94390e+00, 5.45650e+02, 5.45650e+02, -2.92000e+02, 9.87663e-01, 2.54004e+01
1932, 9650, 5.23280e+01, 7.95887e+00, 5.45847e+02, 5.45847e+02, -2.92000e+02, 9.87150e-01, 2.54446e+01
1933, 9652, 5.23389e+01, 7.96273e+00, 5.46011e+02, 5.46011e+02, -2.92000e+02, 9.87360e-01, 2.54799e+01
1934, 9652, 5.23389e+01, 7.97392e+00, 5.46720e+02, 5.46720e+02, -2.92000e+02, 9.87775e-01, 2.54049e+01
1935, 9657, 5.23660e+01, 7.96898e+00, 5.47539e+02, 5.47539e+02, -2.92000e+02, 9.88506e-01, 2.52909e+01
1936, 9661, 5.23877e+01, 7.96587e+00, 5.49122e+02, 5.49122e+02, -2.92000e+02, 9.88407e-01, 2.52285e+01
1937, 9664, 5.24039e+01, 7.95712e+00, 5.50760e+02, 5.50760e+02, -2.92000e+02, 9.88204e-01, 2.52307e+01
1938, 9668, 5.24256e+01, 7.95257e+00, 5.52561e+02, 5.52561e+02, -2.92000e+02, 9.89036e-01, 2.52315e+01
1939, 9672, 5.24473e+01, 7.94695e+00, 5.52834e+02, 5.52834e+02, -2.92000e+02, 9.89868e-01, 2.52152e+01
1940, 9674, 5.24581e+01, 7.94499e+00, 5.54363e+02, 5.54363e+02, -2.92000e+02, 9.91007e-01, 2.52007e+01
1941, 9678, 5.24798e+01, 7.94360e+00, 5.56383e+02, 5.56383e+02, -2.92000e+02, 9.91734e-01, 2.52235e+01
1942, 9682, 5.25015e+01, 7.94164e+00, 5.55673e+02, 5.55673e+02, -2.92000e+02, 9.91737e-01, 2.52603e+01
1943, 9686, 5.25232e+01, 7.94128e+00, 5.53292e+02, 5.53292e+02, -2.92000e+02, 9.92154e-01, 2.52389e+01
1944, 9690, 5.25449e+01, 7.93211e+00, 5.55749e+02, 5.55749e+02, -2.92000e+02, 9.92466e-01, 2.52514e+01
1945, 9693, 5.25612e+01, 7.92703e+00, 5.57756e+02, 5.57756e+02, -2.92000e+02, 9.92778e-01, 2.53025e+01
1946, 9696, 5.25774e+01, 7.92638e+00, 5.60650e+02, 5.60650e+02, -2.92000e+02, 9.93399e-01, 2.53228e+01
1947, 9700, 5.25991e+01, 7.92312e+00, 5.60802e+02, 5.60802e+02, -2.92000e+02, 9.93505e-01, 2.53468e+01
1948, 9704, 5.26208e+01, 7.92693e+00, 5.62331e+02, 5.62331e+02, -2.92000e+02, 9.93714e-01, 2.53901e+01
1949, 9707, 5.26371e+01, 7.92733e+00, 5.63204e+02, 5.63204e+02, -2.92000e+02, 9.93819e-01, 2.54036e+01
1950, 9713, 5.26696e+01, 7.92829e+00, 5.62112e+02, 5.62112e+02, -2.92000e+02, 9.94029e-01, 2.54084e+01
1951, 9716, 5.26859e+01, 7.92802e+00, 5.64187e+02, 5.64187e+02, -2.92000e+02, 9.93928e-01, 2.54342e+01
1952, 9719, 5.27022e+01, 7.93074e+00, 5.66807e+02, 5.66807e+02, -2.92000e+02, 9.94238e-01, 2.54299e+01
1953, 9725, 5.27347e+01, 7.92787e+00, 5.68336e+02, 5.68336e+02, -2.92000e+02, 9.93933e-01, 2.54684e+01
1954, 9730, 5.27618e+01, 7.93054e+00, 5.67462e+02, 5.67462e+02, -2.92000e+02, 9.94039e-01, 2.54816e+01
1955, 9735, 5.27889e+01, 7.92537e+00, 5.65497e+02, 5.65497e+02, -2.92000e+02, 9.93939e-01, 2.54655e+01
1956, 9737, 5.27998e+01, 7.92481e+00, 5.66698e+02, 5.66698e+02, -2.92000e+02, 9.93941e-01, 2.54686e+01
1957, 9744, 5.28377e+01, 7.91755e+00, 5.64514e+02, 5.64514e+02, -2.92000e+02, 9.94048e-01, 2.54672e+01
1958, 9749, 5.28648e+01, 7.91673e+00, 5.65770e+02, 5.65770e+02, -2.92000e+02, 9.93846e-01, 2.54881e+01
1959, 9753, 5.28865e+01, 7.91537e+00, 5.66316e+02, 5.66316e+02, -2.92000e+02, 9.93848e-01, 2.55004e+01
1960, 9755, 5.28974e+01, 7.91583e+00, 5.65279e+02, 5.65279e+02, -2.92000e+02, 9.94362e-01, 2.55068e+01
1961, 9759, 5.29191e+01, 7.91407e+00, 5.64842e+02, 5.64842e+02, -2.92000e+02, 9.94877e-01, 2.55031e+01
1962, 9763, 5.29408e+01, 7.90863e+00, 5.63586e+02, 5.63586e+02, -2.92000e+02, 9.95288e-01, 2.55296e+01
1963, 9766, 5.29570e+01, 7.90544e+00, 5.65006e+02, 5.65006e+02, -2.92000e+02, 9.95187e-01, 2.55344e+01
1964, 9770, 5.29787e+01, 7.90429e+00, 5.64733e+02, 5.64733e+02, -2.92000e+02, 9.95189e-01, 2.55530e+01
1965, 9774, 5.30004e+01, 7.90586e+00, 5.63696e+02, 5.63696e+02, -2.92000e+02, 9.95191e-01, 2.56041e+01
1966, 9778, 5.30221e+01, 7.90366e+00, 5.63423e+02, 5.63423e+02, -2.92000e+02, 9.95602e-01, 2.55888e+01
1967, 9780, 5.30329e+01, 7.90232e+00, 5.64351e+02, 5.64351e+02, -2.92000e+02, 9.95399e-01, 2.56126e+01
1968, 9787, 5.30709e+01, 7.89744e+00, 5.65770e+02, 5.65770e+02, -2.92000e+02, 9.95504e-01, 2.56467e+01
1969, 9790, 5.30872e+01, 7.89407e+00, 5.65060e+02, 5.65060e+02, -2.92000e+02, 9.95097e-01, 2.56383e+01
1970, 9794, 5.31089e+01, 7.89399e+00, 5.64460e+02, 5.64460e+02, -2.92000e+02, 9.95303e-01, 2.56525e+01
1971, 9798, 5.31305e+01, 7.89534e+00, 5.65497e+02, 5.65497e+02, -2.92000e+02, 9.95407e-01, 2.56679e+01
1972, 9805, 5.31685e+01, 7.89197e+00, 5.66207e+02, 5.66207e+02, -2.92000e+02, 9.95411e-01, 2.56727e+01
1973, 9808, 5.31848e+01, 7.89218e+00, 5.65388e+02, 5.65388e+02, -2.92000e+02, 9.94902e-01, 2.57014e+01
1974, 9814, 5.32173e+01, 7.89178e+00, 5.65333e+02, 5.65333e+02, -2.92000e+02, 9.94905e-01, 2.57238e+01
1975, 9814, 5.32173e+01, 7.89333e+00, 5.65497e+02, 5.65497e+02, -2.92000e+02, 9.94905e-01, 2.57302e+01
1976, 9819, 5.32444e+01, 7.88611e+00, 5.66534e+02, 5.66534e+02, -2.92000e+02, 9.95213e-01, 2.57378e+01
1977, 9822, 5.32607e+01, 7.88434e+00, 5.67135e+02, 5.67135e+02, -2.92000e+02, 9.94909e-01, 2.57301e+01
1978, 9824, 5.32715e+01, 7.88533e+00, 5.68226e+02, 5.68226e+02, -2.92000e+02, 9.94910e-01, 2.57561e+01
1979, 9828, 5.32932e+01, 7.88322e+00, 5.69973e+02, 5.69973e+02, -2.92000e+02, 9.95218e-01, 2.57476e+01
1980, 9830, 5.33041e+01, 7.88156e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.94914e-01, 2.57393e+01
1981, 9832, 5.33149e+01, 7.88155e+00, 5.70628e+02, 5.70628e+02, -3.18000e+02, 9.95423e-01, 2.57564e+01
1982, 9835, 5.33312e+01, 7.88146e+00, 5.69864e+02, 5.69864e+02, -3.18000e+02, 9.95831e-01, 2.57521e+01
1983, 9838, 5.33475e+01, 7.88087e+00, 5.71065e+02, 5.71065e+02, -3.18000e+02, 9.95731e-01, 2.57526e+01
1984, 9841, 5.33637e+01, 7.88209e+00, 5.71829e+02, 5.71829e+02, -3.18000e+02, 9.95834e-01, 2.57672e+01
1985, 9846, 5.33908e+01, 7.88028e+00, 5.71065e+02, 5.71065e+02, -3.18000e+02, 9.95836e-01, 2.57959e+01
1986, 9853, 5.34288e+01, 7.87753e+00, 5.72484e+02, 5.72484e+02, -3.18000e+02, 9.95839e-01, 2.57901e+01
1987, 9854, 5.34342e+01, 7.85945e+00, 5.67298e+02, 5.67298e+02, -3.18000e+02, 9.92490e-01, 2.58795e+01
1988, 9857, 5.34505e+01, 7.87000e+00, 5.65169e+02, 5.65169e+02, -3.18000e+02, 9.91377e-01, 2.58857e+01
1989, 9862, 5.34776e+01, 7.87603e+00, 5.65770e+02, 5.65770e+02, -3.18000e+02, 9.90570e-01, 2.59295e+01
1990, 9862, 5.34776e+01, 7.89486e+00, 5.67235e+02, 5.67235e+02, -3.18000e+02, 9.89961e-01, 2.59463e+01
1991, 9868, 5.35101e+01, 7.90324e+00, 5.67016e+02, 5.67016e+02, -3.18000e+02, 9.90069e-01, 2.60184e+01
1992, 9872, 5.35318e+01, 7.91284e+00, 5.69486e+02, 5.69486e+02, -3.18000e+02, 9.89364e-01, 2.60242e+01
1993, 9874, 5.35427e+01, 7.91877e+00, 5.69923e+02, 5.69923e+02, -3.18000e+02, 9.89467e-01, 2.59740e+01
1994, 9877, 5.35589e+01, 7.92468e+00, 5.69868e+02, 5.69868e+02, -3.18000e+02, 9.90078e-01, 2.59219e+01
1995, 9880, 5.35752e+01, 7.92064e+00, 5.69159e+02, 5.69159e+02, -3.18000e+02, 9.90688e-01, 2.58234e+01
1996, 9881, 5.35806e+01, 7.91940e+00, 5.68340e+02, 5.68340e+02, -3.18000e+02, 9.91195e-01, 2.58191e+01
1997, 9885, 5.36023e+01, 7.91566e+00, 5.66429e+02, 5.66429e+02, -3.18000e+02, 9.91806e-01, 2.58098e+01
1998, 9888, 5.36186e+01, 7.91185e+00, 5.67521e+02, 5.67521e+02, -3.18000e+02, 9.92213e-01, 2.57975e+01
1999, 9893, 5.36457e+01, 7.90728e+00, 5.66593e+02, 5.66593e+02, -3.18000e+02, 9.92823e-01, 2.58083e+01
2000, 9896, 5.36620e+01, 7.90593e+00, 5.66484e+02, 5.66484e+02, -3.18000e+02, 9.93027e-01, 2.58209e+01
2001, 9899, 5.36782e+01, 7.90597e+00, 5.66265e+02, 5.66265e+02, -3.18000e+02, 9.93333e-01, 2.58680e+01
2002, 9901, 5.36891e+01, 7.90783e+00, 5.67466e+02, 5.67466e+02, -3.18000e+02, 9.93637e-01, 2.58944e+01
2003, 9905, 5.37108e+01, 7.90458e+00, 5.66702e+02, 5.66702e+02, -3.18000e+02, 9.93741e-01, 2.59285e+01
2004, 9907, 5.37216e+01, 7.90570e+00, 5.67508e+02, 5.67508e+02, -3.18000e+02, 9.93843e-01, 2.59086e+01
2005, 9912, 5.37487e+01, 7.90304e+00, 5.69855e+02, 5.69855e+02, -3.18000e+02, 9.94350e-01, 2.59260e+01
2006, 9915, 5.37650e+01, 7.90144e+00, 5.68927e+02, 5.68927e+02, -3.18000e+02, 9.93949e-01, 2.59044e+01
2007, 9917, 5.37758e+01, 7.90059e+00, 5.67999e+02, 5.67999e+02, -3.18000e+02, 9.94051e-01, 2.59552e+01
2008, 9917, 5.37758e+01, 7.90069e+00, 5.68927e+02, 5.68927e+02, -3.18000e+02, 9.94454e-01, 2.59173e+01
2009, 9921, 5.37975e+01, 7.89812e+00, 5.68718e+02, 5.68718e+02, -3.18000e+02, 9.94960e-01, 2.59507e+01
2010, 9923, 5.38084e+01, 7.89734e+00, 5.70192e+02, 5.70192e+02, -3.18000e+02, 9.95364e-01, 2.59599e+01
2011, 9924, 5.38138e+01, 7.89495e+00, 5.70355e+02, 5.70355e+02, -3.18000e+02, 9.95768e-01, 2.59443e+01
2012, 9927, 5.38301e+01, 7.89218e+00, 5.70301e+02, 5.70301e+02, -3.18000e+02, 9.95971e-01, 2.59598e+01
2013, 9931, 5.38518e+01, 7.89018e+00, 5.71884e+02, 5.71884e+02, -3.18000e+02, 9.96274e-01, 2.59561e+01
2014, 9934, 5.38680e+01, 7.88585e+00, 5.71229e+02, 5.71229e+02, -3.18000e+02, 9.96175e-01, 2.59659e+01
2015, 9938, 5.38897e+01, 7.88542e+00, 5.70410e+02, 5.70410e+02, -3.18000e+02, 9.96076e-01, 2.59968e+01
2016, 9940, 5.39006e+01, 7.88846e+00, 5.70301e+02, 5.70301e+02, -3.18000e+02, 9.96278e-01, 2.60414e+01
2017, 9942, 5.39114e+01, 7.88856e+00, 5.73467e+02, 5.73467e+02, -3.18000e+02, 9.96379e-01, 2.60194e+01
2018, 9946, 5.39331e+01, 7.88919e+00, 5.73522e+02, 5.73522e+02, -3.18000e+02, 9.96280e-01, 2.60437e+01
2019, 9949, 5.39494e+01, 7.89071e+00, 5.72430e+02, 5.72430e+02, -3.18000e+02, 9.96080e-01, 2.60912e+01
2020, 9952, 5.39656e+01, 7.88718e+00, 5.73740e+02, 5.73740e+02, -3.18000e+02, 9.96282e-01, 2.61009e+01
2021, 9956, 5.39873e+01, 7.88537e+00, 5.74832e+02, 5.74832e+02, -3.18000e+02, 9.96183e-01, 2.60966e+01
2022, 9960, 5.40090e+01, 7.88603e+00, 5.73958e+02, 5.73958e+02, -3.18000e+02, 9.95984e-01, 2.61062e+01
2023, 9962, 5.40199e+01, 7.88673e+00, 5.71666e+02, 5.71666e+02, -3.18000e+02, 9.95884e-01, 2.60899e+01
2024, 9965, 5.40361e+01, 7.88761e+00, 5.75269e+02, 5.75269e+02, -3.18000e+02, 9.95986e-01, 2.61175e+01
2025, 9968, 5.40524e+01, 7.88668e+00, 5.76142e+02, 5.76142e+02, -3.18000e+02, 9.96188e-01, 2.61180e+01
2026, 9971, 5.40687e+01, 7.88295e+00, 5.75269e+02, 5.75269e+02, -3.18000e+02, 9.96490e-01, 2.61059e+01
2027, 9975, 5.40903e+01, 7.88021e+00, 5.72703e+02, 5.72703e+02, -3.18000e+02, 9.96090e-01, 2.61263e+01
2028, 9978, 5.41066e+01, 7.88073e+00, 5.70519e+02, 5.70519e+02, -3.18000e+02, 9.95891e-01, 2.61320e+01
2029, 9985, 5.41446e+01, 7.87717e+00, 5.70301e+02, 5.70301e+02, -3.18000e+02, 9.95994e-01, 2.61573e+01
2030, 9989, 5.41663e+01, 7.87716e+00, 5.71120e+02, 5.71120e+02, -3.18000e+02, 9.95695e-01, 2.61922e+01
