controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1854, 3259, 3.21495e+01, 8.45378e+00, 3.39844e+02, 3.39844e+02, -1.50000e+01, 9.76066e-01, 8.45410e+00
1855, 3264, 3.21988e+01, 8.45272e+00, 3.42737e+02, 3.42737e+02, -1.50000e+01, 9.76716e-01, 8.45446e+00
1856, 3267, 3.22284e+01, 8.45358e+00, 3.41754e+02, 3.41754e+02, -1.50000e+01, 9.77043e-01, 8.42375e+00
1857, 3270, 3.22580e+01, 8.45275e+00, 3.43610e+02, 3.43610e+02, -1.50000e+01, 9.78899e-01, 8.48560e+00
1858, 3273, 3.22876e+01, 8.44883e+00, 3.45400e+02, 3.45400e+02, -1.50000e+01, 9.79224e-01, 8.51474e+00
1859, 3278, 3.23370e+01, 8.44145e+00, 3.47693e+02, 3.47693e+02, -1.50000e+01, 9.80781e-01, 8.52100e+00
1860, 3283, 3.23863e+01, 8.44112e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.81724e-01, 8.53331e+00
1861, 3288, 3.24356e+01, 8.43862e+00, 3.53807e+02, 3.53807e+02, -2.90000e+01, 9.81144e-01, 8.53461e+00
1862, 3289, 3.24455e+01, 8.44173e+00, 3.55663e+02, 3.55663e+02, -2.90000e+01, 9.80237e-01, 8.57098e+00
1863, 3294, 3.24948e+01, 8.43409e+00, 3.54681e+02, 3.54681e+02, -2.90000e+01, 9.80571e-01, 8.56146e+00
1864, 3296, 3.25145e+01, 8.43142e+00, 3.54353e+02, 3.54353e+02, -2.90000e+01, 9.81493e-01, 8.60604e+00
1865, 3300, 3.25540e+01, 8.43090e+00, 3.55111e+02, 3.55111e+02, -2.90000e+01, 9.81818e-01, 8.63381e+00
1866, 3301, 3.25638e+01, 8.42485e+00, 3.57349e+02, 3.57349e+02, -2.90000e+01, 9.82127e-01, 8.65561e+00
1867, 3303, 3.25836e+01, 8.23294e+00, 2.98343e+02, 2.98343e+02, -2.90000e+01, 9.49440e-01, 8.71432e+00
1868, 3309, 3.26428e+01, 8.28096e+00, 2.94030e+02, 2.94030e+02, -2.90000e+01, 9.26866e-01, 8.81076e+00
1869, 3311, 3.26625e+01, 8.33750e+00, 2.96596e+02, 2.96596e+02, -2.90000e+01, 9.09091e-01, 8.99157e+00
1870, 3308, 3.26329e+01, 8.36406e+00, 2.63957e+02, 2.63957e+02, -2.90000e+01, 8.97521e-01, 9.14073e+00
1871, 3308, 3.26329e+01, 8.43095e+00, 2.56688e+02, 2.56688e+02, -2.90000e+01, 8.86638e-01, 9.37569e+00
1872, 3312, 3.26724e+01, 8.55106e+00, 2.64549e+02, 2.64549e+02, -2.90000e+01, 8.77415e-01, 9.56272e+00
1873, 3312, 3.26724e+01, 8.54424e+00, 2.46698e+02, 2.46698e+02, -2.90000e+01, 8.70773e-01, 9.50554e+00
1874, 3315, 3.27020e+01, 8.61126e+00, 2.48936e+02, 2.48936e+02, -2.90000e+01, 8.66667e-01, 9.35058e+00
1875, 3314, 3.26921e+01, 8.61820e+00, 2.42549e+02, 2.42549e+02, -2.90000e+01, 8.64514e-01, 9.08673e+00
1876, 3314, 3.26921e+01, 8.63882e+00, 2.46703e+02, 2.46703e+02, -2.90000e+01, 8.62100e-01, 8.91873e+00
1877, 3304, 3.25934e+01, 8.62389e+00, 2.45338e+02, 2.45338e+02, -2.90000e+01, 8.63196e-01, 8.69372e+00
1878, 3306, 3.26132e+01, 8.61858e+00, 2.51944e+02, 2.51944e+02, -2.90000e+01, 8.65699e-01, 8.56865e+00
1879, 3302, 3.25737e+01, 8.59077e+00, 2.48887e+02, 2.48887e+02, -2.90000e+01, 8.70382e-01, 8.47193e+00
1880, 3312, 3.26724e+01, 8.58833e+00, 2.54291e+02, 2.54291e+02, -2.90000e+01, 8.74698e-01, 8.43720e+00
1881, 3314, 3.26921e+01, 8.60232e+00, 2.57021e+02, 2.57021e+02, -2.90000e+01, 8.78395e-01, 8.44305e+00
1882, 3313, 3.26822e+01, 8.59696e+00, 2.63899e+02, 2.63899e+02, -2.90000e+01, 8.82584e-01, 8.34823e+00
1883, 3314, 3.26921e+01, 8.58979e+00, 2.65100e+02, 2.65100e+02, -2.90000e+01, 8.90163e-01, 8.24028e+00
1884, 3317, 3.27217e+01, 8.58195e+00, 2.72688e+02, 2.72688e+02, -2.90000e+01, 8.97196e-01, 8.27026e+00
1885, 3320, 3.27513e+01, 8.56354e+00, 2.78092e+02, 2.78092e+02, -2.90000e+01, 9.00904e-01, 8.22013e+00
1886, 3324, 3.27907e+01, 8.56463e+00, 2.82350e+02, 2.82350e+02, -2.90000e+01, 9.07942e-01, 8.20009e+00
1887, 3325, 3.28006e+01, 8.55820e+00, 2.85462e+02, 2.85462e+02, -2.90000e+01, 9.14286e-01, 8.22567e+00
1888, 3326, 3.28105e+01, 8.55229e+00, 2.86335e+02, 2.86335e+02, -2.90000e+01, 9.21227e-01, 8.22892e+00
1889, 3325, 3.28006e+01, 8.54311e+00, 2.86663e+02, 2.86663e+02, -2.90000e+01, 9.23910e-01, 8.24396e+00
1890, 3328, 3.28302e+01, 8.54060e+00, 2.94415e+02, 2.94415e+02, -2.90000e+01, 9.29387e-01, 8.24900e+00
1891, 3332, 3.28697e+01, 8.53894e+00, 2.92722e+02, 2.92722e+02, -2.90000e+01, 9.34274e-01, 8.32479e+00
1892, 3332, 3.28697e+01, 8.53884e+00, 2.96271e+02, 2.96271e+02, -2.90000e+01, 9.37575e-01, 8.40516e+00
1893, 3332, 3.28697e+01, 8.53171e+00, 2.95665e+02, 2.95665e+02, -2.90000e+01, 9.44178e-01, 8.44433e+00
1894, 3337, 3.29190e+01, 8.52648e+00, 2.98122e+02, 2.98122e+02, -2.90000e+01, 9.47857e-01, 8.42279e+00
1895, 3336, 3.29091e+01, 8.52435e+00, 3.00524e+02, 3.00524e+02, -2.90000e+01, 9.50240e-01, 8.39005e+00
1896, 3338, 3.29288e+01, 8.51523e+00, 3.03744e+02, 3.03744e+02, -2.90000e+01, 9.55662e-01, 8.45549e+00
1897, 3342, 3.29683e+01, 8.51518e+00, 3.08876e+02, 3.08876e+02, -2.90000e+01, 9.60503e-01, 8.47307e+00
1898, 3345, 3.29979e+01, 8.51159e+00, 3.08712e+02, 3.08712e+02, -2.90000e+01, 9.62930e-01, 8.55146e+00
1899, 3346, 3.30078e+01, 8.50936e+00, 3.10350e+02, 3.10350e+02, -2.90000e+01, 9.65033e-01, 8.50397e+00
1900, 3350, 3.30472e+01, 8.50382e+00, 3.12097e+02, 3.12097e+02, -2.90000e+01, 9.66866e-01, 8.54164e+00
1901, 3351, 3.30571e+01, 8.49853e+00, 3.13467e+02, 3.13467e+02, -2.90000e+01, 9.68368e-01, 8.63255e+00
1902, 3355, 3.30966e+01, 8.50121e+00, 3.12702e+02, 3.12702e+02, -2.90000e+01, 9.69001e-01, 8.65314e+00
1903, 3359, 3.31360e+01, 8.49700e+00, 3.13903e+02, 3.13903e+02, -2.90000e+01, 9.70527e-01, 8.69190e+00
1904, 3359, 3.31360e+01, 8.49734e+00, 3.17670e+02, 3.17670e+02, -2.90000e+01, 9.72313e-01, 8.66371e+00
1905, 3365, 3.31952e+01, 8.49097e+00, 3.19635e+02, 3.19635e+02, -2.90000e+01, 9.74443e-01, 8.73059e+00
1906, 3368, 3.32248e+01, 8.48786e+00, 3.18816e+02, 3.18816e+02, -2.90000e+01, 9.74466e-01, 8.73913e+00
1907, 3373, 3.32741e+01, 8.47384e+00, 3.21983e+02, 3.21983e+02, -2.90000e+01, 9.75393e-01, 8.78016e+00
1908, 3376, 3.33037e+01, 8.47494e+00, 3.22146e+02, 3.22146e+02, -2.90000e+01, 9.74822e-01, 8.76749e+00
1909, 3380, 3.33432e+01, 8.47217e+00, 3.20127e+02, 3.20127e+02, -2.90000e+01, 9.76036e-01, 8.77372e+00
1910, 3384, 3.33826e+01, 8.47916e+00, 3.20618e+02, 3.20618e+02, -2.90000e+01, 9.76950e-01, 8.80422e+00
1911, 3386, 3.34024e+01, 8.48429e+00, 3.22092e+02, 3.22092e+02, -2.90000e+01, 9.76373e-01, 8.79412e+00
1912, 3387, 3.34122e+01, 8.48481e+00, 3.23784e+02, 3.23784e+02, -2.90000e+01, 9.77857e-01, 8.80911e+00
1913, 3391, 3.34517e+01, 8.47998e+00, 3.21928e+02, 3.21928e+02, -2.90000e+01, 9.79357e-01, 8.84118e+00
1914, 3395, 3.34911e+01, 8.47617e+00, 3.21055e+02, 3.21055e+02, -2.90000e+01, 9.79676e-01, 8.85158e+00
1915, 3398, 3.35207e+01, 8.47299e+00, 3.21600e+02, 3.21600e+02, -2.90000e+01, 9.79988e-01, 8.89112e+00
1916, 3401, 3.35503e+01, 8.47116e+00, 3.24548e+02, 3.24548e+02, -2.90000e+01, 9.80888e-01, 8.84200e+00
1917, 3403, 3.35701e+01, 8.46768e+00, 3.24112e+02, 3.24112e+02, -2.90000e+01, 9.81487e-01, 8.80437e+00
1918, 3404, 3.35799e+01, 8.46678e+00, 3.24657e+02, 3.24657e+02, -2.90000e+01, 9.82374e-01, 8.82923e+00
1919, 3407, 3.36095e+01, 8.46265e+00, 3.22638e+02, 3.22638e+02, -2.90000e+01, 9.83563e-01, 8.83709e+00
1920, 3411, 3.36490e+01, 8.45448e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.83583e-01, 8.86069e+00
1921, 3415, 3.36884e+01, 8.45546e+00, 3.21928e+02, 3.21928e+02, -7.30000e+01, 9.83895e-01, 8.86130e+00
1922, 3417, 3.37082e+01, 8.45271e+00, 3.22146e+02, 3.22146e+02, -7.30000e+01, 9.84489e-01, 8.88987e+00
1923, 3419, 3.37279e+01, 8.45190e+00, 3.22310e+02, 3.22310e+02, -7.30000e+01, 9.84791e-01, 8.91014e+00
1924, 3425, 3.37871e+01, 8.43881e+00, 3.20563e+02, 3.20563e+02, -7.30000e+01, 9.85693e-01, 8.92811e+00
1925, 3426, 3.37970e+01, 8.43620e+00, 3.22856e+02, 3.22856e+02, -7.30000e+01, 9.85114e-01, 8.95626e+00
1926, 3430, 3.38364e+01, 8.43334e+00, 3.23893e+02, 3.23893e+02, -7.30000e+01, 9.86006e-01, 8.98410e+00
1927, 3435, 3.38857e+01, 8.30267e+00, 2.83922e+02, 2.83922e+02, -7.30000e+01, 9.61572e-01, 9.04848e+00
1928, 3437, 3.39055e+01, 8.34928e+00, 2.83540e+02, 2.83540e+02, -7.30000e+01, 9.43264e-01, 9.13845e+00
1929, 3439, 3.39252e+01, 8.39831e+00, 2.83595e+02, 2.83595e+02, -7.30000e+01, 9.32829e-01, 9.27715e+00
1930, 3431, 3.38463e+01, 8.45240e+00, 2.57406e+02, 2.57406e+02, -7.30000e+01, 9.27426e-01, 9.38530e+00
1931, 3434, 3.38759e+01, 8.49566e+00, 2.55059e+02, 2.55059e+02, -7.30000e+01, 9.20792e-01, 9.53808e+00
1932, 3438, 3.39153e+01, 8.57335e+00, 2.53368e+02, 2.53368e+02, -7.30000e+01, 9.16230e-01, 9.65461e+00
1933, 3435, 3.38857e+01, 8.59042e+00, 2.42232e+02, 2.42232e+02, -7.30000e+01, 9.13246e-01, 9.58246e+00
1934, 3439, 3.39252e+01, 8.62790e+00, 2.45125e+02, 2.45125e+02, -7.30000e+01, 9.10730e-01, 9.34643e+00
1935, 3443, 3.39647e+01, 8.61738e+00, 2.36773e+02, 2.36773e+02, -7.30000e+01, 9.10834e-01, 9.18644e+00
1936, 3441, 3.39449e+01, 8.62411e+00, 2.35335e+02, 2.35335e+02, -7.30000e+01, 9.12235e-01, 9.03708e+00
1937, 3437, 3.39055e+01, 8.58965e+00, 2.31727e+02, 2.31727e+02, -7.30000e+01, 9.16788e-01, 8.94082e+00
1938, 3440, 3.39351e+01, 8.57835e+00, 2.29382e+02, 2.29382e+02, -7.30000e+01, 9.18314e-01, 8.87146e+00
1939, 3439, 3.39252e+01, 8.54841e+00, 2.31030e+02, 2.31030e+02, -7.30000e+01, 9.22943e-01, 8.75962e+00
1940, 3444, 3.39745e+01, 8.54596e+00, 2.31248e+02, 2.31248e+02, -7.30000e+01, 9.27410e-01, 8.79220e+00
1941, 3444, 3.39745e+01, 8.55240e+00, 2.28786e+02, 2.28786e+02, -7.30000e+01, 9.32056e-01, 8.75283e+00
1942, 3446, 3.39943e+01, 8.56671e+00, 2.29878e+02, 2.29878e+02, -7.30000e+01, 9.36448e-01, 8.76685e+00
1943, 3446, 3.39943e+01, 8.55769e+00, 2.31918e+02, 2.31918e+02, -7.30000e+01, 9.41091e-01, 8.76091e+00
1944, 3446, 3.39943e+01, 8.55270e+00, 2.32142e+02, 2.32142e+02, -7.30000e+01, 9.43993e-01, 8.80689e+00
1945, 3448, 3.40140e+01, 8.54811e+00, 2.32658e+02, 2.32658e+02, -7.30000e+01, 9.48086e-01, 8.75004e+00
1946, 3447, 3.40041e+01, 8.54928e+00, 2.36025e+02, 2.36025e+02, -7.30000e+01, 9.50972e-01, 8.81546e+00
1947, 3446, 3.39943e+01, 8.54003e+00, 2.35588e+02, 2.35588e+02, -7.30000e+01, 9.54150e-01, 8.76379e+00
1948, 3450, 3.40337e+01, 8.53294e+00, 2.34332e+02, 2.34332e+02, -7.30000e+01, 9.57391e-01, 8.78418e+00
1949, 3453, 3.40633e+01, 8.52776e+00, 2.33950e+02, 2.33950e+02, -7.30000e+01, 9.59745e-01, 8.80409e+00
1950, 3454, 3.40732e+01, 8.51822e+00, 2.32154e+02, 2.32154e+02, -7.30000e+01, 9.61783e-01, 8.83490e+00
1951, 3457, 3.41028e+01, 8.52034e+00, 2.34665e+02, 2.34665e+02, -7.30000e+01, 9.62395e-01, 8.86001e+00
1952, 3461, 3.41422e+01, 8.51924e+00, 2.33725e+02, 2.33725e+02, -7.30000e+01, 9.63594e-01, 8.92137e+00
1953, 3462, 3.41521e+01, 8.51637e+00, 2.34980e+02, 2.34980e+02, -7.30000e+01, 9.64760e-01, 8.90933e+00
1954, 3465, 3.41817e+01, 8.51146e+00, 2.35253e+02, 2.35253e+02, -7.30000e+01, 9.65657e-01, 8.95558e+00
1955, 3468, 3.42113e+01, 8.50195e+00, 2.36309e+02, 2.36309e+02, -7.30000e+01, 9.66263e-01, 9.01208e+00
1956, 3469, 3.42211e+01, 8.50682e+00, 2.32870e+02, 2.32870e+02, -7.30000e+01, 9.68002e-01, 8.96190e+00
1957, 3474, 3.42705e+01, 8.50991e+00, 2.35763e+02, 2.35763e+02, -7.30000e+01, 9.68624e-01, 9.03316e+00
1958, 3478, 3.43099e+01, 8.49455e+00, 2.34592e+02, 2.34592e+02, -7.30000e+01, 9.68948e-01, 9.02868e+00
1959, 3481, 3.43395e+01, 8.50177e+00, 2.40513e+02, 2.40513e+02, -7.30000e+01, 9.70124e-01, 9.07000e+00
1960, 3484, 3.43691e+01, 8.50329e+00, 2.40131e+02, 2.40131e+02, -7.30000e+01, 9.70723e-01, 9.08509e+00
1961, 3487, 3.43987e+01, 8.49899e+00, 2.39639e+02, 2.39639e+02, -7.30000e+01, 9.71035e-01, 9.12796e+00
1962, 3491, 3.44382e+01, 8.49672e+00, 2.40731e+02, 2.40731e+02, -7.30000e+01, 9.71068e-01, 9.08538e+00
1963, 3494, 3.44678e+01, 8.49180e+00, 2.39900e+02, 2.39900e+02, -7.30000e+01, 9.71380e-01, 9.06989e+00
1964, 3495, 3.44776e+01, 8.48029e+00, 2.38918e+02, 2.38918e+02, -7.30000e+01, 9.71960e-01, 9.09089e+00
1965, 3499, 3.45171e+01, 8.47516e+00, 2.37062e+02, 2.37062e+02, -7.30000e+01, 9.73421e-01, 9.10809e+00
1966, 3503, 3.45565e+01, 8.47429e+00, 2.40228e+02, 2.40228e+02, -7.30000e+01, 9.74022e-01, 9.12678e+00
1967, 3506, 3.45861e+01, 8.47126e+00, 2.38099e+02, 2.38099e+02, -7.30000e+01, 9.75471e-01, 9.12453e+00
1968, 3511, 3.46355e+01, 8.47152e+00, 2.38918e+02, 2.38918e+02, -7.30000e+01, 9.76075e-01, 9.15212e+00
1969, 3516, 3.46848e+01, 8.46209e+00, 2.40755e+02, 2.40755e+02, -7.30000e+01, 9.74972e-01, 9.15424e+00
1970, 3520, 3.47242e+01, 8.46802e+00, 2.41526e+02, 2.41526e+02, -7.30000e+01, 9.74148e-01, 9.20290e+00
1971, 3524, 3.47637e+01, 8.45936e+00, 2.43448e+02, 2.43448e+02, -7.30000e+01, 9.73893e-01, 9.21142e+00
1972, 3528, 3.48032e+01, 8.46662e+00, 2.44376e+02, 2.44376e+02, -7.30000e+01, 9.73073e-01, 9.24233e+00
1973, 3532, 3.48426e+01, 8.45544e+00, 2.44436e+02, 2.44436e+02, -7.30000e+01, 9.73669e-01, 9.24483e+00
1974, 3538, 3.49018e+01, 8.44837e+00, 2.46128e+02, 2.46128e+02, -7.30000e+01, 9.73714e-01, 9.28267e+00
1975, 3541, 3.49314e+01, 8.44493e+00, 2.45557e+02, 2.45557e+02, -7.30000e+01, 9.74019e-01, 9.28778e+00
1976, 3545, 3.49709e+01, 8.43815e+00, 2.47904e+02, 2.47904e+02, -7.30000e+01, 9.73766e-01, 9.23487e+00
1977, 3544, 3.49610e+01, 8.43940e+00, 2.48286e+02, 2.48286e+02, -7.30000e+01, 9.75169e-01, 9.23156e+00
1978, 3548, 3.50005e+01, 8.43158e+00, 2.48341e+02, 2.48341e+02, -7.30000e+01, 9.76325e-01, 9.24460e+00
1979, 3552, 3.50399e+01, 8.43448e+00, 2.50033e+02, 2.50033e+02, -7.30000e+01, 9.76633e-01, 9.28103e+00
1980, 3554, 3.50597e+01, 8.42635e+00, 0.00000e+00, 0.00000e+00, -9.30000e+01, 9.77209e-01, 9.27438e+00
1981, 3556, 3.50794e+01, 8.42765e+00, 2.48177e+02, 2.48177e+02, -9.30000e+01, 9.78628e-01, 9.24587e+00
1982, 3556, 3.50794e+01, 8.42622e+00, 2.47194e+02, 2.47194e+02, -9.30000e+01, 9.79190e-01, 9.25210e+00
1983, 3560, 3.51188e+01, 8.42533e+00, 2.49792e+02, 2.49792e+02, -9.30000e+01, 9.80899e-01, 9.30472e+00
1984, 3561, 3.51287e+01, 8.41946e+00, 2.50447e+02, 2.50447e+02, -9.30000e+01, 9.80623e-01, 9.24677e+00
1985, 3565, 3.51682e+01, 8.41105e+00, 2.50501e+02, 2.50501e+02, -9.30000e+01, 9.80926e-01, 9.26966e+00
1986, 3567, 3.51879e+01, 8.41272e+00, 2.50381e+02, 2.50381e+02, -9.30000e+01, 9.80656e-01, 9.31482e+00
1987, 3569, 3.52076e+01, 8.35186e+00, 2.32247e+02, 2.32247e+02, -9.30000e+01, 9.64976e-01, 9.36485e+00
1988, 3571, 3.52274e+01, 8.38427e+00, 2.31756e+02, 2.31756e+02, -9.30000e+01, 9.56315e-01, 9.39636e+00
1989, 3571, 3.52274e+01, 8.41579e+00, 2.29354e+02, 2.29354e+02, -9.30000e+01, 9.51274e-01, 9.47240e+00
1990, 3570, 3.52175e+01, 8.44249e+00, 2.22651e+02, 2.22651e+02, -9.30000e+01, 9.49580e-01, 9.56496e+00
1991, 3572, 3.52372e+01, 8.47306e+00, 2.24169e+02, 2.24169e+02, -9.30000e+01, 9.47928e-01, 9.63380e+00
1992, 3573, 3.52471e+01, 8.51522e+00, 2.29465e+02, 2.29465e+02, -9.30000e+01, 9.46544e-01, 9.70688e+00
1993, 3574, 3.52570e+01, 8.53190e+00, 2.27445e+02, 2.27445e+02, -9.30000e+01, 9.45439e-01, 9.68132e+00
1994, 3578, 3.52964e+01, 8.55757e+00, 2.30011e+02, 2.30011e+02, -9.30000e+01, 9.44662e-01, 9.54214e+00
1995, 3578, 3.52964e+01, 8.55846e+00, 2.28264e+02, 2.28264e+02, -9.30000e+01, 9.45221e-01, 9.35968e+00
1996, 3579, 3.53063e+01, 8.54488e+00, 2.28100e+02, 2.28100e+02, -9.30000e+01, 9.46633e-01, 9.27686e+00
1997, 3578, 3.52964e+01, 8.52438e+00, 2.29028e+02, 2.29028e+02, -9.30000e+01, 9.48295e-01, 9.25493e+00
1998, 3577, 3.52865e+01, 8.51400e+00, 2.25753e+02, 2.25753e+02, -9.30000e+01, 9.50517e-01, 9.20183e+00
1999, 3584, 3.53556e+01, 8.49750e+00, 2.20239e+02, 2.20239e+02, -9.30000e+01, 9.54241e-01, 9.24770e+00
2000, 3585, 3.53655e+01, 8.49195e+00, 2.18983e+02, 2.18983e+02, -9.30000e+01, 9.55649e-01, 9.26327e+00
2001, 3591, 3.54247e+01, 8.48765e+00, 2.21495e+02, 2.21495e+02, -9.30000e+01, 9.59621e-01, 9.24008e+00
2002, 3594, 3.54542e+01, 8.47857e+00, 2.20949e+02, 2.20949e+02, -9.30000e+01, 9.60490e-01, 9.23049e+00
2003, 3594, 3.54542e+01, 8.47480e+00, 2.19911e+02, 2.19911e+02, -9.30000e+01, 9.62716e-01, 9.22407e+00
2004, 3595, 3.54641e+01, 8.47252e+00, 2.19802e+02, 2.19802e+02, -9.30000e+01, 9.63839e-01, 9.22628e+00
2005, 3595, 3.54641e+01, 8.46719e+00, 2.20621e+02, 2.20621e+02, -9.30000e+01, 9.66620e-01, 9.27781e+00
2006, 3594, 3.54542e+01, 8.46825e+00, 2.22696e+02, 2.22696e+02, -9.30000e+01, 9.68002e-01, 9.31226e+00
2007, 3597, 3.54838e+01, 8.46597e+00, 2.21276e+02, 2.21276e+02, -9.30000e+01, 9.68307e-01, 9.31719e+00
2008, 3599, 3.55036e+01, 8.47120e+00, 2.25207e+02, 2.25207e+02, -9.30000e+01, 9.69158e-01, 9.36677e+00
2009, 3602, 3.55332e+01, 8.46177e+00, 2.23023e+02, 2.23023e+02, -9.30000e+01, 9.70572e-01, 9.32694e+00
2010, 3604, 3.55529e+01, 8.46330e+00, 2.23132e+02, 2.23132e+02, -9.30000e+01, 9.70588e-01, 9.39488e+00
2011, 3607, 3.55825e+01, 8.45168e+00, 2.23569e+02, 2.23569e+02, -9.30000e+01, 9.71722e-01, 9.37282e+00
2012, 3611, 3.56220e+01, 8.44385e+00, 2.23782e+02, 2.23782e+02, -9.30000e+01, 9.72307e-01, 9.38144e+00
2013, 3612, 3.56318e+01, 8.44546e+00, 2.24601e+02, 2.24601e+02, -9.30000e+01, 9.73145e-01, 9.40751e+00
2014, 3614, 3.56515e+01, 8.43864e+00, 2.23564e+02, 2.23564e+02, -9.30000e+01, 9.73990e-01, 9.38456e+00
2015, 3618, 3.56910e+01, 8.43324e+00, 2.23506e+02, 2.23506e+02, -9.30000e+01, 9.75124e-01, 9.41815e+00
2016, 3621, 3.57206e+01, 8.43360e+00, 2.22851e+02, 2.22851e+02, -9.30000e+01, 9.75145e-01, 9.44803e+00
2017, 3621, 3.57206e+01, 8.42867e+00, 2.22796e+02, 2.22796e+02, -9.30000e+01, 9.77078e-01, 9.41708e+00
2018, 3626, 3.57699e+01, 8.41992e+00, 2.20558e+02, 2.20558e+02, -9.30000e+01, 9.77110e-01, 9.47722e+00
2019, 3629, 3.57995e+01, 8.41386e+00, 2.19412e+02, 2.19412e+02, -9.30000e+01, 9.76853e-01, 9.47603e+00
2020, 3633, 3.58390e+01, 8.41560e+00, 2.18429e+02, 2.18429e+02, -9.30000e+01, 9.77429e-01, 9.50826e+00
2021, 3635, 3.58587e+01, 8.41073e+00, 2.18920e+02, 2.18920e+02, -9.30000e+01, 9.77717e-01, 9.43915e+00
2022, 3640, 3.59080e+01, 8.41266e+00, 2.19193e+02, 2.19193e+02, -9.30000e+01, 9.78571e-01, 9.50106e+00
2023, 3642, 3.59278e+01, 8.41038e+00, 2.20285e+02, 2.20285e+02, -9.30000e+01, 9.78034e-01, 9.48854e+00
2024, 3644, 3.59475e+01, 8.40607e+00, 2.19958e+02, 2.19958e+02, -9.30000e+01, 9.78046e-01, 9.51055e+00
2025, 3648, 3.59869e+01, 8.41259e+00, 2.22196e+02, 2.22196e+02, -9.30000e+01, 9.78344e-01, 9.53241e+00
2026, 3651, 3.60165e+01, 8.41555e+00, 2.23178e+02, 2.23178e+02, -9.30000e+01, 9.79732e-01, 9.57305e+00
2027, 3655, 3.60560e+01, 8.40594e+00, 2.24707e+02, 2.24707e+02, -9.30000e+01, 9.78933e-01, 9.55000e+00
2028, 3659, 3.60955e+01, 8.40230e+00, 2.24707e+02, 2.24707e+02, -9.30000e+01, 9.79229e-01, 9.53556e+00
2029, 3662, 3.61251e+01, 8.39107e+00, 2.24009e+02, 2.24009e+02, -9.30000e+01, 9.78427e-01, 9.53074e+00
2030, 3665, 3.61547e+01, 8.38514e+00, 2.25592e+02, 2.25592e+02, -9.30000e+01, 9.80082e-01, 9.56457e+00
2031, 3669, 3.61941e+01, 8.38121e+00, 2.26302e+02, 2.26302e+02, -9.30000e+01, 9.81194e-01, 9.57663e+00
2032, 3673, 3.62336e+01, 8.38255e+00, 2.27503e+02, 2.27503e+02, -9.30000e+01, 9.80670e-01, 9.60139e+00
2033, 3675, 3.62533e+01, 8.38384e+00, 2.28333e+02, 2.28333e+02, -9.30000e+01, 9.80952e-01, 9.60648e+00
2034, 3680, 3.63026e+01, 8.37944e+00, 2.31385e+02, 2.31385e+02, -9.30000e+01, 9.81250e-01, 9.62776e+00
2035, 3684, 3.63421e+01, 8.37669e+00, 2.31822e+02, 2.31822e+02, -9.30000e+01, 9.81813e-01, 9.64142e+00
2036, 3684, 3.63421e+01, 8.38043e+00, 2.33023e+02, 2.33023e+02, -9.30000e+01, 9.80999e-01, 9.65303e+00
2037, 3685, 3.63519e+01, 8.37764e+00, 2.31276e+02, 2.31276e+02, -9.30000e+01, 9.82904e-01, 9.64562e+00
2038, 3688, 3.63815e+01, 8.37910e+00, 2.33842e+02, 2.33842e+02, -9.30000e+01, 9.83189e-01, 9.67195e+00
2039, 3689, 3.63914e+01, 8.37855e+00, 2.34933e+02, 2.34933e+02, -9.30000e+01, 9.82922e-01, 9.65266e+00
2040, 3692, 3.64210e+01, 8.37782e+00, 0.00000e+00, 0.00000e+00, -1.29000e+02, 9.84020e-01, 9.67970e+00
2041, 3696, 3.64605e+01, 8.37208e+00, 2.37663e+02, 2.37663e+02, -1.29000e+02, 9.84578e-01, 9.61773e+00
2042, 3700, 3.64999e+01, 8.36999e+00, 2.37881e+02, 2.37881e+02, -1.29000e+02, 9.84595e-01, 9.66768e+00
2043, 3703, 3.65295e+01, 8.35657e+00, 2.38973e+02, 2.38973e+02, -1.29000e+02, 9.84877e-01, 9.63687e+00
2044, 3709, 3.65887e+01, 8.34351e+00, 2.40775e+02, 2.40775e+02, -1.29000e+02, 9.85171e-01, 9.66184e+00
2045, 3712, 3.66183e+01, 8.34002e+00, 2.41975e+02, 2.41975e+02, -1.29000e+02, 9.84644e-01, 9.67784e+00
2046, 3715, 3.66479e+01, 8.33603e+00, 2.43601e+02, 2.43601e+02, -1.29000e+02, 9.85464e-01, 9.69025e+00
2047, 3723, 3.67268e+01, 8.30242e+00, 2.29016e+02, 2.29016e+02, -1.29000e+02, 9.73409e-01, 9.78515e+00
2048, 3729, 3.67860e+01, 8.32377e+00, 2.28361e+02, 2.28361e+02, -1.29000e+02, 9.66747e-01, 9.84074e+00
2049, 3731, 3.68057e+01, 8.34783e+00, 2.28579e+02, 2.28579e+02, -1.29000e+02, 9.63013e-01, 9.91072e+00
2050, 3736, 3.68551e+01, 8.36579e+00, 2.25873e+02, 2.25873e+02, -1.29000e+02, 9.60921e-01, 9.96069e+00
2051, 3740, 3.68945e+01, 8.38275e+00, 2.28155e+02, 2.28155e+02, -1.29000e+02, 9.58021e-01, 9.97858e+00
2052, 3745, 3.69438e+01, 8.41834e+00, 2.30556e+02, 2.30556e+02, -1.29000e+02, 9.57009e-01, 1.00532e+01
