controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1905, 1224, 8.74316e+01, 7.05231e+00, 2.08206e+01, 2.08206e+01, -3.00000e+01, 9.97549e-01, 3.21440e+00
1906, 1224, 8.74316e+01, 7.05159e+00, 2.08206e+01, 2.08206e+01, -3.00000e+01, 9.97549e-01, 3.21286e+00
1907, 1225, 8.75030e+01, 7.04797e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.97551e-01, 3.20741e+00
1908, 1225, 8.75030e+01, 7.04590e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.97551e-01, 3.20771e+00
1909, 1225, 8.75030e+01, 7.04360e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.98367e-01, 3.20891e+00
1910, 1225, 8.75030e+01, 7.04425e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.99184e-01, 3.21028e+00
1911, 1225, 8.75030e+01, 7.04484e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.99184e-01, 3.21021e+00
1912, 1225, 8.75030e+01, 7.04544e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.99184e-01, 3.21358e+00
1913, 1225, 8.75030e+01, 7.04546e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.99184e-01, 3.20969e+00
1914, 1225, 8.75030e+01, 7.04390e+00, 2.07216e+01, 2.07216e+01, -3.00000e+01, 9.99184e-01, 3.20741e+00
1915, 1226, 8.75744e+01, 7.04250e+00, 2.07058e+01, 2.07058e+01, -3.00000e+01, 9.99184e-01, 3.21266e+00
1916, 1226, 8.75744e+01, 7.04420e+00, 2.07058e+01, 2.07058e+01, -3.00000e+01, 9.98369e-01, 3.21585e+00
1917, 1226, 8.75744e+01, 7.04670e+00, 2.07058e+01, 2.07058e+01, -3.00000e+01, 9.99184e-01, 3.21765e+00
1918, 1226, 8.75744e+01, 7.04864e+00, 2.07058e+01, 2.07058e+01, -3.00000e+01, 9.99184e-01, 3.21776e+00
1919, 1226, 8.75744e+01, 7.05121e+00, 2.07058e+01, 2.07058e+01, -3.00000e+01, 9.99184e-01, 3.22030e+00
1920, 1226, 8.75744e+01, 7.05316e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99184e-01, 3.21988e+00
1921, 1227, 8.76459e+01, 7.05497e+00, 2.06111e+01, 2.06111e+01, -3.00000e+01, 9.99185e-01, 3.22300e+00
1922, 1227, 8.76459e+01, 7.05610e+00, 2.06111e+01, 2.06111e+01, -3.00000e+01, 9.98370e-01, 3.22392e+00
1923, 1227, 8.76459e+01, 7.05737e+00, 2.06111e+01, 2.06111e+01, -3.00000e+01, 9.98370e-01, 3.22536e+00
1924, 1228, 8.77173e+01, 7.05710e+00, 2.00393e+01, 2.00393e+01, -3.00000e+01, 9.98371e-01, 3.22297e+00
1925, 1228, 8.77173e+01, 7.05812e+00, 2.00393e+01, 2.00393e+01, -3.00000e+01, 9.97557e-01, 3.22894e+00
1926, 1229, 8.77887e+01, 7.02960e+00, 1.89217e+01, 1.89217e+01, -3.00000e+01, 9.97559e-01, 3.22527e+00
1927, 1230, 8.78602e+01, 7.03438e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.96748e-01, 3.22718e+00
1928, 1230, 8.78602e+01, 7.03938e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.95935e-01, 3.23363e+00
1929, 1230, 8.78602e+01, 7.04439e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.95935e-01, 3.23223e+00
1930, 1230, 8.78602e+01, 7.04758e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.96748e-01, 3.23011e+00
1931, 1230, 8.78602e+01, 7.04569e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.96748e-01, 3.22754e+00
1932, 1230, 8.78602e+01, 7.04497e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.96748e-01, 3.23200e+00
1933, 1230, 8.78602e+01, 7.04683e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.96748e-01, 3.23472e+00
1934, 1230, 8.78602e+01, 7.04421e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.98374e-01, 3.21528e+00
1935, 1230, 8.78602e+01, 7.03343e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.98374e-01, 3.21791e+00
1936, 1230, 8.78602e+01, 7.02368e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.99187e-01, 3.21791e+00
1937, 1230, 8.78602e+01, 7.01582e+00, 1.79266e+01, 1.79266e+01, -3.00000e+01, 9.99187e-01, 3.21791e+00
1938, 1231, 8.79316e+01, 7.01408e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22053e+00
1939, 1231, 8.79316e+01, 7.01396e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.98375e-01, 3.22613e+00
1940, 1231, 8.79316e+01, 7.01374e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.23015e+00
1941, 1231, 8.79316e+01, 7.01387e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22990e+00
1942, 1231, 8.79316e+01, 7.01408e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.23174e+00
1943, 1231, 8.79316e+01, 7.01423e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.23113e+00
1944, 1231, 8.79316e+01, 7.01422e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22578e+00
1945, 1231, 8.79316e+01, 7.01385e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
1946, 1231, 8.79316e+01, 7.01338e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
1947, 1231, 8.79316e+01, 7.01336e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
1948, 1231, 8.79316e+01, 7.01335e+00, 1.82157e+01, 1.82157e+01, -3.00000e+01, 9.99188e-01, 3.22841e+00
1949, 1233, 8.80744e+01, 7.01333e+00, 1.67779e+01, 1.67779e+01, -3.00000e+01, 1.00000e+00, 3.23366e+00
1950, 1233, 8.80744e+01, 7.01546e+00, 1.67779e+01, 1.67779e+01, -3.00000e+01, 9.98378e-01, 3.23483e+00
1951, 1234, 8.81459e+01, 7.01722e+00, 1.78901e+01, 1.78901e+01, -3.00000e+01, 9.98379e-01, 3.23802e+00
1952, 1234, 8.81459e+01, 7.02024e+00, 1.78901e+01, 1.78901e+01, -3.00000e+01, 9.97569e-01, 3.24306e+00
1953, 1234, 8.81459e+01, 7.02310e+00, 1.78901e+01, 1.78901e+01, -3.00000e+01, 9.97569e-01, 3.24682e+00
1954, 1235, 8.82173e+01, 7.02537e+00, 1.72896e+01, 1.72896e+01, -3.00000e+01, 9.97571e-01, 3.24561e+00
1955, 1235, 8.82173e+01, 7.02740e+00, 1.72896e+01, 1.72896e+01, -3.00000e+01, 9.96761e-01, 3.24248e+00
1956, 1235, 8.82173e+01, 7.02972e+00, 1.72896e+01, 1.72896e+01, -3.00000e+01, 9.97571e-01, 3.24620e+00
1957, 1236, 8.82887e+01, 7.02246e+00, 1.63903e+01, 1.63903e+01, -3.00000e+01, 9.97573e-01, 3.23937e+00
1958, 1236, 8.82887e+01, 7.02145e+00, 1.63903e+01, 1.63903e+01, -3.00000e+01, 9.97573e-01, 3.24018e+00
1959, 1236, 8.82887e+01, 7.02072e+00, 1.63903e+01, 1.63903e+01, -3.00000e+01, 9.97573e-01, 3.24205e+00
1960, 1236, 8.82887e+01, 7.02109e+00, 1.63903e+01, 1.63903e+01, -3.00000e+01, 9.97573e-01, 3.23855e+00
1961, 1237, 8.83602e+01, 7.02081e+00, 1.59850e+01, 1.59850e+01, -3.00000e+01, 9.98383e-01, 3.24017e+00
1962, 1237, 8.83602e+01, 7.02070e+00, 1.59850e+01, 1.59850e+01, -3.00000e+01, 9.97575e-01, 3.24094e+00
1963, 1237, 8.83602e+01, 7.02206e+00, 1.59850e+01, 1.59850e+01, -3.00000e+01, 9.98383e-01, 3.24844e+00
1964, 1238, 8.84316e+01, 7.02184e+00, 1.59916e+01, 1.59916e+01, -3.00000e+01, 9.98384e-01, 3.24423e+00
1965, 1238, 8.84316e+01, 7.01975e+00, 1.59916e+01, 1.59916e+01, -3.00000e+01, 9.97577e-01, 3.24168e+00
1966, 1238, 8.84316e+01, 7.01749e+00, 1.59916e+01, 1.59916e+01, -3.00000e+01, 9.97577e-01, 3.23991e+00
1967, 1238, 8.84316e+01, 7.01666e+00, 1.59916e+01, 1.59916e+01, -3.00000e+01, 9.99192e-01, 3.24309e+00
1968, 1238, 8.84316e+01, 7.01754e+00, 1.59916e+01, 1.59916e+01, -3.00000e+01, 9.99192e-01, 3.24312e+00
1969, 1239, 8.85030e+01, 7.01727e+00, 1.60207e+01, 1.60207e+01, -3.00000e+01, 9.99193e-01, 3.24922e+00
1970, 1239, 8.85030e+01, 7.01888e+00, 1.60207e+01, 1.60207e+01, -3.00000e+01, 9.98386e-01, 3.25062e+00
1971, 1239, 8.85030e+01, 7.02095e+00, 1.60207e+01, 1.60207e+01, -3.00000e+01, 9.98386e-01, 3.25308e+00
1972, 1240, 8.85745e+01, 7.02296e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.98387e-01, 3.25949e+00
1973, 1240, 8.85745e+01, 7.02520e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.26074e+00
1974, 1240, 8.85745e+01, 7.02666e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.25784e+00
1975, 1240, 8.85745e+01, 7.02895e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.26552e+00
1976, 1240, 8.85745e+01, 7.02994e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.25842e+00
1977, 1240, 8.85745e+01, 7.03094e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.25794e+00
1978, 1240, 8.85745e+01, 7.03019e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.25077e+00
1979, 1240, 8.85745e+01, 7.02918e+00, 1.53110e+01, 1.53110e+01, -3.00000e+01, 9.97581e-01, 3.25265e+00
1980, 1240, 8.85745e+01, 7.02723e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97581e-01, 3.24667e+00
1981, 1240, 8.85745e+01, 7.02523e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.97581e-01, 3.24678e+00
1982, 1240, 8.85745e+01, 7.02242e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.98387e-01, 3.24678e+00
1983, 1240, 8.85745e+01, 7.01998e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.98387e-01, 3.24678e+00
1984, 1240, 8.85745e+01, 7.01790e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.99194e-01, 3.24678e+00
1985, 1240, 8.85745e+01, 7.01573e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.99194e-01, 3.24678e+00
1986, 1240, 8.85745e+01, 7.01359e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.99194e-01, 3.24678e+00
1987, 1240, 8.85745e+01, 7.01350e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 9.99194e-01, 3.24941e+00
1988, 1240, 8.85745e+01, 7.01336e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
1989, 1240, 8.85745e+01, 7.01335e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
1990, 1240, 8.85745e+01, 7.01333e+00, 1.53110e+01, 1.53110e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
1991, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
1992, 1241, 8.86459e+01, 7.01377e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25504e+00
1993, 1241, 8.86459e+01, 7.01427e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25570e+00
1994, 1241, 8.86459e+01, 7.01481e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25922e+00
1995, 1241, 8.86459e+01, 7.01533e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25981e+00
1996, 1241, 8.86459e+01, 7.01609e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.26294e+00
1997, 1241, 8.86459e+01, 7.01496e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
1998, 1241, 8.86459e+01, 7.01417e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
1999, 1241, 8.86459e+01, 7.01349e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2000, 1241, 8.86459e+01, 7.01336e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 9.99194e-01, 3.25466e+00
2001, 1241, 8.86459e+01, 7.01334e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2002, 1241, 8.86459e+01, 7.01334e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2003, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2004, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2005, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
2006, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2007, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2008, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2009, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2010, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2011, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2012, 1241, 8.86459e+01, 7.01333e+00, 1.48484e+01, 1.48484e+01, -3.20000e+01, 1.00000e+00, 3.25728e+00
2013, 1242, 8.87173e+01, 7.01333e+00, 1.40583e+01, 1.40583e+01, -3.20000e+01, 1.00000e+00, 3.25990e+00
2014, 1242, 8.87173e+01, 7.01444e+00, 1.40583e+01, 1.40583e+01, -3.20000e+01, 9.99195e-01, 3.26084e+00
2015, 1242, 8.87173e+01, 7.01537e+00, 1.40583e+01, 1.40583e+01, -3.20000e+01, 9.99195e-01, 3.26133e+00
2016, 1242, 8.87173e+01, 7.01638e+00, 1.40583e+01, 1.40583e+01, -3.20000e+01, 9.99195e-01, 3.26237e+00
2017, 1243, 8.87888e+01, 7.01754e+00, 1.34578e+01, 1.34578e+01, -3.20000e+01, 9.99195e-01, 3.26671e+00
2018, 1243, 8.87888e+01, 7.01916e+00, 1.34578e+01, 1.34578e+01, -3.20000e+01, 9.98391e-01, 3.26710e+00
2019, 1243, 8.87888e+01, 7.02004e+00, 1.34578e+01, 1.34578e+01, -3.20000e+01, 9.98391e-01, 3.26497e+00
2020, 1243, 8.87888e+01, 7.02002e+00, 1.34578e+01, 1.34578e+01, -3.20000e+01, 9.98391e-01, 3.26246e+00
2021, 1243, 8.87888e+01, 7.01864e+00, 1.34578e+01, 1.34578e+01, -3.20000e+01, 9.98391e-01, 3.26325e+00
2022, 1243, 8.87888e+01, 7.01796e+00, 1.34578e+01, 1.34578e+01, -3.20000e+01, 9.98391e-01, 3.26511e+00
2023, 1245, 8.89316e+01, 7.01609e+00, 1.24865e+01, 1.24865e+01, -3.20000e+01, 9.98394e-01, 3.26253e+00
2024, 1245, 8.89316e+01, 7.01726e+00, 1.24865e+01, 1.24865e+01, -3.20000e+01, 9.96787e-01, 3.26486e+00
2025, 1245, 8.89316e+01, 7.01834e+00, 1.24865e+01, 1.24865e+01, -3.20000e+01, 9.97590e-01, 3.26562e+00
2026, 1245, 8.89316e+01, 7.02001e+00, 1.24865e+01, 1.24865e+01, -3.20000e+01, 9.97590e-01, 3.26684e+00
2027, 1245, 8.89316e+01, 7.02237e+00, 1.24865e+01, 1.24865e+01, -3.20000e+01, 9.97590e-01, 3.27005e+00
2028, 1246, 8.90031e+01, 7.02442e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.27396e+00
2029, 1246, 8.90031e+01, 7.02759e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.97592e-01, 3.27926e+00
2030, 1246, 8.90031e+01, 7.02664e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.97592e-01, 3.26717e+00
2031, 1246, 8.90031e+01, 7.02595e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.97592e-01, 3.26895e+00
2032, 1246, 8.90031e+01, 7.02515e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.26747e+00
2033, 1246, 8.90031e+01, 7.02595e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.26962e+00
2034, 1246, 8.90031e+01, 7.02727e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.27460e+00
2035, 1246, 8.90031e+01, 7.02637e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.26253e+00
2036, 1246, 8.90031e+01, 7.02491e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.26935e+00
2037, 1246, 8.90031e+01, 7.02325e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.26253e+00
2038, 1246, 8.90031e+01, 7.01961e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.98395e-01, 3.26515e+00
2039, 1246, 8.90031e+01, 7.01698e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2040, 1246, 8.90031e+01, 7.01393e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99197e-01, 3.26515e+00
2041, 1246, 8.90031e+01, 7.01351e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 9.99197e-01, 3.26515e+00
2042, 1246, 8.90031e+01, 7.01339e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2043, 1246, 8.90031e+01, 7.01334e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2044, 1246, 8.90031e+01, 7.01333e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 1.00000e+00, 3.26515e+00
2045, 1246, 8.90031e+01, 7.01333e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2046, 1246, 8.90031e+01, 7.01333e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 1.00000e+00, 3.26778e+00
2047, 1246, 8.90031e+01, 7.01333e+00, 1.17031e+01, 1.17031e+01, -3.20000e+01, 1.00000e+00, 3.27040e+00
2048, 1247, 8.90745e+01, 7.01333e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2049, 1247, 8.90745e+01, 7.01370e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27339e+00
2050, 1247, 8.90745e+01, 7.01406e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27373e+00
2051, 1247, 8.90745e+01, 7.01442e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27413e+00
2052, 1247, 8.90745e+01, 7.01479e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27459e+00
2053, 1247, 8.90745e+01, 7.01541e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27747e+00
2054, 1247, 8.90745e+01, 7.01443e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27040e+00
2055, 1247, 8.90745e+01, 7.01354e+00, 1.05964e+01, 1.05964e+01, -3.20000e+01, 9.99198e-01, 3.27040e+00
2056, 1248, 8.91459e+01, 7.01334e+00, 1.03285e+01, 1.03285e+01, -3.20000e+01, 1.00000e+00, 3.27303e+00
2057, 1248, 8.91459e+01, 7.01467e+00, 1.03285e+01, 1.03285e+01, -3.20000e+01, 9.99199e-01, 3.27447e+00
2058, 1248, 8.91459e+01, 7.01545e+00, 1.03285e+01, 1.03285e+01, -3.20000e+01, 9.99199e-01, 3.27420e+00
2059, 1249, 8.92173e+01, 7.01662e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27887e+00
2060, 1249, 8.92173e+01, 7.01831e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.98399e-01, 3.28154e+00
2061, 1249, 8.92173e+01, 7.01930e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.98399e-01, 3.28218e+00
2062, 1249, 8.92173e+01, 7.02028e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.98399e-01, 3.28299e+00
2063, 1249, 8.92173e+01, 7.02074e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.98399e-01, 3.28174e+00
2064, 1249, 8.92173e+01, 7.02090e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.98399e-01, 3.27911e+00
2065, 1249, 8.92173e+01, 7.02055e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2066, 1249, 8.92173e+01, 7.02080e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27723e+00
2067, 1249, 8.92173e+01, 7.02098e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27677e+00
2068, 1249, 8.92173e+01, 7.02056e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27303e+00
2069, 1249, 8.92173e+01, 7.02083e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27734e+00
2070, 1249, 8.92173e+01, 7.01848e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2071, 1249, 8.92173e+01, 7.01614e+00, 1.16794e+01, 1.16794e+01, -3.20000e+01, 9.99199e-01, 3.27565e+00
2072, 1250, 8.92888e+01, 7.01443e+00, 1.11881e+01, 1.11881e+01, -3.20000e+01, 9.99200e-01, 3.27828e+00
2073, 1250, 8.92888e+01, 7.01428e+00, 1.11881e+01, 1.11881e+01, -3.20000e+01, 9.98400e-01, 3.27965e+00
2074, 1251, 8.93602e+01, 7.01460e+00, 1.06967e+01, 1.06967e+01, -3.20000e+01, 9.99201e-01, 3.28238e+00
2075, 1251, 8.93602e+01, 7.01599e+00, 1.06967e+01, 1.06967e+01, -3.20000e+01, 9.98401e-01, 3.28585e+00
2076, 1251, 8.93602e+01, 7.01709e+00, 1.06967e+01, 1.06967e+01, -3.20000e+01, 9.98401e-01, 3.28553e+00
2077, 1251, 8.93602e+01, 7.01761e+00, 1.06967e+01, 1.06967e+01, -3.20000e+01, 9.98401e-01, 3.28180e+00
2078, 1251, 8.93602e+01, 7.01708e+00, 1.06967e+01, 1.06967e+01, -3.20000e+01, 9.98401e-01, 3.28049e+00
2079, 1251, 8.93602e+01, 7.01605e+00, 1.06967e+01, 1.06967e+01, -3.20000e+01, 9.98401e-01, 3.28158e+00
2080, 1252, 8.94316e+01, 7.01446e+00, 1.03146e+01, 1.03146e+01, -3.20000e+01, 9.98403e-01, 3.28090e+00
2081, 1252, 8.94316e+01, 7.01379e+00, 1.03146e+01, 1.03146e+01, -3.20000e+01, 9.98403e-01, 3.28133e+00
2082, 1252, 8.94316e+01, 7.01431e+00, 1.03146e+01, 1.03146e+01, -3.20000e+01, 9.99201e-01, 3.28260e+00
2083, 1253, 8.95031e+01, 7.01471e+00, 9.74286e+00, 9.74286e+00, -3.20000e+01, 9.99202e-01, 3.28525e+00
2084, 1253, 8.95031e+01, 7.01598e+00, 9.74286e+00, 9.74286e+00, -3.20000e+01, 9.98404e-01, 3.28738e+00
2085, 1253, 8.95031e+01, 7.01629e+00, 9.74286e+00, 9.74286e+00, -3.20000e+01, 9.98404e-01, 3.28214e+00
2086, 1253, 8.95031e+01, 7.01615e+00, 9.74286e+00, 9.74286e+00, -3.20000e+01, 9.98404e-01, 3.28617e+00
2087, 1253, 8.95031e+01, 7.01628e+00, 9.74286e+00, 9.74286e+00, -3.20000e+01, 9.98404e-01, 3.28778e+00
2088, 1253, 8.95031e+01, 7.01699e+00, 9.74286e+00, 9.74286e+00, -3.20000e+01, 9.98404e-01, 3.28890e+00
2089, 1254, 8.95745e+01, 7.01564e+00, 9.38946e+00, 9.38946e+00, -3.20000e+01, 9.99203e-01, 3.28615e+00
2090, 1254, 8.95745e+01, 7.01527e+00, 9.38946e+00, 9.38946e+00, -3.20000e+01, 9.98405e-01, 3.28741e+00
2091, 1255, 8.96459e+01, 7.01477e+00, 9.43017e+00, 9.43017e+00, -3.20000e+01, 9.98406e-01, 3.29141e+00
2092, 1256, 8.97174e+01, 7.01578e+00, 9.18595e+00, 9.18595e+00, -3.20000e+01, 9.97611e-01, 3.29687e+00
2093, 1256, 8.97174e+01, 7.01692e+00, 9.18595e+00, 9.18595e+00, -3.20000e+01, 9.97611e-01, 3.29484e+00
2094, 1257, 8.97888e+01, 7.01683e+00, 8.91300e+00, 8.91300e+00, -3.20000e+01, 9.97613e-01, 3.29364e+00
2095, 1258, 8.98602e+01, 7.01727e+00, 8.77796e+00, 8.77796e+00, -3.20000e+01, 9.97615e-01, 3.30385e+00
2096, 1258, 8.98602e+01, 7.01823e+00, 8.77796e+00, 8.77796e+00, -3.20000e+01, 9.96820e-01, 3.29842e+00
2097, 1258, 8.98602e+01, 7.01743e+00, 8.77796e+00, 8.77796e+00, -3.20000e+01, 9.96820e-01, 3.29470e+00
2098, 1258, 8.98602e+01, 7.01581e+00, 8.77796e+00, 8.77796e+00, -3.20000e+01, 9.97615e-01, 3.29151e+00
2099, 1259, 8.99317e+01, 7.01401e+00, 8.61419e+00, 8.61419e+00, -3.20000e+01, 9.97617e-01, 3.29140e+00
2100, 1259, 8.99317e+01, 7.01397e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97617e-01, 3.29450e+00
2101, 1259, 8.99317e+01, 7.01407e+00, 8.61419e+00, 8.61419e+00, 0.00000e+00, 9.98411e-01, 3.29230e+00
2102, 1260, 9.00031e+01, 7.01434e+00, 8.57466e+00, 8.57466e+00, 0.00000e+00, 9.99206e-01, 3.29835e+00
2103, 1261, 9.00745e+01, 7.01393e+00, 8.78724e+00, 8.78724e+00, 0.00000e+00, 9.98414e-01, 3.29967e+00
