controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1633, 1241, 1.57143e+01, 8.55838e+00, 6.30640e+01, 6.30640e+01, 5.20000e+01, 4.14988e-01, 4.02730e+00, 7.59456e+01, 2.42384e-01
1634, 1248, 1.58030e+01, 8.71223e+00, 6.24021e+01, 6.24021e+01, 5.20000e+01, 4.03846e-01, 3.91742e+00, 7.59456e+01, 2.42384e-01
1635, 1244, 1.57523e+01, 8.71304e+00, 5.96030e+01, 5.96030e+01, 5.20000e+01, 4.04341e-01, 3.54770e+00, 7.59456e+01, 2.42384e-01
1636, 1241, 1.57143e+01, 8.82116e+00, 5.99281e+01, 5.99281e+01, 5.20000e+01, 4.00483e-01, 3.50711e+00, 7.59456e+01, 2.42384e-01
1637, 1240, 1.57017e+01, 8.81736e+00, 5.56775e+01, 5.56775e+01, 5.20000e+01, 4.02419e-01, 3.27978e+00, 7.59456e+01, 2.42384e-01
1638, 1236, 1.56510e+01, 8.89437e+00, 5.58284e+01, 5.58284e+01, 5.20000e+01, 4.02913e-01, 3.34823e+00, 7.59456e+01, 2.42384e-01
1639, 1239, 1.56890e+01, 8.90326e+00, 5.45193e+01, 5.45193e+01, 5.20000e+01, 4.01130e-01, 3.17976e+00, 7.59456e+01, 2.42384e-01
1640, 1241, 1.57143e+01, 8.92203e+00, 5.29168e+01, 5.29168e+01, 5.20000e+01, 4.03707e-01, 3.07627e+00, 7.59456e+01, 2.42384e-01
1641, 1240, 1.57017e+01, 8.91327e+00, 5.16853e+01, 5.16853e+01, 5.20000e+01, 4.04032e-01, 3.05987e+00, 7.59456e+01, 2.42384e-01
1642, 1242, 1.57270e+01, 8.93641e+00, 5.12673e+01, 5.12673e+01, 5.20000e+01, 4.07407e-01, 3.01005e+00, 7.59456e+01, 2.42384e-01
1643, 1244, 1.57523e+01, 8.93851e+00, 5.03028e+01, 5.03028e+01, 5.20000e+01, 4.12379e-01, 3.13860e+00, 7.59456e+01, 2.42384e-01
1644, 1240, 1.57017e+01, 8.93712e+00, 5.02560e+01, 5.02560e+01, 5.20000e+01, 4.12097e-01, 3.07223e+00, 7.59456e+01, 2.42384e-01
1645, 1234, 1.56257e+01, 8.88890e+00, 4.74698e+01, 4.74698e+01, 5.20000e+01, 4.19773e-01, 2.99616e+00, 7.59456e+01, 2.42384e-01
1646, 1237, 1.56637e+01, 8.89130e+00, 5.05579e+01, 5.05579e+01, 5.20000e+01, 4.26031e-01, 2.91953e+00, 7.59456e+01, 2.42384e-01
1647, 1237, 1.56637e+01, 8.85511e+00, 5.04999e+01, 5.04999e+01, 5.20000e+01, 4.38965e-01, 2.95931e+00, 7.59456e+01, 2.42384e-01
1648, 1233, 1.56130e+01, 8.84009e+00, 5.15705e+01, 5.15705e+01, 5.20000e+01, 4.50122e-01, 2.84950e+00, 7.59456e+01, 2.42384e-01
1649, 1228, 1.55497e+01, 8.81834e+00, 5.25342e+01, 5.25342e+01, 5.20000e+01, 4.56026e-01, 2.91127e+00, 7.59456e+01, 2.42384e-01
1650, 1225, 1.55117e+01, 8.83766e+00, 5.22214e+01, 5.22214e+01, 5.20000e+01, 4.70204e-01, 2.91510e+00, 7.59456e+01, 2.42384e-01
1651, 1225, 1.55117e+01, 8.83994e+00, 5.29530e+01, 5.29530e+01, 5.20000e+01, 4.78367e-01, 2.82860e+00, 7.59456e+01, 2.42384e-01
1652, 1228, 1.55497e+01, 8.80819e+00, 5.40666e+01, 5.40666e+01, 5.20000e+01, 4.90228e-01, 2.78896e+00, 7.59456e+01, 2.42384e-01
1653, 1230, 1.55750e+01, 8.79382e+00, 5.44382e+01, 5.44382e+01, 5.20000e+01, 4.92683e-01, 2.86574e+00, 7.59456e+01, 2.42384e-01
1654, 1235, 1.56384e+01, 8.80963e+00, 5.55294e+01, 5.55294e+01, 5.20000e+01, 5.00405e-01, 2.82067e+00, 7.59456e+01, 2.42384e-01
1655, 1235, 1.56384e+01, 8.83285e+00, 5.81998e+01, 5.81998e+01, 5.20000e+01, 5.11741e-01, 2.91382e+00, 7.59456e+01, 2.42384e-01
1656, 1233, 1.56130e+01, 8.83907e+00, 5.89081e+01, 5.89081e+01, 5.20000e+01, 5.17437e-01, 2.88890e+00, 7.59456e+01, 2.42384e-01
1657, 1234, 1.56257e+01, 8.83029e+00, 6.04529e+01, 6.04529e+01, 5.20000e+01, 5.28363e-01, 2.89636e+00, 7.59456e+01, 2.42384e-01
1658, 1230, 1.55750e+01, 8.82404e+00, 5.99857e+01, 5.99857e+01, 5.20000e+01, 5.35772e-01, 2.95303e+00, 7.59456e+01, 2.42384e-01
1659, 1234, 1.56257e+01, 8.80887e+00, 6.18084e+01, 6.18084e+01, 5.20000e+01, 5.47002e-01, 2.90172e+00, 7.59456e+01, 2.42384e-01
1660, 1234, 1.56257e+01, 8.82134e+00, 6.40722e+01, 6.40722e+01, 5.20000e+01, 5.51864e-01, 2.89627e+00, 7.59456e+01, 2.42384e-01
1661, 1234, 1.56257e+01, 8.80898e+00, 6.56398e+01, 6.56398e+01, 5.20000e+01, 5.55916e-01, 2.84736e+00, 7.59456e+01, 2.42384e-01
1662, 1233, 1.56130e+01, 8.80259e+00, 6.74739e+01, 6.74739e+01, 5.20000e+01, 5.62855e-01, 2.93638e+00, 7.59456e+01, 2.42384e-01
1663, 1234, 1.56257e+01, 8.77266e+00, 6.88906e+01, 6.88906e+01, 5.20000e+01, 5.67261e-01, 2.94252e+00, 7.59456e+01, 2.42384e-01
1664, 1230, 1.55750e+01, 8.80701e+00, 7.16194e+01, 7.16194e+01, 5.20000e+01, 5.71545e-01, 3.00016e+00, 7.59456e+01, 2.42384e-01
1665, 1226, 1.55244e+01, 8.81283e+00, 7.29083e+01, 7.29083e+01, 5.20000e+01, 5.81566e-01, 2.97398e+00, 7.59456e+01, 2.42384e-01
1666, 1226, 1.55244e+01, 8.81563e+00, 7.85401e+01, 7.85401e+01, 5.20000e+01, 5.93801e-01, 3.03424e+00, 7.59456e+01, 2.42384e-01
1667, 1223, 1.54864e+01, 8.83027e+00, 8.01426e+01, 8.01426e+01, 5.20000e+01, 5.94440e-01, 2.94407e+00, 7.59456e+01, 2.42384e-01
1668, 1222, 1.54737e+01, 8.80561e+00, 8.08741e+01, 8.08741e+01, 5.20000e+01, 6.04746e-01, 2.97143e+00, 7.59456e+01, 2.42384e-01
1669, 1226, 1.55244e+01, 8.81326e+00, 8.42178e+01, 8.42178e+01, 5.20000e+01, 6.14192e-01, 2.98025e+00, 7.59456e+01, 2.42384e-01
1670, 1228, 1.55497e+01, 8.81951e+00, 8.78059e+01, 8.78059e+01, 5.20000e+01, 6.22150e-01, 3.01184e+00, 7.59456e+01, 2.42384e-01
1671, 1230, 1.55750e+01, 8.81999e+00, 8.77705e+01, 8.77705e+01, 5.20000e+01, 6.30081e-01, 2.95181e+00, 7.59456e+01, 2.42384e-01
1672, 1231, 1.55877e+01, 8.80539e+00, 9.21486e+01, 9.21486e+01, 5.20000e+01, 6.32006e-01, 3.03148e+00, 7.59456e+01, 2.42384e-01
1673, 1236, 1.56510e+01, 8.78079e+00, 9.26241e+01, 9.26241e+01, 5.20000e+01, 6.37540e-01, 2.93588e+00, 7.59456e+01, 2.42384e-01
1674, 1238, 1.56763e+01, 8.73761e+00, 9.39247e+01, 9.39247e+01, 5.20000e+01, 6.41357e-01, 3.04071e+00, 7.59456e+01, 2.42384e-01
1675, 1237, 1.56637e+01, 8.75145e+00, 9.75127e+01, 9.75127e+01, 5.20000e+01, 6.49151e-01, 2.92420e+00, 7.59456e+01, 2.42384e-01
1676, 1235, 1.56384e+01, 8.74113e+00, 1.00242e+02, 1.00242e+02, 5.20000e+01, 6.57490e-01, 3.05581e+00, 7.59456e+01, 2.42384e-01
1677, 1234, 1.56257e+01, 8.75710e+00, 1.03911e+02, 1.03911e+02, 5.20000e+01, 6.70178e-01, 3.02543e+00, 7.59456e+01, 2.42384e-01
1678, 1234, 1.56257e+01, 8.76125e+00, 1.06234e+02, 1.06234e+02, 5.20000e+01, 6.77472e-01, 3.04352e+00, 7.59456e+01, 2.42384e-01
1679, 1236, 1.56510e+01, 8.77481e+00, 1.09079e+02, 1.09079e+02, 5.20000e+01, 6.86893e-01, 3.07271e+00, 7.59456e+01, 2.42384e-01
1680, 1237, 1.56637e+01, 8.78019e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 6.91997e-01, 2.96711e+00, 7.19037e+01, 2.76083e-01
1681, 1238, 1.56763e+01, 8.75818e+00, 1.12681e+02, 1.12681e+02, 4.60000e+01, 7.04362e-01, 2.92614e+00, 7.19037e+01, 2.76083e-01
1682, 1243, 1.57397e+01, 8.73557e+00, 1.11648e+02, 1.11648e+02, 4.60000e+01, 7.06356e-01, 2.94312e+00, 7.19037e+01, 2.76083e-01
1683, 1246, 1.57776e+01, 8.68159e+00, 1.11973e+02, 1.11973e+02, 4.60000e+01, 7.08668e-01, 2.89535e+00, 7.19037e+01, 2.76083e-01
1684, 1247, 1.57903e+01, 8.64458e+00, 1.12321e+02, 1.12321e+02, 4.60000e+01, 7.17723e-01, 2.85849e+00, 7.19037e+01, 2.76083e-01
1685, 1251, 1.58410e+01, 8.59466e+00, 1.12483e+02, 1.12483e+02, 4.60000e+01, 7.33014e-01, 2.81063e+00, 7.19037e+01, 2.76083e-01
1686, 1254, 1.58789e+01, 8.56071e+00, 1.13621e+02, 1.13621e+02, 4.60000e+01, 7.47209e-01, 2.83872e+00, 7.19037e+01, 2.76083e-01
1687, 1257, 1.59169e+01, 7.87149e+00, 9.06939e+01, 9.06939e+01, 4.60000e+01, 6.73031e-01, 2.92403e+00, 7.19037e+01, 2.76083e-01
1688, 1259, 1.59423e+01, 7.98220e+00, 9.13674e+01, 9.13674e+01, 4.60000e+01, 6.02859e-01, 3.03154e+00, 7.19037e+01, 2.76083e-01
1689, 1262, 1.59803e+01, 8.09128e+00, 8.98114e+01, 8.98114e+01, 4.60000e+01, 5.44374e-01, 3.20345e+00, 7.19037e+01, 2.76083e-01
1690, 1251, 1.58410e+01, 8.25088e+00, 8.27462e+01, 8.27462e+01, 4.60000e+01, 4.98801e-01, 3.36887e+00, 7.19037e+01, 2.76083e-01
1691, 1250, 1.58283e+01, 8.33909e+00, 7.97271e+01, 7.97271e+01, 4.60000e+01, 4.60000e-01, 3.71982e+00, 7.19037e+01, 2.76083e-01
1692, 1247, 1.57903e+01, 8.57506e+00, 7.88678e+01, 7.88678e+01, 4.60000e+01, 4.41059e-01, 3.90706e+00, 7.19037e+01, 2.76083e-01
1693, 1233, 1.56130e+01, 8.52237e+00, 6.82095e+01, 6.82095e+01, 4.60000e+01, 4.23358e-01, 3.81568e+00, 7.19037e+01, 2.76083e-01
1694, 1236, 1.56510e+01, 8.71515e+00, 7.21111e+01, 7.21111e+01, 4.60000e+01, 4.12621e-01, 3.88728e+00, 7.19037e+01, 2.76083e-01
1695, 1228, 1.55497e+01, 8.66729e+00, 6.35312e+01, 6.35312e+01, 4.60000e+01, 4.08795e-01, 3.64198e+00, 7.19037e+01, 2.76083e-01
1696, 1226, 1.55244e+01, 8.80289e+00, 6.59465e+01, 6.59465e+01, 4.60000e+01, 4.11093e-01, 3.49621e+00, 7.19037e+01, 2.76083e-01
1697, 1222, 1.54737e+01, 8.79315e+00, 6.07922e+01, 6.07922e+01, 4.60000e+01, 4.13257e-01, 3.30600e+00, 7.19037e+01, 2.76083e-01
1698, 1221, 1.54611e+01, 8.86478e+00, 6.20695e+01, 6.20695e+01, 4.60000e+01, 4.11138e-01, 3.24723e+00, 7.19037e+01, 2.76083e-01
1699, 1222, 1.54737e+01, 8.85500e+00, 5.89455e+01, 5.89455e+01, 4.60000e+01, 4.15712e-01, 3.17185e+00, 7.19037e+01, 2.76083e-01
1700, 1221, 1.54611e+01, 8.86753e+00, 5.80166e+01, 5.80166e+01, 4.60000e+01, 4.07862e-01, 3.09928e+00, 7.19037e+01, 2.76083e-01
1701, 1224, 1.54991e+01, 8.89416e+00, 5.83895e+01, 5.83895e+01, 4.60000e+01, 4.15033e-01, 3.10413e+00, 7.19037e+01, 2.76083e-01
1702, 1227, 1.55371e+01, 8.89372e+00, 5.58691e+01, 5.58691e+01, 4.60000e+01, 4.11573e-01, 3.02797e+00, 7.19037e+01, 2.76083e-01
1703, 1228, 1.55497e+01, 8.91633e+00, 5.64900e+01, 5.64900e+01, 4.60000e+01, 4.12052e-01, 3.02853e+00, 7.19037e+01, 2.76083e-01
1704, 1225, 1.55117e+01, 8.89606e+00, 5.68151e+01, 5.68151e+01, 4.60000e+01, 4.20408e-01, 2.86002e+00, 7.19037e+01, 2.76083e-01
1705, 1222, 1.54737e+01, 8.86637e+00, 5.55958e+01, 5.55958e+01, 4.60000e+01, 4.23895e-01, 2.87933e+00, 7.19037e+01, 2.76083e-01
1706, 1219, 1.54358e+01, 8.84303e+00, 5.40726e+01, 5.40726e+01, 4.60000e+01, 4.25759e-01, 2.84974e+00, 7.19037e+01, 2.76083e-01
1707, 1217, 1.54104e+01, 8.85801e+00, 5.42130e+01, 5.42130e+01, 4.60000e+01, 4.34675e-01, 2.95493e+00, 7.19037e+01, 2.76083e-01
1708, 1212, 1.53471e+01, 8.85262e+00, 5.47096e+01, 5.47096e+01, 4.60000e+01, 4.47195e-01, 2.83910e+00, 7.19037e+01, 2.76083e-01
1709, 1207, 1.52838e+01, 8.86650e+00, 5.55573e+01, 5.55573e+01, 4.60000e+01, 4.60646e-01, 2.80547e+00, 7.19037e+01, 2.76083e-01
1710, 1206, 1.52711e+01, 8.82696e+00, 5.51017e+01, 5.51017e+01, 4.60000e+01, 4.70149e-01, 2.84255e+00, 7.19037e+01, 2.76083e-01
1711, 1207, 1.52838e+01, 8.82810e+00, 5.46283e+01, 5.46283e+01, 4.60000e+01, 4.78873e-01, 2.77745e+00, 7.19037e+01, 2.76083e-01
1712, 1206, 1.52711e+01, 8.80425e+00, 5.53568e+01, 5.53568e+01, 4.60000e+01, 4.86733e-01, 2.82826e+00, 7.19037e+01, 2.76083e-01
1713, 1207, 1.52838e+01, 8.82280e+00, 5.54381e+01, 5.54381e+01, 4.60000e+01, 4.92958e-01, 2.86179e+00, 7.19037e+01, 2.76083e-01
1714, 1210, 1.53218e+01, 8.80675e+00, 5.67618e+01, 5.67618e+01, 4.60000e+01, 5.00826e-01, 2.87583e+00, 7.19037e+01, 2.76083e-01
1715, 1211, 1.53345e+01, 8.83193e+00, 5.79927e+01, 5.79927e+01, 4.60000e+01, 5.00413e-01, 2.77452e+00, 7.19037e+01, 2.76083e-01
1716, 1213, 1.53598e+01, 8.80726e+00, 5.75487e+01, 5.75487e+01, 4.60000e+01, 5.07832e-01, 2.77182e+00, 7.19037e+01, 2.76083e-01
1717, 1213, 1.53598e+01, 8.78586e+00, 5.99292e+01, 5.99292e+01, 4.60000e+01, 5.16076e-01, 2.78439e+00, 7.19037e+01, 2.76083e-01
1718, 1208, 1.52965e+01, 8.79149e+00, 5.94329e+01, 5.94329e+01, 4.60000e+01, 5.22351e-01, 2.73649e+00, 7.19037e+01, 2.76083e-01
1719, 1208, 1.52965e+01, 8.77253e+00, 6.17547e+01, 6.17547e+01, 4.60000e+01, 5.31457e-01, 2.79587e+00, 7.19037e+01, 2.76083e-01
1720, 1216, 1.53978e+01, 8.76935e+00, 6.26372e+01, 6.26372e+01, 4.60000e+01, 5.43586e-01, 2.84262e+00, 7.19037e+01, 2.76083e-01
1721, 1214, 1.53724e+01, 8.77158e+00, 6.30177e+01, 6.30177e+01, 4.60000e+01, 5.44481e-01, 2.88068e+00, 7.19037e+01, 2.76083e-01
1722, 1209, 1.53091e+01, 8.76541e+00, 6.16943e+01, 6.16943e+01, 4.60000e+01, 5.59140e-01, 2.75380e+00, 7.19037e+01, 2.76083e-01
1723, 1208, 1.52965e+01, 8.76025e+00, 6.37256e+01, 6.37256e+01, 4.60000e+01, 5.72848e-01, 2.81887e+00, 7.19037e+01, 2.76083e-01
1724, 1208, 1.52965e+01, 8.74060e+00, 6.11013e+01, 6.11013e+01, 4.60000e+01, 5.87748e-01, 2.85579e+00, 7.19037e+01, 2.76083e-01
1725, 1210, 1.53218e+01, 8.75504e+00, 6.42021e+01, 6.42021e+01, 4.60000e+01, 6.00826e-01, 2.97560e+00, 7.19037e+01, 2.76083e-01
1726, 1214, 1.53724e+01, 8.77506e+00, 6.35866e+01, 6.35866e+01, 4.60000e+01, 6.02965e-01, 2.90298e+00, 7.19037e+01, 2.76083e-01
1727, 1217, 1.54104e+01, 8.76850e+00, 6.75928e+01, 6.75928e+01, 4.60000e+01, 6.11339e-01, 2.85724e+00, 7.19037e+01, 2.76083e-01
1728, 1223, 1.54864e+01, 8.72276e+00, 6.81474e+01, 6.81474e+01, 4.60000e+01, 6.14881e-01, 2.83585e+00, 7.19037e+01, 2.76083e-01
1729, 1224, 1.54991e+01, 8.77034e+00, 7.27109e+01, 7.27109e+01, 4.60000e+01, 6.18464e-01, 2.95377e+00, 7.19037e+01, 2.76083e-01
1730, 1227, 1.55371e+01, 8.76123e+00, 7.37095e+01, 7.37095e+01, 4.60000e+01, 6.25102e-01, 2.88955e+00, 7.19037e+01, 2.76083e-01
1731, 1231, 1.55877e+01, 8.74312e+00, 7.44062e+01, 7.44062e+01, 4.60000e+01, 6.23883e-01, 2.91296e+00, 7.19037e+01, 2.76083e-01
1732, 1234, 1.56257e+01, 8.74440e+00, 7.53120e+01, 7.53120e+01, 4.60000e+01, 6.29660e-01, 2.97863e+00, 7.19037e+01, 2.76083e-01
1733, 1235, 1.56384e+01, 8.74573e+00, 7.61829e+01, 7.61829e+01, 4.60000e+01, 6.30769e-01, 2.98870e+00, 7.19037e+01, 2.76083e-01
1734, 1238, 1.56763e+01, 8.74348e+00, 7.85168e+01, 7.85168e+01, 4.60000e+01, 6.34895e-01, 3.00712e+00, 7.19037e+01, 2.76083e-01
1735, 1241, 1.57143e+01, 8.73933e+00, 7.89117e+01, 7.89117e+01, 4.60000e+01, 6.38195e-01, 3.09075e+00, 7.19037e+01, 2.76083e-01
1736, 1242, 1.57270e+01, 8.73830e+00, 8.01774e+01, 8.01774e+01, 4.60000e+01, 6.48953e-01, 3.06955e+00, 7.19037e+01, 2.76083e-01
1737, 1243, 1.57397e+01, 8.74748e+00, 8.03051e+01, 8.03051e+01, 4.60000e+01, 6.53258e-01, 3.01706e+00, 7.19037e+01, 2.76083e-01
1738, 1245, 1.57650e+01, 8.73359e+00, 8.24533e+01, 8.24533e+01, 4.60000e+01, 6.63454e-01, 3.03477e+00, 7.19037e+01, 2.76083e-01
1739, 1249, 1.58156e+01, 8.73427e+00, 8.50892e+01, 8.50892e+01, 4.60000e+01, 6.64532e-01, 3.04929e+00, 7.19037e+01, 2.76083e-01
1740, 1251, 1.58410e+01, 8.74207e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 6.66667e-01, 2.96975e+00, 9.34146e+01, 2.30368e-01
1741, 1252, 1.58536e+01, 8.75231e+00, 8.60994e+01, 8.60994e+01, 4.20000e+01, 6.66933e-01, 3.02097e+00, 9.34146e+01, 2.30368e-01
1742, 1256, 1.59043e+01, 8.74472e+00, 8.83289e+01, 8.83289e+01, 4.20000e+01, 6.75955e-01, 3.01163e+00, 9.34146e+01, 2.30368e-01
1743, 1262, 1.59803e+01, 8.72967e+00, 9.00707e+01, 9.00707e+01, 4.20000e+01, 6.79081e-01, 3.02148e+00, 9.34146e+01, 2.30368e-01
1744, 1263, 1.59929e+01, 8.71085e+00, 9.05584e+01, 9.05584e+01, 4.20000e+01, 6.86461e-01, 2.95618e+00, 9.34146e+01, 2.30368e-01
1745, 1266, 1.60309e+01, 8.65990e+00, 9.04266e+01, 9.04266e+01, 4.20000e+01, 6.99842e-01, 2.90611e+00, 9.34146e+01, 2.30368e-01
1746, 1270, 1.60816e+01, 8.60304e+00, 9.16110e+01, 9.16110e+01, 4.20000e+01, 7.14173e-01, 2.83299e+00, 9.34146e+01, 2.30368e-01
1747, 1270, 1.60816e+01, 7.85823e+00, 7.28415e+01, 7.28415e+01, 4.20000e+01, 6.32283e-01, 2.92933e+00, 9.34146e+01, 2.30368e-01
1748, 1273, 1.61195e+01, 7.99476e+00, 7.41769e+01, 7.41769e+01, 4.20000e+01, 5.65593e-01, 3.03768e+00, 9.34146e+01, 2.30368e-01
1749, 1275, 1.61449e+01, 8.13487e+00, 7.35847e+01, 7.35847e+01, 4.20000e+01, 5.05882e-01, 3.28228e+00, 9.34146e+01, 2.30368e-01
1750, 1256, 1.59043e+01, 8.26418e+00, 6.75692e+01, 6.75692e+01, 4.20000e+01, 4.66561e-01, 3.43039e+00, 9.34146e+01, 2.30368e-01
1751, 1257, 1.59169e+01, 8.36660e+00, 6.72092e+01, 6.72092e+01, 4.20000e+01, 4.35959e-01, 3.69813e+00, 9.34146e+01, 2.30368e-01
1752, 1254, 1.58789e+01, 8.65213e+00, 6.67099e+01, 6.67099e+01, 4.20000e+01, 4.13876e-01, 3.92695e+00, 9.34146e+01, 2.30368e-01
1753, 1246, 1.57776e+01, 8.61058e+00, 5.89468e+01, 5.89468e+01, 4.20000e+01, 4.01284e-01, 4.01697e+00, 9.34146e+01, 2.30368e-01
1754, 1247, 1.57903e+01, 8.80958e+00, 6.01661e+01, 6.01661e+01, 4.20000e+01, 3.97755e-01, 3.80292e+00, 9.34146e+01, 2.30368e-01
1755, 1242, 1.57270e+01, 8.76525e+00, 5.35473e+01, 5.35473e+01, 4.20000e+01, 4.00966e-01, 3.58955e+00, 9.34146e+01, 2.30368e-01
1756, 1246, 1.57776e+01, 8.88552e+00, 5.61054e+01, 5.61054e+01, 4.20000e+01, 3.98876e-01, 3.44070e+00, 9.34146e+01, 2.30368e-01
1757, 1246, 1.57776e+01, 8.86859e+00, 5.10170e+01, 5.10170e+01, 4.20000e+01, 3.96469e-01, 3.26647e+00, 9.34146e+01, 2.30368e-01
1758, 1249, 1.58156e+01, 8.92138e+00, 5.31161e+01, 5.31161e+01, 4.20000e+01, 3.95516e-01, 3.24501e+00, 9.34146e+01, 2.30368e-01
1759, 1252, 1.58536e+01, 8.91389e+00, 5.07008e+01, 5.07008e+01, 4.20000e+01, 3.92173e-01, 3.14765e+00, 9.34146e+01, 2.30368e-01
1760, 1251, 1.58410e+01, 8.96225e+00, 5.19549e+01, 5.19549e+01, 4.20000e+01, 3.90887e-01, 3.09195e+00, 9.34146e+01, 2.30368e-01
1761, 1251, 1.58410e+01, 8.95917e+00, 4.98415e+01, 4.98415e+01, 4.20000e+01, 3.97282e-01, 3.13994e+00, 9.34146e+01, 2.30368e-01
1762, 1251, 1.58410e+01, 8.96716e+00, 5.08402e+01, 5.08402e+01, 4.20000e+01, 3.94884e-01, 2.95217e+00, 9.34146e+01, 2.30368e-01
1763, 1250, 1.58283e+01, 8.95988e+00, 5.14081e+01, 5.14081e+01, 4.20000e+01, 3.98400e-01, 2.98958e+00, 9.34146e+01, 2.30368e-01
1764, 1246, 1.57776e+01, 8.91662e+00, 5.15707e+01, 5.15707e+01, 4.20000e+01, 3.98876e-01, 2.98181e+00, 9.34146e+01, 2.30368e-01
1765, 1245, 1.57650e+01, 8.89468e+00, 5.36027e+01, 5.36027e+01, 4.20000e+01, 4.04819e-01, 2.99035e+00, 9.34146e+01, 2.30368e-01
1766, 1238, 1.56763e+01, 8.87708e+00, 5.12809e+01, 5.12809e+01, 4.20000e+01, 4.11955e-01, 2.96292e+00, 9.34146e+01, 2.30368e-01
1767, 1234, 1.56257e+01, 8.90077e+00, 5.29182e+01, 5.29182e+01, 4.20000e+01, 4.22204e-01, 2.94845e+00, 9.34146e+01, 2.30368e-01
1768, 1232, 1.56004e+01, 8.86903e+00, 5.19079e+01, 5.19079e+01, 4.20000e+01, 4.32630e-01, 2.82660e+00, 9.34146e+01, 2.30368e-01
1769, 1233, 1.56130e+01, 8.84951e+00, 5.39516e+01, 5.39516e+01, 4.20000e+01, 4.42011e-01, 2.83738e+00, 9.34146e+01, 2.30368e-01
1770, 1228, 1.55497e+01, 8.83569e+00, 5.58444e+01, 5.58444e+01, 4.20000e+01, 4.51140e-01, 2.77999e+00, 9.34146e+01, 2.30368e-01
1771, 1231, 1.55877e+01, 8.82924e+00, 5.62392e+01, 5.62392e+01, 4.20000e+01, 4.64663e-01, 2.75970e+00, 9.34146e+01, 2.30368e-01
1772, 1230, 1.55750e+01, 8.81509e+00, 5.87474e+01, 5.87474e+01, 4.20000e+01, 4.77236e-01, 2.83306e+00, 9.34146e+01, 2.30368e-01
1773, 1237, 1.56637e+01, 8.82369e+00, 6.01408e+01, 6.01408e+01, 4.20000e+01, 4.85044e-01, 2.89422e+00, 9.34146e+01, 2.30368e-01
1774, 1238, 1.56763e+01, 8.80480e+00, 6.11394e+01, 6.11394e+01, 4.20000e+01, 4.93538e-01, 2.83730e+00, 9.34146e+01, 2.30368e-01
1775, 1239, 1.56890e+01, 8.77134e+00, 6.35697e+01, 6.35697e+01, 4.20000e+01, 5.03632e-01, 2.80699e+00, 9.34146e+01, 2.30368e-01
1776, 1240, 1.57017e+01, 8.77486e+00, 6.44987e+01, 6.44987e+01, 4.20000e+01, 5.16935e-01, 2.78491e+00, 9.34146e+01, 2.30368e-01
1777, 1241, 1.57143e+01, 8.79627e+00, 6.68026e+01, 6.68026e+01, 4.20000e+01, 5.22160e-01, 2.86410e+00, 9.34146e+01, 2.30368e-01
1778, 1240, 1.57017e+01, 8.80003e+00, 6.83699e+01, 6.83699e+01, 4.20000e+01, 5.38710e-01, 2.87891e+00, 9.34146e+01, 2.30368e-01
1779, 1240, 1.57017e+01, 8.78913e+00, 7.12264e+01, 7.12264e+01, 4.20000e+01, 5.45968e-01, 2.87500e+00, 9.34146e+01, 2.30368e-01
1780, 1239, 1.56890e+01, 8.78727e+00, 7.31540e+01, 7.31540e+01, 4.20000e+01, 5.55287e-01, 2.84441e+00, 9.34146e+01, 2.30368e-01
1781, 1241, 1.57143e+01, 8.78188e+00, 7.67188e+01, 7.67188e+01, 4.20000e+01, 5.64867e-01, 2.83578e+00, 9.34146e+01, 2.30368e-01
1782, 1244, 1.57523e+01, 8.78058e+00, 8.03887e+01, 8.03887e+01, 4.20000e+01, 5.70740e-01, 2.86199e+00, 9.34146e+01, 2.30368e-01
1783, 1243, 1.57397e+01, 8.77842e+00, 8.40697e+01, 8.40697e+01, 4.20000e+01, 5.78439e-01, 2.98144e+00, 9.34146e+01, 2.30368e-01
1784, 1242, 1.57270e+01, 8.79031e+00, 8.55560e+01, 8.55560e+01, 4.20000e+01, 5.87762e-01, 2.90965e+00, 9.34146e+01, 2.30368e-01
1785, 1243, 1.57397e+01, 8.74783e+00, 8.78204e+01, 8.78204e+01, 4.20000e+01, 5.94529e-01, 2.91926e+00, 9.34146e+01, 2.30368e-01
1786, 1247, 1.57903e+01, 8.76811e+00, 8.85984e+01, 8.85984e+01, 4.20000e+01, 5.99840e-01, 2.98996e+00, 9.34146e+01, 2.30368e-01
1787, 1251, 1.58410e+01, 8.77757e+00, 9.13852e+01, 9.13852e+01, 4.20000e+01, 6.02718e-01, 2.97837e+00, 9.34146e+01, 2.30368e-01
1788, 1254, 1.58789e+01, 8.74784e+00, 9.33709e+01, 9.33709e+01, 4.20000e+01, 6.12440e-01, 3.01042e+00, 9.34146e+01, 2.30368e-01
1789, 1256, 1.59043e+01, 8.75352e+00, 9.36844e+01, 9.36844e+01, 4.20000e+01, 6.14650e-01, 3.03594e+00, 9.34146e+01, 2.30368e-01
1790, 1258, 1.59296e+01, 8.74388e+00, 9.43599e+01, 9.43599e+01, 4.20000e+01, 6.28776e-01, 3.00970e+00, 9.34146e+01, 2.30368e-01
