controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1746, 2097, 7.90893e+01, 7.14831e+00, 9.64675e+01, 9.64675e+01, -6.00000e+01, 9.96662e-01, 5.50673e+00
1747, 2098, 7.91271e+01, 7.13327e+00, 9.64129e+01, 9.64129e+01, -6.00000e+01, 9.96663e-01, 5.50645e+00
1748, 2098, 7.91271e+01, 7.13476e+00, 9.64129e+01, 9.64129e+01, -6.00000e+01, 9.96187e-01, 5.50718e+00
1749, 2098, 7.91271e+01, 7.13748e+00, 9.64129e+01, 9.64129e+01, -6.00000e+01, 9.96663e-01, 5.50225e+00
1750, 2098, 7.91271e+01, 7.13901e+00, 9.64129e+01, 9.64129e+01, -6.00000e+01, 9.97617e-01, 5.49803e+00
1751, 2098, 7.91271e+01, 7.14036e+00, 9.64129e+01, 9.64129e+01, -6.00000e+01, 9.97617e-01, 5.50444e+00
1752, 2098, 7.91271e+01, 7.14042e+00, 9.64129e+01, 9.64129e+01, -6.00000e+01, 9.98093e-01, 5.49319e+00
1753, 2099, 7.91648e+01, 7.14197e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.98094e-01, 5.50621e+00
1754, 2099, 7.91648e+01, 7.14363e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.97618e-01, 5.51431e+00
1755, 2099, 7.91648e+01, 7.14130e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.97618e-01, 5.50092e+00
1756, 2099, 7.91648e+01, 7.13615e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.98094e-01, 5.49846e+00
1757, 2099, 7.91648e+01, 7.13042e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.98094e-01, 5.50248e+00
1758, 2099, 7.91648e+01, 7.12609e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.98094e-01, 5.49617e+00
1759, 2099, 7.91648e+01, 7.12422e+00, 9.60307e+01, 9.60307e+01, -6.00000e+01, 9.98094e-01, 5.49879e+00
1760, 2100, 7.92025e+01, 7.12348e+00, 9.55394e+01, 9.55394e+01, -6.00000e+01, 9.99524e-01, 5.50142e+00
1761, 2101, 7.92402e+01, 7.12367e+00, 9.53757e+01, 9.53757e+01, -6.00000e+01, 9.99524e-01, 5.50454e+00
1762, 2101, 7.92402e+01, 7.12416e+00, 9.53757e+01, 9.53757e+01, -6.00000e+01, 9.99048e-01, 5.50903e+00
1763, 2101, 7.92402e+01, 7.12462e+00, 9.53757e+01, 9.53757e+01, -6.00000e+01, 9.99048e-01, 5.51044e+00
1764, 2101, 7.92402e+01, 7.12486e+00, 9.53757e+01, 9.53757e+01, -6.00000e+01, 9.99048e-01, 5.50718e+00
1765, 2102, 7.92779e+01, 7.12472e+00, 9.51027e+01, 9.51027e+01, -6.00000e+01, 9.99049e-01, 5.51191e+00
1766, 2103, 7.93156e+01, 7.12467e+00, 9.43930e+01, 9.43930e+01, -6.00000e+01, 9.98573e-01, 5.51063e+00
1767, 2103, 7.93156e+01, 7.12483e+00, 9.43930e+01, 9.43930e+01, -6.00000e+01, 9.98573e-01, 5.51554e+00
1768, 2103, 7.93156e+01, 7.12514e+00, 9.43930e+01, 9.43930e+01, -6.00000e+01, 9.98573e-01, 5.51860e+00
1769, 2103, 7.93156e+01, 7.12538e+00, 9.43930e+01, 9.43930e+01, -6.00000e+01, 9.98573e-01, 5.51550e+00
1770, 2104, 7.93533e+01, 7.12525e+00, 9.39017e+01, 9.39017e+01, -6.00000e+01, 9.99049e-01, 5.51715e+00
1771, 2106, 7.94288e+01, 7.12610e+00, 9.11176e+01, 9.11176e+01, -6.00000e+01, 9.98575e-01, 5.52539e+00
1772, 2106, 7.94288e+01, 7.12801e+00, 9.11176e+01, 9.11176e+01, -6.00000e+01, 9.98101e-01, 5.52069e+00
1773, 2106, 7.94288e+01, 7.12882e+00, 9.11176e+01, 9.11176e+01, -6.00000e+01, 9.98101e-01, 5.52567e+00
1774, 2107, 7.94665e+01, 7.12985e+00, 9.05172e+01, 9.05172e+01, -6.00000e+01, 9.98102e-01, 5.53142e+00
1775, 2107, 7.94665e+01, 7.13219e+00, 9.05172e+01, 9.05172e+01, -6.00000e+01, 9.97627e-01, 5.54066e+00
1776, 2107, 7.94665e+01, 7.13427e+00, 9.05172e+01, 9.05172e+01, -6.00000e+01, 9.98102e-01, 5.53733e+00
1777, 2107, 7.94665e+01, 7.13480e+00, 9.05172e+01, 9.05172e+01, -6.00000e+01, 9.98102e-01, 5.53401e+00
1778, 2107, 7.94665e+01, 7.13294e+00, 9.05172e+01, 9.05172e+01, -6.00000e+01, 9.98102e-01, 5.52328e+00
1779, 2108, 7.95042e+01, 7.13020e+00, 8.99167e+01, 8.99167e+01, -6.00000e+01, 9.98102e-01, 5.52629e+00
1780, 2109, 7.95419e+01, 7.12738e+00, 8.92070e+01, 8.92070e+01, -6.00000e+01, 9.97629e-01, 5.52310e+00
1781, 2110, 7.95796e+01, 7.12545e+00, 8.84138e+01, 8.84138e+01, -6.00000e+01, 9.97630e-01, 5.52783e+00
1782, 2111, 7.96174e+01, 7.12551e+00, 8.81409e+01, 8.81409e+01, -6.00000e+01, 9.98579e-01, 5.53446e+00
1783, 2113, 7.96928e+01, 7.12678e+00, 8.72674e+01, 8.72674e+01, -6.00000e+01, 9.98107e-01, 5.54526e+00
1784, 2114, 7.97305e+01, 7.12870e+00, 8.68853e+01, 8.68853e+01, -6.00000e+01, 9.97162e-01, 5.55415e+00
1785, 2114, 7.97305e+01, 7.12999e+00, 8.68853e+01, 8.68853e+01, -6.00000e+01, 9.96689e-01, 5.55081e+00
1786, 2115, 7.97682e+01, 7.13029e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.96690e-01, 5.54767e+00
1787, 2115, 7.97682e+01, 7.12937e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.96690e-01, 5.54851e+00
1788, 2115, 7.97682e+01, 7.12886e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.96690e-01, 5.55018e+00
1789, 2115, 7.97682e+01, 7.12775e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.97163e-01, 5.54439e+00
1790, 2115, 7.97682e+01, 7.12627e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.97163e-01, 5.53029e+00
1791, 2115, 7.97682e+01, 7.12566e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.98582e-01, 5.53512e+00
1792, 2115, 7.97682e+01, 7.12496e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.99054e-01, 5.53029e+00
1793, 2115, 7.97682e+01, 7.12436e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.99527e-01, 5.53029e+00
1794, 2115, 7.97682e+01, 7.12382e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.99527e-01, 5.53554e+00
1795, 2115, 7.97682e+01, 7.12345e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.99527e-01, 5.53554e+00
1796, 2115, 7.97682e+01, 7.12342e+00, 8.67215e+01, 8.67215e+01, -6.00000e+01, 9.99527e-01, 5.53816e+00
1797, 2116, 7.98059e+01, 7.12342e+00, 8.63394e+01, 8.63394e+01, -6.00000e+01, 1.00000e+00, 5.54604e+00
1798, 2116, 7.98059e+01, 7.12374e+00, 8.63394e+01, 8.63394e+01, -6.00000e+01, 9.99527e-01, 5.55268e+00
1799, 2116, 7.98059e+01, 7.12401e+00, 8.63394e+01, 8.63394e+01, -6.00000e+01, 9.99527e-01, 5.55344e+00
1800, 2116, 7.98059e+01, 7.12428e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.99527e-01, 5.55441e+00
1801, 2116, 7.98059e+01, 7.12447e+00, 8.63394e+01, 8.63394e+01, -1.20000e+01, 9.99527e-01, 5.55645e+00
1802, 2116, 7.98059e+01, 7.12389e+00, 8.63394e+01, 8.63394e+01, -1.20000e+01, 9.99527e-01, 5.55129e+00
1803, 2116, 7.98059e+01, 7.12356e+00, 8.63394e+01, 8.63394e+01, -1.20000e+01, 9.99527e-01, 5.55129e+00
1804, 2117, 7.98436e+01, 7.12341e+00, 8.69158e+01, 8.69158e+01, -1.20000e+01, 1.00000e+00, 5.55391e+00
1805, 2117, 7.98436e+01, 7.12373e+00, 8.69158e+01, 8.69158e+01, -1.20000e+01, 9.99528e-01, 5.55527e+00
1806, 2117, 7.98436e+01, 7.12405e+00, 8.69158e+01, 8.69158e+01, -1.20000e+01, 9.99528e-01, 5.55665e+00
1807, 2117, 7.98436e+01, 7.08529e+00, 8.79530e+01, 8.79530e+01, -1.20000e+01, 9.98111e-01, 5.55738e+00
1808, 2118, 7.98814e+01, 7.09209e+00, 8.87910e+01, 8.87910e+01, -1.20000e+01, 9.96695e-01, 5.56573e+00
1809, 2118, 7.98814e+01, 7.09770e+00, 8.87910e+01, 8.87910e+01, -1.20000e+01, 9.94806e-01, 5.56470e+00
1810, 2118, 7.98814e+01, 7.11973e+00, 8.61976e+01, 8.61976e+01, -1.20000e+01, 9.93390e-01, 5.57412e+00
1811, 2119, 7.99191e+01, 7.12208e+00, 8.62522e+01, 8.62522e+01, -1.20000e+01, 9.92921e-01, 5.56900e+00
1812, 2119, 7.99191e+01, 7.12652e+00, 8.62522e+01, 8.62522e+01, -1.20000e+01, 9.91034e-01, 5.57383e+00
1813, 2119, 7.99191e+01, 7.12286e+00, 8.77807e+01, 8.77807e+01, -1.20000e+01, 9.90090e-01, 5.57245e+00
1814, 2119, 7.99191e+01, 7.12835e+00, 8.77807e+01, 8.77807e+01, -1.20000e+01, 9.89618e-01, 5.56540e+00
1815, 2118, 7.98814e+01, 7.13901e+00, 8.86809e+01, 8.86809e+01, -1.20000e+01, 9.90085e-01, 5.54735e+00
1816, 2118, 7.98814e+01, 7.13842e+00, 8.96090e+01, 8.96090e+01, -1.20000e+01, 9.90085e-01, 5.53805e+00
1817, 2118, 7.98814e+01, 7.13437e+00, 9.23241e+01, 9.23241e+01, -1.20000e+01, 9.91029e-01, 5.52864e+00
1818, 2119, 7.99191e+01, 7.13242e+00, 9.43985e+01, 9.43985e+01, -1.20000e+01, 9.91505e-01, 5.54144e+00
1819, 2119, 7.99191e+01, 7.13798e+00, 9.50804e+01, 9.50804e+01, -1.20000e+01, 9.91977e-01, 5.55033e+00
1820, 2119, 7.99191e+01, 7.14534e+00, 9.79737e+01, 9.79737e+01, -1.20000e+01, 9.92921e-01, 5.54384e+00
1821, 2120, 7.99568e+01, 7.14920e+00, 9.82189e+01, 9.82189e+01, -1.20000e+01, 9.93868e-01, 5.53929e+00
1822, 2120, 7.99568e+01, 7.14677e+00, 9.82189e+01, 9.82189e+01, -1.20000e+01, 9.93396e-01, 5.52416e+00
1823, 2120, 7.99568e+01, 7.14479e+00, 9.82189e+01, 9.82189e+01, -1.20000e+01, 9.94811e-01, 5.52404e+00
1824, 2120, 7.99568e+01, 7.14256e+00, 9.82189e+01, 9.82189e+01, -1.20000e+01, 9.95755e-01, 5.51840e+00
1825, 2120, 7.99568e+01, 7.14042e+00, 9.82189e+01, 9.82189e+01, -1.20000e+01, 9.97170e-01, 5.51717e+00
1826, 2121, 7.99945e+01, 7.13946e+00, 9.75092e+01, 9.75092e+01, -1.20000e+01, 9.98114e-01, 5.53029e+00
1827, 2122, 8.00322e+01, 7.13877e+00, 9.77587e+01, 9.77587e+01, -1.20000e+01, 9.97644e-01, 5.53324e+00
1828, 2122, 8.00322e+01, 7.13910e+00, 9.77587e+01, 9.77587e+01, -1.20000e+01, 9.97644e-01, 5.53441e+00
1829, 2123, 8.00699e+01, 7.13978e+00, 9.77587e+01, 9.77587e+01, -1.20000e+01, 9.98587e-01, 5.54673e+00
1830, 2123, 8.00699e+01, 7.14068e+00, 9.77587e+01, 9.77587e+01, -1.20000e+01, 9.98116e-01, 5.55310e+00
1831, 2124, 8.01077e+01, 7.14160e+00, 9.75949e+01, 9.75949e+01, -1.20000e+01, 9.98588e-01, 5.56025e+00
1832, 2124, 8.01077e+01, 7.14293e+00, 9.75949e+01, 9.75949e+01, -1.20000e+01, 9.98117e-01, 5.57047e+00
1833, 2124, 8.01077e+01, 7.14359e+00, 9.75949e+01, 9.75949e+01, -1.20000e+01, 9.98117e-01, 5.56974e+00
1834, 2125, 8.01454e+01, 7.14359e+00, 9.75404e+01, 9.75404e+01, -1.20000e+01, 9.98118e-01, 5.57728e+00
1835, 2125, 8.01454e+01, 7.14279e+00, 9.75404e+01, 9.75404e+01, -1.20000e+01, 9.97647e-01, 5.56893e+00
1836, 2126, 8.01831e+01, 7.14190e+00, 9.73766e+01, 9.73766e+01, -1.20000e+01, 9.97648e-01, 5.56951e+00
1837, 2126, 8.01831e+01, 7.14113e+00, 9.73766e+01, 9.73766e+01, -1.20000e+01, 9.97648e-01, 5.56486e+00
1838, 2126, 8.01831e+01, 7.14108e+00, 9.73766e+01, 9.73766e+01, -1.20000e+01, 9.98589e-01, 5.56252e+00
1839, 2128, 8.02585e+01, 7.14123e+00, 9.62151e+01, 9.62151e+01, -1.20000e+01, 9.99060e-01, 5.57708e+00
1840, 2128, 8.02585e+01, 7.14142e+00, 9.62151e+01, 9.62151e+01, -1.20000e+01, 9.98120e-01, 5.57339e+00
1841, 2128, 8.02585e+01, 7.14146e+00, 9.62151e+01, 9.62151e+01, -1.20000e+01, 9.98120e-01, 5.57841e+00
1842, 2129, 8.02962e+01, 7.14147e+00, 9.74706e+01, 9.74706e+01, -1.20000e+01, 9.98121e-01, 5.58435e+00
1843, 2129, 8.02962e+01, 7.14143e+00, 9.74706e+01, 9.74706e+01, -1.20000e+01, 9.98121e-01, 5.58707e+00
1844, 2130, 8.03339e+01, 7.14164e+00, 9.58607e+01, 9.58607e+01, -1.20000e+01, 9.98122e-01, 5.59060e+00
1845, 2130, 8.03339e+01, 7.14269e+00, 9.58607e+01, 9.58607e+01, -1.20000e+01, 9.98122e-01, 5.59067e+00
1846, 2130, 8.03339e+01, 7.14291e+00, 9.58607e+01, 9.58607e+01, -1.20000e+01, 9.98122e-01, 5.59112e+00
1847, 2132, 8.04094e+01, 7.14316e+00, 9.66240e+01, 9.66240e+01, -1.20000e+01, 9.98124e-01, 5.59426e+00
1848, 2133, 8.04471e+01, 7.14538e+00, 9.60870e+01, 9.60870e+01, -1.20000e+01, 9.97656e-01, 5.60352e+00
1849, 2133, 8.04471e+01, 7.14627e+00, 9.60870e+01, 9.60870e+01, -1.20000e+01, 9.97187e-01, 5.59902e+00
1850, 2133, 8.04471e+01, 7.14725e+00, 9.60870e+01, 9.60870e+01, -1.20000e+01, 9.97187e-01, 5.59840e+00
1851, 2134, 8.04848e+01, 7.14822e+00, 9.36851e+01, 9.36851e+01, -1.20000e+01, 9.97188e-01, 5.60413e+00
1852, 2134, 8.04848e+01, 7.14826e+00, 9.36851e+01, 9.36851e+01, -1.20000e+01, 9.97188e-01, 5.59789e+00
1853, 2135, 8.05225e+01, 7.14868e+00, 9.29672e+01, 9.29672e+01, -1.20000e+01, 9.97190e-01, 5.60544e+00
1854, 2136, 8.05602e+01, 7.14858e+00, 9.27982e+01, 9.27982e+01, -1.20000e+01, 9.96723e-01, 5.60469e+00
1855, 2136, 8.05602e+01, 7.14766e+00, 9.27982e+01, 9.27982e+01, -1.20000e+01, 9.97191e-01, 5.60398e+00
1856, 2136, 8.05602e+01, 7.14643e+00, 9.27982e+01, 9.27982e+01, -1.20000e+01, 9.97659e-01, 5.60060e+00
1857, 2137, 8.05980e+01, 7.14644e+00, 9.23365e+01, 9.23365e+01, -1.20000e+01, 9.97660e-01, 5.61366e+00
1858, 2137, 8.05980e+01, 7.14729e+00, 9.23365e+01, 9.23365e+01, -1.20000e+01, 9.97660e-01, 5.60865e+00
1859, 2137, 8.05980e+01, 7.14677e+00, 9.23365e+01, 9.23365e+01, -1.20000e+01, 9.97660e-01, 5.60673e+00
1860, 2137, 8.05980e+01, 7.14553e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97660e-01, 5.60687e+00
1861, 2138, 8.06357e+01, 7.14465e+00, 9.15177e+01, 9.15177e+01, -5.20000e+01, 9.97661e-01, 5.61180e+00
1862, 2138, 8.06357e+01, 7.14422e+00, 9.15177e+01, 9.15177e+01, -5.20000e+01, 9.97194e-01, 5.60326e+00
1863, 2138, 8.06357e+01, 7.14468e+00, 9.15177e+01, 9.15177e+01, -5.20000e+01, 9.97194e-01, 5.60421e+00
1864, 2138, 8.06357e+01, 7.14558e+00, 9.15177e+01, 9.15177e+01, -5.20000e+01, 9.98129e-01, 5.61617e+00
1865, 2139, 8.06734e+01, 7.14588e+00, 9.08238e+01, 9.08238e+01, -5.20000e+01, 9.98130e-01, 5.61326e+00
1866, 2140, 8.07111e+01, 7.14603e+00, 9.07692e+01, 9.07692e+01, -5.20000e+01, 9.97664e-01, 5.61232e+00
1867, 2140, 8.07111e+01, 7.14643e+00, 9.07692e+01, 9.07692e+01, -5.20000e+01, 9.97196e-01, 5.61480e+00
1868, 2140, 8.07111e+01, 7.14614e+00, 9.07692e+01, 9.07692e+01, -5.20000e+01, 9.97196e-01, 5.61045e+00
1869, 2141, 8.07488e+01, 7.14396e+00, 9.29040e+01, 9.29040e+01, -5.20000e+01, 9.97665e-01, 5.60945e+00
1870, 2141, 8.07488e+01, 7.14197e+00, 9.29040e+01, 9.29040e+01, -5.20000e+01, 9.97665e-01, 5.61293e+00
1871, 2141, 8.07488e+01, 7.14027e+00, 9.29040e+01, 9.29040e+01, -5.20000e+01, 9.98132e-01, 5.61535e+00
1872, 2142, 8.07865e+01, 7.14012e+00, 9.33407e+01, 9.33407e+01, -5.20000e+01, 9.98133e-01, 5.61333e+00
1873, 2143, 8.08242e+01, 7.12568e+00, 9.21943e+01, 9.21943e+01, -5.20000e+01, 9.98133e-01, 5.61205e+00
1874, 2143, 8.08242e+01, 7.12690e+00, 9.21943e+01, 9.21943e+01, -5.20000e+01, 9.98133e-01, 5.61082e+00
1875, 2143, 8.08242e+01, 7.12887e+00, 9.21943e+01, 9.21943e+01, -5.20000e+01, 9.98133e-01, 5.61203e+00
1876, 2143, 8.08242e+01, 7.13107e+00, 9.21943e+01, 9.21943e+01, -5.20000e+01, 9.98600e-01, 5.61901e+00
1877, 2144, 8.08620e+01, 7.13224e+00, 9.31492e+01, 9.31492e+01, -5.20000e+01, 9.98601e-01, 5.62287e+00
1878, 2144, 8.08620e+01, 7.13272e+00, 9.31492e+01, 9.31492e+01, -5.20000e+01, 9.98134e-01, 5.61744e+00
1879, 2145, 8.08997e+01, 7.13500e+00, 9.27670e+01, 9.27670e+01, -5.20000e+01, 9.98601e-01, 5.63081e+00
1880, 2145, 8.08997e+01, 7.13766e+00, 9.27670e+01, 9.27670e+01, -5.20000e+01, 9.98135e-01, 5.63036e+00
1881, 2147, 8.09751e+01, 7.13917e+00, 9.16752e+01, 9.16752e+01, -5.20000e+01, 9.98603e-01, 5.63215e+00
1882, 2148, 8.10128e+01, 7.13598e+00, 9.28216e+01, 9.28216e+01, -5.20000e+01, 9.97672e-01, 5.63113e+00
1883, 2149, 8.10505e+01, 7.13325e+00, 9.18936e+01, 9.18936e+01, -5.20000e+01, 9.97673e-01, 5.63742e+00
1884, 2150, 8.10883e+01, 7.11647e+00, 9.16207e+01, 9.16207e+01, -5.20000e+01, 9.97209e-01, 5.64238e+00
1885, 2152, 8.11637e+01, 7.11807e+00, 9.44641e+01, 9.44641e+01, -5.20000e+01, 9.97212e-01, 5.64126e+00
1886, 2152, 8.11637e+01, 7.12076e+00, 9.44641e+01, 9.44641e+01, -5.20000e+01, 9.96747e-01, 5.64926e+00
1887, 2153, 8.12014e+01, 7.12523e+00, 9.37943e+01, 9.37943e+01, -5.20000e+01, 9.96749e-01, 5.66136e+00
1888, 2153, 8.12014e+01, 7.12834e+00, 9.37943e+01, 9.37943e+01, -5.20000e+01, 9.96284e-01, 5.64619e+00
1889, 2153, 8.12014e+01, 7.12962e+00, 9.37943e+01, 9.37943e+01, -5.20000e+01, 9.96749e-01, 5.65126e+00
1890, 2153, 8.12014e+01, 7.13026e+00, 9.37943e+01, 9.37943e+01, -5.20000e+01, 9.96749e-01, 5.65001e+00
1891, 2153, 8.12014e+01, 7.12943e+00, 9.37943e+01, 9.37943e+01, -5.20000e+01, 9.97678e-01, 5.64633e+00
1892, 2153, 8.12014e+01, 7.12363e+00, 9.37943e+01, 9.37943e+01, -5.20000e+01, 9.97678e-01, 5.64076e+00
1893, 2154, 8.12391e+01, 7.11920e+00, 9.35584e+01, 9.35584e+01, -5.20000e+01, 9.98143e-01, 5.64979e+00
1894, 2154, 8.12391e+01, 7.11606e+00, 9.35584e+01, 9.35584e+01, -5.20000e+01, 9.98143e-01, 5.64310e+00
1895, 2154, 8.12391e+01, 7.11312e+00, 9.35584e+01, 9.35584e+01, -5.20000e+01, 9.98607e-01, 5.64948e+00
1896, 2154, 8.12391e+01, 7.11299e+00, 9.35584e+01, 9.35584e+01, -5.20000e+01, 9.98607e-01, 5.64423e+00
1897, 2155, 8.12768e+01, 7.11279e+00, 9.31361e+01, 9.31361e+01, -5.20000e+01, 9.98608e-01, 5.64942e+00
1898, 2155, 8.12768e+01, 7.11267e+00, 9.31361e+01, 9.31361e+01, -5.20000e+01, 9.98144e-01, 5.65223e+00
1899, 2156, 8.13146e+01, 7.11172e+00, 9.30815e+01, 9.30815e+01, -5.20000e+01, 9.98145e-01, 5.65302e+00
1900, 2156, 8.13146e+01, 7.11108e+00, 9.30815e+01, 9.30815e+01, -5.20000e+01, 9.98145e-01, 5.65374e+00
1901, 2157, 8.13523e+01, 7.11030e+00, 9.28085e+01, 9.28085e+01, -5.20000e+01, 9.98146e-01, 5.64840e+00
1902, 2159, 8.14277e+01, 7.11022e+00, 9.13346e+01, 9.13346e+01, -5.20000e+01, 9.98610e-01, 5.65395e+00
1903, 2159, 8.14277e+01, 7.11076e+00, 9.13346e+01, 9.13346e+01, -5.20000e+01, 9.98147e-01, 5.65564e+00
1904, 2159, 8.14277e+01, 7.11145e+00, 9.13346e+01, 9.13346e+01, -5.20000e+01, 9.98147e-01, 5.65918e+00
1905, 2159, 8.14277e+01, 7.11196e+00, 9.13346e+01, 9.13346e+01, -5.20000e+01, 9.98147e-01, 5.65865e+00
1906, 2159, 8.14277e+01, 7.11232e+00, 9.13346e+01, 9.13346e+01, -5.20000e+01, 9.98147e-01, 5.65766e+00
1907, 2160, 8.14654e+01, 7.11272e+00, 9.37902e+01, 9.37902e+01, -5.20000e+01, 9.98148e-01, 5.65709e+00
1908, 2160, 8.14654e+01, 7.11301e+00, 9.37902e+01, 9.37902e+01, -5.20000e+01, 9.98611e-01, 5.66582e+00
1909, 2160, 8.14654e+01, 7.11156e+00, 9.37902e+01, 9.37902e+01, -5.20000e+01, 9.98611e-01, 5.65714e+00
1910, 2161, 8.15031e+01, 7.11074e+00, 9.30805e+01, 9.30805e+01, -5.20000e+01, 9.98612e-01, 5.66231e+00
1911, 2163, 8.15786e+01, 7.11027e+00, 9.09213e+01, 9.09213e+01, -5.20000e+01, 9.98613e-01, 5.66492e+00
1912, 2164, 8.16163e+01, 7.11110e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.97689e-01, 5.67268e+00
1913, 2164, 8.16163e+01, 7.11335e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.97227e-01, 5.67522e+00
1914, 2164, 8.16163e+01, 7.11525e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.97689e-01, 5.67891e+00
1915, 2164, 8.16163e+01, 7.11690e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.98152e-01, 5.68208e+00
1916, 2164, 8.16163e+01, 7.11875e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.98152e-01, 5.68583e+00
1917, 2164, 8.16163e+01, 7.11939e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.98152e-01, 5.68438e+00
1918, 2164, 8.16163e+01, 7.11848e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.98152e-01, 5.67432e+00
1919, 2164, 8.16163e+01, 7.11572e+00, 8.96390e+01, 8.96390e+01, -5.20000e+01, 9.98152e-01, 5.66678e+00
1920, 2164, 8.16163e+01, 7.11250e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98614e-01, 5.66678e+00
1921, 2165, 8.16540e+01, 7.11024e+00, 8.95844e+01, 8.95844e+01, -5.40000e+01, 9.98614e-01, 5.67202e+00
1922, 2165, 8.16540e+01, 7.10927e+00, 8.95844e+01, 8.95844e+01, -5.40000e+01, 9.99076e-01, 5.67307e+00
1923, 2165, 8.16540e+01, 7.10914e+00, 8.95844e+01, 8.95844e+01, -5.40000e+01, 9.99538e-01, 5.66940e+00
1924, 2166, 8.16917e+01, 7.10897e+00, 9.08399e+01, 9.08399e+01, -5.40000e+01, 9.99538e-01, 5.67465e+00
1925, 2166, 8.16917e+01, 7.10930e+00, 9.08399e+01, 9.08399e+01, -5.40000e+01, 9.99077e-01, 5.67579e+00
1926, 2167, 8.17294e+01, 7.09516e+00, 9.08017e+01, 9.08017e+01, -5.40000e+01, 9.99539e-01, 5.67964e+00
1927, 2168, 8.17671e+01, 7.09771e+00, 9.21664e+01, 9.21664e+01, -5.40000e+01, 9.99077e-01, 5.68629e+00
1928, 2168, 8.17671e+01, 7.10055e+00, 9.21664e+01, 9.21664e+01, -5.40000e+01, 9.98616e-01, 5.68984e+00
1929, 2168, 8.17671e+01, 7.10239e+00, 9.21664e+01, 9.21664e+01, -5.40000e+01, 9.98616e-01, 5.68625e+00
1930, 2169, 8.18049e+01, 7.10342e+00, 9.31203e+01, 9.31203e+01, -5.40000e+01, 9.98617e-01, 5.69155e+00
1931, 2171, 8.18803e+01, 7.10510e+00, 9.72682e+01, 9.72682e+01, -5.40000e+01, 9.98158e-01, 5.70219e+00
1932, 2171, 8.18803e+01, 7.10799e+00, 9.72682e+01, 9.72682e+01, -5.40000e+01, 9.97697e-01, 5.70085e+00
1933, 2171, 8.18803e+01, 7.10940e+00, 9.72682e+01, 9.72682e+01, -5.40000e+01, 9.98158e-01, 5.69896e+00
1934, 2172, 8.19180e+01, 7.11076e+00, 9.67769e+01, 9.67769e+01, -5.40000e+01, 9.98158e-01, 5.70135e+00
1935, 2172, 8.19180e+01, 7.10965e+00, 9.67769e+01, 9.67769e+01, -5.40000e+01, 9.97698e-01, 5.68643e+00
1936, 2172, 8.19180e+01, 7.11023e+00, 9.67769e+01, 9.67769e+01, -5.40000e+01, 9.98619e-01, 5.69654e+00
1937, 2172, 8.19180e+01, 7.10990e+00, 9.67769e+01, 9.67769e+01, -5.40000e+01, 9.98619e-01, 5.69217e+00
1938, 2172, 8.19180e+01, 7.11022e+00, 9.67769e+01, 9.67769e+01, -5.40000e+01, 9.98619e-01, 5.69835e+00
1939, 2173, 8.19557e+01, 7.10922e+00, 9.65138e+01, 9.65138e+01, -5.40000e+01, 9.99080e-01, 5.69040e+00
1940, 2173, 8.19557e+01, 7.10915e+00, 9.65138e+01, 9.65138e+01, -5.40000e+01, 9.98619e-01, 5.69400e+00
1941, 2174, 8.19934e+01, 7.10893e+00, 9.64592e+01, 9.64592e+01, -5.40000e+01, 9.98620e-01, 5.69688e+00
1942, 2174, 8.19934e+01, 7.10887e+00, 9.64592e+01, 9.64592e+01, -5.40000e+01, 9.98620e-01, 5.69847e+00
1943, 2174, 8.19934e+01, 7.11002e+00, 9.64975e+01, 9.64975e+01, -5.40000e+01, 9.98620e-01, 5.70773e+00
1944, 2174, 8.19934e+01, 7.11659e+00, 9.63337e+01, 9.63337e+01, -5.40000e+01, 9.98620e-01, 5.69891e+00
