controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1982, 8274, 4.48665e+01, 8.10452e+00, 4.95416e+02, 4.95416e+02, -2.84000e+02, 9.92386e-01, 2.17209e+01
1983, 8276, 4.48774e+01, 8.10505e+00, 4.96507e+02, 4.96507e+02, -2.84000e+02, 9.92267e-01, 2.16923e+01
1984, 8278, 4.48882e+01, 8.10713e+00, 4.95143e+02, 4.95143e+02, -2.84000e+02, 9.92752e-01, 2.16984e+01
1985, 8284, 4.49207e+01, 8.10312e+00, 4.95252e+02, 4.95252e+02, -2.84000e+02, 9.92878e-01, 2.16950e+01
1986, 8289, 4.49479e+01, 8.10051e+00, 4.95907e+02, 4.95907e+02, -2.84000e+02, 9.92761e-01, 2.16947e+01
1987, 8292, 4.49641e+01, 8.07017e+00, 4.83460e+02, 4.83460e+02, -2.84000e+02, 9.86372e-01, 2.17387e+01
1988, 8297, 4.49912e+01, 8.08332e+00, 4.84279e+02, 4.84279e+02, -2.84000e+02, 9.83367e-01, 2.18171e+01
1989, 8301, 4.50129e+01, 8.09369e+00, 4.85753e+02, 4.85753e+02, -2.84000e+02, 9.81448e-01, 2.19166e+01
1990, 8301, 4.50129e+01, 8.11187e+00, 4.84006e+02, 4.84006e+02, -2.84000e+02, 9.79761e-01, 2.19855e+01
1991, 8305, 4.50346e+01, 8.12755e+00, 4.84607e+02, 4.84607e+02, -2.84000e+02, 9.78567e-01, 2.20655e+01
1992, 8309, 4.50563e+01, 8.15009e+00, 4.86081e+02, 4.86081e+02, -2.84000e+02, 9.77735e-01, 2.21083e+01
1993, 8313, 4.50780e+01, 8.15286e+00, 4.84061e+02, 4.84061e+02, -2.84000e+02, 9.76904e-01, 2.21300e+01
1994, 8318, 4.51051e+01, 8.16158e+00, 4.84649e+02, 4.84649e+02, -2.84000e+02, 9.76797e-01, 2.20116e+01
1995, 8322, 4.51268e+01, 8.15801e+00, 4.86997e+02, 4.86997e+02, -2.84000e+02, 9.76929e-01, 2.19440e+01
1996, 8328, 4.51593e+01, 8.15973e+00, 4.87488e+02, 4.87488e+02, -2.84000e+02, 9.77185e-01, 2.18765e+01
1997, 8328, 4.51593e+01, 8.15835e+00, 4.87816e+02, 4.87816e+02, -2.84000e+02, 9.77305e-01, 2.17696e+01
1998, 8332, 4.51810e+01, 8.15158e+00, 4.87270e+02, 4.87270e+02, -2.84000e+02, 9.78397e-01, 2.17653e+01
1999, 8335, 4.51973e+01, 8.14592e+00, 4.90272e+02, 4.90272e+02, -2.84000e+02, 9.78644e-01, 2.17034e+01
2000, 8337, 4.52081e+01, 8.14641e+00, 4.94912e+02, 4.94912e+02, -2.84000e+02, 9.80089e-01, 2.17090e+01
2001, 8341, 4.52298e+01, 8.14174e+00, 4.96495e+02, 4.96495e+02, -2.84000e+02, 9.81777e-01, 2.17763e+01
2002, 8345, 4.52515e+01, 8.14036e+00, 4.99771e+02, 4.99771e+02, -2.84000e+02, 9.82265e-01, 2.17220e+01
2003, 8349, 4.52732e+01, 8.13485e+00, 5.01245e+02, 5.01245e+02, -2.84000e+02, 9.83351e-01, 2.16814e+01
2004, 8353, 4.52949e+01, 8.12986e+00, 5.07632e+02, 5.07632e+02, -2.84000e+02, 9.84078e-01, 2.16956e+01
2005, 8356, 4.53112e+01, 8.12526e+00, 5.06431e+02, 5.06431e+02, -2.84000e+02, 9.84442e-01, 2.17334e+01
2006, 8361, 4.53383e+01, 8.12197e+00, 5.06267e+02, 5.06267e+02, -2.84000e+02, 9.85289e-01, 2.17489e+01
2007, 8365, 4.53600e+01, 8.12430e+00, 5.07195e+02, 5.07195e+02, -2.84000e+02, 9.86611e-01, 2.17671e+01
2008, 8370, 4.53871e+01, 8.12693e+00, 5.07468e+02, 5.07468e+02, -2.84000e+02, 9.87455e-01, 2.18012e+01
2009, 8372, 4.53979e+01, 8.12549e+00, 5.08560e+02, 5.08560e+02, -2.84000e+02, 9.87697e-01, 2.17815e+01
2010, 8374, 4.54088e+01, 8.12434e+00, 5.06649e+02, 5.06649e+02, -2.84000e+02, 9.88417e-01, 2.18372e+01
2011, 8379, 4.54359e+01, 8.11825e+00, 5.06813e+02, 5.06813e+02, -2.84000e+02, 9.89140e-01, 2.18270e+01
2012, 8381, 4.54467e+01, 8.11588e+00, 5.06212e+02, 5.06212e+02, -2.84000e+02, 9.89142e-01, 2.18611e+01
2013, 8383, 4.54576e+01, 8.11545e+00, 5.05557e+02, 5.05557e+02, -2.84000e+02, 9.89860e-01, 2.18506e+01
2014, 8387, 4.54793e+01, 8.11383e+00, 5.06867e+02, 5.06867e+02, -2.84000e+02, 9.90342e-01, 2.18655e+01
2015, 8390, 4.54955e+01, 8.11260e+00, 5.07140e+02, 5.07140e+02, -2.84000e+02, 9.90584e-01, 2.18865e+01
2016, 8393, 4.55118e+01, 8.10696e+00, 5.08451e+02, 5.08451e+02, -2.84000e+02, 9.91183e-01, 2.18816e+01
2017, 8398, 4.55389e+01, 8.10684e+00, 5.08778e+02, 5.08778e+02, -2.84000e+02, 9.91307e-01, 2.19448e+01
2018, 8401, 4.55552e+01, 8.10318e+00, 5.13145e+02, 5.13145e+02, -2.84000e+02, 9.91430e-01, 2.19608e+01
2019, 8404, 4.55715e+01, 8.10421e+00, 5.11289e+02, 5.11289e+02, -2.84000e+02, 9.91552e-01, 2.19566e+01
2020, 8412, 4.56148e+01, 8.10356e+00, 5.12545e+02, 5.12545e+02, -2.84000e+02, 9.91560e-01, 2.20214e+01
2021, 8418, 4.56474e+01, 8.09983e+00, 5.13418e+02, 5.13418e+02, -2.84000e+02, 9.91328e-01, 2.20302e+01
2022, 8420, 4.56582e+01, 8.09836e+00, 5.14292e+02, 5.14292e+02, -2.84000e+02, 9.90974e-01, 2.20649e+01
2023, 8424, 4.56799e+01, 8.09758e+00, 5.14892e+02, 5.14892e+02, -2.84000e+02, 9.91216e-01, 2.20867e+01
2024, 8429, 4.57070e+01, 8.09632e+00, 5.13527e+02, 5.13527e+02, -2.84000e+02, 9.91102e-01, 2.21066e+01
2025, 8436, 4.57450e+01, 8.09353e+00, 5.12436e+02, 5.12436e+02, -2.84000e+02, 9.90872e-01, 2.21350e+01
2026, 8437, 4.57504e+01, 8.09649e+00, 5.11562e+02, 5.11562e+02, -2.84000e+02, 9.90755e-01, 2.21175e+01
2027, 8440, 4.57667e+01, 8.09696e+00, 5.10416e+02, 5.10416e+02, -2.84000e+02, 9.90877e-01, 2.21402e+01
2028, 8446, 4.57992e+01, 8.09332e+00, 5.13212e+02, 5.13212e+02, -2.84000e+02, 9.91238e-01, 2.21541e+01
2029, 8452, 4.58317e+01, 8.09140e+00, 5.13539e+02, 5.13539e+02, -2.84000e+02, 9.91245e-01, 2.21467e+01
2030, 8455, 4.58480e+01, 8.09161e+00, 5.12721e+02, 5.12721e+02, -2.84000e+02, 9.90893e-01, 2.21499e+01
2031, 8462, 4.58860e+01, 8.08618e+00, 5.12502e+02, 5.12502e+02, -2.84000e+02, 9.91255e-01, 2.21536e+01
2032, 8468, 4.59185e+01, 8.08477e+00, 5.14740e+02, 5.14740e+02, -2.84000e+02, 9.91497e-01, 2.21487e+01
2033, 8474, 4.59510e+01, 8.08475e+00, 5.19486e+02, 5.19486e+02, -2.84000e+02, 9.91149e-01, 2.21811e+01
2034, 8477, 4.59673e+01, 8.08516e+00, 5.19814e+02, 5.19814e+02, -2.84000e+02, 9.91270e-01, 2.21708e+01
2035, 8478, 4.59727e+01, 8.08713e+00, 5.22871e+02, 5.22871e+02, -2.84000e+02, 9.91507e-01, 2.21958e+01
2036, 8479, 4.59782e+01, 8.08813e+00, 5.21725e+02, 5.21725e+02, -2.84000e+02, 9.92216e-01, 2.21999e+01
2037, 8486, 4.60161e+01, 8.08242e+00, 5.22543e+02, 5.22543e+02, -2.84000e+02, 9.93047e-01, 2.21782e+01
2038, 8487, 4.60215e+01, 8.08079e+00, 5.21561e+02, 5.21561e+02, -2.84000e+02, 9.93166e-01, 2.21896e+01
2039, 8493, 4.60541e+01, 8.07941e+00, 5.22653e+02, 5.22653e+02, -2.84000e+02, 9.93406e-01, 2.21676e+01
2040, 8498, 4.60812e+01, 8.07432e+00, 0.00000e+00, 0.00000e+00, -3.02000e+02, 9.93293e-01, 2.21926e+01
2041, 8503, 4.61083e+01, 8.07484e+00, 5.19653e+02, 5.19653e+02, -3.02000e+02, 9.93179e-01, 2.22132e+01
2042, 8507, 4.61300e+01, 8.07125e+00, 5.19074e+02, 5.19074e+02, -3.02000e+02, 9.93300e-01, 2.22668e+01
2043, 8509, 4.61408e+01, 8.07193e+00, 5.20209e+02, 5.20209e+02, -3.02000e+02, 9.93536e-01, 2.22815e+01
2044, 8512, 4.61571e+01, 8.07197e+00, 5.20700e+02, 5.20700e+02, -3.02000e+02, 9.93891e-01, 2.23001e+01
2045, 8516, 4.61788e+01, 8.07078e+00, 5.18953e+02, 5.18953e+02, -3.02000e+02, 9.94011e-01, 2.22737e+01
2046, 8519, 4.61951e+01, 8.07094e+00, 5.18735e+02, 5.18735e+02, -3.02000e+02, 9.94366e-01, 2.22896e+01
2047, 8523, 4.62167e+01, 8.05861e+00, 5.12774e+02, 5.12774e+02, -3.02000e+02, 9.90496e-01, 2.23516e+01
2048, 8529, 4.62493e+01, 8.06924e+00, 5.13266e+02, 5.13266e+02, -3.02000e+02, 9.88627e-01, 2.23873e+01
2049, 8535, 4.62818e+01, 8.07333e+00, 5.11846e+02, 5.11846e+02, -3.02000e+02, 9.87229e-01, 2.24671e+01
2050, 8539, 4.63035e+01, 8.08328e+00, 5.06660e+02, 5.06660e+02, -3.02000e+02, 9.86181e-01, 2.25414e+01
2051, 8543, 4.63252e+01, 8.09058e+00, 5.07752e+02, 5.07752e+02, -3.02000e+02, 9.85485e-01, 2.25912e+01
2052, 8549, 4.63577e+01, 8.10535e+00, 5.06606e+02, 5.06606e+02, -3.02000e+02, 9.84911e-01, 2.26133e+01
2053, 8554, 4.63848e+01, 8.10516e+00, 5.06933e+02, 5.06933e+02, -3.02000e+02, 9.84569e-01, 2.26097e+01
2054, 8560, 4.64174e+01, 8.10976e+00, 5.05132e+02, 5.05132e+02, -3.02000e+02, 9.83995e-01, 2.25169e+01
2055, 8564, 4.64391e+01, 8.11597e+00, 5.07819e+02, 5.07819e+02, -3.02000e+02, 9.83419e-01, 2.24808e+01
2056, 8572, 4.64825e+01, 8.10784e+00, 5.08201e+02, 5.08201e+02, -3.02000e+02, 9.83784e-01, 2.24194e+01
2057, 8569, 4.64662e+01, 8.10291e+00, 5.10985e+02, 5.10985e+02, -3.02000e+02, 9.84829e-01, 2.24030e+01
2058, 8571, 4.64770e+01, 8.10042e+00, 5.12295e+02, 5.12295e+02, -3.02000e+02, 9.85999e-01, 2.23638e+01
2059, 8576, 4.65041e+01, 8.09301e+00, 5.14151e+02, 5.14151e+02, -3.02000e+02, 9.86824e-01, 2.23288e+01
2060, 8581, 4.65313e+01, 8.09025e+00, 5.15625e+02, 5.15625e+02, -3.02000e+02, 9.87997e-01, 2.23584e+01
2061, 8585, 4.65529e+01, 8.08493e+00, 5.18191e+02, 5.18191e+02, -3.02000e+02, 9.88818e-01, 2.23303e+01
2062, 8587, 4.65638e+01, 8.08440e+00, 5.19719e+02, 5.19719e+02, -3.02000e+02, 9.89053e-01, 2.23439e+01
2063, 8592, 4.65909e+01, 8.07835e+00, 5.19719e+02, 5.19719e+02, -3.02000e+02, 9.90689e-01, 2.23887e+01
2064, 8599, 4.66289e+01, 8.07580e+00, 5.20702e+02, 5.20702e+02, -3.02000e+02, 9.91162e-01, 2.24119e+01
2065, 8605, 4.66614e+01, 8.07310e+00, 5.19337e+02, 5.19337e+02, -3.02000e+02, 9.91284e-01, 2.24232e+01
2066, 8611, 4.66939e+01, 8.06918e+00, 5.17208e+02, 5.17208e+02, -3.02000e+02, 9.91522e-01, 2.24582e+01
2067, 8615, 4.67156e+01, 8.06980e+00, 5.16116e+02, 5.16116e+02, -3.02000e+02, 9.91526e-01, 2.25002e+01
2068, 8618, 4.67319e+01, 8.06926e+00, 5.14903e+02, 5.14903e+02, -3.02000e+02, 9.91297e-01, 2.25167e+01
2069, 8624, 4.67644e+01, 8.07454e+00, 5.15941e+02, 5.15941e+02, -3.02000e+02, 9.91883e-01, 2.26220e+01
2070, 8628, 4.67861e+01, 8.07652e+00, 5.16923e+02, 5.16923e+02, -3.02000e+02, 9.91655e-01, 2.26271e+01
2071, 8630, 4.67970e+01, 8.07466e+00, 5.16869e+02, 5.16869e+02, -3.02000e+02, 9.92005e-01, 2.26171e+01
2072, 8630, 4.67970e+01, 8.07344e+00, 5.17305e+02, 5.17305e+02, -3.02000e+02, 9.92121e-01, 2.25814e+01
2073, 8638, 4.68403e+01, 8.07204e+00, 5.17360e+02, 5.17360e+02, -3.02000e+02, 9.92475e-01, 2.25840e+01
2074, 8643, 4.68675e+01, 8.07360e+00, 5.18015e+02, 5.18015e+02, -3.02000e+02, 9.92017e-01, 2.25853e+01
2075, 8650, 4.69054e+01, 8.06826e+00, 5.19926e+02, 5.19926e+02, -3.02000e+02, 9.92254e-01, 2.26136e+01
2076, 8653, 4.69217e+01, 8.06581e+00, 5.18288e+02, 5.18288e+02, -3.02000e+02, 9.92719e-01, 2.26493e+01
2077, 8659, 4.69542e+01, 8.06444e+00, 5.17196e+02, 5.17196e+02, -3.02000e+02, 9.92609e-01, 2.26658e+01
2078, 8664, 4.69813e+01, 8.06060e+00, 5.17360e+02, 5.17360e+02, -3.02000e+02, 9.92729e-01, 2.26720e+01
2079, 8669, 4.70084e+01, 8.05741e+00, 5.18288e+02, 5.18288e+02, -3.02000e+02, 9.92387e-01, 2.27027e+01
2080, 8674, 4.70356e+01, 8.05567e+00, 5.18070e+02, 5.18070e+02, -3.02000e+02, 9.92506e-01, 2.27156e+01
2081, 8682, 4.70789e+01, 8.05052e+00, 5.19762e+02, 5.19762e+02, -3.02000e+02, 9.92744e-01, 2.27448e+01
2082, 8685, 4.70952e+01, 8.04918e+00, 5.20963e+02, 5.20963e+02, -3.02000e+02, 9.92286e-01, 2.27536e+01
2083, 8690, 4.71223e+01, 8.04854e+00, 5.21345e+02, 5.21345e+02, -3.02000e+02, 9.92520e-01, 2.27575e+01
2084, 8695, 4.71494e+01, 8.04926e+00, 5.19052e+02, 5.19052e+02, -3.02000e+02, 9.92639e-01, 2.27566e+01
2085, 8699, 4.71711e+01, 8.05127e+00, 5.19653e+02, 5.19653e+02, -3.02000e+02, 9.92758e-01, 2.27951e+01
2086, 8702, 4.71874e+01, 8.05270e+00, 5.20035e+02, 5.20035e+02, -3.02000e+02, 9.93220e-01, 2.27986e+01
2087, 8706, 4.72091e+01, 8.05031e+00, 5.18670e+02, 5.18670e+02, -3.02000e+02, 9.93453e-01, 2.28059e+01
2088, 8710, 4.72308e+01, 8.04561e+00, 5.19161e+02, 5.19161e+02, -3.02000e+02, 9.93685e-01, 2.28095e+01
2089, 8711, 4.72362e+01, 8.04257e+00, 5.18452e+02, 5.18452e+02, -3.02000e+02, 9.93801e-01, 2.27528e+01
2090, 8715, 4.72579e+01, 8.03932e+00, 5.16650e+02, 5.16650e+02, -3.02000e+02, 9.93919e-01, 2.27818e+01
2091, 8718, 4.72742e+01, 8.03603e+00, 5.15395e+02, 5.15395e+02, -3.02000e+02, 9.94379e-01, 2.27734e+01
2092, 8725, 4.73121e+01, 8.03460e+00, 5.14794e+02, 5.14794e+02, -3.02000e+02, 9.94728e-01, 2.28184e+01
2093, 8730, 4.73392e+01, 8.03451e+00, 5.15231e+02, 5.15231e+02, -3.02000e+02, 9.94616e-01, 2.28734e+01
2094, 8734, 4.73609e+01, 8.03701e+00, 5.16596e+02, 5.16596e+02, -3.02000e+02, 9.94504e-01, 2.29055e+01
2095, 8740, 4.73934e+01, 8.03547e+00, 5.16596e+02, 5.16596e+02, -3.02000e+02, 9.94508e-01, 2.29231e+01
2096, 8743, 4.74097e+01, 8.03592e+00, 5.16575e+02, 5.16575e+02, -3.02000e+02, 9.94167e-01, 2.29235e+01
2097, 8749, 4.74423e+01, 8.03280e+00, 5.15538e+02, 5.15538e+02, -3.02000e+02, 9.94056e-01, 2.29564e+01
2098, 8752, 4.74585e+01, 8.03561e+00, 5.13627e+02, 5.13627e+02, -3.02000e+02, 9.93716e-01, 2.29595e+01
2099, 8754, 4.74694e+01, 8.03838e+00, 5.13572e+02, 5.13572e+02, -3.02000e+02, 9.93831e-01, 2.29517e+01
2100, 8757, 4.74856e+01, 8.03674e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.93834e-01, 2.29543e+01
2101, 8760, 4.75019e+01, 8.03894e+00, 5.13354e+02, 5.13354e+02, -3.24000e+02, 9.93950e-01, 2.29680e+01
2102, 8763, 4.75182e+01, 8.03826e+00, 5.14009e+02, 5.14009e+02, -3.24000e+02, 9.94294e-01, 2.29619e+01
2103, 8767, 4.75399e+01, 8.03627e+00, 5.12753e+02, 5.12753e+02, -3.24000e+02, 9.94639e-01, 2.29636e+01
2104, 8771, 4.75615e+01, 8.03380e+00, 5.12929e+02, 5.12929e+02, -3.24000e+02, 9.94299e-01, 2.30054e+01
2105, 8775, 4.75832e+01, 8.02971e+00, 5.12602e+02, 5.12602e+02, -3.24000e+02, 9.94302e-01, 2.29668e+01
2106, 8779, 4.76049e+01, 8.02373e+00, 5.12875e+02, 5.12875e+02, -3.24000e+02, 9.94418e-01, 2.29867e+01
2107, 8784, 4.76320e+01, 8.01669e+00, 5.08365e+02, 5.08365e+02, -3.24000e+02, 9.91234e-01, 2.30449e+01
2108, 8788, 4.76537e+01, 8.02641e+00, 5.07868e+02, 5.07868e+02, -3.24000e+02, 9.89873e-01, 2.30977e+01
2109, 8790, 4.76646e+01, 8.03692e+00, 5.09888e+02, 5.09888e+02, -3.24000e+02, 9.89078e-01, 2.31389e+01
2110, 8793, 4.76808e+01, 8.04938e+00, 5.13764e+02, 5.13764e+02, -3.24000e+02, 9.88968e-01, 2.31538e+01
2111, 8796, 4.76971e+01, 8.05683e+00, 5.13758e+02, 5.13758e+02, -3.24000e+02, 9.88518e-01, 2.31866e+01
2112, 8801, 4.77242e+01, 8.06647e+00, 5.15068e+02, 5.15068e+02, -3.24000e+02, 9.88524e-01, 2.32170e+01
2113, 8807, 4.77568e+01, 8.06417e+00, 5.12775e+02, 5.12775e+02, -3.24000e+02, 9.88645e-01, 2.31564e+01
2114, 8813, 4.77893e+01, 8.06267e+00, 5.12229e+02, 5.12229e+02, -3.24000e+02, 9.88767e-01, 2.31042e+01
2115, 8815, 4.78001e+01, 8.06241e+00, 5.12830e+02, 5.12830e+02, -3.24000e+02, 9.89109e-01, 2.30895e+01
2116, 8816, 4.78056e+01, 8.05933e+00, 5.12183e+02, 5.12183e+02, -3.24000e+02, 9.90018e-01, 2.30181e+01
2117, 8818, 4.78164e+01, 8.05654e+00, 5.12948e+02, 5.12948e+02, -3.24000e+02, 9.90587e-01, 2.30448e+01
2118, 8823, 4.78435e+01, 8.05272e+00, 5.11625e+02, 5.11625e+02, -3.24000e+02, 9.91613e-01, 2.30102e+01
2119, 8830, 4.78815e+01, 8.04817e+00, 5.12280e+02, 5.12280e+02, -3.24000e+02, 9.91393e-01, 2.30693e+01
2120, 8831, 4.78869e+01, 8.04755e+00, 5.12936e+02, 5.12936e+02, -3.24000e+02, 9.91620e-01, 2.30707e+01
2121, 8835, 4.79086e+01, 8.04511e+00, 5.13209e+02, 5.13209e+02, -3.24000e+02, 9.92303e-01, 2.30706e+01
2122, 8841, 4.79411e+01, 8.04208e+00, 5.11080e+02, 5.11080e+02, -3.24000e+02, 9.92535e-01, 2.30967e+01
2123, 8843, 4.79520e+01, 8.03912e+00, 5.12280e+02, 5.12280e+02, -3.24000e+02, 9.92423e-01, 2.30989e+01
2124, 8847, 4.79737e+01, 8.03832e+00, 5.12062e+02, 5.12062e+02, -3.24000e+02, 9.92879e-01, 2.31378e+01
2125, 8851, 4.79954e+01, 8.03651e+00, 5.10916e+02, 5.10916e+02, -3.24000e+02, 9.93108e-01, 2.31547e+01
2126, 8856, 4.80225e+01, 8.03232e+00, 5.10643e+02, 5.10643e+02, -3.24000e+02, 9.93225e-01, 2.31936e+01
2127, 8859, 4.80387e+01, 8.02801e+00, 5.10916e+02, 5.10916e+02, -3.24000e+02, 9.93340e-01, 2.31546e+01
2128, 8863, 4.80604e+01, 8.02830e+00, 5.12171e+02, 5.12171e+02, -3.24000e+02, 9.93456e-01, 2.32000e+01
2129, 8865, 4.80713e+01, 8.02560e+00, 5.11735e+02, 5.11735e+02, -3.24000e+02, 9.93457e-01, 2.31738e+01
2130, 8869, 4.80930e+01, 8.02162e+00, 5.10697e+02, 5.10697e+02, -3.24000e+02, 9.94024e-01, 2.31875e+01
2131, 8870, 4.80984e+01, 8.02231e+00, 5.11789e+02, 5.11789e+02, -3.24000e+02, 9.94025e-01, 2.32265e+01
2132, 8873, 4.81147e+01, 8.01838e+00, 5.11898e+02, 5.11898e+02, -3.24000e+02, 9.94478e-01, 2.32528e+01
2133, 8879, 4.81472e+01, 8.01709e+00, 5.11516e+02, 5.11516e+02, -3.24000e+02, 9.94481e-01, 2.32405e+01
2134, 8882, 4.81635e+01, 8.01581e+00, 5.11571e+02, 5.11571e+02, -3.24000e+02, 9.94596e-01, 2.32497e+01
2135, 8885, 4.81797e+01, 8.01239e+00, 5.12390e+02, 5.12390e+02, -3.24000e+02, 9.94373e-01, 2.32320e+01
2136, 8890, 4.82068e+01, 8.01036e+00, 5.12936e+02, 5.12936e+02, -3.24000e+02, 9.94601e-01, 2.32823e+01
2137, 8892, 4.82177e+01, 8.01145e+00, 5.13809e+02, 5.13809e+02, -3.24000e+02, 9.94827e-01, 2.32792e+01
2138, 8893, 4.82231e+01, 8.01238e+00, 5.13754e+02, 5.13754e+02, -3.24000e+02, 9.94940e-01, 2.32843e+01
2139, 8897, 4.82448e+01, 8.01034e+00, 5.14846e+02, 5.14846e+02, -3.24000e+02, 9.95616e-01, 2.33051e+01
2140, 8901, 4.82665e+01, 8.00823e+00, 5.14682e+02, 5.14682e+02, -3.24000e+02, 9.95506e-01, 2.32870e+01
2141, 8904, 4.82828e+01, 8.00398e+00, 5.15228e+02, 5.15228e+02, -3.24000e+02, 9.95395e-01, 2.32985e+01
2142, 8909, 4.83099e+01, 7.99854e+00, 5.17194e+02, 5.17194e+02, -3.24000e+02, 9.95286e-01, 2.33195e+01
2143, 8912, 4.83261e+01, 7.99734e+00, 5.18231e+02, 5.18231e+02, -3.24000e+02, 9.95512e-01, 2.33643e+01
2144, 8914, 4.83370e+01, 7.99976e+00, 5.18777e+02, 5.18777e+02, -3.24000e+02, 9.95400e-01, 2.33618e+01
2145, 8919, 4.83641e+01, 8.00263e+00, 5.19705e+02, 5.19705e+02, -3.24000e+02, 9.95403e-01, 2.34049e+01
2146, 8923, 4.83858e+01, 8.00175e+00, 5.20196e+02, 5.20196e+02, -3.24000e+02, 9.94957e-01, 2.33949e+01
2147, 8925, 4.83966e+01, 8.00186e+00, 5.17794e+02, 5.17794e+02, -3.24000e+02, 9.94734e-01, 2.34206e+01
2148, 8929, 4.84183e+01, 7.99992e+00, 5.18067e+02, 5.18067e+02, -3.24000e+02, 9.94960e-01, 2.34338e+01
2149, 8929, 4.84183e+01, 8.00058e+00, 5.16484e+02, 5.16484e+02, -3.24000e+02, 9.94848e-01, 2.34174e+01
2150, 8934, 4.84454e+01, 7.99974e+00, 5.17739e+02, 5.17739e+02, -3.24000e+02, 9.95299e-01, 2.34099e+01
2151, 8937, 4.84617e+01, 8.00043e+00, 5.18668e+02, 5.18668e+02, -3.24000e+02, 9.95300e-01, 2.34200e+01
2152, 8940, 4.84780e+01, 7.99892e+00, 5.18067e+02, 5.18067e+02, -3.24000e+02, 9.95190e-01, 2.34181e+01
2153, 8941, 4.84834e+01, 7.99842e+00, 5.19104e+02, 5.19104e+02, -3.24000e+02, 9.95414e-01, 2.34112e+01
2154, 8947, 4.85159e+01, 7.99542e+00, 5.19868e+02, 5.19868e+02, -3.24000e+02, 9.95865e-01, 2.34458e+01
2155, 8952, 4.85430e+01, 7.99204e+00, 5.18558e+02, 5.18558e+02, -3.24000e+02, 9.95532e-01, 2.34489e+01
2156, 8953, 4.85485e+01, 7.99299e+00, 5.18722e+02, 5.18722e+02, -3.24000e+02, 9.95421e-01, 2.34449e+01
2157, 8957, 4.85701e+01, 7.99021e+00, 5.19377e+02, 5.19377e+02, -3.24000e+02, 9.95646e-01, 2.34704e+01
2158, 8958, 4.85756e+01, 7.99131e+00, 5.19650e+02, 5.19650e+02, -3.24000e+02, 9.95646e-01, 2.34562e+01
2159, 8963, 4.86027e+01, 7.99183e+00, 5.17084e+02, 5.17084e+02, -3.24000e+02, 9.95760e-01, 2.34924e+01
2160, 8966, 4.86190e+01, 7.99378e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.95873e-01, 2.35251e+01
2161, 8972, 4.86515e+01, 7.98679e+00, 5.17903e+02, 5.17903e+02, -3.12000e+02, 9.95653e-01, 2.35525e+01
2162, 8976, 4.86732e+01, 7.98637e+00, 5.18504e+02, 5.18504e+02, -3.12000e+02, 9.95321e-01, 2.35421e+01
2163, 8979, 4.86894e+01, 7.98489e+00, 5.18067e+02, 5.18067e+02, -3.12000e+02, 9.95322e-01, 2.35593e+01
2164, 8983, 4.87111e+01, 7.98674e+00, 5.16484e+02, 5.16484e+02, -3.12000e+02, 9.95102e-01, 2.35774e+01
2165, 8987, 4.87328e+01, 7.98572e+00, 5.14191e+02, 5.14191e+02, -3.12000e+02, 9.95104e-01, 2.35626e+01
2166, 8990, 4.87491e+01, 7.98481e+00, 5.13864e+02, 5.13864e+02, -3.12000e+02, 9.95217e-01, 2.35771e+01
2167, 8995, 4.87762e+01, 7.96446e+00, 5.08068e+02, 5.08068e+02, -3.12000e+02, 9.90773e-01, 2.36491e+01
2168, 8999, 4.87979e+01, 7.97501e+00, 5.08123e+02, 5.08123e+02, -3.12000e+02, 9.88554e-01, 2.36683e+01
2169, 9003, 4.88196e+01, 7.98806e+00, 5.08396e+02, 5.08396e+02, -3.12000e+02, 9.86893e-01, 2.37215e+01
2170, 9005, 4.88304e+01, 8.00241e+00, 5.04804e+02, 5.04804e+02, -3.12000e+02, 9.85786e-01, 2.37774e+01
2171, 9008, 4.88467e+01, 8.01185e+00, 5.04204e+02, 5.04204e+02, -3.12000e+02, 9.85013e-01, 2.38628e+01
2172, 9013, 4.88738e+01, 8.03111e+00, 5.04859e+02, 5.04859e+02, -3.12000e+02, 9.84800e-01, 2.38889e+01
2173, 9016, 4.88901e+01, 8.02897e+00, 5.06387e+02, 5.06387e+02, -3.12000e+02, 9.83917e-01, 2.38538e+01
2174, 9021, 4.89172e+01, 8.03321e+00, 5.08025e+02, 5.08025e+02, -3.12000e+02, 9.84037e-01, 2.37059e+01
2175, 9023, 4.89280e+01, 8.02861e+00, 5.08626e+02, 5.08626e+02, -3.12000e+02, 9.83708e-01, 2.36254e+01
2176, 9028, 4.89552e+01, 8.02529e+00, 5.11901e+02, 5.11901e+02, -3.12000e+02, 9.83496e-01, 2.36178e+01
2177, 9026, 4.89443e+01, 8.01715e+00, 5.14085e+02, 5.14085e+02, -3.12000e+02, 9.84378e-01, 2.35924e+01
2178, 9026, 4.89443e+01, 8.01793e+00, 5.16814e+02, 5.16814e+02, -3.12000e+02, 9.85154e-01, 2.35862e+01
2179, 9029, 4.89606e+01, 8.01035e+00, 5.17414e+02, 5.17414e+02, -3.12000e+02, 9.86156e-01, 2.35255e+01
2180, 9033, 4.89823e+01, 8.01170e+00, 5.18015e+02, 5.18015e+02, -3.12000e+02, 9.87047e-01, 2.35379e+01
