controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1770, 1131, 8.07885e+01, 7.08441e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.97347e-01, 2.97137e+00
1771, 1131, 8.07885e+01, 7.08607e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.96463e-01, 2.96966e+00
1772, 1131, 8.07885e+01, 7.08593e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.96463e-01, 2.96945e+00
1773, 1131, 8.07885e+01, 7.08615e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.96463e-01, 2.96997e+00
1774, 1131, 8.07885e+01, 7.08779e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.97347e-01, 2.97226e+00
1775, 1131, 8.07885e+01, 7.08646e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.98232e-01, 2.96498e+00
1776, 1131, 8.07885e+01, 7.08214e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.98232e-01, 2.95806e+00
1777, 1131, 8.07885e+01, 7.07641e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.98232e-01, 2.95806e+00
1778, 1131, 8.07885e+01, 7.07229e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.98232e-01, 2.95806e+00
1779, 1131, 8.07885e+01, 7.07158e+00, 2.35603e+01, 2.35603e+01, -3.00000e+01, 9.98232e-01, 2.96069e+00
1780, 1132, 8.08599e+01, 7.07123e+00, 2.38333e+01, 2.38333e+01, -3.00000e+01, 1.00000e+00, 2.96331e+00
1781, 1132, 8.08599e+01, 7.07185e+00, 2.38333e+01, 2.38333e+01, -3.00000e+01, 9.99117e-01, 2.96687e+00
1782, 1133, 8.09313e+01, 7.07241e+00, 2.33383e+01, 2.33383e+01, -3.00000e+01, 9.99117e-01, 2.97016e+00
1783, 1133, 8.09313e+01, 7.07379e+00, 2.33383e+01, 2.33383e+01, -3.00000e+01, 9.98235e-01, 2.97240e+00
1784, 1133, 8.09313e+01, 7.07532e+00, 2.33383e+01, 2.33383e+01, -3.00000e+01, 9.98235e-01, 2.97559e+00
1785, 1133, 8.09313e+01, 7.07606e+00, 2.33383e+01, 2.33383e+01, -3.00000e+01, 9.98235e-01, 2.97280e+00
1786, 1133, 8.09313e+01, 7.07579e+00, 2.33383e+01, 2.33383e+01, -3.00000e+01, 9.98235e-01, 2.97632e+00
1787, 1134, 8.10028e+01, 7.07514e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.98236e-01, 2.97584e+00
1788, 1134, 8.10028e+01, 7.07367e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.97354e-01, 2.97185e+00
1789, 1134, 8.10028e+01, 7.07233e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.97354e-01, 2.97229e+00
1790, 1134, 8.10028e+01, 7.07226e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.98236e-01, 2.97478e+00
1791, 1134, 8.10028e+01, 7.07250e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.99118e-01, 2.97644e+00
1792, 1134, 8.10028e+01, 7.07275e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.99118e-01, 2.97528e+00
1793, 1134, 8.10028e+01, 7.07310e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.99118e-01, 2.97873e+00
1794, 1134, 8.10028e+01, 7.07333e+00, 2.28431e+01, 2.28431e+01, -3.00000e+01, 9.99118e-01, 2.97649e+00
1795, 1135, 8.10742e+01, 7.07284e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.99119e-01, 2.97119e+00
1796, 1135, 8.10742e+01, 7.07418e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.98238e-01, 2.97456e+00
1797, 1135, 8.10742e+01, 7.07639e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.98238e-01, 2.97894e+00
1798, 1136, 8.11456e+01, 7.07764e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.98128e+00
1799, 1136, 8.11456e+01, 7.08019e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.97359e-01, 2.98055e+00
1800, 1136, 8.11456e+01, 7.08311e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98239e-01, 2.98597e+00
1801, 1136, 8.11456e+01, 7.08620e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.98885e+00
1802, 1136, 8.11456e+01, 7.08755e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.98383e+00
1803, 1136, 8.11456e+01, 7.08380e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.98176e+00
1804, 1136, 8.11456e+01, 7.07992e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.97381e+00
1805, 1136, 8.11456e+01, 7.07379e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.97643e+00
1806, 1136, 8.11456e+01, 7.07162e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 9.98239e-01, 2.97643e+00
1807, 1136, 8.11456e+01, 7.07124e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 1.00000e+00, 2.97643e+00
1808, 1136, 8.11456e+01, 7.07122e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 1.00000e+00, 2.97643e+00
1809, 1136, 8.11456e+01, 7.07121e+00, 2.17800e+01, 2.17800e+01, -3.00000e+01, 1.00000e+00, 2.97643e+00
1810, 1137, 8.12171e+01, 7.07121e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 1.00000e+00, 2.97906e+00
1811, 1137, 8.12171e+01, 7.07161e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.99120e-01, 2.97982e+00
1812, 1137, 8.12171e+01, 7.07204e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.99120e-01, 2.98342e+00
1813, 1137, 8.12171e+01, 7.07230e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.99120e-01, 2.98290e+00
1814, 1137, 8.12171e+01, 7.07137e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 9.99120e-01, 2.98168e+00
1815, 1137, 8.12171e+01, 7.07121e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 1.00000e+00, 2.98168e+00
1816, 1137, 8.12171e+01, 7.07121e+00, 2.20529e+01, 2.20529e+01, -3.00000e+01, 1.00000e+00, 2.98168e+00
1817, 1138, 8.12885e+01, 7.07121e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 1.00000e+00, 2.98431e+00
1818, 1138, 8.12885e+01, 7.07145e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 9.99121e-01, 2.98488e+00
1819, 1138, 8.12885e+01, 7.07178e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 9.99121e-01, 2.98647e+00
1820, 1138, 8.12885e+01, 7.07204e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 9.99121e-01, 2.98677e+00
1821, 1138, 8.12885e+01, 7.07237e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 9.99121e-01, 2.99158e+00
1822, 1138, 8.12885e+01, 7.07263e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 9.99121e-01, 2.99132e+00
1823, 1138, 8.12885e+01, 7.07289e+00, 2.15818e+01, 2.15818e+01, -3.00000e+01, 9.99121e-01, 2.99253e+00
1824, 1139, 8.13599e+01, 7.07308e+00, 2.19639e+01, 2.19639e+01, -3.00000e+01, 9.99122e-01, 2.99393e+00
1825, 1139, 8.13599e+01, 7.07289e+00, 2.19639e+01, 2.19639e+01, -3.00000e+01, 9.98244e-01, 2.98749e+00
1826, 1139, 8.13599e+01, 7.07290e+00, 2.19639e+01, 2.19639e+01, -3.00000e+01, 9.98244e-01, 2.98913e+00
1827, 1139, 8.13599e+01, 7.07293e+00, 2.19639e+01, 2.19639e+01, -3.00000e+01, 9.98244e-01, 2.98866e+00
1828, 1140, 8.14314e+01, 7.07284e+00, 2.24552e+01, 2.24552e+01, -3.00000e+01, 9.99123e-01, 2.99162e+00
1829, 1141, 8.15028e+01, 7.07286e+00, 2.28374e+01, 2.28374e+01, -3.00000e+01, 9.98247e-01, 2.98995e+00
1830, 1141, 8.15028e+01, 7.07284e+00, 2.28374e+01, 2.28374e+01, -3.00000e+01, 9.97371e-01, 2.99164e+00
1831, 1142, 8.15742e+01, 7.07289e+00, 2.05955e+01, 2.05955e+01, -3.00000e+01, 9.97373e-01, 2.99350e+00
1832, 1143, 8.16457e+01, 7.07538e+00, 2.01042e+01, 2.01042e+01, -3.00000e+01, 9.96500e-01, 2.99594e+00
1833, 1143, 8.16457e+01, 7.07724e+00, 2.01042e+01, 2.01042e+01, -3.00000e+01, 9.96500e-01, 2.99519e+00
1834, 1143, 8.16457e+01, 7.07945e+00, 2.01042e+01, 2.01042e+01, -3.00000e+01, 9.97375e-01, 2.99598e+00
1835, 1144, 8.17171e+01, 7.08230e+00, 1.97930e+01, 1.97930e+01, -3.00000e+01, 9.98252e-01, 3.00285e+00
1836, 1144, 8.17171e+01, 7.08504e+00, 1.97930e+01, 1.97930e+01, -3.00000e+01, 9.97378e-01, 3.00265e+00
1837, 1145, 8.17885e+01, 7.08844e+00, 1.98670e+01, 1.98670e+01, -3.00000e+01, 9.97380e-01, 3.01042e+00
1838, 1146, 8.18599e+01, 7.08758e+00, 1.97097e+01, 1.97097e+01, -3.00000e+01, 9.96510e-01, 3.00319e+00
1839, 1146, 8.18599e+01, 7.08306e+00, 1.97097e+01, 1.97097e+01, -3.00000e+01, 9.95637e-01, 3.00428e+00
1840, 1147, 8.19314e+01, 7.08032e+00, 1.92184e+01, 1.92184e+01, -3.00000e+01, 9.95641e-01, 3.01187e+00
1841, 1147, 8.19314e+01, 7.07804e+00, 1.92184e+01, 1.92184e+01, -3.00000e+01, 9.96513e-01, 3.01511e+00
1842, 1147, 8.19314e+01, 7.07997e+00, 1.92184e+01, 1.92184e+01, -3.00000e+01, 9.96513e-01, 3.01573e+00
1843, 1148, 8.20028e+01, 7.08176e+00, 1.91638e+01, 1.91638e+01, -3.00000e+01, 9.96516e-01, 3.01471e+00
1844, 1148, 8.20028e+01, 7.08236e+00, 1.91638e+01, 1.91638e+01, -3.00000e+01, 9.95645e-01, 3.01340e+00
1845, 1148, 8.20028e+01, 7.08210e+00, 1.91638e+01, 1.91638e+01, -3.00000e+01, 9.95645e-01, 3.01289e+00
1846, 1148, 8.20028e+01, 7.07978e+00, 1.91638e+01, 1.91638e+01, -3.00000e+01, 9.95645e-01, 3.00042e+00
1847, 1149, 8.20742e+01, 7.04909e+00, 1.94225e+01, 1.94225e+01, -3.00000e+01, 9.95648e-01, 3.00379e+00
1848, 1149, 8.20742e+01, 7.05024e+00, 1.94225e+01, 1.94225e+01, -3.00000e+01, 9.95648e-01, 3.00301e+00
1849, 1149, 8.20742e+01, 7.05330e+00, 1.94225e+01, 1.94225e+01, -3.00000e+01, 9.98259e-01, 3.00829e+00
1850, 1150, 8.21457e+01, 7.05662e+00, 1.84501e+01, 1.84501e+01, -3.00000e+01, 9.98261e-01, 3.00796e+00
1851, 1150, 8.21457e+01, 7.06122e+00, 1.84501e+01, 1.84501e+01, -3.00000e+01, 9.97391e-01, 3.01036e+00
1852, 1151, 8.22171e+01, 7.06511e+00, 1.90506e+01, 1.90506e+01, -3.00000e+01, 9.97394e-01, 3.01737e+00
1853, 1151, 8.22171e+01, 7.06724e+00, 1.90506e+01, 1.90506e+01, -3.00000e+01, 9.96525e-01, 3.01731e+00
1854, 1151, 8.22171e+01, 7.06910e+00, 1.90506e+01, 1.90506e+01, -3.00000e+01, 9.96525e-01, 3.02037e+00
1855, 1151, 8.22171e+01, 7.06825e+00, 1.90506e+01, 1.90506e+01, -3.00000e+01, 9.97394e-01, 3.02102e+00
1856, 1151, 8.22171e+01, 7.06897e+00, 1.90506e+01, 1.90506e+01, -3.00000e+01, 9.97394e-01, 3.02148e+00
1857, 1152, 8.22885e+01, 7.06797e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.97396e-01, 3.01318e+00
1858, 1152, 8.22885e+01, 7.06633e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.97396e-01, 3.01622e+00
1859, 1152, 8.22885e+01, 7.06614e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.97396e-01, 3.01937e+00
1860, 1152, 8.22885e+01, 7.06392e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98264e-01, 3.01762e+00
1861, 1152, 8.22885e+01, 7.06595e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.98264e-01, 3.02431e+00
1862, 1152, 8.22885e+01, 7.06514e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.98264e-01, 3.01751e+00
1863, 1152, 8.22885e+01, 7.06488e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.98264e-01, 3.02192e+00
1864, 1152, 8.22885e+01, 7.06294e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.98264e-01, 3.01843e+00
1865, 1152, 8.22885e+01, 7.06310e+00, 1.86684e+01, 1.86684e+01, -3.00000e+01, 9.99132e-01, 3.02101e+00
1866, 1153, 8.23600e+01, 7.06356e+00, 1.83813e+01, 1.83813e+01, -3.00000e+01, 9.99133e-01, 3.02377e+00
1867, 1153, 8.23600e+01, 7.06347e+00, 1.83813e+01, 1.83813e+01, -3.00000e+01, 9.98265e-01, 3.02134e+00
1868, 1152, 8.22885e+01, 7.07169e+00, 1.82216e+01, 1.82216e+01, -3.00000e+01, 9.99132e-01, 3.02184e+00
1869, 1152, 8.22885e+01, 7.07210e+00, 1.82216e+01, 1.82216e+01, -3.00000e+01, 9.99132e-01, 3.02633e+00
1870, 1152, 8.22885e+01, 7.07250e+00, 1.82216e+01, 1.82216e+01, -3.00000e+01, 9.99132e-01, 3.02495e+00
1871, 1153, 8.23600e+01, 7.07281e+00, 1.85010e+01, 1.85010e+01, -3.00000e+01, 9.99133e-01, 3.03014e+00
1872, 1153, 8.23600e+01, 7.07369e+00, 1.85010e+01, 1.85010e+01, -3.00000e+01, 9.98265e-01, 3.03105e+00
1873, 1153, 8.23600e+01, 7.07454e+00, 1.85010e+01, 1.85010e+01, -3.00000e+01, 9.98265e-01, 3.03576e+00
1874, 1153, 8.23600e+01, 7.07545e+00, 1.85010e+01, 1.85010e+01, -3.00000e+01, 9.98265e-01, 3.03596e+00
1875, 1153, 8.23600e+01, 7.07567e+00, 1.85010e+01, 1.85010e+01, -3.00000e+01, 9.98265e-01, 3.02607e+00
1876, 1153, 8.23600e+01, 7.07396e+00, 1.85010e+01, 1.85010e+01, -3.00000e+01, 9.98265e-01, 3.02106e+00
1877, 1155, 8.25028e+01, 7.07232e+00, 1.76718e+01, 1.76718e+01, -3.00000e+01, 9.98268e-01, 3.02630e+00
1878, 1156, 8.25743e+01, 7.07228e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.96540e-01, 3.03044e+00
1879, 1156, 8.25743e+01, 7.07474e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.95675e-01, 3.03417e+00
1880, 1156, 8.25743e+01, 7.07687e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.97405e-01, 3.03482e+00
1881, 1156, 8.25743e+01, 7.07871e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.97405e-01, 3.03732e+00
1882, 1156, 8.25743e+01, 7.07929e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.97405e-01, 3.03365e+00
1883, 1156, 8.25743e+01, 7.07975e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.97405e-01, 3.03513e+00
1884, 1156, 8.25743e+01, 7.08102e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.97405e-01, 3.03584e+00
1885, 1156, 8.25743e+01, 7.07987e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.98270e-01, 3.02630e+00
1886, 1156, 8.25743e+01, 7.07646e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.98270e-01, 3.02630e+00
1887, 1156, 8.25743e+01, 7.07333e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.98270e-01, 3.02630e+00
1888, 1156, 8.25743e+01, 7.07144e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 9.98270e-01, 3.02630e+00
1889, 1156, 8.25743e+01, 7.07128e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 1.00000e+00, 3.02893e+00
1890, 1156, 8.25743e+01, 7.07123e+00, 1.78356e+01, 1.78356e+01, -3.00000e+01, 1.00000e+00, 3.02893e+00
1891, 1157, 8.26457e+01, 7.07121e+00, 1.85517e+01, 1.85517e+01, -3.00000e+01, 1.00000e+00, 3.03155e+00
1892, 1157, 8.26457e+01, 7.07157e+00, 1.85517e+01, 1.85517e+01, -3.00000e+01, 9.99136e-01, 3.03200e+00
1893, 1157, 8.26457e+01, 7.07208e+00, 1.85517e+01, 1.85517e+01, -3.00000e+01, 9.99136e-01, 3.03599e+00
1894, 1158, 8.27171e+01, 7.07249e+00, 1.82788e+01, 1.82788e+01, -3.00000e+01, 9.99136e-01, 3.04150e+00
1895, 1158, 8.27171e+01, 7.07297e+00, 1.82788e+01, 1.82788e+01, -3.00000e+01, 9.98273e-01, 3.03787e+00
1896, 1158, 8.27171e+01, 7.07276e+00, 1.82788e+01, 1.82788e+01, -3.00000e+01, 9.98273e-01, 3.03894e+00
1897, 1159, 8.27886e+01, 7.07287e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.98274e-01, 3.04282e+00
1898, 1159, 8.27886e+01, 7.07298e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.97412e-01, 3.03810e+00
1899, 1159, 8.27886e+01, 7.07309e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.98274e-01, 3.03920e+00
1900, 1159, 8.27886e+01, 7.07338e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.99137e-01, 3.04102e+00
1901, 1159, 8.27886e+01, 7.07398e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.99137e-01, 3.04124e+00
1902, 1159, 8.27886e+01, 7.07442e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.99137e-01, 3.04050e+00
1903, 1159, 8.27886e+01, 7.07445e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.99137e-01, 3.03928e+00
1904, 1159, 8.27886e+01, 7.07443e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.99137e-01, 3.03680e+00
1905, 1159, 8.27886e+01, 7.07451e+00, 1.80782e+01, 1.80782e+01, -3.00000e+01, 9.99137e-01, 3.04234e+00
1906, 1160, 8.28600e+01, 7.07424e+00, 1.79000e+01, 1.79000e+01, -3.00000e+01, 9.99138e-01, 3.04598e+00
1907, 1161, 8.29314e+01, 7.07456e+00, 1.76369e+01, 1.76369e+01, -3.00000e+01, 9.98277e-01, 3.04543e+00
1908, 1161, 8.29314e+01, 7.07549e+00, 1.76369e+01, 1.76369e+01, -3.00000e+01, 9.97416e-01, 3.05000e+00
1909, 1162, 8.30028e+01, 7.07614e+00, 1.67644e+01, 1.67644e+01, -3.00000e+01, 9.97418e-01, 3.05022e+00
1910, 1162, 8.30028e+01, 7.07762e+00, 1.67644e+01, 1.67644e+01, -3.00000e+01, 9.96558e-01, 3.05659e+00
1911, 1162, 8.30028e+01, 7.07822e+00, 1.67644e+01, 1.67644e+01, -3.00000e+01, 9.96558e-01, 3.05690e+00
1912, 1162, 8.30028e+01, 7.07914e+00, 1.67644e+01, 1.67644e+01, -3.00000e+01, 9.96558e-01, 3.06281e+00
1913, 1163, 8.30743e+01, 7.07864e+00, 1.84539e+01, 1.84539e+01, -3.00000e+01, 9.96561e-01, 3.05687e+00
1914, 1165, 8.32171e+01, 7.07948e+00, 1.92450e+01, 1.92450e+01, -3.00000e+01, 9.95708e-01, 3.05854e+00
1915, 1165, 8.32171e+01, 7.07897e+00, 1.92450e+01, 1.92450e+01, -3.00000e+01, 9.94850e-01, 3.05331e+00
1916, 1165, 8.32171e+01, 7.07809e+00, 1.92450e+01, 1.92450e+01, -3.00000e+01, 9.94850e-01, 3.04904e+00
1917, 1165, 8.32171e+01, 7.07752e+00, 1.92450e+01, 1.92450e+01, -3.00000e+01, 9.96567e-01, 3.04661e+00
1918, 1165, 8.32171e+01, 7.07515e+00, 1.92450e+01, 1.92450e+01, -3.00000e+01, 9.96567e-01, 3.03943e+00
1919, 1165, 8.32171e+01, 7.07365e+00, 1.92450e+01, 1.92450e+01, -3.00000e+01, 9.98283e-01, 3.04205e+00
1920, 1165, 8.32171e+01, 7.07267e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98283e-01, 3.04205e+00
1921, 1166, 8.32886e+01, 7.07178e+00, 1.99546e+01, 1.99546e+01, -3.20000e+01, 9.99142e-01, 3.04468e+00
1922, 1166, 8.32886e+01, 7.07168e+00, 1.99546e+01, 1.99546e+01, -3.20000e+01, 9.98285e-01, 3.04548e+00
1923, 1166, 8.32886e+01, 7.07161e+00, 1.99546e+01, 1.99546e+01, -3.20000e+01, 9.98285e-01, 3.04730e+00
1924, 1167, 8.33600e+01, 7.07127e+00, 1.99000e+01, 1.99000e+01, -3.20000e+01, 9.99143e-01, 3.05518e+00
1925, 1168, 8.34314e+01, 7.07162e+00, 1.96271e+01, 1.96271e+01, -3.20000e+01, 9.98288e-01, 3.06116e+00
1926, 1168, 8.34314e+01, 7.07192e+00, 1.96271e+01, 1.96271e+01, -3.20000e+01, 9.98288e-01, 3.05815e+00
1927, 1168, 8.34314e+01, 7.07230e+00, 1.96271e+01, 1.96271e+01, -3.20000e+01, 9.98288e-01, 3.05987e+00
1928, 1169, 8.35029e+01, 7.04390e+00, 1.96878e+01, 1.96878e+01, -3.20000e+01, 9.98289e-01, 3.06620e+00
1929, 1170, 8.35743e+01, 7.04774e+00, 1.93160e+01, 1.93160e+01, -3.20000e+01, 9.98291e-01, 3.07192e+00
1930, 1171, 8.36457e+01, 7.05281e+00, 1.92213e+01, 1.92213e+01, -3.20000e+01, 9.97438e-01, 3.07187e+00
1931, 1171, 8.36457e+01, 7.05551e+00, 1.92213e+01, 1.92213e+01, -3.20000e+01, 9.96584e-01, 3.07232e+00
1932, 1171, 8.36457e+01, 7.06038e+00, 1.92213e+01, 1.92213e+01, -3.20000e+01, 9.97438e-01, 3.07708e+00
1933, 1171, 8.36457e+01, 7.06560e+00, 1.92213e+01, 1.92213e+01, -3.20000e+01, 9.97438e-01, 3.08220e+00
1934, 1171, 8.36457e+01, 7.07096e+00, 1.92213e+01, 1.92213e+01, -3.20000e+01, 9.97438e-01, 3.08522e+00
1935, 1172, 8.37172e+01, 7.07129e+00, 1.91223e+01, 1.91223e+01, -3.20000e+01, 9.97440e-01, 3.07812e+00
1936, 1172, 8.37172e+01, 7.07123e+00, 1.91223e+01, 1.91223e+01, -3.20000e+01, 9.96587e-01, 3.06876e+00
1937, 1172, 8.37172e+01, 7.07254e+00, 1.91223e+01, 1.91223e+01, -3.20000e+01, 9.97440e-01, 3.07433e+00
1938, 1172, 8.37172e+01, 7.07141e+00, 1.91223e+01, 1.91223e+01, -3.20000e+01, 9.97440e-01, 3.07004e+00
1939, 1172, 8.37172e+01, 7.07262e+00, 1.91223e+01, 1.91223e+01, -3.20000e+01, 9.97440e-01, 3.07558e+00
1940, 1172, 8.37172e+01, 7.07356e+00, 1.91223e+01, 1.91223e+01, -3.20000e+01, 9.97440e-01, 3.07464e+00
1941, 1173, 8.37886e+01, 7.07312e+00, 1.86856e+01, 1.86856e+01, -3.20000e+01, 9.98295e-01, 3.06830e+00
1942, 1173, 8.37886e+01, 7.07194e+00, 1.86856e+01, 1.86856e+01, -3.20000e+01, 9.97442e-01, 3.07239e+00
1943, 1173, 8.37886e+01, 7.07187e+00, 1.86856e+01, 1.86856e+01, -3.20000e+01, 9.97442e-01, 3.07329e+00
1944, 1173, 8.37886e+01, 7.07425e+00, 1.86856e+01, 1.86856e+01, -3.20000e+01, 9.97442e-01, 3.08062e+00
1945, 1173, 8.37886e+01, 7.07390e+00, 1.87238e+01, 1.87238e+01, -3.20000e+01, 9.98295e-01, 3.07666e+00
1946, 1173, 8.37886e+01, 7.08266e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.98295e-01, 3.08099e+00
1947, 1173, 8.37886e+01, 7.08251e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.98295e-01, 3.07092e+00
1948, 1173, 8.37886e+01, 7.08026e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.98295e-01, 3.07355e+00
1949, 1173, 8.37886e+01, 7.07823e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.98295e-01, 3.07355e+00
1950, 1173, 8.37886e+01, 7.07606e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.98295e-01, 3.07355e+00
1951, 1173, 8.37886e+01, 7.07413e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.99147e-01, 3.07355e+00
1952, 1173, 8.37886e+01, 7.07257e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.99147e-01, 3.07355e+00
1953, 1173, 8.37886e+01, 7.07142e+00, 1.89968e+01, 1.89968e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
1954, 1174, 8.38600e+01, 7.07124e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
1955, 1174, 8.38600e+01, 7.07173e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.07700e+00
1956, 1174, 8.38600e+01, 7.07227e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.07794e+00
1957, 1174, 8.38600e+01, 7.07270e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.08083e+00
1958, 1174, 8.38600e+01, 7.07328e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.08283e+00
1959, 1174, 8.38600e+01, 7.07270e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.07617e+00
1960, 1174, 8.38600e+01, 7.07154e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.07880e+00
1961, 1174, 8.38600e+01, 7.07125e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 9.99148e-01, 3.07880e+00
1962, 1174, 8.38600e+01, 7.07123e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
1963, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
1964, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
1965, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
1966, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
1967, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
1968, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.08142e+00
