controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2086, 6213, 6.12903e+01, 7.62604e+00, 4.34471e+02, 4.34471e+02, -2.01000e+02, 9.97586e-01, 1.62684e+01
2087, 6214, 6.13001e+01, 7.62680e+00, 4.35672e+02, 4.35672e+02, -2.01000e+02, 9.97586e-01, 1.62812e+01
2088, 6216, 6.13199e+01, 7.62774e+00, 4.34417e+02, 4.34417e+02, -2.01000e+02, 9.97909e-01, 1.63010e+01
2089, 6217, 6.13297e+01, 7.63018e+00, 4.34199e+02, 4.34199e+02, -2.01000e+02, 9.98070e-01, 1.63051e+01
2090, 6218, 6.13396e+01, 7.62593e+00, 4.33434e+02, 4.33434e+02, -2.01000e+02, 9.98231e-01, 1.62905e+01
2091, 6220, 6.13593e+01, 7.62262e+00, 4.31633e+02, 4.31633e+02, -2.01000e+02, 9.98232e-01, 1.63092e+01
2092, 6220, 6.13593e+01, 7.62309e+00, 4.31633e+02, 4.31633e+02, -2.01000e+02, 9.97910e-01, 1.63195e+01
2093, 6220, 6.13593e+01, 7.62452e+00, 4.31633e+02, 4.31633e+02, -2.01000e+02, 9.97910e-01, 1.63284e+01
2094, 6223, 6.13889e+01, 7.62018e+00, 4.29504e+02, 4.29504e+02, -2.01000e+02, 9.98232e-01, 1.63319e+01
2095, 6224, 6.13988e+01, 7.61689e+00, 4.29231e+02, 4.29231e+02, -2.01000e+02, 9.97751e-01, 1.63297e+01
2096, 6226, 6.14185e+01, 7.61604e+00, 4.29340e+02, 4.29340e+02, -2.01000e+02, 9.97591e-01, 1.63316e+01
2097, 6228, 6.14382e+01, 7.61622e+00, 4.28685e+02, 4.28685e+02, -2.01000e+02, 9.97913e-01, 1.63448e+01
2098, 6229, 6.14481e+01, 7.61689e+00, 4.28303e+02, 4.28303e+02, -2.01000e+02, 9.97592e-01, 1.63471e+01
2099, 6229, 6.14481e+01, 7.61780e+00, 4.28303e+02, 4.28303e+02, -2.01000e+02, 9.97752e-01, 1.63491e+01
2100, 6230, 6.14580e+01, 7.61819e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.98074e-01, 1.63490e+01
2101, 6234, 6.14974e+01, 7.61619e+00, 4.29504e+02, 4.29504e+02, -2.01000e+02, 9.97915e-01, 1.63436e+01
2102, 6236, 6.15172e+01, 7.61248e+00, 4.29613e+02, 4.29613e+02, -2.01000e+02, 9.97274e-01, 1.63496e+01
2103, 6237, 6.15270e+01, 7.61370e+00, 4.30650e+02, 4.30650e+02, -2.01000e+02, 9.97114e-01, 1.63575e+01
2104, 6240, 6.15566e+01, 7.61389e+00, 4.28630e+02, 4.28630e+02, -2.01000e+02, 9.97436e-01, 1.63660e+01
2105, 6243, 6.15862e+01, 7.61314e+00, 4.27593e+02, 4.27593e+02, -2.01000e+02, 9.97277e-01, 1.63733e+01
2106, 6244, 6.15961e+01, 7.61343e+00, 4.26883e+02, 4.26883e+02, -2.01000e+02, 9.96797e-01, 1.63944e+01
2107, 6244, 6.15961e+01, 7.60803e+00, 4.25901e+02, 4.25901e+02, -2.01000e+02, 9.95996e-01, 1.64044e+01
2108, 6247, 6.16257e+01, 7.61189e+00, 4.25955e+02, 4.25955e+02, -2.01000e+02, 9.95998e-01, 1.64098e+01
2109, 6248, 6.16355e+01, 7.61606e+00, 4.26501e+02, 4.26501e+02, -2.01000e+02, 9.95198e-01, 1.64211e+01
2110, 6249, 6.16454e+01, 7.61631e+00, 4.26844e+02, 4.26844e+02, -2.01000e+02, 9.94559e-01, 1.63897e+01
2111, 6251, 6.16651e+01, 7.61392e+00, 4.25534e+02, 4.25534e+02, -2.01000e+02, 9.94561e-01, 1.64205e+01
2112, 6253, 6.16849e+01, 7.61875e+00, 4.25043e+02, 4.25043e+02, -2.01000e+02, 9.94083e-01, 1.64379e+01
2113, 6253, 6.16849e+01, 7.62048e+00, 4.25807e+02, 4.25807e+02, -2.01000e+02, 9.93763e-01, 1.64269e+01
2114, 6254, 6.16947e+01, 7.61972e+00, 4.27226e+02, 4.27226e+02, -2.01000e+02, 9.94084e-01, 1.64236e+01
2115, 6256, 6.17145e+01, 7.61895e+00, 4.29410e+02, 4.29410e+02, -2.01000e+02, 9.94246e-01, 1.64257e+01
2116, 6256, 6.17145e+01, 7.62503e+00, 4.29465e+02, 4.29465e+02, -2.01000e+02, 9.94405e-01, 1.64121e+01
2117, 6259, 6.17441e+01, 7.61612e+00, 4.31430e+02, 4.31430e+02, -2.01000e+02, 9.94887e-01, 1.64177e+01
2118, 6260, 6.17539e+01, 7.61497e+00, 4.33057e+02, 4.33057e+02, -2.01000e+02, 9.94888e-01, 1.63896e+01
2119, 6261, 6.17638e+01, 7.61228e+00, 4.33167e+02, 4.33167e+02, -2.01000e+02, 9.95049e-01, 1.63805e+01
2120, 6264, 6.17934e+01, 7.61488e+00, 4.34422e+02, 4.34422e+02, -2.01000e+02, 9.95370e-01, 1.63893e+01
2121, 6264, 6.17934e+01, 7.61510e+00, 4.36387e+02, 4.36387e+02, -2.01000e+02, 9.95211e-01, 1.63756e+01
2122, 6267, 6.18230e+01, 7.61099e+00, 4.38789e+02, 4.38789e+02, -2.01000e+02, 9.95851e-01, 1.63849e+01
2123, 6269, 6.18427e+01, 7.61097e+00, 4.39990e+02, 4.39990e+02, -2.01000e+02, 9.96331e-01, 1.64009e+01
2124, 6270, 6.18526e+01, 7.61155e+00, 4.40809e+02, 4.40809e+02, -2.01000e+02, 9.96970e-01, 1.64100e+01
2125, 6270, 6.18526e+01, 7.61153e+00, 4.40809e+02, 4.40809e+02, -2.01000e+02, 9.96970e-01, 1.64101e+01
2126, 6270, 6.18526e+01, 7.61206e+00, 4.40809e+02, 4.40809e+02, -2.01000e+02, 9.97608e-01, 1.64028e+01
2127, 6273, 6.18822e+01, 7.60757e+00, 4.37544e+02, 4.37544e+02, -2.01000e+02, 9.97768e-01, 1.64184e+01
2128, 6273, 6.18822e+01, 7.60687e+00, 4.36901e+02, 4.36901e+02, -2.01000e+02, 9.97449e-01, 1.64173e+01
2129, 6274, 6.18920e+01, 7.60282e+00, 4.36300e+02, 4.36300e+02, -2.01000e+02, 9.97450e-01, 1.64378e+01
2130, 6277, 6.19216e+01, 7.59881e+00, 4.37283e+02, 4.37283e+02, -2.01000e+02, 9.97610e-01, 1.64254e+01
2131, 6278, 6.19315e+01, 7.59872e+00, 4.36682e+02, 4.36682e+02, -2.01000e+02, 9.97611e-01, 1.64532e+01
2132, 6282, 6.19709e+01, 7.59902e+00, 4.35318e+02, 4.35318e+02, -2.01000e+02, 9.97771e-01, 1.64652e+01
2133, 6282, 6.19709e+01, 7.60306e+00, 4.36682e+02, 4.36682e+02, -2.01000e+02, 9.97294e-01, 1.64816e+01
2134, 6283, 6.19808e+01, 7.60451e+00, 4.36137e+02, 4.36137e+02, -2.01000e+02, 9.97453e-01, 1.64751e+01
2135, 6285, 6.20005e+01, 7.60393e+00, 4.36955e+02, 4.36955e+02, -2.01000e+02, 9.97454e-01, 1.64975e+01
2136, 6286, 6.20104e+01, 7.60504e+00, 4.37556e+02, 4.37556e+02, -2.01000e+02, 9.97296e-01, 1.65047e+01
2137, 6286, 6.20104e+01, 7.60461e+00, 4.37065e+02, 4.37065e+02, -2.01000e+02, 9.97136e-01, 1.64806e+01
2138, 6289, 6.20400e+01, 7.60281e+00, 4.38484e+02, 4.38484e+02, -2.01000e+02, 9.97456e-01, 1.64909e+01
2139, 6291, 6.20597e+01, 7.60028e+00, 4.40558e+02, 4.40558e+02, -2.01000e+02, 9.97139e-01, 1.64929e+01
2140, 6291, 6.20597e+01, 7.59735e+00, 4.40558e+02, 4.40558e+02, -2.01000e+02, 9.96980e-01, 1.64856e+01
2141, 6294, 6.20893e+01, 7.59200e+00, 4.40613e+02, 4.40613e+02, -2.01000e+02, 9.97140e-01, 1.64971e+01
2142, 6295, 6.20992e+01, 7.59172e+00, 4.40437e+02, 4.40437e+02, -2.01000e+02, 9.96982e-01, 1.64955e+01
2143, 6295, 6.20992e+01, 7.59225e+00, 4.41474e+02, 4.41474e+02, -2.01000e+02, 9.97458e-01, 1.64948e+01
2144, 6298, 6.21288e+01, 7.59207e+00, 4.44040e+02, 4.44040e+02, -2.01000e+02, 9.97936e-01, 1.65010e+01
2145, 6298, 6.21288e+01, 7.59194e+00, 4.43931e+02, 4.43931e+02, -2.01000e+02, 9.98095e-01, 1.64998e+01
2146, 6301, 6.21584e+01, 7.58772e+00, 4.44095e+02, 4.44095e+02, -2.01000e+02, 9.98096e-01, 1.65088e+01
2147, 6304, 6.21880e+01, 7.58851e+00, 4.43603e+02, 4.43603e+02, -2.01000e+02, 9.97621e-01, 1.65185e+01
2148, 6305, 6.21978e+01, 7.58913e+00, 4.44204e+02, 4.44204e+02, -2.01000e+02, 9.97780e-01, 1.65100e+01
2149, 6309, 6.22373e+01, 7.58567e+00, 4.43221e+02, 4.43221e+02, -2.01000e+02, 9.97939e-01, 1.65253e+01
2150, 6310, 6.22472e+01, 7.58241e+00, 4.43276e+02, 4.43276e+02, -2.01000e+02, 9.97464e-01, 1.65388e+01
2151, 6313, 6.22768e+01, 7.58307e+00, 4.43658e+02, 4.43658e+02, -2.01000e+02, 9.97624e-01, 1.65450e+01
2152, 6315, 6.22965e+01, 7.58068e+00, 4.43549e+02, 4.43549e+02, -2.01000e+02, 9.97466e-01, 1.65703e+01
2153, 6316, 6.23064e+01, 7.58345e+00, 4.43057e+02, 4.43057e+02, -2.01000e+02, 9.97467e-01, 1.65773e+01
2154, 6317, 6.23162e+01, 7.58183e+00, 4.43767e+02, 4.43767e+02, -2.01000e+02, 9.97784e-01, 1.65709e+01
2155, 6320, 6.23458e+01, 7.57548e+00, 4.43822e+02, 4.43822e+02, -2.01000e+02, 9.97627e-01, 1.65864e+01
2156, 6325, 6.23951e+01, 7.57361e+00, 4.43876e+02, 4.43876e+02, -2.01000e+02, 9.97312e-01, 1.66079e+01
2157, 6325, 6.23951e+01, 7.57543e+00, 4.43876e+02, 4.43876e+02, -2.01000e+02, 9.96522e-01, 1.66018e+01
2158, 6326, 6.24050e+01, 7.57731e+00, 4.43057e+02, 4.43057e+02, -2.01000e+02, 9.96838e-01, 1.66048e+01
2159, 6329, 6.24346e+01, 7.57555e+00, 4.43834e+02, 4.43834e+02, -2.01000e+02, 9.96998e-01, 1.66200e+01
2160, 6330, 6.24445e+01, 7.57574e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.96682e-01, 1.66043e+01
2161, 6332, 6.24642e+01, 7.57778e+00, 4.44052e+02, 4.44052e+02, -2.03000e+02, 9.96999e-01, 1.66079e+01
2162, 6332, 6.24642e+01, 7.58018e+00, 4.43670e+02, 4.43670e+02, -2.03000e+02, 9.96999e-01, 1.66100e+01
2163, 6332, 6.24642e+01, 7.58082e+00, 4.43670e+02, 4.43670e+02, -2.03000e+02, 9.97315e-01, 1.65875e+01
2164, 6333, 6.24741e+01, 7.57840e+00, 4.43706e+02, 4.43706e+02, -2.03000e+02, 9.97631e-01, 1.65924e+01
2165, 6336, 6.25036e+01, 7.57662e+00, 4.42505e+02, 4.42505e+02, -2.03000e+02, 9.97790e-01, 1.66174e+01
2166, 6337, 6.25135e+01, 7.57462e+00, 4.42553e+02, 4.42553e+02, -2.03000e+02, 9.97475e-01, 1.66079e+01
2167, 6338, 6.25234e+01, 7.57185e+00, 4.42225e+02, 4.42225e+02, -2.03000e+02, 9.97160e-01, 1.66373e+01
2168, 6339, 6.25332e+01, 7.57335e+00, 4.42826e+02, 4.42826e+02, -2.03000e+02, 9.97160e-01, 1.66280e+01
2169, 6340, 6.25431e+01, 7.57429e+00, 4.42662e+02, 4.42662e+02, -2.03000e+02, 9.97476e-01, 1.66334e+01
2170, 6344, 6.25826e+01, 7.57926e+00, 4.43426e+02, 4.43426e+02, -2.03000e+02, 9.97478e-01, 1.66489e+01
2171, 6345, 6.25924e+01, 7.58000e+00, 4.43044e+02, 4.43044e+02, -2.03000e+02, 9.96848e-01, 1.66651e+01
2172, 6347, 6.26122e+01, 7.57960e+00, 4.42608e+02, 4.42608e+02, -2.03000e+02, 9.97164e-01, 1.66696e+01
2173, 6349, 6.26319e+01, 7.57536e+00, 4.41359e+02, 4.41359e+02, -2.03000e+02, 9.97165e-01, 1.66559e+01
2174, 6354, 6.26812e+01, 7.57314e+00, 4.40297e+02, 4.40297e+02, -2.03000e+02, 9.96695e-01, 1.66787e+01
2175, 6356, 6.27009e+01, 7.57470e+00, 4.40788e+02, 4.40788e+02, -2.03000e+02, 9.96067e-01, 1.66768e+01
2176, 6357, 6.27108e+01, 7.57656e+00, 4.40624e+02, 4.40624e+02, -2.03000e+02, 9.96067e-01, 1.66872e+01
2177, 6361, 6.27503e+01, 7.57339e+00, 4.39314e+02, 4.39314e+02, -2.03000e+02, 9.96227e-01, 1.66876e+01
2178, 6364, 6.27799e+01, 7.57491e+00, 4.39369e+02, 4.39369e+02, -2.03000e+02, 9.95757e-01, 1.67011e+01
2179, 6365, 6.27897e+01, 7.57720e+00, 4.38058e+02, 4.38058e+02, -2.03000e+02, 9.95444e-01, 1.67228e+01
2180, 6364, 6.27799e+01, 7.57937e+00, 4.38046e+02, 4.38046e+02, -2.03000e+02, 9.95757e-01, 1.67101e+01
2181, 6364, 6.27799e+01, 7.57928e+00, 4.38046e+02, 4.38046e+02, -2.03000e+02, 9.96386e-01, 1.66867e+01
2182, 6366, 6.27996e+01, 7.57020e+00, 4.37391e+02, 4.37391e+02, -2.03000e+02, 9.96701e-01, 1.66840e+01
2183, 6368, 6.28193e+01, 7.56812e+00, 4.34826e+02, 4.34826e+02, -2.03000e+02, 9.96545e-01, 1.66824e+01
2184, 6372, 6.28588e+01, 7.56572e+00, 4.36682e+02, 4.36682e+02, -2.03000e+02, 9.96234e-01, 1.66835e+01
2185, 6374, 6.28785e+01, 7.56464e+00, 4.37555e+02, 4.37555e+02, -2.03000e+02, 9.96705e-01, 1.66841e+01
2186, 6377, 6.29081e+01, 7.56391e+00, 4.36518e+02, 4.36518e+02, -2.03000e+02, 9.97334e-01, 1.66982e+01
2187, 6379, 6.29278e+01, 7.56310e+00, 4.35426e+02, 4.35426e+02, -2.03000e+02, 9.96865e-01, 1.66986e+01
2188, 6382, 6.29574e+01, 7.56033e+00, 4.37992e+02, 4.37992e+02, -2.03000e+02, 9.96709e-01, 1.67326e+01
2189, 6384, 6.29772e+01, 7.56193e+00, 4.37337e+02, 4.37337e+02, -2.03000e+02, 9.96867e-01, 1.67380e+01
2190, 6385, 6.29870e+01, 7.56245e+00, 4.39029e+02, 4.39029e+02, -2.03000e+02, 9.96868e-01, 1.67300e+01
2191, 6388, 6.30166e+01, 7.56194e+00, 4.40110e+02, 4.40110e+02, -2.03000e+02, 9.97026e-01, 1.67378e+01
2192, 6388, 6.30166e+01, 7.56196e+00, 4.41311e+02, 4.41311e+02, -2.03000e+02, 9.96713e-01, 1.67557e+01
2193, 6389, 6.30265e+01, 7.56167e+00, 4.41474e+02, 4.41474e+02, -2.03000e+02, 9.97183e-01, 1.67489e+01
2194, 6390, 6.30364e+01, 7.56181e+00, 4.42293e+02, 4.42293e+02, -2.03000e+02, 9.97340e-01, 1.67393e+01
2195, 6392, 6.30561e+01, 7.56115e+00, 4.41966e+02, 4.41966e+02, -2.03000e+02, 9.97497e-01, 1.67390e+01
2196, 6392, 6.30561e+01, 7.56018e+00, 4.41966e+02, 4.41966e+02, -2.03000e+02, 9.97340e-01, 1.67345e+01
2197, 6393, 6.30659e+01, 7.55876e+00, 4.41693e+02, 4.41693e+02, -2.03000e+02, 9.97810e-01, 1.67376e+01
2198, 6394, 6.30758e+01, 7.55772e+00, 4.43603e+02, 4.43603e+02, -2.03000e+02, 9.97967e-01, 1.67453e+01
2199, 6395, 6.30857e+01, 7.55714e+00, 4.42948e+02, 4.42948e+02, -2.03000e+02, 9.98593e-01, 1.67528e+01
2200, 6395, 6.30857e+01, 7.55828e+00, 4.44095e+02, 4.44095e+02, -2.03000e+02, 9.98593e-01, 1.67635e+01
2201, 6396, 6.30955e+01, 7.55458e+00, 4.44106e+02, 4.44106e+02, -2.03000e+02, 9.98593e-01, 1.67573e+01
2202, 6399, 6.31251e+01, 7.55115e+00, 4.43505e+02, 4.43505e+02, -2.03000e+02, 9.98750e-01, 1.67703e+01
2203, 6401, 6.31449e+01, 7.55144e+00, 4.42960e+02, 4.42960e+02, -2.03000e+02, 9.98282e-01, 1.67708e+01
2204, 6401, 6.31449e+01, 7.55175e+00, 4.42960e+02, 4.42960e+02, -2.03000e+02, 9.98438e-01, 1.67810e+01
2205, 6403, 6.31646e+01, 7.54916e+00, 4.43505e+02, 4.43505e+02, -2.03000e+02, 9.98438e-01, 1.68018e+01
2206, 6404, 6.31745e+01, 7.55041e+00, 4.43451e+02, 4.43451e+02, -2.03000e+02, 9.98282e-01, 1.67978e+01
2207, 6404, 6.31745e+01, 7.55187e+00, 4.43451e+02, 4.43451e+02, -2.03000e+02, 9.98438e-01, 1.68073e+01
2208, 6406, 6.31942e+01, 7.54993e+00, 4.43669e+02, 4.43669e+02, -2.03000e+02, 9.98595e-01, 1.68148e+01
2209, 6408, 6.32139e+01, 7.54831e+00, 4.43719e+02, 4.43719e+02, -2.03000e+02, 9.98439e-01, 1.68180e+01
2210, 6410, 6.32336e+01, 7.55035e+00, 4.44920e+02, 4.44920e+02, -2.03000e+02, 9.98128e-01, 1.68301e+01
2211, 6411, 6.32435e+01, 7.55151e+00, 4.44756e+02, 4.44756e+02, -2.03000e+02, 9.97816e-01, 1.68146e+01
2212, 6413, 6.32632e+01, 7.54941e+00, 4.46339e+02, 4.46339e+02, -2.03000e+02, 9.97661e-01, 1.68404e+01
2213, 6413, 6.32632e+01, 7.55107e+00, 4.47158e+02, 4.47158e+02, -2.03000e+02, 9.97661e-01, 1.68391e+01
2214, 6414, 6.32731e+01, 7.55265e+00, 4.46994e+02, 4.46994e+02, -2.03000e+02, 9.97661e-01, 1.68417e+01
2215, 6416, 6.32928e+01, 7.55158e+00, 4.47212e+02, 4.47212e+02, -2.03000e+02, 9.97662e-01, 1.68332e+01
2216, 6416, 6.32928e+01, 7.55173e+00, 4.47212e+02, 4.47212e+02, -2.03000e+02, 9.97506e-01, 1.68410e+01
2217, 6417, 6.33027e+01, 7.55194e+00, 4.47212e+02, 4.47212e+02, -2.03000e+02, 9.97818e-01, 1.68350e+01
2218, 6419, 6.33224e+01, 7.54806e+00, 4.46066e+02, 4.46066e+02, -2.03000e+02, 9.97975e-01, 1.68151e+01
2219, 6422, 6.33520e+01, 7.54946e+00, 4.47967e+02, 4.47967e+02, -2.03000e+02, 9.97820e-01, 1.68465e+01
2220, 6424, 6.33718e+01, 7.55046e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.97665e-01, 1.68495e+01
2221, 6424, 6.33718e+01, 7.55202e+00, 4.46001e+02, 4.46001e+02, -2.03000e+02, 9.97665e-01, 1.68548e+01
2222, 6424, 6.33718e+01, 7.55348e+00, 4.44746e+02, 4.44746e+02, -2.03000e+02, 9.97665e-01, 1.68560e+01
2223, 6425, 6.33816e+01, 7.55393e+00, 4.45947e+02, 4.45947e+02, -2.03000e+02, 9.97665e-01, 1.68520e+01
2224, 6425, 6.33816e+01, 7.55436e+00, 4.45947e+02, 4.45947e+02, -2.03000e+02, 9.97510e-01, 1.68632e+01
2225, 6426, 6.33915e+01, 7.55069e+00, 4.43326e+02, 4.43326e+02, -2.03000e+02, 9.97821e-01, 1.68619e+01
2226, 6428, 6.34112e+01, 7.54617e+00, 4.44091e+02, 4.44091e+02, -2.03000e+02, 9.97822e-01, 1.68456e+01
2227, 6428, 6.34112e+01, 7.53448e+00, 4.44200e+02, 4.44200e+02, -2.03000e+02, 9.97511e-01, 1.68497e+01
2228, 6429, 6.34211e+01, 7.53476e+00, 4.44691e+02, 4.44691e+02, -2.03000e+02, 9.97200e-01, 1.68506e+01
2229, 6430, 6.34309e+01, 7.53597e+00, 4.44746e+02, 4.44746e+02, -2.03000e+02, 9.96579e-01, 1.68622e+01
2230, 6430, 6.34309e+01, 7.53759e+00, 4.45183e+02, 4.45183e+02, -2.03000e+02, 9.96423e-01, 1.68831e+01
2231, 6431, 6.34408e+01, 7.54093e+00, 4.45019e+02, 4.45019e+02, -2.03000e+02, 9.96113e-01, 1.69047e+01
2232, 6433, 6.34605e+01, 7.54811e+00, 4.45728e+02, 4.45728e+02, -2.03000e+02, 9.96114e-01, 1.69156e+01
2233, 6433, 6.34605e+01, 7.54647e+00, 4.46384e+02, 4.46384e+02, -2.03000e+02, 9.95803e-01, 1.69075e+01
2234, 6434, 6.34704e+01, 7.55092e+00, 4.45783e+02, 4.45783e+02, -2.03000e+02, 9.95959e-01, 1.69033e+01
2235, 6436, 6.34901e+01, 7.54874e+00, 4.47639e+02, 4.47639e+02, -2.03000e+02, 9.96116e-01, 1.68926e+01
2236, 6436, 6.34901e+01, 7.55063e+00, 4.47475e+02, 4.47475e+02, -2.03000e+02, 9.96116e-01, 1.68801e+01
2237, 6435, 6.34803e+01, 7.54985e+00, 4.46711e+02, 4.46711e+02, -2.03000e+02, 9.96426e-01, 1.68587e+01
2238, 6439, 6.35197e+01, 7.54309e+00, 4.46820e+02, 4.46820e+02, -2.03000e+02, 9.96739e-01, 1.68526e+01
2239, 6440, 6.35296e+01, 7.54281e+00, 4.46165e+02, 4.46165e+02, -2.03000e+02, 9.96584e-01, 1.68594e+01
2240, 6441, 6.35395e+01, 7.54332e+00, 4.46438e+02, 4.46438e+02, -2.03000e+02, 9.96740e-01, 1.68717e+01
2241, 6443, 6.35592e+01, 7.54501e+00, 4.44365e+02, 4.44365e+02, -2.03000e+02, 9.97206e-01, 1.68707e+01
2242, 6446, 6.35888e+01, 7.53796e+00, 4.45948e+02, 4.45948e+02, -2.03000e+02, 9.97052e-01, 1.68841e+01
2243, 6449, 6.36184e+01, 7.53514e+00, 4.46330e+02, 4.46330e+02, -2.03000e+02, 9.97209e-01, 1.68974e+01
2244, 6450, 6.36282e+01, 7.53346e+00, 4.46385e+02, 4.46385e+02, -2.03000e+02, 9.97054e-01, 1.69112e+01
2245, 6451, 6.36381e+01, 7.53723e+00, 4.47313e+02, 4.47313e+02, -2.03000e+02, 9.97210e-01, 1.69329e+01
2246, 6452, 6.36480e+01, 7.53938e+00, 4.46603e+02, 4.46603e+02, -2.03000e+02, 9.97365e-01, 1.69257e+01
2247, 6453, 6.36578e+01, 7.53559e+00, 4.46658e+02, 4.46658e+02, -2.03000e+02, 9.97366e-01, 1.69301e+01
2248, 6454, 6.36677e+01, 7.53555e+00, 4.46057e+02, 4.46057e+02, -2.03000e+02, 9.97211e-01, 1.69323e+01
2249, 6457, 6.36973e+01, 7.52511e+00, 4.44966e+02, 4.44966e+02, -2.03000e+02, 9.97212e-01, 1.69614e+01
2250, 6459, 6.37170e+01, 7.52553e+00, 4.43928e+02, 4.43928e+02, -2.03000e+02, 9.97058e-01, 1.69256e+01
2251, 6462, 6.37466e+01, 7.52557e+00, 4.42891e+02, 4.42891e+02, -2.03000e+02, 9.97060e-01, 1.69369e+01
2252, 6464, 6.37663e+01, 7.52541e+00, 4.41581e+02, 4.41581e+02, -2.03000e+02, 9.96906e-01, 1.69383e+01
2253, 6466, 6.37861e+01, 7.52352e+00, 4.43007e+02, 4.43007e+02, -2.03000e+02, 9.96907e-01, 1.69618e+01
2254, 6467, 6.37959e+01, 7.52247e+00, 4.42461e+02, 4.42461e+02, -2.03000e+02, 9.97062e-01, 1.69677e+01
2255, 6468, 6.38058e+01, 7.52709e+00, 4.42352e+02, 4.42352e+02, -2.03000e+02, 9.96908e-01, 1.69880e+01
2256, 6469, 6.38157e+01, 7.52924e+00, 4.39731e+02, 4.39731e+02, -2.03000e+02, 9.96908e-01, 1.70016e+01
2257, 6469, 6.38157e+01, 7.53020e+00, 4.39731e+02, 4.39731e+02, -2.03000e+02, 9.97063e-01, 1.69828e+01
2258, 6471, 6.38354e+01, 7.52728e+00, 4.39513e+02, 4.39513e+02, -2.03000e+02, 9.97218e-01, 1.69600e+01
2259, 6473, 6.38551e+01, 7.51797e+00, 4.36674e+02, 4.36674e+02, -2.03000e+02, 9.97219e-01, 1.69685e+01
2260, 6475, 6.38749e+01, 7.51799e+00, 4.39185e+02, 4.39185e+02, -2.03000e+02, 9.96911e-01, 1.69830e+01
2261, 6476, 6.38847e+01, 7.51914e+00, 4.39786e+02, 4.39786e+02, -2.03000e+02, 9.97066e-01, 1.69967e+01
2262, 6477, 6.38946e+01, 7.51998e+00, 4.40823e+02, 4.40823e+02, -2.03000e+02, 9.97375e-01, 1.69831e+01
2263, 6478, 6.39045e+01, 7.51936e+00, 4.40932e+02, 4.40932e+02, -2.03000e+02, 9.97530e-01, 1.69786e+01
2264, 6479, 6.39143e+01, 7.51629e+00, 4.40823e+02, 4.40823e+02, -2.03000e+02, 9.97376e-01, 1.69847e+01
2265, 6480, 6.39242e+01, 7.51535e+00, 4.39895e+02, 4.39895e+02, -2.03000e+02, 9.97377e-01, 1.69821e+01
2266, 6481, 6.39341e+01, 7.51548e+00, 4.39179e+02, 4.39179e+02, -2.03000e+02, 9.97377e-01, 1.69810e+01
2267, 6482, 6.39439e+01, 7.51554e+00, 4.39616e+02, 4.39616e+02, -2.03000e+02, 9.97840e-01, 1.69831e+01
2268, 6483, 6.39538e+01, 7.51581e+00, 4.37869e+02, 4.37869e+02, -2.03000e+02, 9.98303e-01, 1.69794e+01
2269, 6482, 6.39439e+01, 7.51739e+00, 4.37760e+02, 4.37760e+02, -2.03000e+02, 9.98303e-01, 1.69947e+01
2270, 6483, 6.39538e+01, 7.51750e+00, 4.37924e+02, 4.37924e+02, -2.03000e+02, 9.98303e-01, 1.69845e+01
2271, 6483, 6.39538e+01, 7.51793e+00, 4.37924e+02, 4.37924e+02, -2.03000e+02, 9.98149e-01, 1.70018e+01
2272, 6484, 6.39636e+01, 7.51846e+00, 4.38306e+02, 4.38306e+02, -2.03000e+02, 9.98458e-01, 1.70120e+01
2273, 6487, 6.39932e+01, 7.51319e+00, 4.37159e+02, 4.37159e+02, -2.03000e+02, 9.98458e-01, 1.70211e+01
2274, 6488, 6.40031e+01, 7.51168e+00, 4.37924e+02, 4.37924e+02, -2.03000e+02, 9.98150e-01, 1.70188e+01
2275, 6490, 6.40228e+01, 7.51222e+00, 4.38852e+02, 4.38852e+02, -2.03000e+02, 9.97997e-01, 1.70315e+01
2276, 6493, 6.40524e+01, 7.51203e+00, 4.39998e+02, 4.39998e+02, -2.03000e+02, 9.97998e-01, 1.70213e+01
2277, 6494, 6.40623e+01, 7.51217e+00, 4.39616e+02, 4.39616e+02, -2.03000e+02, 9.97536e-01, 1.70398e+01
2278, 6495, 6.40722e+01, 7.51230e+00, 4.39780e+02, 4.39780e+02, -2.03000e+02, 9.97383e-01, 1.70463e+01
2279, 6497, 6.40919e+01, 7.51344e+00, 4.41527e+02, 4.41527e+02, -2.03000e+02, 9.97691e-01, 1.70563e+01
2280, 6499, 6.41116e+01, 7.51418e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97692e-01, 1.70502e+01
2281, 6501, 6.41313e+01, 7.51539e+00, 4.38797e+02, 4.38797e+02, -2.05000e+02, 9.97539e-01, 1.70586e+01
2282, 6501, 6.41313e+01, 7.51598e+00, 4.38797e+02, 4.38797e+02, -2.05000e+02, 9.97539e-01, 1.70590e+01
2283, 6500, 6.41215e+01, 7.51672e+00, 4.38906e+02, 4.38906e+02, -2.05000e+02, 9.98000e-01, 1.70533e+01
2284, 6501, 6.41313e+01, 7.51697e+00, 4.40107e+02, 4.40107e+02, -2.05000e+02, 9.98000e-01, 1.70551e+01
