controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 290, 1.46731e+01, 8.98601e+00, 5.02915e+01, 5.02915e+01, 3.90000e+01, 3.55172e-01, 6.22387e-01
1885, 288, 1.45719e+01, 8.97336e+00, 5.70473e+01, 5.70473e+01, 3.90000e+01, 4.06250e-01, 5.74197e-01
1886, 288, 1.45719e+01, 8.97892e+00, 6.17420e+01, 6.17420e+01, 3.90000e+01, 4.34028e-01, 5.62115e-01
1887, 291, 1.47237e+01, 8.94011e+00, 6.78001e+01, 6.78001e+01, 3.90000e+01, 4.84536e-01, 5.50947e-01
1888, 287, 1.45214e+01, 8.93774e+00, 7.18943e+01, 7.18943e+01, 3.90000e+01, 5.29617e-01, 5.41806e-01
1889, 292, 1.47743e+01, 8.88616e+00, 7.92925e+01, 7.92925e+01, 3.90000e+01, 5.58219e-01, 5.49168e-01
1890, 290, 1.46731e+01, 8.90586e+00, 8.62515e+01, 8.62515e+01, 3.90000e+01, 5.82759e-01, 5.87039e-01
1891, 290, 1.46731e+01, 8.88964e+00, 9.45491e+01, 9.45491e+01, 3.90000e+01, 6.03448e-01, 6.12542e-01
1892, 289, 1.46225e+01, 8.89085e+00, 9.96652e+01, 9.96652e+01, 3.90000e+01, 6.33218e-01, 6.12217e-01
1893, 291, 1.47237e+01, 8.87660e+00, 1.00841e+02, 1.00841e+02, 3.90000e+01, 6.46048e-01, 6.32153e-01
1894, 291, 1.47237e+01, 8.87929e+00, 1.02533e+02, 1.02533e+02, 3.90000e+01, 6.73540e-01, 6.38612e-01
1895, 293, 1.48249e+01, 8.88578e+00, 1.05257e+02, 1.05257e+02, 3.90000e+01, 7.03072e-01, 6.21765e-01
1896, 294, 1.48755e+01, 8.87447e+00, 1.10880e+02, 1.10880e+02, 3.90000e+01, 7.27891e-01, 6.35348e-01
1897, 296, 1.49767e+01, 8.86410e+00, 1.13232e+02, 1.13232e+02, 3.90000e+01, 7.43243e-01, 6.59625e-01
1898, 297, 1.50273e+01, 8.85126e+00, 1.18582e+02, 1.18582e+02, 3.90000e+01, 7.54209e-01, 6.42258e-01
1899, 299, 1.51285e+01, 8.86733e+00, 1.19292e+02, 1.19292e+02, 3.90000e+01, 7.72575e-01, 6.63576e-01
1900, 300, 1.51791e+01, 8.85822e+00, 1.19325e+02, 1.19325e+02, 3.90000e+01, 7.80000e-01, 6.49635e-01
1901, 301, 1.52297e+01, 8.84214e+00, 1.22328e+02, 1.22328e+02, 3.90000e+01, 8.00664e-01, 6.51611e-01
1902, 303, 1.53309e+01, 8.78468e+00, 1.21290e+02, 1.21290e+02, 3.90000e+01, 8.08581e-01, 6.72586e-01
1903, 305, 1.54321e+01, 8.73292e+00, 1.25439e+02, 1.25439e+02, 3.90000e+01, 8.19672e-01, 7.07075e-01
1904, 307, 1.55333e+01, 8.71505e+00, 1.29261e+02, 1.29261e+02, 3.90000e+01, 8.30619e-01, 7.37916e-01
1905, 308, 1.55839e+01, 8.72394e+00, 1.32536e+02, 1.32536e+02, 3.90000e+01, 8.47403e-01, 7.49079e-01
1906, 310, 1.56851e+01, 8.75953e+00, 1.36194e+02, 1.36194e+02, 3.90000e+01, 8.54839e-01, 7.64784e-01
1907, 312, 1.57863e+01, 8.75911e+00, 1.40834e+02, 1.40834e+02, 3.90000e+01, 8.58974e-01, 7.54159e-01
1908, 314, 1.58875e+01, 8.74903e+00, 1.40288e+02, 1.40288e+02, 3.90000e+01, 8.56688e-01, 7.89554e-01
1909, 316, 1.59887e+01, 8.75541e+00, 1.41980e+02, 1.41980e+02, 3.90000e+01, 8.60759e-01, 8.09556e-01
1910, 317, 1.60393e+01, 8.74659e+00, 1.42581e+02, 1.42581e+02, 3.90000e+01, 8.61199e-01, 8.08129e-01
1911, 320, 1.61911e+01, 8.71964e+00, 1.39599e+02, 1.39599e+02, 3.90000e+01, 8.59375e-01, 8.26663e-01
1912, 321, 1.62417e+01, 8.75043e+00, 1.42492e+02, 1.42492e+02, 3.90000e+01, 8.66044e-01, 8.22353e-01
1913, 320, 1.61911e+01, 8.75530e+00, 1.41018e+02, 1.41018e+02, 3.90000e+01, 8.75000e-01, 8.22804e-01
1914, 323, 1.63428e+01, 8.72054e+00, 1.38332e+02, 1.38332e+02, 3.90000e+01, 8.73065e-01, 8.25813e-01
1915, 323, 1.63428e+01, 8.71297e+00, 1.40898e+02, 1.40898e+02, 3.90000e+01, 8.66873e-01, 8.28852e-01
1916, 326, 1.64946e+01, 8.71943e+00, 1.46739e+02, 1.46739e+02, 3.90000e+01, 8.68098e-01, 8.56541e-01
1917, 328, 1.65958e+01, 8.73563e+00, 1.45702e+02, 1.45702e+02, 3.90000e+01, 8.78049e-01, 8.51566e-01
1918, 329, 1.66464e+01, 8.75263e+00, 1.50342e+02, 1.50342e+02, 3.90000e+01, 8.84498e-01, 8.47267e-01
1919, 332, 1.67982e+01, 8.73808e+00, 1.53781e+02, 1.53781e+02, 3.90000e+01, 8.91566e-01, 8.47872e-01
1920, 334, 1.68994e+01, 8.73869e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.86228e-01, 8.52849e-01
1921, 336, 1.70006e+01, 8.76166e+00, 1.66173e+02, 1.66173e+02, 3.10000e+01, 8.83929e-01, 8.56089e-01
1922, 338, 1.71018e+01, 8.73640e+00, 1.68630e+02, 1.68630e+02, 3.10000e+01, 8.84615e-01, 8.46805e-01
1923, 340, 1.72030e+01, 8.68757e+00, 1.67429e+02, 1.67429e+02, 3.10000e+01, 8.88235e-01, 8.53119e-01
1924, 342, 1.73042e+01, 8.64746e+00, 1.65245e+02, 1.65245e+02, 3.10000e+01, 8.97661e-01, 8.61139e-01
1925, 344, 1.74054e+01, 8.61040e+00, 1.63826e+02, 1.63826e+02, 3.10000e+01, 9.01163e-01, 8.71341e-01
1926, 345, 1.74560e+01, 8.60854e+00, 1.64918e+02, 1.64918e+02, 3.10000e+01, 9.15942e-01, 8.72216e-01
1927, 346, 1.75066e+01, 7.84797e+00, 1.15632e+02, 1.15632e+02, 3.10000e+01, 7.42775e-01, 9.20425e-01
1928, 347, 1.75572e+01, 8.02880e+00, 1.13012e+02, 1.13012e+02, 3.10000e+01, 5.99424e-01, 9.84236e-01
1929, 347, 1.75572e+01, 8.26594e+00, 1.14649e+02, 1.14649e+02, 3.10000e+01, 4.81268e-01, 1.09048e+00
1930, 339, 1.71524e+01, 8.46082e+00, 7.20279e+01, 7.20279e+01, 3.10000e+01, 3.95280e-01, 1.20837e+00
1931, 338, 1.71018e+01, 8.62861e+00, 6.67771e+01, 6.67771e+01, 3.10000e+01, 3.19527e-01, 1.34716e+00
1932, 336, 1.70006e+01, 8.96824e+00, 5.79831e+01, 5.79831e+01, 3.10000e+01, 2.50000e-01, 1.45245e+00
1933, 328, 1.65958e+01, 9.04313e+00, 4.15311e+01, 4.15311e+01, 3.10000e+01, 2.25610e-01, 1.45457e+00
1934, 327, 1.65452e+01, 9.29184e+00, 4.12322e+01, 4.12322e+01, 3.10000e+01, 1.98777e-01, 1.32783e+00
1935, 325, 1.64440e+01, 9.24521e+00, 3.10035e+01, 3.10035e+01, 3.10000e+01, 1.84615e-01, 1.12956e+00
1936, 324, 1.63934e+01, 9.29219e+00, 2.99117e+01, 2.99117e+01, 3.10000e+01, 1.75926e-01, 1.05056e+00
1937, 314, 1.58875e+01, 9.19574e+00, 2.57527e+01, 2.57527e+01, 3.10000e+01, 1.78344e-01, 8.98589e-01
1938, 309, 1.56345e+01, 9.16145e+00, 2.32809e+01, 2.32809e+01, 3.10000e+01, 1.87702e-01, 8.32896e-01
1939, 303, 1.53309e+01, 9.12083e+00, 2.35094e+01, 2.35094e+01, 3.10000e+01, 2.11221e-01, 7.81262e-01
1940, 299, 1.51285e+01, 9.09776e+00, 2.64471e+01, 2.64471e+01, 3.10000e+01, 2.37458e-01, 7.28027e-01
1941, 295, 1.49261e+01, 9.17114e+00, 3.12612e+01, 3.12612e+01, 3.10000e+01, 2.74576e-01, 7.47071e-01
1942, 291, 1.47237e+01, 9.16278e+00, 4.03129e+01, 4.03129e+01, 3.10000e+01, 3.09278e-01, 6.07183e-01
1943, 295, 1.49261e+01, 9.17604e+00, 5.07396e+01, 5.07396e+01, 3.10000e+01, 3.38983e-01, 6.27205e-01
1944, 293, 1.48249e+01, 9.17479e+00, 5.94526e+01, 5.94526e+01, 3.10000e+01, 3.61775e-01, 5.72407e-01
1945, 290, 1.46731e+01, 9.16999e+00, 6.63309e+01, 6.63309e+01, 3.10000e+01, 3.86207e-01, 5.43118e-01
1946, 294, 1.48755e+01, 9.16562e+00, 7.34185e+01, 7.34185e+01, 3.10000e+01, 4.31973e-01, 5.34818e-01
1947, 294, 1.48755e+01, 9.04222e+00, 7.22619e+01, 7.22619e+01, 3.10000e+01, 4.62585e-01, 5.15490e-01
1948, 293, 1.48249e+01, 9.02791e+00, 7.89117e+01, 7.89117e+01, 3.10000e+01, 4.94881e-01, 5.30287e-01
1949, 293, 1.48249e+01, 9.02429e+00, 8.81920e+01, 8.81920e+01, 3.10000e+01, 5.32423e-01, 5.55063e-01
1950, 291, 1.47237e+01, 9.03547e+00, 9.29959e+01, 9.29959e+01, 3.10000e+01, 5.70447e-01, 5.67383e-01
1951, 292, 1.47743e+01, 9.02171e+00, 9.51999e+01, 9.51999e+01, 3.10000e+01, 6.09589e-01, 5.91051e-01
1952, 294, 1.48755e+01, 8.99895e+00, 1.01914e+02, 1.01914e+02, 3.10000e+01, 6.19048e-01, 6.01185e-01
1953, 295, 1.49261e+01, 9.01962e+00, 1.11294e+02, 1.11294e+02, 3.10000e+01, 6.71186e-01, 6.09178e-01
1954, 297, 1.50273e+01, 9.00794e+00, 1.11348e+02, 1.11348e+02, 3.10000e+01, 6.80135e-01, 6.46780e-01
1955, 298, 1.50779e+01, 9.01834e+00, 1.19100e+02, 1.19100e+02, 3.10000e+01, 6.97987e-01, 6.37896e-01
1956, 300, 1.51791e+01, 9.02217e+00, 1.23457e+02, 1.23457e+02, 3.10000e+01, 7.23333e-01, 6.22360e-01
1957, 300, 1.51791e+01, 9.04102e+00, 1.29288e+02, 1.29288e+02, 3.10000e+01, 7.43333e-01, 6.41412e-01
1958, 300, 1.51791e+01, 9.02402e+00, 1.37511e+02, 1.37511e+02, 3.10000e+01, 7.70000e-01, 6.39032e-01
1959, 302, 1.52803e+01, 8.99739e+00, 1.39585e+02, 1.39585e+02, 3.10000e+01, 7.84768e-01, 6.66177e-01
1960, 304, 1.53815e+01, 8.99087e+00, 1.39967e+02, 1.39967e+02, 3.10000e+01, 7.99342e-01, 6.69854e-01
1961, 305, 1.54321e+01, 9.01079e+00, 1.44553e+02, 1.44553e+02, 3.10000e+01, 8.03279e-01, 6.93286e-01
1962, 306, 1.54827e+01, 9.03039e+00, 1.51389e+02, 1.51389e+02, 3.10000e+01, 8.13725e-01, 6.95689e-01
1963, 307, 1.55333e+01, 9.03110e+00, 1.58540e+02, 1.58540e+02, 3.10000e+01, 8.24104e-01, 7.05621e-01
1964, 309, 1.56345e+01, 9.00589e+00, 1.58148e+02, 1.58148e+02, 3.10000e+01, 8.38188e-01, 7.25793e-01
1965, 311, 1.57357e+01, 9.00212e+00, 1.59021e+02, 1.59021e+02, 3.10000e+01, 8.39228e-01, 7.45896e-01
1966, 313, 1.58369e+01, 8.99709e+00, 1.63825e+02, 1.63825e+02, 3.10000e+01, 8.43450e-01, 7.44825e-01
1967, 315, 1.59381e+01, 8.98313e+00, 1.68028e+02, 1.68028e+02, 3.10000e+01, 8.44444e-01, 7.59252e-01
1968, 317, 1.60393e+01, 8.98865e+00, 1.69062e+02, 1.69062e+02, 3.10000e+01, 8.61199e-01, 7.91048e-01
1969, 319, 1.61405e+01, 8.99357e+00, 1.69663e+02, 1.69663e+02, 3.10000e+01, 8.62069e-01, 7.97635e-01
1970, 320, 1.61911e+01, 9.02454e+00, 1.70120e+02, 1.70120e+02, 3.10000e+01, 8.78125e-01, 7.96553e-01
1971, 321, 1.62417e+01, 9.04665e+00, 1.74924e+02, 1.74924e+02, 3.10000e+01, 8.90966e-01, 8.09135e-01
1972, 323, 1.63428e+01, 9.01648e+00, 1.75870e+02, 1.75870e+02, 3.10000e+01, 8.94737e-01, 7.99266e-01
1973, 326, 1.64946e+01, 9.01313e+00, 1.80729e+02, 1.80729e+02, 3.10000e+01, 8.98773e-01, 8.06784e-01
1974, 326, 1.64946e+01, 9.03489e+00, 1.84699e+02, 1.84699e+02, 3.10000e+01, 8.98773e-01, 8.20088e-01
1975, 326, 1.64946e+01, 9.04083e+00, 1.85736e+02, 1.85736e+02, 3.10000e+01, 8.95706e-01, 8.05817e-01
1976, 328, 1.65958e+01, 9.02921e+00, 1.87264e+02, 1.87264e+02, 3.10000e+01, 9.05488e-01, 8.14336e-01
1977, 329, 1.66464e+01, 9.01771e+00, 1.89339e+02, 1.89339e+02, 3.10000e+01, 9.11854e-01, 8.23575e-01
1978, 331, 1.67476e+01, 9.01872e+00, 1.96540e+02, 1.96540e+02, 3.10000e+01, 9.12387e-01, 8.49475e-01
1979, 333, 1.68488e+01, 9.00061e+00, 1.97829e+02, 1.97829e+02, 3.10000e+01, 9.09910e-01, 8.37910e-01
1980, 335, 1.69500e+01, 8.99441e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.16418e-01, 8.42053e-01
1981, 337, 1.70512e+01, 8.97250e+00, 1.99353e+02, 1.99353e+02, 2.50000e+01, 9.19881e-01, 8.35716e-01
1982, 339, 1.71524e+01, 8.94593e+00, 1.96732e+02, 1.96732e+02, 2.50000e+01, 9.20354e-01, 8.54571e-01
1983, 341, 1.72536e+01, 8.91418e+00, 1.95040e+02, 1.95040e+02, 2.50000e+01, 9.14956e-01, 8.69353e-01
1984, 343, 1.73548e+01, 8.93046e+00, 1.94276e+02, 1.94276e+02, 2.50000e+01, 9.21283e-01, 8.95927e-01
1985, 345, 1.74560e+01, 8.93635e+00, 1.94167e+02, 1.94167e+02, 2.50000e+01, 9.24638e-01, 9.12334e-01
1986, 345, 1.74560e+01, 8.94172e+00, 1.96896e+02, 1.96896e+02, 2.50000e+01, 9.30435e-01, 8.89340e-01
1987, 347, 1.75572e+01, 8.24748e+00, 1.38472e+02, 1.38472e+02, 2.50000e+01, 7.75216e-01, 9.43416e-01
1988, 348, 1.76078e+01, 8.41825e+00, 1.38569e+02, 1.38569e+02, 2.50000e+01, 6.37931e-01, 1.01107e+00
1989, 350, 1.77090e+01, 8.57543e+00, 1.38023e+02, 1.38023e+02, 2.50000e+01, 5.17143e-01, 1.11202e+00
1990, 345, 1.74560e+01, 8.57166e+00, 8.85569e+01, 8.85569e+01, 2.50000e+01, 4.08696e-01, 1.17797e+00
1991, 347, 1.75572e+01, 8.71547e+00, 8.33162e+01, 8.33162e+01, 2.50000e+01, 3.14121e-01, 1.31397e+00
1992, 346, 1.75066e+01, 8.97209e+00, 7.78180e+01, 7.78180e+01, 2.50000e+01, 2.42775e-01, 1.37877e+00
1993, 338, 1.71018e+01, 9.04660e+00, 6.01275e+01, 6.01275e+01, 2.50000e+01, 2.10059e-01, 1.33829e+00
1994, 338, 1.71018e+01, 9.21549e+00, 5.93262e+01, 5.93262e+01, 2.50000e+01, 1.86391e-01, 1.32786e+00
1995, 332, 1.67982e+01, 9.21135e+00, 4.81832e+01, 4.81832e+01, 2.50000e+01, 1.80723e-01, 1.17097e+00
1996, 331, 1.67476e+01, 9.27113e+00, 4.76373e+01, 4.76373e+01, 2.50000e+01, 1.66163e-01, 1.06454e+00
1997, 325, 1.64440e+01, 9.20828e+00, 4.33247e+01, 4.33247e+01, 2.50000e+01, 1.56923e-01, 9.96575e-01
1998, 320, 1.61911e+01, 9.15473e+00, 3.95901e+01, 3.95901e+01, 2.50000e+01, 1.59375e-01, 9.16424e-01
1999, 317, 1.60393e+01, 9.11348e+00, 3.85572e+01, 3.85572e+01, 2.50000e+01, 1.79811e-01, 8.50578e-01
2000, 317, 1.60393e+01, 9.10193e+00, 4.40300e+01, 4.40300e+01, 2.50000e+01, 2.20820e-01, 8.42815e-01
2001, 316, 1.59887e+01, 9.12220e+00, 4.71601e+01, 4.71601e+01, 2.50000e+01, 2.43671e-01, 8.67092e-01
2002, 313, 1.58369e+01, 9.13158e+00, 5.09936e+01, 5.09936e+01, 2.50000e+01, 2.71565e-01, 7.61690e-01
2003, 312, 1.57863e+01, 9.11509e+00, 5.46876e+01, 5.46876e+01, 2.50000e+01, 3.30128e-01, 6.74153e-01
2004, 308, 1.55839e+01, 9.15486e+00, 5.57483e+01, 5.57483e+01, 2.50000e+01, 3.40909e-01, 7.02782e-01
2005, 311, 1.57357e+01, 9.13970e+00, 5.80323e+01, 5.80323e+01, 2.50000e+01, 3.76206e-01, 6.96863e-01
2006, 310, 1.56851e+01, 9.08562e+00, 6.22797e+01, 6.22797e+01, 2.50000e+01, 3.96774e-01, 6.05929e-01
2007, 311, 1.57357e+01, 9.05500e+00, 6.32227e+01, 6.32227e+01, 2.50000e+01, 4.05145e-01, 6.08360e-01
2008, 312, 1.57863e+01, 8.99747e+00, 6.85280e+01, 6.85280e+01, 2.50000e+01, 4.64744e-01, 6.80603e-01
2009, 313, 1.58369e+01, 8.96076e+00, 7.43119e+01, 7.43119e+01, 2.50000e+01, 4.92013e-01, 6.44783e-01
2010, 311, 1.57357e+01, 8.96698e+00, 7.99636e+01, 7.99636e+01, 2.50000e+01, 5.30547e-01, 6.29404e-01
2011, 312, 1.57863e+01, 8.94236e+00, 8.90456e+01, 8.90456e+01, 2.50000e+01, 5.51282e-01, 6.72428e-01
2012, 310, 1.56851e+01, 8.93351e+00, 9.45287e+01, 9.45287e+01, 2.50000e+01, 5.67742e-01, 6.83338e-01
2013, 312, 1.57863e+01, 8.95669e+00, 1.00909e+02, 1.00909e+02, 2.50000e+01, 6.02564e-01, 6.46800e-01
2014, 314, 1.58875e+01, 8.96885e+00, 1.06024e+02, 1.06024e+02, 2.50000e+01, 6.21019e-01, 6.97864e-01
2015, 314, 1.58875e+01, 8.96300e+00, 1.10989e+02, 1.10989e+02, 2.50000e+01, 6.33758e-01, 6.67791e-01
2016, 312, 1.57863e+01, 8.99228e+00, 1.22294e+02, 1.22294e+02, 2.50000e+01, 6.57051e-01, 6.47747e-01
2017, 312, 1.57863e+01, 9.01573e+00, 1.23952e+02, 1.23952e+02, 2.50000e+01, 6.85897e-01, 6.65507e-01
2018, 314, 1.58875e+01, 8.98978e+00, 1.33130e+02, 1.33130e+02, 2.50000e+01, 7.19745e-01, 6.88188e-01
2019, 316, 1.59887e+01, 8.98060e+00, 1.36847e+02, 1.36847e+02, 2.50000e+01, 7.40506e-01, 7.08097e-01
2020, 317, 1.60393e+01, 9.00764e+00, 1.42478e+02, 1.42478e+02, 2.50000e+01, 7.60252e-01, 6.98987e-01
2021, 320, 1.61911e+01, 8.99426e+00, 1.48963e+02, 1.48963e+02, 2.50000e+01, 7.62500e-01, 6.92817e-01
2022, 323, 1.63428e+01, 8.94720e+00, 1.50387e+02, 1.50387e+02, 2.50000e+01, 7.73994e-01, 6.91295e-01
2023, 323, 1.63428e+01, 8.95143e+00, 1.58411e+02, 1.58411e+02, 2.50000e+01, 7.83282e-01, 7.37762e-01
2024, 327, 1.65452e+01, 8.94059e+00, 1.60930e+02, 1.60930e+02, 2.50000e+01, 7.98165e-01, 7.73025e-01
2025, 328, 1.65958e+01, 8.97287e+00, 1.64970e+02, 1.64970e+02, 2.50000e+01, 7.95732e-01, 8.19120e-01
2026, 330, 1.66970e+01, 8.97436e+00, 1.66055e+02, 1.66055e+02, 2.50000e+01, 8.15152e-01, 8.23350e-01
2027, 333, 1.68488e+01, 8.93914e+00, 1.69440e+02, 1.69440e+02, 2.50000e+01, 8.25826e-01, 8.10588e-01
2028, 334, 1.68994e+01, 8.92682e+00, 1.71132e+02, 1.71132e+02, 2.50000e+01, 8.23353e-01, 8.23187e-01
2029, 332, 1.67982e+01, 8.92419e+00, 1.74953e+02, 1.74953e+02, 2.50000e+01, 8.34337e-01, 8.03030e-01
2030, 334, 1.68994e+01, 8.88262e+00, 1.76354e+02, 1.76354e+02, 2.50000e+01, 8.50299e-01, 8.27811e-01
2031, 335, 1.69500e+01, 8.88643e+00, 1.80121e+02, 1.80121e+02, 2.50000e+01, 8.53731e-01, 8.19705e-01
2032, 338, 1.71018e+01, 8.87196e+00, 1.83942e+02, 1.83942e+02, 2.50000e+01, 8.69822e-01, 8.28135e-01
2033, 341, 1.72536e+01, 8.85116e+00, 1.88637e+02, 1.88637e+02, 2.50000e+01, 8.76833e-01, 8.36986e-01
2034, 342, 1.73042e+01, 8.84374e+00, 1.87272e+02, 1.87272e+02, 2.50000e+01, 8.74269e-01, 8.30079e-01
2035, 343, 1.73548e+01, 8.85071e+00, 1.90657e+02, 1.90657e+02, 2.50000e+01, 8.77551e-01, 8.39023e-01
2036, 346, 1.75066e+01, 8.83388e+00, 1.89346e+02, 1.89346e+02, 2.50000e+01, 8.75723e-01, 8.80657e-01
2037, 346, 1.75066e+01, 8.84072e+00, 1.91912e+02, 1.91912e+02, 2.50000e+01, 8.81503e-01, 8.91997e-01
2038, 348, 1.76078e+01, 8.81082e+00, 1.91473e+02, 1.91473e+02, 2.50000e+01, 8.90805e-01, 9.02965e-01
2039, 350, 1.77090e+01, 8.80279e+00, 1.91091e+02, 1.91091e+02, 2.50000e+01, 8.82857e-01, 9.04270e-01
2040, 350, 1.77090e+01, 8.82771e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.82857e-01, 9.27827e-01
2041, 352, 1.78102e+01, 8.80454e+00, 1.97915e+02, 1.97915e+02, 3.30000e+01, 8.80682e-01, 9.01296e-01
2042, 354, 1.79114e+01, 8.76593e+00, 1.97806e+02, 1.97806e+02, 3.30000e+01, 8.89831e-01, 8.87437e-01
2043, 356, 1.80125e+01, 8.71500e+00, 1.97581e+02, 1.97581e+02, 3.30000e+01, 8.90449e-01, 8.93921e-01
2044, 358, 1.81137e+01, 8.68123e+00, 1.96053e+02, 1.96053e+02, 3.30000e+01, 8.96648e-01, 9.22616e-01
2045, 361, 1.82655e+01, 8.65364e+00, 1.95398e+02, 1.95398e+02, 3.30000e+01, 9.00277e-01, 9.17696e-01
2046, 362, 1.83161e+01, 8.63680e+00, 1.96381e+02, 1.96381e+02, 3.30000e+01, 9.08840e-01, 8.91624e-01
2047, 364, 1.84173e+01, 7.90739e+00, 1.32249e+02, 1.32249e+02, 3.30000e+01, 7.30769e-01, 9.90302e-01
2048, 366, 1.85185e+01, 8.07253e+00, 1.30939e+02, 1.30939e+02, 3.30000e+01, 5.90164e-01, 1.03058e+00
2049, 366, 1.85185e+01, 8.28025e+00, 1.30284e+02, 1.30284e+02, 3.30000e+01, 4.69945e-01, 1.16316e+00
2050, 362, 1.83161e+01, 8.22809e+00, 7.76969e+01, 7.76969e+01, 3.30000e+01, 3.83978e-01, 1.27470e+00
2051, 362, 1.83161e+01, 8.45107e+00, 7.26279e+01, 7.26279e+01, 3.30000e+01, 3.14917e-01, 1.41642e+00
2052, 359, 1.81643e+01, 8.82080e+00, 5.55953e+01, 5.55953e+01, 3.30000e+01, 2.50696e-01, 1.52448e+00
2053, 352, 1.78102e+01, 8.91937e+00, 4.22686e+01, 4.22686e+01, 3.30000e+01, 1.98864e-01, 1.47320e+00
2054, 354, 1.79114e+01, 9.15982e+00, 4.31539e+01, 4.31539e+01, 3.30000e+01, 1.61017e-01, 1.45900e+00
2055, 348, 1.76078e+01, 9.14793e+00, 3.15674e+01, 3.15674e+01, 3.30000e+01, 1.29310e-01, 1.20769e+00
2056, 346, 1.75066e+01, 9.23349e+00, 3.02385e+01, 3.02385e+01, 3.30000e+01, 1.09827e-01, 1.14869e+00
2057, 328, 1.65958e+01, 9.18225e+00, 2.82615e+01, 2.82615e+01, 3.30000e+01, 1.06707e-01, 9.38181e-01
2058, 322, 1.62922e+01, 9.08646e+00, 2.38909e+01, 2.38909e+01, 3.30000e+01, 1.30435e-01, 8.71512e-01
2059, 313, 1.58369e+01, 9.01623e+00, 2.38842e+01, 2.38842e+01, 3.30000e+01, 1.50160e-01, 7.54383e-01
2060, 307, 1.55333e+01, 8.97794e+00, 2.82498e+01, 2.82498e+01, 3.30000e+01, 1.88925e-01, 7.67995e-01
2061, 305, 1.54321e+01, 8.94321e+00, 2.86865e+01, 2.86865e+01, 3.30000e+01, 2.36066e-01, 7.07879e-01
2062, 306, 1.54827e+01, 8.91228e+00, 3.47427e+01, 3.47427e+01, 3.30000e+01, 2.71242e-01, 6.31264e-01
2063, 304, 1.53815e+01, 8.87910e+00, 3.82910e+01, 3.82910e+01, 3.30000e+01, 3.22368e-01, 6.61421e-01
2064, 298, 1.50779e+01, 8.90465e+00, 4.45143e+01, 4.45143e+01, 3.30000e+01, 3.55705e-01, 6.22916e-01
2065, 297, 1.50273e+01, 8.85953e+00, 4.97549e+01, 4.97549e+01, 3.30000e+01, 4.20875e-01, 6.09800e-01
2066, 295, 1.49261e+01, 8.87800e+00, 6.13775e+01, 6.13775e+01, 3.30000e+01, 4.64407e-01, 6.00655e-01
2067, 294, 1.48755e+01, 8.88817e+00, 6.42161e+01, 6.42161e+01, 3.30000e+01, 4.96599e-01, 5.95313e-01
2068, 290, 1.46731e+01, 8.90049e+00, 7.78636e+01, 7.78636e+01, 3.30000e+01, 5.24138e-01, 5.94035e-01
2069, 289, 1.46225e+01, 8.91485e+00, 8.71429e+01, 8.71429e+01, 3.30000e+01, 5.60554e-01, 5.42154e-01
2070, 287, 1.45214e+01, 8.90987e+00, 9.28202e+01, 9.28202e+01, 3.30000e+01, 5.88850e-01, 5.39596e-01
2071, 287, 1.45214e+01, 8.93362e+00, 1.02100e+02, 1.02100e+02, 3.30000e+01, 6.13240e-01, 5.70481e-01
2072, 288, 1.45719e+01, 8.85580e+00, 1.07502e+02, 1.07502e+02, 3.30000e+01, 6.59722e-01, 5.79588e-01
2073, 288, 1.45719e+01, 8.86227e+00, 1.10652e+02, 1.10652e+02, 3.30000e+01, 6.63194e-01, 5.87012e-01
2074, 287, 1.45214e+01, 8.82242e+00, 1.11198e+02, 1.11198e+02, 3.30000e+01, 6.86411e-01, 5.66624e-01
2075, 289, 1.46225e+01, 8.82491e+00, 1.15838e+02, 1.15838e+02, 3.30000e+01, 7.09343e-01, 6.19127e-01
2076, 289, 1.46225e+01, 8.85546e+00, 1.18131e+02, 1.18131e+02, 3.30000e+01, 7.37024e-01, 6.00112e-01
2077, 292, 1.47743e+01, 8.86107e+00, 1.21898e+02, 1.21898e+02, 3.30000e+01, 7.67123e-01, 6.34083e-01
2078, 293, 1.48249e+01, 8.85846e+00, 1.24955e+02, 1.24955e+02, 3.30000e+01, 7.78157e-01, 7.02835e-01
2079, 295, 1.49261e+01, 8.87312e+00, 1.27601e+02, 1.27601e+02, 3.30000e+01, 7.93220e-01, 6.88386e-01
2080, 297, 1.50273e+01, 8.88770e+00, 1.28092e+02, 1.28092e+02, 3.30000e+01, 7.91246e-01, 7.18819e-01
2081, 299, 1.51285e+01, 8.88030e+00, 1.30271e+02, 1.30271e+02, 3.30000e+01, 7.99331e-01, 7.00293e-01
2082, 301, 1.52297e+01, 8.86583e+00, 1.34966e+02, 1.34966e+02, 3.30000e+01, 8.17276e-01, 7.06474e-01
2083, 302, 1.52803e+01, 8.83705e+00, 1.39715e+02, 1.39715e+02, 3.30000e+01, 8.27815e-01, 7.14359e-01
2084, 304, 1.53815e+01, 8.83538e+00, 1.40827e+02, 1.40827e+02, 3.30000e+01, 8.25658e-01, 7.44145e-01
