controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2726, 1694, 9.83690e+01, 6.88075e+00, 1.74609e+01, 1.74609e+01, -9.00000e+00, 9.95868e-01, 4.43762e+00
2727, 1695, 9.84270e+01, 6.87961e+00, 1.75811e+01, 1.75811e+01, -9.00000e+00, 9.96460e-01, 4.43594e+00
2728, 1695, 9.84270e+01, 6.87885e+00, 1.75811e+01, 1.75811e+01, -9.00000e+00, 9.95870e-01, 4.43149e+00
2729, 1695, 9.84270e+01, 6.87794e+00, 1.75811e+01, 1.75811e+01, -9.00000e+00, 9.96460e-01, 4.43161e+00
2730, 1696, 9.84851e+01, 6.87632e+00, 1.74758e+01, 1.74758e+01, -9.00000e+00, 9.96462e-01, 4.43804e+00
2731, 1697, 9.85432e+01, 6.87549e+00, 1.76889e+01, 1.76889e+01, -9.00000e+00, 9.95875e-01, 4.44390e+00
2732, 1697, 9.85432e+01, 6.87529e+00, 1.76889e+01, 1.76889e+01, -9.00000e+00, 9.95875e-01, 4.44382e+00
2733, 1697, 9.85432e+01, 6.87354e+00, 1.76889e+01, 1.76889e+01, -9.00000e+00, 9.95875e-01, 4.44464e+00
2734, 1698, 9.86012e+01, 6.87398e+00, 1.76296e+01, 1.76296e+01, -9.00000e+00, 9.96466e-01, 4.45406e+00
2735, 1698, 9.86012e+01, 6.87378e+00, 1.76296e+01, 1.76296e+01, -9.00000e+00, 9.96466e-01, 4.45152e+00
2736, 1699, 9.86593e+01, 6.87302e+00, 1.75948e+01, 1.75948e+01, -9.00000e+00, 9.96469e-01, 4.45079e+00
2737, 1699, 9.86593e+01, 6.87157e+00, 1.75948e+01, 1.75948e+01, -9.00000e+00, 9.95880e-01, 4.45859e+00
2738, 1699, 9.86593e+01, 6.87021e+00, 1.75948e+01, 1.75948e+01, -9.00000e+00, 9.96469e-01, 4.44416e+00
2739, 1700, 9.87174e+01, 6.86803e+00, 1.73625e+01, 1.73625e+01, -9.00000e+00, 9.97059e-01, 4.44790e+00
2740, 1700, 9.87174e+01, 6.86789e+00, 1.73625e+01, 1.73625e+01, -9.00000e+00, 9.96471e-01, 4.44727e+00
2741, 1700, 9.87174e+01, 6.86767e+00, 1.73625e+01, 1.73625e+01, -9.00000e+00, 9.97059e-01, 4.44886e+00
2742, 1701, 9.87754e+01, 6.86799e+00, 1.72232e+01, 1.72232e+01, -9.00000e+00, 9.98236e-01, 4.45010e+00
2743, 1701, 9.87754e+01, 6.86811e+00, 1.72232e+01, 1.72232e+01, -9.00000e+00, 9.97648e-01, 4.45176e+00
2744, 1701, 9.87754e+01, 6.86791e+00, 1.72232e+01, 1.72232e+01, -9.00000e+00, 9.97648e-01, 4.45083e+00
2745, 1701, 9.87754e+01, 6.86758e+00, 1.72232e+01, 1.72232e+01, -9.00000e+00, 9.97648e-01, 4.45042e+00
2746, 1702, 9.88335e+01, 6.86727e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98237e-01, 4.45153e+00
2747, 1702, 9.88335e+01, 6.86768e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.97650e-01, 4.45736e+00
2748, 1702, 9.88335e+01, 6.86844e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98237e-01, 4.45977e+00
2749, 1702, 9.88335e+01, 6.86755e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98237e-01, 4.46075e+00
2750, 1702, 9.88335e+01, 6.86617e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98237e-01, 4.46031e+00
2751, 1702, 9.88335e+01, 6.86489e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98237e-01, 4.46037e+00
2752, 1702, 9.88335e+01, 6.86522e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98237e-01, 4.46388e+00
2753, 1702, 9.88335e+01, 6.86492e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98825e-01, 4.46003e+00
2754, 1702, 9.88335e+01, 6.86431e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.98825e-01, 4.45940e+00
2755, 1702, 9.88335e+01, 6.86388e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.99412e-01, 4.46275e+00
2756, 1702, 9.88335e+01, 6.86363e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.99412e-01, 4.45940e+00
2757, 1702, 9.88335e+01, 6.86359e+00, 1.68864e+01, 1.68864e+01, -9.00000e+00, 9.99412e-01, 4.46203e+00
2758, 1703, 9.88916e+01, 6.86228e+00, 1.73406e+01, 1.73406e+01, -9.00000e+00, 9.99413e-01, 4.46465e+00
2759, 1704, 9.89496e+01, 6.86145e+00, 1.75186e+01, 1.75186e+01, -9.00000e+00, 9.98826e-01, 4.47114e+00
2760, 1704, 9.89496e+01, 6.86199e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.98239e-01, 4.47041e+00
2761, 1704, 9.89496e+01, 6.86281e+00, 1.75186e+01, 1.75186e+01, -5.00000e+00, 9.98826e-01, 4.47091e+00
2762, 1704, 9.89496e+01, 6.86344e+00, 1.75186e+01, 1.75186e+01, -5.00000e+00, 9.98826e-01, 4.46971e+00
2763, 1704, 9.89496e+01, 6.86371e+00, 1.75186e+01, 1.75186e+01, -5.00000e+00, 9.98826e-01, 4.46906e+00
2764, 1704, 9.89496e+01, 6.86438e+00, 1.75186e+01, 1.75186e+01, -5.00000e+00, 9.98826e-01, 4.47273e+00
2765, 1704, 9.89496e+01, 6.86481e+00, 1.75186e+01, 1.75186e+01, -5.00000e+00, 9.98826e-01, 4.47127e+00
2766, 1705, 9.90077e+01, 6.86570e+00, 1.73189e+01, 1.73189e+01, -5.00000e+00, 9.99413e-01, 4.48181e+00
2767, 1705, 9.90077e+01, 6.86587e+00, 1.73189e+01, 1.73189e+01, -5.00000e+00, 9.98827e-01, 4.47062e+00
2768, 1705, 9.90077e+01, 6.86631e+00, 1.73189e+01, 1.73189e+01, -5.00000e+00, 9.98827e-01, 4.47488e+00
2769, 1705, 9.90077e+01, 6.86659e+00, 1.73189e+01, 1.73189e+01, -5.00000e+00, 9.98827e-01, 4.47440e+00
2770, 1706, 9.90658e+01, 6.86694e+00, 1.72452e+01, 1.72452e+01, -5.00000e+00, 9.98828e-01, 4.47741e+00
2771, 1706, 9.90658e+01, 6.86755e+00, 1.72452e+01, 1.72452e+01, -5.00000e+00, 9.98242e-01, 4.48008e+00
2772, 1706, 9.90658e+01, 6.86700e+00, 1.72452e+01, 1.72452e+01, -5.00000e+00, 9.98242e-01, 4.47521e+00
2773, 1707, 9.91239e+01, 6.86643e+00, 1.69792e+01, 1.69792e+01, -5.00000e+00, 9.98243e-01, 4.47883e+00
2774, 1707, 9.91239e+01, 6.86600e+00, 1.69792e+01, 1.69792e+01, -5.00000e+00, 9.98243e-01, 4.47636e+00
2775, 1707, 9.91239e+01, 6.86580e+00, 1.69792e+01, 1.69792e+01, -5.00000e+00, 9.98243e-01, 4.47356e+00
2776, 1707, 9.91239e+01, 6.86640e+00, 1.69792e+01, 1.69792e+01, -5.00000e+00, 9.98828e-01, 4.48070e+00
2777, 1708, 9.91819e+01, 6.86669e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98829e-01, 4.48029e+00
2778, 1708, 9.91819e+01, 6.86644e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98244e-01, 4.47361e+00
2779, 1708, 9.91819e+01, 6.86650e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98244e-01, 4.48191e+00
2780, 1708, 9.91819e+01, 6.86667e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98244e-01, 4.48211e+00
2781, 1708, 9.91819e+01, 6.86617e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98829e-01, 4.47515e+00
2782, 1708, 9.91819e+01, 6.86559e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98829e-01, 4.47824e+00
2783, 1708, 9.91819e+01, 6.86551e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98829e-01, 4.47832e+00
2784, 1708, 9.91819e+01, 6.86530e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.98829e-01, 4.47778e+00
2785, 1708, 9.91819e+01, 6.86398e+00, 1.72630e+01, 1.72630e+01, -5.00000e+00, 9.99415e-01, 4.47778e+00
2786, 1709, 9.92400e+01, 6.86231e+00, 1.71868e+01, 1.71868e+01, -5.00000e+00, 9.99415e-01, 4.48040e+00
2787, 1709, 9.92400e+01, 6.86103e+00, 1.71868e+01, 1.71868e+01, -5.00000e+00, 9.98830e-01, 4.47899e+00
2788, 1710, 9.92981e+01, 6.86095e+00, 1.70103e+01, 1.70103e+01, -5.00000e+00, 9.98830e-01, 4.48422e+00
2789, 1711, 9.93561e+01, 6.86141e+00, 1.69639e+01, 1.69639e+01, -5.00000e+00, 9.98831e-01, 4.48948e+00
2790, 1712, 9.94142e+01, 6.86207e+00, 1.66504e+01, 1.66504e+01, -5.00000e+00, 9.98248e-01, 4.49252e+00
2791, 1712, 9.94142e+01, 6.86323e+00, 1.66504e+01, 1.66504e+01, -5.00000e+00, 9.97664e-01, 4.49655e+00
2792, 1712, 9.94142e+01, 6.86443e+00, 1.66504e+01, 1.66504e+01, -5.00000e+00, 9.97664e-01, 4.50060e+00
2793, 1712, 9.94142e+01, 6.86465e+00, 1.66504e+01, 1.66504e+01, -5.00000e+00, 9.98248e-01, 4.49185e+00
2794, 1712, 9.94142e+01, 6.86448e+00, 1.66504e+01, 1.66504e+01, -5.00000e+00, 9.98248e-01, 4.49130e+00
2795, 1712, 9.94142e+01, 6.86448e+00, 1.66504e+01, 1.66504e+01, -5.00000e+00, 9.98248e-01, 4.48882e+00
2796, 1713, 9.94723e+01, 6.86490e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98832e-01, 4.49423e+00
2797, 1713, 9.94723e+01, 6.86574e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98249e-01, 4.49122e+00
2798, 1713, 9.94723e+01, 6.86625e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98249e-01, 4.49354e+00
2799, 1713, 9.94723e+01, 6.86680e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98249e-01, 4.49082e+00
2800, 1713, 9.94723e+01, 6.86729e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98249e-01, 4.49454e+00
2801, 1713, 9.94723e+01, 6.86661e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98249e-01, 4.49836e+00
2802, 1713, 9.94723e+01, 6.86613e+00, 1.68337e+01, 1.68337e+01, -5.00000e+00, 9.98249e-01, 4.49997e+00
2803, 1714, 9.95303e+01, 6.86540e+00, 1.65909e+01, 1.65909e+01, -5.00000e+00, 9.98250e-01, 4.49090e+00
2804, 1714, 9.95303e+01, 6.86538e+00, 1.65909e+01, 1.65909e+01, -5.00000e+00, 9.97666e-01, 4.49387e+00
2805, 1714, 9.95303e+01, 6.86517e+00, 1.65909e+01, 1.65909e+01, -5.00000e+00, 9.98250e-01, 4.49287e+00
2806, 1714, 9.95303e+01, 6.86511e+00, 1.65909e+01, 1.65909e+01, -5.00000e+00, 9.98250e-01, 4.49698e+00
2807, 1715, 9.95884e+01, 6.86447e+00, 1.63713e+01, 1.63713e+01, -5.00000e+00, 9.98251e-01, 4.49339e+00
2808, 1717, 9.97045e+01, 6.86436e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98253e-01, 4.49745e+00
2809, 1717, 9.97045e+01, 6.86521e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.97088e-01, 4.50097e+00
2810, 1717, 9.97045e+01, 6.86535e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.97670e-01, 4.49627e+00
2811, 1717, 9.97045e+01, 6.86614e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.97670e-01, 4.50285e+00
2812, 1717, 9.97045e+01, 6.86679e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98253e-01, 4.50476e+00
2813, 1717, 9.97045e+01, 6.86724e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98253e-01, 4.50364e+00
2814, 1717, 9.97045e+01, 6.86696e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98253e-01, 4.49947e+00
2815, 1717, 9.97045e+01, 6.86747e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98253e-01, 4.50867e+00
2816, 1717, 9.97045e+01, 6.86759e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98253e-01, 4.50705e+00
2817, 1717, 9.97045e+01, 6.86725e+00, 1.60536e+01, 1.60536e+01, -5.00000e+00, 9.98835e-01, 4.50224e+00
2818, 1718, 9.97626e+01, 6.86620e+00, 1.59349e+01, 1.59349e+01, -5.00000e+00, 9.98836e-01, 4.50196e+00
2819, 1718, 9.97626e+01, 6.86520e+00, 1.59349e+01, 1.59349e+01, -5.00000e+00, 9.98254e-01, 4.50225e+00
2820, 1718, 9.97626e+01, 6.86465e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98254e-01, 4.50230e+00
2821, 1718, 9.97626e+01, 6.86473e+00, 1.59349e+01, 1.59349e+01, -1.30000e+01, 9.98836e-01, 4.50280e+00
2822, 1718, 9.97626e+01, 6.86544e+00, 1.59349e+01, 1.59349e+01, -1.30000e+01, 9.98836e-01, 4.51292e+00
2823, 1718, 9.97626e+01, 6.86560e+00, 1.59349e+01, 1.59349e+01, -1.30000e+01, 9.98836e-01, 4.50724e+00
2824, 1718, 9.97626e+01, 6.86574e+00, 1.59349e+01, 1.59349e+01, -1.30000e+01, 9.98836e-01, 4.50688e+00
2825, 1719, 9.98207e+01, 6.86638e+00, 1.57816e+01, 1.57816e+01, -1.30000e+01, 9.98837e-01, 4.51822e+00
2826, 1719, 9.98207e+01, 6.86654e+00, 1.57816e+01, 1.57816e+01, -1.30000e+01, 9.98255e-01, 4.51721e+00
2827, 1720, 9.98788e+01, 6.86531e+00, 1.57156e+01, 1.57156e+01, -1.30000e+01, 9.98256e-01, 4.51087e+00
2828, 1721, 9.99368e+01, 6.86460e+00, 1.56764e+01, 1.56764e+01, -1.30000e+01, 9.97676e-01, 4.51867e+00
2829, 1721, 9.99368e+01, 6.86460e+00, 1.56764e+01, 1.56764e+01, -1.30000e+01, 9.97095e-01, 4.51542e+00
2830, 1722, 9.99949e+01, 6.86426e+00, 1.55631e+01, 1.55631e+01, -1.30000e+01, 9.97677e-01, 4.51751e+00
2831, 1722, 9.99949e+01, 6.86373e+00, 1.55631e+01, 1.55631e+01, -1.30000e+01, 9.97096e-01, 4.51377e+00
2832, 1722, 9.99949e+01, 6.86405e+00, 1.55631e+01, 1.55631e+01, -1.30000e+01, 9.97677e-01, 4.51744e+00
2833, 1722, 9.99949e+01, 6.86442e+00, 1.55631e+01, 1.55631e+01, -1.30000e+01, 9.98258e-01, 4.51677e+00
2834, 1722, 9.99949e+01, 6.86482e+00, 1.55631e+01, 1.55631e+01, -1.30000e+01, 9.98258e-01, 4.52194e+00
2835, 1723, 1.00053e+02, 6.86502e+00, 1.59176e+01, 1.59176e+01, -1.30000e+01, 9.98259e-01, 4.51471e+00
2836, 1723, 1.00053e+02, 6.86517e+00, 1.59176e+01, 1.59176e+01, -1.30000e+01, 9.97678e-01, 4.51671e+00
2837, 1723, 1.00053e+02, 6.86461e+00, 1.59176e+01, 1.59176e+01, -1.30000e+01, 9.97678e-01, 4.52319e+00
2838, 1723, 1.00053e+02, 6.86439e+00, 1.59176e+01, 1.59176e+01, -1.30000e+01, 9.98259e-01, 4.52824e+00
2839, 1723, 1.00053e+02, 6.86352e+00, 1.59176e+01, 1.59176e+01, -1.30000e+01, 9.98259e-01, 4.51791e+00
2840, 1724, 1.00111e+02, 6.86293e+00, 1.58098e+01, 1.58098e+01, -1.30000e+01, 9.98260e-01, 4.51772e+00
2841, 1725, 1.00169e+02, 6.86309e+00, 1.57168e+01, 1.57168e+01, -1.30000e+01, 9.98261e-01, 4.51774e+00
2842, 1725, 1.00169e+02, 6.86358e+00, 1.57168e+01, 1.57168e+01, -1.30000e+01, 9.97681e-01, 4.52279e+00
2843, 1725, 1.00169e+02, 6.86428e+00, 1.57168e+01, 1.57168e+01, -1.30000e+01, 9.98261e-01, 4.52784e+00
2844, 1725, 1.00169e+02, 6.86472e+00, 1.57168e+01, 1.57168e+01, -1.30000e+01, 9.98261e-01, 4.52754e+00
2845, 1725, 1.00169e+02, 6.86499e+00, 1.57168e+01, 1.57168e+01, -1.30000e+01, 9.98261e-01, 4.52789e+00
2846, 1726, 1.00227e+02, 6.86569e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.98262e-01, 4.54513e+00
2847, 1726, 1.00227e+02, 6.86614e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.97683e-01, 4.54015e+00
2848, 1726, 1.00227e+02, 6.86590e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.97683e-01, 4.53530e+00
2849, 1726, 1.00227e+02, 6.86551e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.97683e-01, 4.53108e+00
2850, 1726, 1.00227e+02, 6.86489e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.97683e-01, 4.52465e+00
2851, 1726, 1.00227e+02, 6.86509e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.97683e-01, 4.53630e+00
2852, 1726, 1.00227e+02, 6.86531e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.97683e-01, 4.53195e+00
2853, 1726, 1.00227e+02, 6.86540e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.98262e-01, 4.52864e+00
2854, 1726, 1.00227e+02, 6.86571e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.98262e-01, 4.53648e+00
2855, 1726, 1.00227e+02, 6.86561e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.98262e-01, 4.52389e+00
2856, 1726, 1.00227e+02, 6.86545e+00, 1.56290e+01, 1.56290e+01, -1.30000e+01, 9.98262e-01, 4.53126e+00
2857, 1727, 1.00285e+02, 6.86510e+00, 1.61084e+01, 1.61084e+01, -1.30000e+01, 9.98263e-01, 4.52830e+00
2858, 1727, 1.00285e+02, 6.86486e+00, 1.61084e+01, 1.61084e+01, -1.30000e+01, 9.97684e-01, 4.52564e+00
2859, 1727, 1.00285e+02, 6.86403e+00, 1.61084e+01, 1.61084e+01, -1.30000e+01, 9.97684e-01, 4.52702e+00
2860, 1727, 1.00285e+02, 6.86317e+00, 1.61084e+01, 1.61084e+01, -1.30000e+01, 9.97684e-01, 4.52817e+00
2861, 1727, 1.00285e+02, 6.86152e+00, 1.61084e+01, 1.61084e+01, -1.30000e+01, 9.98263e-01, 4.52240e+00
2862, 1728, 1.00343e+02, 6.86072e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.98843e-01, 4.52502e+00
2863, 1728, 1.00343e+02, 6.86054e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.98843e-01, 4.52531e+00
2864, 1728, 1.00343e+02, 6.86069e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.99421e-01, 4.52608e+00
2865, 1728, 1.00343e+02, 6.86091e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.99421e-01, 4.52751e+00
2866, 1728, 1.00343e+02, 6.86110e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.99421e-01, 4.52789e+00
2867, 1728, 1.00343e+02, 6.86131e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.99421e-01, 4.53435e+00
2868, 1728, 1.00343e+02, 6.86148e+00, 1.60102e+01, 1.60102e+01, -1.30000e+01, 9.99421e-01, 4.53438e+00
2869, 1729, 1.00401e+02, 6.86147e+00, 1.65826e+01, 1.65826e+01, -1.30000e+01, 9.99422e-01, 4.53290e+00
2870, 1730, 1.00459e+02, 6.86188e+00, 1.64250e+01, 1.64250e+01, -1.30000e+01, 9.98844e-01, 4.54445e+00
2871, 1730, 1.00459e+02, 6.86246e+00, 1.64250e+01, 1.64250e+01, -1.30000e+01, 9.98266e-01, 4.54108e+00
2872, 1731, 1.00518e+02, 6.86230e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.54332e+00
2873, 1731, 1.00518e+02, 6.86318e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.97689e-01, 4.54183e+00
2874, 1731, 1.00518e+02, 6.86408e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.54510e+00
2875, 1731, 1.00518e+02, 6.86493e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.54870e+00
2876, 1731, 1.00518e+02, 6.86544e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.54271e+00
2877, 1731, 1.00518e+02, 6.86614e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.54448e+00
2878, 1731, 1.00518e+02, 6.86653e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.54638e+00
2879, 1731, 1.00518e+02, 6.86610e+00, 1.66136e+01, 1.66136e+01, -1.30000e+01, 9.98267e-01, 4.53989e+00
2880, 1732, 1.00576e+02, 6.86579e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.98268e-01, 4.54375e+00
2881, 1732, 1.00576e+02, 6.86600e+00, 1.64613e+01, 1.64613e+01, -9.00000e+00, 9.97691e-01, 4.54231e+00
2882, 1732, 1.00576e+02, 6.86653e+00, 1.64613e+01, 1.64613e+01, -9.00000e+00, 9.98268e-01, 4.54804e+00
2883, 1732, 1.00576e+02, 6.86665e+00, 1.64613e+01, 1.64613e+01, -9.00000e+00, 9.98268e-01, 4.54043e+00
2884, 1733, 1.00634e+02, 6.86696e+00, 1.63425e+01, 1.63425e+01, -9.00000e+00, 9.98269e-01, 4.54821e+00
2885, 1733, 1.00634e+02, 6.86744e+00, 1.63425e+01, 1.63425e+01, -9.00000e+00, 9.97692e-01, 4.54868e+00
2886, 1734, 1.00692e+02, 6.86778e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97693e-01, 4.55487e+00
2887, 1734, 1.00692e+02, 6.86840e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97116e-01, 4.54403e+00
2888, 1734, 1.00692e+02, 6.86869e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97116e-01, 4.54614e+00
2889, 1734, 1.00692e+02, 6.86926e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97116e-01, 4.55523e+00
2890, 1734, 1.00692e+02, 6.86952e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97693e-01, 4.54836e+00
2891, 1734, 1.00692e+02, 6.86971e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97693e-01, 4.54812e+00
2892, 1734, 1.00692e+02, 6.86943e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97693e-01, 4.54723e+00
2893, 1734, 1.00692e+02, 6.86945e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97693e-01, 4.55133e+00
2894, 1734, 1.00692e+02, 6.86988e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.97693e-01, 4.55580e+00
2895, 1734, 1.00692e+02, 6.86957e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.98270e-01, 4.53814e+00
2896, 1734, 1.00692e+02, 6.86954e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.98270e-01, 4.54660e+00
2897, 1734, 1.00692e+02, 6.86967e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.98270e-01, 4.54714e+00
2898, 1734, 1.00692e+02, 6.86962e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.98270e-01, 4.54226e+00
2899, 1734, 1.00692e+02, 6.86949e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.98270e-01, 4.54482e+00
2900, 1734, 1.00692e+02, 6.86985e+00, 1.65364e+01, 1.65364e+01, -9.00000e+00, 9.98270e-01, 4.55288e+00
2901, 1735, 1.00750e+02, 6.86827e+00, 1.64437e+01, 1.64437e+01, -9.00000e+00, 9.98271e-01, 4.54339e+00
2902, 1735, 1.00750e+02, 6.86676e+00, 1.64437e+01, 1.64437e+01, -9.00000e+00, 9.97695e-01, 4.54398e+00
2903, 1735, 1.00750e+02, 6.86551e+00, 1.64437e+01, 1.64437e+01, -9.00000e+00, 9.97695e-01, 4.54789e+00
2904, 1735, 1.00750e+02, 6.86515e+00, 1.64437e+01, 1.64437e+01, -9.00000e+00, 9.98847e-01, 4.55143e+00
2905, 1736, 1.00808e+02, 6.86542e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98848e-01, 4.55624e+00
2906, 1736, 1.00808e+02, 6.86571e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.55562e+00
2907, 1736, 1.00808e+02, 6.86646e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.56398e+00
2908, 1736, 1.00808e+02, 6.86596e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.55413e+00
2909, 1736, 1.00808e+02, 6.86516e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.55607e+00
2910, 1736, 1.00808e+02, 6.86405e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.55365e+00
2911, 1736, 1.00808e+02, 6.86323e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.55756e+00
2912, 1736, 1.00808e+02, 6.86318e+00, 1.63564e+01, 1.63564e+01, -9.00000e+00, 9.98272e-01, 4.55934e+00
2913, 1737, 1.00866e+02, 6.86312e+00, 1.63071e+01, 1.63071e+01, -9.00000e+00, 9.98273e-01, 4.55453e+00
2914, 1738, 1.00924e+02, 6.86287e+00, 1.62965e+01, 1.62965e+01, -9.00000e+00, 9.98274e-01, 4.55953e+00
2915, 1738, 1.00924e+02, 6.86276e+00, 1.62965e+01, 1.62965e+01, -9.00000e+00, 9.97699e-01, 4.55594e+00
2916, 1738, 1.00924e+02, 6.86230e+00, 1.62965e+01, 1.62965e+01, -9.00000e+00, 9.97699e-01, 4.55733e+00
2917, 1738, 1.00924e+02, 6.86207e+00, 1.62965e+01, 1.62965e+01, -9.00000e+00, 9.97699e-01, 4.55808e+00
2918, 1738, 1.00924e+02, 6.86200e+00, 1.62965e+01, 1.62965e+01, -9.00000e+00, 9.97699e-01, 4.56355e+00
2919, 1739, 1.00982e+02, 6.86146e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.98275e-01, 4.56049e+00
2920, 1739, 1.00982e+02, 6.86183e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.98275e-01, 4.56263e+00
2921, 1739, 1.00982e+02, 6.86194e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.98275e-01, 4.55531e+00
2922, 1739, 1.00982e+02, 6.86205e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.98275e-01, 4.55632e+00
2923, 1739, 1.00982e+02, 6.86225e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.99425e-01, 4.55791e+00
2924, 1739, 1.00982e+02, 6.86260e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.99425e-01, 4.55704e+00
