controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1887, 202, 5.89773e+00, 9.43372e+00, 2.95887e+01, 2.95887e+01, 2.30000e+01, 4.85149e-01, 4.84663e-01
1888, 202, 5.89773e+00, 9.40967e+00, 3.04588e+01, 3.04588e+01, 2.30000e+01, 5.19802e-01, 4.46000e-01
1889, 201, 5.86853e+00, 9.39950e+00, 3.01859e+01, 3.01859e+01, 2.30000e+01, 5.27363e-01, 4.43363e-01
1890, 203, 5.92692e+00, 9.39383e+00, 3.08409e+01, 3.08409e+01, 2.30000e+01, 5.46798e-01, 4.71474e-01
1891, 205, 5.98532e+00, 9.37923e+00, 3.06772e+01, 3.06772e+01, 2.30000e+01, 5.56098e-01, 4.77303e-01
1892, 205, 5.98532e+00, 9.38150e+00, 3.13323e+01, 3.13323e+01, 2.30000e+01, 5.56098e-01, 4.98515e-01
1893, 205, 5.98532e+00, 9.36819e+00, 3.24190e+01, 3.24190e+01, 2.30000e+01, 5.75610e-01, 4.66467e-01
1894, 206, 6.01451e+00, 9.34661e+00, 3.27065e+01, 3.27065e+01, 2.30000e+01, 5.77670e-01, 4.69434e-01
1895, 206, 6.01451e+00, 9.35398e+00, 3.32575e+01, 3.32575e+01, 2.30000e+01, 6.06796e-01, 5.18883e-01
1896, 206, 6.01451e+00, 9.34780e+00, 3.40643e+01, 3.40643e+01, 2.30000e+01, 6.06796e-01, 5.17578e-01
1897, 207, 6.04371e+00, 9.34317e+00, 3.44279e+01, 3.44279e+01, 2.30000e+01, 6.13527e-01, 4.82534e-01
1898, 207, 6.04371e+00, 9.33444e+00, 3.59498e+01, 3.59498e+01, 2.30000e+01, 6.18357e-01, 4.83659e-01
1899, 209, 6.10210e+00, 9.32358e+00, 3.61681e+01, 3.61681e+01, 2.30000e+01, 6.31579e-01, 5.02001e-01
1900, 209, 6.10210e+00, 9.32400e+00, 3.77804e+01, 3.77804e+01, 2.30000e+01, 6.36364e-01, 5.42934e-01
1901, 210, 6.13130e+00, 9.30484e+00, 3.91997e+01, 3.91997e+01, 2.30000e+01, 6.38095e-01, 5.33917e-01
1902, 211, 6.16050e+00, 9.31872e+00, 3.97456e+01, 3.97456e+01, 2.30000e+01, 6.35071e-01, 5.59648e-01
1903, 213, 6.21889e+00, 9.30930e+00, 3.92476e+01, 3.92476e+01, 2.30000e+01, 6.57277e-01, 5.56745e-01
1904, 215, 6.27728e+00, 9.31642e+00, 4.21955e+01, 4.21955e+01, 2.30000e+01, 6.55814e-01, 5.56485e-01
1905, 212, 6.18969e+00, 9.30758e+00, 4.03394e+01, 4.03394e+01, 2.30000e+01, 6.65094e-01, 5.30945e-01
1906, 212, 6.18969e+00, 9.28556e+00, 4.13108e+01, 4.13108e+01, 2.30000e+01, 6.79245e-01, 4.80223e-01
1907, 212, 6.18969e+00, 9.28571e+00, 4.25664e+01, 4.25664e+01, 2.30000e+01, 6.83962e-01, 5.32670e-01
1908, 213, 6.21889e+00, 9.26900e+00, 4.28939e+01, 4.28939e+01, 2.30000e+01, 6.80751e-01, 5.17723e-01
1909, 214, 6.24809e+00, 9.24754e+00, 4.48591e+01, 4.48591e+01, 2.30000e+01, 6.91589e-01, 5.03099e-01
1910, 216, 6.30648e+00, 9.22636e+00, 4.44224e+01, 4.44224e+01, 2.30000e+01, 7.03704e-01, 5.21690e-01
1911, 215, 6.27728e+00, 9.24105e+00, 4.88988e+01, 4.88988e+01, 2.30000e+01, 7.20930e-01, 5.42648e-01
1912, 216, 6.30648e+00, 9.24302e+00, 4.94993e+01, 4.94993e+01, 2.30000e+01, 7.22222e-01, 5.23691e-01
1913, 218, 6.36487e+00, 9.24533e+00, 5.06457e+01, 5.06457e+01, 2.30000e+01, 7.20183e-01, 5.44267e-01
1914, 220, 6.42327e+00, 9.23359e+00, 5.18467e+01, 5.18467e+01, 2.30000e+01, 7.27273e-01, 5.45629e-01
1915, 221, 6.45246e+00, 9.22584e+00, 5.46307e+01, 5.46307e+01, 2.30000e+01, 7.28507e-01, 5.51573e-01
1916, 222, 6.48166e+00, 9.22974e+00, 5.53404e+01, 5.53404e+01, 2.30000e+01, 7.38739e-01, 5.57281e-01
1917, 221, 6.45246e+00, 9.23622e+00, 5.77424e+01, 5.77424e+01, 2.30000e+01, 7.37557e-01, 5.23043e-01
1918, 223, 6.51086e+00, 9.24771e+00, 5.94346e+01, 5.94346e+01, 2.30000e+01, 7.53363e-01, 5.40665e-01
1919, 225, 6.56925e+00, 9.22251e+00, 6.03627e+01, 6.03627e+01, 2.30000e+01, 7.68889e-01, 5.23399e-01
1920, 227, 6.62764e+00, 9.19993e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.70925e-01, 5.32605e-01
1921, 229, 6.68604e+00, 9.19475e+00, 6.10178e+01, 6.10178e+01, 3.00000e+00, 7.72926e-01, 5.56339e-01
1922, 230, 6.71523e+00, 9.19927e+00, 6.25463e+01, 6.25463e+01, 3.00000e+00, 7.69565e-01, 5.78951e-01
1923, 231, 6.74443e+00, 9.17824e+00, 6.22187e+01, 6.22187e+01, 3.00000e+00, 7.83550e-01, 5.77063e-01
1924, 233, 6.80282e+00, 9.17752e+00, 6.44569e+01, 6.44569e+01, 3.00000e+00, 7.93991e-01, 5.91658e-01
1925, 235, 6.86122e+00, 9.16425e+00, 6.36927e+01, 6.36927e+01, 3.00000e+00, 8.04255e-01, 5.67931e-01
1926, 237, 6.91961e+00, 9.13714e+00, 6.47299e+01, 6.47299e+01, 3.00000e+00, 8.01688e-01, 5.75780e-01
1927, 238, 6.94881e+00, 8.92092e+00, 4.97401e+01, 4.97401e+01, 3.00000e+00, 5.88235e-01, 5.92814e-01
1928, 239, 6.97800e+00, 9.00122e+00, 5.11594e+01, 5.11594e+01, 3.00000e+00, 5.02092e-01, 6.83917e-01
1929, 239, 6.97800e+00, 9.06556e+00, 4.95763e+01, 4.95763e+01, 3.00000e+00, 4.68619e-01, 7.17522e-01
1930, 233, 6.80282e+00, 9.16893e+00, 4.92583e+01, 4.92583e+01, 3.00000e+00, 4.54936e-01, 8.02031e-01
1931, 235, 6.86122e+00, 9.26663e+00, 4.80027e+01, 4.80027e+01, 3.00000e+00, 4.42553e-01, 8.96011e-01
1932, 234, 6.83202e+00, 9.40099e+00, 4.90241e+01, 4.90241e+01, 3.00000e+00, 4.40171e-01, 9.24641e-01
1933, 235, 6.86122e+00, 9.46075e+00, 4.77805e+01, 4.77805e+01, 3.00000e+00, 4.55319e-01, 9.09725e-01
1934, 237, 6.91961e+00, 9.50975e+00, 4.86540e+01, 4.86540e+01, 3.00000e+00, 4.51477e-01, 7.74650e-01
1935, 239, 6.97800e+00, 9.51212e+00, 4.86540e+01, 4.86540e+01, 3.00000e+00, 4.56067e-01, 6.92574e-01
1936, 240, 7.00720e+00, 9.48946e+00, 4.93090e+01, 4.93090e+01, 3.00000e+00, 4.58333e-01, 6.18367e-01
1937, 237, 6.91961e+00, 9.48444e+00, 5.00733e+01, 5.00733e+01, 3.00000e+00, 4.59916e-01, 5.70330e-01
1938, 236, 6.89041e+00, 9.46377e+00, 4.94728e+01, 4.94728e+01, 3.00000e+00, 4.74576e-01, 6.28643e-01
1939, 236, 6.89041e+00, 9.44508e+00, 5.08921e+01, 5.08921e+01, 3.00000e+00, 5.00000e-01, 5.46668e-01
1940, 238, 6.94881e+00, 9.42342e+00, 4.90361e+01, 4.90361e+01, 3.00000e+00, 5.00000e-01, 5.46839e-01
1941, 239, 6.97800e+00, 9.41658e+00, 4.98003e+01, 4.98003e+01, 3.00000e+00, 5.10460e-01, 6.24664e-01
1942, 241, 7.03640e+00, 9.39531e+00, 4.84902e+01, 4.84902e+01, 3.00000e+00, 5.22822e-01, 5.91620e-01
1943, 242, 7.06559e+00, 9.41847e+00, 5.17110e+01, 5.17110e+01, 3.00000e+00, 5.28926e-01, 6.11532e-01
1944, 241, 7.03640e+00, 9.41580e+00, 5.29733e+01, 5.29733e+01, 3.00000e+00, 5.39419e-01, 5.98537e-01
1945, 239, 6.97800e+00, 9.40959e+00, 5.29187e+01, 5.29187e+01, 3.00000e+00, 5.35565e-01, 5.88606e-01
1946, 241, 7.03640e+00, 9.38132e+00, 5.43402e+01, 5.43402e+01, 3.00000e+00, 5.39419e-01, 6.18971e-01
1947, 241, 7.03640e+00, 9.37229e+00, 5.09444e+01, 5.09444e+01, 3.00000e+00, 5.47718e-01, 5.51751e-01
1948, 243, 7.09479e+00, 9.34413e+00, 5.11082e+01, 5.11082e+01, 3.00000e+00, 5.67901e-01, 5.85540e-01
1949, 243, 7.09479e+00, 9.30611e+00, 4.97434e+01, 4.97434e+01, 3.00000e+00, 5.88477e-01, 5.90805e-01
1950, 243, 7.09479e+00, 9.31901e+00, 4.95797e+01, 4.95797e+01, 3.00000e+00, 5.76132e-01, 6.07850e-01
1951, 244, 7.12399e+00, 9.30921e+00, 5.36739e+01, 5.36739e+01, 3.00000e+00, 6.10656e-01, 6.27595e-01
1952, 244, 7.12399e+00, 9.32052e+00, 5.61851e+01, 5.61851e+01, 3.00000e+00, 6.18852e-01, 5.83822e-01
1953, 246, 7.18238e+00, 9.30682e+00, 5.63488e+01, 5.63488e+01, 3.00000e+00, 6.30081e-01, 5.88690e-01
1954, 246, 7.18238e+00, 9.32067e+00, 5.94059e+01, 5.94059e+01, 3.00000e+00, 6.26016e-01, 6.49361e-01
1955, 247, 7.21158e+00, 9.31541e+00, 5.98426e+01, 5.98426e+01, 3.00000e+00, 6.35628e-01, 6.02437e-01
1956, 248, 7.24077e+00, 9.29111e+00, 5.87508e+01, 5.87508e+01, 3.00000e+00, 6.37097e-01, 6.05316e-01
1957, 248, 7.24077e+00, 9.28076e+00, 5.98426e+01, 5.98426e+01, 3.00000e+00, 6.41129e-01, 5.58638e-01
1958, 251, 7.32836e+00, 9.24012e+00, 5.99092e+01, 5.99092e+01, 3.00000e+00, 6.57371e-01, 6.29288e-01
1959, 253, 7.38676e+00, 9.22803e+00, 6.34029e+01, 6.34029e+01, 3.00000e+00, 6.79842e-01, 5.74892e-01
1960, 252, 7.35756e+00, 9.24768e+00, 6.46465e+01, 6.46465e+01, 3.00000e+00, 6.86508e-01, 5.74416e-01
1961, 252, 7.35756e+00, 9.25469e+00, 6.77035e+01, 6.77035e+01, 3.00000e+00, 6.86508e-01, 6.04886e-01
1962, 251, 7.32836e+00, 9.24847e+00, 6.67755e+01, 6.67755e+01, 3.00000e+00, 6.93227e-01, 6.12129e-01
1963, 252, 7.35756e+00, 9.24946e+00, 6.92320e+01, 6.92320e+01, 3.00000e+00, 7.02381e-01, 6.20135e-01
1964, 254, 7.41595e+00, 9.23493e+00, 7.05422e+01, 7.05422e+01, 3.00000e+00, 7.00787e-01, 6.41363e-01
1965, 254, 7.41595e+00, 9.23276e+00, 6.88073e+01, 6.88073e+01, 3.00000e+00, 7.12598e-01, 6.41058e-01
1966, 255, 7.44515e+00, 9.23689e+00, 6.88073e+01, 6.88073e+01, 3.00000e+00, 7.09804e-01, 6.47821e-01
1967, 256, 7.47435e+00, 9.22110e+00, 6.91164e+01, 6.91164e+01, 3.00000e+00, 7.26562e-01, 5.95637e-01
1968, 258, 7.53274e+00, 9.21856e+00, 7.33198e+01, 7.33198e+01, 3.00000e+00, 7.32558e-01, 5.95083e-01
1969, 259, 7.56194e+00, 9.20361e+00, 7.55580e+01, 7.55580e+01, 3.00000e+00, 7.33591e-01, 6.04778e-01
1970, 258, 7.53274e+00, 9.19925e+00, 7.81783e+01, 7.81783e+01, 3.00000e+00, 7.44186e-01, 6.67210e-01
1971, 257, 7.50354e+00, 9.19248e+00, 8.12233e+01, 8.12233e+01, 3.00000e+00, 7.50973e-01, 6.38013e-01
1972, 258, 7.53274e+00, 9.19172e+00, 7.90397e+01, 7.90397e+01, 3.00000e+00, 7.55814e-01, 6.37893e-01
1973, 260, 7.59113e+00, 9.17481e+00, 8.22059e+01, 8.22059e+01, 3.00000e+00, 7.61538e-01, 6.54165e-01
1974, 261, 7.62033e+00, 9.16981e+00, 8.08412e+01, 8.08412e+01, 3.00000e+00, 7.58621e-01, 6.48680e-01
1975, 262, 7.64953e+00, 9.17086e+00, 8.32977e+01, 8.32977e+01, 3.00000e+00, 7.78626e-01, 6.73994e-01
1976, 264, 7.70792e+00, 9.17122e+00, 8.48942e+01, 8.48942e+01, 3.00000e+00, 7.72727e-01, 6.64662e-01
1977, 262, 7.64953e+00, 9.17590e+00, 8.82788e+01, 8.82788e+01, 3.00000e+00, 7.93893e-01, 6.56194e-01
1978, 263, 7.67872e+00, 9.17762e+00, 8.91523e+01, 8.91523e+01, 3.00000e+00, 7.98479e-01, 6.65813e-01
1979, 265, 7.73712e+00, 9.15377e+00, 8.82456e+01, 8.82456e+01, 3.00000e+00, 7.88679e-01, 6.54258e-01
1980, 266, 7.76631e+00, 9.14989e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.89474e-01, 6.73155e-01
1981, 268, 7.82471e+00, 9.14065e+00, 8.91191e+01, 8.91191e+01, 3.90000e+01, 7.98507e-01, 6.78504e-01
1982, 268, 7.82471e+00, 9.12735e+00, 8.84878e+01, 8.84878e+01, 3.90000e+01, 7.98507e-01, 6.77006e-01
1983, 270, 7.88310e+00, 9.08867e+00, 8.88699e+01, 8.88699e+01, 3.90000e+01, 8.07407e-01, 6.79577e-01
1984, 271, 7.91230e+00, 9.06280e+00, 8.98459e+01, 8.98459e+01, 3.90000e+01, 8.04428e-01, 6.47231e-01
1985, 274, 7.99989e+00, 9.01752e+00, 8.98015e+01, 8.98015e+01, 3.90000e+01, 8.17518e-01, 6.76675e-01
1986, 275, 8.02908e+00, 8.97500e+00, 8.93101e+01, 8.93101e+01, 3.90000e+01, 8.32727e-01, 6.48882e-01
1987, 276, 8.05828e+00, 8.67992e+00, 5.62185e+01, 5.62185e+01, 3.90000e+01, 5.79710e-01, 7.18144e-01
1988, 278, 8.11667e+00, 8.79741e+00, 5.66552e+01, 5.66552e+01, 3.90000e+01, 4.42446e-01, 8.09371e-01
1989, 279, 8.14587e+00, 8.90755e+00, 5.46303e+01, 5.46303e+01, 3.90000e+01, 3.54839e-01, 9.20881e-01
1990, 271, 7.91230e+00, 9.01426e+00, 4.54592e+01, 4.54592e+01, 3.90000e+01, 3.13653e-01, 9.82647e-01
1991, 272, 7.94149e+00, 9.14756e+00, 4.36577e+01, 4.36577e+01, 3.90000e+01, 2.90441e-01, 1.12413e+00
1992, 273, 7.97069e+00, 9.33840e+00, 4.53449e+01, 4.53449e+01, 3.90000e+01, 2.74725e-01, 1.25141e+00
1993, 271, 7.91230e+00, 9.39663e+00, 3.66549e+01, 3.66549e+01, 3.90000e+01, 2.80443e-01, 1.21377e+00
1994, 274, 7.99989e+00, 9.47586e+00, 3.88880e+01, 3.88880e+01, 3.90000e+01, 2.70073e-01, 1.01864e+00
1995, 273, 7.97069e+00, 9.46274e+00, 3.49030e+01, 3.49030e+01, 3.90000e+01, 2.67399e-01, 8.69872e-01
1996, 273, 7.97069e+00, 9.48252e+00, 3.74687e+01, 3.74687e+01, 3.90000e+01, 2.67399e-01, 7.69717e-01
1997, 266, 7.76631e+00, 9.42494e+00, 3.45805e+01, 3.45805e+01, 3.90000e+01, 2.81955e-01, 6.85150e-01
1998, 265, 7.73712e+00, 9.41616e+00, 3.44167e+01, 3.44167e+01, 3.90000e+01, 2.94340e-01, 6.97459e-01
1999, 264, 7.70792e+00, 9.39774e+00, 3.53448e+01, 3.53448e+01, 3.90000e+01, 3.33333e-01, 5.81714e-01
2000, 263, 7.67872e+00, 9.41960e+00, 3.88316e+01, 3.88316e+01, 3.90000e+01, 3.42205e-01, 6.02655e-01
2001, 261, 7.62033e+00, 9.37173e+00, 3.44644e+01, 3.44644e+01, 3.90000e+01, 3.71648e-01, 6.41347e-01
2002, 258, 7.53274e+00, 9.37500e+00, 3.44695e+01, 3.44695e+01, 3.90000e+01, 3.87597e-01, 6.16254e-01
2003, 258, 7.53274e+00, 9.37054e+00, 3.45207e+01, 3.45207e+01, 3.90000e+01, 4.18605e-01, 6.39709e-01
2004, 256, 7.47435e+00, 9.38816e+00, 3.27193e+01, 3.27193e+01, 3.90000e+01, 4.29688e-01, 6.14424e-01
2005, 255, 7.44515e+00, 9.37600e+00, 3.24463e+01, 3.24463e+01, 3.90000e+01, 4.47059e-01, 5.87833e-01
2006, 253, 7.38676e+00, 9.36528e+00, 2.96622e+01, 2.96622e+01, 3.90000e+01, 4.70356e-01, 5.42185e-01
2007, 251, 7.32836e+00, 9.36406e+00, 3.00443e+01, 3.00443e+01, 3.90000e+01, 4.66135e-01, 5.66449e-01
2008, 249, 7.26997e+00, 9.33221e+00, 2.99352e+01, 2.99352e+01, 3.90000e+01, 4.85944e-01, 5.64446e-01
2009, 250, 7.29917e+00, 9.32312e+00, 3.35415e+01, 3.35415e+01, 3.90000e+01, 5.00000e-01, 6.08405e-01
2010, 248, 7.24077e+00, 9.32989e+00, 3.44695e+01, 3.44695e+01, 3.90000e+01, 5.36290e-01, 6.09358e-01
2011, 251, 7.32836e+00, 9.32343e+00, 3.63070e+01, 3.63070e+01, 3.90000e+01, 5.57769e-01, 6.10795e-01
2012, 247, 7.21158e+00, 9.33078e+00, 3.83268e+01, 3.83268e+01, 3.90000e+01, 5.78947e-01, 5.51167e-01
2013, 247, 7.21158e+00, 9.32642e+00, 4.03467e+01, 4.03467e+01, 3.90000e+01, 5.82996e-01, 5.45498e-01
2014, 249, 7.26997e+00, 9.31349e+00, 4.10563e+01, 4.10563e+01, 3.90000e+01, 5.94378e-01, 5.44462e-01
2015, 249, 7.26997e+00, 9.30729e+00, 4.02921e+01, 4.02921e+01, 3.90000e+01, 5.98394e-01, 5.92070e-01
2016, 246, 7.18238e+00, 9.28162e+00, 4.17114e+01, 4.17114e+01, 3.90000e+01, 6.26016e-01, 5.75851e-01
2017, 247, 7.21158e+00, 9.25395e+00, 4.23665e+01, 4.23665e+01, 3.90000e+01, 6.31579e-01, 5.78066e-01
2018, 249, 7.26997e+00, 9.23385e+00, 4.32945e+01, 4.32945e+01, 3.90000e+01, 6.54618e-01, 6.19335e-01
2019, 249, 7.26997e+00, 9.22875e+00, 4.39496e+01, 4.39496e+01, 3.90000e+01, 6.62651e-01, 5.73904e-01
2020, 250, 7.29917e+00, 9.21619e+00, 4.49456e+01, 4.49456e+01, 3.90000e+01, 6.72000e-01, 6.13983e-01
2021, 250, 7.29917e+00, 9.21713e+00, 4.43997e+01, 4.43997e+01, 3.90000e+01, 6.88000e-01, 6.22687e-01
2022, 250, 7.29917e+00, 9.22403e+00, 4.51640e+01, 4.51640e+01, 3.90000e+01, 6.88000e-01, 6.04361e-01
2023, 251, 7.32836e+00, 9.21882e+00, 4.45635e+01, 4.45635e+01, 3.90000e+01, 7.01195e-01, 6.47715e-01
2024, 251, 7.32836e+00, 9.19759e+00, 4.46727e+01, 4.46727e+01, 3.90000e+01, 7.09163e-01, 6.12423e-01
2025, 251, 7.32836e+00, 9.19628e+00, 4.54915e+01, 4.54915e+01, 3.90000e+01, 7.17131e-01, 6.37912e-01
2026, 252, 7.35756e+00, 9.17586e+00, 4.46181e+01, 4.46181e+01, 3.90000e+01, 7.26190e-01, 6.51727e-01
2027, 251, 7.32836e+00, 9.16185e+00, 4.76751e+01, 4.76751e+01, 3.90000e+01, 7.29084e-01, 6.03255e-01
2028, 253, 7.38676e+00, 9.17204e+00, 4.87535e+01, 4.87535e+01, 3.90000e+01, 7.27273e-01, 6.26887e-01
2029, 254, 7.41595e+00, 9.17963e+00, 5.05550e+01, 5.05550e+01, 3.90000e+01, 7.55906e-01, 6.31999e-01
2030, 256, 7.47435e+00, 9.15689e+00, 5.14830e+01, 5.14830e+01, 3.90000e+01, 7.61719e-01, 6.42188e-01
2031, 257, 7.50354e+00, 9.17040e+00, 5.23019e+01, 5.23019e+01, 3.90000e+01, 7.62646e-01, 6.52677e-01
2032, 257, 7.50354e+00, 9.17366e+00, 5.42125e+01, 5.42125e+01, 3.90000e+01, 7.66537e-01, 6.68918e-01
2033, 257, 7.50354e+00, 9.18931e+00, 5.43217e+01, 5.43217e+01, 3.90000e+01, 7.82101e-01, 6.73444e-01
2034, 260, 7.59113e+00, 9.17888e+00, 5.53589e+01, 5.53589e+01, 3.90000e+01, 7.80769e-01, 6.97420e-01
2035, 262, 7.64953e+00, 9.17206e+00, 5.60686e+01, 5.60686e+01, 3.90000e+01, 7.78626e-01, 7.06117e-01
2036, 263, 7.67872e+00, 9.16683e+00, 5.83202e+01, 5.83202e+01, 3.90000e+01, 7.79468e-01, 6.93155e-01
2037, 265, 7.73712e+00, 9.16494e+00, 5.95211e+01, 5.95211e+01, 3.90000e+01, 7.84906e-01, 6.81141e-01
2038, 266, 7.76631e+00, 9.15251e+00, 6.15905e+01, 6.15905e+01, 3.90000e+01, 7.85714e-01, 6.80438e-01
2039, 268, 7.82471e+00, 9.12944e+00, 6.16997e+01, 6.16997e+01, 3.90000e+01, 7.79851e-01, 6.77791e-01
2040, 270, 7.88310e+00, 9.12330e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.85185e-01, 7.02171e-01
2041, 270, 7.88310e+00, 9.10509e+00, 6.60668e+01, 6.60668e+01, 6.90000e+01, 7.96296e-01, 6.74893e-01
2042, 271, 7.91230e+00, 9.08624e+00, 6.64490e+01, 6.64490e+01, 6.90000e+01, 8.04428e-01, 6.77008e-01
2043, 272, 7.94149e+00, 9.06278e+00, 6.72132e+01, 6.72132e+01, 6.90000e+01, 8.16176e-01, 6.68508e-01
2044, 275, 8.02908e+00, 9.00766e+00, 6.77045e+01, 6.77045e+01, 6.90000e+01, 8.32727e-01, 6.72832e-01
2045, 277, 8.08748e+00, 8.97708e+00, 6.71586e+01, 6.71586e+01, 6.90000e+01, 8.33935e-01, 6.75693e-01
2046, 279, 8.14587e+00, 8.93878e+00, 6.69403e+01, 6.69403e+01, 6.90000e+01, 8.49462e-01, 6.53049e-01
2047, 280, 8.17507e+00, 8.43321e+00, 3.41374e+01, 3.41374e+01, 6.90000e+01, 5.32143e-01, 7.39020e-01
2048, 281, 8.20426e+00, 8.61339e+00, 3.33614e+01, 3.33614e+01, 6.90000e+01, 3.30961e-01, 8.53870e-01
2049, 281, 8.20426e+00, 8.76419e+00, 3.16145e+01, 3.16145e+01, 6.90000e+01, 2.17082e-01, 9.98011e-01
2050, 269, 7.85390e+00, 8.98177e+00, 3.20630e+01, 3.20630e+01, 6.90000e+01, 1.48699e-01, 1.10589e+00
2051, 271, 7.91230e+00, 9.12968e+00, 3.00978e+01, 3.00978e+01, 6.90000e+01, 1.25461e-01, 1.33314e+00
2052, 268, 7.82471e+00, 9.40157e+00, 3.59389e+01, 3.59389e+01, 6.90000e+01, 1.15672e-01, 1.39233e+00
2053, 268, 7.82471e+00, 9.48719e+00, 3.10258e+01, 3.10258e+01, 6.90000e+01, 1.11940e-01, 1.34671e+00
2054, 270, 7.88310e+00, 9.60777e+00, 3.77950e+01, 3.77950e+01, 6.90000e+01, 1.07407e-01, 1.06278e+00
2055, 269, 7.85390e+00, 9.61197e+00, 3.00978e+01, 3.00978e+01, 6.90000e+01, 1.07807e-01, 8.94863e-01
2056, 266, 7.76631e+00, 9.64760e+00, 3.29364e+01, 3.29364e+01, 6.90000e+01, 1.05263e-01, 7.41161e-01
2057, 246, 7.18238e+00, 9.62877e+00, 2.35470e+01, 2.35470e+01, 6.90000e+01, 1.17886e-01, 6.43108e-01
2058, 237, 6.91961e+00, 9.58108e+00, 2.25644e+01, 2.25644e+01, 6.90000e+01, 1.35021e-01, 5.94220e-01
2059, 232, 6.77363e+00, 9.57878e+00, 1.99986e+01, 1.99986e+01, 6.90000e+01, 1.46552e-01, 6.29127e-01
2060, 229, 6.68604e+00, 9.55161e+00, 1.99440e+01, 1.99440e+01, 6.90000e+01, 1.83406e-01, 5.76396e-01
2061, 225, 6.56925e+00, 9.57217e+00, 2.24006e+01, 2.24006e+01, 6.90000e+01, 2.04444e-01, 5.32532e-01
2062, 226, 6.59845e+00, 9.56997e+00, 2.19093e+01, 2.19093e+01, 6.90000e+01, 2.21239e-01, 5.43640e-01
2063, 223, 6.51086e+00, 9.58354e+00, 2.40383e+01, 2.40383e+01, 6.90000e+01, 2.19731e-01, 5.68752e-01
2064, 222, 6.48166e+00, 9.56596e+00, 2.32740e+01, 2.32740e+01, 6.90000e+01, 2.47748e-01, 5.10662e-01
2065, 216, 6.30648e+00, 9.57887e+00, 2.29824e+01, 2.29824e+01, 6.90000e+01, 2.68519e-01, 4.97089e-01
2066, 217, 6.33568e+00, 9.56036e+00, 2.16409e+01, 2.16409e+01, 6.90000e+01, 2.90323e-01, 5.15847e-01
2067, 214, 6.24809e+00, 9.54683e+00, 2.19138e+01, 2.19138e+01, 6.90000e+01, 2.89720e-01, 4.95848e-01
2068, 215, 6.27728e+00, 9.51483e+00, 2.30056e+01, 2.30056e+01, 6.90000e+01, 3.20930e-01, 4.79905e-01
2069, 216, 6.30648e+00, 9.47271e+00, 2.03853e+01, 2.03853e+01, 6.90000e+01, 3.47222e-01, 5.31289e-01
2070, 212, 6.18969e+00, 9.44160e+00, 1.94027e+01, 1.94027e+01, 6.90000e+01, 3.82075e-01, 4.52653e-01
2071, 210, 6.13130e+00, 9.43363e+00, 2.06582e+01, 2.06582e+01, 6.90000e+01, 4.00000e-01, 4.00254e-01
2072, 209, 6.10210e+00, 9.42376e+00, 2.09858e+01, 2.09858e+01, 6.90000e+01, 4.30622e-01, 4.25223e-01
2073, 209, 6.10210e+00, 9.40310e+00, 2.07128e+01, 2.07128e+01, 6.90000e+01, 4.64115e-01, 4.52126e-01
2074, 208, 6.07291e+00, 9.40431e+00, 2.07674e+01, 2.07674e+01, 6.90000e+01, 4.71154e-01, 4.52391e-01
2075, 206, 6.01451e+00, 9.41252e+00, 2.29459e+01, 2.29459e+01, 6.90000e+01, 5.09709e-01, 4.84438e-01
2076, 207, 6.04371e+00, 9.41499e+00, 2.52387e+01, 2.52387e+01, 6.90000e+01, 5.21739e-01, 5.24439e-01
2077, 206, 6.01451e+00, 9.40315e+00, 2.51841e+01, 2.51841e+01, 6.90000e+01, 5.43689e-01, 4.71295e-01
2078, 207, 6.04371e+00, 9.41804e+00, 2.62501e+01, 2.62501e+01, 6.90000e+01, 5.45894e-01, 4.84743e-01
2079, 206, 6.01451e+00, 9.41714e+00, 2.74511e+01, 2.74511e+01, 6.90000e+01, 5.58252e-01, 4.89454e-01
2080, 208, 6.07291e+00, 9.40673e+00, 2.77240e+01, 2.77240e+01, 6.90000e+01, 5.52885e-01, 4.74802e-01
2081, 207, 6.04371e+00, 9.39085e+00, 2.79970e+01, 2.79970e+01, 6.90000e+01, 5.60386e-01, 5.42534e-01
2082, 206, 6.01451e+00, 9.39109e+00, 2.84814e+01, 2.84814e+01, 6.90000e+01, 5.72816e-01, 5.22973e-01
2083, 208, 6.07291e+00, 9.39281e+00, 3.03374e+01, 3.03374e+01, 6.90000e+01, 6.00962e-01, 5.50419e-01
2084, 208, 6.07291e+00, 9.40685e+00, 3.23060e+01, 3.23060e+01, 6.90000e+01, 6.20192e-01, 4.85107e-01
2085, 209, 6.10210e+00, 9.40145e+00, 3.30157e+01, 3.30157e+01, 6.90000e+01, 6.22010e-01, 5.19120e-01
2086, 207, 6.04371e+00, 9.38379e+00, 3.24664e+01, 3.24664e+01, 6.90000e+01, 6.32850e-01, 4.86654e-01
2087, 206, 6.01451e+00, 9.38304e+00, 3.61194e+01, 3.61194e+01, 6.90000e+01, 6.55340e-01, 4.86957e-01
