controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1567, 1497, 1.47677e+01, 8.18092e+00, 3.49212e+02, 3.49212e+02, 1.09000e+02, 6.57983e-01, 3.48108e+00
1568, 1500, 1.47973e+01, 8.28202e+00, 3.45008e+02, 3.45008e+02, 1.09000e+02, 5.60000e-01, 3.69955e+00
1569, 1503, 1.48269e+01, 8.40155e+00, 3.44735e+02, 3.44735e+02, 1.09000e+02, 5.02329e-01, 4.11481e+00
1570, 1492, 1.47183e+01, 8.60135e+00, 3.31445e+02, 3.31445e+02, 1.09000e+02, 4.82574e-01, 4.45894e+00
1571, 1496, 1.47578e+01, 8.71736e+00, 3.19599e+02, 3.19599e+02, 1.09000e+02, 4.75936e-01, 4.93622e+00
1572, 1497, 1.47677e+01, 8.93361e+00, 3.25692e+02, 3.25692e+02, 1.09000e+02, 4.72278e-01, 5.36914e+00
1573, 1484, 1.46394e+01, 8.98932e+00, 2.97197e+02, 2.97197e+02, 1.09000e+02, 4.67655e-01, 5.17787e+00
1574, 1487, 1.46690e+01, 9.11876e+00, 3.04020e+02, 3.04020e+02, 1.09000e+02, 4.70074e-01, 4.64696e+00
1575, 1486, 1.46592e+01, 9.12638e+00, 2.92556e+02, 2.92556e+02, 1.09000e+02, 4.70390e-01, 4.20784e+00
1576, 1487, 1.46690e+01, 9.15756e+00, 2.98461e+02, 2.98461e+02, 1.09000e+02, 4.66711e-01, 3.84725e+00
1577, 1479, 1.45901e+01, 9.11470e+00, 2.85851e+02, 2.85851e+02, 1.09000e+02, 4.71941e-01, 3.71729e+00
1578, 1478, 1.45802e+01, 9.10262e+00, 2.93275e+02, 2.93275e+02, 1.09000e+02, 4.76319e-01, 3.60538e+00
1579, 1474, 1.45408e+01, 9.05287e+00, 2.84759e+02, 2.84759e+02, 1.09000e+02, 4.86431e-01, 3.47748e+00
1580, 1473, 1.45309e+01, 9.04474e+00, 2.88798e+02, 2.88798e+02, 1.09000e+02, 4.96945e-01, 3.52830e+00
1581, 1473, 1.45309e+01, 9.03994e+00, 2.96223e+02, 2.96223e+02, 1.09000e+02, 5.08486e-01, 3.55569e+00
1582, 1477, 1.45704e+01, 9.02937e+00, 2.97151e+02, 2.97151e+02, 1.09000e+02, 5.17942e-01, 3.51662e+00
1583, 1476, 1.45605e+01, 9.03121e+00, 2.92347e+02, 2.92347e+02, 1.09000e+02, 5.26423e-01, 3.54115e+00
1584, 1476, 1.45605e+01, 9.04196e+00, 3.06027e+02, 3.06027e+02, 1.09000e+02, 5.35908e-01, 3.58713e+00
1585, 1474, 1.45408e+01, 9.03410e+00, 3.01612e+02, 3.01612e+02, 1.09000e+02, 5.42741e-01, 3.45573e+00
1586, 1470, 1.45013e+01, 9.03989e+00, 3.13569e+02, 3.13569e+02, 1.09000e+02, 5.51020e-01, 3.66590e+00
1587, 1469, 1.44915e+01, 9.02720e+00, 3.07891e+02, 3.07891e+02, 1.09000e+02, 5.67052e-01, 3.51125e+00
1588, 1471, 1.45112e+01, 9.00259e+00, 3.12040e+02, 3.12040e+02, 1.09000e+02, 5.73080e-01, 3.55411e+00
1589, 1469, 1.44915e+01, 8.99354e+00, 3.14770e+02, 3.14770e+02, 1.09000e+02, 5.84752e-01, 3.48970e+00
1590, 1466, 1.44619e+01, 8.98317e+00, 3.19737e+02, 3.19737e+02, 1.09000e+02, 5.92769e-01, 3.55143e+00
1591, 1467, 1.44717e+01, 8.97842e+00, 3.27707e+02, 3.27707e+02, 1.09000e+02, 6.02590e-01, 3.60481e+00
1592, 1472, 1.45210e+01, 8.96919e+00, 3.33712e+02, 3.33712e+02, 1.09000e+02, 6.08016e-01, 3.59581e+00
1593, 1471, 1.45112e+01, 8.97608e+00, 3.36299e+02, 3.36299e+02, 1.09000e+02, 6.14548e-01, 3.62369e+00
1594, 1469, 1.44915e+01, 8.98324e+00, 3.50676e+02, 3.50676e+02, 1.09000e+02, 6.22192e-01, 3.61049e+00
1595, 1466, 1.44619e+01, 8.98012e+00, 3.50021e+02, 3.50021e+02, 1.09000e+02, 6.31651e-01, 3.57855e+00
1596, 1471, 1.45112e+01, 8.97002e+00, 3.55098e+02, 3.55098e+02, 1.09000e+02, 6.35622e-01, 3.69334e+00
1597, 1473, 1.45309e+01, 8.95221e+00, 3.59259e+02, 3.59259e+02, 1.09000e+02, 6.42906e-01, 3.68767e+00
1598, 1476, 1.45605e+01, 8.94595e+00, 3.68757e+02, 3.68757e+02, 1.09000e+02, 6.57182e-01, 3.61688e+00
1599, 1479, 1.45901e+01, 8.94657e+00, 3.78474e+02, 3.78474e+02, 1.09000e+02, 6.62610e-01, 3.65489e+00
1600, 1483, 1.46296e+01, 8.93983e+00, 3.77614e+02, 3.77614e+02, 1.09000e+02, 6.66217e-01, 3.63678e+00
1601, 1480, 1.46000e+01, 8.94210e+00, 3.88338e+02, 3.88338e+02, 1.09000e+02, 6.72297e-01, 3.69399e+00
1602, 1481, 1.46098e+01, 8.95319e+00, 3.82442e+02, 3.82442e+02, 1.09000e+02, 6.81972e-01, 3.64217e+00
1603, 1486, 1.46592e+01, 8.95172e+00, 3.86152e+02, 3.86152e+02, 1.09000e+02, 6.87079e-01, 3.68487e+00
1604, 1490, 1.46986e+01, 8.95349e+00, 3.89045e+02, 3.89045e+02, 1.09000e+02, 6.93960e-01, 3.64170e+00
1605, 1494, 1.47381e+01, 8.94598e+00, 3.93631e+02, 3.93631e+02, 1.09000e+02, 6.98795e-01, 3.59108e+00
1606, 1497, 1.47677e+01, 8.93508e+00, 4.02202e+02, 4.02202e+02, 1.09000e+02, 6.98063e-01, 3.57269e+00
1607, 1499, 1.47874e+01, 8.92371e+00, 3.99417e+02, 3.99417e+02, 1.09000e+02, 7.04470e-01, 3.69011e+00
1608, 1500, 1.47973e+01, 8.92521e+00, 3.98694e+02, 3.98694e+02, 1.09000e+02, 7.10000e-01, 3.72195e+00
1609, 1504, 1.48367e+01, 8.92528e+00, 4.07593e+02, 4.07593e+02, 1.09000e+02, 7.13431e-01, 3.82287e+00
1610, 1504, 1.48367e+01, 8.92484e+00, 4.04535e+02, 4.04535e+02, 1.09000e+02, 7.16755e-01, 3.72390e+00
1611, 1508, 1.48762e+01, 8.92895e+00, 4.16381e+02, 4.16381e+02, 1.09000e+02, 7.19496e-01, 3.74981e+00
1612, 1512, 1.49156e+01, 8.91077e+00, 4.20312e+02, 4.20312e+02, 1.09000e+02, 7.24206e-01, 3.77808e+00
1613, 1516, 1.49551e+01, 8.90583e+00, 4.26699e+02, 4.26699e+02, 1.09000e+02, 7.26913e-01, 3.80799e+00
1614, 1517, 1.49650e+01, 8.89458e+00, 4.35160e+02, 4.35160e+02, 1.09000e+02, 7.34344e-01, 3.80755e+00
1615, 1518, 1.49748e+01, 8.90201e+00, 4.37183e+02, 4.37183e+02, 1.09000e+02, 7.39789e-01, 3.77974e+00
1616, 1517, 1.49650e+01, 8.89612e+00, 4.40240e+02, 4.40240e+02, 1.09000e+02, 7.49506e-01, 3.80288e+00
1617, 1523, 1.50242e+01, 8.89901e+00, 4.50120e+02, 4.50120e+02, 1.09000e+02, 7.57715e-01, 3.85651e+00
1618, 1525, 1.50439e+01, 8.88636e+00, 4.56999e+02, 4.56999e+02, 1.09000e+02, 7.61311e-01, 3.80993e+00
1619, 1528, 1.50735e+01, 8.89097e+00, 4.54269e+02, 4.54269e+02, 1.09000e+02, 7.61126e-01, 3.86993e+00
1620, 1529, 1.50833e+01, 8.89781e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.64552e-01, 3.86739e+00
1621, 1532, 1.51129e+01, 8.88612e+00, 4.64205e+02, 4.64205e+02, 1.55000e+02, 7.66971e-01, 3.75083e+00
1622, 1536, 1.51524e+01, 8.86236e+00, 4.58746e+02, 4.58746e+02, 1.55000e+02, 7.68229e-01, 3.74146e+00
1623, 1546, 1.52510e+01, 8.81430e+00, 4.61421e+02, 4.61421e+02, 1.55000e+02, 7.71669e-01, 3.67944e+00
1624, 1552, 1.53102e+01, 8.75256e+00, 4.66115e+02, 4.66115e+02, 1.55000e+02, 7.81572e-01, 3.54874e+00
1625, 1554, 1.53300e+01, 8.69727e+00, 4.68463e+02, 4.68463e+02, 1.55000e+02, 7.96654e-01, 3.49512e+00
1626, 1558, 1.53694e+01, 8.63436e+00, 4.69063e+02, 4.69063e+02, 1.55000e+02, 8.26059e-01, 3.44320e+00
1627, 1560, 1.53892e+01, 8.10624e+00, 3.46754e+02, 3.46754e+02, 1.55000e+02, 6.73077e-01, 3.66423e+00
1628, 1565, 1.54385e+01, 8.21188e+00, 3.45717e+02, 3.45717e+02, 1.55000e+02, 5.67412e-01, 3.94409e+00
1629, 1569, 1.54779e+01, 8.34378e+00, 3.34417e+02, 3.34417e+02, 1.55000e+02, 4.96495e-01, 4.42604e+00
1630, 1556, 1.53497e+01, 8.50082e+00, 3.13800e+02, 3.13800e+02, 1.55000e+02, 4.62725e-01, 4.89099e+00
1631, 1559, 1.53793e+01, 8.65132e+00, 2.97860e+02, 2.97860e+02, 1.55000e+02, 4.41950e-01, 5.39741e+00
1632, 1557, 1.53596e+01, 8.92078e+00, 3.10191e+02, 3.10191e+02, 1.55000e+02, 4.25819e-01, 5.82844e+00
1633, 1549, 1.52806e+01, 8.94561e+00, 2.55492e+02, 2.55492e+02, 1.55000e+02, 4.21562e-01, 5.66036e+00
1634, 1550, 1.52905e+01, 9.10170e+00, 2.71487e+02, 2.71487e+02, 1.55000e+02, 4.12903e-01, 5.15650e+00
1635, 1540, 1.51919e+01, 9.11687e+00, 2.41735e+02, 2.41735e+02, 1.55000e+02, 4.14935e-01, 4.55511e+00
1636, 1537, 1.51623e+01, 9.16267e+00, 2.43046e+02, 2.43046e+02, 1.55000e+02, 4.14444e-01, 4.27737e+00
1637, 1524, 1.50340e+01, 9.11754e+00, 2.11341e+02, 2.11341e+02, 1.55000e+02, 4.18635e-01, 3.98321e+00
1638, 1521, 1.50044e+01, 9.09749e+00, 2.18383e+02, 2.18383e+02, 1.55000e+02, 4.20776e-01, 3.87523e+00
1639, 1511, 1.49058e+01, 9.05516e+00, 2.00532e+02, 2.00532e+02, 1.55000e+02, 4.30841e-01, 3.64724e+00
1640, 1508, 1.48762e+01, 9.03137e+00, 1.97202e+02, 1.97202e+02, 1.55000e+02, 4.49602e-01, 3.65455e+00
1641, 1503, 1.48269e+01, 9.02317e+00, 1.90378e+02, 1.90378e+02, 1.55000e+02, 4.65070e-01, 3.62989e+00
1642, 1504, 1.48367e+01, 9.01059e+00, 1.97257e+02, 1.97257e+02, 1.55000e+02, 4.74734e-01, 3.56408e+00
1643, 1500, 1.47973e+01, 9.01622e+00, 1.96874e+02, 1.96874e+02, 1.55000e+02, 4.88000e-01, 3.50615e+00
1644, 1499, 1.47874e+01, 9.01833e+00, 2.04899e+02, 2.04899e+02, 1.55000e+02, 4.98332e-01, 3.48432e+00
1645, 1494, 1.47381e+01, 9.00911e+00, 2.08721e+02, 2.08721e+02, 1.55000e+02, 5.08032e-01, 3.51372e+00
1646, 1494, 1.47381e+01, 9.00871e+00, 2.11395e+02, 2.11395e+02, 1.55000e+02, 5.15395e-01, 3.63463e+00
1647, 1493, 1.47282e+01, 9.00708e+00, 2.10358e+02, 2.10358e+02, 1.55000e+02, 5.25117e-01, 3.55008e+00
1648, 1486, 1.46592e+01, 9.01434e+00, 2.14568e+02, 2.14568e+02, 1.55000e+02, 5.37012e-01, 3.55880e+00
1649, 1486, 1.46592e+01, 9.00203e+00, 2.11511e+02, 2.11511e+02, 1.55000e+02, 5.43742e-01, 3.61675e+00
1650, 1485, 1.46493e+01, 9.00023e+00, 2.12494e+02, 2.12494e+02, 1.55000e+02, 5.51515e-01, 3.47421e+00
1651, 1484, 1.46394e+01, 8.96987e+00, 2.17025e+02, 2.17025e+02, 1.55000e+02, 5.57278e-01, 3.47941e+00
1652, 1488, 1.46789e+01, 8.96483e+00, 2.23248e+02, 2.23248e+02, 1.55000e+02, 5.67204e-01, 3.51888e+00
1653, 1491, 1.47085e+01, 8.95223e+00, 2.22102e+02, 2.22102e+02, 1.55000e+02, 5.70758e-01, 3.46062e+00
1654, 1490, 1.46986e+01, 8.94269e+00, 2.27124e+02, 2.27124e+02, 1.55000e+02, 5.81208e-01, 3.54600e+00
1655, 1493, 1.47282e+01, 8.94042e+00, 2.27834e+02, 2.27834e+02, 1.55000e+02, 5.88078e-01, 3.51982e+00
1656, 1493, 1.47282e+01, 8.93572e+00, 2.38479e+02, 2.38479e+02, 1.55000e+02, 5.92096e-01, 3.51831e+00
1657, 1489, 1.46888e+01, 8.93963e+00, 2.35360e+02, 2.35360e+02, 1.55000e+02, 6.01075e-01, 3.52125e+00
1658, 1489, 1.46888e+01, 8.93832e+00, 2.43003e+02, 2.43003e+02, 1.55000e+02, 6.06447e-01, 3.45941e+00
1659, 1490, 1.46986e+01, 8.93284e+00, 2.45077e+02, 2.45077e+02, 1.55000e+02, 6.10067e-01, 3.60630e+00
1660, 1493, 1.47282e+01, 8.92755e+00, 2.44313e+02, 2.44313e+02, 1.55000e+02, 6.16209e-01, 3.58667e+00
1661, 1491, 1.47085e+01, 8.94095e+00, 2.51082e+02, 2.51082e+02, 1.55000e+02, 6.22401e-01, 3.63772e+00
1662, 1492, 1.47183e+01, 8.92656e+00, 2.56814e+02, 2.56814e+02, 1.55000e+02, 6.26005e-01, 3.61134e+00
1663, 1499, 1.47874e+01, 8.92296e+00, 2.50209e+02, 2.50209e+02, 1.55000e+02, 6.28419e-01, 3.63747e+00
1664, 1503, 1.48269e+01, 8.92145e+00, 2.57742e+02, 2.57742e+02, 1.55000e+02, 6.26081e-01, 3.66341e+00
1665, 1505, 1.48466e+01, 8.91172e+00, 2.61400e+02, 2.61400e+02, 1.55000e+02, 6.28571e-01, 3.75523e+00
1666, 1507, 1.48663e+01, 8.90105e+00, 2.62449e+02, 2.62449e+02, 1.55000e+02, 6.34373e-01, 3.75563e+00
1667, 1507, 1.48663e+01, 8.90807e+00, 2.73367e+02, 2.73367e+02, 1.55000e+02, 6.39681e-01, 3.76920e+00
1668, 1505, 1.48466e+01, 8.90612e+00, 2.73804e+02, 2.73804e+02, 1.55000e+02, 6.45183e-01, 3.71589e+00
1669, 1506, 1.48565e+01, 8.91126e+00, 2.82429e+02, 2.82429e+02, 1.55000e+02, 6.50066e-01, 3.78735e+00
1670, 1505, 1.48466e+01, 8.90878e+00, 2.85868e+02, 2.85868e+02, 1.55000e+02, 6.53156e-01, 3.79139e+00
1671, 1505, 1.48466e+01, 8.90355e+00, 3.00116e+02, 3.00116e+02, 1.55000e+02, 6.60465e-01, 3.74878e+00
1672, 1505, 1.48466e+01, 8.89474e+00, 2.95258e+02, 2.95258e+02, 1.55000e+02, 6.61130e-01, 3.80811e+00
1673, 1502, 1.48170e+01, 8.90507e+00, 3.03610e+02, 3.03610e+02, 1.55000e+02, 6.66445e-01, 3.72177e+00
1674, 1506, 1.48565e+01, 8.89108e+00, 3.01972e+02, 3.01972e+02, 1.55000e+02, 6.73971e-01, 3.80120e+00
1675, 1504, 1.48367e+01, 8.90127e+00, 3.00781e+02, 3.00781e+02, 1.55000e+02, 6.75532e-01, 3.70223e+00
1676, 1510, 1.48959e+01, 8.89082e+00, 3.06295e+02, 3.06295e+02, 1.55000e+02, 6.83444e-01, 3.74628e+00
1677, 1509, 1.48860e+01, 8.87966e+00, 3.01225e+02, 3.01225e+02, 1.55000e+02, 6.87873e-01, 3.83636e+00
1678, 1511, 1.49058e+01, 8.88562e+00, 3.07776e+02, 3.07776e+02, 1.55000e+02, 6.90271e-01, 3.84902e+00
1679, 1508, 1.48762e+01, 8.88973e+00, 3.09086e+02, 3.09086e+02, 1.55000e+02, 6.96286e-01, 3.83704e+00
1680, 1514, 1.49354e+01, 8.89389e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 7.03435e-01, 3.83135e+00
1681, 1513, 1.49255e+01, 8.89253e+00, 3.25964e+02, 3.25964e+02, 1.29000e+02, 7.04560e-01, 3.75590e+00
1682, 1514, 1.49354e+01, 8.87438e+00, 3.19130e+02, 3.19130e+02, 1.29000e+02, 7.14003e-01, 3.60467e+00
1683, 1519, 1.49847e+01, 8.80903e+00, 3.23722e+02, 3.23722e+02, 1.29000e+02, 7.20869e-01, 3.46812e+00
1684, 1523, 1.50242e+01, 8.74201e+00, 3.25360e+02, 3.25360e+02, 1.29000e+02, 7.31451e-01, 3.39558e+00
1685, 1529, 1.50833e+01, 8.67378e+00, 3.25790e+02, 3.25790e+02, 1.29000e+02, 7.52126e-01, 3.35417e+00
1686, 1531, 1.51031e+01, 8.61401e+00, 3.28524e+02, 3.28524e+02, 1.29000e+02, 7.73351e-01, 3.24575e+00
1687, 1536, 1.51524e+01, 7.98257e+00, 2.42511e+02, 2.42511e+02, 1.29000e+02, 6.29557e-01, 3.47402e+00
1688, 1542, 1.52116e+01, 8.10046e+00, 2.44159e+02, 2.44159e+02, 1.29000e+02, 5.19455e-01, 3.77375e+00
1689, 1543, 1.52215e+01, 8.25191e+00, 2.43504e+02, 2.43504e+02, 1.29000e+02, 4.47181e-01, 4.26888e+00
1690, 1530, 1.50932e+01, 8.44751e+00, 2.39851e+02, 2.39851e+02, 1.29000e+02, 4.11111e-01, 4.71284e+00
1691, 1527, 1.50636e+01, 8.58678e+00, 2.32645e+02, 2.32645e+02, 1.29000e+02, 3.94237e-01, 5.35455e+00
1692, 1527, 1.50636e+01, 8.89348e+00, 2.60223e+02, 2.60223e+02, 1.29000e+02, 3.83759e-01, 5.82576e+00
1693, 1522, 1.50143e+01, 8.91945e+00, 2.23266e+02, 2.23266e+02, 1.29000e+02, 3.83706e-01, 5.73844e+00
1694, 1527, 1.50636e+01, 9.09697e+00, 2.52472e+02, 2.52472e+02, 1.29000e+02, 3.86379e-01, 5.17010e+00
1695, 1527, 1.50636e+01, 9.06791e+00, 2.26968e+02, 2.26968e+02, 1.29000e+02, 3.88998e-01, 4.54301e+00
1696, 1524, 1.50340e+01, 9.11988e+00, 2.42133e+02, 2.42133e+02, 1.29000e+02, 3.87795e-01, 4.24189e+00
1697, 1516, 1.49551e+01, 9.08493e+00, 2.22267e+02, 2.22267e+02, 1.29000e+02, 3.95119e-01, 3.96860e+00
1698, 1517, 1.49650e+01, 9.08186e+00, 2.32351e+02, 2.32351e+02, 1.29000e+02, 3.94858e-01, 3.80554e+00
1699, 1504, 1.48367e+01, 9.06411e+00, 2.32078e+02, 2.32078e+02, 1.29000e+02, 4.06915e-01, 3.74394e+00
1700, 1500, 1.47973e+01, 9.07597e+00, 2.35393e+02, 2.35393e+02, 1.29000e+02, 4.21333e-01, 3.74261e+00
1701, 1501, 1.48071e+01, 9.06480e+00, 2.39651e+02, 2.39651e+02, 1.29000e+02, 4.32378e-01, 3.65002e+00
1702, 1498, 1.47775e+01, 9.06696e+00, 2.31894e+02, 2.31894e+02, 1.29000e+02, 4.37250e-01, 3.64381e+00
1703, 1495, 1.47479e+01, 9.06436e+00, 2.29492e+02, 2.29492e+02, 1.29000e+02, 4.47492e-01, 3.65462e+00
1704, 1492, 1.47183e+01, 9.04622e+00, 2.29454e+02, 2.29454e+02, 1.29000e+02, 4.61796e-01, 3.55213e+00
1705, 1492, 1.47183e+01, 9.02658e+00, 2.31310e+02, 2.31310e+02, 1.29000e+02, 4.70509e-01, 3.56845e+00
1706, 1485, 1.46493e+01, 9.03491e+00, 2.42560e+02, 2.42560e+02, 1.29000e+02, 4.82828e-01, 3.51596e+00
1707, 1487, 1.46690e+01, 9.00613e+00, 2.41796e+02, 2.41796e+02, 1.29000e+02, 4.98991e-01, 3.43524e+00
1708, 1487, 1.46690e+01, 8.98698e+00, 2.44957e+02, 2.44957e+02, 1.29000e+02, 5.08406e-01, 3.49088e+00
1709, 1482, 1.46197e+01, 8.99105e+00, 2.50367e+02, 2.50367e+02, 1.29000e+02, 5.13495e-01, 3.46548e+00
1710, 1475, 1.45506e+01, 8.99151e+00, 2.48838e+02, 2.48838e+02, 1.29000e+02, 5.31525e-01, 3.44656e+00
1711, 1476, 1.45605e+01, 8.97696e+00, 2.57027e+02, 2.57027e+02, 1.29000e+02, 5.44715e-01, 3.55685e+00
1712, 1479, 1.45901e+01, 8.98647e+00, 2.58774e+02, 2.58774e+02, 1.29000e+02, 5.54429e-01, 3.59552e+00
1713, 1478, 1.45802e+01, 8.97582e+00, 2.65974e+02, 2.65974e+02, 1.29000e+02, 5.60893e-01, 3.65845e+00
1714, 1479, 1.45901e+01, 8.97983e+00, 2.70565e+02, 2.70565e+02, 1.29000e+02, 5.66599e-01, 3.72092e+00
1715, 1480, 1.46000e+01, 8.96881e+00, 2.77984e+02, 2.77984e+02, 1.29000e+02, 5.75000e-01, 3.63936e+00
1716, 1475, 1.45506e+01, 8.96864e+00, 2.82231e+02, 2.82231e+02, 1.29000e+02, 5.85763e-01, 3.58654e+00
1717, 1480, 1.46000e+01, 8.94931e+00, 2.97657e+02, 2.97657e+02, 1.29000e+02, 5.93919e-01, 3.66149e+00
1718, 1481, 1.46098e+01, 8.95312e+00, 3.06282e+02, 3.06282e+02, 1.29000e+02, 6.00270e-01, 3.62287e+00
1719, 1474, 1.45408e+01, 8.94890e+00, 3.05299e+02, 3.05299e+02, 1.29000e+02, 6.11940e-01, 3.67467e+00
1720, 1475, 1.45506e+01, 8.94504e+00, 3.14907e+02, 3.14907e+02, 1.29000e+02, 6.19661e-01, 3.64170e+00
1721, 1470, 1.45013e+01, 8.95698e+00, 3.25334e+02, 3.25334e+02, 1.29000e+02, 6.33333e-01, 3.63808e+00
1722, 1467, 1.44717e+01, 8.94776e+00, 3.30902e+02, 3.30902e+02, 1.29000e+02, 6.41445e-01, 3.54713e+00
1723, 1470, 1.45013e+01, 8.94491e+00, 3.29478e+02, 3.29478e+02, 1.29000e+02, 6.53741e-01, 3.64330e+00
1724, 1475, 1.45506e+01, 8.92656e+00, 3.34882e+02, 3.34882e+02, 1.29000e+02, 6.61695e-01, 3.53629e+00
1725, 1478, 1.45802e+01, 8.92253e+00, 3.48311e+02, 3.48311e+02, 1.29000e+02, 6.64411e-01, 3.68637e+00
1726, 1479, 1.45901e+01, 8.91484e+00, 3.46237e+02, 3.46237e+02, 1.29000e+02, 6.72752e-01, 3.62251e+00
1727, 1478, 1.45802e+01, 8.93054e+00, 3.51696e+02, 3.51696e+02, 1.29000e+02, 6.77267e-01, 3.59990e+00
1728, 1483, 1.46296e+01, 8.92917e+00, 3.55463e+02, 3.55463e+02, 1.29000e+02, 6.83075e-01, 3.63592e+00
1729, 1488, 1.46789e+01, 8.92414e+00, 3.62614e+02, 3.62614e+02, 1.29000e+02, 6.84140e-01, 3.66001e+00
1730, 1481, 1.46098e+01, 8.92495e+00, 3.63949e+02, 3.63949e+02, 1.29000e+02, 6.91425e-01, 3.65325e+00
1731, 1480, 1.46000e+01, 8.92490e+00, 3.71451e+02, 3.71451e+02, 1.29000e+02, 6.99324e-01, 3.71253e+00
1732, 1485, 1.46493e+01, 8.92970e+00, 3.86088e+02, 3.86088e+02, 1.29000e+02, 7.09764e-01, 3.75136e+00
1733, 1484, 1.46394e+01, 8.92143e+00, 3.91887e+02, 3.91887e+02, 1.29000e+02, 7.19003e-01, 3.72704e+00
1734, 1482, 1.46197e+01, 8.93788e+00, 3.98766e+02, 3.98766e+02, 1.29000e+02, 7.18623e-01, 3.74235e+00
1735, 1483, 1.46296e+01, 8.94056e+00, 4.06191e+02, 4.06191e+02, 1.29000e+02, 7.30276e-01, 3.70632e+00
1736, 1487, 1.46690e+01, 8.92324e+00, 4.08483e+02, 4.08483e+02, 1.29000e+02, 7.35037e-01, 3.63677e+00
1737, 1488, 1.46789e+01, 8.91980e+00, 4.09858e+02, 4.09858e+02, 1.29000e+02, 7.37231e-01, 3.70480e+00
1738, 1493, 1.47282e+01, 8.90816e+00, 4.15809e+02, 4.15809e+02, 1.29000e+02, 7.44139e-01, 3.71748e+00
1739, 1497, 1.47677e+01, 8.90177e+00, 4.14171e+02, 4.14171e+02, 1.29000e+02, 7.56179e-01, 3.70645e+00
1740, 1501, 1.48071e+01, 8.90139e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 7.62159e-01, 3.71271e+00
1741, 1498, 1.47775e+01, 8.89344e+00, 4.25962e+02, 4.25962e+02, 5.30000e+01, 7.71028e-01, 3.56990e+00
1742, 1503, 1.48269e+01, 8.88180e+00, 4.28303e+02, 4.28303e+02, 5.30000e+01, 7.75782e-01, 3.59345e+00
1743, 1502, 1.48170e+01, 8.84607e+00, 4.32288e+02, 4.32288e+02, 5.30000e+01, 7.80959e-01, 3.52443e+00
1744, 1507, 1.48663e+01, 8.79076e+00, 4.34363e+02, 4.34363e+02, 5.30000e+01, 7.88985e-01, 3.59517e+00
1745, 1509, 1.48860e+01, 8.76438e+00, 4.38663e+02, 4.38663e+02, 5.30000e+01, 8.02518e-01, 3.53738e+00
1746, 1513, 1.49255e+01, 8.73175e+00, 4.40083e+02, 4.40083e+02, 5.30000e+01, 8.20225e-01, 3.48431e+00
1747, 1514, 1.49354e+01, 8.25950e+00, 3.70807e+02, 3.70807e+02, 5.30000e+01, 6.97490e-01, 3.65488e+00
1748, 1517, 1.49650e+01, 8.35626e+00, 3.75087e+02, 3.75087e+02, 5.30000e+01, 6.09756e-01, 3.92335e+00
1749, 1517, 1.49650e+01, 8.46504e+00, 3.75099e+02, 3.75099e+02, 5.30000e+01, 5.54384e-01, 4.21729e+00
1750, 1506, 1.48565e+01, 8.65028e+00, 3.79467e+02, 3.79467e+02, 5.30000e+01, 5.31873e-01, 4.62984e+00
1751, 1509, 1.48860e+01, 8.74279e+00, 3.66747e+02, 3.66747e+02, 5.30000e+01, 5.17561e-01, 5.07536e+00
1752, 1510, 1.48959e+01, 8.98363e+00, 3.84216e+02, 3.84216e+02, 5.30000e+01, 5.12583e-01, 5.55910e+00
1753, 1503, 1.48269e+01, 9.03642e+00, 3.59075e+02, 3.59075e+02, 5.30000e+01, 5.07651e-01, 5.48837e+00
1754, 1508, 1.48762e+01, 9.15642e+00, 3.77098e+02, 3.77098e+02, 5.30000e+01, 5.03979e-01, 4.88418e+00
1755, 1507, 1.48663e+01, 9.15270e+00, 3.57992e+02, 3.57992e+02, 5.30000e+01, 5.02322e-01, 4.35916e+00
1756, 1501, 1.48071e+01, 9.19065e+00, 3.64588e+02, 3.64588e+02, 5.30000e+01, 5.03664e-01, 4.03883e+00
1757, 1497, 1.47677e+01, 9.14088e+00, 3.41879e+02, 3.41879e+02, 5.30000e+01, 5.10354e-01, 3.78747e+00
1758, 1498, 1.47775e+01, 9.12832e+00, 3.45993e+02, 3.45993e+02, 5.30000e+01, 5.10013e-01, 3.83026e+00
1759, 1499, 1.47874e+01, 9.09663e+00, 3.35840e+02, 3.35840e+02, 5.30000e+01, 5.14343e-01, 3.89938e+00
1760, 1494, 1.47381e+01, 9.11055e+00, 3.43066e+02, 3.43066e+02, 5.30000e+01, 5.25435e-01, 3.85374e+00
1761, 1494, 1.47381e+01, 9.09739e+00, 3.44048e+02, 3.44048e+02, 5.30000e+01, 5.30790e-01, 3.75411e+00
1762, 1497, 1.47677e+01, 9.09892e+00, 3.49343e+02, 3.49343e+02, 5.30000e+01, 5.31062e-01, 3.78998e+00
1763, 1494, 1.47381e+01, 9.08246e+00, 3.42847e+02, 3.42847e+02, 5.30000e+01, 5.36814e-01, 3.67416e+00
1764, 1489, 1.46888e+01, 9.07368e+00, 3.44703e+02, 3.44703e+02, 5.30000e+01, 5.46004e-01, 3.62572e+00
1765, 1489, 1.46888e+01, 9.06141e+00, 3.36406e+02, 3.36406e+02, 5.30000e+01, 5.52720e-01, 3.71371e+00
