controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2029, 708, 7.67823e+01, 7.14856e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.85360e+00
2030, 708, 7.67823e+01, 7.15231e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.86037e+00
2031, 708, 7.67823e+01, 7.15373e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.85879e+00
2032, 708, 7.67823e+01, 7.15531e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.86068e+00
2033, 708, 7.67823e+01, 7.15386e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.85043e+00
2034, 708, 7.67823e+01, 7.13910e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.85043e+00
2035, 708, 7.67823e+01, 7.12401e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.85305e+00
2036, 708, 7.67823e+01, 7.11002e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 9.97175e-01, 1.85305e+00
2037, 708, 7.67823e+01, 7.09922e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 1.00000e+00, 1.85305e+00
2038, 708, 7.67823e+01, 7.09907e+00, 3.22019e+01, 3.22019e+01, -1.90000e+01, 1.00000e+00, 1.85305e+00
2039, 709, 7.68907e+01, 7.05261e+00, 2.97213e+01, 2.97213e+01, -1.90000e+01, 1.00000e+00, 1.85568e+00
2040, 709, 7.68907e+01, 7.05890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98590e-01, 1.85639e+00
2041, 709, 7.68907e+01, 7.06545e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.85727e+00
2042, 709, 7.68907e+01, 7.07094e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.85757e+00
2043, 709, 7.68907e+01, 7.07614e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.86065e+00
2044, 709, 7.68907e+01, 7.08429e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.86646e+00
2045, 709, 7.68907e+01, 7.09211e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.86774e+00
2046, 709, 7.68907e+01, 7.10041e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.86999e+00
2047, 709, 7.68907e+01, 7.09336e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.85830e+00
2048, 709, 7.68907e+01, 7.08132e+00, 2.97213e+01, 2.97213e+01, -2.10000e+01, 9.98590e-01, 1.85830e+00
2049, 710, 7.69992e+01, 7.05995e+00, 2.76774e+01, 2.76774e+01, -2.10000e+01, 9.98592e-01, 1.86093e+00
2050, 710, 7.69992e+01, 7.05534e+00, 2.76774e+01, 2.76774e+01, -2.10000e+01, 9.97183e-01, 1.86131e+00
2051, 710, 7.69992e+01, 7.05910e+00, 2.76774e+01, 2.76774e+01, -2.10000e+01, 9.98592e-01, 1.86295e+00
2052, 711, 7.71076e+01, 7.06130e+00, 2.75136e+01, 2.75136e+01, -2.10000e+01, 9.98594e-01, 1.86495e+00
2053, 711, 7.71076e+01, 7.06421e+00, 2.75136e+01, 2.75136e+01, -2.10000e+01, 9.97187e-01, 1.86597e+00
2054, 711, 7.71076e+01, 7.06822e+00, 2.75136e+01, 2.75136e+01, -2.10000e+01, 9.97187e-01, 1.86899e+00
2055, 712, 7.72161e+01, 7.07126e+00, 2.68040e+01, 2.68040e+01, -2.10000e+01, 9.97191e-01, 1.87379e+00
2056, 712, 7.72161e+01, 7.07311e+00, 2.68040e+01, 2.68040e+01, -2.10000e+01, 9.95787e-01, 1.86963e+00
2057, 712, 7.72161e+01, 7.07309e+00, 2.68040e+01, 2.68040e+01, -2.10000e+01, 9.95787e-01, 1.86467e+00
2058, 712, 7.72161e+01, 7.06925e+00, 2.68040e+01, 2.68040e+01, -2.10000e+01, 9.95787e-01, 1.86494e+00
2059, 713, 7.73245e+01, 7.06451e+00, 2.65346e+01, 2.65346e+01, -2.10000e+01, 9.97195e-01, 1.86981e+00
2060, 713, 7.73245e+01, 7.06037e+00, 2.65346e+01, 2.65346e+01, -2.10000e+01, 9.95792e-01, 1.87215e+00
2061, 714, 7.74330e+01, 7.06119e+00, 2.49275e+01, 2.49275e+01, -2.10000e+01, 9.95798e-01, 1.87577e+00
2062, 714, 7.74330e+01, 7.06086e+00, 2.49275e+01, 2.49275e+01, -2.10000e+01, 9.95798e-01, 1.86833e+00
2063, 714, 7.74330e+01, 7.06031e+00, 2.49275e+01, 2.49275e+01, -2.10000e+01, 9.95798e-01, 1.87058e+00
2064, 714, 7.74330e+01, 7.06076e+00, 2.49275e+01, 2.49275e+01, -2.10000e+01, 9.95798e-01, 1.87386e+00
2065, 714, 7.74330e+01, 7.06248e+00, 2.49275e+01, 2.49275e+01, -2.10000e+01, 9.95798e-01, 1.87592e+00
2066, 715, 7.75414e+01, 7.06483e+00, 2.48087e+01, 2.48087e+01, -2.10000e+01, 9.97203e-01, 1.87686e+00
2067, 716, 7.76499e+01, 7.06709e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.95810e-01, 1.88196e+00
2068, 716, 7.76499e+01, 7.06700e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.94413e-01, 1.87531e+00
2069, 716, 7.76499e+01, 7.06451e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.94413e-01, 1.87672e+00
2070, 716, 7.76499e+01, 7.06000e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.94413e-01, 1.87862e+00
2071, 716, 7.76499e+01, 7.05724e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.95810e-01, 1.88140e+00
2072, 716, 7.76499e+01, 7.05662e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.95810e-01, 1.87685e+00
2073, 716, 7.76499e+01, 7.05583e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.95810e-01, 1.87514e+00
2074, 716, 7.76499e+01, 7.05505e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.97207e-01, 1.86880e+00
2075, 716, 7.76499e+01, 7.05400e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.98603e-01, 1.86880e+00
2076, 716, 7.76499e+01, 7.05311e+00, 2.45665e+01, 2.45665e+01, -2.10000e+01, 9.98603e-01, 1.86880e+00
2077, 717, 7.77583e+01, 7.05260e+00, 2.48926e+01, 2.48926e+01, -2.10000e+01, 1.00000e+00, 1.87143e+00
2078, 717, 7.77583e+01, 7.05402e+00, 2.48926e+01, 2.48926e+01, -2.10000e+01, 9.98605e-01, 1.87461e+00
2079, 717, 7.77583e+01, 7.05593e+00, 2.48926e+01, 2.48926e+01, -2.10000e+01, 9.98605e-01, 1.87867e+00
2080, 717, 7.77583e+01, 7.05730e+00, 2.48926e+01, 2.48926e+01, -2.10000e+01, 9.98605e-01, 1.87862e+00
2081, 717, 7.77583e+01, 7.05925e+00, 2.48926e+01, 2.48926e+01, -2.10000e+01, 9.98605e-01, 1.88364e+00
2082, 717, 7.77583e+01, 7.06065e+00, 2.48926e+01, 2.48926e+01, -2.10000e+01, 9.98605e-01, 1.88561e+00
2083, 718, 7.78668e+01, 7.06207e+00, 2.46087e+01, 2.46087e+01, -2.10000e+01, 9.98607e-01, 1.88654e+00
2084, 719, 7.79752e+01, 7.06365e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.97218e-01, 1.89160e+00
2085, 719, 7.79752e+01, 7.06656e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.89376e+00
2086, 719, 7.79752e+01, 7.06792e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.88728e+00
2087, 719, 7.79752e+01, 7.06891e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.88912e+00
2088, 719, 7.79752e+01, 7.07157e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.89886e+00
2089, 719, 7.79752e+01, 7.07344e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.89788e+00
2090, 719, 7.79752e+01, 7.07364e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.89254e+00
2091, 719, 7.79752e+01, 7.06889e+00, 2.40082e+01, 2.40082e+01, -2.10000e+01, 9.95828e-01, 1.88503e+00
2092, 720, 7.80837e+01, 7.06374e+00, 2.37629e+01, 2.37629e+01, -2.10000e+01, 9.95833e-01, 1.88660e+00
2093, 720, 7.80837e+01, 7.06121e+00, 2.37629e+01, 2.37629e+01, -2.10000e+01, 9.94444e-01, 1.88285e+00
2094, 720, 7.80837e+01, 7.05699e+00, 2.37629e+01, 2.37629e+01, -2.10000e+01, 9.95833e-01, 1.88298e+00
2095, 720, 7.80837e+01, 7.05559e+00, 2.37629e+01, 2.37629e+01, -2.10000e+01, 9.95833e-01, 1.88455e+00
2096, 720, 7.80837e+01, 7.05434e+00, 2.37629e+01, 2.37629e+01, -2.10000e+01, 9.97222e-01, 1.88470e+00
2097, 720, 7.80837e+01, 7.05443e+00, 2.37629e+01, 2.37629e+01, -2.10000e+01, 9.97222e-01, 1.88478e+00
2098, 721, 7.81921e+01, 7.05463e+00, 2.36682e+01, 2.36682e+01, -2.10000e+01, 9.97226e-01, 1.89129e+00
2099, 722, 7.83006e+01, 7.05425e+00, 2.48806e+01, 2.48806e+01, -2.10000e+01, 9.97230e-01, 1.88765e+00
2100, 722, 7.83006e+01, 7.05443e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.95845e-01, 1.88889e+00
2101, 722, 7.83006e+01, 7.05509e+00, 2.48806e+01, 2.48806e+01, -2.10000e+01, 9.95845e-01, 1.89422e+00
2102, 722, 7.83006e+01, 7.05620e+00, 2.48806e+01, 2.48806e+01, -2.10000e+01, 9.97230e-01, 1.89611e+00
2103, 722, 7.83006e+01, 7.05608e+00, 2.48806e+01, 2.48806e+01, -2.10000e+01, 9.97230e-01, 1.89169e+00
2104, 722, 7.83006e+01, 7.05375e+00, 2.48806e+01, 2.48806e+01, -2.10000e+01, 9.97230e-01, 1.88455e+00
2105, 723, 7.84090e+01, 7.00691e+00, 2.26970e+01, 2.26970e+01, -2.10000e+01, 9.97234e-01, 1.88718e+00
2106, 723, 7.84090e+01, 7.01266e+00, 2.26970e+01, 2.26970e+01, -2.10000e+01, 9.98617e-01, 1.89053e+00
2107, 724, 7.85175e+01, 7.02057e+00, 2.40742e+01, 2.40742e+01, -2.10000e+01, 9.98619e-01, 1.89466e+00
2108, 726, 7.87344e+01, 7.02680e+00, 2.24811e+01, 2.24811e+01, -2.10000e+01, 9.97245e-01, 1.90359e+00
2109, 726, 7.87344e+01, 7.03738e+00, 2.24811e+01, 2.24811e+01, -2.10000e+01, 9.94490e-01, 1.90788e+00
2110, 726, 7.87344e+01, 7.04733e+00, 2.24811e+01, 2.24811e+01, -2.10000e+01, 9.94490e-01, 1.91079e+00
2111, 726, 7.87344e+01, 7.05652e+00, 2.24811e+01, 2.24811e+01, -2.10000e+01, 9.94490e-01, 1.91850e+00
2112, 727, 7.88428e+01, 7.06387e+00, 2.24104e+01, 2.24104e+01, -2.10000e+01, 9.94498e-01, 1.91927e+00
2113, 728, 7.89512e+01, 7.07017e+00, 2.16672e+01, 2.16672e+01, -2.10000e+01, 9.93132e-01, 1.92653e+00
2114, 727, 7.88428e+01, 7.06646e+00, 2.38508e+01, 2.38508e+01, -2.10000e+01, 9.93122e-01, 1.90788e+00
2115, 727, 7.88428e+01, 7.06353e+00, 2.38508e+01, 2.38508e+01, -2.10000e+01, 9.94498e-01, 1.90418e+00
2116, 727, 7.88428e+01, 7.06177e+00, 2.38508e+01, 2.38508e+01, -2.10000e+01, 9.94498e-01, 1.90621e+00
2117, 727, 7.88428e+01, 7.05931e+00, 2.38508e+01, 2.38508e+01, -2.10000e+01, 9.97249e-01, 1.90092e+00
2118, 727, 7.88428e+01, 7.05991e+00, 2.38508e+01, 2.38508e+01, -2.10000e+01, 9.97249e-01, 1.90472e+00
2119, 727, 7.88428e+01, 7.05853e+00, 2.38508e+01, 2.38508e+01, -2.10000e+01, 9.97249e-01, 1.89767e+00
2120, 728, 7.89512e+01, 7.05612e+00, 2.38042e+01, 2.38042e+01, -2.10000e+01, 9.97253e-01, 1.89767e+00
2121, 729, 7.90597e+01, 7.05424e+00, 2.31702e+01, 2.31702e+01, -2.10000e+01, 9.97257e-01, 1.90381e+00
2122, 729, 7.90597e+01, 7.05465e+00, 2.31702e+01, 2.31702e+01, -2.10000e+01, 9.97257e-01, 1.90849e+00
2123, 729, 7.90597e+01, 7.05616e+00, 2.31702e+01, 2.31702e+01, -2.10000e+01, 9.97257e-01, 1.91297e+00
2124, 729, 7.90597e+01, 7.05728e+00, 2.31702e+01, 2.31702e+01, -2.10000e+01, 9.97257e-01, 1.90637e+00
2125, 730, 7.91681e+01, 7.05711e+00, 2.26453e+01, 2.26453e+01, -2.10000e+01, 9.97260e-01, 1.91232e+00
2126, 731, 7.92766e+01, 7.05830e+00, 2.21540e+01, 2.21540e+01, -2.10000e+01, 9.95896e-01, 1.91665e+00
2127, 731, 7.92766e+01, 7.05815e+00, 2.21540e+01, 2.21540e+01, -2.10000e+01, 9.95896e-01, 1.91336e+00
2128, 732, 7.93850e+01, 7.05848e+00, 2.15444e+01, 2.15444e+01, -2.10000e+01, 9.95902e-01, 1.92041e+00
2129, 732, 7.93850e+01, 7.06081e+00, 2.15444e+01, 2.15444e+01, -2.10000e+01, 9.94536e-01, 1.92162e+00
2130, 733, 7.94935e+01, 7.06405e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.95907e-01, 1.92978e+00
2131, 733, 7.94935e+01, 7.06419e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.94543e-01, 1.92277e+00
2132, 733, 7.94935e+01, 7.06210e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.94543e-01, 1.91925e+00
2133, 733, 7.94935e+01, 7.06174e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.94543e-01, 1.91955e+00
2134, 733, 7.94935e+01, 7.06352e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.95907e-01, 1.92113e+00
2135, 733, 7.94935e+01, 7.06016e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.97271e-01, 1.91080e+00
2136, 733, 7.94935e+01, 7.05680e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.98636e-01, 1.91342e+00
2137, 733, 7.94935e+01, 7.05311e+00, 2.11087e+01, 2.11087e+01, -2.10000e+01, 9.98636e-01, 1.91605e+00
2138, 734, 7.96019e+01, 7.05285e+00, 2.10541e+01, 2.10541e+01, -2.10000e+01, 9.98638e-01, 1.91867e+00
2139, 734, 7.96019e+01, 7.05349e+00, 2.10541e+01, 2.10541e+01, -2.10000e+01, 9.97275e-01, 1.91993e+00
2140, 734, 7.96019e+01, 7.05306e+00, 2.10541e+01, 2.10541e+01, -2.10000e+01, 9.98638e-01, 1.91867e+00
2141, 734, 7.96019e+01, 7.05269e+00, 2.10541e+01, 2.10541e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
2142, 734, 7.96019e+01, 7.05267e+00, 2.10541e+01, 2.10541e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
2143, 735, 7.97104e+01, 7.05261e+00, 2.08056e+01, 2.08056e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
2144, 736, 7.98188e+01, 7.05295e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.98641e-01, 1.93011e+00
2145, 736, 7.98188e+01, 7.05431e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.97283e-01, 1.92998e+00
2146, 736, 7.98188e+01, 7.05533e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.97283e-01, 1.93379e+00
2147, 736, 7.98188e+01, 7.05680e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.97283e-01, 1.94052e+00
2148, 736, 7.98188e+01, 7.05754e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.97283e-01, 1.93402e+00
2149, 736, 7.98188e+01, 7.05496e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.97283e-01, 1.92655e+00
2150, 736, 7.98188e+01, 7.05312e+00, 2.04235e+01, 2.04235e+01, -2.10000e+01, 9.97283e-01, 1.92655e+00
2151, 737, 7.99273e+01, 7.05265e+00, 2.01506e+01, 2.01506e+01, -2.10000e+01, 9.98643e-01, 1.92917e+00
2152, 737, 7.99273e+01, 7.05314e+00, 2.01506e+01, 2.01506e+01, -2.10000e+01, 9.98643e-01, 1.92954e+00
2153, 738, 8.00357e+01, 7.05362e+00, 2.13094e+01, 2.13094e+01, -2.10000e+01, 9.98645e-01, 1.93244e+00
2154, 738, 8.00357e+01, 7.05515e+00, 2.13094e+01, 2.13094e+01, -2.10000e+01, 9.97290e-01, 1.93523e+00
2155, 739, 8.01442e+01, 7.05613e+00, 2.11456e+01, 2.11456e+01, -2.10000e+01, 9.97294e-01, 1.93554e+00
2156, 739, 8.01442e+01, 7.05589e+00, 2.11456e+01, 2.11456e+01, -2.10000e+01, 9.95940e-01, 1.93696e+00
2157, 739, 8.01442e+01, 7.05636e+00, 2.11456e+01, 2.11456e+01, -2.10000e+01, 9.95940e-01, 1.94053e+00
2158, 739, 8.01442e+01, 7.05515e+00, 2.11456e+01, 2.11456e+01, -2.10000e+01, 9.97294e-01, 1.93404e+00
2159, 739, 8.01442e+01, 7.05331e+00, 2.11456e+01, 2.11456e+01, -2.10000e+01, 9.97294e-01, 1.93180e+00
2160, 739, 8.01442e+01, 7.05269e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98647e-01, 1.93180e+00
2161, 740, 8.02526e+01, 7.05263e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 1.00000e+00, 1.93442e+00
2162, 740, 8.02526e+01, 7.05325e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 9.98649e-01, 1.93517e+00
2163, 740, 8.02526e+01, 7.05401e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 9.98649e-01, 1.93653e+00
2164, 740, 8.02526e+01, 7.05426e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 9.98649e-01, 1.93759e+00
2165, 740, 8.02526e+01, 7.05276e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 9.98649e-01, 1.93705e+00
2166, 740, 8.02526e+01, 7.05267e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
2167, 740, 8.02526e+01, 7.05264e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
2168, 740, 8.02526e+01, 7.05261e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
2169, 740, 8.02526e+01, 7.05261e+00, 2.27412e+01, 2.27412e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
2170, 741, 8.03611e+01, 7.05260e+00, 2.25168e+01, 2.25168e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
2171, 741, 8.03611e+01, 7.05292e+00, 2.25168e+01, 2.25168e+01, -2.10000e+01, 9.98650e-01, 1.94311e+00
2172, 741, 8.03611e+01, 7.05318e+00, 2.25168e+01, 2.25168e+01, -2.10000e+01, 9.98650e-01, 1.94350e+00
2173, 741, 8.03611e+01, 7.05344e+00, 2.25168e+01, 2.25168e+01, -2.10000e+01, 9.98650e-01, 1.94405e+00
2174, 742, 8.04695e+01, 7.05370e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.95007e+00
2175, 742, 8.04695e+01, 7.05457e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.97305e-01, 1.94544e+00
2176, 742, 8.04695e+01, 7.05517e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.97305e-01, 1.94581e+00
2177, 742, 8.04695e+01, 7.05571e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.94633e+00
2178, 742, 8.04695e+01, 7.05701e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.94778e+00
2179, 742, 8.04695e+01, 7.05857e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.94982e+00
2180, 742, 8.04695e+01, 7.05996e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.95046e+00
2181, 742, 8.04695e+01, 7.06156e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.95302e+00
2182, 742, 8.04695e+01, 7.06256e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.95057e+00
2183, 742, 8.04695e+01, 7.06259e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.94490e+00
2184, 742, 8.04695e+01, 7.06293e+00, 2.27663e+01, 2.27663e+01, -2.10000e+01, 9.98652e-01, 1.94946e+00
2185, 743, 8.05780e+01, 7.06238e+00, 2.19139e+01, 2.19139e+01, -2.10000e+01, 9.98654e-01, 1.94754e+00
2186, 743, 8.05780e+01, 7.06296e+00, 2.19139e+01, 2.19139e+01, -2.10000e+01, 9.97308e-01, 1.94813e+00
2187, 744, 8.06864e+01, 7.06256e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 9.97312e-01, 1.95155e+00
2188, 744, 8.06864e+01, 7.06218e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 9.95968e-01, 1.95389e+00
2189, 744, 8.06864e+01, 7.05991e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 9.95968e-01, 1.95112e+00
2190, 744, 8.06864e+01, 7.05546e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 9.95968e-01, 1.94492e+00
2191, 744, 8.06864e+01, 7.05361e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 9.98656e-01, 1.94492e+00
2192, 744, 8.06864e+01, 7.05281e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 9.98656e-01, 1.94492e+00
2193, 744, 8.06864e+01, 7.05263e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
2194, 744, 8.06864e+01, 7.05261e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
2195, 744, 8.06864e+01, 7.05260e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
2196, 744, 8.06864e+01, 7.05260e+00, 2.18593e+01, 2.18593e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
2197, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
2198, 745, 8.07949e+01, 7.05280e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 9.98658e-01, 1.95309e+00
2199, 745, 8.07949e+01, 7.05304e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 9.98658e-01, 1.95634e+00
2200, 745, 8.07949e+01, 7.05336e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 9.98658e-01, 1.95509e+00
2201, 745, 8.07949e+01, 7.05361e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 9.98658e-01, 1.95779e+00
2202, 745, 8.07949e+01, 7.05293e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
2203, 745, 8.07949e+01, 7.05269e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
2204, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
2205, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
2206, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
2207, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
2208, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
2209, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2210, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2211, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2212, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2213, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2214, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2215, 745, 8.07949e+01, 7.05260e+00, 2.16590e+01, 2.16590e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2216, 746, 8.09033e+01, 7.05260e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
2217, 746, 8.09033e+01, 7.05351e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95837e+00
2218, 746, 8.09033e+01, 7.05467e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95912e+00
2219, 746, 8.09033e+01, 7.05566e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95938e+00
2220, 746, 8.09033e+01, 7.05721e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98660e-01, 1.96170e+00
2221, 746, 8.09033e+01, 7.05868e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.96277e+00
2222, 746, 8.09033e+01, 7.06020e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.96436e+00
2223, 746, 8.09033e+01, 7.05803e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
2224, 746, 8.09033e+01, 7.05503e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
2225, 746, 8.09033e+01, 7.05325e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
2226, 746, 8.09033e+01, 7.05273e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
2227, 746, 8.09033e+01, 7.05262e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2228, 746, 8.09033e+01, 7.05260e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2229, 746, 8.09033e+01, 7.05260e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
