controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1972, 2189, 8.25592e+01, 7.12536e+00, 1.12533e+02, 1.12533e+02, -4.40000e+01, 9.99086e-01, 5.73634e+00
1973, 2190, 8.25969e+01, 7.12684e+00, 1.11823e+02, 1.11823e+02, -4.40000e+01, 9.98630e-01, 5.73825e+00
1974, 2190, 8.25969e+01, 7.12846e+00, 1.11823e+02, 1.11823e+02, -4.40000e+01, 9.98174e-01, 5.73929e+00
1975, 2190, 8.25969e+01, 7.13045e+00, 1.11823e+02, 1.11823e+02, -4.40000e+01, 9.98630e-01, 5.73816e+00
1976, 2191, 8.26346e+01, 7.13303e+00, 1.11027e+02, 1.11027e+02, -4.40000e+01, 9.98631e-01, 5.74970e+00
1977, 2191, 8.26346e+01, 7.13540e+00, 1.11027e+02, 1.11027e+02, -4.40000e+01, 9.98174e-01, 5.75318e+00
1978, 2191, 8.26346e+01, 7.13844e+00, 1.11027e+02, 1.11027e+02, -4.40000e+01, 9.98174e-01, 5.75762e+00
1979, 2191, 8.26346e+01, 7.13945e+00, 1.11027e+02, 1.11027e+02, -4.40000e+01, 9.98631e-01, 5.75443e+00
1980, 2191, 8.26346e+01, 7.13966e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.98631e-01, 5.74888e+00
1981, 2191, 8.26346e+01, 7.13840e+00, 1.11027e+02, 1.11027e+02, 1.20000e+01, 9.98631e-01, 5.74944e+00
1982, 2190, 8.25969e+01, 7.13940e+00, 1.12174e+02, 1.12174e+02, 1.20000e+01, 9.99087e-01, 5.74632e+00
1983, 2190, 8.25969e+01, 7.13921e+00, 1.12174e+02, 1.12174e+02, 1.20000e+01, 9.99087e-01, 5.74289e+00
1984, 2190, 8.25969e+01, 7.13914e+00, 1.12174e+02, 1.12174e+02, 1.20000e+01, 9.99543e-01, 5.74289e+00
1985, 2190, 8.25969e+01, 7.13917e+00, 1.12174e+02, 1.12174e+02, 1.20000e+01, 9.99543e-01, 5.74634e+00
1986, 2191, 8.26346e+01, 7.13915e+00, 1.11682e+02, 1.11682e+02, 1.20000e+01, 9.99544e-01, 5.74552e+00
1987, 2191, 8.26346e+01, 7.10112e+00, 1.12882e+02, 1.12882e+02, 1.20000e+01, 9.97718e-01, 5.74836e+00
1988, 2192, 8.26723e+01, 7.10830e+00, 1.13909e+02, 1.13909e+02, 1.20000e+01, 9.96350e-01, 5.75601e+00
1989, 2192, 8.26723e+01, 7.11575e+00, 1.13909e+02, 1.13909e+02, 1.20000e+01, 9.94526e-01, 5.76652e+00
1990, 2193, 8.27100e+01, 7.12056e+00, 1.12420e+02, 1.12420e+02, 1.20000e+01, 9.93160e-01, 5.77944e+00
1991, 2193, 8.27100e+01, 7.13015e+00, 1.12420e+02, 1.12420e+02, 1.20000e+01, 9.91792e-01, 5.78588e+00
1992, 2194, 8.27477e+01, 7.15868e+00, 1.09555e+02, 1.09555e+02, 1.20000e+01, 9.90884e-01, 5.79766e+00
1993, 2194, 8.27477e+01, 7.14332e+00, 1.11192e+02, 1.11192e+02, 1.20000e+01, 9.89517e-01, 5.79923e+00
1994, 2194, 8.27477e+01, 7.15896e+00, 1.08718e+02, 1.08718e+02, 1.20000e+01, 9.88605e-01, 5.77282e+00
1995, 2194, 8.27477e+01, 7.16077e+00, 1.09789e+02, 1.09789e+02, 1.20000e+01, 9.88149e-01, 5.77235e+00
1996, 2194, 8.27477e+01, 7.16256e+00, 1.08744e+02, 1.08744e+02, 1.20000e+01, 9.87694e-01, 5.76837e+00
1997, 2193, 8.27100e+01, 7.16640e+00, 1.08744e+02, 1.08744e+02, 1.20000e+01, 9.88144e-01, 5.74851e+00
1998, 2194, 8.27477e+01, 7.15039e+00, 1.08526e+02, 1.08526e+02, 1.20000e+01, 9.87694e-01, 5.71911e+00
1999, 2195, 8.27855e+01, 7.13716e+00, 1.08145e+02, 1.08145e+02, 1.20000e+01, 9.86788e-01, 5.73137e+00
2000, 2195, 8.27855e+01, 7.13708e+00, 1.08145e+02, 1.08145e+02, 1.20000e+01, 9.86333e-01, 5.72958e+00
2001, 2195, 8.27855e+01, 7.13328e+00, 1.08145e+02, 1.08145e+02, 1.20000e+01, 9.85421e-01, 5.71984e+00
2002, 2195, 8.27855e+01, 7.13136e+00, 1.08745e+02, 1.08745e+02, 1.20000e+01, 9.86333e-01, 5.71893e+00
2003, 2195, 8.27855e+01, 7.13216e+00, 1.08201e+02, 1.08201e+02, 1.20000e+01, 9.86788e-01, 5.70215e+00
2004, 2195, 8.27855e+01, 7.12994e+00, 1.08419e+02, 1.08419e+02, 1.20000e+01, 9.86788e-01, 5.70259e+00
2005, 2195, 8.27855e+01, 7.13091e+00, 1.08419e+02, 1.08419e+02, 1.20000e+01, 9.87699e-01, 5.69561e+00
2006, 2196, 8.28232e+01, 7.13923e+00, 1.08835e+02, 1.08835e+02, 1.20000e+01, 9.88160e-01, 5.68622e+00
2007, 2197, 8.28609e+01, 7.13769e+00, 1.08671e+02, 1.08671e+02, 1.20000e+01, 9.89531e-01, 5.70026e+00
2008, 2197, 8.28609e+01, 7.13863e+00, 1.08671e+02, 1.08671e+02, 1.20000e+01, 9.89986e-01, 5.69964e+00
2009, 2197, 8.28609e+01, 7.14504e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.91807e-01, 5.69955e+00
2010, 2197, 8.28609e+01, 7.14483e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.93628e-01, 5.70520e+00
2011, 2197, 8.28609e+01, 7.14377e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.93628e-01, 5.71326e+00
2012, 2197, 8.28609e+01, 7.14253e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.94993e-01, 5.70803e+00
2013, 2197, 8.28609e+01, 7.14062e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.95904e-01, 5.70614e+00
2014, 2197, 8.28609e+01, 7.13918e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.96359e-01, 5.70876e+00
2015, 2197, 8.28609e+01, 7.13829e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.97724e-01, 5.71927e+00
2016, 2197, 8.28609e+01, 7.13800e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.98179e-01, 5.72187e+00
2017, 2197, 8.28609e+01, 7.13795e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 9.99545e-01, 5.72712e+00
2018, 2197, 8.28609e+01, 7.13790e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 1.00000e+00, 5.73764e+00
2019, 2197, 8.28609e+01, 7.13790e+00, 1.08616e+02, 1.08616e+02, 1.20000e+01, 1.00000e+00, 5.74288e+00
2020, 2198, 8.28986e+01, 7.13788e+00, 1.08821e+02, 1.08821e+02, 1.20000e+01, 1.00000e+00, 5.75339e+00
2021, 2198, 8.28986e+01, 7.13869e+00, 1.08821e+02, 1.08821e+02, 1.20000e+01, 9.99545e-01, 5.75456e+00
2022, 2198, 8.28986e+01, 7.13957e+00, 1.08821e+02, 1.08821e+02, 1.20000e+01, 9.99545e-01, 5.75620e+00
2023, 2198, 8.28986e+01, 7.14024e+00, 1.08821e+02, 1.08821e+02, 1.20000e+01, 9.99545e-01, 5.76413e+00
2024, 2198, 8.28986e+01, 7.14080e+00, 1.08821e+02, 1.08821e+02, 1.20000e+01, 9.99545e-01, 5.76427e+00
2025, 2198, 8.28986e+01, 7.14126e+00, 1.08821e+02, 1.08821e+02, 1.20000e+01, 9.99545e-01, 5.76679e+00
2026, 2199, 8.29363e+01, 7.14197e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99545e-01, 5.77494e+00
2027, 2199, 8.29363e+01, 7.14234e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99090e-01, 5.77061e+00
2028, 2199, 8.29363e+01, 7.14279e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99090e-01, 5.77177e+00
2029, 2199, 8.29363e+01, 7.14300e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99090e-01, 5.77031e+00
2030, 2199, 8.29363e+01, 7.14336e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99090e-01, 5.77235e+00
2031, 2199, 8.29363e+01, 7.14321e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99090e-01, 5.77130e+00
2032, 2199, 8.29363e+01, 7.14363e+00, 1.08329e+02, 1.08329e+02, 1.20000e+01, 9.99090e-01, 5.77507e+00
2033, 2200, 8.29740e+01, 7.14293e+00, 1.09367e+02, 1.09367e+02, 1.20000e+01, 9.99091e-01, 5.76914e+00
2034, 2200, 8.29740e+01, 7.14304e+00, 1.09367e+02, 1.09367e+02, 1.20000e+01, 9.99091e-01, 5.77050e+00
2035, 2200, 8.29740e+01, 7.14367e+00, 1.09367e+02, 1.09367e+02, 1.20000e+01, 9.99091e-01, 5.77193e+00
2036, 2201, 8.30117e+01, 7.14290e+00, 1.08766e+02, 1.08766e+02, 1.20000e+01, 9.99091e-01, 5.77556e+00
2037, 2201, 8.30117e+01, 7.14224e+00, 1.08766e+02, 1.08766e+02, 1.20000e+01, 9.98637e-01, 5.77619e+00
2038, 2201, 8.30117e+01, 7.14237e+00, 1.08766e+02, 1.08766e+02, 1.20000e+01, 9.98637e-01, 5.77728e+00
2039, 2201, 8.30117e+01, 7.14339e+00, 1.08766e+02, 1.08766e+02, 1.20000e+01, 9.99091e-01, 5.78441e+00
2040, 2201, 8.30117e+01, 7.14241e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.99091e-01, 5.77617e+00
2041, 2202, 8.30495e+01, 7.14137e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99092e-01, 5.77990e+00
2042, 2202, 8.30495e+01, 7.14051e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.98638e-01, 5.77227e+00
2043, 2202, 8.30495e+01, 7.13947e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.98638e-01, 5.77357e+00
2044, 2202, 8.30495e+01, 7.13914e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.98638e-01, 5.77665e+00
2045, 2202, 8.30495e+01, 7.13949e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99092e-01, 5.77751e+00
2046, 2202, 8.30495e+01, 7.13997e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99546e-01, 5.78031e+00
2047, 2202, 8.30495e+01, 7.14020e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99546e-01, 5.77723e+00
2048, 2202, 8.30495e+01, 7.13926e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99546e-01, 5.77176e+00
2049, 2202, 8.30495e+01, 7.13832e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99546e-01, 5.77439e+00
2050, 2202, 8.30495e+01, 7.13801e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99546e-01, 5.77439e+00
2051, 2202, 8.30495e+01, 7.13790e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 9.99546e-01, 5.77439e+00
2052, 2202, 8.30495e+01, 7.13789e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 1.00000e+00, 5.77701e+00
2053, 2202, 8.30495e+01, 7.13788e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 1.00000e+00, 5.77701e+00
2054, 2202, 8.30495e+01, 7.13788e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 1.00000e+00, 5.77701e+00
2055, 2202, 8.30495e+01, 7.13788e+00, 1.08057e+02, 1.08057e+02, 1.80000e+01, 1.00000e+00, 5.77701e+00
2056, 2203, 8.30872e+01, 7.13788e+00, 1.09106e+02, 1.09106e+02, 1.80000e+01, 1.00000e+00, 5.77964e+00
2057, 2203, 8.30872e+01, 7.13796e+00, 1.09106e+02, 1.09106e+02, 1.80000e+01, 9.99546e-01, 5.78032e+00
2058, 2203, 8.30872e+01, 7.13805e+00, 1.09106e+02, 1.09106e+02, 1.80000e+01, 9.99546e-01, 5.78381e+00
2059, 2203, 8.30872e+01, 7.13815e+00, 1.09106e+02, 1.09106e+02, 1.80000e+01, 9.99546e-01, 5.78522e+00
2060, 2204, 8.31249e+01, 7.13808e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99546e-01, 5.77964e+00
2061, 2204, 8.31249e+01, 7.13810e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99093e-01, 5.78265e+00
2062, 2204, 8.31249e+01, 7.13824e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99093e-01, 5.78318e+00
2063, 2204, 8.31249e+01, 7.13851e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99546e-01, 5.78518e+00
2064, 2204, 8.31249e+01, 7.13860e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99546e-01, 5.78308e+00
2065, 2204, 8.31249e+01, 7.13818e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99546e-01, 5.77964e+00
2066, 2204, 8.31249e+01, 7.13793e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99546e-01, 5.77964e+00
2067, 2204, 8.31249e+01, 7.13790e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 9.99546e-01, 5.77964e+00
2068, 2204, 8.31249e+01, 7.13788e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 1.00000e+00, 5.77964e+00
2069, 2204, 8.31249e+01, 7.13788e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 1.00000e+00, 5.77964e+00
2070, 2204, 8.31249e+01, 7.13788e+00, 1.08014e+02, 1.08014e+02, 1.80000e+01, 1.00000e+00, 5.78226e+00
2071, 2205, 8.31626e+01, 7.13788e+00, 1.07847e+02, 1.07847e+02, 1.80000e+01, 1.00000e+00, 5.78489e+00
2072, 2205, 8.31626e+01, 7.13799e+00, 1.07847e+02, 1.07847e+02, 1.80000e+01, 9.99546e-01, 5.78552e+00
2073, 2205, 8.31626e+01, 7.13813e+00, 1.07847e+02, 1.07847e+02, 1.80000e+01, 9.99546e-01, 5.78963e+00
2074, 2205, 8.31626e+01, 7.13822e+00, 1.07847e+02, 1.07847e+02, 1.80000e+01, 9.99546e-01, 5.78665e+00
2075, 2205, 8.31626e+01, 7.13831e+00, 1.07847e+02, 1.07847e+02, 1.80000e+01, 9.99546e-01, 5.78981e+00
2076, 2206, 8.32003e+01, 7.13840e+00, 1.07465e+02, 1.07465e+02, 1.80000e+01, 9.99547e-01, 5.79292e+00
2077, 2207, 8.32380e+01, 7.13877e+00, 1.07127e+02, 1.07127e+02, 1.80000e+01, 9.99094e-01, 5.80035e+00
2078, 2207, 8.32380e+01, 7.13918e+00, 1.07127e+02, 1.07127e+02, 1.80000e+01, 9.98641e-01, 5.79301e+00
2079, 2208, 8.32758e+01, 7.13936e+00, 1.04725e+02, 1.04725e+02, 1.80000e+01, 9.98641e-01, 5.79742e+00
2080, 2208, 8.32758e+01, 7.13993e+00, 1.04725e+02, 1.04725e+02, 1.80000e+01, 9.98188e-01, 5.80034e+00
2081, 2209, 8.33135e+01, 7.14004e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98642e-01, 5.79812e+00
2082, 2209, 8.33135e+01, 7.14038e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98189e-01, 5.80293e+00
2083, 2209, 8.33135e+01, 7.14090e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98189e-01, 5.80769e+00
2084, 2209, 8.33135e+01, 7.14130e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98189e-01, 5.79653e+00
2085, 2209, 8.33135e+01, 7.14067e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98642e-01, 5.79164e+00
2086, 2209, 8.33135e+01, 7.14007e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98642e-01, 5.79495e+00
2087, 2209, 8.33135e+01, 7.13961e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98642e-01, 5.79586e+00
2088, 2209, 8.33135e+01, 7.13922e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98642e-01, 5.78751e+00
2089, 2209, 8.33135e+01, 7.13875e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.98642e-01, 5.79014e+00
2090, 2209, 8.33135e+01, 7.13848e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.99547e-01, 5.79014e+00
2091, 2209, 8.33135e+01, 7.13814e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.99547e-01, 5.79014e+00
2092, 2209, 8.33135e+01, 7.13789e+00, 1.04486e+02, 1.04486e+02, 1.80000e+01, 9.99547e-01, 5.79014e+00
2093, 2210, 8.33512e+01, 7.12341e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 1.00000e+00, 5.79276e+00
2094, 2210, 8.33512e+01, 7.12486e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 9.99548e-01, 5.79573e+00
2095, 2210, 8.33512e+01, 7.12718e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 9.99548e-01, 5.80237e+00
2096, 2210, 8.33512e+01, 7.12988e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 9.99548e-01, 5.80170e+00
2097, 2210, 8.33512e+01, 7.13165e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 9.99548e-01, 5.80362e+00
2098, 2210, 8.33512e+01, 7.13345e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 9.99548e-01, 5.80443e+00
2099, 2210, 8.33512e+01, 7.13563e+00, 1.00025e+02, 1.00025e+02, 1.80000e+01, 9.99548e-01, 5.80660e+00
2100, 2210, 8.33512e+01, 7.13787e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99548e-01, 5.80813e+00
2101, 2210, 8.33512e+01, 7.13566e+00, 1.00025e+02, 1.00025e+02, -6.00000e+01, 9.99548e-01, 5.79801e+00
2102, 2211, 8.33889e+01, 7.13155e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
2103, 2211, 8.33889e+01, 7.12861e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99095e-01, 5.80126e+00
2104, 2211, 8.33889e+01, 7.12404e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99095e-01, 5.80139e+00
2105, 2211, 8.33889e+01, 7.12404e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99095e-01, 5.80398e+00
2106, 2211, 8.33889e+01, 7.12417e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99095e-01, 5.80547e+00
2107, 2211, 8.33889e+01, 7.12424e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80518e+00
2108, 2211, 8.33889e+01, 7.12432e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80410e+00
2109, 2211, 8.33889e+01, 7.12439e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80312e+00
2110, 2211, 8.33889e+01, 7.12442e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80125e+00
2111, 2211, 8.33889e+01, 7.12432e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
2112, 2211, 8.33889e+01, 7.12396e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
2113, 2211, 8.33889e+01, 7.12360e+00, 9.97110e+01, 9.97110e+01, -6.00000e+01, 9.99548e-01, 5.80064e+00
2114, 2212, 8.34266e+01, 7.12343e+00, 9.86192e+01, 9.86192e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
2115, 2213, 8.34643e+01, 7.12370e+00, 9.82371e+01, 9.82371e+01, -6.00000e+01, 9.99548e-01, 5.80727e+00
2116, 2213, 8.34643e+01, 7.12416e+00, 9.82371e+01, 9.82371e+01, -6.00000e+01, 9.99096e-01, 5.80805e+00
2117, 2214, 8.35020e+01, 7.12473e+00, 9.80221e+01, 9.80221e+01, -6.00000e+01, 9.99097e-01, 5.81405e+00
2118, 2215, 8.35398e+01, 7.12504e+00, 9.74216e+01, 9.74216e+01, -6.00000e+01, 9.98646e-01, 5.81318e+00
2119, 2215, 8.35398e+01, 7.12540e+00, 9.74216e+01, 9.74216e+01, -6.00000e+01, 9.98194e-01, 5.81360e+00
2120, 2215, 8.35398e+01, 7.12514e+00, 9.74216e+01, 9.74216e+01, -6.00000e+01, 9.98194e-01, 5.81017e+00
2121, 2215, 8.35398e+01, 7.12520e+00, 9.74216e+01, 9.74216e+01, -6.00000e+01, 9.98194e-01, 5.81284e+00
2122, 2216, 8.35775e+01, 7.12567e+00, 9.71487e+01, 9.71487e+01, -6.00000e+01, 9.98646e-01, 5.82087e+00
2123, 2216, 8.35775e+01, 7.12631e+00, 9.71487e+01, 9.71487e+01, -6.00000e+01, 9.98646e-01, 5.82300e+00
2124, 2216, 8.35775e+01, 7.12581e+00, 9.71487e+01, 9.71487e+01, -6.00000e+01, 9.98646e-01, 5.81307e+00
2125, 2216, 8.35775e+01, 7.12498e+00, 9.71487e+01, 9.71487e+01, -6.00000e+01, 9.98646e-01, 5.80811e+00
2126, 2216, 8.35775e+01, 7.12463e+00, 9.71487e+01, 9.71487e+01, -6.00000e+01, 9.98646e-01, 5.80850e+00
2127, 2217, 8.36152e+01, 7.12381e+00, 9.73757e+01, 9.73757e+01, -6.00000e+01, 9.98647e-01, 5.80851e+00
2128, 2217, 8.36152e+01, 7.12390e+00, 9.73757e+01, 9.73757e+01, -6.00000e+01, 9.98647e-01, 5.81164e+00
2129, 2217, 8.36152e+01, 7.12432e+00, 9.73757e+01, 9.73757e+01, -6.00000e+01, 9.99549e-01, 5.81245e+00
2130, 2218, 8.36529e+01, 7.11022e+00, 9.62293e+01, 9.62293e+01, -6.00000e+01, 9.99549e-01, 5.81514e+00
2131, 2218, 8.36529e+01, 7.11325e+00, 9.62293e+01, 9.62293e+01, -6.00000e+01, 9.99098e-01, 5.81885e+00
2132, 2219, 8.36906e+01, 7.11595e+00, 9.42641e+01, 9.42641e+01, -6.00000e+01, 9.99099e-01, 5.82404e+00
2133, 2219, 8.36906e+01, 7.11900e+00, 9.42641e+01, 9.42641e+01, -6.00000e+01, 9.98648e-01, 5.83228e+00
2134, 2219, 8.36906e+01, 7.12228e+00, 9.42641e+01, 9.42641e+01, -6.00000e+01, 9.98648e-01, 5.83752e+00
2135, 2219, 8.36906e+01, 7.12411e+00, 9.42641e+01, 9.42641e+01, -6.00000e+01, 9.98648e-01, 5.83084e+00
2136, 2219, 8.36906e+01, 7.12671e+00, 9.42641e+01, 9.42641e+01, -6.00000e+01, 9.98648e-01, 5.83140e+00
2137, 2219, 8.36906e+01, 7.12836e+00, 9.42641e+01, 9.42641e+01, -6.00000e+01, 9.98648e-01, 5.83436e+00
2138, 2220, 8.37283e+01, 7.12519e+00, 9.37728e+01, 9.37728e+01, -6.00000e+01, 9.98649e-01, 5.82399e+00
2139, 2220, 8.37283e+01, 7.11988e+00, 9.37728e+01, 9.37728e+01, -6.00000e+01, 9.98198e-01, 5.82020e+00
2140, 2220, 8.37283e+01, 7.11639e+00, 9.37728e+01, 9.37728e+01, -6.00000e+01, 9.98198e-01, 5.82755e+00
2141, 2220, 8.37283e+01, 7.11368e+00, 9.37728e+01, 9.37728e+01, -6.00000e+01, 9.98198e-01, 5.82114e+00
2142, 2221, 8.37661e+01, 7.11186e+00, 9.36090e+01, 9.36090e+01, -6.00000e+01, 9.99100e-01, 5.82462e+00
2143, 2222, 8.38038e+01, 7.11091e+00, 9.31177e+01, 9.31177e+01, -6.00000e+01, 9.98650e-01, 5.82531e+00
2144, 2222, 8.38038e+01, 7.11023e+00, 9.31177e+01, 9.31177e+01, -6.00000e+01, 9.98200e-01, 5.82302e+00
2145, 2222, 8.38038e+01, 7.11016e+00, 9.31177e+01, 9.31177e+01, -6.00000e+01, 9.98200e-01, 5.82613e+00
2146, 2224, 8.38792e+01, 7.10983e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.98651e-01, 5.82535e+00
2147, 2224, 8.38792e+01, 7.11031e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.98201e-01, 5.83237e+00
2148, 2224, 8.38792e+01, 7.11100e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.98651e-01, 5.83500e+00
2149, 2224, 8.38792e+01, 7.11117e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.98651e-01, 5.83333e+00
2150, 2224, 8.38792e+01, 7.11062e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.98651e-01, 5.82979e+00
2151, 2224, 8.38792e+01, 7.10995e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.98651e-01, 5.82971e+00
2152, 2224, 8.38792e+01, 7.10965e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.99101e-01, 5.82426e+00
2153, 2224, 8.38792e+01, 7.10961e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
2154, 2224, 8.38792e+01, 7.10931e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.99550e-01, 5.82688e+00
2155, 2224, 8.38792e+01, 7.10909e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
2156, 2224, 8.38792e+01, 7.10895e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
2157, 2224, 8.38792e+01, 7.10895e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 9.99550e-01, 5.83476e+00
2158, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83476e+00
2159, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83476e+00
2160, 2224, 8.38792e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.83213e+00
2161, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2162, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2163, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2164, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2165, 2224, 8.38792e+01, 7.10894e+00, 9.44333e+01, 9.44333e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2166, 2225, 8.39169e+01, 7.10894e+00, 9.40512e+01, 9.40512e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
2167, 2226, 8.39546e+01, 7.10921e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99551e-01, 5.84351e+00
2168, 2226, 8.39546e+01, 7.10966e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99102e-01, 5.84506e+00
2169, 2226, 8.39546e+01, 7.11016e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99102e-01, 5.84737e+00
2170, 2226, 8.39546e+01, 7.11040e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99102e-01, 5.84497e+00
