controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1565, 1171, 1.15517e+01, 9.00112e+00, 5.43333e+02, 5.43333e+02, 1.49000e+02, 9.53032e-01, 3.02720e+00
1566, 1174, 1.15813e+01, 8.99624e+00, 5.43934e+02, 5.43934e+02, 1.49000e+02, 9.55707e-01, 3.01690e+00
1567, 1177, 1.16109e+01, 8.39550e+00, 3.46264e+02, 3.46264e+02, 1.49000e+02, 6.98386e-01, 3.26288e+00
1568, 1179, 1.16307e+01, 8.57064e+00, 3.45008e+02, 3.45008e+02, 1.49000e+02, 5.08906e-01, 3.63793e+00
1569, 1181, 1.16504e+01, 8.75208e+00, 3.58383e+02, 3.58383e+02, 1.49000e+02, 3.63251e-01, 4.12463e+00
1570, 1158, 1.14235e+01, 8.72679e+00, 1.93443e+02, 1.93443e+02, 1.49000e+02, 2.53022e-01, 4.62428e+00
1571, 1157, 1.14136e+01, 8.92612e+00, 1.67185e+02, 1.67185e+02, 1.49000e+02, 1.74589e-01, 5.23086e+00
1572, 1160, 1.14432e+01, 9.26467e+00, 1.39619e+02, 1.39619e+02, 1.49000e+02, 1.15517e-01, 5.84872e+00
1573, 1155, 1.13939e+01, 9.32021e+00, 9.13067e+01, 9.13067e+01, 1.49000e+02, 7.96537e-02, 5.80098e+00
1574, 1154, 1.13840e+01, 9.53395e+00, 9.48684e+01, 9.48684e+01, 1.49000e+02, 5.97920e-02, 5.30593e+00
1575, 1147, 1.13150e+01, 9.55304e+00, 8.52060e+01, 8.52060e+01, 1.49000e+02, 5.66696e-02, 4.50400e+00
1576, 1149, 1.13347e+01, 9.61550e+00, 1.02183e+02, 1.02183e+02, 1.49000e+02, 4.69974e-02, 3.87735e+00
1577, 1123, 1.10782e+01, 9.52926e+00, 1.10372e+02, 1.10372e+02, 1.49000e+02, 3.82903e-02, 3.19634e+00
1578, 1119, 1.10388e+01, 9.46016e+00, 1.32658e+02, 1.32658e+02, 1.49000e+02, 4.20018e-02, 2.67057e+00
1579, 1114, 1.09894e+01, 9.36641e+00, 1.52693e+02, 1.52693e+02, 1.49000e+02, 8.25853e-02, 2.16633e+00
1580, 1112, 1.09697e+01, 9.31682e+00, 1.72563e+02, 1.72563e+02, 1.49000e+02, 1.52878e-01, 1.89714e+00
1581, 1105, 1.09007e+01, 9.29028e+00, 1.96092e+02, 1.96092e+02, 1.49000e+02, 2.26244e-01, 1.80447e+00
1582, 1105, 1.09007e+01, 9.26577e+00, 2.17873e+02, 2.17873e+02, 1.49000e+02, 2.95023e-01, 1.63459e+00
1583, 1107, 1.09204e+01, 9.24890e+00, 2.37143e+02, 2.37143e+02, 1.49000e+02, 3.54110e-01, 1.63557e+00
1584, 1105, 1.09007e+01, 9.23297e+00, 2.59025e+02, 2.59025e+02, 1.49000e+02, 4.09955e-01, 1.57185e+00
1585, 1102, 1.08711e+01, 9.21442e+00, 2.86745e+02, 2.86745e+02, 1.49000e+02, 4.70962e-01, 1.47127e+00
1586, 1103, 1.08809e+01, 9.20522e+00, 3.07942e+02, 3.07942e+02, 1.49000e+02, 5.27652e-01, 1.51790e+00
1587, 1101, 1.08612e+01, 9.19416e+00, 3.30760e+02, 3.30760e+02, 1.49000e+02, 5.77657e-01, 1.51874e+00
1588, 1098, 1.08316e+01, 9.17782e+00, 3.54125e+02, 3.54125e+02, 1.49000e+02, 6.16576e-01, 1.59040e+00
1589, 1098, 1.08316e+01, 9.16709e+00, 3.78254e+02, 3.78254e+02, 1.49000e+02, 6.55738e-01, 1.70163e+00
1590, 1099, 1.08415e+01, 9.15456e+00, 3.91137e+02, 3.91137e+02, 1.49000e+02, 6.92448e-01, 1.81834e+00
1591, 1098, 1.08316e+01, 9.14273e+00, 3.98943e+02, 3.98943e+02, 1.49000e+02, 7.25865e-01, 1.84298e+00
1592, 1099, 1.08415e+01, 9.12892e+00, 4.09697e+02, 4.09697e+02, 1.49000e+02, 7.51592e-01, 1.97294e+00
1593, 1101, 1.08612e+01, 9.11382e+00, 4.16685e+02, 4.16685e+02, 1.49000e+02, 7.82016e-01, 2.07568e+00
1594, 1103, 1.08809e+01, 9.11013e+00, 4.25092e+02, 4.25092e+02, 1.49000e+02, 8.00544e-01, 2.23813e+00
1595, 1106, 1.09105e+01, 9.10159e+00, 4.32898e+02, 4.32898e+02, 1.49000e+02, 8.20072e-01, 2.29348e+00
1596, 1110, 1.09500e+01, 9.09413e+00, 4.41523e+02, 4.41523e+02, 1.49000e+02, 8.38739e-01, 2.40135e+00
1597, 1110, 1.09500e+01, 9.09560e+00, 4.52660e+02, 4.52660e+02, 1.49000e+02, 8.47748e-01, 2.49338e+00
1598, 1112, 1.09697e+01, 9.09490e+00, 4.62158e+02, 4.62158e+02, 1.49000e+02, 8.66906e-01, 2.50243e+00
1599, 1115, 1.09993e+01, 9.08311e+00, 4.65161e+02, 4.65161e+02, 1.49000e+02, 8.78924e-01, 2.54221e+00
1600, 1118, 1.10289e+01, 9.08087e+00, 4.71712e+02, 4.71712e+02, 1.49000e+02, 8.83721e-01, 2.60680e+00
1601, 1120, 1.10486e+01, 9.08008e+00, 4.77007e+02, 4.77007e+02, 1.49000e+02, 8.88393e-01, 2.63882e+00
1602, 1123, 1.10782e+01, 9.07852e+00, 4.82575e+02, 4.82575e+02, 1.49000e+02, 8.97596e-01, 2.66927e+00
1603, 1124, 1.10881e+01, 9.08189e+00, 4.91691e+02, 4.91691e+02, 1.49000e+02, 9.05694e-01, 2.69526e+00
1604, 1126, 1.11078e+01, 9.07666e+00, 4.99389e+02, 4.99389e+02, 1.49000e+02, 9.09414e-01, 2.75522e+00
1605, 1128, 1.11275e+01, 9.07614e+00, 5.03920e+02, 5.03920e+02, 1.49000e+02, 9.13121e-01, 2.75374e+00
1606, 1129, 1.11374e+01, 9.08229e+00, 5.09870e+02, 5.09870e+02, 1.49000e+02, 9.20283e-01, 2.80181e+00
1607, 1133, 1.11769e+01, 9.07671e+00, 5.15984e+02, 5.15984e+02, 1.49000e+02, 9.24095e-01, 2.82330e+00
1608, 1136, 1.12065e+01, 9.06591e+00, 5.21716e+02, 5.21716e+02, 1.49000e+02, 9.25176e-01, 2.83753e+00
1609, 1138, 1.12262e+01, 9.06638e+00, 5.28048e+02, 5.28048e+02, 1.49000e+02, 9.30580e-01, 2.82911e+00
1610, 1142, 1.12657e+01, 9.05398e+00, 5.28758e+02, 5.28758e+02, 1.49000e+02, 9.36953e-01, 2.83893e+00
1611, 1145, 1.12952e+01, 9.04921e+00, 5.32470e+02, 5.32470e+02, 1.49000e+02, 9.38865e-01, 2.86775e+00
1612, 1148, 1.13248e+01, 9.04209e+00, 5.37984e+02, 5.37984e+02, 1.49000e+02, 9.43380e-01, 2.86138e+00
1613, 1151, 1.13544e+01, 9.04097e+00, 5.41259e+02, 5.41259e+02, 1.49000e+02, 9.46134e-01, 2.91308e+00
1614, 1153, 1.13742e+01, 9.03623e+00, 5.40604e+02, 5.40604e+02, 1.49000e+02, 9.49696e-01, 2.93894e+00
1615, 1155, 1.13939e+01, 9.03972e+00, 5.43388e+02, 5.43388e+02, 1.49000e+02, 9.53247e-01, 2.95364e+00
1616, 1158, 1.14235e+01, 9.03672e+00, 5.42133e+02, 5.42133e+02, 1.49000e+02, 9.52504e-01, 2.96815e+00
1617, 1161, 1.14531e+01, 9.03306e+00, 5.46936e+02, 5.46936e+02, 1.49000e+02, 9.53488e-01, 2.96055e+00
1618, 1164, 1.14827e+01, 9.03556e+00, 5.51358e+02, 5.51358e+02, 1.49000e+02, 9.53608e-01, 3.00867e+00
1619, 1167, 1.15123e+01, 9.02994e+00, 5.51413e+02, 5.51413e+02, 1.49000e+02, 9.52871e-01, 3.02360e+00
1620, 1170, 1.15419e+01, 9.02670e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.57265e-01, 3.03248e+00
1621, 1173, 1.15715e+01, 9.02221e+00, 5.53214e+02, 5.53214e+02, 1.53000e+02, 9.58227e-01, 3.04828e+00
1622, 1176, 1.16011e+01, 9.01522e+00, 5.52941e+02, 5.52941e+02, 1.53000e+02, 9.58333e-01, 3.03521e+00
1623, 1178, 1.16208e+01, 9.00971e+00, 5.53596e+02, 5.53596e+02, 1.53000e+02, 9.58404e-01, 3.06287e+00
1624, 1181, 1.16504e+01, 9.00699e+00, 5.54251e+02, 5.54251e+02, 1.53000e+02, 9.59356e-01, 3.05739e+00
1625, 1183, 1.16701e+01, 9.00386e+00, 5.55398e+02, 5.55398e+02, 1.53000e+02, 9.60270e-01, 3.07077e+00
1626, 1186, 1.16997e+01, 8.99278e+00, 5.52723e+02, 5.52723e+02, 1.53000e+02, 9.62057e-01, 3.07725e+00
1627, 1190, 1.17392e+01, 8.39025e+00, 3.52869e+02, 3.52869e+02, 1.53000e+02, 7.05882e-01, 3.35467e+00
1628, 1193, 1.17688e+01, 8.56854e+00, 3.51286e+02, 3.51286e+02, 1.53000e+02, 5.09640e-01, 3.71993e+00
1629, 1196, 1.17984e+01, 8.74870e+00, 3.65043e+02, 3.65043e+02, 1.53000e+02, 3.62040e-01, 4.18003e+00
1630, 1181, 1.16504e+01, 8.70455e+00, 1.94558e+02, 1.94558e+02, 1.53000e+02, 2.54022e-01, 4.64326e+00
1631, 1177, 1.16109e+01, 8.90790e+00, 1.68410e+02, 1.68410e+02, 1.53000e+02, 1.75871e-01, 5.17910e+00
1632, 1173, 1.15715e+01, 9.23341e+00, 1.31780e+02, 1.31780e+02, 1.53000e+02, 1.17647e-01, 5.67814e+00
1633, 1165, 1.14925e+01, 9.31008e+00, 9.23661e+01, 9.23661e+01, 1.53000e+02, 8.66953e-02, 5.76043e+00
1634, 1163, 1.14728e+01, 9.51135e+00, 8.98550e+01, 8.98550e+01, 1.53000e+02, 7.30868e-02, 5.09513e+00
1635, 1157, 1.14136e+01, 9.51184e+00, 7.29867e+01, 7.29867e+01, 1.53000e+02, 6.65514e-02, 4.49745e+00
1636, 1145, 1.12952e+01, 9.57666e+00, 8.31404e+01, 8.31404e+01, 1.53000e+02, 6.11354e-02, 3.82186e+00
1637, 1118, 1.10289e+01, 9.48574e+00, 8.57062e+01, 8.57062e+01, 1.53000e+02, 5.90340e-02, 3.23052e+00
1638, 1110, 1.09500e+01, 9.44465e+00, 1.00882e+02, 1.00882e+02, 1.53000e+02, 6.12613e-02, 2.73969e+00
1639, 1102, 1.08711e+01, 9.38696e+00, 1.22391e+02, 1.22391e+02, 1.53000e+02, 9.70962e-02, 2.36468e+00
1640, 1096, 1.08119e+01, 9.35699e+00, 1.47720e+02, 1.47720e+02, 1.53000e+02, 1.74270e-01, 1.95228e+00
1641, 1095, 1.08020e+01, 9.31984e+00, 1.70594e+02, 1.70594e+02, 1.53000e+02, 2.31050e-01, 1.81120e+00
1642, 1091, 1.07625e+01, 9.31113e+00, 1.88335e+02, 1.88335e+02, 1.53000e+02, 2.94225e-01, 1.66597e+00
1643, 1093, 1.07823e+01, 9.26991e+00, 2.14593e+02, 2.14593e+02, 1.53000e+02, 3.54986e-01, 1.48878e+00
1644, 1095, 1.08020e+01, 9.25147e+00, 2.36047e+02, 2.36047e+02, 1.53000e+02, 4.08219e-01, 1.53715e+00
1645, 1090, 1.07527e+01, 9.22561e+00, 2.60230e+02, 2.60230e+02, 1.53000e+02, 4.57798e-01, 1.40941e+00
1646, 1092, 1.07724e+01, 9.20972e+00, 2.86761e+02, 2.86761e+02, 1.53000e+02, 5.07326e-01, 1.52049e+00
1647, 1093, 1.07823e+01, 9.18782e+00, 3.08215e+02, 3.08215e+02, 1.53000e+02, 5.59012e-01, 1.55388e+00
1648, 1091, 1.07625e+01, 9.18549e+00, 3.25902e+02, 3.25902e+02, 1.53000e+02, 6.03116e-01, 1.69915e+00
1649, 1094, 1.07921e+01, 9.17076e+00, 3.48830e+02, 3.48830e+02, 1.53000e+02, 6.48995e-01, 1.73784e+00
1650, 1093, 1.07823e+01, 9.16390e+00, 3.59256e+02, 3.59256e+02, 1.53000e+02, 6.81610e-01, 1.73369e+00
1651, 1092, 1.07724e+01, 9.15014e+00, 3.79673e+02, 3.79673e+02, 1.53000e+02, 7.21612e-01, 1.76379e+00
1652, 1092, 1.07724e+01, 9.14609e+00, 4.00472e+02, 4.00472e+02, 1.53000e+02, 7.49084e-01, 1.87589e+00
1653, 1090, 1.07527e+01, 9.13403e+00, 4.07405e+02, 4.07405e+02, 1.53000e+02, 7.69725e-01, 2.03584e+00
1654, 1093, 1.07823e+01, 9.14109e+00, 4.18323e+02, 4.18323e+02, 1.53000e+02, 7.97804e-01, 2.14232e+00
1655, 1095, 1.08020e+01, 9.13434e+00, 4.26675e+02, 4.26675e+02, 1.53000e+02, 8.14612e-01, 2.21276e+00
1656, 1097, 1.08217e+01, 9.13638e+00, 4.41360e+02, 4.41360e+02, 1.53000e+02, 8.35916e-01, 2.30348e+00
1657, 1097, 1.08217e+01, 9.13872e+00, 4.50312e+02, 4.50312e+02, 1.53000e+02, 8.54148e-01, 2.36734e+00
1658, 1100, 1.08513e+01, 9.13099e+00, 4.58282e+02, 4.58282e+02, 1.53000e+02, 8.70909e-01, 2.37530e+00
1659, 1102, 1.08711e+01, 9.12045e+00, 4.63141e+02, 4.63141e+02, 1.53000e+02, 8.77495e-01, 2.49225e+00
1660, 1104, 1.08908e+01, 9.11312e+00, 4.66853e+02, 4.66853e+02, 1.53000e+02, 8.87681e-01, 2.51005e+00
1661, 1104, 1.08908e+01, 9.10908e+00, 4.74441e+02, 4.74441e+02, 1.53000e+02, 8.98551e-01, 2.53591e+00
1662, 1109, 1.09401e+01, 9.10450e+00, 4.79627e+02, 4.79627e+02, 1.53000e+02, 9.06222e-01, 2.61127e+00
1663, 1112, 1.09697e+01, 9.09720e+00, 4.84322e+02, 4.84322e+02, 1.53000e+02, 9.09173e-01, 2.66484e+00
1664, 1115, 1.09993e+01, 9.08927e+00, 4.92346e+02, 4.92346e+02, 1.53000e+02, 9.18386e-01, 2.67196e+00
1665, 1118, 1.10289e+01, 9.09004e+00, 4.95131e+02, 4.95131e+02, 1.53000e+02, 9.24866e-01, 2.72902e+00
1666, 1120, 1.10486e+01, 9.09134e+00, 4.95840e+02, 4.95840e+02, 1.53000e+02, 9.27679e-01, 2.77792e+00
1667, 1121, 1.10585e+01, 9.08943e+00, 4.95567e+02, 4.95567e+02, 1.53000e+02, 9.32203e-01, 2.77901e+00
1668, 1124, 1.10881e+01, 9.08679e+00, 4.97205e+02, 4.97205e+02, 1.53000e+02, 9.38612e-01, 2.80795e+00
1669, 1126, 1.11078e+01, 9.08246e+00, 5.05666e+02, 5.05666e+02, 1.53000e+02, 9.44050e-01, 2.82413e+00
1670, 1128, 1.11275e+01, 9.07711e+00, 5.08778e+02, 5.08778e+02, 1.53000e+02, 9.45035e-01, 2.85185e+00
1671, 1130, 1.11473e+01, 9.07385e+00, 5.12381e+02, 5.12381e+02, 1.53000e+02, 9.46903e-01, 2.87420e+00
1672, 1133, 1.11769e+01, 9.07591e+00, 5.14182e+02, 5.14182e+02, 1.53000e+02, 9.49691e-01, 2.90000e+00
1673, 1136, 1.12065e+01, 9.07258e+00, 5.13637e+02, 5.13637e+02, 1.53000e+02, 9.53345e-01, 2.88482e+00
1674, 1139, 1.12361e+01, 9.07233e+00, 5.16421e+02, 5.16421e+02, 1.53000e+02, 9.55224e-01, 2.88316e+00
1675, 1142, 1.12657e+01, 9.06572e+00, 5.16803e+02, 5.16803e+02, 1.53000e+02, 9.54466e-01, 2.92646e+00
1676, 1144, 1.12854e+01, 9.06384e+00, 5.17676e+02, 5.17676e+02, 1.53000e+02, 9.54545e-01, 2.92446e+00
1677, 1147, 1.13150e+01, 9.05987e+00, 5.17458e+02, 5.17458e+02, 1.53000e+02, 9.59024e-01, 2.94989e+00
1678, 1150, 1.13446e+01, 9.05956e+00, 5.21716e+02, 5.21716e+02, 1.53000e+02, 9.60870e-01, 2.99175e+00
1679, 1152, 1.13643e+01, 9.06097e+00, 5.24882e+02, 5.24882e+02, 1.53000e+02, 9.60069e-01, 3.00509e+00
1680, 1155, 1.13939e+01, 9.06331e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.61039e-01, 3.01180e+00
1681, 1159, 1.14334e+01, 9.06641e+00, 5.30341e+02, 5.30341e+02, 1.43000e+02, 9.61173e-01, 3.01600e+00
1682, 1162, 1.14629e+01, 9.06822e+00, 5.34490e+02, 5.34490e+02, 1.43000e+02, 9.60413e-01, 3.05263e+00
1683, 1165, 1.14925e+01, 9.05751e+00, 5.32252e+02, 5.32252e+02, 1.43000e+02, 9.59657e-01, 3.03469e+00
1684, 1168, 1.15221e+01, 9.04696e+00, 5.30723e+02, 5.30723e+02, 1.43000e+02, 9.58048e-01, 3.05802e+00
1685, 1171, 1.15517e+01, 9.04075e+00, 5.32361e+02, 5.32361e+02, 1.43000e+02, 9.58155e-01, 3.02738e+00
1686, 1174, 1.15813e+01, 9.02338e+00, 5.29795e+02, 5.29795e+02, 1.43000e+02, 9.59966e-01, 3.04699e+00
1687, 1177, 1.16109e+01, 8.42554e+00, 3.33763e+02, 3.33763e+02, 1.43000e+02, 7.13679e-01, 3.27596e+00
1688, 1180, 1.16405e+01, 8.59189e+00, 3.33763e+02, 3.33763e+02, 1.43000e+02, 5.22881e-01, 3.62354e+00
1689, 1183, 1.16701e+01, 8.75768e+00, 3.47683e+02, 3.47683e+02, 1.43000e+02, 3.75317e-01, 4.06366e+00
1690, 1170, 1.15419e+01, 8.70650e+00, 1.82003e+02, 1.82003e+02, 1.43000e+02, 2.56410e-01, 4.58154e+00
1691, 1172, 1.15616e+01, 8.88252e+00, 1.61422e+02, 1.61422e+02, 1.43000e+02, 1.71502e-01, 5.13897e+00
1692, 1164, 1.14827e+01, 9.20793e+00, 1.30033e+02, 1.30033e+02, 1.43000e+02, 1.12543e-01, 5.57703e+00
1693, 1163, 1.14728e+01, 9.27389e+00, 9.19960e+01, 9.19960e+01, 1.43000e+02, 7.91058e-02, 5.76621e+00
1694, 1165, 1.14925e+01, 9.47164e+00, 9.42342e+01, 9.42342e+01, 1.43000e+02, 6.43777e-02, 5.14152e+00
1695, 1159, 1.14334e+01, 9.46685e+00, 7.92766e+01, 7.92766e+01, 1.43000e+02, 6.03969e-02, 4.35324e+00
1696, 1156, 1.14038e+01, 9.52720e+00, 9.19960e+01, 9.19960e+01, 1.43000e+02, 6.31488e-02, 3.74647e+00
1697, 1132, 1.11670e+01, 9.43297e+00, 9.59265e+01, 9.59265e+01, 1.43000e+02, 6.36042e-02, 3.15202e+00
1698, 1131, 1.11571e+01, 9.40192e+00, 1.19509e+02, 1.19509e+02, 1.43000e+02, 7.42706e-02, 2.79768e+00
1699, 1122, 1.10684e+01, 9.31292e+00, 1.34303e+02, 1.34303e+02, 1.43000e+02, 1.01604e-01, 2.32729e+00
1700, 1119, 1.10388e+01, 9.28495e+00, 1.67054e+02, 1.67054e+02, 1.43000e+02, 1.72475e-01, 2.14991e+00
1701, 1116, 1.10092e+01, 9.24820e+00, 1.86106e+02, 1.86106e+02, 1.43000e+02, 2.29391e-01, 1.89137e+00
1702, 1114, 1.09894e+01, 9.24154e+00, 2.21698e+02, 2.21698e+02, 1.43000e+02, 2.90844e-01, 1.67973e+00
1703, 1110, 1.09500e+01, 9.21719e+00, 2.42606e+02, 2.42606e+02, 1.43000e+02, 3.50450e-01, 1.49982e+00
1704, 1110, 1.09500e+01, 9.18774e+00, 2.68864e+02, 2.68864e+02, 1.43000e+02, 4.10811e-01, 1.46926e+00
1705, 1110, 1.09500e+01, 9.17252e+00, 2.89881e+02, 2.89881e+02, 1.43000e+02, 4.48649e-01, 1.52822e+00
1706, 1111, 1.09598e+01, 9.16134e+00, 3.12427e+02, 3.12427e+02, 1.43000e+02, 5.07651e-01, 1.53794e+00
1707, 1104, 1.08908e+01, 9.15411e+00, 3.31045e+02, 3.31045e+02, 1.43000e+02, 5.65217e-01, 1.55885e+00
1708, 1107, 1.09204e+01, 9.14807e+00, 3.54956e+02, 3.54956e+02, 1.43000e+02, 6.04336e-01, 1.60981e+00
1709, 1103, 1.08809e+01, 9.14425e+00, 3.72479e+02, 3.72479e+02, 1.43000e+02, 6.42792e-01, 1.65145e+00
1710, 1106, 1.09105e+01, 9.13847e+00, 3.89948e+02, 3.89948e+02, 1.43000e+02, 6.79928e-01, 1.77646e+00
1711, 1109, 1.09401e+01, 9.13389e+00, 3.99719e+02, 3.99719e+02, 1.43000e+02, 7.09648e-01, 1.92741e+00
1712, 1108, 1.09302e+01, 9.13766e+00, 4.18171e+02, 4.18171e+02, 1.43000e+02, 7.44585e-01, 1.98319e+00
1713, 1113, 1.09796e+01, 9.12418e+00, 4.28707e+02, 4.28707e+02, 1.43000e+02, 7.68194e-01, 2.10182e+00
1714, 1115, 1.09993e+01, 9.13587e+00, 4.46558e+02, 4.46558e+02, 1.43000e+02, 7.98206e-01, 2.16441e+00
1715, 1115, 1.09993e+01, 9.13075e+00, 4.57105e+02, 4.57105e+02, 1.43000e+02, 8.15247e-01, 2.20458e+00
1716, 1115, 1.09993e+01, 9.11948e+00, 4.66550e+02, 4.66550e+02, 1.43000e+02, 8.37668e-01, 2.28846e+00
1717, 1117, 1.10190e+01, 9.10757e+00, 4.76485e+02, 4.76485e+02, 1.43000e+02, 8.52283e-01, 2.35711e+00
1718, 1119, 1.10388e+01, 9.10746e+00, 4.84400e+02, 4.84400e+02, 1.43000e+02, 8.60590e-01, 2.40776e+00
1719, 1119, 1.10388e+01, 9.10660e+00, 4.92971e+02, 4.92971e+02, 1.43000e+02, 8.70420e-01, 2.44184e+00
1720, 1122, 1.10684e+01, 9.09733e+00, 4.98594e+02, 4.98594e+02, 1.43000e+02, 8.87701e-01, 2.52297e+00
1721, 1124, 1.10881e+01, 9.08916e+00, 5.04217e+02, 5.04217e+02, 1.43000e+02, 9.03025e-01, 2.59946e+00
1722, 1126, 1.11078e+01, 9.07352e+00, 5.05636e+02, 5.05636e+02, 1.43000e+02, 9.10302e-01, 2.60680e+00
1723, 1129, 1.11374e+01, 9.07283e+00, 5.12241e+02, 5.12241e+02, 1.43000e+02, 9.23826e-01, 2.68859e+00
1724, 1133, 1.11769e+01, 9.06670e+00, 5.17919e+02, 5.17919e+02, 1.43000e+02, 9.26743e-01, 2.69445e+00
1725, 1136, 1.12065e+01, 9.06136e+00, 5.24087e+02, 5.24087e+02, 1.43000e+02, 9.28697e-01, 2.71230e+00
1726, 1138, 1.12262e+01, 9.05665e+00, 5.26325e+02, 5.26325e+02, 1.43000e+02, 9.32337e-01, 2.79593e+00
1727, 1141, 1.12558e+01, 9.04558e+00, 5.24251e+02, 5.24251e+02, 1.43000e+02, 9.36021e-01, 2.83488e+00
1728, 1144, 1.12854e+01, 9.04970e+00, 5.28236e+02, 5.28236e+02, 1.43000e+02, 9.37063e-01, 2.87311e+00
1729, 1147, 1.13150e+01, 9.03876e+00, 5.29219e+02, 5.29219e+02, 1.43000e+02, 9.38099e-01, 2.86350e+00
1730, 1150, 1.13446e+01, 9.03265e+00, 5.27090e+02, 5.27090e+02, 1.43000e+02, 9.44348e-01, 2.93464e+00
1731, 1153, 1.13742e+01, 9.02944e+00, 5.29328e+02, 5.29328e+02, 1.43000e+02, 9.44493e-01, 2.94713e+00
1732, 1156, 1.14038e+01, 9.03237e+00, 5.33149e+02, 5.33149e+02, 1.43000e+02, 9.48962e-01, 3.01458e+00
1733, 1158, 1.14235e+01, 9.03768e+00, 5.37516e+02, 5.37516e+02, 1.43000e+02, 9.50777e-01, 2.98715e+00
1734, 1160, 1.14432e+01, 9.03939e+00, 5.41665e+02, 5.41665e+02, 1.43000e+02, 9.51724e-01, 2.97414e+00
1735, 1163, 1.14728e+01, 9.03755e+00, 5.45050e+02, 5.45050e+02, 1.43000e+02, 9.49269e-01, 2.99327e+00
1736, 1166, 1.15024e+01, 9.03924e+00, 5.50345e+02, 5.50345e+02, 1.43000e+02, 9.50257e-01, 3.03367e+00
1737, 1169, 1.15320e+01, 9.03875e+00, 5.52911e+02, 5.52911e+02, 1.43000e+02, 9.49530e-01, 3.02745e+00
1738, 1171, 1.15517e+01, 9.04540e+00, 5.55040e+02, 5.55040e+02, 1.43000e+02, 9.48762e-01, 3.03745e+00
1739, 1174, 1.15813e+01, 9.04735e+00, 5.56350e+02, 5.56350e+02, 1.43000e+02, 9.49744e-01, 3.04825e+00
1740, 1177, 1.16109e+01, 9.04904e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.48173e-01, 3.04757e+00
1741, 1181, 1.16504e+01, 9.04016e+00, 5.64211e+02, 5.64211e+02, 1.51000e+02, 9.48349e-01, 3.05470e+00
1742, 1184, 1.16800e+01, 9.02986e+00, 5.63447e+02, 5.63447e+02, 1.51000e+02, 9.49324e-01, 3.06429e+00
1743, 1185, 1.16898e+01, 9.02239e+00, 5.63938e+02, 5.63938e+02, 1.51000e+02, 9.50211e-01, 3.09379e+00
1744, 1188, 1.17194e+01, 9.00852e+00, 5.62082e+02, 5.62082e+02, 1.51000e+02, 9.50337e-01, 3.09222e+00
1745, 1191, 1.17490e+01, 8.99103e+00, 5.60444e+02, 5.60444e+02, 1.51000e+02, 9.55500e-01, 3.05645e+00
1746, 1195, 1.17885e+01, 8.97846e+00, 5.59146e+02, 5.59146e+02, 1.51000e+02, 9.56485e-01, 3.07646e+00
1747, 1198, 1.18181e+01, 8.36299e+00, 3.66365e+02, 3.66365e+02, 1.51000e+02, 7.08681e-01, 3.32939e+00
1748, 1201, 1.18477e+01, 8.54301e+00, 3.63745e+02, 3.63745e+02, 1.51000e+02, 5.17902e-01, 3.70277e+00
1749, 1201, 1.18477e+01, 8.73194e+00, 3.67675e+02, 3.67675e+02, 1.51000e+02, 3.78018e-01, 4.16204e+00
1750, 1181, 1.16504e+01, 8.67656e+00, 1.99490e+02, 1.99490e+02, 1.51000e+02, 2.74344e-01, 4.60632e+00
1751, 1182, 1.16602e+01, 8.89563e+00, 1.79674e+02, 1.79674e+02, 1.51000e+02, 1.92893e-01, 5.28106e+00
1752, 1177, 1.16109e+01, 9.23898e+00, 1.45392e+02, 1.45392e+02, 1.51000e+02, 1.30841e-01, 5.85706e+00
1753, 1171, 1.15517e+01, 9.31422e+00, 1.01884e+02, 1.01884e+02, 1.51000e+02, 9.13749e-02, 5.91120e+00
1754, 1171, 1.15517e+01, 9.51823e+00, 9.82260e+01, 9.82260e+01, 1.51000e+02, 6.91716e-02, 5.35668e+00
1755, 1163, 1.14728e+01, 9.51143e+00, 8.51244e+01, 8.51244e+01, 1.51000e+02, 6.10490e-02, 4.48446e+00
1756, 1162, 1.14629e+01, 9.56645e+00, 9.92632e+01, 9.92632e+01, 1.51000e+02, 4.99139e-02, 3.81166e+00
1757, 1141, 1.12558e+01, 9.46032e+00, 9.93178e+01, 9.93178e+01, 1.51000e+02, 5.43383e-02, 3.19632e+00
1758, 1135, 1.11966e+01, 9.43327e+00, 1.27862e+02, 1.27862e+02, 1.51000e+02, 5.72687e-02, 2.86801e+00
1759, 1131, 1.11571e+01, 9.34613e+00, 1.48439e+02, 1.48439e+02, 1.51000e+02, 8.93015e-02, 2.31760e+00
1760, 1126, 1.11078e+01, 9.31189e+00, 1.79555e+02, 1.79555e+02, 1.51000e+02, 1.64298e-01, 1.95522e+00
1761, 1119, 1.10388e+01, 9.26957e+00, 2.02919e+02, 2.02919e+02, 1.51000e+02, 2.34138e-01, 1.76200e+00
1762, 1118, 1.10289e+01, 9.26653e+00, 2.28686e+02, 2.28686e+02, 1.51000e+02, 3.02326e-01, 1.56407e+00
1763, 1116, 1.10092e+01, 9.23704e+00, 2.56090e+02, 2.56090e+02, 1.51000e+02, 3.60215e-01, 1.42962e+00
