controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3124, 1034, 5.60696e+00, 9.31097e+00, 2.85189e+02, 2.85189e+02, 1.62000e+02, 9.55513e-01, 2.69734e+00
3125, 1035, 5.61238e+00, 9.31091e+00, 2.86554e+02, 2.86554e+02, 1.62000e+02, 9.56522e-01, 2.66399e+00
3126, 1037, 5.62323e+00, 9.30573e+00, 2.86335e+02, 2.86335e+02, 1.62000e+02, 9.59499e-01, 2.68024e+00
3127, 1039, 5.63407e+00, 8.97553e+00, 1.42698e+02, 1.42698e+02, 1.62000e+02, 5.69779e-01, 3.04310e+00
3128, 1040, 5.63949e+00, 9.10926e+00, 1.41388e+02, 1.41388e+02, 1.62000e+02, 3.32692e-01, 3.47666e+00
3129, 1042, 5.65034e+00, 9.23503e+00, 1.44718e+02, 1.44718e+02, 1.62000e+02, 1.88100e-01, 3.98575e+00
3130, 1032, 5.59611e+00, 9.25657e+00, 6.78007e+01, 6.78007e+01, 1.62000e+02, 1.09496e-01, 4.58808e+00
3131, 1031, 5.59069e+00, 9.40798e+00, 6.25055e+01, 6.25055e+01, 1.62000e+02, 6.49855e-02, 5.23037e+00
3132, 1028, 5.57442e+00, 9.64404e+00, 7.22771e+01, 7.22771e+01, 1.62000e+02, 4.37743e-02, 5.76332e+00
3133, 1020, 5.53104e+00, 9.72382e+00, 6.96021e+01, 6.96021e+01, 1.62000e+02, 3.52941e-02, 5.67296e+00
3134, 1022, 5.54189e+00, 9.84256e+00, 8.49419e+01, 8.49419e+01, 1.62000e+02, 3.52250e-02, 4.86862e+00
3135, 1018, 5.52020e+00, 9.85272e+00, 8.60337e+01, 8.60337e+01, 1.62000e+02, 3.04519e-02, 3.71053e+00
3136, 1017, 5.51478e+00, 9.85285e+00, 9.98450e+01, 9.98450e+01, 1.62000e+02, 3.73648e-02, 2.93768e+00
3137, 993, 5.38463e+00, 9.77981e+00, 1.02247e+02, 1.02247e+02, 1.62000e+02, 3.72608e-02, 2.18484e+00
3138, 986, 5.34667e+00, 9.69874e+00, 1.11800e+02, 1.11800e+02, 1.62000e+02, 4.56389e-02, 1.73257e+00
3139, 980, 5.31414e+00, 9.62045e+00, 1.23549e+02, 1.23549e+02, 1.62000e+02, 1.07143e-01, 1.45612e+00
3140, 973, 5.27618e+00, 9.58076e+00, 1.38889e+02, 1.38889e+02, 1.62000e+02, 2.06578e-01, 1.21169e+00
3141, 973, 5.27618e+00, 9.55310e+00, 1.48824e+02, 1.48824e+02, 1.62000e+02, 3.17575e-01, 1.07881e+00
3142, 972, 5.27076e+00, 9.53517e+00, 1.64710e+02, 1.64710e+02, 1.62000e+02, 4.00206e-01, 9.12823e-01
3143, 970, 5.25991e+00, 9.51957e+00, 1.73826e+02, 1.73826e+02, 1.62000e+02, 4.79381e-01, 9.88650e-01
3144, 969, 5.25449e+00, 9.50672e+00, 1.85945e+02, 1.85945e+02, 1.62000e+02, 5.33540e-01, 9.48854e-01
3145, 969, 5.25449e+00, 9.48923e+00, 1.92660e+02, 1.92660e+02, 1.62000e+02, 5.81011e-01, 1.11258e+00
3146, 967, 5.24365e+00, 9.47495e+00, 1.98446e+02, 1.98446e+02, 1.62000e+02, 6.28749e-01, 1.22028e+00
3147, 967, 5.24365e+00, 9.46723e+00, 2.05270e+02, 2.05270e+02, 1.62000e+02, 6.67011e-01, 1.33839e+00
3148, 966, 5.23822e+00, 9.46131e+00, 2.10347e+02, 2.10347e+02, 1.62000e+02, 7.03934e-01, 1.48928e+00
3149, 966, 5.23822e+00, 9.45010e+00, 2.14387e+02, 2.14387e+02, 1.62000e+02, 7.38095e-01, 1.62946e+00
3150, 964, 5.22738e+00, 9.44234e+00, 2.20064e+02, 2.20064e+02, 1.62000e+02, 7.59336e-01, 1.70958e+00
3151, 966, 5.23822e+00, 9.43430e+00, 2.23667e+02, 2.23667e+02, 1.62000e+02, 7.91925e-01, 1.80140e+00
3152, 966, 5.23822e+00, 9.42933e+00, 2.31637e+02, 2.31637e+02, 1.62000e+02, 8.07453e-01, 1.93768e+00
3153, 968, 5.24907e+00, 9.42425e+00, 2.37685e+02, 2.37685e+02, 1.62000e+02, 8.26446e-01, 2.04345e+00
3154, 970, 5.25991e+00, 9.42062e+00, 2.43362e+02, 2.43362e+02, 1.62000e+02, 8.37113e-01, 2.07178e+00
3155, 971, 5.26534e+00, 9.41756e+00, 2.47784e+02, 2.47784e+02, 1.62000e+02, 8.54789e-01, 2.13122e+00
3156, 973, 5.27618e+00, 9.41126e+00, 2.48821e+02, 2.48821e+02, 1.62000e+02, 8.65365e-01, 2.15705e+00
3157, 975, 5.28703e+00, 9.41199e+00, 2.52205e+02, 2.52205e+02, 1.62000e+02, 8.75897e-01, 2.20520e+00
3158, 976, 5.29245e+00, 9.40798e+00, 2.54935e+02, 2.54935e+02, 1.62000e+02, 8.83197e-01, 2.30407e+00
3159, 978, 5.30329e+00, 9.40623e+00, 2.60449e+02, 2.60449e+02, 1.62000e+02, 8.90593e-01, 2.30560e+00
3160, 979, 5.30872e+00, 9.40258e+00, 2.61158e+02, 2.61158e+02, 1.62000e+02, 8.99898e-01, 2.35856e+00
3161, 980, 5.31414e+00, 9.39926e+00, 2.62960e+02, 2.62960e+02, 1.62000e+02, 9.03061e-01, 2.33944e+00
3162, 980, 5.31414e+00, 9.39833e+00, 2.64870e+02, 2.64870e+02, 1.62000e+02, 9.15306e-01, 2.36767e+00
3163, 982, 5.32498e+00, 9.39783e+00, 2.66999e+02, 2.66999e+02, 1.62000e+02, 9.22607e-01, 2.40741e+00
3164, 984, 5.33583e+00, 9.39346e+00, 2.67545e+02, 2.67545e+02, 1.62000e+02, 9.24797e-01, 2.41420e+00
3165, 985, 5.34125e+00, 9.38989e+00, 2.66836e+02, 2.66836e+02, 1.62000e+02, 9.29949e-01, 2.43154e+00
3166, 987, 5.35210e+00, 9.38658e+00, 2.68200e+02, 2.68200e+02, 1.62000e+02, 9.34144e-01, 2.41915e+00
3167, 989, 5.36294e+00, 9.38654e+00, 2.69893e+02, 2.69893e+02, 1.62000e+02, 9.38322e-01, 2.47221e+00
3168, 991, 5.37379e+00, 9.38169e+00, 2.70111e+02, 2.70111e+02, 1.62000e+02, 9.40464e-01, 2.49835e+00
3169, 992, 5.37921e+00, 9.37585e+00, 2.70602e+02, 2.70602e+02, 1.62000e+02, 9.42540e-01, 2.52129e+00
3170, 994, 5.39006e+00, 9.37607e+00, 2.73496e+02, 2.73496e+02, 1.62000e+02, 9.42656e-01, 2.53808e+00
3171, 996, 5.40090e+00, 9.37491e+00, 2.74969e+02, 2.74969e+02, 1.62000e+02, 9.42771e-01, 2.54060e+00
3172, 998, 5.41175e+00, 9.37362e+00, 2.76280e+02, 2.76280e+02, 1.62000e+02, 9.45892e-01, 2.56951e+00
3173, 1000, 5.42259e+00, 9.37318e+00, 2.76662e+02, 2.76662e+02, 1.62000e+02, 9.48000e-01, 2.60377e+00
3174, 1001, 5.42801e+00, 9.37145e+00, 2.76553e+02, 2.76553e+02, 1.62000e+02, 9.47053e-01, 2.58212e+00
3175, 1001, 5.42801e+00, 9.36766e+00, 2.77699e+02, 2.77699e+02, 1.62000e+02, 9.50050e-01, 2.59939e+00
3176, 1001, 5.42801e+00, 9.36685e+00, 2.78518e+02, 2.78518e+02, 1.62000e+02, 9.54046e-01, 2.59902e+00
3177, 1003, 5.43886e+00, 9.36170e+00, 2.80374e+02, 2.80374e+02, 1.62000e+02, 9.55135e-01, 2.58984e+00
3178, 1004, 5.44428e+00, 9.36045e+00, 2.80974e+02, 2.80974e+02, 1.62000e+02, 9.56175e-01, 2.58284e+00
3179, 1006, 5.45513e+00, 9.35777e+00, 2.81957e+02, 2.81957e+02, 1.62000e+02, 9.57256e-01, 2.61647e+00
3180, 1008, 5.46597e+00, 9.35779e+00, 0.00000e+00, 0.00000e+00, 1.38000e+02, 9.57341e-01, 2.60674e+00
3181, 1010, 5.47682e+00, 9.35986e+00, 2.84686e+02, 2.84686e+02, 1.38000e+02, 9.58416e-01, 2.63191e+00
3182, 1012, 5.48766e+00, 9.35422e+00, 2.84086e+02, 2.84086e+02, 1.38000e+02, 9.57510e-01, 2.62354e+00
3183, 1014, 5.49851e+00, 9.35052e+00, 2.83977e+02, 2.83977e+02, 1.38000e+02, 9.58580e-01, 2.64875e+00
3184, 1016, 5.50935e+00, 9.34703e+00, 2.84359e+02, 2.84359e+02, 1.38000e+02, 9.57677e-01, 2.62895e+00
3185, 1018, 5.52020e+00, 9.34071e+00, 2.83649e+02, 2.83649e+02, 1.38000e+02, 9.57760e-01, 2.63509e+00
3186, 1020, 5.53104e+00, 9.33566e+00, 2.82940e+02, 2.82940e+02, 1.38000e+02, 9.58824e-01, 2.65725e+00
3187, 1022, 5.54189e+00, 9.02423e+00, 1.43299e+02, 1.43299e+02, 1.38000e+02, 5.82192e-01, 3.01683e+00
3188, 1024, 5.55273e+00, 9.15674e+00, 1.43626e+02, 1.43626e+02, 1.38000e+02, 3.50586e-01, 3.46426e+00
3189, 1025, 5.55816e+00, 9.27905e+00, 1.53125e+02, 1.53125e+02, 1.38000e+02, 1.97073e-01, 3.95219e+00
3190, 1015, 5.50393e+00, 9.25990e+00, 6.84012e+01, 6.84012e+01, 1.38000e+02, 1.13300e-01, 4.57637e+00
3191, 1011, 5.48224e+00, 9.43021e+00, 6.33243e+01, 6.33243e+01, 1.38000e+02, 6.72601e-02, 5.26192e+00
3192, 1012, 5.48766e+00, 9.65963e+00, 6.75823e+01, 6.75823e+01, 1.38000e+02, 4.34783e-02, 5.77806e+00
3193, 1011, 5.48224e+00, 9.72812e+00, 5.81383e+01, 5.81383e+01, 1.38000e+02, 2.67062e-02, 5.71038e+00
3194, 1012, 5.48766e+00, 9.85529e+00, 8.18303e+01, 8.18303e+01, 1.38000e+02, 2.07510e-02, 4.74325e+00
3195, 1013, 5.49308e+00, 9.86389e+00, 8.76714e+01, 8.76714e+01, 1.38000e+02, 2.46792e-02, 3.73401e+00
3196, 1006, 5.45513e+00, 9.86448e+00, 1.09780e+02, 1.09780e+02, 1.38000e+02, 2.28628e-02, 2.76298e+00
3197, 991, 5.37379e+00, 9.77817e+00, 1.20098e+02, 1.20098e+02, 1.38000e+02, 2.92634e-02, 2.09295e+00
3198, 987, 5.35210e+00, 9.69915e+00, 1.34837e+02, 1.34837e+02, 1.38000e+02, 3.44478e-02, 1.80988e+00
3199, 978, 5.30329e+00, 9.62973e+00, 1.48485e+02, 1.48485e+02, 1.38000e+02, 8.58896e-02, 1.36245e+00
3200, 975, 5.28703e+00, 9.58366e+00, 1.68082e+02, 1.68082e+02, 1.38000e+02, 2.05128e-01, 1.17920e+00
3201, 971, 5.26534e+00, 9.55536e+00, 1.82330e+02, 1.82330e+02, 1.38000e+02, 3.05870e-01, 9.00281e-01
3202, 972, 5.27076e+00, 9.53103e+00, 1.96524e+02, 1.96524e+02, 1.38000e+02, 4.00206e-01, 8.65667e-01
3203, 974, 5.28160e+00, 9.51465e+00, 2.04221e+02, 2.04221e+02, 1.38000e+02, 4.73306e-01, 9.00780e-01
3204, 974, 5.28160e+00, 9.49631e+00, 2.09571e+02, 2.09571e+02, 1.38000e+02, 5.41068e-01, 8.66541e-01
3205, 974, 5.28160e+00, 9.48022e+00, 2.17322e+02, 2.17322e+02, 1.38000e+02, 5.98563e-01, 1.04961e+00
3206, 975, 5.28703e+00, 9.46396e+00, 2.23819e+02, 2.23819e+02, 1.38000e+02, 6.44103e-01, 1.13031e+00
3207, 975, 5.28703e+00, 9.45440e+00, 2.30588e+02, 2.30588e+02, 1.38000e+02, 6.91282e-01, 1.33817e+00
3208, 974, 5.28160e+00, 9.44751e+00, 2.35064e+02, 2.35064e+02, 1.38000e+02, 7.33060e-01, 1.44845e+00
3209, 975, 5.28703e+00, 9.43847e+00, 2.39868e+02, 2.39868e+02, 1.38000e+02, 7.63077e-01, 1.60723e+00
3210, 976, 5.29245e+00, 9.43370e+00, 2.43744e+02, 2.43744e+02, 1.38000e+02, 7.94057e-01, 1.76668e+00
3211, 978, 5.30329e+00, 9.43029e+00, 2.51332e+02, 2.51332e+02, 1.38000e+02, 8.12883e-01, 1.82594e+00
3212, 978, 5.30329e+00, 9.41956e+00, 2.53898e+02, 2.53898e+02, 1.38000e+02, 8.27198e-01, 1.89868e+00
3213, 978, 5.30329e+00, 9.40949e+00, 2.56955e+02, 2.56955e+02, 1.38000e+02, 8.43558e-01, 1.99153e+00
3214, 980, 5.31414e+00, 9.40693e+00, 2.60831e+02, 2.60831e+02, 1.38000e+02, 8.59184e-01, 2.04306e+00
3215, 982, 5.32498e+00, 9.39363e+00, 2.62796e+02, 2.62796e+02, 1.38000e+02, 8.75764e-01, 2.16303e+00
3216, 985, 5.34125e+00, 9.38517e+00, 2.65525e+02, 2.65525e+02, 1.38000e+02, 8.84264e-01, 2.22402e+00
3217, 985, 5.34125e+00, 9.38008e+00, 2.68309e+02, 2.68309e+02, 1.38000e+02, 8.99492e-01, 2.25919e+00
3218, 987, 5.35210e+00, 9.37561e+00, 2.68309e+02, 2.68309e+02, 1.38000e+02, 9.06788e-01, 2.32614e+00
3219, 988, 5.35752e+00, 9.37236e+00, 2.69347e+02, 2.69347e+02, 1.38000e+02, 9.17004e-01, 2.34913e+00
3220, 990, 5.36837e+00, 9.36845e+00, 2.70275e+02, 2.70275e+02, 1.38000e+02, 9.22222e-01, 2.35008e+00
3221, 991, 5.37379e+00, 9.36428e+00, 2.71366e+02, 2.71366e+02, 1.38000e+02, 9.26337e-01, 2.39182e+00
3222, 992, 5.37921e+00, 9.36060e+00, 2.72022e+02, 2.72022e+02, 1.38000e+02, 9.27419e-01, 2.42039e+00
3223, 994, 5.39006e+00, 9.35734e+00, 2.71421e+02, 2.71421e+02, 1.38000e+02, 9.33602e-01, 2.49239e+00
3224, 996, 5.40090e+00, 9.35445e+00, 2.72295e+02, 2.72295e+02, 1.38000e+02, 9.35743e-01, 2.48349e+00
3225, 997, 5.40632e+00, 9.35154e+00, 2.74642e+02, 2.74642e+02, 1.38000e+02, 9.36810e-01, 2.51200e+00
3226, 998, 5.41175e+00, 9.35219e+00, 2.76771e+02, 2.76771e+02, 1.38000e+02, 9.44890e-01, 2.56721e+00
3227, 998, 5.41175e+00, 9.35144e+00, 2.77426e+02, 2.77426e+02, 1.38000e+02, 9.48898e-01, 2.55333e+00
3228, 999, 5.41717e+00, 9.35189e+00, 2.78026e+02, 2.78026e+02, 1.38000e+02, 9.49950e-01, 2.55720e+00
3229, 1000, 5.42259e+00, 9.35164e+00, 2.80374e+02, 2.80374e+02, 1.38000e+02, 9.53000e-01, 2.56966e+00
3230, 1002, 5.43344e+00, 9.35030e+00, 2.82394e+02, 2.82394e+02, 1.38000e+02, 9.54092e-01, 2.56918e+00
3231, 1004, 5.44428e+00, 9.34863e+00, 2.83758e+02, 2.83758e+02, 1.38000e+02, 9.55179e-01, 2.59811e+00
3232, 1006, 5.45513e+00, 9.34418e+00, 2.84577e+02, 2.84577e+02, 1.38000e+02, 9.53280e-01, 2.59390e+00
3233, 1008, 5.46597e+00, 9.34313e+00, 2.84796e+02, 2.84796e+02, 1.38000e+02, 9.52381e-01, 2.59492e+00
3234, 1010, 5.47682e+00, 9.34116e+00, 2.86488e+02, 2.86488e+02, 1.38000e+02, 9.55446e-01, 2.62178e+00
3235, 1012, 5.48766e+00, 9.34084e+00, 2.86979e+02, 2.86979e+02, 1.38000e+02, 9.56522e-01, 2.61995e+00
3236, 1014, 5.49851e+00, 9.33956e+00, 2.87634e+02, 2.87634e+02, 1.38000e+02, 9.58580e-01, 2.64856e+00
3237, 1015, 5.50393e+00, 9.34234e+00, 2.88835e+02, 2.88835e+02, 1.38000e+02, 9.60591e-01, 2.64576e+00
3238, 1017, 5.51478e+00, 9.34304e+00, 2.90309e+02, 2.90309e+02, 1.38000e+02, 9.61652e-01, 2.62250e+00
3239, 1020, 5.53104e+00, 9.34070e+00, 2.92657e+02, 2.92657e+02, 1.38000e+02, 9.61765e-01, 2.64432e+00
3240, 1022, 5.54189e+00, 9.33878e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 9.60861e-01, 2.64073e+00
3241, 1024, 5.55273e+00, 9.33602e+00, 2.96096e+02, 2.96096e+02, 1.48000e+02, 9.62891e-01, 2.64571e+00
3242, 1026, 5.56358e+00, 9.33301e+00, 2.97570e+02, 2.97570e+02, 1.48000e+02, 9.61988e-01, 2.65853e+00
3243, 1028, 5.57442e+00, 9.32431e+00, 2.97897e+02, 2.97897e+02, 1.48000e+02, 9.63035e-01, 2.65304e+00
3244, 1030, 5.58527e+00, 9.31958e+00, 2.99808e+02, 2.99808e+02, 1.48000e+02, 9.63107e-01, 2.65454e+00
3245, 1032, 5.59611e+00, 9.31841e+00, 3.00026e+02, 3.00026e+02, 1.48000e+02, 9.64147e-01, 2.67308e+00
3246, 1034, 5.60696e+00, 9.31609e+00, 3.00081e+02, 3.00081e+02, 1.48000e+02, 9.68085e-01, 2.66496e+00
3247, 1036, 5.61780e+00, 8.97820e+00, 1.52251e+02, 1.52251e+02, 1.48000e+02, 5.83012e-01, 3.02272e+00
3248, 1037, 5.62323e+00, 9.11349e+00, 1.51214e+02, 1.51214e+02, 1.48000e+02, 3.44262e-01, 3.47312e+00
3249, 1039, 5.63407e+00, 9.24775e+00, 1.53616e+02, 1.53616e+02, 1.48000e+02, 1.99230e-01, 4.02152e+00
3250, 1030, 5.58527e+00, 9.27275e+00, 7.94829e+01, 7.94829e+01, 1.48000e+02, 1.12621e-01, 4.66693e+00
3251, 1029, 5.57985e+00, 9.42463e+00, 6.87833e+01, 6.87833e+01, 1.48000e+02, 6.31681e-02, 5.34804e+00
3252, 1028, 5.57442e+00, 9.65724e+00, 7.83911e+01, 7.83911e+01, 1.48000e+02, 4.08560e-02, 5.95052e+00
3253, 1027, 5.56900e+00, 9.72400e+00, 6.82374e+01, 6.82374e+01, 1.48000e+02, 3.11587e-02, 5.75288e+00
3254, 1028, 5.57442e+00, 9.84989e+00, 8.88178e+01, 8.88178e+01, 1.48000e+02, 3.01556e-02, 4.88928e+00
3255, 1027, 5.56900e+00, 9.87200e+00, 9.49865e+01, 9.49865e+01, 1.48000e+02, 3.01850e-02, 3.69742e+00
3256, 1027, 5.56900e+00, 9.86117e+00, 1.10053e+02, 1.10053e+02, 1.48000e+02, 2.62902e-02, 2.77158e+00
3257, 1006, 5.45513e+00, 9.78121e+00, 1.18351e+02, 1.18351e+02, 1.48000e+02, 2.48509e-02, 2.09067e+00
3258, 998, 5.41175e+00, 9.69183e+00, 1.34237e+02, 1.34237e+02, 1.48000e+02, 2.90581e-02, 1.72183e+00
3259, 993, 5.38463e+00, 9.60163e+00, 1.44991e+02, 1.44991e+02, 1.48000e+02, 7.95569e-02, 1.32173e+00
3260, 990, 5.36837e+00, 9.56887e+00, 1.63006e+02, 1.63006e+02, 1.48000e+02, 1.85859e-01, 1.22374e+00
3261, 989, 5.36294e+00, 9.53844e+00, 1.74742e+02, 1.74742e+02, 1.48000e+02, 2.92214e-01, 1.02120e+00
3262, 991, 5.37379e+00, 9.52079e+00, 1.85005e+02, 1.85005e+02, 1.48000e+02, 3.78406e-01, 1.08329e+00
3263, 990, 5.36837e+00, 9.50097e+00, 1.92812e+02, 1.92812e+02, 1.48000e+02, 4.60606e-01, 9.90520e-01
3264, 990, 5.36837e+00, 9.48090e+00, 2.04275e+02, 2.04275e+02, 1.48000e+02, 5.16162e-01, 9.84111e-01
3265, 988, 5.35752e+00, 9.46541e+00, 2.11045e+02, 2.11045e+02, 1.48000e+02, 5.64777e-01, 1.19197e+00
3266, 987, 5.35210e+00, 9.44925e+00, 2.18687e+02, 2.18687e+02, 1.48000e+02, 6.19048e-01, 1.29332e+00
3267, 987, 5.35210e+00, 9.43819e+00, 2.26876e+02, 2.26876e+02, 1.48000e+02, 6.68693e-01, 1.40961e+00
3268, 988, 5.35752e+00, 9.43090e+00, 2.36866e+02, 2.36866e+02, 1.48000e+02, 6.95344e-01, 1.54110e+00
3269, 989, 5.36294e+00, 9.42514e+00, 2.38449e+02, 2.38449e+02, 1.48000e+02, 7.35086e-01, 1.68358e+00
3270, 990, 5.36837e+00, 9.41364e+00, 2.42434e+02, 2.42434e+02, 1.48000e+02, 7.56566e-01, 1.79333e+00
3271, 988, 5.35752e+00, 9.40777e+00, 2.46037e+02, 2.46037e+02, 1.48000e+02, 7.77328e-01, 1.91049e+00
3272, 991, 5.37379e+00, 9.40020e+00, 2.48875e+02, 2.48875e+02, 1.48000e+02, 7.91120e-01, 2.01179e+00
3273, 992, 5.37921e+00, 9.39547e+00, 2.51387e+02, 2.51387e+02, 1.48000e+02, 8.09476e-01, 2.06838e+00
3274, 991, 5.37379e+00, 9.39160e+00, 2.54771e+02, 2.54771e+02, 1.48000e+02, 8.26438e-01, 2.12247e+00
3275, 992, 5.37921e+00, 9.38615e+00, 2.58811e+02, 2.58811e+02, 1.48000e+02, 8.41734e-01, 2.13472e+00
3276, 993, 5.38463e+00, 9.38272e+00, 2.62195e+02, 2.62195e+02, 1.48000e+02, 8.48943e-01, 2.25514e+00
3277, 995, 5.39548e+00, 9.37612e+00, 2.65034e+02, 2.65034e+02, 1.48000e+02, 8.58291e-01, 2.26579e+00
3278, 995, 5.39548e+00, 9.37215e+00, 2.68637e+02, 2.68637e+02, 1.48000e+02, 8.71357e-01, 2.27262e+00
3279, 996, 5.40090e+00, 9.36485e+00, 2.72404e+02, 2.72404e+02, 1.48000e+02, 8.82530e-01, 2.31783e+00
3280, 998, 5.41175e+00, 9.35905e+00, 2.73932e+02, 2.73932e+02, 1.48000e+02, 8.85772e-01, 2.36540e+00
3281, 1000, 5.42259e+00, 9.35783e+00, 2.76455e+02, 2.76455e+02, 1.48000e+02, 8.93000e-01, 2.41680e+00
3282, 1000, 5.42259e+00, 9.35382e+00, 2.78638e+02, 2.78638e+02, 1.48000e+02, 9.03000e-01, 2.39386e+00
3283, 1001, 5.42801e+00, 9.34916e+00, 2.78474e+02, 2.78474e+02, 1.48000e+02, 9.09091e-01, 2.46437e+00
3284, 1000, 5.42259e+00, 9.34698e+00, 2.79293e+02, 2.79293e+02, 1.48000e+02, 9.14000e-01, 2.48650e+00
3285, 1002, 5.43344e+00, 9.34716e+00, 2.80767e+02, 2.80767e+02, 1.48000e+02, 9.22156e-01, 2.51688e+00
3286, 1003, 5.43886e+00, 9.34239e+00, 2.80822e+02, 2.80822e+02, 1.48000e+02, 9.25224e-01, 2.47334e+00
3287, 1006, 5.45513e+00, 9.33946e+00, 2.82569e+02, 2.82569e+02, 1.48000e+02, 9.29423e-01, 2.50805e+00
3288, 1008, 5.46597e+00, 9.33818e+00, 2.82241e+02, 2.82241e+02, 1.48000e+02, 9.30556e-01, 2.55259e+00
3289, 1010, 5.47682e+00, 9.33634e+00, 2.83988e+02, 2.83988e+02, 1.48000e+02, 9.31683e-01, 2.56222e+00
3290, 1011, 5.48224e+00, 9.33832e+00, 2.88082e+02, 2.88082e+02, 1.48000e+02, 9.38675e-01, 2.58090e+00
3291, 1012, 5.48766e+00, 9.33677e+00, 2.87591e+02, 2.87591e+02, 1.48000e+02, 9.39723e-01, 2.61318e+00
3292, 1013, 5.49308e+00, 9.33621e+00, 2.88574e+02, 2.88574e+02, 1.48000e+02, 9.40770e-01, 2.58675e+00
3293, 1015, 5.50393e+00, 9.33600e+00, 2.90375e+02, 2.90375e+02, 1.48000e+02, 9.39901e-01, 2.64388e+00
3294, 1017, 5.51478e+00, 9.33393e+00, 2.93105e+02, 2.93105e+02, 1.48000e+02, 9.41003e-01, 2.60284e+00
3295, 1019, 5.52562e+00, 9.33050e+00, 2.92395e+02, 2.92395e+02, 1.48000e+02, 9.42100e-01, 2.60976e+00
3296, 1020, 5.53104e+00, 9.32796e+00, 2.93323e+02, 2.93323e+02, 1.48000e+02, 9.43137e-01, 2.66226e+00
3297, 1021, 5.53647e+00, 9.32578e+00, 2.95059e+02, 2.95059e+02, 1.48000e+02, 9.44172e-01, 2.64575e+00
3298, 1023, 5.54731e+00, 9.32432e+00, 2.95768e+02, 2.95768e+02, 1.48000e+02, 9.46237e-01, 2.66358e+00
3299, 1025, 5.55816e+00, 9.32525e+00, 2.98116e+02, 2.98116e+02, 1.48000e+02, 9.47317e-01, 2.62819e+00
3300, 1027, 5.56900e+00, 9.32169e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 9.48393e-01, 2.66690e+00
3301, 1029, 5.57985e+00, 9.31564e+00, 2.99699e+02, 2.99699e+02, 1.64000e+02, 9.48494e-01, 2.65293e+00
3302, 1031, 5.59069e+00, 9.31198e+00, 3.00135e+02, 3.00135e+02, 1.64000e+02, 9.49564e-01, 2.68299e+00
3303, 1033, 5.60154e+00, 9.30603e+00, 3.00463e+02, 3.00463e+02, 1.64000e+02, 9.52565e-01, 2.65431e+00
3304, 1035, 5.61238e+00, 9.30257e+00, 3.00627e+02, 3.00627e+02, 1.64000e+02, 9.53623e-01, 2.67695e+00
3305, 1037, 5.62323e+00, 9.29662e+00, 3.00408e+02, 3.00408e+02, 1.64000e+02, 9.56606e-01, 2.68116e+00
3306, 1039, 5.63407e+00, 9.29348e+00, 3.00518e+02, 3.00518e+02, 1.64000e+02, 9.59577e-01, 2.66398e+00
3307, 1041, 5.64492e+00, 8.97338e+00, 1.49686e+02, 1.49686e+02, 1.64000e+02, 5.69645e-01, 3.05232e+00
3308, 1043, 5.65576e+00, 9.11037e+00, 1.49740e+02, 1.49740e+02, 1.64000e+02, 3.28859e-01, 3.47691e+00
3309, 1044, 5.66119e+00, 9.24207e+00, 1.56618e+02, 1.56618e+02, 1.64000e+02, 1.94444e-01, 4.01231e+00
3310, 1029, 5.57985e+00, 9.27512e+00, 7.53341e+01, 7.53341e+01, 1.64000e+02, 1.22449e-01, 4.61668e+00
3311, 1027, 5.56900e+00, 9.43337e+00, 6.59013e+01, 6.59013e+01, 1.64000e+02, 7.40019e-02, 5.36554e+00
3312, 1027, 5.56900e+00, 9.65459e+00, 7.52907e+01, 7.52907e+01, 1.64000e+02, 5.25803e-02, 5.78507e+00
3313, 1025, 5.55816e+00, 9.73074e+00, 6.72114e+01, 6.72114e+01, 1.64000e+02, 4.29268e-02, 5.61161e+00
3314, 1027, 5.56900e+00, 9.84018e+00, 8.39705e+01, 8.39705e+01, 1.64000e+02, 3.50536e-02, 4.70763e+00
3315, 1025, 5.55816e+00, 9.85908e+00, 9.41788e+01, 9.41788e+01, 1.64000e+02, 2.82927e-02, 3.73739e+00
3316, 1021, 5.53647e+00, 9.84604e+00, 1.12446e+02, 1.12446e+02, 1.64000e+02, 2.35064e-02, 2.77816e+00
3317, 1003, 5.43886e+00, 9.76361e+00, 1.18942e+02, 1.18942e+02, 1.64000e+02, 2.39282e-02, 2.13100e+00
3318, 997, 5.40632e+00, 9.66652e+00, 1.28550e+02, 1.28550e+02, 1.64000e+02, 3.00903e-02, 1.80932e+00
3319, 989, 5.36294e+00, 9.58612e+00, 1.35100e+02, 1.35100e+02, 1.64000e+02, 8.59454e-02, 1.50850e+00
3320, 987, 5.35210e+00, 9.55047e+00, 1.47711e+02, 1.47711e+02, 1.64000e+02, 2.01621e-01, 1.30383e+00
3321, 987, 5.35210e+00, 9.52527e+00, 1.57155e+02, 1.57155e+02, 1.64000e+02, 3.21175e-01, 1.10226e+00
3322, 988, 5.35752e+00, 9.51277e+00, 1.73204e+02, 1.73204e+02, 1.64000e+02, 4.05870e-01, 9.67603e-01
3323, 986, 5.34667e+00, 9.49844e+00, 1.83139e+02, 1.83139e+02, 1.64000e+02, 4.71602e-01, 1.00809e+00
