controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1962, 39, 1.97328e+00, 9.85673e+00, 5.36184e+00, 5.36184e+00, -7.00000e+00, 7.69231e-01, 1.01417e-01
1963, 40, 2.02388e+00, 9.82813e+00, 5.41643e+00, 5.41643e+00, -7.00000e+00, 8.00000e-01, 8.73552e-02
1964, 39, 1.97328e+00, 9.82806e+00, 5.25266e+00, 5.25266e+00, -7.00000e+00, 7.94872e-01, 9.90897e-02
1965, 39, 1.97328e+00, 9.84065e+00, 5.30725e+00, 5.30725e+00, -7.00000e+00, 8.20513e-01, 1.08345e-01
1966, 40, 2.02388e+00, 9.83126e+00, 5.19807e+00, 5.19807e+00, -7.00000e+00, 8.25000e-01, 9.98759e-02
1967, 39, 1.97328e+00, 9.83266e+00, 5.14348e+00, 5.14348e+00, -7.00000e+00, 8.20513e-01, 1.02950e-01
1968, 39, 1.97328e+00, 9.82906e+00, 5.14348e+00, 5.14348e+00, -7.00000e+00, 8.20513e-01, 9.72730e-02
1969, 40, 2.02388e+00, 9.80930e+00, 5.19807e+00, 5.19807e+00, -7.00000e+00, 8.25000e-01, 1.12389e-01
1970, 40, 2.02388e+00, 9.81269e+00, 5.19807e+00, 5.19807e+00, -7.00000e+00, 8.25000e-01, 1.04584e-01
1971, 40, 2.02388e+00, 9.81648e+00, 5.19807e+00, 5.19807e+00, -7.00000e+00, 8.25000e-01, 9.90226e-02
1972, 40, 2.02388e+00, 9.82205e+00, 5.45899e+00, 5.45899e+00, -7.00000e+00, 9.00000e-01, 1.03012e-01
1973, 40, 2.02388e+00, 9.82597e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 8.75000e-01, 9.75608e-02
1974, 40, 2.02388e+00, 9.82950e+00, 5.34981e+00, 5.34981e+00, -7.00000e+00, 8.75000e-01, 1.00496e-01
1975, 41, 2.07448e+00, 9.80882e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.78049e-01, 9.84445e-02
1976, 41, 2.07448e+00, 9.81291e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.53659e-01, 1.11291e-01
1977, 41, 2.07448e+00, 9.81691e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.53659e-01, 1.07664e-01
1978, 42, 2.12508e+00, 9.80232e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 8.57143e-01, 1.17763e-01
1979, 42, 2.12508e+00, 9.80786e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 8.57143e-01, 1.08318e-01
1980, 43, 2.17567e+00, 9.78552e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.60465e-01, 1.03701e-01
1981, 43, 2.17567e+00, 9.78411e+00, 5.96232e+00, 5.96232e+00, -9.00000e+00, 8.37209e-01, 1.11627e-01
1982, 43, 2.17567e+00, 9.80124e+00, 5.85314e+00, 5.85314e+00, -9.00000e+00, 8.37209e-01, 1.18121e-01
1983, 44, 2.22627e+00, 9.77693e+00, 6.28986e+00, 6.28986e+00, -9.00000e+00, 8.40909e-01, 1.19267e-01
1984, 44, 2.22627e+00, 9.78621e+00, 6.28986e+00, 6.28986e+00, -9.00000e+00, 8.40909e-01, 1.20746e-01
1985, 44, 2.22627e+00, 9.79760e+00, 6.23527e+00, 6.23527e+00, -9.00000e+00, 8.40909e-01, 1.30046e-01
1986, 45, 2.27687e+00, 9.78735e+00, 6.34445e+00, 6.34445e+00, -9.00000e+00, 8.44444e-01, 1.28174e-01
1987, 45, 2.27687e+00, 9.68150e+00, 2.52316e+00, 2.52316e+00, -9.00000e+00, 3.77778e-01, 1.46662e-01
1988, 45, 2.27687e+00, 9.74880e+00, 2.52316e+00, 2.52316e+00, -9.00000e+00, 1.55556e-01, 1.47797e-01
1989, 46, 2.32746e+00, 9.80010e+00, 2.52316e+00, 2.52316e+00, -9.00000e+00, 6.52174e-02, 1.98837e-01
1990, 44, 2.22627e+00, 9.84482e+00, 2.52316e+00, 2.52316e+00, -9.00000e+00, 0.00000e+00, 1.99259e-01
1991, 43, 2.17567e+00, 9.92751e+00, 2.46857e+00, 2.46857e+00, -9.00000e+00, 2.32558e-02, 2.29808e-01
1992, 43, 2.17567e+00, 1.00022e+01, 3.06906e+00, 3.06906e+00, -9.00000e+00, 4.65116e-02, 2.46816e-01
1993, 42, 2.12508e+00, 1.00673e+01, 2.95988e+00, 2.95988e+00, -9.00000e+00, 2.38095e-02, 1.99770e-01
1994, 42, 2.12508e+00, 1.00842e+01, 3.12365e+00, 3.12365e+00, -9.00000e+00, 4.76190e-02, 1.70668e-01
1995, 42, 2.12508e+00, 1.00666e+01, 2.72950e+00, 2.72950e+00, -9.00000e+00, 7.14286e-02, 1.40105e-01
1996, 42, 2.12508e+00, 1.00584e+01, 2.94786e+00, 2.94786e+00, -9.00000e+00, 4.76190e-02, 1.01561e-01
1997, 38, 1.92269e+00, 1.00460e+01, 1.47393e+00, 1.47393e+00, -9.00000e+00, 7.89474e-02, 8.41197e-02
1998, 37, 1.87209e+00, 9.98796e+00, 1.31016e+00, 1.31016e+00, -9.00000e+00, 1.35135e-01, 6.18161e-02
1999, 36, 1.82149e+00, 9.97136e+00, 1.74688e+00, 1.74688e+00, -9.00000e+00, 1.66667e-01, 8.90411e-02
2000, 35, 1.77090e+00, 9.95133e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 2.28571e-01, 6.19379e-02
2001, 35, 1.77090e+00, 9.95277e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 2.28571e-01, 6.60894e-02
2002, 35, 1.77090e+00, 9.97226e+00, 1.47393e+00, 1.47393e+00, -9.00000e+00, 2.57143e-01, 8.81103e-02
2003, 35, 1.77090e+00, 9.96901e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 3.42857e-01, 5.43081e-02
2004, 34, 1.72030e+00, 9.97175e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 3.23529e-01, 7.54912e-02
2005, 31, 1.56851e+00, 9.97025e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 3.54839e-01, 6.01446e-02
2006, 30, 1.51791e+00, 9.93517e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 4.00000e-01, 5.24119e-02
2007, 29, 1.46731e+00, 9.92035e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 3.79310e-01, 5.94404e-02
2008, 29, 1.46731e+00, 9.89713e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 4.13793e-01, 4.34477e-02
2009, 30, 1.51791e+00, 9.87694e+00, 1.69229e+00, 1.69229e+00, -9.00000e+00, 5.66667e-01, 6.95671e-02
2010, 30, 1.51791e+00, 9.88081e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 5.66667e-01, 6.31870e-02
2011, 30, 1.51791e+00, 9.88863e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 5.66667e-01, 6.23375e-02
2012, 31, 1.56851e+00, 9.86626e+00, 1.80147e+00, 1.80147e+00, -9.00000e+00, 6.12903e-01, 4.67350e-02
2013, 31, 1.56851e+00, 9.86317e+00, 1.85606e+00, 1.85606e+00, -9.00000e+00, 5.80645e-01, 5.86595e-02
2014, 31, 1.56851e+00, 9.85708e+00, 1.91065e+00, 1.91065e+00, -9.00000e+00, 6.12903e-01, 6.01144e-02
2015, 32, 1.61911e+00, 9.83218e+00, 1.96524e+00, 1.96524e+00, -9.00000e+00, 6.56250e-01, 6.61111e-02
2016, 32, 1.61911e+00, 9.84051e+00, 2.18360e+00, 2.18360e+00, -9.00000e+00, 6.56250e-01, 5.87291e-02
2017, 32, 1.61911e+00, 9.84961e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 6.87500e-01, 6.91191e-02
2018, 33, 1.66970e+00, 9.83557e+00, 2.62032e+00, 2.62032e+00, -9.00000e+00, 6.96970e-01, 7.70429e-02
2019, 33, 1.66970e+00, 9.84133e+00, 2.78409e+00, 2.78409e+00, -9.00000e+00, 6.66667e-01, 7.62667e-02
2020, 34, 1.72030e+00, 9.81525e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 7.05882e-01, 7.74684e-02
2021, 34, 1.72030e+00, 9.82891e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 6.76471e-01, 9.36076e-02
2022, 34, 1.72030e+00, 9.83293e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 6.76471e-01, 8.50531e-02
2023, 35, 1.77090e+00, 9.81559e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 6.85714e-01, 9.09319e-02
2024, 35, 1.77090e+00, 9.81464e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 6.85714e-01, 8.22972e-02
2025, 34, 1.72030e+00, 9.81835e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.05882e-01, 8.77112e-02
2026, 35, 1.77090e+00, 9.81253e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.42857e-01, 7.68506e-02
2027, 35, 1.77090e+00, 9.81574e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.42857e-01, 8.72922e-02
2028, 35, 1.77090e+00, 9.82224e+00, 2.67491e+00, 2.67491e+00, -9.00000e+00, 7.42857e-01, 9.31521e-02
2029, 36, 1.82149e+00, 9.80863e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.50000e-01, 8.52423e-02
2030, 36, 1.82149e+00, 9.81174e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.22222e-01, 9.77120e-02
2031, 36, 1.82149e+00, 9.81152e+00, 2.45655e+00, 2.45655e+00, -9.00000e+00, 7.22222e-01, 9.68215e-02
2032, 37, 1.87209e+00, 9.81476e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 7.29730e-01, 1.04602e-01
2033, 36, 1.82149e+00, 9.83268e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 1.09024e-01
2034, 36, 1.82149e+00, 9.84101e+00, 2.23819e+00, 2.23819e+00, -9.00000e+00, 7.22222e-01, 1.02987e-01
2035, 37, 1.87209e+00, 9.82193e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 7.29730e-01, 9.50971e-02
2036, 37, 1.87209e+00, 9.81973e+00, 2.40196e+00, 2.40196e+00, -9.00000e+00, 7.02703e-01, 9.38638e-02
2037, 37, 1.87209e+00, 9.81805e+00, 2.56573e+00, 2.56573e+00, -9.00000e+00, 7.29730e-01, 8.50739e-02
2038, 38, 1.92269e+00, 9.78938e+00, 2.83868e+00, 2.83868e+00, -9.00000e+00, 7.36842e-01, 8.85870e-02
2039, 38, 1.92269e+00, 9.78980e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 7.10526e-01, 9.67605e-02
2040, 38, 1.92269e+00, 9.77877e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.36842e-01, 9.75395e-02
2041, 38, 1.92269e+00, 9.78749e+00, 3.71211e+00, 3.71211e+00, -7.00000e+00, 7.36842e-01, 1.11690e-01
2042, 37, 1.87209e+00, 9.80564e+00, 3.98506e+00, 3.98506e+00, -7.00000e+00, 7.83784e-01, 1.10139e-01
2043, 38, 1.92269e+00, 9.81579e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 7.89474e-01, 1.14824e-01
2044, 38, 1.92269e+00, 9.81152e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 7.63158e-01, 9.28303e-02
2045, 38, 1.92269e+00, 9.80532e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 7.89474e-01, 9.75964e-02
2046, 39, 1.97328e+00, 9.77562e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 7.94872e-01, 9.23976e-02
2047, 39, 1.97328e+00, 9.67849e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 2.56410e-01, 1.32222e-01
2048, 39, 1.97328e+00, 9.75329e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 7.69231e-02, 1.48281e-01
2049, 39, 1.97328e+00, 9.82072e+00, 1.36475e+00, 1.36475e+00, -7.00000e+00, 2.56410e-02, 1.79030e-01
2050, 38, 1.92269e+00, 9.89763e+00, 2.46777e+00, 2.46777e+00, -7.00000e+00, 0.00000e+00, 2.04969e-01
2051, 37, 1.87209e+00, 9.97778e+00, 2.52236e+00, 2.52236e+00, -7.00000e+00, 0.00000e+00, 2.24818e-01
2052, 38, 1.92269e+00, 1.00647e+01, 4.37842e+00, 4.37842e+00, -7.00000e+00, 2.63158e-02, 2.48487e-01
2053, 38, 1.92269e+00, 1.01372e+01, 4.16006e+00, 4.16006e+00, -7.00000e+00, 0.00000e+00, 2.24498e-01
2054, 38, 1.92269e+00, 1.01522e+01, 5.41562e+00, 5.41562e+00, -7.00000e+00, 0.00000e+00, 1.39968e-01
2055, 39, 1.97328e+00, 1.01275e+01, 5.57939e+00, 5.57939e+00, -7.00000e+00, 2.56410e-02, 1.04465e-01
2056, 38, 1.92269e+00, 1.00836e+01, 5.68857e+00, 5.68857e+00, -7.00000e+00, 0.00000e+00, 8.30627e-02
2057, 36, 1.82149e+00, 1.00397e+01, 5.68857e+00, 5.68857e+00, -7.00000e+00, 0.00000e+00, 7.47233e-02
2058, 36, 1.82149e+00, 9.93977e+00, 4.70595e+00, 4.70595e+00, -7.00000e+00, 2.77778e-02, 4.71962e-02
2059, 35, 1.77090e+00, 9.90314e+00, 5.14267e+00, 5.14267e+00, -7.00000e+00, 1.71429e-01, 3.73323e-02
2060, 36, 1.82149e+00, 9.90199e+00, 5.03349e+00, 5.03349e+00, -7.00000e+00, 2.77778e-01, 4.88433e-02
2061, 36, 1.82149e+00, 9.89338e+00, 4.97890e+00, 4.97890e+00, -7.00000e+00, 3.61111e-01, 4.90374e-02
2062, 36, 1.82149e+00, 9.88672e+00, 4.97890e+00, 4.97890e+00, -7.00000e+00, 4.16667e-01, 4.99165e-02
2063, 37, 1.87209e+00, 9.86640e+00, 4.86972e+00, 4.86972e+00, -7.00000e+00, 4.59459e-01, 5.74448e-02
2064, 37, 1.87209e+00, 9.85874e+00, 5.02227e+00, 5.02227e+00, -7.00000e+00, 4.59459e-01, 4.12587e-02
2065, 36, 1.82149e+00, 9.86681e+00, 4.98306e+00, 4.98306e+00, -7.00000e+00, 5.27778e-01, 8.17007e-02
2066, 37, 1.87209e+00, 9.83706e+00, 4.98306e+00, 4.98306e+00, -7.00000e+00, 5.94595e-01, 5.53626e-02
2067, 37, 1.87209e+00, 9.83207e+00, 4.98306e+00, 4.98306e+00, -7.00000e+00, 5.94595e-01, 6.49179e-02
2068, 37, 1.87209e+00, 9.83594e+00, 5.52896e+00, 5.52896e+00, -7.00000e+00, 6.21622e-01, 7.02536e-02
2069, 38, 1.92269e+00, 9.80864e+00, 5.85650e+00, 5.85650e+00, -7.00000e+00, 6.31579e-01, 5.28283e-02
2070, 38, 1.92269e+00, 9.80611e+00, 5.91109e+00, 5.91109e+00, -7.00000e+00, 6.05263e-01, 8.31199e-02
2071, 37, 1.87209e+00, 9.80278e+00, 5.69273e+00, 5.69273e+00, -7.00000e+00, 6.21622e-01, 6.15923e-02
2072, 38, 1.92269e+00, 9.77669e+00, 5.25601e+00, 5.25601e+00, -7.00000e+00, 6.57895e-01, 9.05742e-02
2073, 38, 1.92269e+00, 9.78870e+00, 5.25601e+00, 5.25601e+00, -7.00000e+00, 6.31579e-01, 1.01642e-01
2074, 38, 1.92269e+00, 9.78914e+00, 5.36854e+00, 5.36854e+00, -7.00000e+00, 6.84211e-01, 9.36230e-02
2075, 38, 1.92269e+00, 9.77392e+00, 5.32517e+00, 5.32517e+00, -7.00000e+00, 7.10526e-01, 8.67947e-02
2076, 38, 1.92269e+00, 9.76516e+00, 5.37976e+00, 5.37976e+00, -7.00000e+00, 7.10526e-01, 9.44515e-02
2077, 38, 1.92269e+00, 9.77026e+00, 5.37976e+00, 5.37976e+00, -7.00000e+00, 7.10526e-01, 9.96493e-02
2078, 39, 1.97328e+00, 9.74776e+00, 5.36103e+00, 5.36103e+00, -7.00000e+00, 7.17949e-01, 9.18731e-02
2079, 39, 1.97328e+00, 9.75192e+00, 5.52480e+00, 5.52480e+00, -7.00000e+00, 7.43590e-01, 1.02074e-01
2080, 40, 2.02388e+00, 9.75745e+00, 5.96152e+00, 5.96152e+00, -7.00000e+00, 7.50000e-01, 1.03242e-01
2081, 40, 2.02388e+00, 9.76188e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 7.25000e-01, 1.02011e-01
2082, 40, 2.02388e+00, 9.76019e+00, 6.17988e+00, 6.17988e+00, -7.00000e+00, 7.50000e-01, 9.15126e-02
2083, 41, 2.07448e+00, 9.74221e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 7.56098e-01, 1.07058e-01
2084, 41, 2.07448e+00, 9.73938e+00, 6.12529e+00, 6.12529e+00, -7.00000e+00, 7.31707e-01, 9.33569e-02
2085, 40, 2.02388e+00, 9.74280e+00, 6.17988e+00, 6.17988e+00, -7.00000e+00, 7.75000e-01, 1.04986e-01
2086, 41, 2.07448e+00, 9.72272e+00, 6.45283e+00, 6.45283e+00, -7.00000e+00, 7.80488e-01, 9.99471e-02
2087, 41, 2.07448e+00, 9.73211e+00, 6.45283e+00, 6.45283e+00, -7.00000e+00, 7.56098e-01, 1.13870e-01
2088, 41, 2.07448e+00, 9.73337e+00, 6.45283e+00, 6.45283e+00, -7.00000e+00, 7.56098e-01, 9.24422e-02
2089, 42, 2.12508e+00, 9.74083e+00, 6.94414e+00, 6.94414e+00, -7.00000e+00, 7.61905e-01, 1.07662e-01
2090, 42, 2.12508e+00, 9.74053e+00, 6.99873e+00, 6.99873e+00, -7.00000e+00, 7.38095e-01, 1.03344e-01
2091, 42, 2.12508e+00, 9.74671e+00, 7.49004e+00, 7.49004e+00, -7.00000e+00, 7.38095e-01, 1.05275e-01
2092, 43, 2.17567e+00, 9.74965e+00, 7.49004e+00, 7.49004e+00, -7.00000e+00, 7.67442e-01, 1.17047e-01
2093, 43, 2.17567e+00, 9.75351e+00, 7.32627e+00, 7.32627e+00, -7.00000e+00, 7.44186e-01, 1.16820e-01
2094, 43, 2.17567e+00, 9.75462e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 7.44186e-01, 1.14855e-01
2095, 44, 2.22627e+00, 9.73390e+00, 6.93292e+00, 6.93292e+00, -7.00000e+00, 7.50000e-01, 1.12162e-01
2096, 44, 2.22627e+00, 9.73711e+00, 7.15128e+00, 7.15128e+00, -7.00000e+00, 7.27273e-01, 1.07124e-01
2097, 44, 2.22627e+00, 9.75271e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 7.50000e-01, 1.26953e-01
2098, 45, 2.27687e+00, 9.74730e+00, 7.58800e+00, 7.58800e+00, -7.00000e+00, 7.77778e-01, 1.12780e-01
2099, 45, 2.27687e+00, 9.74925e+00, 7.53341e+00, 7.53341e+00, -7.00000e+00, 7.55556e-01, 1.11146e-01
2100, 45, 2.27687e+00, 9.73178e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.77778e-01, 1.13468e-01
2101, 45, 2.27687e+00, 9.73209e+00, 7.75177e+00, 7.75177e+00, -7.00000e+00, 7.55556e-01, 1.21964e-01
2102, 44, 2.22627e+00, 9.74686e+00, 8.18849e+00, 8.18849e+00, -7.00000e+00, 7.72727e-01, 1.01077e-01
2103, 45, 2.27687e+00, 9.72065e+00, 7.64259e+00, 7.64259e+00, -7.00000e+00, 7.77778e-01, 1.05567e-01
2104, 44, 2.22627e+00, 9.71883e+00, 7.80636e+00, 7.80636e+00, -7.00000e+00, 7.95455e-01, 1.04500e-01
2105, 44, 2.22627e+00, 9.71489e+00, 7.80636e+00, 7.80636e+00, -7.00000e+00, 8.18182e-01, 1.05072e-01
2106, 45, 2.27687e+00, 9.69657e+00, 7.64259e+00, 7.64259e+00, -7.00000e+00, 8.66667e-01, 1.06948e-01
2107, 45, 2.27687e+00, 9.69734e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 3.33333e-01, 1.29895e-01
2108, 45, 2.27687e+00, 9.77150e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 2.00000e-01, 1.55869e-01
2109, 46, 2.32746e+00, 9.81284e+00, 3.16622e+00, 3.16622e+00, -7.00000e+00, 1.30435e-01, 1.95223e-01
2110, 45, 2.27687e+00, 9.81883e+00, 3.06826e+00, 3.06826e+00, -7.00000e+00, 6.66667e-02, 2.13170e-01
2111, 44, 2.22627e+00, 9.90900e+00, 2.57695e+00, 2.57695e+00, -7.00000e+00, 4.54545e-02, 2.40436e-01
2112, 44, 2.22627e+00, 1.00026e+01, 2.79531e+00, 2.79531e+00, -7.00000e+00, 6.81818e-02, 2.69651e-01
2113, 44, 2.22627e+00, 1.00751e+01, 2.19482e+00, 2.19482e+00, -7.00000e+00, 4.54545e-02, 2.67474e-01
2114, 44, 2.22627e+00, 1.00975e+01, 2.30400e+00, 2.30400e+00, -7.00000e+00, 4.54545e-02, 1.82543e-01
2115, 44, 2.22627e+00, 1.00845e+01, 2.52236e+00, 2.52236e+00, -7.00000e+00, 6.81818e-02, 1.21936e-01
2116, 43, 2.17567e+00, 1.00555e+01, 2.46777e+00, 2.46777e+00, -7.00000e+00, 4.65116e-02, 1.09303e-01
2117, 40, 2.02388e+00, 1.00322e+01, 2.46777e+00, 2.46777e+00, -7.00000e+00, 1.00000e-01, 8.43693e-02
2118, 40, 2.02388e+00, 1.00205e+01, 2.57695e+00, 2.57695e+00, -7.00000e+00, 1.25000e-01, 9.98082e-02
2119, 39, 1.97328e+00, 1.00083e+01, 3.06826e+00, 3.06826e+00, -7.00000e+00, 1.53846e-01, 5.48277e-02
2120, 40, 2.02388e+00, 9.96778e+00, 3.61416e+00, 3.61416e+00, -7.00000e+00, 2.25000e-01, 6.89957e-02
2121, 40, 2.02388e+00, 9.96434e+00, 3.61416e+00, 3.61416e+00, -7.00000e+00, 2.75000e-01, 7.65583e-02
2122, 40, 2.02388e+00, 9.96098e+00, 3.55957e+00, 3.55957e+00, -7.00000e+00, 3.00000e-01, 5.52966e-02
2123, 38, 1.92269e+00, 9.96335e+00, 4.09424e+00, 4.09424e+00, -7.00000e+00, 4.21053e-01, 5.07565e-02
2124, 36, 1.82149e+00, 9.95686e+00, 4.42178e+00, 4.42178e+00, -7.00000e+00, 4.72222e-01, 4.78224e-02
2125, 37, 1.87209e+00, 9.93496e+00, 4.36719e+00, 4.36719e+00, -7.00000e+00, 5.40541e-01, 5.66115e-02
2126, 38, 1.92269e+00, 9.90022e+00, 4.25801e+00, 4.25801e+00, -7.00000e+00, 5.26316e-01, 5.46006e-02
2127, 38, 1.92269e+00, 9.89952e+00, 4.64014e+00, 4.64014e+00, -7.00000e+00, 5.78947e-01, 5.19188e-02
2128, 38, 1.92269e+00, 9.89531e+00, 4.64014e+00, 4.64014e+00, -7.00000e+00, 6.05263e-01, 7.35908e-02
2129, 39, 1.97328e+00, 9.88907e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 6.92308e-01, 7.06768e-02
2130, 39, 1.97328e+00, 9.88855e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 6.66667e-01, 6.74763e-02
2131, 39, 1.97328e+00, 9.89592e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 7.17949e-01, 7.83591e-02
2132, 39, 1.97328e+00, 9.86972e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 7.43590e-01, 7.66810e-02
2133, 39, 1.97328e+00, 9.87079e+00, 4.85850e+00, 4.85850e+00, -7.00000e+00, 7.17949e-01, 7.28781e-02
2134, 38, 1.92269e+00, 9.86737e+00, 4.69473e+00, 4.69473e+00, -7.00000e+00, 7.36842e-01, 8.81608e-02
2135, 39, 1.97328e+00, 9.87940e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 7.43590e-01, 1.12143e-01
2136, 39, 1.97328e+00, 9.89159e+00, 5.07686e+00, 5.07686e+00, -7.00000e+00, 7.43590e-01, 1.06203e-01
2137, 39, 1.97328e+00, 9.89807e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 7.43590e-01, 1.11089e-01
2138, 40, 2.02388e+00, 9.88172e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 7.50000e-01, 1.10205e-01
2139, 40, 2.02388e+00, 9.88448e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 7.25000e-01, 9.76171e-02
2140, 41, 2.07448e+00, 9.86997e+00, 5.51358e+00, 5.51358e+00, -7.00000e+00, 7.31707e-01, 1.14784e-01
2141, 40, 2.02388e+00, 9.87640e+00, 5.24063e+00, 5.24063e+00, -7.00000e+00, 7.25000e-01, 9.33325e-02
2142, 40, 2.02388e+00, 9.88160e+00, 5.13145e+00, 5.13145e+00, -7.00000e+00, 7.50000e-01, 1.08452e-01
2143, 41, 2.07448e+00, 9.86440e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 7.56098e-01, 1.00117e-01
2144, 41, 2.07448e+00, 9.86010e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 7.31707e-01, 9.72873e-02
2145, 41, 2.07448e+00, 9.86078e+00, 6.00489e+00, 6.00489e+00, -7.00000e+00, 7.31707e-01, 1.08478e-01
2146, 42, 2.12508e+00, 9.84363e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 7.85714e-01, 1.01081e-01
2147, 42, 2.12508e+00, 9.84383e+00, 5.62276e+00, 5.62276e+00, -7.00000e+00, 7.61905e-01, 1.01355e-01
2148, 41, 2.07448e+00, 9.83473e+00, 5.56817e+00, 5.56817e+00, -7.00000e+00, 7.80488e-01, 9.12749e-02
2149, 42, 2.12508e+00, 9.80035e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 8.09524e-01, 1.03712e-01
2150, 42, 2.12508e+00, 9.78612e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.85714e-01, 9.05656e-02
2151, 42, 2.12508e+00, 9.77588e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.09524e-01, 9.91172e-02
2152, 43, 2.17567e+00, 9.76840e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.37209e-01, 1.00694e-01
2153, 43, 2.17567e+00, 9.76301e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.60465e-01, 1.05192e-01
2154, 43, 2.17567e+00, 9.76165e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 8.83721e-01, 1.05207e-01
2155, 44, 2.22627e+00, 9.74314e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 9.09091e-01, 1.03121e-01
2156, 44, 2.22627e+00, 9.74972e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 8.86364e-01, 1.09244e-01
2157, 44, 2.22627e+00, 9.75876e+00, 6.71456e+00, 6.71456e+00, -7.00000e+00, 8.86364e-01, 1.02960e-01
2158, 45, 2.27687e+00, 9.73644e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 8.88889e-01, 1.03709e-01
2159, 45, 2.27687e+00, 9.73510e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 8.66667e-01, 1.15142e-01
2160, 46, 2.32746e+00, 9.71484e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.69565e-01, 1.18745e-01
2161, 46, 2.32746e+00, 9.72823e+00, 8.02472e+00, 8.02472e+00, -7.00000e+00, 8.47826e-01, 1.14133e-01
2162, 46, 2.32746e+00, 9.73162e+00, 8.02472e+00, 8.02472e+00, -7.00000e+00, 8.69565e-01, 1.16836e-01
