controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3071, 19844, 5.89869e+01, 7.76930e+00, 1.63468e+03, 1.63468e+03, -2.98000e+02, 9.91080e-01, 5.20307e+01
3072, 19851, 5.90077e+01, 7.78296e+00, 1.63513e+03, 1.63513e+03, -2.98000e+02, 9.90731e-01, 5.20683e+01
3073, 19854, 5.90166e+01, 7.78604e+00, 1.62979e+03, 1.62979e+03, -2.98000e+02, 9.90178e-01, 5.20771e+01
3074, 19857, 5.90255e+01, 7.79224e+00, 1.63012e+03, 1.63012e+03, -2.98000e+02, 9.90230e-01, 5.19944e+01
3075, 19860, 5.90345e+01, 7.79054e+00, 1.62473e+03, 1.62473e+03, -2.98000e+02, 9.90181e-01, 5.19863e+01
3076, 19864, 5.90464e+01, 7.79649e+00, 1.62620e+03, 1.62620e+03, -2.98000e+02, 9.90183e-01, 5.19668e+01
3077, 19867, 5.90553e+01, 7.79730e+00, 1.62388e+03, 1.62388e+03, -2.98000e+02, 9.90285e-01, 5.19285e+01
3078, 19873, 5.90731e+01, 7.80042e+00, 1.62115e+03, 1.62115e+03, -2.98000e+02, 9.90288e-01, 5.19310e+01
3079, 19877, 5.90850e+01, 7.79820e+00, 1.62016e+03, 1.62016e+03, -2.98000e+02, 9.90290e-01, 5.19430e+01
3080, 19879, 5.90909e+01, 7.79899e+00, 1.62074e+03, 1.62074e+03, -2.98000e+02, 9.90392e-01, 5.19074e+01
3081, 19884, 5.91058e+01, 7.79655e+00, 1.62100e+03, 1.62100e+03, -2.98000e+02, 9.90545e-01, 5.19022e+01
3082, 19889, 5.91207e+01, 7.79720e+00, 1.62063e+03, 1.62063e+03, -2.98000e+02, 9.90397e-01, 5.19262e+01
3083, 19891, 5.91266e+01, 7.79690e+00, 1.62086e+03, 1.62086e+03, -2.98000e+02, 9.90900e-01, 5.19426e+01
3084, 19894, 5.91355e+01, 7.79532e+00, 1.61872e+03, 1.61872e+03, -2.98000e+02, 9.91254e-01, 5.18879e+01
3085, 19898, 5.91474e+01, 7.79592e+00, 1.61992e+03, 1.61992e+03, -2.98000e+02, 9.91255e-01, 5.19547e+01
3086, 19901, 5.91563e+01, 7.79464e+00, 1.61952e+03, 1.61952e+03, -2.98000e+02, 9.91558e-01, 5.19313e+01
3087, 19907, 5.91742e+01, 7.79040e+00, 1.61924e+03, 1.61924e+03, -2.98000e+02, 9.91762e-01, 5.19334e+01
3088, 19913, 5.91920e+01, 7.78538e+00, 1.61924e+03, 1.61924e+03, -2.98000e+02, 9.91814e-01, 5.19626e+01
3089, 19916, 5.92009e+01, 7.78632e+00, 1.62143e+03, 1.62143e+03, -2.98000e+02, 9.91816e-01, 5.19543e+01
3090, 19920, 5.92128e+01, 7.78281e+00, 1.61973e+03, 1.61973e+03, -2.98000e+02, 9.91767e-01, 5.19880e+01
3091, 19925, 5.92277e+01, 7.77933e+00, 1.61737e+03, 1.61737e+03, -2.98000e+02, 9.91870e-01, 5.20114e+01
3092, 19927, 5.92336e+01, 7.77756e+00, 1.61679e+03, 1.61679e+03, -2.98000e+02, 9.92071e-01, 5.20218e+01
3093, 19932, 5.92485e+01, 7.77554e+00, 1.61655e+03, 1.61655e+03, -2.98000e+02, 9.92675e-01, 5.20366e+01
3094, 19939, 5.92693e+01, 7.77457e+00, 1.61910e+03, 1.61910e+03, -2.98000e+02, 9.92878e-01, 5.20767e+01
3095, 19941, 5.92752e+01, 7.77763e+00, 1.61936e+03, 1.61936e+03, -2.98000e+02, 9.93029e-01, 5.20513e+01
3096, 19944, 5.92842e+01, 7.77864e+00, 1.61885e+03, 1.61885e+03, -2.98000e+02, 9.93432e-01, 5.20820e+01
3097, 19948, 5.92960e+01, 7.77977e+00, 1.62021e+03, 1.62021e+03, -2.98000e+02, 9.93784e-01, 5.20639e+01
3098, 19954, 5.93139e+01, 7.78064e+00, 1.62283e+03, 1.62283e+03, -2.98000e+02, 9.94036e-01, 5.20872e+01
3099, 19959, 5.93287e+01, 7.77858e+00, 1.62192e+03, 1.62192e+03, -2.98000e+02, 9.94038e-01, 5.20910e+01
3100, 19965, 5.93466e+01, 7.77214e+00, 1.62228e+03, 1.62228e+03, -2.98000e+02, 9.94490e-01, 5.20953e+01
3101, 19968, 5.93555e+01, 7.77382e+00, 1.62302e+03, 1.62302e+03, -2.98000e+02, 9.94541e-01, 5.21355e+01
3102, 19974, 5.93733e+01, 7.77505e+00, 1.62376e+03, 1.62376e+03, -2.98000e+02, 9.95094e-01, 5.21572e+01
3103, 19979, 5.93882e+01, 7.77599e+00, 1.62323e+03, 1.62323e+03, -2.98000e+02, 9.95445e-01, 5.22105e+01
3104, 19984, 5.94031e+01, 7.77789e+00, 1.62497e+03, 1.62497e+03, -2.98000e+02, 9.95496e-01, 5.22475e+01
3105, 19988, 5.94149e+01, 7.77816e+00, 1.62435e+03, 1.62435e+03, -2.98000e+02, 9.95797e-01, 5.22209e+01
3106, 19993, 5.94298e+01, 7.77784e+00, 1.62423e+03, 1.62423e+03, -2.98000e+02, 9.95698e-01, 5.22871e+01
3107, 19998, 5.94447e+01, 7.77770e+00, 1.62646e+03, 1.62646e+03, -2.98000e+02, 9.95600e-01, 5.23072e+01
3108, 20000, 5.94506e+01, 7.77675e+00, 1.62690e+03, 1.62690e+03, -2.98000e+02, 9.95800e-01, 5.22856e+01
3109, 20005, 5.94655e+01, 7.77364e+00, 1.62730e+03, 1.62730e+03, -2.98000e+02, 9.95751e-01, 5.23010e+01
3110, 20010, 5.94803e+01, 7.77008e+00, 1.62527e+03, 1.62527e+03, -2.98000e+02, 9.96052e-01, 5.23508e+01
3111, 20017, 5.95011e+01, 7.76704e+00, 1.62614e+03, 1.62614e+03, -2.98000e+02, 9.96303e-01, 5.23317e+01
3112, 20020, 5.95101e+01, 7.76866e+00, 1.62707e+03, 1.62707e+03, -2.98000e+02, 9.96304e-01, 5.24149e+01
3113, 20024, 5.95220e+01, 7.76826e+00, 1.62551e+03, 1.62551e+03, -2.98000e+02, 9.96554e-01, 5.24369e+01
3114, 20028, 5.95338e+01, 7.76723e+00, 1.62440e+03, 1.62440e+03, -2.98000e+02, 9.96555e-01, 5.24519e+01
3115, 20034, 5.95517e+01, 7.76572e+00, 1.62296e+03, 1.62296e+03, -2.98000e+02, 9.96356e-01, 5.24577e+01
3116, 20039, 5.95665e+01, 7.76395e+00, 1.62230e+03, 1.62230e+03, -2.98000e+02, 9.96257e-01, 5.25185e+01
3117, 20042, 5.95755e+01, 7.76108e+00, 1.62117e+03, 1.62117e+03, -2.98000e+02, 9.96258e-01, 5.25068e+01
3118, 20043, 5.95784e+01, 7.76277e+00, 1.62097e+03, 1.62097e+03, -2.98000e+02, 9.96458e-01, 5.25348e+01
3119, 20046, 5.95874e+01, 7.76275e+00, 1.61946e+03, 1.61946e+03, -2.98000e+02, 9.96458e-01, 5.24931e+01
3120, 20049, 5.95963e+01, 7.76175e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.96608e-01, 5.25238e+01
3121, 20055, 5.96141e+01, 7.75910e+00, 1.61935e+03, 1.61935e+03, -3.18000e+02, 9.96559e-01, 5.25260e+01
3122, 20059, 5.96260e+01, 7.75822e+00, 1.61894e+03, 1.61894e+03, -3.18000e+02, 9.96361e-01, 5.25252e+01
3123, 20064, 5.96409e+01, 7.75746e+00, 1.61861e+03, 1.61861e+03, -3.18000e+02, 9.96661e-01, 5.25446e+01
3124, 20066, 5.96468e+01, 7.75817e+00, 1.61869e+03, 1.61869e+03, -3.18000e+02, 9.96761e-01, 5.25130e+01
3125, 20069, 5.96557e+01, 7.75944e+00, 1.61786e+03, 1.61786e+03, -3.18000e+02, 9.96911e-01, 5.25396e+01
3126, 20071, 5.96617e+01, 7.75850e+00, 1.61731e+03, 1.61731e+03, -3.18000e+02, 9.96961e-01, 5.25407e+01
3127, 20077, 5.96795e+01, 7.73078e+00, 1.61483e+03, 1.61483e+03, -3.18000e+02, 9.95816e-01, 5.26156e+01
3128, 20080, 5.96884e+01, 7.73883e+00, 1.61431e+03, 1.61431e+03, -3.18000e+02, 9.94871e-01, 5.26472e+01
3129, 20083, 5.96973e+01, 7.74365e+00, 1.61491e+03, 1.61491e+03, -3.18000e+02, 9.94174e-01, 5.27192e+01
3130, 20086, 5.97063e+01, 7.74594e+00, 1.60943e+03, 1.60943e+03, -3.18000e+02, 9.93627e-01, 5.27365e+01
3131, 20093, 5.97271e+01, 7.74720e+00, 1.60953e+03, 1.60953e+03, -3.18000e+02, 9.93231e-01, 5.28709e+01
3132, 20099, 5.97449e+01, 7.76423e+00, 1.60624e+03, 1.60624e+03, -3.18000e+02, 9.92587e-01, 5.28550e+01
3133, 20102, 5.97538e+01, 7.76216e+00, 1.60389e+03, 1.60389e+03, -3.18000e+02, 9.92041e-01, 5.29001e+01
3134, 20105, 5.97627e+01, 7.77415e+00, 1.60322e+03, 1.60322e+03, -3.18000e+02, 9.91694e-01, 5.28304e+01
3135, 20107, 5.97687e+01, 7.77491e+00, 1.60293e+03, 1.60293e+03, -3.18000e+02, 9.91346e-01, 5.27707e+01
3136, 20111, 5.97806e+01, 7.78079e+00, 1.60319e+03, 1.60319e+03, -3.18000e+02, 9.91099e-01, 5.27571e+01
3137, 20112, 5.97835e+01, 7.78050e+00, 1.60089e+03, 1.60089e+03, -3.18000e+02, 9.91249e-01, 5.26880e+01
3138, 20116, 5.97954e+01, 7.78188e+00, 1.59925e+03, 1.59925e+03, -3.18000e+02, 9.91151e-01, 5.26523e+01
3139, 20120, 5.98073e+01, 7.77941e+00, 1.59962e+03, 1.59962e+03, -3.18000e+02, 9.91103e-01, 5.26605e+01
3140, 20125, 5.98222e+01, 7.78309e+00, 1.59738e+03, 1.59738e+03, -3.18000e+02, 9.91205e-01, 5.26574e+01
3141, 20129, 5.98341e+01, 7.77873e+00, 1.59642e+03, 1.59642e+03, -3.18000e+02, 9.91008e-01, 5.26598e+01
3142, 20133, 5.98460e+01, 7.77786e+00, 1.59521e+03, 1.59521e+03, -3.18000e+02, 9.91010e-01, 5.26210e+01
3143, 20137, 5.98579e+01, 7.77610e+00, 1.59458e+03, 1.59458e+03, -3.18000e+02, 9.90863e-01, 5.26381e+01
3144, 20140, 5.98668e+01, 7.77159e+00, 1.59419e+03, 1.59419e+03, -3.18000e+02, 9.90963e-01, 5.26484e+01
3145, 20143, 5.98757e+01, 7.77070e+00, 1.59525e+03, 1.59525e+03, -3.18000e+02, 9.90865e-01, 5.26046e+01
3146, 20147, 5.98876e+01, 7.77257e+00, 1.59902e+03, 1.59902e+03, -3.18000e+02, 9.91165e-01, 5.26560e+01
3147, 20150, 5.98965e+01, 7.76787e+00, 1.59849e+03, 1.59849e+03, -3.18000e+02, 9.91216e-01, 5.26177e+01
3148, 20150, 5.98965e+01, 7.76637e+00, 1.60100e+03, 1.60100e+03, -3.18000e+02, 9.91613e-01, 5.26324e+01
3149, 20154, 5.99084e+01, 7.76258e+00, 1.60319e+03, 1.60319e+03, -3.18000e+02, 9.91863e-01, 5.26636e+01
3150, 20159, 5.99232e+01, 7.76431e+00, 1.60302e+03, 1.60302e+03, -3.18000e+02, 9.92212e-01, 5.26520e+01
3151, 20163, 5.99351e+01, 7.76377e+00, 1.60371e+03, 1.60371e+03, -3.18000e+02, 9.92362e-01, 5.26016e+01
3152, 20167, 5.99470e+01, 7.76451e+00, 1.60214e+03, 1.60214e+03, -3.18000e+02, 9.92215e-01, 5.26256e+01
3153, 20171, 5.99589e+01, 7.76163e+00, 1.60334e+03, 1.60334e+03, -3.18000e+02, 9.92464e-01, 5.26390e+01
3154, 20177, 5.99768e+01, 7.75905e+00, 1.60639e+03, 1.60639e+03, -3.18000e+02, 9.92615e-01, 5.27022e+01
3155, 20182, 5.99916e+01, 7.76045e+00, 1.60558e+03, 1.60558e+03, -3.18000e+02, 9.92766e-01, 5.26800e+01
3156, 20184, 5.99976e+01, 7.75847e+00, 1.60509e+03, 1.60509e+03, -3.18000e+02, 9.92915e-01, 5.26937e+01
3157, 20186, 6.00035e+01, 7.75825e+00, 1.60541e+03, 1.60541e+03, -3.18000e+02, 9.93015e-01, 5.27290e+01
3158, 20190, 6.00154e+01, 7.75907e+00, 1.60856e+03, 1.60856e+03, -3.18000e+02, 9.93165e-01, 5.27382e+01
3159, 20196, 6.00332e+01, 7.75993e+00, 1.60875e+03, 1.60875e+03, -3.18000e+02, 9.93514e-01, 5.27685e+01
3160, 20198, 6.00392e+01, 7.76101e+00, 1.61002e+03, 1.61002e+03, -3.18000e+02, 9.93415e-01, 5.27558e+01
3161, 20202, 6.00511e+01, 7.76029e+00, 1.60998e+03, 1.60998e+03, -3.18000e+02, 9.93367e-01, 5.28122e+01
3162, 20209, 6.00719e+01, 7.76034e+00, 1.61071e+03, 1.61071e+03, -3.18000e+02, 9.93815e-01, 5.27887e+01
3163, 20212, 6.00808e+01, 7.76217e+00, 1.60980e+03, 1.60980e+03, -3.18000e+02, 9.93519e-01, 5.28046e+01
3164, 20218, 6.00986e+01, 7.76265e+00, 1.61146e+03, 1.61146e+03, -3.18000e+02, 9.93669e-01, 5.28329e+01
3165, 20220, 6.01046e+01, 7.76153e+00, 1.61103e+03, 1.61103e+03, -3.18000e+02, 9.93818e-01, 5.28594e+01
3166, 20225, 6.01194e+01, 7.76290e+00, 1.61245e+03, 1.61245e+03, -3.18000e+02, 9.93869e-01, 5.28556e+01
3167, 20225, 6.01194e+01, 7.76154e+00, 1.61430e+03, 1.61430e+03, -3.18000e+02, 9.93820e-01, 5.28411e+01
3168, 20230, 6.01343e+01, 7.76195e+00, 1.61496e+03, 1.61496e+03, -3.18000e+02, 9.94019e-01, 5.28525e+01
3169, 20237, 6.01551e+01, 7.75777e+00, 1.61548e+03, 1.61548e+03, -3.18000e+02, 9.94169e-01, 5.28775e+01
3170, 20242, 6.01700e+01, 7.75509e+00, 1.61357e+03, 1.61357e+03, -3.18000e+02, 9.94269e-01, 5.28544e+01
3171, 20244, 6.01759e+01, 7.75504e+00, 1.61506e+03, 1.61506e+03, -3.18000e+02, 9.94369e-01, 5.28782e+01
3172, 20247, 6.01848e+01, 7.75478e+00, 1.61642e+03, 1.61642e+03, -3.18000e+02, 9.94666e-01, 5.28670e+01
3173, 20252, 6.01997e+01, 7.75476e+00, 1.61635e+03, 1.61635e+03, -3.18000e+02, 9.94914e-01, 5.29007e+01
3174, 20257, 6.02146e+01, 7.75480e+00, 1.61733e+03, 1.61733e+03, -3.18000e+02, 9.94965e-01, 5.29241e+01
3175, 20261, 6.02264e+01, 7.75432e+00, 1.61758e+03, 1.61758e+03, -3.18000e+02, 9.94916e-01, 5.29810e+01
3176, 20266, 6.02413e+01, 7.75368e+00, 1.61661e+03, 1.61661e+03, -3.18000e+02, 9.95115e-01, 5.29964e+01
3177, 20270, 6.02532e+01, 7.75483e+00, 1.61692e+03, 1.61692e+03, -3.18000e+02, 9.95215e-01, 5.29980e+01
3178, 20273, 6.02621e+01, 7.75546e+00, 1.61775e+03, 1.61775e+03, -3.18000e+02, 9.95166e-01, 5.30010e+01
3179, 20276, 6.02710e+01, 7.75566e+00, 1.62012e+03, 1.62012e+03, -3.18000e+02, 9.95117e-01, 5.30602e+01
3180, 20277, 6.02740e+01, 7.75318e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.94970e-01, 5.30342e+01
3181, 20282, 6.02889e+01, 7.74983e+00, 1.61677e+03, 1.61677e+03, -3.36000e+02, 9.95217e-01, 5.30634e+01
3182, 20287, 6.03037e+01, 7.74907e+00, 1.61664e+03, 1.61664e+03, -3.36000e+02, 9.95120e-01, 5.31129e+01
3183, 20287, 6.03037e+01, 7.74961e+00, 1.61664e+03, 1.61664e+03, -3.36000e+02, 9.95169e-01, 5.30895e+01
3184, 20291, 6.03156e+01, 7.74725e+00, 1.61531e+03, 1.61531e+03, -3.36000e+02, 9.95417e-01, 5.30546e+01
3185, 20295, 6.03275e+01, 7.74740e+00, 1.61510e+03, 1.61510e+03, -3.36000e+02, 9.95368e-01, 5.30822e+01
3186, 20301, 6.03453e+01, 7.74473e+00, 1.61289e+03, 1.61289e+03, -3.36000e+02, 9.95320e-01, 5.30644e+01
3187, 20303, 6.03513e+01, 7.72868e+00, 1.61158e+03, 1.61158e+03, -3.36000e+02, 9.94385e-01, 5.30894e+01
3188, 20306, 6.03602e+01, 7.73286e+00, 1.61005e+03, 1.61005e+03, -3.36000e+02, 9.94041e-01, 5.31465e+01
3189, 20311, 6.03751e+01, 7.73439e+00, 1.61027e+03, 1.61027e+03, -3.36000e+02, 9.93698e-01, 5.31890e+01
3190, 20316, 6.03899e+01, 7.73471e+00, 1.60713e+03, 1.60713e+03, -3.36000e+02, 9.93158e-01, 5.32423e+01
3191, 20321, 6.04048e+01, 7.73847e+00, 1.60392e+03, 1.60392e+03, -3.36000e+02, 9.92618e-01, 5.32320e+01
3192, 20325, 6.04167e+01, 7.74460e+00, 1.60411e+03, 1.60411e+03, -3.36000e+02, 9.92177e-01, 5.32547e+01
3193, 20329, 6.04286e+01, 7.74440e+00, 1.60061e+03, 1.60061e+03, -3.36000e+02, 9.91933e-01, 5.32458e+01
3194, 20334, 6.04434e+01, 7.75065e+00, 1.60046e+03, 1.60046e+03, -3.36000e+02, 9.91640e-01, 5.32623e+01
3195, 20335, 6.04464e+01, 7.75209e+00, 1.59809e+03, 1.59809e+03, -3.36000e+02, 9.91640e-01, 5.31917e+01
3196, 20337, 6.04524e+01, 7.75325e+00, 1.59711e+03, 1.59711e+03, -3.36000e+02, 9.91641e-01, 5.31413e+01
3197, 20341, 6.04642e+01, 7.75341e+00, 1.59531e+03, 1.59531e+03, -3.36000e+02, 9.91544e-01, 5.31822e+01
3198, 20345, 6.04761e+01, 7.75327e+00, 1.59510e+03, 1.59510e+03, -3.36000e+02, 9.91546e-01, 5.31897e+01
3199, 20348, 6.04851e+01, 7.75407e+00, 1.59449e+03, 1.59449e+03, -3.36000e+02, 9.91301e-01, 5.31924e+01
3200, 20353, 6.04999e+01, 7.75466e+00, 1.59420e+03, 1.59420e+03, -3.36000e+02, 9.91156e-01, 5.31409e+01
3201, 20357, 6.05118e+01, 7.75520e+00, 1.59239e+03, 1.59239e+03, -3.36000e+02, 9.91207e-01, 5.31795e+01
3202, 20359, 6.05178e+01, 7.75571e+00, 1.59211e+03, 1.59211e+03, -3.36000e+02, 9.91110e-01, 5.31374e+01
3203, 20361, 6.05237e+01, 7.75492e+00, 1.58837e+03, 1.58837e+03, -3.36000e+02, 9.91160e-01, 5.31504e+01
3204, 20365, 6.05356e+01, 7.75410e+00, 1.58702e+03, 1.58702e+03, -3.36000e+02, 9.91407e-01, 5.31809e+01
3205, 20371, 6.05534e+01, 7.75518e+00, 1.58393e+03, 1.58393e+03, -3.36000e+02, 9.91458e-01, 5.32011e+01
3206, 20374, 6.05623e+01, 7.75611e+00, 1.58468e+03, 1.58468e+03, -3.36000e+02, 9.91362e-01, 5.31736e+01
3207, 20378, 6.05742e+01, 7.75315e+00, 1.58513e+03, 1.58513e+03, -3.36000e+02, 9.91412e-01, 5.32085e+01
3208, 20382, 6.05861e+01, 7.75120e+00, 1.58353e+03, 1.58353e+03, -3.36000e+02, 9.91561e-01, 5.31696e+01
3209, 20385, 6.05950e+01, 7.74780e+00, 1.58238e+03, 1.58238e+03, -3.36000e+02, 9.91464e-01, 5.32165e+01
3210, 20387, 6.06010e+01, 7.74998e+00, 1.58192e+03, 1.58192e+03, -3.36000e+02, 9.91661e-01, 5.31707e+01
3211, 20391, 6.06129e+01, 7.75337e+00, 1.58005e+03, 1.58005e+03, -3.36000e+02, 9.91957e-01, 5.32127e+01
3212, 20392, 6.06158e+01, 7.75381e+00, 1.58026e+03, 1.58026e+03, -3.36000e+02, 9.91958e-01, 5.32077e+01
3213, 20397, 6.06307e+01, 7.75170e+00, 1.57952e+03, 1.57952e+03, -3.36000e+02, 9.92058e-01, 5.32247e+01
3214, 20403, 6.06485e+01, 7.74749e+00, 1.58054e+03, 1.58054e+03, -3.36000e+02, 9.92109e-01, 5.32437e+01
3215, 20407, 6.06604e+01, 7.74391e+00, 1.58056e+03, 1.58056e+03, -3.36000e+02, 9.92160e-01, 5.32085e+01
3216, 20412, 6.06753e+01, 7.74412e+00, 1.58213e+03, 1.58213e+03, -3.36000e+02, 9.92308e-01, 5.32583e+01
3217, 20416, 6.06872e+01, 7.74051e+00, 1.58096e+03, 1.58096e+03, -3.36000e+02, 9.92310e-01, 5.32392e+01
3218, 20419, 6.06961e+01, 7.73956e+00, 1.58127e+03, 1.58127e+03, -3.36000e+02, 9.92605e-01, 5.32535e+01
3219, 20422, 6.07050e+01, 7.74282e+00, 1.58195e+03, 1.58195e+03, -3.36000e+02, 9.92949e-01, 5.33000e+01
3220, 20426, 6.07169e+01, 7.73918e+00, 1.58278e+03, 1.58278e+03, -3.36000e+02, 9.93195e-01, 5.33031e+01
3221, 20432, 6.07347e+01, 7.73829e+00, 1.58209e+03, 1.58209e+03, -3.36000e+02, 9.93637e-01, 5.33581e+01
3222, 20437, 6.07496e+01, 7.73820e+00, 1.58297e+03, 1.58297e+03, -3.36000e+02, 9.93884e-01, 5.33427e+01
3223, 20441, 6.07615e+01, 7.73937e+00, 1.58459e+03, 1.58459e+03, -3.36000e+02, 9.94032e-01, 5.33582e+01
3224, 20443, 6.07674e+01, 7.74306e+00, 1.58634e+03, 1.58634e+03, -3.36000e+02, 9.94130e-01, 5.33907e+01
3225, 20450, 6.07883e+01, 7.74358e+00, 1.58485e+03, 1.58485e+03, -3.36000e+02, 9.94328e-01, 5.34221e+01
3226, 20453, 6.07972e+01, 7.74239e+00, 1.58437e+03, 1.58437e+03, -3.36000e+02, 9.94475e-01, 5.34301e+01
3227, 20454, 6.08001e+01, 7.74627e+00, 1.58429e+03, 1.58429e+03, -3.36000e+02, 9.94769e-01, 5.34715e+01
3228, 20460, 6.08180e+01, 7.74359e+00, 1.58445e+03, 1.58445e+03, -3.36000e+02, 9.95015e-01, 5.34782e+01
3229, 20466, 6.08358e+01, 7.74457e+00, 1.58303e+03, 1.58303e+03, -3.36000e+02, 9.95016e-01, 5.34838e+01
3230, 20468, 6.08418e+01, 7.74306e+00, 1.58274e+03, 1.58274e+03, -3.36000e+02, 9.94870e-01, 5.34990e+01
3231, 20472, 6.08536e+01, 7.74254e+00, 1.58362e+03, 1.58362e+03, -3.36000e+02, 9.95164e-01, 5.34876e+01
3232, 20476, 6.08655e+01, 7.74296e+00, 1.58403e+03, 1.58403e+03, -3.36000e+02, 9.95067e-01, 5.35704e+01
3233, 20480, 6.08774e+01, 7.74333e+00, 1.58419e+03, 1.58419e+03, -3.36000e+02, 9.95068e-01, 5.35709e+01
3234, 20484, 6.08893e+01, 7.74179e+00, 1.58479e+03, 1.58479e+03, -3.36000e+02, 9.95021e-01, 5.35577e+01
3235, 20484, 6.08893e+01, 7.74318e+00, 1.58476e+03, 1.58476e+03, -3.36000e+02, 9.95021e-01, 5.35880e+01
3236, 20487, 6.08982e+01, 7.74288e+00, 1.58405e+03, 1.58405e+03, -3.36000e+02, 9.95265e-01, 5.36265e+01
3237, 20489, 6.09042e+01, 7.74118e+00, 1.58380e+03, 1.58380e+03, -3.36000e+02, 9.95412e-01, 5.35839e+01
3238, 20490, 6.09072e+01, 7.74131e+00, 1.58376e+03, 1.58376e+03, -3.36000e+02, 9.95559e-01, 5.36134e+01
3239, 20492, 6.09131e+01, 7.74237e+00, 1.58426e+03, 1.58426e+03, -3.36000e+02, 9.95657e-01, 5.36377e+01
3240, 20495, 6.09220e+01, 7.74111e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.95804e-01, 5.36327e+01
3241, 20501, 6.09399e+01, 7.73499e+00, 1.58377e+03, 1.58377e+03, -3.32000e+02, 9.95951e-01, 5.36331e+01
3242, 20506, 6.09547e+01, 7.73469e+00, 1.58321e+03, 1.58321e+03, -3.32000e+02, 9.95952e-01, 5.36321e+01
3243, 20509, 6.09636e+01, 7.73446e+00, 1.58350e+03, 1.58350e+03, -3.32000e+02, 9.95953e-01, 5.36785e+01
3244, 20511, 6.09696e+01, 7.73529e+00, 1.58579e+03, 1.58579e+03, -3.32000e+02, 9.95953e-01, 5.36871e+01
3245, 20515, 6.09815e+01, 7.73421e+00, 1.58599e+03, 1.58599e+03, -3.32000e+02, 9.96198e-01, 5.37001e+01
3246, 20520, 6.09963e+01, 7.73249e+00, 1.58600e+03, 1.58600e+03, -3.32000e+02, 9.96101e-01, 5.37132e+01
3247, 20523, 6.10052e+01, 7.72329e+00, 1.58190e+03, 1.58190e+03, -3.32000e+02, 9.95761e-01, 5.37300e+01
3248, 20528, 6.10201e+01, 7.72428e+00, 1.58196e+03, 1.58196e+03, -3.32000e+02, 9.95664e-01, 5.37585e+01
3249, 20529, 6.10231e+01, 7.72566e+00, 1.58131e+03, 1.58131e+03, -3.32000e+02, 9.95275e-01, 5.37620e+01
3250, 20534, 6.10379e+01, 7.72798e+00, 1.57527e+03, 1.57527e+03, -3.32000e+02, 9.95227e-01, 5.38417e+01
3251, 20539, 6.10528e+01, 7.72718e+00, 1.57356e+03, 1.57356e+03, -3.32000e+02, 9.94742e-01, 5.38532e+01
3252, 20543, 6.10647e+01, 7.73086e+00, 1.57146e+03, 1.57146e+03, -3.32000e+02, 9.94353e-01, 5.38968e+01
3253, 20546, 6.10736e+01, 7.73249e+00, 1.56848e+03, 1.56848e+03, -3.32000e+02, 9.94159e-01, 5.38992e+01
3254, 20550, 6.10855e+01, 7.73625e+00, 1.56889e+03, 1.56889e+03, -3.32000e+02, 9.94161e-01, 5.38899e+01
3255, 20554, 6.10974e+01, 7.73735e+00, 1.56657e+03, 1.56657e+03, -3.32000e+02, 9.94016e-01, 5.38872e+01
3256, 20557, 6.11063e+01, 7.74307e+00, 1.56684e+03, 1.56684e+03, -3.32000e+02, 9.94114e-01, 5.39013e+01
3257, 20561, 6.11182e+01, 7.74441e+00, 1.56368e+03, 1.56368e+03, -3.32000e+02, 9.94115e-01, 5.39067e+01
3258, 20564, 6.11271e+01, 7.74296e+00, 1.56230e+03, 1.56230e+03, -3.32000e+02, 9.94067e-01, 5.39272e+01
3259, 20568, 6.11390e+01, 7.74388e+00, 1.56063e+03, 1.56063e+03, -3.32000e+02, 9.94166e-01, 5.38898e+01
3260, 20573, 6.11539e+01, 7.74502e+00, 1.56208e+03, 1.56208e+03, -3.32000e+02, 9.94021e-01, 5.38819e+01
3261, 20577, 6.11658e+01, 7.74661e+00, 1.56138e+03, 1.56138e+03, -3.32000e+02, 9.93779e-01, 5.38744e+01
3262, 20579, 6.11717e+01, 7.74736e+00, 1.56159e+03, 1.56159e+03, -3.32000e+02, 9.93634e-01, 5.39000e+01
3263, 20584, 6.11866e+01, 7.74830e+00, 1.56312e+03, 1.56312e+03, -3.32000e+02, 9.93539e-01, 5.38788e+01
3264, 20587, 6.11955e+01, 7.74754e+00, 1.56150e+03, 1.56150e+03, -3.32000e+02, 9.93394e-01, 5.39207e+01
3265, 20589, 6.12014e+01, 7.74982e+00, 1.55944e+03, 1.55944e+03, -3.32000e+02, 9.93395e-01, 5.39194e+01
3266, 20591, 6.12074e+01, 7.74787e+00, 1.55832e+03, 1.55832e+03, -3.32000e+02, 9.93832e-01, 5.38711e+01
3267, 20593, 6.12133e+01, 7.74782e+00, 1.55813e+03, 1.55813e+03, -3.32000e+02, 9.93930e-01, 5.38804e+01
3268, 20599, 6.12312e+01, 7.74151e+00, 1.55558e+03, 1.55558e+03, -3.32000e+02, 9.94077e-01, 5.38680e+01
3269, 20603, 6.12431e+01, 7.73998e+00, 1.55483e+03, 1.55483e+03, -3.32000e+02, 9.94176e-01, 5.38505e+01
