controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2048, 2772, 1.50314e+01, 8.45426e+00, 1.05042e+03, 1.05042e+03, 2.94000e+02, 6.08225e-01, 8.29339e+00
2049, 2774, 1.50423e+01, 8.63986e+00, 1.07242e+03, 1.07242e+03, 2.94000e+02, 4.72603e-01, 9.18134e+00
2050, 2750, 1.49121e+01, 8.53632e+00, 6.59774e+02, 6.59774e+02, 2.94000e+02, 3.66909e-01, 1.01387e+01
2051, 2749, 1.49067e+01, 8.73548e+00, 6.06276e+02, 6.06276e+02, 2.94000e+02, 2.77555e-01, 1.13889e+01
2052, 2745, 1.48850e+01, 9.09198e+00, 5.22535e+02, 5.22535e+02, 2.94000e+02, 2.07286e-01, 1.25102e+01
2053, 2733, 1.48199e+01, 9.11298e+00, 3.72958e+02, 3.72958e+02, 2.94000e+02, 1.54043e-01, 1.28170e+01
2054, 2735, 1.48308e+01, 9.38131e+00, 3.46646e+02, 3.46646e+02, 2.94000e+02, 1.18830e-01, 1.19612e+01
2055, 2724, 1.47711e+01, 9.35992e+00, 2.60776e+02, 2.60776e+02, 2.94000e+02, 9.25110e-02, 1.06945e+01
2056, 2720, 1.47494e+01, 9.44745e+00, 2.66890e+02, 2.66890e+02, 2.94000e+02, 7.90441e-02, 9.04278e+00
2057, 2680, 1.45325e+01, 9.33688e+00, 2.19943e+02, 2.19943e+02, 2.94000e+02, 6.97761e-02, 7.79277e+00
2058, 2670, 1.44783e+01, 9.30659e+00, 2.38297e+02, 2.38297e+02, 2.94000e+02, 6.74157e-02, 6.84005e+00
2059, 2657, 1.44078e+01, 9.21537e+00, 2.42282e+02, 2.42282e+02, 2.94000e+02, 9.14565e-02, 6.16927e+00
2060, 2661, 1.44295e+01, 9.19343e+00, 2.93051e+02, 2.93051e+02, 2.94000e+02, 1.48440e-01, 5.61510e+00
2061, 2658, 1.44132e+01, 9.15426e+00, 3.37814e+02, 3.37814e+02, 2.94000e+02, 1.98269e-01, 5.11542e+00
2062, 2659, 1.44187e+01, 9.13931e+00, 3.86836e+02, 3.86836e+02, 2.94000e+02, 2.49342e-01, 4.70124e+00
2063, 2654, 1.43916e+01, 9.12445e+00, 4.40116e+02, 4.40116e+02, 2.94000e+02, 3.02939e-01, 4.37997e+00
2064, 2649, 1.43644e+01, 9.11495e+00, 5.15614e+02, 5.15614e+02, 2.94000e+02, 3.52963e-01, 4.10216e+00
2065, 2647, 1.43536e+01, 9.09339e+00, 5.78174e+02, 5.78174e+02, 2.94000e+02, 3.98564e-01, 3.90254e+00
2066, 2647, 1.43536e+01, 9.08428e+00, 6.53505e+02, 6.53505e+02, 2.94000e+02, 4.41254e-01, 3.93758e+00
2067, 2642, 1.43265e+01, 9.06066e+00, 7.07931e+02, 7.07931e+02, 2.94000e+02, 4.90159e-01, 4.01570e+00
2068, 2637, 1.42994e+01, 9.06891e+00, 7.86813e+02, 7.86813e+02, 2.94000e+02, 5.29389e-01, 4.07993e+00
2069, 2639, 1.43102e+01, 9.05221e+00, 8.50520e+02, 8.50520e+02, 2.94000e+02, 5.74460e-01, 4.12237e+00
2070, 2636, 1.42940e+01, 9.04463e+00, 9.11169e+02, 9.11169e+02, 2.94000e+02, 6.14947e-01, 4.06500e+00
2071, 2637, 1.42994e+01, 9.03683e+00, 9.77114e+02, 9.77114e+02, 2.94000e+02, 6.54911e-01, 4.21724e+00
2072, 2639, 1.43102e+01, 9.03165e+00, 1.03045e+03, 1.03045e+03, 2.94000e+02, 6.89276e-01, 4.43128e+00
2073, 2640, 1.43156e+01, 9.02223e+00, 1.07825e+03, 1.07825e+03, 2.94000e+02, 7.18561e-01, 4.52550e+00
2074, 2641, 1.43211e+01, 9.01010e+00, 1.11043e+03, 1.11043e+03, 2.94000e+02, 7.49716e-01, 4.63658e+00
2075, 2643, 1.43319e+01, 9.00302e+00, 1.15634e+03, 1.15634e+03, 2.94000e+02, 7.79039e-01, 4.88730e+00
2076, 2648, 1.43590e+01, 8.99631e+00, 1.18712e+03, 1.18712e+03, 2.94000e+02, 8.04003e-01, 4.94457e+00
2077, 2651, 1.43753e+01, 8.99307e+00, 1.21862e+03, 1.21862e+03, 2.94000e+02, 8.26858e-01, 5.19405e+00
2078, 2657, 1.44078e+01, 8.99651e+00, 1.25296e+03, 1.25296e+03, 2.94000e+02, 8.49078e-01, 5.44256e+00
2079, 2661, 1.44295e+01, 8.99110e+00, 1.27125e+03, 1.27125e+03, 2.94000e+02, 8.63585e-01, 5.51147e+00
2080, 2666, 1.44566e+01, 8.98817e+00, 1.30269e+03, 1.30269e+03, 2.94000e+02, 8.78470e-01, 5.64004e+00
2081, 2668, 1.44675e+01, 8.98525e+00, 1.31650e+03, 1.31650e+03, 2.94000e+02, 8.88681e-01, 5.85363e+00
2082, 2670, 1.44783e+01, 8.98733e+00, 1.34347e+03, 1.34347e+03, 2.94000e+02, 8.97753e-01, 5.96402e+00
2083, 2673, 1.44946e+01, 8.98147e+00, 1.36258e+03, 1.36258e+03, 2.94000e+02, 9.04227e-01, 6.07102e+00
2084, 2679, 1.45271e+01, 8.97963e+00, 1.37879e+03, 1.37879e+03, 2.94000e+02, 9.14894e-01, 6.19327e+00
2085, 2682, 1.45434e+01, 8.98077e+00, 1.38867e+03, 1.38867e+03, 2.94000e+02, 9.22446e-01, 6.36297e+00
2086, 2686, 1.45651e+01, 8.97909e+00, 1.40018e+03, 1.40018e+03, 2.94000e+02, 9.28518e-01, 6.42144e+00
2087, 2691, 1.45922e+01, 8.97440e+00, 1.41093e+03, 1.41093e+03, 2.94000e+02, 9.34968e-01, 6.49778e+00
2088, 2696, 1.46193e+01, 8.97473e+00, 1.42141e+03, 1.42141e+03, 2.94000e+02, 9.42136e-01, 6.56233e+00
2089, 2702, 1.46518e+01, 8.97503e+00, 1.43446e+03, 1.43446e+03, 2.94000e+02, 9.45596e-01, 6.66712e+00
2090, 2706, 1.46735e+01, 8.96745e+00, 1.44227e+03, 1.44227e+03, 2.94000e+02, 9.47894e-01, 6.68213e+00
2091, 2711, 1.47006e+01, 8.96312e+00, 1.44680e+03, 1.44680e+03, 2.94000e+02, 9.52047e-01, 6.80829e+00
2092, 2715, 1.47223e+01, 8.96122e+00, 1.45340e+03, 1.45340e+03, 2.94000e+02, 9.55801e-01, 6.83810e+00
2093, 2719, 1.47440e+01, 8.95700e+00, 1.45526e+03, 1.45526e+03, 2.94000e+02, 9.56969e-01, 6.91259e+00
2094, 2724, 1.47711e+01, 8.95386e+00, 1.45728e+03, 1.45728e+03, 2.94000e+02, 9.58517e-01, 6.93635e+00
2095, 2729, 1.47983e+01, 8.94878e+00, 1.46154e+03, 1.46154e+03, 2.94000e+02, 9.58959e-01, 6.95119e+00
2096, 2733, 1.48199e+01, 8.94624e+00, 1.46607e+03, 1.46607e+03, 2.94000e+02, 9.61581e-01, 7.01218e+00
2097, 2738, 1.48471e+01, 8.95099e+00, 1.47382e+03, 1.47382e+03, 2.94000e+02, 9.64573e-01, 7.04064e+00
2098, 2741, 1.48633e+01, 8.94933e+00, 1.48064e+03, 1.48064e+03, 2.94000e+02, 9.65706e-01, 7.07180e+00
2099, 2746, 1.48904e+01, 8.95289e+00, 1.49101e+03, 1.49101e+03, 2.94000e+02, 9.66861e-01, 7.07047e+00
2100, 2750, 1.49121e+01, 8.94705e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 9.68000e-01, 7.07665e+00
2101, 2755, 1.49392e+01, 8.94147e+00, 1.50095e+03, 1.50095e+03, 2.92000e+02, 9.69147e-01, 7.07660e+00
2102, 2759, 1.49609e+01, 8.93900e+00, 1.50521e+03, 1.50521e+03, 2.92000e+02, 9.69192e-01, 7.11006e+00
2103, 2764, 1.49880e+01, 8.92766e+00, 1.50488e+03, 1.50488e+03, 2.92000e+02, 9.69247e-01, 7.12294e+00
2104, 2769, 1.50152e+01, 8.91902e+00, 1.50657e+03, 1.50657e+03, 2.92000e+02, 9.70386e-01, 7.11860e+00
2105, 2774, 1.50423e+01, 8.91224e+00, 1.51018e+03, 1.51018e+03, 2.92000e+02, 9.71161e-01, 7.16047e+00
2106, 2779, 1.50694e+01, 8.90378e+00, 1.51012e+03, 1.51012e+03, 2.92000e+02, 9.72652e-01, 7.17015e+00
2107, 2784, 1.50965e+01, 8.22148e+00, 1.04354e+03, 1.04354e+03, 2.92000e+02, 7.69756e-01, 7.67663e+00
2108, 2787, 1.51128e+01, 8.40167e+00, 1.04261e+03, 1.04261e+03, 2.92000e+02, 6.07104e-01, 8.33028e+00
2109, 2790, 1.51290e+01, 8.59547e+00, 1.06505e+03, 1.06505e+03, 2.92000e+02, 4.74194e-01, 9.21132e+00
2110, 2771, 1.50260e+01, 8.53216e+00, 6.49238e+02, 6.49238e+02, 2.92000e+02, 3.63768e-01, 1.02588e+01
2111, 2772, 1.50314e+01, 8.70409e+00, 5.95849e+02, 5.95849e+02, 2.92000e+02, 2.76696e-01, 1.14349e+01
2112, 2767, 1.50043e+01, 9.05496e+00, 4.94585e+02, 4.94585e+02, 2.92000e+02, 2.11059e-01, 1.25552e+01
2113, 2754, 1.49338e+01, 9.08987e+00, 3.57728e+02, 3.57728e+02, 2.92000e+02, 1.60131e-01, 1.29956e+01
2114, 2754, 1.49338e+01, 9.34876e+00, 3.41842e+02, 3.41842e+02, 2.92000e+02, 1.26725e-01, 1.20382e+01
2115, 2742, 1.48687e+01, 9.34160e+00, 2.59357e+02, 2.59357e+02, 2.92000e+02, 1.03209e-01, 1.05434e+01
2116, 2735, 1.48308e+01, 9.42521e+00, 2.65908e+02, 2.65908e+02, 2.92000e+02, 8.99452e-02, 9.25871e+00
2117, 2709, 1.46898e+01, 9.32560e+00, 2.20816e+02, 2.20816e+02, 2.92000e+02, 7.75194e-02, 8.01766e+00
2118, 2701, 1.46464e+01, 9.30327e+00, 2.46637e+02, 2.46637e+02, 2.92000e+02, 7.58978e-02, 6.90197e+00
2119, 2684, 1.45542e+01, 9.22162e+00, 2.51068e+02, 2.51068e+02, 2.92000e+02, 1.01714e-01, 6.25803e+00
2120, 2676, 1.45109e+01, 9.21535e+00, 3.10687e+02, 3.10687e+02, 2.92000e+02, 1.57698e-01, 5.76689e+00
2121, 2671, 1.44837e+01, 9.17201e+00, 3.41967e+02, 3.41967e+02, 2.92000e+02, 2.10782e-01, 5.01873e+00
2122, 2666, 1.44566e+01, 9.16028e+00, 4.16919e+02, 4.16919e+02, 2.92000e+02, 2.59940e-01, 4.51514e+00
2123, 2662, 1.44349e+01, 9.13720e+00, 4.76585e+02, 4.76585e+02, 2.92000e+02, 3.16304e-01, 4.12337e+00
2124, 2659, 1.44187e+01, 9.12249e+00, 5.44168e+02, 5.44168e+02, 2.92000e+02, 3.68560e-01, 3.77762e+00
2125, 2654, 1.43916e+01, 9.10423e+00, 6.20867e+02, 6.20867e+02, 2.92000e+02, 4.11831e-01, 3.94345e+00
2126, 2654, 1.43916e+01, 9.10065e+00, 7.01277e+02, 7.01277e+02, 2.92000e+02, 4.59307e-01, 3.83314e+00
2127, 2648, 1.43590e+01, 9.08939e+00, 7.58536e+02, 7.58536e+02, 2.92000e+02, 5.03776e-01, 3.91359e+00
2128, 2646, 1.43482e+01, 9.08678e+00, 8.24753e+02, 8.24753e+02, 2.92000e+02, 5.46485e-01, 4.03990e+00
2129, 2638, 1.43048e+01, 9.06500e+00, 8.79343e+02, 8.79343e+02, 2.92000e+02, 5.89841e-01, 4.05959e+00
2130, 2639, 1.43102e+01, 9.06543e+00, 9.52985e+02, 9.52985e+02, 2.92000e+02, 6.30542e-01, 4.22201e+00
2131, 2637, 1.42994e+01, 9.06353e+00, 1.01576e+03, 1.01576e+03, 2.92000e+02, 6.61737e-01, 4.33492e+00
2132, 2639, 1.43102e+01, 9.04617e+00, 1.06118e+03, 1.06118e+03, 2.92000e+02, 6.94960e-01, 4.59263e+00
2133, 2639, 1.43102e+01, 9.03283e+00, 1.11801e+03, 1.11801e+03, 2.92000e+02, 7.26033e-01, 4.70062e+00
2134, 2638, 1.43048e+01, 9.03404e+00, 1.14924e+03, 1.14924e+03, 2.92000e+02, 7.59287e-01, 4.76800e+00
2135, 2642, 1.43265e+01, 9.03166e+00, 1.18935e+03, 1.18935e+03, 2.92000e+02, 7.83876e-01, 5.06777e+00
2136, 2645, 1.43428e+01, 9.02819e+00, 1.22396e+03, 1.22396e+03, 2.92000e+02, 8.09830e-01, 5.17640e+00
2137, 2644, 1.43373e+01, 9.02601e+00, 1.26146e+03, 1.26146e+03, 2.92000e+02, 8.32829e-01, 5.21062e+00
2138, 2651, 1.43753e+01, 9.02301e+00, 1.28854e+03, 1.28854e+03, 2.92000e+02, 8.49868e-01, 5.53007e+00
2139, 2654, 1.43916e+01, 9.01977e+00, 1.31660e+03, 1.31660e+03, 2.92000e+02, 8.62849e-01, 5.65908e+00
2140, 2655, 1.43970e+01, 9.02043e+00, 1.34335e+03, 1.34335e+03, 2.92000e+02, 8.74200e-01, 5.77978e+00
2141, 2656, 1.44024e+01, 9.01979e+00, 1.35869e+03, 1.35869e+03, 2.92000e+02, 8.85166e-01, 5.94794e+00
2142, 2658, 1.44132e+01, 9.02287e+00, 1.37932e+03, 1.37932e+03, 2.92000e+02, 8.94281e-01, 6.09184e+00
2143, 2662, 1.44349e+01, 9.01985e+00, 1.39772e+03, 1.39772e+03, 2.92000e+02, 9.04583e-01, 6.16848e+00
2144, 2667, 1.44621e+01, 9.01346e+00, 1.41399e+03, 1.41399e+03, 2.92000e+02, 9.13011e-01, 6.20593e+00
2145, 2672, 1.44892e+01, 9.00439e+00, 1.42114e+03, 1.42114e+03, 2.92000e+02, 9.20659e-01, 6.36637e+00
2146, 2677, 1.45163e+01, 8.99322e+00, 1.42802e+03, 1.42802e+03, 2.92000e+02, 9.27904e-01, 6.44548e+00
2147, 2677, 1.45163e+01, 8.98847e+00, 1.44707e+03, 1.44707e+03, 2.92000e+02, 9.34255e-01, 6.45613e+00
2148, 2683, 1.45488e+01, 8.98566e+00, 1.45957e+03, 1.45957e+03, 2.92000e+02, 9.42974e-01, 6.53689e+00
2149, 2688, 1.45759e+01, 8.98794e+00, 1.47933e+03, 1.47933e+03, 2.92000e+02, 9.46057e-01, 6.60237e+00
2150, 2693, 1.46030e+01, 8.98680e+00, 1.49112e+03, 1.49112e+03, 2.92000e+02, 9.48385e-01, 6.65628e+00
2151, 2698, 1.46302e+01, 8.98541e+00, 1.49653e+03, 1.49653e+03, 2.92000e+02, 9.50334e-01, 6.75914e+00
2152, 2703, 1.46573e+01, 8.98118e+00, 1.49587e+03, 1.49587e+03, 2.92000e+02, 9.53015e-01, 6.81680e+00
2153, 2707, 1.46790e+01, 8.98251e+00, 1.49991e+03, 1.49991e+03, 2.92000e+02, 9.54932e-01, 6.88942e+00
2154, 2711, 1.47006e+01, 8.97813e+00, 1.50734e+03, 1.50734e+03, 2.92000e+02, 9.58318e-01, 6.91032e+00
2155, 2716, 1.47278e+01, 8.98013e+00, 1.51078e+03, 1.51078e+03, 2.92000e+02, 9.62813e-01, 6.95340e+00
2156, 2721, 1.47549e+01, 8.97994e+00, 1.51858e+03, 1.51858e+03, 2.92000e+02, 9.64719e-01, 6.95112e+00
2157, 2726, 1.47820e+01, 8.98058e+00, 1.52683e+03, 1.52683e+03, 2.92000e+02, 9.64417e-01, 6.97590e+00
2158, 2731, 1.48091e+01, 8.97892e+00, 1.53354e+03, 1.53354e+03, 2.92000e+02, 9.65214e-01, 6.99906e+00
2159, 2735, 1.48308e+01, 8.97518e+00, 1.53157e+03, 1.53157e+03, 2.92000e+02, 9.67459e-01, 7.03696e+00
2160, 2739, 1.48525e+01, 8.97417e+00, 0.00000e+00, 0.00000e+00, 2.94000e+02, 9.66776e-01, 7.08673e+00
2161, 2744, 1.48796e+01, 8.97083e+00, 1.54053e+03, 1.54053e+03, 2.94000e+02, 9.67566e-01, 7.07743e+00
2162, 2748, 1.49013e+01, 8.96546e+00, 1.53845e+03, 1.53845e+03, 2.94000e+02, 9.67249e-01, 7.11149e+00
2163, 2753, 1.49284e+01, 8.95896e+00, 1.53949e+03, 1.53949e+03, 2.94000e+02, 9.66945e-01, 7.14376e+00
2164, 2758, 1.49555e+01, 8.95486e+00, 1.53998e+03, 1.53998e+03, 2.94000e+02, 9.67730e-01, 7.19252e+00
2165, 2762, 1.49772e+01, 8.94861e+00, 1.53998e+03, 1.53998e+03, 2.94000e+02, 9.68501e-01, 7.18211e+00
2166, 2768, 1.50097e+01, 8.94116e+00, 1.54386e+03, 1.54386e+03, 2.94000e+02, 9.71460e-01, 7.20147e+00
2167, 2773, 1.50368e+01, 8.24031e+00, 1.07029e+03, 1.07029e+03, 2.94000e+02, 7.69203e-01, 7.65442e+00
2168, 2777, 1.50585e+01, 8.41744e+00, 1.06871e+03, 1.06871e+03, 2.94000e+02, 5.99928e-01, 8.32231e+00
2169, 2781, 1.50802e+01, 8.60447e+00, 1.07629e+03, 1.07629e+03, 2.94000e+02, 4.63143e-01, 9.23849e+00
2170, 2748, 1.49013e+01, 8.52041e+00, 6.57728e+02, 6.57728e+02, 2.94000e+02, 3.56623e-01, 1.02028e+01
2171, 2748, 1.49013e+01, 8.71146e+00, 5.91674e+02, 5.91674e+02, 2.94000e+02, 2.67831e-01, 1.14297e+01
2172, 2745, 1.48850e+01, 9.06536e+00, 4.92411e+02, 4.92411e+02, 2.94000e+02, 1.97814e-01, 1.25616e+01
2173, 2736, 1.48362e+01, 9.09587e+00, 3.42398e+02, 3.42398e+02, 2.94000e+02, 1.50585e-01, 1.27834e+01
2174, 2739, 1.48525e+01, 9.35001e+00, 3.17619e+02, 3.17619e+02, 2.94000e+02, 1.18291e-01, 1.19622e+01
2175, 2729, 1.47983e+01, 9.34081e+00, 2.42012e+02, 2.42012e+02, 2.94000e+02, 9.89373e-02, 1.05636e+01
2176, 2720, 1.47494e+01, 9.42582e+00, 2.41740e+02, 2.41740e+02, 2.94000e+02, 8.49265e-02, 9.31788e+00
2177, 2685, 1.45597e+01, 9.32976e+00, 2.00638e+02, 2.00638e+02, 2.94000e+02, 7.56052e-02, 7.88244e+00
2178, 2683, 1.45488e+01, 9.30244e+00, 2.16708e+02, 2.16708e+02, 2.94000e+02, 7.64070e-02, 7.06818e+00
2179, 2669, 1.44729e+01, 9.20482e+00, 2.34251e+02, 2.34251e+02, 2.94000e+02, 1.03410e-01, 6.07406e+00
2180, 2667, 1.44621e+01, 9.19472e+00, 2.82946e+02, 2.82946e+02, 2.94000e+02, 1.57855e-01, 5.48145e+00
2181, 2669, 1.44729e+01, 9.15548e+00, 3.40975e+02, 3.40975e+02, 2.94000e+02, 2.14687e-01, 4.83137e+00
2182, 2667, 1.44621e+01, 9.14847e+00, 4.15326e+02, 4.15326e+02, 2.94000e+02, 2.70716e-01, 4.39833e+00
2183, 2671, 1.44837e+01, 9.11263e+00, 4.73464e+02, 4.73464e+02, 2.94000e+02, 3.20479e-01, 3.94504e+00
2184, 2672, 1.44892e+01, 9.09708e+00, 5.57553e+02, 5.57553e+02, 2.94000e+02, 3.68263e-01, 3.93082e+00
2185, 2669, 1.44729e+01, 9.06737e+00, 6.22024e+02, 6.22024e+02, 2.94000e+02, 4.09517e-01, 3.73528e+00
2186, 2667, 1.44621e+01, 9.04951e+00, 6.93993e+02, 6.93993e+02, 2.94000e+02, 4.58568e-01, 3.63531e+00
2187, 2665, 1.44512e+01, 9.03635e+00, 7.55623e+02, 7.55623e+02, 2.94000e+02, 5.01689e-01, 3.94325e+00
2188, 2662, 1.44349e+01, 9.03806e+00, 8.15297e+02, 8.15297e+02, 2.94000e+02, 5.45079e-01, 3.87069e+00
2189, 2661, 1.44295e+01, 9.04258e+00, 8.83659e+02, 8.83659e+02, 2.94000e+02, 5.90380e-01, 4.01130e+00
2190, 2661, 1.44295e+01, 9.03312e+00, 9.39505e+02, 9.39505e+02, 2.94000e+02, 6.27959e-01, 4.22054e+00
2191, 2661, 1.44295e+01, 9.04129e+00, 9.95128e+02, 9.95128e+02, 2.94000e+02, 6.66291e-01, 4.37201e+00
2192, 2659, 1.44187e+01, 9.03247e+00, 1.03656e+03, 1.03656e+03, 2.94000e+02, 6.94246e-01, 4.60317e+00
2193, 2654, 1.43916e+01, 9.02291e+00, 1.07679e+03, 1.07679e+03, 2.94000e+02, 7.28711e-01, 4.59288e+00
2194, 2656, 1.44024e+01, 9.02051e+00, 1.12194e+03, 1.12194e+03, 2.94000e+02, 7.54895e-01, 4.89153e+00
2195, 2657, 1.44078e+01, 9.02344e+00, 1.16332e+03, 1.16332e+03, 2.94000e+02, 7.79074e-01, 5.14308e+00
2196, 2657, 1.44078e+01, 9.01943e+00, 1.20650e+03, 1.20650e+03, 2.94000e+02, 8.04291e-01, 5.20809e+00
2197, 2662, 1.44349e+01, 9.01897e+00, 1.23969e+03, 1.23969e+03, 2.94000e+02, 8.26822e-01, 5.35139e+00
2198, 2666, 1.44566e+01, 9.02297e+00, 1.27643e+03, 1.27643e+03, 2.94000e+02, 8.42461e-01, 5.50359e+00
2199, 2670, 1.44783e+01, 9.02155e+00, 1.29881e+03, 1.29881e+03, 2.94000e+02, 8.53558e-01, 5.69022e+00
2200, 2670, 1.44783e+01, 9.02197e+00, 1.32780e+03, 1.32780e+03, 2.94000e+02, 8.67041e-01, 5.86134e+00
2201, 2675, 1.45054e+01, 9.01456e+00, 1.34292e+03, 1.34292e+03, 2.94000e+02, 8.80748e-01, 5.97765e+00
2202, 2679, 1.45271e+01, 9.01701e+00, 1.36634e+03, 1.36634e+03, 2.94000e+02, 8.89884e-01, 6.12438e+00
2203, 2682, 1.45434e+01, 9.01094e+00, 1.38217e+03, 1.38217e+03, 2.94000e+02, 8.97837e-01, 6.18723e+00
2204, 2687, 1.45705e+01, 9.00967e+00, 1.39921e+03, 1.39921e+03, 2.94000e+02, 9.08076e-01, 6.27335e+00
2205, 2691, 1.45922e+01, 9.00203e+00, 1.41411e+03, 1.41411e+03, 2.94000e+02, 9.15273e-01, 6.39833e+00
2206, 2695, 1.46139e+01, 8.99606e+00, 1.42847e+03, 1.42847e+03, 2.94000e+02, 9.21336e-01, 6.47967e+00
2207, 2700, 1.46410e+01, 8.99180e+00, 1.44015e+03, 1.44015e+03, 2.94000e+02, 9.26667e-01, 6.53714e+00
2208, 2702, 1.46518e+01, 8.98664e+00, 1.45227e+03, 1.45227e+03, 2.94000e+02, 9.33383e-01, 6.61620e+00
2209, 2706, 1.46735e+01, 8.98772e+00, 1.46379e+03, 1.46379e+03, 2.94000e+02, 9.39394e-01, 6.68122e+00
2210, 2711, 1.47006e+01, 8.98553e+00, 1.48093e+03, 1.48093e+03, 2.94000e+02, 9.45408e-01, 6.74141e+00
2211, 2715, 1.47223e+01, 8.99197e+00, 1.49752e+03, 1.49752e+03, 2.94000e+02, 9.48066e-01, 6.73029e+00
2212, 2719, 1.47440e+01, 8.98723e+00, 1.50309e+03, 1.50309e+03, 2.94000e+02, 9.50717e-01, 6.79784e+00
2213, 2724, 1.47711e+01, 8.98393e+00, 1.51297e+03, 1.51297e+03, 2.94000e+02, 9.54846e-01, 6.81952e+00
2214, 2729, 1.47983e+01, 8.97664e+00, 1.51052e+03, 1.51052e+03, 2.94000e+02, 9.56761e-01, 6.90172e+00
2215, 2732, 1.48145e+01, 8.97183e+00, 1.51024e+03, 1.51024e+03, 2.94000e+02, 9.59004e-01, 6.90696e+00
2216, 2737, 1.48416e+01, 8.96572e+00, 1.51265e+03, 1.51265e+03, 2.94000e+02, 9.60175e-01, 6.97405e+00
2217, 2741, 1.48633e+01, 8.96262e+00, 1.51903e+03, 1.51903e+03, 2.94000e+02, 9.62422e-01, 6.97670e+00
2218, 2746, 1.48904e+01, 8.95700e+00, 1.52831e+03, 1.52831e+03, 2.94000e+02, 9.62855e-01, 6.99337e+00
2219, 2751, 1.49175e+01, 8.95820e+00, 1.53792e+03, 1.53792e+03, 2.94000e+02, 9.65831e-01, 7.10752e+00
2220, 2756, 1.49447e+01, 8.95599e+00, 0.00000e+00, 0.00000e+00, 3.08000e+02, 9.65893e-01, 7.11196e+00
2221, 2761, 1.49718e+01, 8.95532e+00, 1.54900e+03, 1.54900e+03, 3.08000e+02, 9.67041e-01, 7.13265e+00
2222, 2766, 1.49989e+01, 8.95174e+00, 1.55255e+03, 1.55255e+03, 3.08000e+02, 9.67824e-01, 7.15458e+00
2223, 2771, 1.50260e+01, 8.94699e+00, 1.55648e+03, 1.55648e+03, 3.08000e+02, 9.68964e-01, 7.21315e+00
2224, 2776, 1.50531e+01, 8.94145e+00, 1.55806e+03, 1.55806e+03, 3.08000e+02, 9.68300e-01, 7.17482e+00
2225, 2781, 1.50802e+01, 8.93385e+00, 1.55610e+03, 1.55610e+03, 3.08000e+02, 9.69435e-01, 7.19380e+00
2226, 2785, 1.51019e+01, 8.92161e+00, 1.55572e+03, 1.55572e+03, 3.08000e+02, 9.73070e-01, 7.20894e+00
2227, 2790, 1.51290e+01, 8.23640e+00, 1.08159e+03, 1.08159e+03, 3.08000e+02, 7.70251e-01, 7.69405e+00
2228, 2794, 1.51507e+01, 8.42183e+00, 1.07761e+03, 1.07761e+03, 3.08000e+02, 6.02004e-01, 8.39787e+00
2229, 2797, 1.51670e+01, 8.60182e+00, 1.09284e+03, 1.09284e+03, 3.08000e+02, 4.66571e-01, 9.27307e+00
2230, 2761, 1.49718e+01, 8.52414e+00, 6.65682e+02, 6.65682e+02, 3.08000e+02, 3.59652e-01, 1.02183e+01
2231, 2762, 1.49772e+01, 8.72423e+00, 6.16987e+02, 6.16987e+02, 3.08000e+02, 2.67922e-01, 1.14732e+01
2232, 2761, 1.49718e+01, 9.09835e+00, 5.35375e+02, 5.35375e+02, 3.08000e+02, 1.94857e-01, 1.25042e+01
2233, 2743, 1.48742e+01, 9.11102e+00, 3.72315e+02, 3.72315e+02, 3.08000e+02, 1.45461e-01, 1.28554e+01
2234, 2746, 1.48904e+01, 9.36163e+00, 3.39943e+02, 3.39943e+02, 3.08000e+02, 1.09250e-01, 1.19365e+01
2235, 2734, 1.48254e+01, 9.33046e+00, 2.54183e+02, 2.54183e+02, 3.08000e+02, 9.10753e-02, 1.03590e+01
2236, 2726, 1.47820e+01, 9.43336e+00, 2.61279e+02, 2.61279e+02, 3.08000e+02, 7.66691e-02, 9.30674e+00
2237, 2695, 1.46139e+01, 9.31679e+00, 2.22357e+02, 2.22357e+02, 3.08000e+02, 7.16141e-02, 8.02026e+00
2238, 2682, 1.45434e+01, 9.31582e+00, 2.52163e+02, 2.52163e+02, 3.08000e+02, 7.34526e-02, 7.00841e+00
2239, 2668, 1.44675e+01, 9.20305e+00, 2.60351e+02, 2.60351e+02, 3.08000e+02, 1.03073e-01, 6.06062e+00
2240, 2663, 1.44404e+01, 9.19969e+00, 3.11175e+02, 3.11175e+02, 3.08000e+02, 1.58468e-01, 5.52042e+00
2241, 2658, 1.44132e+01, 9.15971e+00, 3.48241e+02, 3.48241e+02, 3.08000e+02, 2.06170e-01, 4.91208e+00
2242, 2654, 1.43916e+01, 9.14328e+00, 4.18007e+02, 4.18007e+02, 3.08000e+02, 2.69028e-01, 4.40409e+00
2243, 2653, 1.43861e+01, 9.11214e+00, 4.70413e+02, 4.70413e+02, 3.08000e+02, 3.16246e-01, 4.11954e+00
2244, 2648, 1.43590e+01, 9.10898e+00, 5.40234e+02, 5.40234e+02, 3.08000e+02, 3.61027e-01, 3.89450e+00
2245, 2645, 1.43428e+01, 9.07962e+00, 5.93950e+02, 5.93950e+02, 3.08000e+02, 4.08696e-01, 3.75092e+00
2246, 2637, 1.42994e+01, 9.07329e+00, 6.74458e+02, 6.74458e+02, 3.08000e+02, 4.56579e-01, 3.73152e+00
