controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1930, 379, 1.29749e+00, 9.84484e+00, 2.26548e+01, 2.26548e+01, 4.31000e+02, 2.55937e-01, 1.59868e+00
1931, 380, 1.30091e+00, 9.88302e+00, 2.19997e+01, 2.19997e+01, 4.31000e+02, 2.68421e-01, 1.87217e+00
1932, 382, 1.30776e+00, 9.92478e+00, 2.69128e+01, 2.69128e+01, 4.31000e+02, 2.90576e-01, 2.07826e+00
1933, 383, 1.31118e+00, 9.94745e+00, 2.73496e+01, 2.73496e+01, 4.31000e+02, 2.89817e-01, 1.69491e+00
1934, 383, 1.31118e+00, 9.95577e+00, 2.85505e+01, 2.85505e+01, 4.31000e+02, 2.89817e-01, 1.18214e+00
1935, 384, 1.31460e+00, 9.95463e+00, 2.87143e+01, 2.87143e+01, 4.31000e+02, 2.89062e-01, 8.95913e-01
1936, 384, 1.31460e+00, 9.94615e+00, 2.79500e+01, 2.79500e+01, 4.31000e+02, 3.02083e-01, 7.76290e-01
1937, 379, 1.29749e+00, 9.93474e+00, 2.26548e+01, 2.26548e+01, 4.31000e+02, 3.08707e-01, 7.64513e-01
1938, 373, 1.27695e+00, 9.93118e+00, 2.15630e+01, 2.15630e+01, 4.31000e+02, 3.16354e-01, 7.81426e-01
1939, 371, 1.27010e+00, 9.92062e+00, 2.33099e+01, 2.33099e+01, 4.31000e+02, 3.31536e-01, 6.83756e-01
1940, 373, 1.27695e+00, 9.91794e+00, 2.36374e+01, 2.36374e+01, 4.31000e+02, 3.59249e-01, 7.73603e-01
1941, 374, 1.28037e+00, 9.92041e+00, 2.50568e+01, 2.50568e+01, 4.31000e+02, 3.71658e-01, 8.62358e-01
1942, 375, 1.28379e+00, 9.92151e+00, 2.58756e+01, 2.58756e+01, 4.31000e+02, 3.89333e-01, 8.32681e-01
1943, 374, 1.28037e+00, 9.92295e+00, 2.59302e+01, 2.59302e+01, 4.31000e+02, 3.93048e-01, 9.17396e-01
1944, 373, 1.27695e+00, 9.92147e+00, 2.38558e+01, 2.38558e+01, 4.31000e+02, 3.99464e-01, 7.87383e-01
1945, 372, 1.27352e+00, 9.91877e+00, 2.35828e+01, 2.35828e+01, 4.31000e+02, 4.00538e-01, 7.85579e-01
1946, 371, 1.27010e+00, 9.91307e+00, 2.32553e+01, 2.32553e+01, 4.31000e+02, 3.98922e-01, 7.93426e-01
1947, 372, 1.27352e+00, 9.90588e+00, 2.32007e+01, 2.32007e+01, 4.31000e+02, 4.08602e-01, 8.35878e-01
1948, 374, 1.28037e+00, 9.90032e+00, 2.50568e+01, 2.50568e+01, 4.31000e+02, 4.09091e-01, 8.41475e-01
1949, 375, 1.28379e+00, 9.89898e+00, 2.47838e+01, 2.47838e+01, 4.31000e+02, 4.10667e-01, 8.68091e-01
1950, 372, 1.27352e+00, 9.89721e+00, 2.59848e+01, 2.59848e+01, 4.31000e+02, 4.38172e-01, 9.04486e-01
1951, 372, 1.27352e+00, 9.89577e+00, 2.60940e+01, 2.60940e+01, 4.31000e+02, 4.51613e-01, 8.57759e-01
1952, 372, 1.27352e+00, 9.89431e+00, 2.53843e+01, 2.53843e+01, 4.31000e+02, 4.65054e-01, 8.18931e-01
1953, 370, 1.26668e+00, 9.89230e+00, 2.44563e+01, 2.44563e+01, 4.31000e+02, 4.72973e-01, 8.04787e-01
1954, 370, 1.26668e+00, 9.88925e+00, 2.33099e+01, 2.33099e+01, 4.31000e+02, 4.75676e-01, 8.30191e-01
1955, 369, 1.26325e+00, 9.88633e+00, 2.29278e+01, 2.29278e+01, 4.31000e+02, 4.79675e-01, 8.06210e-01
1956, 371, 1.27010e+00, 9.88062e+00, 2.28732e+01, 2.28732e+01, 4.31000e+02, 4.90566e-01, 7.90051e-01
1957, 371, 1.27010e+00, 9.87661e+00, 2.30369e+01, 2.30369e+01, 4.31000e+02, 4.95957e-01, 8.11898e-01
1958, 371, 1.27010e+00, 9.87506e+00, 2.35828e+01, 2.35828e+01, 4.31000e+02, 5.12129e-01, 7.99737e-01
1959, 369, 1.26325e+00, 9.87126e+00, 2.54935e+01, 2.54935e+01, 4.31000e+02, 5.23035e-01, 7.99051e-01
1960, 369, 1.26325e+00, 9.87131e+00, 2.50022e+01, 2.50022e+01, 4.31000e+02, 5.28455e-01, 8.76158e-01
1961, 369, 1.26325e+00, 9.86849e+00, 2.45655e+01, 2.45655e+01, 4.31000e+02, 5.31165e-01, 8.32802e-01
1962, 369, 1.26325e+00, 9.86552e+00, 2.44017e+01, 2.44017e+01, 4.31000e+02, 5.36585e-01, 8.42607e-01
1963, 368, 1.25983e+00, 9.86717e+00, 2.41833e+01, 2.41833e+01, 4.31000e+02, 5.43478e-01, 9.22261e-01
1964, 370, 1.26668e+00, 9.86270e+00, 2.45655e+01, 2.45655e+01, 4.31000e+02, 5.43243e-01, 8.50191e-01
1965, 369, 1.26325e+00, 9.86176e+00, 2.46746e+01, 2.46746e+01, 4.31000e+02, 5.50136e-01, 8.80014e-01
1966, 368, 1.25983e+00, 9.86005e+00, 2.45109e+01, 2.45109e+01, 4.31000e+02, 5.59783e-01, 8.83850e-01
1967, 366, 1.25298e+00, 9.86158e+00, 2.52751e+01, 2.52751e+01, 4.31000e+02, 5.65574e-01, 8.89212e-01
1968, 367, 1.25640e+00, 9.85829e+00, 2.64761e+01, 2.64761e+01, 4.31000e+02, 5.72207e-01, 8.16117e-01
1969, 366, 1.25298e+00, 9.85459e+00, 2.70766e+01, 2.70766e+01, 4.31000e+02, 5.79235e-01, 8.43540e-01
1970, 367, 1.25640e+00, 9.85305e+00, 2.74041e+01, 2.74041e+01, 4.31000e+02, 5.88556e-01, 8.51312e-01
1971, 368, 1.25983e+00, 9.85083e+00, 2.75133e+01, 2.75133e+01, 4.31000e+02, 5.86957e-01, 8.86640e-01
1972, 370, 1.26668e+00, 9.84691e+00, 2.77317e+01, 2.77317e+01, 4.31000e+02, 6.05405e-01, 8.36421e-01
1973, 370, 1.26668e+00, 9.84810e+00, 2.81684e+01, 2.81684e+01, 4.31000e+02, 6.02703e-01, 8.82327e-01
1974, 370, 1.26668e+00, 9.84649e+00, 2.81138e+01, 2.81138e+01, 4.31000e+02, 6.08108e-01, 8.81072e-01
1975, 370, 1.26668e+00, 9.84488e+00, 2.75133e+01, 2.75133e+01, 4.31000e+02, 6.13514e-01, 8.93706e-01
1976, 372, 1.27352e+00, 9.84321e+00, 2.68582e+01, 2.68582e+01, 4.31000e+02, 6.15591e-01, 8.82082e-01
1977, 372, 1.27352e+00, 9.84103e+00, 2.50022e+01, 2.50022e+01, 4.31000e+02, 6.20968e-01, 8.83813e-01
1978, 372, 1.27352e+00, 9.83749e+00, 2.53843e+01, 2.53843e+01, 4.31000e+02, 6.31720e-01, 8.50009e-01
1979, 372, 1.27352e+00, 9.83538e+00, 2.60940e+01, 2.60940e+01, 4.31000e+02, 6.34409e-01, 8.92808e-01
1980, 374, 1.28037e+00, 9.83288e+00, 0.00000e+00, 0.00000e+00, 3.71000e+02, 6.33690e-01, 8.66057e-01
1981, 375, 1.28379e+00, 9.82618e+00, 2.69128e+01, 2.69128e+01, 3.71000e+02, 6.42667e-01, 8.63386e-01
1982, 376, 1.28722e+00, 9.82026e+00, 2.77317e+01, 2.77317e+01, 3.71000e+02, 6.51596e-01, 8.87119e-01
1983, 377, 1.29064e+00, 9.81159e+00, 2.87689e+01, 2.87689e+01, 3.71000e+02, 6.57825e-01, 8.41252e-01
1984, 377, 1.29064e+00, 9.80105e+00, 2.91510e+01, 2.91510e+01, 3.71000e+02, 6.76393e-01, 8.51437e-01
1985, 376, 1.28722e+00, 9.79057e+00, 2.88781e+01, 2.88781e+01, 3.71000e+02, 7.02128e-01, 8.10778e-01
1986, 376, 1.28722e+00, 9.77828e+00, 2.86051e+01, 2.86051e+01, 3.71000e+02, 7.31383e-01, 7.52990e-01
1987, 376, 1.28722e+00, 9.77819e+00, 1.34837e+01, 1.34837e+01, 3.71000e+02, 2.36702e-01, 9.60169e-01
1988, 375, 1.28379e+00, 9.80496e+00, 1.34837e+01, 1.34837e+01, 3.71000e+02, 1.78667e-01, 1.14903e+00
1989, 374, 1.28037e+00, 9.82470e+00, 1.43026e+01, 1.43026e+01, 3.71000e+02, 2.03209e-01, 1.28134e+00
1990, 372, 1.27352e+00, 9.85715e+00, 2.09079e+01, 2.09079e+01, 3.71000e+02, 2.33871e-01, 1.51814e+00
1991, 372, 1.27352e+00, 9.89199e+00, 2.04712e+01, 2.04712e+01, 3.71000e+02, 2.76882e-01, 1.71842e+00
1992, 374, 1.28037e+00, 9.92594e+00, 2.35828e+01, 2.35828e+01, 3.71000e+02, 2.86096e-01, 1.88455e+00
1993, 373, 1.27695e+00, 9.95177e+00, 2.45109e+01, 2.45109e+01, 3.71000e+02, 2.92225e-01, 1.76884e+00
1994, 374, 1.28037e+00, 9.95979e+00, 2.44017e+01, 2.44017e+01, 3.71000e+02, 2.94118e-01, 1.15580e+00
1995, 374, 1.28037e+00, 9.96253e+00, 2.45655e+01, 2.45655e+01, 3.71000e+02, 2.99465e-01, 9.36803e-01
1996, 373, 1.27695e+00, 9.95517e+00, 2.41833e+01, 2.41833e+01, 3.71000e+02, 3.08311e-01, 7.43520e-01
1997, 370, 1.26668e+00, 9.94778e+00, 1.93248e+01, 1.93248e+01, 3.71000e+02, 3.08108e-01, 7.51750e-01
1998, 365, 1.24956e+00, 9.94273e+00, 2.05804e+01, 2.05804e+01, 3.71000e+02, 3.15068e-01, 7.57293e-01
1999, 362, 1.23929e+00, 9.93483e+00, 2.23819e+01, 2.23819e+01, 3.71000e+02, 3.34254e-01, 7.44366e-01
2000, 363, 1.24271e+00, 9.93265e+00, 2.47292e+01, 2.47292e+01, 3.71000e+02, 3.58127e-01, 8.66893e-01
2001, 364, 1.24613e+00, 9.93393e+00, 2.62578e+01, 2.62578e+01, 3.71000e+02, 3.65385e-01, 8.54004e-01
2002, 365, 1.24956e+00, 9.93429e+00, 2.68582e+01, 2.68582e+01, 3.71000e+02, 3.75342e-01, 8.89930e-01
2003, 365, 1.24956e+00, 9.93362e+00, 2.56573e+01, 2.56573e+01, 3.71000e+02, 3.80822e-01, 8.11384e-01
2004, 362, 1.23929e+00, 9.92997e+00, 2.39104e+01, 2.39104e+01, 3.71000e+02, 3.95028e-01, 8.05564e-01
2005, 361, 1.23586e+00, 9.92662e+00, 2.35283e+01, 2.35283e+01, 3.71000e+02, 3.96122e-01, 7.51586e-01
2006, 360, 1.23244e+00, 9.91793e+00, 2.32007e+01, 2.32007e+01, 3.71000e+02, 4.05556e-01, 7.92829e-01
2007, 358, 1.22559e+00, 9.91454e+00, 2.41287e+01, 2.41287e+01, 3.71000e+02, 4.13408e-01, 8.51311e-01
2008, 358, 1.22559e+00, 9.91264e+00, 2.48384e+01, 2.48384e+01, 3.71000e+02, 4.35754e-01, 8.15938e-01
2009, 359, 1.22902e+00, 9.91202e+00, 2.47838e+01, 2.47838e+01, 3.71000e+02, 4.42897e-01, 8.71379e-01
2010, 359, 1.22902e+00, 9.90983e+00, 2.45655e+01, 2.45655e+01, 3.71000e+02, 4.48468e-01, 8.50260e-01
2011, 359, 1.22902e+00, 9.90746e+00, 2.36374e+01, 2.36374e+01, 3.71000e+02, 4.65181e-01, 7.54702e-01
2012, 360, 1.23244e+00, 9.90662e+00, 2.33859e+01, 2.33859e+01, 3.71000e+02, 4.69444e-01, 7.93163e-01
2013, 358, 1.22559e+00, 9.90287e+00, 2.28946e+01, 2.28946e+01, 3.71000e+02, 4.74860e-01, 7.76323e-01
2014, 359, 1.22902e+00, 9.89892e+00, 2.24579e+01, 2.24579e+01, 3.71000e+02, 4.84680e-01, 8.07906e-01
2015, 360, 1.23244e+00, 9.89473e+00, 2.22941e+01, 2.22941e+01, 3.71000e+02, 4.83333e-01, 7.52753e-01
2016, 360, 1.23244e+00, 9.89511e+00, 2.25124e+01, 2.25124e+01, 3.71000e+02, 4.88889e-01, 8.47065e-01
2017, 362, 1.23929e+00, 9.89254e+00, 2.21849e+01, 2.21849e+01, 3.71000e+02, 5.05525e-01, 8.47699e-01
2018, 359, 1.22902e+00, 9.89283e+00, 2.30583e+01, 2.30583e+01, 3.71000e+02, 5.12535e-01, 8.38864e-01
2019, 357, 1.22217e+00, 9.89150e+00, 2.28946e+01, 2.28946e+01, 3.71000e+02, 5.15406e-01, 8.00301e-01
2020, 358, 1.22559e+00, 9.88599e+00, 2.18028e+01, 2.18028e+01, 3.71000e+02, 5.22346e-01, 7.86486e-01
2021, 358, 1.22559e+00, 9.88416e+00, 2.11477e+01, 2.11477e+01, 3.71000e+02, 5.27933e-01, 8.22541e-01
2022, 358, 1.22559e+00, 9.88306e+00, 2.13610e+01, 2.13610e+01, 3.71000e+02, 5.36313e-01, 8.85984e-01
2023, 358, 1.22559e+00, 9.88035e+00, 2.16885e+01, 2.16885e+01, 3.71000e+02, 5.41899e-01, 8.05834e-01
2024, 360, 1.23244e+00, 9.87975e+00, 2.19615e+01, 2.19615e+01, 3.71000e+02, 5.50000e-01, 8.42507e-01
2025, 360, 1.23244e+00, 9.87551e+00, 2.28895e+01, 2.28895e+01, 3.71000e+02, 5.52778e-01, 8.07304e-01
2026, 360, 1.23244e+00, 9.87526e+00, 2.34900e+01, 2.34900e+01, 3.71000e+02, 5.52778e-01, 8.58880e-01
2027, 360, 1.23244e+00, 9.87211e+00, 2.35828e+01, 2.35828e+01, 3.71000e+02, 5.58333e-01, 8.57719e-01
2028, 360, 1.23244e+00, 9.87062e+00, 2.38012e+01, 2.38012e+01, 3.71000e+02, 5.72222e-01, 8.15601e-01
2029, 360, 1.23244e+00, 9.86896e+00, 2.49476e+01, 2.49476e+01, 3.71000e+02, 5.72222e-01, 8.40521e-01
2030, 359, 1.22902e+00, 9.86600e+00, 2.51114e+01, 2.51114e+01, 3.71000e+02, 5.84958e-01, 8.44079e-01
2031, 360, 1.23244e+00, 9.86580e+00, 2.48384e+01, 2.48384e+01, 3.71000e+02, 5.86111e-01, 8.87279e-01
2032, 361, 1.23586e+00, 9.86227e+00, 2.44017e+01, 2.44017e+01, 3.71000e+02, 5.95568e-01, 8.57910e-01
2033, 361, 1.23586e+00, 9.86280e+00, 2.53297e+01, 2.53297e+01, 3.71000e+02, 6.01108e-01, 9.35402e-01
2034, 360, 1.23244e+00, 9.86252e+00, 2.51660e+01, 2.51660e+01, 3.71000e+02, 6.05556e-01, 8.64906e-01
2035, 361, 1.23586e+00, 9.85981e+00, 2.53297e+01, 2.53297e+01, 3.71000e+02, 6.12188e-01, 8.41404e-01
2036, 363, 1.24271e+00, 9.85761e+00, 2.49476e+01, 2.49476e+01, 3.71000e+02, 6.17080e-01, 9.11885e-01
2037, 363, 1.24271e+00, 9.85662e+00, 2.50568e+01, 2.50568e+01, 3.71000e+02, 6.17080e-01, 8.43597e-01
2038, 362, 1.23929e+00, 9.85397e+00, 2.58210e+01, 2.58210e+01, 3.71000e+02, 6.27072e-01, 8.86039e-01
2039, 363, 1.24271e+00, 9.85250e+00, 2.59848e+01, 2.59848e+01, 3.71000e+02, 6.28099e-01, 9.24711e-01
2040, 365, 1.24956e+00, 9.84976e+00, 0.00000e+00, 0.00000e+00, 2.69000e+02, 6.41096e-01, 8.42550e-01
2041, 366, 1.25298e+00, 9.84424e+00, 2.70766e+01, 2.70766e+01, 2.69000e+02, 6.47541e-01, 8.20092e-01
2042, 366, 1.25298e+00, 9.83688e+00, 2.69128e+01, 2.69128e+01, 2.69000e+02, 6.50273e-01, 8.34794e-01
2043, 366, 1.25298e+00, 9.82519e+00, 2.73496e+01, 2.73496e+01, 2.69000e+02, 6.61202e-01, 7.80635e-01
2044, 368, 1.25983e+00, 9.80997e+00, 2.75679e+01, 2.75679e+01, 2.69000e+02, 6.76630e-01, 8.17463e-01
2045, 367, 1.25640e+00, 9.79732e+00, 2.77863e+01, 2.77863e+01, 2.69000e+02, 6.97548e-01, 8.09765e-01
2046, 368, 1.25983e+00, 9.78434e+00, 2.76891e+01, 2.76891e+01, 2.69000e+02, 7.30978e-01, 7.36679e-01
2047, 369, 1.26325e+00, 9.77119e+00, 1.40962e+01, 1.40962e+01, 2.69000e+02, 3.03523e-01, 9.14477e-01
2048, 371, 1.27010e+00, 9.79345e+00, 1.40962e+01, 1.40962e+01, 2.69000e+02, 2.66846e-01, 1.06528e+00
2049, 370, 1.26668e+00, 9.81618e+00, 1.42054e+01, 1.42054e+01, 2.69000e+02, 2.78378e-01, 1.21271e+00
2050, 370, 1.26668e+00, 9.84268e+00, 2.08654e+01, 2.08654e+01, 2.69000e+02, 2.94595e-01, 1.40841e+00
2051, 371, 1.27010e+00, 9.87588e+00, 2.09200e+01, 2.09200e+01, 2.69000e+02, 3.31536e-01, 1.69218e+00
2052, 373, 1.27695e+00, 9.91270e+00, 2.53417e+01, 2.53417e+01, 2.69000e+02, 3.45845e-01, 1.76911e+00
2053, 374, 1.28037e+00, 9.93261e+00, 2.60514e+01, 2.60514e+01, 2.69000e+02, 3.44920e-01, 1.60940e+00
2054, 375, 1.28379e+00, 9.94111e+00, 2.68157e+01, 2.68157e+01, 2.69000e+02, 3.46667e-01, 1.20843e+00
2055, 376, 1.28722e+00, 9.94441e+00, 2.74162e+01, 2.74162e+01, 2.69000e+02, 3.45745e-01, 9.19940e-01
2056, 376, 1.28722e+00, 9.94021e+00, 2.68157e+01, 2.68157e+01, 2.69000e+02, 3.48404e-01, 8.08610e-01
2057, 369, 1.26325e+00, 9.93361e+00, 1.99799e+01, 1.99799e+01, 2.69000e+02, 3.55014e-01, 7.45147e-01
2058, 362, 1.23929e+00, 9.92867e+00, 1.96524e+01, 1.96524e+01, 2.69000e+02, 3.67403e-01, 7.48808e-01
2059, 361, 1.23586e+00, 9.92375e+00, 1.93248e+01, 1.93248e+01, 2.69000e+02, 3.87812e-01, 8.13117e-01
2060, 363, 1.24271e+00, 9.91919e+00, 2.03620e+01, 2.03620e+01, 2.69000e+02, 3.93939e-01, 8.06704e-01
2061, 364, 1.24613e+00, 9.92003e+00, 2.14538e+01, 2.14538e+01, 2.69000e+02, 3.95604e-01, 8.70761e-01
2062, 365, 1.24956e+00, 9.92194e+00, 2.23819e+01, 2.23819e+01, 2.69000e+02, 4.02740e-01, 8.76995e-01
2063, 364, 1.24613e+00, 9.92259e+00, 2.31461e+01, 2.31461e+01, 2.69000e+02, 4.12088e-01, 8.57546e-01
2064, 361, 1.23586e+00, 9.92001e+00, 2.22181e+01, 2.22181e+01, 2.69000e+02, 4.18283e-01, 8.22773e-01
2065, 361, 1.23586e+00, 9.91875e+00, 2.06896e+01, 2.06896e+01, 2.69000e+02, 4.21053e-01, 8.03194e-01
2066, 359, 1.22902e+00, 9.91498e+00, 2.11263e+01, 2.11263e+01, 2.69000e+02, 4.31755e-01, 7.93796e-01
2067, 360, 1.23244e+00, 9.90737e+00, 2.07442e+01, 2.07442e+01, 2.69000e+02, 4.30556e-01, 7.91339e-01
2068, 361, 1.23586e+00, 9.90466e+00, 2.13447e+01, 2.13447e+01, 2.69000e+02, 4.37673e-01, 8.72705e-01
2069, 361, 1.23586e+00, 9.90307e+00, 2.23273e+01, 2.23273e+01, 2.69000e+02, 4.54294e-01, 8.55597e-01
2070, 361, 1.23586e+00, 9.90316e+00, 2.23819e+01, 2.23819e+01, 2.69000e+02, 4.62604e-01, 9.17490e-01
2071, 355, 1.21532e+00, 9.90288e+00, 2.26548e+01, 2.26548e+01, 2.69000e+02, 4.76056e-01, 8.23374e-01
2072, 356, 1.21875e+00, 9.90236e+00, 2.21635e+01, 2.21635e+01, 2.69000e+02, 4.88764e-01, 8.19643e-01
2073, 353, 1.20848e+00, 9.90149e+00, 2.18360e+01, 2.18360e+01, 2.69000e+02, 4.92918e-01, 7.93075e-01
2074, 354, 1.21190e+00, 9.89814e+00, 2.16176e+01, 2.16176e+01, 2.69000e+02, 4.97175e-01, 8.39038e-01
2075, 354, 1.21190e+00, 9.89413e+00, 2.25456e+01, 2.25456e+01, 2.69000e+02, 5.02825e-01, 7.79862e-01
2076, 352, 1.20505e+00, 9.88934e+00, 2.24910e+01, 2.24910e+01, 2.69000e+02, 5.14205e-01, 7.86685e-01
2077, 353, 1.20848e+00, 9.88630e+00, 2.27094e+01, 2.27094e+01, 2.69000e+02, 5.24079e-01, 7.67062e-01
2078, 354, 1.21190e+00, 9.88539e+00, 2.32553e+01, 2.32553e+01, 2.69000e+02, 5.25424e-01, 8.20300e-01
2079, 352, 1.20505e+00, 9.88383e+00, 2.31461e+01, 2.31461e+01, 2.69000e+02, 5.36932e-01, 8.09939e-01
2080, 354, 1.21190e+00, 9.88005e+00, 2.32007e+01, 2.32007e+01, 2.69000e+02, 5.39548e-01, 8.01353e-01
2081, 354, 1.21190e+00, 9.88086e+00, 2.33645e+01, 2.33645e+01, 2.69000e+02, 5.45198e-01, 8.24830e-01
2082, 355, 1.21532e+00, 9.87972e+00, 2.35828e+01, 2.35828e+01, 2.69000e+02, 5.46479e-01, 8.58271e-01
2083, 355, 1.21532e+00, 9.87870e+00, 2.26002e+01, 2.26002e+01, 2.69000e+02, 5.46479e-01, 8.69412e-01
2084, 354, 1.21190e+00, 9.87715e+00, 2.31461e+01, 2.31461e+01, 2.69000e+02, 5.59322e-01, 8.59871e-01
2085, 354, 1.21190e+00, 9.87620e+00, 2.34737e+01, 2.34737e+01, 2.69000e+02, 5.62147e-01, 8.74862e-01
2086, 355, 1.21532e+00, 9.87421e+00, 2.28186e+01, 2.28186e+01, 2.69000e+02, 5.63380e-01, 8.16067e-01
2087, 355, 1.21532e+00, 9.87267e+00, 2.17814e+01, 2.17814e+01, 2.69000e+02, 5.71831e-01, 8.25739e-01
2088, 357, 1.22217e+00, 9.86784e+00, 2.13447e+01, 2.13447e+01, 2.69000e+02, 5.74230e-01, 7.99683e-01
2089, 357, 1.22217e+00, 9.86637e+00, 2.18360e+01, 2.18360e+01, 2.69000e+02, 5.77031e-01, 8.31009e-01
2090, 356, 1.21875e+00, 9.86338e+00, 2.19997e+01, 2.19997e+01, 2.69000e+02, 5.89888e-01, 8.61771e-01
2091, 357, 1.22217e+00, 9.86177e+00, 2.23273e+01, 2.23273e+01, 2.69000e+02, 5.96639e-01, 8.44929e-01
2092, 358, 1.22559e+00, 9.85891e+00, 2.32007e+01, 2.32007e+01, 2.69000e+02, 6.03352e-01, 8.42685e-01
2093, 359, 1.22902e+00, 9.85984e+00, 2.39650e+01, 2.39650e+01, 2.69000e+02, 6.07242e-01, 8.67955e-01
2094, 360, 1.23244e+00, 9.85964e+00, 2.45109e+01, 2.45109e+01, 2.69000e+02, 6.05556e-01, 8.91092e-01
2095, 361, 1.23586e+00, 9.85940e+00, 2.44563e+01, 2.44563e+01, 2.69000e+02, 6.14958e-01, 8.90843e-01
2096, 359, 1.22902e+00, 9.85511e+00, 2.40742e+01, 2.40742e+01, 2.69000e+02, 6.21170e-01, 8.43375e-01
2097, 360, 1.23244e+00, 9.85228e+00, 2.44563e+01, 2.44563e+01, 2.69000e+02, 6.19444e-01, 8.47361e-01
2098, 361, 1.23586e+00, 9.84846e+00, 2.37466e+01, 2.37466e+01, 2.69000e+02, 6.26039e-01, 8.70351e-01
2099, 362, 1.23929e+00, 9.84479e+00, 2.34191e+01, 2.34191e+01, 2.69000e+02, 6.27072e-01, 8.33950e-01
2100, 363, 1.24271e+00, 9.84100e+00, 0.00000e+00, 0.00000e+00, 2.73000e+02, 6.39118e-01, 8.17890e-01
2101, 364, 1.24613e+00, 9.83903e+00, 2.35283e+01, 2.35283e+01, 2.73000e+02, 6.45604e-01, 8.13846e-01
2102, 365, 1.24956e+00, 9.83281e+00, 2.41833e+01, 2.41833e+01, 2.73000e+02, 6.52055e-01, 8.07225e-01
2103, 366, 1.25298e+00, 9.82098e+00, 2.51114e+01, 2.51114e+01, 2.73000e+02, 6.63934e-01, 7.77944e-01
2104, 367, 1.25640e+00, 9.80561e+00, 2.52751e+01, 2.52751e+01, 2.73000e+02, 6.64850e-01, 8.01901e-01
2105, 368, 1.25983e+00, 9.79348e+00, 2.56027e+01, 2.56027e+01, 2.73000e+02, 6.90217e-01, 8.00771e-01
2106, 369, 1.26325e+00, 9.78268e+00, 2.57119e+01, 2.57119e+01, 2.73000e+02, 7.28997e-01, 8.17284e-01
2107, 370, 1.26668e+00, 9.77642e+00, 1.21736e+01, 1.21736e+01, 2.73000e+02, 2.94595e-01, 9.56944e-01
2108, 371, 1.27010e+00, 9.79995e+00, 1.22948e+01, 1.22948e+01, 2.73000e+02, 2.42588e-01, 1.05807e+00
2109, 372, 1.27352e+00, 9.82153e+00, 1.28952e+01, 1.28952e+01, 2.73000e+02, 2.66129e-01, 1.24138e+00
2110, 368, 1.25983e+00, 9.85038e+00, 1.92823e+01, 1.92823e+01, 2.73000e+02, 2.90761e-01, 1.42798e+00
2111, 369, 1.26325e+00, 9.88117e+00, 1.97736e+01, 1.97736e+01, 2.73000e+02, 3.06233e-01, 1.65111e+00
2112, 371, 1.27010e+00, 9.91326e+00, 2.27214e+01, 2.27214e+01, 2.73000e+02, 3.36927e-01, 1.79189e+00
2113, 372, 1.27352e+00, 9.93594e+00, 2.34311e+01, 2.34311e+01, 2.73000e+02, 3.41398e-01, 1.73081e+00
2114, 373, 1.27695e+00, 9.94597e+00, 2.53963e+01, 2.53963e+01, 2.73000e+02, 3.40483e-01, 1.21403e+00
2115, 374, 1.28037e+00, 9.94686e+00, 2.56693e+01, 2.56693e+01, 2.73000e+02, 3.39572e-01, 9.36111e-01
2116, 374, 1.28037e+00, 9.94167e+00, 2.44137e+01, 2.44137e+01, 2.73000e+02, 3.44920e-01, 8.05168e-01
2117, 365, 1.24956e+00, 9.93714e+00, 2.03195e+01, 2.03195e+01, 2.73000e+02, 3.53425e-01, 7.78866e-01
2118, 363, 1.24271e+00, 9.92819e+00, 1.96098e+01, 1.96098e+01, 2.73000e+02, 3.60882e-01, 7.39356e-01
2119, 362, 1.23929e+00, 9.92292e+00, 1.93914e+01, 1.93914e+01, 2.73000e+02, 3.75691e-01, 8.26797e-01
2120, 362, 1.23929e+00, 9.91667e+00, 2.22847e+01, 2.22847e+01, 2.73000e+02, 3.86740e-01, 8.01362e-01
2121, 361, 1.23586e+00, 9.91854e+00, 2.28732e+01, 2.28732e+01, 2.73000e+02, 4.07202e-01, 8.67489e-01
2122, 362, 1.23929e+00, 9.91600e+00, 2.33645e+01, 2.33645e+01, 2.73000e+02, 4.17127e-01, 7.77688e-01
2123, 361, 1.23586e+00, 9.91601e+00, 2.33645e+01, 2.33645e+01, 2.73000e+02, 4.26593e-01, 8.50620e-01
2124, 361, 1.23586e+00, 9.91137e+00, 2.17814e+01, 2.17814e+01, 2.73000e+02, 4.43213e-01, 7.87058e-01
2125, 357, 1.22217e+00, 9.90886e+00, 2.22727e+01, 2.22727e+01, 2.73000e+02, 4.50980e-01, 7.79195e-01
2126, 358, 1.22559e+00, 9.90322e+00, 2.23819e+01, 2.23819e+01, 2.73000e+02, 4.55307e-01, 7.59697e-01
2127, 357, 1.22217e+00, 9.89824e+00, 2.24365e+01, 2.24365e+01, 2.73000e+02, 4.64986e-01, 8.10011e-01
2128, 359, 1.22902e+00, 9.89169e+00, 2.31461e+01, 2.31461e+01, 2.73000e+02, 4.76323e-01, 7.49787e-01
2129, 359, 1.22902e+00, 9.89074e+00, 2.33645e+01, 2.33645e+01, 2.73000e+02, 4.79109e-01, 8.73843e-01
2130, 360, 1.23244e+00, 9.88732e+00, 2.36920e+01, 2.36920e+01, 2.73000e+02, 4.83333e-01, 8.12856e-01
