controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
970, 48, 5.20558e+00, 9.37963e+00, 2.49932e+00, 2.49932e+00, 9.00000e+00, 1.45833e-01, 2.03460e-01
971, 48, 5.20558e+00, 9.55661e+00, 2.44473e+00, 2.44473e+00, 9.00000e+00, 8.33333e-02, 2.44360e-01
972, 49, 5.31403e+00, 9.73050e+00, 2.22637e+00, 2.22637e+00, 9.00000e+00, 1.02041e-01, 2.80536e-01
973, 47, 5.09713e+00, 9.85571e+00, 2.11384e+00, 2.11384e+00, 9.00000e+00, 6.38298e-02, 2.35506e-01
974, 48, 5.20558e+00, 9.95425e+00, 2.61185e+00, 2.61185e+00, 9.00000e+00, 6.25000e-02, 2.24614e-01
975, 48, 5.20558e+00, 9.93704e+00, 2.66644e+00, 2.66644e+00, 9.00000e+00, 6.25000e-02, 1.62467e-01
976, 46, 4.98868e+00, 9.95359e+00, 2.50267e+00, 2.50267e+00, 9.00000e+00, 4.34783e-02, 1.26719e-01
977, 41, 4.44643e+00, 9.92877e+00, 3.58777e+00, 3.58777e+00, 9.00000e+00, 7.31707e-02, 1.02713e-01
978, 39, 4.22953e+00, 9.90646e+00, 3.64236e+00, 3.64236e+00, 9.00000e+00, 7.69231e-02, 7.98501e-02
979, 37, 4.01263e+00, 9.84193e+00, 3.42400e+00, 3.42400e+00, 9.00000e+00, 8.10811e-02, 1.07240e-01
980, 36, 3.90418e+00, 9.81310e+00, 4.63503e+00, 4.63503e+00, 9.00000e+00, 1.94444e-01, 7.65913e-02
981, 36, 3.90418e+00, 9.78239e+00, 4.68292e+00, 4.68292e+00, 9.00000e+00, 2.22222e-01, 6.28762e-02
982, 36, 3.90418e+00, 9.73858e+00, 5.22882e+00, 5.22882e+00, 9.00000e+00, 2.77778e-01, 8.89994e-02
983, 35, 3.79573e+00, 9.74986e+00, 5.50176e+00, 5.50176e+00, 9.00000e+00, 3.71429e-01, 5.82922e-02
984, 36, 3.90418e+00, 9.68881e+00, 5.55635e+00, 5.55635e+00, 9.00000e+00, 4.44444e-01, 5.72112e-02
985, 36, 3.90418e+00, 9.69699e+00, 5.99307e+00, 5.99307e+00, 9.00000e+00, 4.72222e-01, 7.48645e-02
986, 36, 3.90418e+00, 9.62542e+00, 5.71342e+00, 5.71342e+00, 9.00000e+00, 5.00000e-01, 6.89679e-02
987, 33, 3.57883e+00, 9.65759e+00, 6.08353e+00, 6.08353e+00, 9.00000e+00, 5.75758e-01, 5.90694e-02
988, 33, 3.57883e+00, 9.65056e+00, 6.41107e+00, 6.41107e+00, 9.00000e+00, 6.36364e-01, 7.28661e-02
989, 33, 3.57883e+00, 9.65924e+00, 6.41107e+00, 6.41107e+00, 9.00000e+00, 6.06061e-01, 6.50053e-02
990, 33, 3.57883e+00, 9.67278e+00, 6.68402e+00, 6.68402e+00, 9.00000e+00, 6.96970e-01, 7.42207e-02
991, 32, 3.47038e+00, 9.68557e+00, 7.06615e+00, 7.06615e+00, 9.00000e+00, 7.18750e-01, 6.74215e-02
992, 33, 3.57883e+00, 9.65421e+00, 7.22992e+00, 7.22992e+00, 9.00000e+00, 7.57576e-01, 7.94105e-02
993, 33, 3.57883e+00, 9.65745e+00, 7.28451e+00, 7.28451e+00, 9.00000e+00, 7.27273e-01, 6.81225e-02
994, 34, 3.68728e+00, 9.60916e+00, 7.33910e+00, 7.33910e+00, 9.00000e+00, 7.35294e-01, 7.29559e-02
995, 34, 3.68728e+00, 9.61990e+00, 6.90238e+00, 6.90238e+00, 9.00000e+00, 7.05882e-01, 8.45933e-02
996, 35, 3.79573e+00, 9.60194e+00, 6.95697e+00, 6.95697e+00, 9.00000e+00, 7.14286e-01, 8.55771e-02
997, 34, 3.68728e+00, 9.58741e+00, 6.73861e+00, 6.73861e+00, 9.00000e+00, 7.05882e-01, 9.00840e-02
998, 35, 3.79573e+00, 9.57113e+00, 6.73861e+00, 6.73861e+00, 9.00000e+00, 7.14286e-01, 1.03815e-01
999, 35, 3.79573e+00, 9.62876e+00, 6.77467e+00, 6.77467e+00, 9.00000e+00, 7.14286e-01, 1.15666e-01
1000, 36, 3.90418e+00, 9.59966e+00, 6.82926e+00, 6.82926e+00, 9.00000e+00, 7.22222e-01, 1.01283e-01
1001, 36, 3.90418e+00, 9.60360e+00, 6.82926e+00, 6.82926e+00, 9.00000e+00, 6.94444e-01, 8.72815e-02
1002, 36, 3.90418e+00, 9.55750e+00, 7.32057e+00, 7.32057e+00, 9.00000e+00, 7.50000e-01, 8.74428e-02
1003, 36, 3.90418e+00, 9.57843e+00, 7.32057e+00, 7.32057e+00, 9.00000e+00, 7.22222e-01, 9.08291e-02
1004, 36, 3.90418e+00, 9.59514e+00, 7.32057e+00, 7.32057e+00, 9.00000e+00, 7.50000e-01, 9.80912e-02
1005, 36, 3.90418e+00, 9.57739e+00, 6.88385e+00, 6.88385e+00, 9.00000e+00, 8.05556e-01, 9.73378e-02
1006, 37, 4.01263e+00, 9.55675e+00, 7.42975e+00, 7.42975e+00, 9.00000e+00, 7.83784e-01, 9.37738e-02
1007, 37, 4.01263e+00, 9.57743e+00, 7.42975e+00, 7.42975e+00, 9.00000e+00, 7.56757e-01, 1.01610e-01
1008, 38, 4.12108e+00, 9.54662e+00, 7.59352e+00, 7.59352e+00, 9.00000e+00, 7.63158e-01, 1.02515e-01
1009, 38, 4.12108e+00, 9.55120e+00, 7.42975e+00, 7.42975e+00, 9.00000e+00, 7.36842e-01, 9.26940e-02
1010, 39, 4.22953e+00, 9.47578e+00, 6.99303e+00, 6.99303e+00, 9.00000e+00, 7.43590e-01, 1.01680e-01
1011, 39, 4.22953e+00, 9.47716e+00, 7.53893e+00, 7.53893e+00, 9.00000e+00, 7.17949e-01, 1.07361e-01
1012, 40, 4.33798e+00, 9.45757e+00, 8.04365e+00, 8.04365e+00, 9.00000e+00, 7.50000e-01, 1.08903e-01
1013, 40, 4.33798e+00, 9.46454e+00, 7.98906e+00, 7.98906e+00, 9.00000e+00, 7.25000e-01, 1.18420e-01
1014, 41, 4.44643e+00, 9.45585e+00, 8.04365e+00, 8.04365e+00, 9.00000e+00, 7.80488e-01, 1.25963e-01
1015, 41, 4.44643e+00, 9.49505e+00, 8.20742e+00, 8.20742e+00, 9.00000e+00, 7.56098e-01, 1.21650e-01
1016, 42, 4.55488e+00, 9.51948e+00, 8.15283e+00, 8.15283e+00, 9.00000e+00, 7.61905e-01, 1.13333e-01
1017, 42, 4.55488e+00, 9.53035e+00, 8.20742e+00, 8.20742e+00, 9.00000e+00, 7.38095e-01, 1.11010e-01
1018, 42, 4.55488e+00, 9.48195e+00, 8.31660e+00, 8.31660e+00, 9.00000e+00, 7.61905e-01, 1.03807e-01
1019, 42, 4.55488e+00, 9.47272e+00, 8.31660e+00, 8.31660e+00, 9.00000e+00, 7.38095e-01, 1.13103e-01
1020, 42, 4.55488e+00, 9.50431e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.61905e-01, 1.10961e-01
1021, 42, 4.55488e+00, 9.47221e+00, 1.01592e+01, 1.01592e+01, 5.00000e+00, 7.61905e-01, 1.11699e-01
1022, 43, 4.66333e+00, 9.41606e+00, 1.01047e+01, 1.01047e+01, 5.00000e+00, 7.67442e-01, 1.18460e-01
1023, 43, 4.66333e+00, 9.40762e+00, 1.01047e+01, 1.01047e+01, 5.00000e+00, 7.44186e-01, 1.26912e-01
1024, 44, 4.77178e+00, 9.35706e+00, 1.01047e+01, 1.01047e+01, 5.00000e+00, 7.50000e-01, 1.24207e-01
1025, 44, 4.77178e+00, 9.35834e+00, 9.50417e+00, 9.50417e+00, 5.00000e+00, 7.72727e-01, 1.07491e-01
1026, 45, 4.88023e+00, 9.31518e+00, 8.90368e+00, 8.90368e+00, 5.00000e+00, 8.00000e-01, 1.01218e-01
1027, 45, 4.88023e+00, 9.06804e+00, 3.66955e+00, 3.66955e+00, 5.00000e+00, 3.77778e-01, 1.22229e-01
1028, 46, 4.98868e+00, 9.18505e+00, 3.72414e+00, 3.72414e+00, 5.00000e+00, 2.39130e-01, 1.56077e-01
1029, 44, 4.77178e+00, 9.36301e+00, 3.54185e+00, 3.54185e+00, 5.00000e+00, 1.59091e-01, 1.71928e-01
1030, 40, 4.33798e+00, 9.54921e+00, 2.58053e+00, 2.58053e+00, 5.00000e+00, 1.00000e-01, 1.98916e-01
1031, 39, 4.22953e+00, 9.68046e+00, 3.72692e+00, 3.72692e+00, 5.00000e+00, 7.69231e-02, 2.12146e-01
1032, 38, 4.12108e+00, 9.86047e+00, 4.54577e+00, 4.54577e+00, 5.00000e+00, 5.26316e-02, 2.19465e-01
1033, 37, 4.01263e+00, 9.94452e+00, 4.10905e+00, 4.10905e+00, 5.00000e+00, 2.70270e-02, 1.90813e-01
1034, 37, 4.01263e+00, 1.00398e+01, 4.32741e+00, 4.32741e+00, 5.00000e+00, 2.70270e-02, 1.83712e-01
1035, 37, 4.01263e+00, 1.00296e+01, 4.27282e+00, 4.27282e+00, 5.00000e+00, 2.70270e-02, 9.43456e-02
1036, 39, 4.22953e+00, 9.99035e+00, 4.76413e+00, 4.76413e+00, 5.00000e+00, 7.69231e-02, 9.05720e-02
1037, 36, 3.90418e+00, 9.81729e+00, 4.16873e+00, 4.16873e+00, 5.00000e+00, 2.77778e-02, 7.00741e-02
1038, 37, 4.01263e+00, 9.71001e+00, 3.68077e+00, 3.68077e+00, 5.00000e+00, 5.40541e-02, 9.59272e-02
1039, 37, 4.01263e+00, 9.68127e+00, 4.51084e+00, 4.51084e+00, 5.00000e+00, 8.10811e-02, 7.86556e-02
1040, 38, 4.12108e+00, 9.60700e+00, 4.07412e+00, 4.07412e+00, 5.00000e+00, 2.10526e-01, 8.63893e-02
1041, 38, 4.12108e+00, 9.62898e+00, 5.16592e+00, 5.16592e+00, 5.00000e+00, 2.89474e-01, 8.21999e-02
1042, 37, 4.01263e+00, 9.67912e+00, 5.43887e+00, 5.43887e+00, 5.00000e+00, 3.24324e-01, 7.42030e-02
1043, 37, 4.01263e+00, 9.69006e+00, 5.37226e+00, 5.37226e+00, 5.00000e+00, 4.32432e-01, 6.62807e-02
1044, 37, 4.01263e+00, 9.65133e+00, 5.96152e+00, 5.96152e+00, 5.00000e+00, 4.59459e-01, 7.86863e-02
1045, 35, 3.79573e+00, 9.65129e+00, 6.72578e+00, 6.72578e+00, 5.00000e+00, 5.14286e-01, 5.27756e-02
1046, 36, 3.90418e+00, 9.63771e+00, 8.85479e+00, 8.85479e+00, 5.00000e+00, 5.00000e-01, 5.37494e-02
1047, 36, 3.90418e+00, 9.61767e+00, 8.85479e+00, 8.85479e+00, 5.00000e+00, 5.00000e-01, 6.12052e-02
1048, 37, 4.01263e+00, 9.60617e+00, 1.01649e+01, 1.01649e+01, 5.00000e+00, 5.67568e-01, 7.11754e-02
1049, 37, 4.01263e+00, 9.58848e+00, 1.01649e+01, 1.01649e+01, 5.00000e+00, 5.67568e-01, 6.49919e-02
1050, 37, 4.01263e+00, 9.53223e+00, 1.02195e+01, 1.02195e+01, 5.00000e+00, 6.21622e-01, 7.33620e-02
1051, 37, 4.01263e+00, 9.56998e+00, 1.03833e+01, 1.03833e+01, 5.00000e+00, 6.75676e-01, 8.12761e-02
1052, 38, 4.12108e+00, 9.51841e+00, 1.01649e+01, 1.01649e+01, 5.00000e+00, 6.84211e-01, 7.55525e-02
1053, 38, 4.12108e+00, 9.52617e+00, 1.21302e+01, 1.21302e+01, 5.00000e+00, 6.84211e-01, 8.69074e-02
1054, 39, 4.22953e+00, 9.54356e+00, 1.33312e+01, 1.33312e+01, 5.00000e+00, 6.92308e-01, 8.55477e-02
1055, 38, 4.12108e+00, 9.53985e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 7.63158e-01, 7.59467e-02
1056, 39, 4.22953e+00, 9.48713e+00, 1.26103e+01, 1.26103e+01, 5.00000e+00, 7.69231e-01, 8.48373e-02
1057, 39, 4.22953e+00, 9.47937e+00, 1.31016e+01, 1.31016e+01, 5.00000e+00, 7.69231e-01, 9.95800e-02
1058, 40, 4.33798e+00, 9.45307e+00, 1.30470e+01, 1.30470e+01, 5.00000e+00, 8.25000e-01, 1.03716e-01
1059, 40, 4.33798e+00, 9.48049e+00, 1.32108e+01, 1.32108e+01, 5.00000e+00, 8.00000e-01, 1.14547e-01
1060, 41, 4.44643e+00, 9.45466e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 8.04878e-01, 1.05131e-01
1061, 40, 4.33798e+00, 9.47036e+00, 1.34837e+01, 1.34837e+01, 5.00000e+00, 8.25000e-01, 9.11883e-02
1062, 41, 4.44643e+00, 9.43828e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 8.29268e-01, 1.08091e-01
1063, 41, 4.44643e+00, 9.45646e+00, 1.33199e+01, 1.33199e+01, 5.00000e+00, 8.04878e-01, 1.05308e-01
1064, 42, 4.55488e+00, 9.42330e+00, 1.35383e+01, 1.35383e+01, 5.00000e+00, 8.33333e-01, 1.04481e-01
1065, 42, 4.55488e+00, 9.43685e+00, 1.41388e+01, 1.41388e+01, 5.00000e+00, 8.09524e-01, 1.10763e-01
1066, 43, 4.66333e+00, 9.39531e+00, 1.61586e+01, 1.61586e+01, 5.00000e+00, 8.13953e-01, 1.10123e-01
1067, 43, 4.66333e+00, 9.42368e+00, 1.72504e+01, 1.72504e+01, 5.00000e+00, 7.90698e-01, 1.13517e-01
1068, 44, 4.77178e+00, 9.37628e+00, 1.72624e+01, 1.72624e+01, 5.00000e+00, 8.18182e-01, 1.10368e-01
1069, 44, 4.77178e+00, 9.41773e+00, 1.73170e+01, 1.73170e+01, 5.00000e+00, 7.95455e-01, 1.24423e-01
1070, 44, 4.77178e+00, 9.41875e+00, 1.69895e+01, 1.69895e+01, 5.00000e+00, 7.95455e-01, 1.20800e-01
1071, 44, 4.77178e+00, 9.44224e+00, 1.71533e+01, 1.71533e+01, 5.00000e+00, 7.95455e-01, 1.25542e-01
1072, 46, 4.98868e+00, 9.42707e+00, 1.73531e+01, 1.73531e+01, 5.00000e+00, 8.04348e-01, 1.14625e-01
1073, 46, 4.98868e+00, 9.42130e+00, 1.73531e+01, 1.73531e+01, 5.00000e+00, 7.82609e-01, 1.28083e-01
1074, 47, 5.09713e+00, 9.36393e+00, 1.72985e+01, 1.72985e+01, 5.00000e+00, 7.87234e-01, 1.32805e-01
1075, 47, 5.09713e+00, 9.37087e+00, 1.72985e+01, 1.72985e+01, 5.00000e+00, 8.08511e-01, 1.27574e-01
1076, 48, 5.20558e+00, 9.33338e+00, 1.72985e+01, 1.72985e+01, 5.00000e+00, 8.33333e-01, 1.15887e-01
1077, 48, 5.20558e+00, 9.35678e+00, 1.74623e+01, 1.74623e+01, 5.00000e+00, 8.12500e-01, 1.19516e-01
1078, 49, 5.31403e+00, 9.31484e+00, 1.69710e+01, 1.69710e+01, 5.00000e+00, 8.16327e-01, 1.26061e-01
1079, 48, 5.20558e+00, 9.33114e+00, 1.72439e+01, 1.72439e+01, 5.00000e+00, 8.12500e-01, 1.41990e-01
1080, 49, 5.31403e+00, 9.29028e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.16327e-01, 1.19757e-01
1081, 49, 5.31403e+00, 9.29879e+00, 1.74623e+01, 1.74623e+01, 1.10000e+01, 8.16327e-01, 1.36344e-01
1082, 50, 5.42248e+00, 9.27446e+00, 1.78990e+01, 1.78990e+01, 1.10000e+01, 8.20000e-01, 1.34334e-01
1083, 50, 5.42248e+00, 9.27848e+00, 1.78629e+01, 1.78629e+01, 1.10000e+01, 8.00000e-01, 1.34922e-01
1084, 51, 5.53093e+00, 9.24834e+00, 1.84634e+01, 1.84634e+01, 1.10000e+01, 8.03922e-01, 1.28197e-01
1085, 51, 5.53093e+00, 9.26377e+00, 1.84634e+01, 1.84634e+01, 1.10000e+01, 8.23529e-01, 1.36308e-01
1086, 52, 5.63937e+00, 9.27761e+00, 1.88455e+01, 1.88455e+01, 1.10000e+01, 8.26923e-01, 1.37150e-01
1087, 52, 5.63937e+00, 8.99590e+00, 1.15305e+01, 1.15305e+01, 1.10000e+01, 4.61538e-01, 1.55684e-01
1088, 53, 5.74782e+00, 9.09077e+00, 1.05904e+01, 1.05904e+01, 1.10000e+01, 2.64151e-01, 1.70522e-01
1089, 53, 5.74782e+00, 9.17499e+00, 1.00991e+01, 1.00991e+01, 1.10000e+01, 1.69811e-01, 1.97592e-01
1090, 48, 5.20558e+00, 9.34608e+00, 5.80861e+00, 5.80861e+00, 1.10000e+01, 8.33333e-02, 2.02235e-01
1091, 49, 5.31403e+00, 9.49101e+00, 5.80861e+00, 5.80861e+00, 1.10000e+01, 1.02041e-01, 2.23679e-01
1092, 49, 5.31403e+00, 9.64140e+00, 5.72486e+00, 5.72486e+00, 1.10000e+01, 8.16327e-02, 2.64734e-01
1093, 47, 5.09713e+00, 9.76840e+00, 4.35341e+00, 4.35341e+00, 1.10000e+01, 1.06383e-01, 2.41556e-01
1094, 47, 5.09713e+00, 9.80579e+00, 4.89260e+00, 4.89260e+00, 1.10000e+01, 1.27660e-01, 1.82524e-01
1095, 47, 5.09713e+00, 9.88793e+00, 4.33665e+00, 4.33665e+00, 1.10000e+01, 1.06383e-01, 1.40607e-01
1096, 47, 5.09713e+00, 9.85785e+00, 4.82796e+00, 4.82796e+00, 1.10000e+01, 1.27660e-01, 1.05029e-01
1097, 38, 4.12108e+00, 9.85758e+00, 3.45315e+00, 3.45315e+00, 1.10000e+01, 1.31579e-01, 1.04265e-01
1098, 36, 3.90418e+00, 9.76251e+00, 3.02314e+00, 3.02314e+00, 1.10000e+01, 1.66667e-01, 7.15429e-02
1099, 34, 3.68728e+00, 9.72552e+00, 2.90726e+00, 2.90726e+00, 1.10000e+01, 2.05882e-01, 1.07668e-01
1100, 33, 3.57883e+00, 9.68992e+00, 3.23815e+00, 3.23815e+00, 1.10000e+01, 3.03030e-01, 9.03663e-02
1101, 32, 3.47038e+00, 9.70511e+00, 3.56569e+00, 3.56569e+00, 1.10000e+01, 3.43750e-01, 7.32401e-02
1102, 33, 3.57883e+00, 9.67025e+00, 3.51110e+00, 3.51110e+00, 1.10000e+01, 3.93939e-01, 6.84560e-02
1103, 31, 3.36194e+00, 9.67355e+00, 3.18691e+00, 3.18691e+00, 1.10000e+01, 4.19355e-01, 7.00827e-02
1104, 31, 3.36194e+00, 9.60962e+00, 3.19026e+00, 3.19026e+00, 1.10000e+01, 5.48387e-01, 5.86465e-02
1105, 31, 3.36194e+00, 9.58358e+00, 3.19026e+00, 3.19026e+00, 1.10000e+01, 5.16129e-01, 5.49858e-02
1106, 32, 3.47038e+00, 9.55701e+00, 2.91731e+00, 2.91731e+00, 1.10000e+01, 5.62500e-01, 4.87625e-02
1107, 31, 3.36194e+00, 9.55919e+00, 3.57239e+00, 3.57239e+00, 1.10000e+01, 5.80645e-01, 6.95076e-02
1108, 31, 3.36194e+00, 9.50157e+00, 3.19026e+00, 3.19026e+00, 1.10000e+01, 6.45161e-01, 6.40744e-02
1109, 30, 3.25349e+00, 9.51176e+00, 3.40862e+00, 3.40862e+00, 1.10000e+01, 6.33333e-01, 7.55466e-02
1110, 31, 3.36194e+00, 9.53062e+00, 3.46321e+00, 3.46321e+00, 1.10000e+01, 6.77419e-01, 7.59733e-02
1111, 31, 3.36194e+00, 9.53941e+00, 3.46321e+00, 3.46321e+00, 1.10000e+01, 6.77419e-01, 8.01170e-02
1112, 32, 3.47038e+00, 9.55324e+00, 3.84534e+00, 3.84534e+00, 1.10000e+01, 7.18750e-01, 9.11135e-02
1113, 31, 3.36194e+00, 9.55596e+00, 4.00911e+00, 4.00911e+00, 1.10000e+01, 7.41935e-01, 7.40634e-02
1114, 32, 3.47038e+00, 9.52097e+00, 3.95452e+00, 3.95452e+00, 1.10000e+01, 7.50000e-01, 8.62833e-02
1115, 31, 3.36194e+00, 9.53083e+00, 3.89993e+00, 3.89993e+00, 1.10000e+01, 7.41935e-01, 8.31545e-02
1116, 32, 3.47038e+00, 9.52686e+00, 4.50042e+00, 4.50042e+00, 1.10000e+01, 7.50000e-01, 8.15252e-02
1117, 32, 3.47038e+00, 9.52091e+00, 4.50042e+00, 4.50042e+00, 1.10000e+01, 7.50000e-01, 8.65339e-02
1118, 33, 3.57883e+00, 9.45914e+00, 4.44583e+00, 4.44583e+00, 1.10000e+01, 7.57576e-01, 7.84811e-02
1119, 32, 3.47038e+00, 9.49395e+00, 4.88255e+00, 4.88255e+00, 1.10000e+01, 7.81250e-01, 7.95495e-02
1120, 33, 3.57883e+00, 9.47761e+00, 5.31927e+00, 5.31927e+00, 1.10000e+01, 8.18182e-01, 8.62388e-02
1121, 33, 3.57883e+00, 9.49491e+00, 5.31927e+00, 5.31927e+00, 1.10000e+01, 8.18182e-01, 9.12866e-02
1122, 34, 3.68728e+00, 9.51303e+00, 5.81058e+00, 5.81058e+00, 1.10000e+01, 8.23529e-01, 9.72317e-02
1123, 34, 3.68728e+00, 9.53001e+00, 5.86517e+00, 5.86517e+00, 1.10000e+01, 8.23529e-01, 1.00025e-01
1124, 35, 3.79573e+00, 9.50108e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.28571e-01, 8.00570e-02
1125, 35, 3.79573e+00, 9.50529e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.00000e-01, 8.72342e-02
1126, 36, 3.90418e+00, 9.46473e+00, 6.08353e+00, 6.08353e+00, 1.10000e+01, 8.05556e-01, 8.94926e-02
1127, 36, 3.90418e+00, 9.47304e+00, 6.08353e+00, 6.08353e+00, 1.10000e+01, 7.77778e-01, 9.50452e-02
1128, 36, 3.90418e+00, 9.44821e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.33333e-01, 8.22230e-02
1129, 36, 3.90418e+00, 9.45085e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.05556e-01, 9.15566e-02
1130, 37, 4.01263e+00, 9.38278e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.10811e-01, 9.47709e-02
1131, 37, 4.01263e+00, 9.40748e+00, 6.24730e+00, 6.24730e+00, 1.10000e+01, 8.37838e-01, 1.05544e-01
1132, 38, 4.12108e+00, 9.37939e+00, 6.19271e+00, 6.19271e+00, 1.10000e+01, 8.42105e-01, 1.00013e-01
1133, 38, 4.12108e+00, 9.40199e+00, 6.19271e+00, 6.19271e+00, 1.10000e+01, 8.15789e-01, 1.09493e-01
1134, 39, 4.22953e+00, 9.36190e+00, 6.35648e+00, 6.35648e+00, 1.10000e+01, 8.20513e-01, 1.03475e-01
1135, 39, 4.22953e+00, 9.38000e+00, 6.52025e+00, 6.52025e+00, 1.10000e+01, 8.20513e-01, 1.10241e-01
1136, 40, 4.33798e+00, 9.35204e+00, 6.84779e+00, 6.84779e+00, 1.10000e+01, 8.50000e-01, 9.82089e-02
1137, 40, 4.33798e+00, 9.36280e+00, 6.84779e+00, 6.84779e+00, 1.10000e+01, 8.25000e-01, 1.05992e-01
1138, 41, 4.44643e+00, 9.36173e+00, 7.12074e+00, 7.12074e+00, 1.10000e+01, 8.29268e-01, 1.12504e-01
1139, 41, 4.44643e+00, 9.34669e+00, 7.12074e+00, 7.12074e+00, 1.10000e+01, 8.04878e-01, 9.94874e-02
1140, 41, 4.44643e+00, 9.35315e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.29268e-01, 1.03817e-01
1141, 41, 4.44643e+00, 9.34926e+00, 7.17533e+00, 7.17533e+00, 9.00000e+00, 8.53659e-01, 1.03077e-01
1142, 42, 4.55488e+00, 9.38657e+00, 8.32171e+00, 8.32171e+00, 9.00000e+00, 8.57143e-01, 1.03469e-01
1143, 43, 4.66333e+00, 9.35917e+00, 8.86761e+00, 8.86761e+00, 9.00000e+00, 8.37209e-01, 1.13513e-01
1144, 44, 4.77178e+00, 9.33515e+00, 9.03138e+00, 9.03138e+00, 9.00000e+00, 8.40909e-01, 1.15054e-01
1145, 44, 4.77178e+00, 9.32246e+00, 8.86761e+00, 8.86761e+00, 9.00000e+00, 8.18182e-01, 1.23022e-01
1146, 45, 4.88023e+00, 9.30270e+00, 8.95827e+00, 8.95827e+00, 9.00000e+00, 8.22222e-01, 1.13162e-01
1147, 45, 4.88023e+00, 8.97219e+00, 3.77873e+00, 3.77873e+00, 9.00000e+00, 3.77778e-01, 1.43339e-01
1148, 46, 4.98868e+00, 9.13357e+00, 3.50578e+00, 3.50578e+00, 9.00000e+00, 1.52174e-01, 1.68522e-01
1149, 46, 4.98868e+00, 9.35605e+00, 3.94250e+00, 3.94250e+00, 9.00000e+00, 6.52174e-02, 2.10752e-01
1150, 42, 4.55488e+00, 9.53366e+00, 2.31150e+00, 2.31150e+00, 9.00000e+00, 4.76190e-02, 2.06058e-01
1151, 41, 4.44643e+00, 9.69189e+00, 2.42068e+00, 2.42068e+00, 9.00000e+00, 0.00000e+00, 2.32230e-01
1152, 40, 4.33798e+00, 9.94206e+00, 3.34871e+00, 3.34871e+00, 9.00000e+00, 2.50000e-02, 2.39070e-01
1153, 40, 4.33798e+00, 1.00440e+01, 3.07576e+00, 3.07576e+00, 9.00000e+00, 0.00000e+00, 2.28601e-01
1154, 41, 4.44643e+00, 1.00305e+01, 3.28231e+00, 3.28231e+00, 9.00000e+00, 2.43902e-02, 1.73476e-01
1155, 40, 4.33798e+00, 1.00739e+01, 3.55525e+00, 3.55525e+00, 9.00000e+00, 0.00000e+00, 1.36351e-01
1156, 40, 4.33798e+00, 1.00243e+01, 3.17313e+00, 3.17313e+00, 9.00000e+00, 2.50000e-02, 1.31739e-01
1157, 33, 3.57883e+00, 1.00319e+01, 1.80838e+00, 1.80838e+00, 9.00000e+00, 0.00000e+00, 8.70464e-02
1158, 30, 3.25349e+00, 9.96674e+00, 2.20232e+00, 2.20232e+00, 9.00000e+00, 3.33333e-02, 9.49768e-02
1159, 27, 2.92814e+00, 9.93707e+00, 1.87478e+00, 1.87478e+00, 9.00000e+00, 3.70370e-02, 2.81584e-02
1160, 28, 3.03659e+00, 9.85600e+00, 1.54724e+00, 1.54724e+00, 9.00000e+00, 1.07143e-01, 5.64036e-02
1161, 25, 2.71124e+00, 9.85289e+00, 1.71101e+00, 1.71101e+00, 9.00000e+00, 2.00000e-01, 4.97081e-02
1162, 26, 2.81969e+00, 9.82404e+00, 1.49265e+00, 1.49265e+00, 9.00000e+00, 3.07692e-01, 5.48561e-02
1163, 25, 2.71124e+00, 9.83504e+00, 1.71101e+00, 1.71101e+00, 9.00000e+00, 3.20000e-01, 5.84219e-02
1164, 23, 2.49434e+00, 9.82655e+00, 1.82019e+00, 1.82019e+00, 9.00000e+00, 4.34783e-01, 6.45275e-02
1165, 22, 2.38589e+00, 9.82531e+00, 1.94140e+00, 1.94140e+00, 9.00000e+00, 4.09091e-01, 4.22356e-02
1166, 23, 2.49434e+00, 9.78347e+00, 2.11187e+00, 2.11187e+00, 9.00000e+00, 4.34783e-01, 6.20423e-02
1167, 22, 2.38589e+00, 9.80156e+00, 2.25691e+00, 2.25691e+00, 9.00000e+00, 4.09091e-01, 7.03628e-02
1168, 23, 2.49434e+00, 9.75510e+00, 2.42068e+00, 2.42068e+00, 9.00000e+00, 4.34783e-01, 6.76425e-02
1169, 23, 2.49434e+00, 9.76505e+00, 2.63904e+00, 2.63904e+00, 9.00000e+00, 3.91304e-01, 6.41376e-02
1170, 24, 2.60279e+00, 9.71492e+00, 2.69363e+00, 2.69363e+00, 9.00000e+00, 4.58333e-01, 6.76877e-02
1171, 24, 2.60279e+00, 9.71324e+00, 2.69363e+00, 2.69363e+00, 9.00000e+00, 5.00000e-01, 5.25955e-02
