controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1550, 2725, 7.95609e+01, 7.13671e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.98899e-01, 7.15491e+00
1551, 2725, 7.95609e+01, 7.13661e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.98532e-01, 7.14867e+00
1552, 2725, 7.95609e+01, 7.13590e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.98532e-01, 7.14708e+00
1553, 2725, 7.95609e+01, 7.13572e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.98899e-01, 7.14187e+00
1554, 2725, 7.95609e+01, 7.13537e+00, 1.30782e+02, 1.30782e+02, -7.50000e+01, 9.99266e-01, 7.14187e+00
1555, 2726, 7.95901e+01, 7.13531e+00, 1.33777e+02, 1.33777e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
1556, 2726, 7.95901e+01, 7.13545e+00, 1.33777e+02, 1.33777e+02, -7.50000e+01, 9.99633e-01, 7.14544e+00
1557, 2726, 7.95901e+01, 7.13540e+00, 1.33777e+02, 1.33777e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
1558, 2727, 7.96193e+01, 7.13535e+00, 1.33832e+02, 1.33832e+02, -7.50000e+01, 9.99633e-01, 7.14712e+00
1559, 2727, 7.96193e+01, 7.13558e+00, 1.33832e+02, 1.33832e+02, -7.50000e+01, 9.99633e-01, 7.15368e+00
1560, 2728, 7.96485e+01, 7.13574e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99633e-01, 7.15606e+00
1561, 2728, 7.96485e+01, 7.13631e+00, 1.33777e+02, 1.33777e+02, -7.50000e+01, 9.99267e-01, 7.16002e+00
1562, 2728, 7.96485e+01, 7.13715e+00, 1.33777e+02, 1.33777e+02, -7.50000e+01, 9.99267e-01, 7.16246e+00
1563, 2729, 7.96777e+01, 7.13787e+00, 1.32225e+02, 1.32225e+02, -7.50000e+01, 9.99267e-01, 7.16599e+00
1564, 2730, 7.97069e+01, 7.13837e+00, 1.31952e+02, 1.31952e+02, -7.50000e+01, 9.98901e-01, 7.16619e+00
1565, 2730, 7.97069e+01, 7.13910e+00, 1.31952e+02, 1.31952e+02, -7.50000e+01, 9.98535e-01, 7.17160e+00
1566, 2730, 7.97069e+01, 7.14014e+00, 1.31952e+02, 1.31952e+02, -7.50000e+01, 9.98535e-01, 7.17237e+00
1567, 2731, 7.97361e+01, 7.14008e+00, 1.31788e+02, 1.31788e+02, -7.50000e+01, 9.98535e-01, 7.17058e+00
1568, 2733, 7.97945e+01, 7.13882e+00, 1.34824e+02, 1.34824e+02, -7.50000e+01, 9.98536e-01, 7.16613e+00
1569, 2734, 7.98237e+01, 7.13827e+00, 1.34369e+02, 1.34369e+02, -7.50000e+01, 9.97805e-01, 7.16975e+00
1570, 2734, 7.98237e+01, 7.13810e+00, 1.34369e+02, 1.34369e+02, -7.50000e+01, 9.97440e-01, 7.17166e+00
1571, 2735, 7.98529e+01, 7.13777e+00, 1.34314e+02, 1.34314e+02, -7.50000e+01, 9.97441e-01, 7.16823e+00
1572, 2736, 7.98821e+01, 7.13796e+00, 1.34260e+02, 1.34260e+02, -7.50000e+01, 9.97442e-01, 7.17520e+00
1573, 2736, 7.98821e+01, 7.13867e+00, 1.34260e+02, 1.34260e+02, -7.50000e+01, 9.97807e-01, 7.17175e+00
1574, 2737, 7.99113e+01, 7.13937e+00, 1.37678e+02, 1.37678e+02, -7.50000e+01, 9.98173e-01, 7.17831e+00
1575, 2737, 7.99113e+01, 7.13965e+00, 1.37678e+02, 1.37678e+02, -7.50000e+01, 9.98173e-01, 7.17314e+00
1576, 2737, 7.99113e+01, 7.13936e+00, 1.37678e+02, 1.37678e+02, -7.50000e+01, 9.98173e-01, 7.17450e+00
1577, 2737, 7.99113e+01, 7.13869e+00, 1.37678e+02, 1.37678e+02, -7.50000e+01, 9.98173e-01, 7.16597e+00
1578, 2737, 7.99113e+01, 7.13801e+00, 1.37678e+02, 1.37678e+02, -7.50000e+01, 9.98904e-01, 7.17037e+00
1579, 2739, 7.99697e+01, 7.13747e+00, 1.37623e+02, 1.37623e+02, -7.50000e+01, 9.98905e-01, 7.17337e+00
1580, 2740, 7.99989e+01, 7.13797e+00, 1.38551e+02, 1.38551e+02, -7.50000e+01, 9.98540e-01, 7.17790e+00
1581, 2741, 8.00281e+01, 7.13859e+00, 1.38497e+02, 1.38497e+02, -7.50000e+01, 9.98541e-01, 7.18881e+00
1582, 2741, 8.00281e+01, 7.13924e+00, 1.38497e+02, 1.38497e+02, -7.50000e+01, 9.98176e-01, 7.18844e+00
1583, 2742, 8.00573e+01, 7.13983e+00, 1.38442e+02, 1.38442e+02, -7.50000e+01, 9.98177e-01, 7.19097e+00
1584, 2743, 8.00865e+01, 7.13877e+00, 1.36695e+02, 1.36695e+02, -7.50000e+01, 9.97813e-01, 7.18259e+00
1585, 2744, 8.01157e+01, 7.13809e+00, 1.36641e+02, 1.36641e+02, -7.50000e+01, 9.97813e-01, 7.19150e+00
1586, 2745, 8.01449e+01, 7.13710e+00, 1.36368e+02, 1.36368e+02, -7.50000e+01, 9.97814e-01, 7.19045e+00
1587, 2745, 8.01449e+01, 7.13694e+00, 1.36368e+02, 1.36368e+02, -7.50000e+01, 9.97450e-01, 7.19242e+00
1588, 2746, 8.01741e+01, 7.13669e+00, 1.36361e+02, 1.36361e+02, -7.50000e+01, 9.98543e-01, 7.19321e+00
1589, 2746, 8.01741e+01, 7.13710e+00, 1.36361e+02, 1.36361e+02, -7.50000e+01, 9.98543e-01, 7.19582e+00
1590, 2746, 8.01741e+01, 7.13711e+00, 1.36361e+02, 1.36361e+02, -7.50000e+01, 9.98908e-01, 7.19280e+00
1591, 2746, 8.01741e+01, 7.13652e+00, 1.36361e+02, 1.36361e+02, -7.50000e+01, 9.98908e-01, 7.19152e+00
1592, 2747, 8.02033e+01, 7.13599e+00, 1.35930e+02, 1.35930e+02, -7.50000e+01, 9.98908e-01, 7.19920e+00
1593, 2747, 8.02033e+01, 7.13628e+00, 1.35930e+02, 1.35930e+02, -7.50000e+01, 9.98544e-01, 7.20971e+00
1594, 2747, 8.02033e+01, 7.13646e+00, 1.35930e+02, 1.35930e+02, -7.50000e+01, 9.99272e-01, 7.20228e+00
1595, 2748, 8.02325e+01, 7.13674e+00, 1.34183e+02, 1.34183e+02, -7.50000e+01, 9.99272e-01, 7.21022e+00
1596, 2749, 8.02616e+01, 7.13719e+00, 1.33801e+02, 1.33801e+02, -7.50000e+01, 9.98909e-01, 7.21158e+00
1597, 2750, 8.02908e+01, 7.13789e+00, 1.33528e+02, 1.33528e+02, -7.50000e+01, 9.98545e-01, 7.22013e+00
1598, 2750, 8.02908e+01, 7.13889e+00, 1.33528e+02, 1.33528e+02, -7.50000e+01, 9.98182e-01, 7.22545e+00
1599, 2751, 8.03200e+01, 7.13921e+00, 1.33036e+02, 1.33036e+02, -7.50000e+01, 9.98182e-01, 7.22114e+00
1600, 2752, 8.03492e+01, 7.14003e+00, 1.33964e+02, 1.33964e+02, -7.50000e+01, 9.97820e-01, 7.22433e+00
1601, 2752, 8.03492e+01, 7.14039e+00, 1.33964e+02, 1.33964e+02, -7.50000e+01, 9.97820e-01, 7.21959e+00
1602, 2753, 8.03784e+01, 7.14070e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.97821e-01, 7.22688e+00
1603, 2753, 8.03784e+01, 7.14125e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.97457e-01, 7.22232e+00
1604, 2753, 8.03784e+01, 7.14096e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.97821e-01, 7.22076e+00
1605, 2753, 8.03784e+01, 7.14060e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.98184e-01, 7.21489e+00
1606, 2753, 8.03784e+01, 7.13964e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.98547e-01, 7.20749e+00
1607, 2753, 8.03784e+01, 7.13784e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.98910e-01, 7.21011e+00
1608, 2753, 8.03784e+01, 7.13633e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.98910e-01, 7.21274e+00
1609, 2753, 8.03784e+01, 7.13549e+00, 1.35493e+02, 1.35493e+02, -7.50000e+01, 9.99274e-01, 7.21274e+00
1610, 2754, 8.04076e+01, 7.13532e+00, 1.35220e+02, 1.35220e+02, -7.50000e+01, 1.00000e+00, 7.21799e+00
1611, 2755, 8.04368e+01, 7.13543e+00, 1.36039e+02, 1.36039e+02, -7.50000e+01, 9.99637e-01, 7.22366e+00
1612, 2756, 8.04660e+01, 7.13572e+00, 1.35111e+02, 1.35111e+02, -7.50000e+01, 9.99274e-01, 7.22779e+00
1613, 2756, 8.04660e+01, 7.13660e+00, 1.35111e+02, 1.35111e+02, -7.50000e+01, 9.98911e-01, 7.23138e+00
1614, 2759, 8.05536e+01, 7.13714e+00, 1.34594e+02, 1.34594e+02, -7.50000e+01, 9.98913e-01, 7.23691e+00
1615, 2760, 8.05828e+01, 7.13804e+00, 1.36497e+02, 1.36497e+02, -7.50000e+01, 9.98188e-01, 7.24101e+00
1616, 2760, 8.05828e+01, 7.13892e+00, 1.36497e+02, 1.36497e+02, -7.50000e+01, 9.97826e-01, 7.24221e+00
1617, 2762, 8.06412e+01, 7.14008e+00, 1.36388e+02, 1.36388e+02, -7.50000e+01, 9.97828e-01, 7.25053e+00
1618, 2762, 8.06412e+01, 7.14142e+00, 1.36388e+02, 1.36388e+02, -7.50000e+01, 9.97828e-01, 7.25141e+00
1619, 2762, 8.06412e+01, 7.14180e+00, 1.36388e+02, 1.36388e+02, -7.50000e+01, 9.98190e-01, 7.24679e+00
1620, 2762, 8.06412e+01, 7.14233e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98190e-01, 7.25091e+00
1621, 2763, 8.06704e+01, 7.14182e+00, 1.35897e+02, 1.35897e+02, -7.30000e+01, 9.98552e-01, 7.24491e+00
1622, 2764, 8.06996e+01, 7.14017e+00, 1.36934e+02, 1.36934e+02, -7.30000e+01, 9.98553e-01, 7.24626e+00
1623, 2764, 8.06996e+01, 7.13881e+00, 1.36934e+02, 1.36934e+02, -7.30000e+01, 9.98191e-01, 7.23882e+00
1624, 2765, 8.07288e+01, 7.13898e+00, 1.36879e+02, 1.36879e+02, -7.30000e+01, 9.98192e-01, 7.24884e+00
1625, 2765, 8.07288e+01, 7.13865e+00, 1.36879e+02, 1.36879e+02, -7.30000e+01, 9.98192e-01, 7.25265e+00
1626, 2765, 8.07288e+01, 7.13853e+00, 1.36879e+02, 1.36879e+02, -7.30000e+01, 9.98553e-01, 7.24819e+00
1627, 2765, 8.07288e+01, 7.13764e+00, 1.36879e+02, 1.36879e+02, -7.30000e+01, 9.98553e-01, 7.24434e+00
1628, 2765, 8.07288e+01, 7.13735e+00, 1.36879e+02, 1.36879e+02, -7.30000e+01, 9.98915e-01, 7.25114e+00
1629, 2765, 8.07288e+01, 7.13645e+00, 1.36879e+02, 1.36879e+02, -7.30000e+01, 9.99277e-01, 7.24423e+00
1630, 2766, 8.07580e+01, 7.13567e+00, 1.38026e+02, 1.38026e+02, -7.30000e+01, 9.99277e-01, 7.24948e+00
1631, 2766, 8.07580e+01, 7.13567e+00, 1.38026e+02, 1.38026e+02, -7.30000e+01, 9.99277e-01, 7.25048e+00
1632, 2767, 8.07872e+01, 7.13587e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99639e-01, 7.25413e+00
1633, 2767, 8.07872e+01, 7.13630e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99277e-01, 7.25278e+00
1634, 2767, 8.07872e+01, 7.13678e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99277e-01, 7.26104e+00
1635, 2767, 8.07872e+01, 7.13730e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99277e-01, 7.26978e+00
1636, 2767, 8.07872e+01, 7.13661e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99277e-01, 7.25736e+00
1637, 2767, 8.07872e+01, 7.13580e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99277e-01, 7.25736e+00
1638, 2767, 8.07872e+01, 7.13537e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 9.99277e-01, 7.25736e+00
1639, 2767, 8.07872e+01, 7.13531e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 1.00000e+00, 7.25736e+00
1640, 2767, 8.07872e+01, 7.13530e+00, 1.40365e+02, 1.40365e+02, -7.30000e+01, 1.00000e+00, 7.25736e+00
1641, 2768, 8.08164e+01, 7.12427e+00, 1.40921e+02, 1.40921e+02, -7.30000e+01, 1.00000e+00, 7.25998e+00
1642, 2768, 8.08164e+01, 7.12615e+00, 1.40921e+02, 1.40921e+02, -7.30000e+01, 9.99639e-01, 7.26118e+00
1643, 2769, 8.08456e+01, 7.12749e+00, 1.42177e+02, 1.42177e+02, -7.30000e+01, 9.99639e-01, 7.26399e+00
1644, 2769, 8.08456e+01, 7.12883e+00, 1.42177e+02, 1.42177e+02, -7.30000e+01, 9.99278e-01, 7.26475e+00
1645, 2769, 8.08456e+01, 7.13041e+00, 1.42177e+02, 1.42177e+02, -7.30000e+01, 9.99278e-01, 7.27193e+00
1646, 2769, 8.08456e+01, 7.13237e+00, 1.42177e+02, 1.42177e+02, -7.30000e+01, 9.99278e-01, 7.27541e+00
1647, 2770, 8.08748e+01, 7.13439e+00, 1.43190e+02, 1.43190e+02, -7.30000e+01, 9.99278e-01, 7.28002e+00
1648, 2770, 8.08748e+01, 7.13661e+00, 1.43190e+02, 1.43190e+02, -7.30000e+01, 9.98917e-01, 7.28279e+00
1649, 2770, 8.08748e+01, 7.13572e+00, 1.43190e+02, 1.43190e+02, -7.30000e+01, 9.98917e-01, 7.26608e+00
1650, 2770, 8.08748e+01, 7.13624e+00, 1.43190e+02, 1.43190e+02, -7.30000e+01, 9.98917e-01, 7.27214e+00
1651, 2773, 8.09624e+01, 7.13562e+00, 1.42711e+02, 1.42711e+02, -7.30000e+01, 9.98918e-01, 7.27654e+00
1652, 2773, 8.09624e+01, 7.13648e+00, 1.42711e+02, 1.42711e+02, -7.30000e+01, 9.98197e-01, 7.27700e+00
1653, 2773, 8.09624e+01, 7.13669e+00, 1.42711e+02, 1.42711e+02, -7.30000e+01, 9.98197e-01, 7.27673e+00
1654, 2774, 8.09916e+01, 7.13734e+00, 1.42001e+02, 1.42001e+02, -7.30000e+01, 9.98558e-01, 7.28123e+00
1655, 2774, 8.09916e+01, 7.13832e+00, 1.42001e+02, 1.42001e+02, -7.30000e+01, 9.98198e-01, 7.28474e+00
1656, 2775, 8.10208e+01, 7.13959e+00, 1.40691e+02, 1.40691e+02, -7.30000e+01, 9.98198e-01, 7.28757e+00
1657, 2775, 8.10208e+01, 7.14045e+00, 1.40691e+02, 1.40691e+02, -7.30000e+01, 9.97838e-01, 7.29420e+00
1658, 2775, 8.10208e+01, 7.13961e+00, 1.40135e+02, 1.40135e+02, -7.30000e+01, 9.97838e-01, 7.28671e+00
1659, 2775, 8.10208e+01, 7.14094e+00, 1.41500e+02, 1.41500e+02, -7.30000e+01, 9.98198e-01, 7.28318e+00
1660, 2775, 8.10208e+01, 7.14063e+00, 1.41500e+02, 1.41500e+02, -7.30000e+01, 9.98198e-01, 7.27810e+00
1661, 2775, 8.10208e+01, 7.13969e+00, 1.41500e+02, 1.41500e+02, -7.30000e+01, 9.98198e-01, 7.27496e+00
1662, 2775, 8.10208e+01, 7.13796e+00, 1.41500e+02, 1.41500e+02, -7.30000e+01, 9.98198e-01, 7.26786e+00
1663, 2776, 8.10500e+01, 7.13643e+00, 1.44174e+02, 1.44174e+02, -7.30000e+01, 9.98559e-01, 7.27311e+00
1664, 2777, 8.10792e+01, 7.13601e+00, 1.44774e+02, 1.44774e+02, -7.30000e+01, 9.98199e-01, 7.27717e+00
1665, 2777, 8.10792e+01, 7.13585e+00, 1.44774e+02, 1.44774e+02, -7.30000e+01, 9.98920e-01, 7.27883e+00
1666, 2777, 8.10792e+01, 7.13589e+00, 1.44774e+02, 1.44774e+02, -7.30000e+01, 9.99280e-01, 7.27172e+00
1667, 2778, 8.11084e+01, 7.13587e+00, 1.43383e+02, 1.43383e+02, -7.30000e+01, 9.99280e-01, 7.27891e+00
1668, 2778, 8.11084e+01, 7.13616e+00, 1.43383e+02, 1.43383e+02, -7.30000e+01, 9.99280e-01, 7.27654e+00
1669, 2778, 8.11084e+01, 7.13625e+00, 1.43383e+02, 1.43383e+02, -7.30000e+01, 9.99280e-01, 7.28051e+00
1670, 2779, 8.11375e+01, 7.13643e+00, 1.43656e+02, 1.43656e+02, -7.30000e+01, 9.99280e-01, 7.28537e+00
1671, 2779, 8.11375e+01, 7.13756e+00, 1.43656e+02, 1.43656e+02, -7.30000e+01, 9.98920e-01, 7.28933e+00
1672, 2779, 8.11375e+01, 7.13900e+00, 1.43656e+02, 1.43656e+02, -7.30000e+01, 9.99280e-01, 7.29977e+00
1673, 2779, 8.11375e+01, 7.14026e+00, 1.43656e+02, 1.43656e+02, -7.30000e+01, 9.99280e-01, 7.29904e+00
1674, 2780, 8.11667e+01, 7.14078e+00, 1.42837e+02, 1.42837e+02, -7.30000e+01, 9.99281e-01, 7.29608e+00
1675, 2780, 8.11667e+01, 7.14143e+00, 1.42837e+02, 1.42837e+02, -7.30000e+01, 9.98921e-01, 7.29916e+00
1676, 2780, 8.11667e+01, 7.14126e+00, 1.42837e+02, 1.42837e+02, -7.30000e+01, 9.98921e-01, 7.29760e+00
1677, 2781, 8.11959e+01, 7.14131e+00, 1.41996e+02, 1.41996e+02, -7.30000e+01, 9.98921e-01, 7.29778e+00
1678, 2781, 8.11959e+01, 7.14074e+00, 1.41996e+02, 1.41996e+02, -7.30000e+01, 9.98562e-01, 7.29877e+00
1679, 2781, 8.11959e+01, 7.13974e+00, 1.41996e+02, 1.41996e+02, -7.30000e+01, 9.98921e-01, 7.30085e+00
1680, 2782, 8.12251e+01, 7.13877e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98922e-01, 7.30744e+00
1681, 2782, 8.12251e+01, 7.13831e+00, 1.42050e+02, 1.42050e+02, -7.50000e+01, 9.98922e-01, 7.29914e+00
1682, 2782, 8.12251e+01, 7.13793e+00, 1.42050e+02, 1.42050e+02, -7.50000e+01, 9.98922e-01, 7.29853e+00
1683, 2782, 8.12251e+01, 7.13789e+00, 1.42050e+02, 1.42050e+02, -7.50000e+01, 9.98922e-01, 7.30674e+00
1684, 2783, 8.12543e+01, 7.13800e+00, 1.40006e+02, 1.40006e+02, -7.50000e+01, 9.98922e-01, 7.30058e+00
1685, 2784, 8.12835e+01, 7.13892e+00, 1.40203e+02, 1.40203e+02, -7.50000e+01, 9.98563e-01, 7.30555e+00
1686, 2785, 8.13127e+01, 7.14000e+00, 1.38893e+02, 1.38893e+02, -7.50000e+01, 9.98564e-01, 7.30865e+00
1687, 2786, 8.13419e+01, 7.14109e+00, 1.40366e+02, 1.40366e+02, -7.50000e+01, 9.98205e-01, 7.31083e+00
1688, 2788, 8.14003e+01, 7.14222e+00, 1.42004e+02, 1.42004e+02, -7.50000e+01, 9.97848e-01, 7.31748e+00
1689, 2789, 8.14295e+01, 7.13319e+00, 1.42560e+02, 1.42560e+02, -7.50000e+01, 9.97132e-01, 7.33029e+00
1690, 2789, 8.14295e+01, 7.13500e+00, 1.42560e+02, 1.42560e+02, -7.50000e+01, 9.97132e-01, 7.31497e+00
1691, 2790, 8.14587e+01, 7.13637e+00, 1.42069e+02, 1.42069e+02, -7.50000e+01, 9.97491e-01, 7.31581e+00
1692, 2790, 8.14587e+01, 7.13614e+00, 1.42069e+02, 1.42069e+02, -7.50000e+01, 9.97491e-01, 7.31143e+00
1693, 2791, 8.14879e+01, 7.13610e+00, 1.42123e+02, 1.42123e+02, -7.50000e+01, 9.97850e-01, 7.31596e+00
1694, 2791, 8.14879e+01, 7.13632e+00, 1.42123e+02, 1.42123e+02, -7.50000e+01, 9.97850e-01, 7.31611e+00
1695, 2791, 8.14879e+01, 7.13643e+00, 1.42123e+02, 1.42123e+02, -7.50000e+01, 9.98209e-01, 7.31429e+00
1696, 2791, 8.14879e+01, 7.13656e+00, 1.42123e+02, 1.42123e+02, -7.50000e+01, 9.98567e-01, 7.31382e+00
1697, 2791, 8.14879e+01, 7.13756e+00, 1.42123e+02, 1.42123e+02, -7.50000e+01, 9.98925e-01, 7.31701e+00
1698, 2791, 8.14879e+01, 7.13672e+00, 1.42123e+02, 1.42123e+02, -7.50000e+01, 9.99283e-01, 7.30985e+00
1699, 2792, 8.15171e+01, 7.13576e+00, 1.40813e+02, 1.40813e+02, -7.50000e+01, 9.99284e-01, 7.31510e+00
1700, 2792, 8.15171e+01, 7.13558e+00, 1.40813e+02, 1.40813e+02, -7.50000e+01, 9.98926e-01, 7.31721e+00
1701, 2792, 8.15171e+01, 7.13531e+00, 1.40813e+02, 1.40813e+02, -7.50000e+01, 9.98926e-01, 7.31680e+00
1702, 2792, 8.15171e+01, 7.13591e+00, 1.40813e+02, 1.40813e+02, -7.50000e+01, 9.98926e-01, 7.32129e+00
1703, 2792, 8.15171e+01, 7.13557e+00, 1.40813e+02, 1.40813e+02, -7.50000e+01, 9.99284e-01, 7.32096e+00
1704, 2794, 8.15755e+01, 7.13582e+00, 1.40596e+02, 1.40596e+02, -7.50000e+01, 9.99284e-01, 7.32938e+00
1705, 2794, 8.15755e+01, 7.13492e+00, 1.40596e+02, 1.40596e+02, -7.50000e+01, 9.98568e-01, 7.32384e+00
1706, 2793, 8.15463e+01, 7.13582e+00, 1.40041e+02, 1.40041e+02, -7.50000e+01, 9.98926e-01, 7.32406e+00
1707, 2793, 8.15463e+01, 7.13593e+00, 1.40041e+02, 1.40041e+02, -7.50000e+01, 9.99284e-01, 7.32581e+00
1708, 2793, 8.15463e+01, 7.13608e+00, 1.40041e+02, 1.40041e+02, -7.50000e+01, 9.99642e-01, 7.32784e+00
1709, 2793, 8.15463e+01, 7.13633e+00, 1.40041e+02, 1.40041e+02, -7.50000e+01, 9.99642e-01, 7.33044e+00
1710, 2793, 8.15463e+01, 7.13651e+00, 1.40041e+02, 1.40041e+02, -7.50000e+01, 9.99642e-01, 7.32971e+00
1711, 2794, 8.15755e+01, 7.13678e+00, 1.40674e+02, 1.40674e+02, -7.50000e+01, 9.99642e-01, 7.33572e+00
1712, 2794, 8.15755e+01, 7.13691e+00, 1.40674e+02, 1.40674e+02, -7.50000e+01, 9.99284e-01, 7.32641e+00
1713, 2795, 8.16047e+01, 7.13707e+00, 1.39582e+02, 1.39582e+02, -7.50000e+01, 9.99284e-01, 7.33524e+00
1714, 2797, 8.16631e+01, 7.12637e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98927e-01, 7.33881e+00
1715, 2797, 8.16631e+01, 7.12808e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98212e-01, 7.34066e+00
1716, 2797, 8.16631e+01, 7.12958e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98212e-01, 7.33959e+00
1717, 2797, 8.16631e+01, 7.13111e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98570e-01, 7.33657e+00
1718, 2797, 8.16631e+01, 7.13208e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98570e-01, 7.33526e+00
1719, 2797, 8.16631e+01, 7.13245e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98570e-01, 7.33422e+00
1720, 2797, 8.16631e+01, 7.13413e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98570e-01, 7.33797e+00
1721, 2797, 8.16631e+01, 7.13607e+00, 1.40277e+02, 1.40277e+02, -7.50000e+01, 9.98927e-01, 7.34314e+00
1722, 2798, 8.16923e+01, 7.13639e+00, 1.39587e+02, 1.39587e+02, -7.50000e+01, 9.99643e-01, 7.33504e+00
1723, 2799, 8.17215e+01, 7.13587e+00, 1.39204e+02, 1.39204e+02, -7.50000e+01, 9.99285e-01, 7.33661e+00
1724, 2799, 8.17215e+01, 7.13619e+00, 1.39204e+02, 1.39204e+02, -7.50000e+01, 9.98928e-01, 7.33794e+00
1725, 2799, 8.17215e+01, 7.13693e+00, 1.39204e+02, 1.39204e+02, -7.50000e+01, 9.98928e-01, 7.34582e+00
1726, 2799, 8.17215e+01, 7.13676e+00, 1.39204e+02, 1.39204e+02, -7.50000e+01, 9.98928e-01, 7.34289e+00
1727, 2800, 8.17507e+01, 7.13702e+00, 1.36802e+02, 1.36802e+02, -7.50000e+01, 9.98929e-01, 7.34878e+00
1728, 2800, 8.17507e+01, 7.13803e+00, 1.36802e+02, 1.36802e+02, -7.50000e+01, 9.98571e-01, 7.35446e+00
1729, 2801, 8.17799e+01, 7.13812e+00, 1.36431e+02, 1.36431e+02, -7.50000e+01, 9.98572e-01, 7.35678e+00
1730, 2800, 8.17507e+01, 7.13767e+00, 1.36173e+02, 1.36173e+02, -7.50000e+01, 9.98571e-01, 7.35668e+00
1731, 2800, 8.17507e+01, 7.13781e+00, 1.36173e+02, 1.36173e+02, -7.50000e+01, 9.98929e-01, 7.34523e+00
1732, 2800, 8.17507e+01, 7.13786e+00, 1.36173e+02, 1.36173e+02, -7.50000e+01, 9.99286e-01, 7.34446e+00
1733, 2800, 8.17507e+01, 7.13774e+00, 1.36173e+02, 1.36173e+02, -7.50000e+01, 9.99286e-01, 7.33872e+00
1734, 2802, 8.18091e+01, 7.13712e+00, 1.37319e+02, 1.37319e+02, -7.50000e+01, 9.99286e-01, 7.34397e+00
1735, 2803, 8.18383e+01, 7.13667e+00, 1.36937e+02, 1.36937e+02, -7.50000e+01, 9.98573e-01, 7.34838e+00
1736, 2803, 8.18383e+01, 7.13679e+00, 1.36937e+02, 1.36937e+02, -7.50000e+01, 9.98573e-01, 7.35136e+00
1737, 2803, 8.18383e+01, 7.13700e+00, 1.36937e+02, 1.36937e+02, -7.50000e+01, 9.98930e-01, 7.35555e+00
1738, 2804, 8.18675e+01, 7.13705e+00, 1.33662e+02, 1.33662e+02, -7.50000e+01, 9.98930e-01, 7.35689e+00
1739, 2804, 8.18675e+01, 7.13773e+00, 1.33662e+02, 1.33662e+02, -7.50000e+01, 9.98573e-01, 7.36055e+00
1740, 2805, 8.18967e+01, 7.13729e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98930e-01, 7.35025e+00
1741, 2806, 8.19259e+01, 7.13684e+00, 1.34044e+02, 1.34044e+02, -7.50000e+01, 9.98574e-01, 7.35640e+00
1742, 2807, 8.19551e+01, 7.13710e+00, 1.33907e+02, 1.33907e+02, -7.50000e+01, 9.98219e-01, 7.36161e+00
1743, 2807, 8.19551e+01, 7.13781e+00, 1.33907e+02, 1.33907e+02, -7.50000e+01, 9.98219e-01, 7.36471e+00
1744, 2808, 8.19843e+01, 7.13832e+00, 1.32246e+02, 1.32246e+02, -7.50000e+01, 9.98575e-01, 7.36534e+00
1745, 2808, 8.19843e+01, 7.13865e+00, 1.32246e+02, 1.32246e+02, -7.50000e+01, 9.98219e-01, 7.36485e+00
1746, 2809, 8.20134e+01, 7.13798e+00, 1.31591e+02, 1.31591e+02, -7.50000e+01, 9.98220e-01, 7.36381e+00
1747, 2809, 8.20134e+01, 7.13794e+00, 1.31591e+02, 1.31591e+02, -7.50000e+01, 9.98220e-01, 7.36838e+00
1748, 2809, 8.20134e+01, 7.13779e+00, 1.31591e+02, 1.31591e+02, -7.50000e+01, 9.98576e-01, 7.37118e+00
