controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1751, 341, 7.93531e+00, 9.17394e+00, 5.84112e+01, 5.84112e+01, 6.40000e+01, 2.34604e-01, 1.50005e+00
1752, 340, 7.91204e+00, 9.39140e+00, 6.53987e+01, 6.53987e+01, 6.40000e+01, 2.20588e-01, 1.60960e+00
1753, 339, 7.88877e+00, 9.46929e+00, 5.57909e+01, 5.57909e+01, 6.40000e+01, 2.30088e-01, 1.58347e+00
1754, 343, 7.98185e+00, 9.58312e+00, 6.34335e+01, 6.34335e+01, 6.40000e+01, 2.30321e-01, 1.35921e+00
1755, 341, 7.93531e+00, 9.57487e+00, 5.58455e+01, 5.58455e+01, 6.40000e+01, 2.31672e-01, 1.09114e+00
1756, 341, 7.93531e+00, 9.57114e+00, 5.88479e+01, 5.88479e+01, 6.40000e+01, 2.40469e-01, 1.00331e+00
1757, 330, 7.67933e+00, 9.53174e+00, 4.90217e+01, 4.90217e+01, 6.40000e+01, 2.48485e-01, 9.44814e-01
1758, 330, 7.67933e+00, 9.52574e+00, 5.27339e+01, 5.27339e+01, 6.40000e+01, 2.60606e-01, 8.70230e-01
1759, 323, 7.51644e+00, 9.53061e+00, 4.98406e+01, 4.98406e+01, 6.40000e+01, 2.66254e-01, 7.78779e-01
1760, 323, 7.51644e+00, 9.52069e+00, 5.20788e+01, 5.20788e+01, 6.40000e+01, 2.94118e-01, 7.47336e-01
1761, 323, 7.51644e+00, 9.51315e+00, 5.09324e+01, 5.09324e+01, 6.40000e+01, 3.06502e-01, 8.00325e-01
1762, 324, 7.53971e+00, 9.50333e+00, 5.02227e+01, 5.02227e+01, 6.40000e+01, 3.05556e-01, 7.75361e-01
1763, 322, 7.49317e+00, 9.51561e+00, 4.95131e+01, 4.95131e+01, 6.40000e+01, 3.13665e-01, 8.42049e-01
1764, 320, 7.44663e+00, 9.52062e+00, 4.88034e+01, 4.88034e+01, 6.40000e+01, 3.21875e-01, 8.73131e-01
1765, 319, 7.42336e+00, 9.51728e+00, 4.61285e+01, 4.61285e+01, 6.40000e+01, 3.35423e-01, 8.70872e-01
1766, 319, 7.42336e+00, 9.52630e+00, 4.82029e+01, 4.82029e+01, 6.40000e+01, 3.51097e-01, 8.37044e-01
1767, 314, 7.30700e+00, 9.53321e+00, 4.88580e+01, 4.88580e+01, 6.40000e+01, 3.56688e-01, 7.93631e-01
1768, 316, 7.35354e+00, 9.49952e+00, 4.72749e+01, 4.72749e+01, 6.40000e+01, 3.67089e-01, 7.91027e-01
1769, 315, 7.33027e+00, 9.49740e+00, 5.00590e+01, 5.00590e+01, 6.40000e+01, 3.74603e-01, 7.58575e-01
1770, 318, 7.40008e+00, 9.46808e+00, 5.08232e+01, 5.08232e+01, 6.40000e+01, 3.93082e-01, 7.50155e-01
1771, 314, 7.30700e+00, 9.43470e+00, 5.01135e+01, 5.01135e+01, 6.40000e+01, 4.10828e-01, 7.21048e-01
1772, 310, 7.21392e+00, 9.42677e+00, 4.77662e+01, 4.77662e+01, 6.40000e+01, 4.41935e-01, 7.18250e-01
1773, 311, 7.23719e+00, 9.41022e+00, 4.94039e+01, 4.94039e+01, 6.40000e+01, 4.53376e-01, 7.04904e-01
1774, 310, 7.21392e+00, 9.37719e+00, 5.00044e+01, 5.00044e+01, 6.40000e+01, 4.74194e-01, 6.62919e-01
1775, 312, 7.26046e+00, 9.37646e+00, 4.80937e+01, 4.80937e+01, 6.40000e+01, 4.77564e-01, 7.49493e-01
1776, 310, 7.21392e+00, 9.36494e+00, 4.65772e+01, 4.65772e+01, 6.40000e+01, 5.03226e-01, 7.28859e-01
1777, 308, 7.16738e+00, 9.35162e+00, 4.96889e+01, 4.96889e+01, 6.40000e+01, 5.12987e-01, 7.33995e-01
1778, 310, 7.21392e+00, 9.34452e+00, 4.94159e+01, 4.94159e+01, 6.40000e+01, 5.12903e-01, 8.22269e-01
1779, 311, 7.23719e+00, 9.34083e+00, 4.88154e+01, 4.88154e+01, 6.40000e+01, 5.11254e-01, 8.12874e-01
1780, 311, 7.23719e+00, 9.34078e+00, 4.96889e+01, 4.96889e+01, 6.40000e+01, 5.27331e-01, 8.41860e-01
1781, 310, 7.21392e+00, 9.33746e+00, 5.06715e+01, 5.06715e+01, 6.40000e+01, 5.38710e-01, 7.98636e-01
1782, 310, 7.21392e+00, 9.31372e+00, 5.34010e+01, 5.34010e+01, 6.40000e+01, 5.48387e-01, 7.95465e-01
1783, 308, 7.16738e+00, 9.29896e+00, 5.53236e+01, 5.53236e+01, 6.40000e+01, 5.61688e-01, 7.50760e-01
1784, 309, 7.19065e+00, 9.31049e+00, 5.70279e+01, 5.70279e+01, 6.40000e+01, 5.76052e-01, 7.86415e-01
1785, 309, 7.19065e+00, 9.31212e+00, 6.13405e+01, 6.13405e+01, 6.40000e+01, 5.79288e-01, 6.93745e-01
1786, 312, 7.26046e+00, 9.29852e+00, 5.94845e+01, 5.94845e+01, 6.40000e+01, 5.99359e-01, 7.43998e-01
1787, 308, 7.16738e+00, 9.29498e+00, 6.09038e+01, 6.09038e+01, 6.40000e+01, 6.10390e-01, 7.85292e-01
1788, 309, 7.19065e+00, 9.27657e+00, 6.17227e+01, 6.17227e+01, 6.40000e+01, 6.31068e-01, 7.93577e-01
1789, 311, 7.23719e+00, 9.27946e+00, 6.44337e+01, 6.44337e+01, 6.40000e+01, 6.39871e-01, 7.67481e-01
1790, 314, 7.30700e+00, 9.25933e+00, 6.44337e+01, 6.44337e+01, 6.40000e+01, 6.43312e-01, 7.66463e-01
1791, 316, 7.35354e+00, 9.25310e+00, 6.53071e+01, 6.53071e+01, 6.40000e+01, 6.42405e-01, 7.76548e-01
1792, 316, 7.35354e+00, 9.23893e+00, 6.51979e+01, 6.51979e+01, 6.40000e+01, 6.48734e-01, 7.40693e-01
1793, 317, 7.37681e+00, 9.22655e+00, 6.71631e+01, 6.71631e+01, 6.40000e+01, 6.62461e-01, 7.62235e-01
1794, 319, 7.42336e+00, 9.22531e+00, 6.93828e+01, 6.93828e+01, 6.40000e+01, 6.80251e-01, 7.88310e-01
1795, 318, 7.40008e+00, 9.21735e+00, 6.96012e+01, 6.96012e+01, 6.40000e+01, 6.85535e-01, 7.54577e-01
1796, 319, 7.42336e+00, 9.23833e+00, 7.08173e+01, 7.08173e+01, 6.40000e+01, 6.99060e-01, 8.14638e-01
1797, 318, 7.40008e+00, 9.23329e+00, 7.08632e+01, 7.08632e+01, 6.40000e+01, 7.04403e-01, 7.93169e-01
1798, 321, 7.46990e+00, 9.22519e+00, 7.17913e+01, 7.17913e+01, 6.40000e+01, 7.07165e-01, 8.08486e-01
1799, 324, 7.53971e+00, 9.23547e+00, 7.27739e+01, 7.27739e+01, 6.40000e+01, 7.00617e-01, 8.33245e-01
1800, 326, 7.58625e+00, 9.23850e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.02454e-01, 8.36933e-01
1801, 327, 7.60952e+00, 9.25051e+00, 7.53757e+01, 7.53757e+01, 5.60000e+01, 7.06422e-01, 8.85134e-01
1802, 330, 7.67933e+00, 9.20650e+00, 7.55940e+01, 7.55940e+01, 5.60000e+01, 7.15152e-01, 7.85471e-01
1803, 332, 7.72587e+00, 9.16385e+00, 7.56126e+01, 7.56126e+01, 5.60000e+01, 7.10843e-01, 8.40333e-01
1804, 335, 7.79569e+00, 9.11538e+00, 7.38657e+01, 7.38657e+01, 5.60000e+01, 7.19403e-01, 7.90687e-01
1805, 335, 7.79569e+00, 9.09456e+00, 7.52304e+01, 7.52304e+01, 5.60000e+01, 7.31343e-01, 8.28799e-01
1806, 335, 7.79569e+00, 9.05662e+00, 7.74140e+01, 7.74140e+01, 5.60000e+01, 7.49254e-01, 7.54084e-01
1807, 337, 7.84223e+00, 8.65828e+00, 4.48424e+01, 4.48424e+01, 5.60000e+01, 5.10386e-01, 8.42458e-01
1808, 338, 7.86550e+00, 8.75690e+00, 4.63129e+01, 4.63129e+01, 5.60000e+01, 3.75740e-01, 9.43306e-01
1809, 340, 7.91204e+00, 8.86932e+00, 4.58216e+01, 4.58216e+01, 5.60000e+01, 2.67647e-01, 1.10531e+00
1810, 330, 7.67933e+00, 9.03055e+00, 4.63129e+01, 4.63129e+01, 5.60000e+01, 2.27273e-01, 1.22019e+00
1811, 329, 7.65606e+00, 9.15856e+00, 4.27013e+01, 4.27013e+01, 5.60000e+01, 2.15805e-01, 1.40697e+00
1812, 330, 7.67933e+00, 9.33216e+00, 4.81603e+01, 4.81603e+01, 5.60000e+01, 2.21212e-01, 1.53355e+00
1813, 332, 7.72587e+00, 9.38407e+00, 4.31381e+01, 4.31381e+01, 5.60000e+01, 2.28916e-01, 1.55363e+00
1814, 330, 7.67933e+00, 9.49582e+00, 4.83121e+01, 4.83121e+01, 5.60000e+01, 2.21212e-01, 1.31402e+00
1815, 329, 7.65606e+00, 9.47714e+00, 4.31806e+01, 4.31806e+01, 5.60000e+01, 2.34043e-01, 1.04751e+00
1816, 328, 7.63279e+00, 9.51293e+00, 4.59647e+01, 4.59647e+01, 5.60000e+01, 2.34756e-01, 9.14446e-01
1817, 322, 7.49317e+00, 9.47578e+00, 3.39003e+01, 3.39003e+01, 5.60000e+01, 2.45342e-01, 8.53605e-01
1818, 325, 7.56298e+00, 9.47946e+00, 3.81099e+01, 3.81099e+01, 5.60000e+01, 2.61538e-01, 8.66788e-01
1819, 327, 7.60952e+00, 9.46794e+00, 3.28147e+01, 3.28147e+01, 5.60000e+01, 2.78287e-01, 8.27153e-01
1820, 326, 7.58625e+00, 9.48543e+00, 3.60355e+01, 3.60355e+01, 5.60000e+01, 2.94479e-01, 8.25163e-01
1821, 324, 7.53971e+00, 9.46457e+00, 3.37973e+01, 3.37973e+01, 5.60000e+01, 3.02469e-01, 7.73577e-01
1822, 325, 7.56298e+00, 9.45892e+00, 3.86558e+01, 3.86558e+01, 5.60000e+01, 3.16923e-01, 8.09160e-01
1823, 322, 7.49317e+00, 9.44720e+00, 3.94746e+01, 3.94746e+01, 5.60000e+01, 3.26087e-01, 8.32888e-01
1824, 317, 7.37681e+00, 9.47258e+00, 3.64722e+01, 3.64722e+01, 5.60000e+01, 3.47003e-01, 7.94330e-01
1825, 316, 7.35354e+00, 9.46253e+00, 3.61993e+01, 3.61993e+01, 5.60000e+01, 3.63924e-01, 7.49972e-01
1826, 310, 7.21392e+00, 9.43282e+00, 3.70181e+01, 3.70181e+01, 5.60000e+01, 3.77419e-01, 7.46600e-01
1827, 305, 7.09757e+00, 9.42227e+00, 3.59809e+01, 3.59809e+01, 5.60000e+01, 3.93443e-01, 7.27425e-01
1828, 308, 7.16738e+00, 9.38770e+00, 3.58717e+01, 3.58717e+01, 5.60000e+01, 4.02597e-01, 6.98037e-01
1829, 309, 7.19065e+00, 9.38416e+00, 3.64176e+01, 3.64176e+01, 5.60000e+01, 4.11003e-01, 7.94274e-01
1830, 307, 7.14411e+00, 9.36672e+00, 3.78369e+01, 3.78369e+01, 5.60000e+01, 4.29967e-01, 6.74247e-01
1831, 304, 7.07429e+00, 9.35616e+00, 4.18281e+01, 4.18281e+01, 5.60000e+01, 4.57237e-01, 6.95659e-01
1832, 304, 7.07429e+00, 9.35401e+00, 4.26470e+01, 4.26470e+01, 5.60000e+01, 4.80263e-01, 6.97486e-01
1833, 304, 7.07429e+00, 9.33885e+00, 4.06272e+01, 4.06272e+01, 5.60000e+01, 4.86842e-01, 6.92986e-01
1834, 306, 7.12084e+00, 9.31500e+00, 3.91532e+01, 3.91532e+01, 5.60000e+01, 5.00000e-01, 7.26681e-01
1835, 303, 7.05102e+00, 9.30926e+00, 4.01359e+01, 4.01359e+01, 5.60000e+01, 5.04950e-01, 7.10634e-01
1836, 296, 6.88813e+00, 9.31675e+00, 4.32475e+01, 4.32475e+01, 5.60000e+01, 5.27027e-01, 6.90728e-01
1837, 298, 6.93467e+00, 9.31436e+00, 4.41209e+01, 4.41209e+01, 5.60000e+01, 5.40268e-01, 7.50326e-01
1838, 296, 6.88813e+00, 9.29540e+00, 4.46122e+01, 4.46122e+01, 5.60000e+01, 5.50676e-01, 7.22464e-01
1839, 297, 6.91140e+00, 9.29905e+00, 4.56444e+01, 4.56444e+01, 5.60000e+01, 5.55556e-01, 7.40960e-01
1840, 297, 6.91140e+00, 9.29130e+00, 4.67907e+01, 4.67907e+01, 5.60000e+01, 5.75758e-01, 7.37453e-01
1841, 298, 6.93467e+00, 9.28150e+00, 4.76642e+01, 4.76642e+01, 5.60000e+01, 5.87248e-01, 7.29400e-01
1842, 301, 7.00448e+00, 9.25558e+00, 4.90835e+01, 4.90835e+01, 5.60000e+01, 5.84718e-01, 7.29733e-01
1843, 299, 6.95794e+00, 9.23441e+00, 4.78825e+01, 4.78825e+01, 5.60000e+01, 5.95318e-01, 7.36210e-01
1844, 301, 7.00448e+00, 9.21592e+00, 4.76642e+01, 4.76642e+01, 5.60000e+01, 6.07973e-01, 7.40713e-01
1845, 300, 6.98121e+00, 9.21870e+00, 4.86468e+01, 4.86468e+01, 5.60000e+01, 6.20000e-01, 7.48472e-01
1846, 301, 7.00448e+00, 9.20412e+00, 4.93019e+01, 4.93019e+01, 5.60000e+01, 6.41196e-01, 7.44827e-01
1847, 301, 7.00448e+00, 9.21483e+00, 4.89197e+01, 4.89197e+01, 5.60000e+01, 6.51163e-01, 8.01349e-01
1848, 303, 7.05102e+00, 9.20872e+00, 5.12671e+01, 5.12671e+01, 5.60000e+01, 6.63366e-01, 7.53462e-01
1849, 307, 7.14411e+00, 9.18335e+00, 5.23589e+01, 5.23589e+01, 5.60000e+01, 6.71010e-01, 7.32588e-01
1850, 309, 7.19065e+00, 9.17975e+00, 5.62348e+01, 5.62348e+01, 5.60000e+01, 6.69903e-01, 7.79290e-01
1851, 311, 7.23719e+00, 9.16889e+00, 5.67261e+01, 5.67261e+01, 5.60000e+01, 6.75241e-01, 7.85057e-01
1852, 311, 7.23719e+00, 9.16737e+00, 5.90138e+01, 5.90138e+01, 5.60000e+01, 6.94534e-01, 7.56689e-01
1853, 313, 7.28373e+00, 9.16430e+00, 6.15795e+01, 6.15795e+01, 5.60000e+01, 6.96486e-01, 7.86197e-01
1854, 314, 7.30700e+00, 9.16170e+00, 6.36539e+01, 6.36539e+01, 5.60000e+01, 6.97452e-01, 7.90182e-01
1855, 316, 7.35354e+00, 9.16149e+00, 6.61651e+01, 6.61651e+01, 5.60000e+01, 7.05696e-01, 7.70839e-01
1856, 319, 7.42336e+00, 9.16254e+00, 6.70472e+01, 6.70472e+01, 5.60000e+01, 7.11599e-01, 8.23264e-01
1857, 319, 7.42336e+00, 9.16032e+00, 6.90073e+01, 6.90073e+01, 5.60000e+01, 7.24138e-01, 8.00088e-01
1858, 323, 7.51644e+00, 9.15754e+00, 7.29924e+01, 7.29924e+01, 5.60000e+01, 7.30650e-01, 7.87054e-01
1859, 324, 7.53971e+00, 9.15984e+00, 7.20098e+01, 7.20098e+01, 5.60000e+01, 7.22222e-01, 7.47272e-01
1860, 328, 7.63279e+00, 9.14009e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.40854e-01, 7.61734e-01
1861, 329, 7.65606e+00, 9.12543e+00, 7.47939e+01, 7.47939e+01, 5.60000e+01, 7.38602e-01, 7.76784e-01
1862, 331, 7.70260e+00, 9.10591e+00, 7.52408e+01, 7.52408e+01, 5.60000e+01, 7.55287e-01, 7.97114e-01
1863, 331, 7.70260e+00, 9.08839e+00, 7.57321e+01, 7.57321e+01, 5.60000e+01, 7.67372e-01, 7.90725e-01
1864, 333, 7.74915e+00, 9.07078e+00, 7.63326e+01, 7.63326e+01, 5.60000e+01, 7.83784e-01, 8.09143e-01
1865, 335, 7.79569e+00, 9.03930e+00, 7.68239e+01, 7.68239e+01, 5.60000e+01, 7.97015e-01, 7.95993e-01
1866, 337, 7.84223e+00, 8.98732e+00, 7.66055e+01, 7.66055e+01, 5.60000e+01, 8.10089e-01, 7.52429e-01
1867, 340, 7.91204e+00, 8.61658e+00, 5.13265e+01, 5.13265e+01, 5.60000e+01, 5.14706e-01, 8.56715e-01
1868, 344, 8.00512e+00, 8.73968e+00, 5.21334e+01, 5.21334e+01, 5.60000e+01, 3.75000e-01, 1.01446e+00
1869, 345, 8.02839e+00, 8.86944e+00, 5.21880e+01, 5.21880e+01, 5.60000e+01, 2.95652e-01, 1.15108e+00
1870, 334, 7.77242e+00, 9.05891e+00, 5.37039e+01, 5.37039e+01, 5.60000e+01, 2.96407e-01, 1.30062e+00
1871, 333, 7.74915e+00, 9.20809e+00, 5.12473e+01, 5.12473e+01, 5.60000e+01, 2.85285e-01, 1.48927e+00
1872, 337, 7.84223e+00, 9.41163e+00, 6.00363e+01, 6.00363e+01, 5.60000e+01, 2.87834e-01, 1.59849e+00
1873, 336, 7.81896e+00, 9.47689e+00, 5.47411e+01, 5.47411e+01, 5.60000e+01, 2.88690e-01, 1.52993e+00
1874, 338, 7.86550e+00, 9.57263e+00, 6.13892e+01, 6.13892e+01, 5.60000e+01, 2.86982e-01, 1.28616e+00
1875, 337, 7.84223e+00, 9.58731e+00, 6.00791e+01, 6.00791e+01, 5.60000e+01, 2.84866e-01, 1.10908e+00
1876, 335, 7.79569e+00, 9.58723e+00, 6.07887e+01, 6.07887e+01, 5.60000e+01, 2.95522e-01, 9.52861e-01
1877, 324, 7.53971e+00, 9.54423e+00, 5.29278e+01, 5.29278e+01, 5.60000e+01, 3.05556e-01, 7.98227e-01
1878, 323, 7.51644e+00, 9.54577e+00, 5.50022e+01, 5.50022e+01, 5.60000e+01, 3.12693e-01, 8.22644e-01
1879, 321, 7.46990e+00, 9.50670e+00, 5.35829e+01, 5.35829e+01, 5.60000e+01, 3.48910e-01, 7.60383e-01
1880, 320, 7.44663e+00, 9.45778e+00, 5.00428e+01, 5.00428e+01, 5.60000e+01, 3.75000e-01, 7.40888e-01
1881, 319, 7.42336e+00, 9.46534e+00, 4.93878e+01, 4.93878e+01, 5.60000e+01, 3.76176e-01, 7.86548e-01
1882, 320, 7.44663e+00, 9.45237e+00, 4.92254e+01, 4.92254e+01, 5.60000e+01, 3.93750e-01, 7.75227e-01
1883, 320, 7.44663e+00, 9.46683e+00, 5.05901e+01, 5.05901e+01, 5.60000e+01, 3.96875e-01, 7.97532e-01
1884, 323, 7.51644e+00, 9.44253e+00, 4.75877e+01, 4.75877e+01, 5.60000e+01, 4.05573e-01, 7.74099e-01
1885, 319, 7.42336e+00, 9.41012e+00, 4.75963e+01, 4.75963e+01, 5.60000e+01, 4.13793e-01, 7.60012e-01
1886, 317, 7.37681e+00, 9.40182e+00, 4.66631e+01, 4.66631e+01, 5.60000e+01, 4.22713e-01, 7.75580e-01
1887, 315, 7.33027e+00, 9.37851e+00, 4.72636e+01, 4.72636e+01, 5.60000e+01, 4.38095e-01, 7.58019e-01
1888, 316, 7.35354e+00, 9.35883e+00, 4.75590e+01, 4.75590e+01, 5.60000e+01, 4.46203e-01, 8.33038e-01
1889, 317, 7.37681e+00, 9.36107e+00, 5.21154e+01, 5.21154e+01, 5.60000e+01, 4.70032e-01, 7.80758e-01
1890, 315, 7.33027e+00, 9.35687e+00, 5.09690e+01, 5.09690e+01, 5.60000e+01, 4.85714e-01, 7.61780e-01
1891, 317, 7.37681e+00, 9.33370e+00, 5.13512e+01, 5.13512e+01, 5.60000e+01, 5.07886e-01, 8.00035e-01
1892, 318, 7.40008e+00, 9.32911e+00, 5.02971e+01, 5.02971e+01, 5.60000e+01, 5.31447e-01, 7.20856e-01
1893, 318, 7.40008e+00, 9.30021e+00, 5.13889e+01, 5.13889e+01, 5.60000e+01, 5.40881e-01, 7.13051e-01
1894, 319, 7.42336e+00, 9.28954e+00, 5.12797e+01, 5.12797e+01, 5.60000e+01, 5.51724e-01, 7.88008e-01
1895, 318, 7.40008e+00, 9.27130e+00, 5.21531e+01, 5.21531e+01, 5.60000e+01, 5.59748e-01, 7.45462e-01
1896, 320, 7.44663e+00, 9.27904e+00, 4.98604e+01, 4.98604e+01, 5.60000e+01, 5.62500e-01, 7.82433e-01
1897, 320, 7.44663e+00, 9.28231e+00, 4.99083e+01, 4.99083e+01, 5.60000e+01, 5.75000e-01, 7.70124e-01
1898, 321, 7.46990e+00, 9.27053e+00, 4.86527e+01, 4.86527e+01, 5.60000e+01, 5.76324e-01, 7.51696e-01
1899, 318, 7.40008e+00, 9.27832e+00, 4.94715e+01, 4.94715e+01, 5.60000e+01, 5.91195e-01, 7.37869e-01
1900, 322, 7.49317e+00, 9.23923e+00, 5.20373e+01, 5.20373e+01, 5.60000e+01, 5.99379e-01, 7.97562e-01
1901, 321, 7.46990e+00, 9.22978e+00, 5.38776e+01, 5.38776e+01, 5.60000e+01, 6.01246e-01, 7.87461e-01
1902, 322, 7.49317e+00, 9.23556e+00, 5.70167e+01, 5.70167e+01, 5.60000e+01, 6.18012e-01, 8.08774e-01
1903, 322, 7.49317e+00, 9.21988e+00, 5.85452e+01, 5.85452e+01, 5.60000e+01, 6.24224e-01, 8.37969e-01
1904, 322, 7.49317e+00, 9.19805e+00, 6.07238e+01, 6.07238e+01, 5.60000e+01, 6.33540e-01, 7.81270e-01
1905, 322, 7.49317e+00, 9.19616e+00, 6.20441e+01, 6.20441e+01, 5.60000e+01, 6.39752e-01, 8.40693e-01
1906, 323, 7.51644e+00, 9.19648e+00, 6.44527e+01, 6.44527e+01, 5.60000e+01, 6.50155e-01, 8.36358e-01
1907, 325, 7.56298e+00, 9.19216e+00, 6.40160e+01, 6.40160e+01, 5.60000e+01, 6.55385e-01, 8.12100e-01
1908, 325, 7.56298e+00, 9.17510e+00, 6.56537e+01, 6.56537e+01, 5.60000e+01, 6.67692e-01, 7.46358e-01
1909, 325, 7.56298e+00, 9.18943e+00, 6.94750e+01, 6.94750e+01, 5.60000e+01, 6.80000e-01, 7.64300e-01
1910, 327, 7.60952e+00, 9.16669e+00, 7.13343e+01, 7.13343e+01, 5.60000e+01, 6.88073e-01, 7.56439e-01
1911, 329, 7.65606e+00, 9.16309e+00, 7.09420e+01, 7.09420e+01, 5.60000e+01, 6.99088e-01, 7.93349e-01
1912, 332, 7.72587e+00, 9.15111e+00, 7.27434e+01, 7.27434e+01, 5.60000e+01, 7.01807e-01, 8.30826e-01
1913, 334, 7.77242e+00, 9.13520e+00, 7.21975e+01, 7.21975e+01, 5.60000e+01, 7.06587e-01, 8.40482e-01
1914, 337, 7.84223e+00, 9.14038e+00, 7.30643e+01, 7.30643e+01, 5.60000e+01, 7.06231e-01, 8.55937e-01
1915, 337, 7.84223e+00, 9.15059e+00, 7.42607e+01, 7.42607e+01, 5.60000e+01, 7.12166e-01, 8.58970e-01
1916, 336, 7.81896e+00, 9.14936e+00, 7.47844e+01, 7.47844e+01, 5.60000e+01, 7.20238e-01, 8.32229e-01
1917, 338, 7.86550e+00, 9.12988e+00, 7.81032e+01, 7.81032e+01, 5.60000e+01, 7.24852e-01, 8.16034e-01
1918, 341, 7.93531e+00, 9.11926e+00, 7.90534e+01, 7.90534e+01, 5.60000e+01, 7.33138e-01, 8.60230e-01
1919, 342, 7.95858e+00, 9.13463e+00, 8.59452e+01, 8.59452e+01, 5.60000e+01, 7.45614e-01, 8.52491e-01
1920, 344, 8.00512e+00, 9.14500e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.47093e-01, 8.56142e-01
1921, 346, 8.05166e+00, 9.13999e+00, 8.69227e+01, 8.69227e+01, 3.60000e+01, 7.60116e-01, 8.37650e-01
1922, 345, 8.02839e+00, 9.11120e+00, 8.74140e+01, 8.74140e+01, 3.60000e+01, 7.73913e-01, 8.47077e-01
1923, 346, 8.05166e+00, 9.09872e+00, 8.68135e+01, 8.68135e+01, 3.60000e+01, 7.68786e-01, 8.94369e-01
1924, 349, 8.12148e+00, 9.06914e+00, 8.68681e+01, 8.68681e+01, 3.60000e+01, 7.82235e-01, 8.55995e-01
1925, 351, 8.16802e+00, 9.04997e+00, 8.85125e+01, 8.85125e+01, 3.60000e+01, 7.86325e-01, 8.41022e-01
1926, 354, 8.23783e+00, 9.01420e+00, 8.97135e+01, 8.97135e+01, 3.60000e+01, 8.10734e-01, 8.42935e-01
1927, 356, 8.28437e+00, 8.60946e+00, 5.60018e+01, 5.60018e+01, 3.60000e+01, 5.42135e-01, 9.11394e-01
1928, 359, 8.35418e+00, 8.73292e+00, 5.63293e+01, 5.63293e+01, 3.60000e+01, 3.81616e-01, 1.04869e+00
1929, 360, 8.37745e+00, 8.81484e+00, 5.54559e+01, 5.54559e+01, 3.60000e+01, 3.13889e-01, 1.18413e+00
1930, 356, 8.28437e+00, 8.99835e+00, 5.54425e+01, 5.54425e+01, 3.60000e+01, 2.86517e-01, 1.37168e+00
1931, 357, 8.30764e+00, 9.09948e+00, 5.19487e+01, 5.19487e+01, 3.60000e+01, 2.63305e-01, 1.54458e+00
1932, 361, 8.40073e+00, 9.32638e+00, 5.88391e+01, 5.88391e+01, 3.60000e+01, 2.49307e-01, 1.75598e+00
1933, 355, 8.26110e+00, 9.43097e+00, 5.30937e+01, 5.30937e+01, 3.60000e+01, 2.33803e-01, 1.68685e+00
1934, 356, 8.28437e+00, 9.53804e+00, 5.91347e+01, 5.91347e+01, 3.60000e+01, 2.33146e-01, 1.40238e+00
1935, 355, 8.26110e+00, 9.53967e+00, 5.24067e+01, 5.24067e+01, 3.60000e+01, 2.36620e-01, 1.13785e+00
1936, 352, 8.19129e+00, 9.52265e+00, 5.45959e+01, 5.45959e+01, 3.60000e+01, 2.41477e-01, 9.63503e-01
1937, 344, 8.00512e+00, 9.48477e+00, 4.78813e+01, 4.78813e+01, 3.60000e+01, 2.47093e-01, 8.36813e-01
1938, 344, 8.00512e+00, 9.48944e+00, 5.20713e+01, 5.20713e+01, 3.60000e+01, 2.50000e-01, 8.94235e-01
1939, 340, 7.91204e+00, 9.44247e+00, 4.72128e+01, 4.72128e+01, 3.60000e+01, 2.61765e-01, 7.97684e-01
1940, 340, 7.91204e+00, 9.42621e+00, 4.80862e+01, 4.80862e+01, 3.60000e+01, 2.94118e-01, 8.67949e-01
1941, 342, 7.95858e+00, 9.42790e+00, 4.96694e+01, 4.96694e+01, 3.60000e+01, 3.07018e-01, 8.73861e-01
1942, 340, 7.91204e+00, 9.44317e+00, 5.16892e+01, 5.16892e+01, 3.60000e+01, 3.20588e-01, 8.44434e-01
1943, 341, 7.93531e+00, 9.41150e+00, 4.96694e+01, 4.96694e+01, 3.60000e+01, 3.40176e-01, 8.23246e-01
1944, 340, 7.91204e+00, 9.41594e+00, 5.56742e+01, 5.56742e+01, 3.60000e+01, 3.50000e-01, 8.24004e-01
1945, 335, 7.79569e+00, 9.38647e+00, 5.51829e+01, 5.51829e+01, 3.60000e+01, 3.70149e-01, 7.56500e-01
1946, 338, 7.86550e+00, 9.38287e+00, 6.03986e+01, 6.03986e+01, 3.60000e+01, 3.84615e-01, 8.10010e-01
1947, 338, 7.86550e+00, 9.36754e+00, 6.17883e+01, 6.17883e+01, 3.60000e+01, 3.96450e-01, 8.37778e-01
1948, 338, 7.86550e+00, 9.36146e+00, 6.49545e+01, 6.49545e+01, 3.60000e+01, 4.08284e-01, 7.82568e-01
1949, 338, 7.86550e+00, 9.35476e+00, 6.83882e+01, 6.83882e+01, 3.60000e+01, 4.26036e-01, 7.86518e-01
1950, 337, 7.84223e+00, 9.36175e+00, 7.04080e+01, 7.04080e+01, 3.60000e+01, 4.51039e-01, 7.70015e-01
1951, 337, 7.84223e+00, 9.32804e+00, 7.16821e+01, 7.16821e+01, 3.60000e+01, 4.59941e-01, 7.24335e-01
