controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1938, 2929, 6.81599e+01, 7.33227e+00, 2.28902e+02, 2.28902e+02, -8.60000e+01, 9.94196e-01, 7.66901e+00
1939, 2930, 6.81832e+01, 7.33089e+00, 2.28520e+02, 2.28520e+02, -8.60000e+01, 9.94881e-01, 7.65708e+00
1940, 2930, 6.81832e+01, 7.33124e+00, 2.28520e+02, 2.28520e+02, -8.60000e+01, 9.95563e-01, 7.65023e+00
1941, 2931, 6.82064e+01, 7.32963e+00, 2.28405e+02, 2.28405e+02, -8.60000e+01, 9.96588e-01, 7.65523e+00
1942, 2933, 6.82530e+01, 7.32194e+00, 2.27974e+02, 2.27974e+02, -8.60000e+01, 9.96591e-01, 7.67531e+00
1943, 2935, 6.82995e+01, 7.32412e+00, 2.27483e+02, 2.27483e+02, -8.60000e+01, 9.96593e-01, 7.66744e+00
1944, 2936, 6.83228e+01, 7.31933e+00, 2.27538e+02, 2.27538e+02, -8.60000e+01, 9.96253e-01, 7.69087e+00
1945, 2937, 6.83461e+01, 7.32413e+00, 2.26064e+02, 2.26064e+02, -8.60000e+01, 9.96936e-01, 7.69639e+00
1946, 2940, 6.84159e+01, 7.32802e+00, 2.27210e+02, 2.27210e+02, -8.60000e+01, 9.96259e-01, 7.70571e+00
1947, 2941, 6.84391e+01, 7.33189e+00, 2.26282e+02, 2.26282e+02, -8.60000e+01, 9.95240e-01, 7.72679e+00
1948, 2941, 6.84391e+01, 7.33490e+00, 2.26282e+02, 2.26282e+02, -8.60000e+01, 9.94900e-01, 7.73434e+00
1949, 2941, 6.84391e+01, 7.33435e+00, 2.25572e+02, 2.25572e+02, -8.60000e+01, 9.95240e-01, 7.71289e+00
1950, 2941, 6.84391e+01, 7.33646e+00, 2.25136e+02, 2.25136e+02, -8.60000e+01, 9.95240e-01, 7.71327e+00
1951, 2942, 6.84624e+01, 7.33663e+00, 2.26446e+02, 2.26446e+02, -8.60000e+01, 9.95921e-01, 7.70213e+00
1952, 2942, 6.84624e+01, 7.33576e+00, 2.26446e+02, 2.26446e+02, -8.60000e+01, 9.95921e-01, 7.70410e+00
1953, 2943, 6.84857e+01, 7.32361e+00, 2.24163e+02, 2.24163e+02, -8.60000e+01, 9.96942e-01, 7.68765e+00
1954, 2943, 6.84857e+01, 7.32626e+00, 2.24109e+02, 2.24109e+02, -8.60000e+01, 9.96602e-01, 7.68771e+00
1955, 2944, 6.85090e+01, 7.32623e+00, 2.23508e+02, 2.23508e+02, -8.60000e+01, 9.97622e-01, 7.69247e+00
1956, 2945, 6.85322e+01, 7.32879e+00, 2.20942e+02, 2.20942e+02, -8.60000e+01, 9.97623e-01, 7.70735e+00
1957, 2946, 6.85555e+01, 7.33018e+00, 2.21434e+02, 2.21434e+02, -8.60000e+01, 9.97624e-01, 7.71969e+00
1958, 2948, 6.86020e+01, 7.32333e+00, 2.20779e+02, 2.20779e+02, -8.60000e+01, 9.97286e-01, 7.72789e+00
1959, 2948, 6.86020e+01, 7.32676e+00, 2.20718e+02, 2.20718e+02, -8.60000e+01, 9.96947e-01, 7.73727e+00
1960, 2949, 6.86253e+01, 7.32838e+00, 2.22410e+02, 2.22410e+02, -8.60000e+01, 9.96948e-01, 7.73303e+00
1961, 2951, 6.86719e+01, 7.33107e+00, 2.23529e+02, 2.23529e+02, -8.60000e+01, 9.96611e-01, 7.76109e+00
1962, 2952, 6.86951e+01, 7.33201e+00, 2.22600e+02, 2.22600e+02, -8.60000e+01, 9.95935e-01, 7.75131e+00
1963, 2953, 6.87184e+01, 7.33218e+00, 2.23737e+02, 2.23737e+02, -8.60000e+01, 9.95936e-01, 7.75050e+00
1964, 2954, 6.87417e+01, 7.32309e+00, 2.23791e+02, 2.23791e+02, -8.60000e+01, 9.95599e-01, 7.75622e+00
1965, 2955, 6.87649e+01, 7.32441e+00, 2.23409e+02, 2.23409e+02, -8.60000e+01, 9.95262e-01, 7.75262e+00
1966, 2955, 6.87649e+01, 7.32685e+00, 2.23409e+02, 2.23409e+02, -8.60000e+01, 9.95262e-01, 7.76001e+00
1967, 2956, 6.87882e+01, 7.32783e+00, 2.22645e+02, 2.22645e+02, -8.60000e+01, 9.95940e-01, 7.75546e+00
1968, 2956, 6.87882e+01, 7.32926e+00, 2.23136e+02, 2.23136e+02, -8.60000e+01, 9.96279e-01, 7.74880e+00
1969, 2956, 6.87882e+01, 7.32639e+00, 2.23136e+02, 2.23136e+02, -8.60000e+01, 9.96279e-01, 7.74302e+00
1970, 2956, 6.87882e+01, 7.32412e+00, 2.23136e+02, 2.23136e+02, -8.60000e+01, 9.96617e-01, 7.72575e+00
1971, 2957, 6.88115e+01, 7.32151e+00, 2.22645e+02, 2.22645e+02, -8.60000e+01, 9.96956e-01, 7.72826e+00
1972, 2957, 6.88115e+01, 7.32013e+00, 2.22645e+02, 2.22645e+02, -8.60000e+01, 9.97295e-01, 7.72322e+00
1973, 2957, 6.88115e+01, 7.31797e+00, 2.22645e+02, 2.22645e+02, -8.60000e+01, 9.97971e-01, 7.73350e+00
1974, 2959, 6.88580e+01, 7.31487e+00, 2.21771e+02, 2.21771e+02, -8.60000e+01, 9.98648e-01, 7.74448e+00
1975, 2960, 6.88813e+01, 7.31380e+00, 2.21808e+02, 2.21808e+02, -8.60000e+01, 9.98311e-01, 7.75084e+00
1976, 2960, 6.88813e+01, 7.31377e+00, 2.21808e+02, 2.21808e+02, -8.60000e+01, 9.97973e-01, 7.74940e+00
1977, 2960, 6.88813e+01, 7.31461e+00, 2.21808e+02, 2.21808e+02, -8.60000e+01, 9.98311e-01, 7.75506e+00
1978, 2962, 6.89278e+01, 7.31568e+00, 2.23417e+02, 2.23417e+02, -8.60000e+01, 9.98650e-01, 7.76402e+00
1979, 2963, 6.89511e+01, 7.31732e+00, 2.23145e+02, 2.23145e+02, -8.60000e+01, 9.97975e-01, 7.77447e+00
1980, 2964, 6.89744e+01, 7.31890e+00, 0.00000e+00, 0.00000e+00, -8.20000e+01, 9.97976e-01, 7.78537e+00
1981, 2964, 6.89744e+01, 7.32048e+00, 2.22872e+02, 2.22872e+02, -8.20000e+01, 9.97976e-01, 7.78774e+00
1982, 2965, 6.89976e+01, 7.32064e+00, 2.22380e+02, 2.22380e+02, -8.20000e+01, 9.97976e-01, 7.77806e+00
1983, 2966, 6.90209e+01, 7.32008e+00, 2.22216e+02, 2.22216e+02, -8.20000e+01, 9.97640e-01, 7.78582e+00
1984, 2966, 6.90209e+01, 7.31974e+00, 2.22216e+02, 2.22216e+02, -8.20000e+01, 9.97640e-01, 7.78262e+00
1985, 2966, 6.90209e+01, 7.31883e+00, 2.22216e+02, 2.22216e+02, -8.20000e+01, 9.97640e-01, 7.78024e+00
1986, 2967, 6.90442e+01, 7.31875e+00, 2.21125e+02, 2.21125e+02, -8.20000e+01, 9.98315e-01, 7.78308e+00
1987, 2967, 6.90442e+01, 7.31120e+00, 2.21507e+02, 2.21507e+02, -8.20000e+01, 9.97978e-01, 7.78144e+00
1988, 2968, 6.90675e+01, 7.31418e+00, 2.22817e+02, 2.22817e+02, -8.20000e+01, 9.97642e-01, 7.78674e+00
1989, 2968, 6.90675e+01, 7.31746e+00, 2.22817e+02, 2.22817e+02, -8.20000e+01, 9.97305e-01, 7.78724e+00
1990, 2968, 6.90675e+01, 7.31840e+00, 2.23472e+02, 2.23472e+02, -8.20000e+01, 9.97305e-01, 7.78111e+00
1991, 2970, 6.91140e+01, 7.31939e+00, 2.22817e+02, 2.22817e+02, -8.20000e+01, 9.97643e-01, 7.79297e+00
1992, 2970, 6.91140e+01, 7.32312e+00, 2.23090e+02, 2.23090e+02, -8.20000e+01, 9.96970e-01, 7.79880e+00
1993, 2970, 6.91140e+01, 7.32316e+00, 2.23090e+02, 2.23090e+02, -8.20000e+01, 9.97306e-01, 7.80155e+00
1994, 2970, 6.91140e+01, 7.32253e+00, 2.23090e+02, 2.23090e+02, -8.20000e+01, 9.97980e-01, 7.78864e+00
1995, 2971, 6.91373e+01, 7.32209e+00, 2.22926e+02, 2.22926e+02, -8.20000e+01, 9.97980e-01, 7.78855e+00
1996, 2973, 6.91838e+01, 7.32188e+00, 2.22053e+02, 2.22053e+02, -8.20000e+01, 9.97982e-01, 7.79695e+00
1997, 2973, 6.91838e+01, 7.32230e+00, 2.21780e+02, 2.21780e+02, -8.20000e+01, 9.97645e-01, 7.79797e+00
1998, 2974, 6.92071e+01, 7.31332e+00, 2.21539e+02, 2.21539e+02, -8.20000e+01, 9.97646e-01, 7.79662e+00
1999, 2976, 6.92536e+01, 7.31446e+00, 2.21102e+02, 2.21102e+02, -8.20000e+01, 9.97312e-01, 7.80680e+00
2000, 2976, 6.92536e+01, 7.31501e+00, 2.21368e+02, 2.21368e+02, -8.20000e+01, 9.96640e-01, 7.79900e+00
2001, 2977, 6.92769e+01, 7.30789e+00, 2.21969e+02, 2.21969e+02, -8.20000e+01, 9.97313e-01, 7.82092e+00
2002, 2979, 6.93234e+01, 7.31054e+00, 2.22406e+02, 2.22406e+02, -8.20000e+01, 9.97315e-01, 7.81559e+00
2003, 2980, 6.93467e+01, 7.31248e+00, 2.21587e+02, 2.21587e+02, -8.20000e+01, 9.96644e-01, 7.81143e+00
2004, 2980, 6.93467e+01, 7.30504e+00, 2.21157e+02, 2.21157e+02, -8.20000e+01, 9.96644e-01, 7.81059e+00
2005, 2980, 6.93467e+01, 7.30893e+00, 2.21157e+02, 2.21157e+02, -8.20000e+01, 9.96309e-01, 7.82192e+00
2006, 2980, 6.93467e+01, 7.31238e+00, 2.21157e+02, 2.21157e+02, -8.20000e+01, 9.97651e-01, 7.82368e+00
2007, 2981, 6.93700e+01, 7.31283e+00, 2.21430e+02, 2.21430e+02, -8.20000e+01, 9.97652e-01, 7.82505e+00
2008, 2982, 6.93932e+01, 7.31855e+00, 2.20563e+02, 2.20563e+02, -8.20000e+01, 9.97653e-01, 7.82749e+00
2009, 2982, 6.93932e+01, 7.32099e+00, 2.20563e+02, 2.20563e+02, -8.20000e+01, 9.97317e-01, 7.82683e+00
2010, 2983, 6.94165e+01, 7.32441e+00, 2.21054e+02, 2.21054e+02, -8.20000e+01, 9.97318e-01, 7.82785e+00
2011, 2983, 6.94165e+01, 7.32484e+00, 2.21436e+02, 2.21436e+02, -8.20000e+01, 9.96983e-01, 7.83111e+00
2012, 2985, 6.94631e+01, 7.32536e+00, 2.24459e+02, 2.24459e+02, -8.20000e+01, 9.96985e-01, 7.82808e+00
2013, 2984, 6.94398e+01, 7.32476e+00, 2.24732e+02, 2.24732e+02, -8.20000e+01, 9.96984e-01, 7.82520e+00
2014, 2984, 6.94398e+01, 7.32306e+00, 2.24732e+02, 2.24732e+02, -8.20000e+01, 9.97319e-01, 7.83469e+00
2015, 2984, 6.94398e+01, 7.32079e+00, 2.24732e+02, 2.24732e+02, -8.20000e+01, 9.97654e-01, 7.82038e+00
2016, 2984, 6.94398e+01, 7.31689e+00, 2.24732e+02, 2.24732e+02, -8.20000e+01, 9.97654e-01, 7.81132e+00
2017, 2985, 6.94631e+01, 7.31350e+00, 2.24896e+02, 2.24896e+02, -8.20000e+01, 9.97990e-01, 7.81684e+00
2018, 2985, 6.94631e+01, 7.31318e+00, 2.24514e+02, 2.24514e+02, -8.20000e+01, 9.98660e-01, 7.81867e+00
2019, 2985, 6.94631e+01, 7.31332e+00, 2.25332e+02, 2.25332e+02, -8.20000e+01, 9.98660e-01, 7.81720e+00
2020, 2986, 6.94863e+01, 7.31296e+00, 2.24959e+02, 2.24959e+02, -8.20000e+01, 9.98995e-01, 7.82345e+00
2021, 2987, 6.95096e+01, 7.31313e+00, 2.24467e+02, 2.24467e+02, -8.20000e+01, 9.98661e-01, 7.83015e+00
2022, 2987, 6.95096e+01, 7.31385e+00, 2.24467e+02, 2.24467e+02, -8.20000e+01, 9.98661e-01, 7.83450e+00
2023, 2987, 6.95096e+01, 7.31515e+00, 2.24467e+02, 2.24467e+02, -8.20000e+01, 9.98661e-01, 7.83796e+00
2024, 2988, 6.95329e+01, 7.31540e+00, 2.24631e+02, 2.24631e+02, -8.20000e+01, 9.98661e-01, 7.83689e+00
2025, 2989, 6.95561e+01, 7.31612e+00, 2.23430e+02, 2.23430e+02, -8.20000e+01, 9.98327e-01, 7.85316e+00
2026, 2990, 6.95794e+01, 7.31793e+00, 2.24740e+02, 2.24740e+02, -8.20000e+01, 9.97993e-01, 7.85075e+00
2027, 2990, 6.95794e+01, 7.31866e+00, 2.24740e+02, 2.24740e+02, -8.20000e+01, 9.97659e-01, 7.85483e+00
2028, 2990, 6.95794e+01, 7.31931e+00, 2.24740e+02, 2.24740e+02, -8.20000e+01, 9.97659e-01, 7.85201e+00
2029, 2990, 6.95794e+01, 7.31911e+00, 2.24740e+02, 2.24740e+02, -8.20000e+01, 9.98328e-01, 7.84386e+00
2030, 2990, 6.95794e+01, 7.31875e+00, 2.24740e+02, 2.24740e+02, -8.20000e+01, 9.98328e-01, 7.84261e+00
2031, 2991, 6.96027e+01, 7.31819e+00, 2.24686e+02, 2.24686e+02, -8.20000e+01, 9.98328e-01, 7.84749e+00
2032, 2992, 6.96260e+01, 7.31726e+00, 2.24194e+02, 2.24194e+02, -8.20000e+01, 9.98663e-01, 7.83580e+00
2033, 2996, 6.97190e+01, 7.31666e+00, 2.22993e+02, 2.22993e+02, -8.20000e+01, 9.98331e-01, 7.84693e+00
2034, 2997, 6.97423e+01, 7.31591e+00, 2.22175e+02, 2.22175e+02, -8.20000e+01, 9.96997e-01, 7.84956e+00
2035, 2998, 6.97656e+01, 7.31574e+00, 2.21902e+02, 2.21902e+02, -8.20000e+01, 9.96664e-01, 7.85373e+00
2036, 2999, 6.97889e+01, 7.31590e+00, 2.21738e+02, 2.21738e+02, -8.20000e+01, 9.97332e-01, 7.86488e+00
2037, 2999, 6.97889e+01, 7.31736e+00, 2.21738e+02, 2.21738e+02, -8.20000e+01, 9.97332e-01, 7.87082e+00
2038, 2999, 6.97889e+01, 7.31862e+00, 2.21738e+02, 2.21738e+02, -8.20000e+01, 9.97332e-01, 7.87480e+00
2039, 3001, 6.98354e+01, 7.31885e+00, 2.21629e+02, 2.21629e+02, -8.20000e+01, 9.97334e-01, 7.86603e+00
2040, 3001, 6.98354e+01, 7.31872e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.97001e-01, 7.87092e+00
2041, 3002, 6.98587e+01, 7.31613e+00, 2.21356e+02, 2.21356e+02, -8.40000e+01, 9.97668e-01, 7.85836e+00
2042, 3003, 6.98819e+01, 7.31460e+00, 2.20864e+02, 2.20864e+02, -8.40000e+01, 9.98002e-01, 7.87047e+00
2043, 3003, 6.98819e+01, 7.31355e+00, 2.20864e+02, 2.20864e+02, -8.40000e+01, 9.98002e-01, 7.87112e+00
2044, 3003, 6.98819e+01, 7.31369e+00, 2.20864e+02, 2.20864e+02, -8.40000e+01, 9.98335e-01, 7.87200e+00
2045, 3003, 6.98819e+01, 7.31355e+00, 2.20864e+02, 2.20864e+02, -8.40000e+01, 9.98668e-01, 7.86797e+00
2046, 3003, 6.98819e+01, 7.31284e+00, 2.20864e+02, 2.20864e+02, -8.40000e+01, 9.98668e-01, 7.86176e+00
2047, 3005, 6.99285e+01, 7.30085e+00, 2.19336e+02, 2.19336e+02, -8.40000e+01, 9.98336e-01, 7.87464e+00
2048, 3007, 6.99750e+01, 7.29476e+00, 2.19549e+02, 2.19549e+02, -8.40000e+01, 9.97340e-01, 7.87658e+00
2049, 3007, 6.99750e+01, 7.29925e+00, 2.19549e+02, 2.19549e+02, -8.40000e+01, 9.96342e-01, 7.89106e+00
2050, 3007, 6.99750e+01, 7.29745e+00, 2.19979e+02, 2.19979e+02, -8.40000e+01, 9.96009e-01, 7.89461e+00
2051, 3008, 6.99983e+01, 7.30195e+00, 2.19487e+02, 2.19487e+02, -8.40000e+01, 9.96011e-01, 7.90144e+00
2052, 3009, 7.00216e+01, 7.29847e+00, 2.18778e+02, 2.18778e+02, -8.40000e+01, 9.95347e-01, 7.90008e+00
2053, 3009, 7.00216e+01, 7.30236e+00, 2.20306e+02, 2.20306e+02, -8.40000e+01, 9.95347e-01, 7.88166e+00
2054, 3009, 7.00216e+01, 7.30275e+00, 2.20306e+02, 2.20306e+02, -8.40000e+01, 9.95015e-01, 7.88128e+00
2055, 3010, 7.00448e+01, 7.30613e+00, 2.20033e+02, 2.20033e+02, -8.40000e+01, 9.95349e-01, 7.89594e+00
2056, 3010, 7.00448e+01, 7.30837e+00, 2.20033e+02, 2.20033e+02, -8.40000e+01, 9.95681e-01, 7.89476e+00
2057, 3010, 7.00448e+01, 7.30874e+00, 2.20033e+02, 2.20033e+02, -8.40000e+01, 9.95681e-01, 7.87739e+00
2058, 3009, 7.00216e+01, 7.31204e+00, 2.20095e+02, 2.20095e+02, -8.40000e+01, 9.96677e-01, 7.89051e+00
2059, 3009, 7.00216e+01, 7.31298e+00, 2.20095e+02, 2.20095e+02, -8.40000e+01, 9.97341e-01, 7.87813e+00
2060, 3009, 7.00216e+01, 7.31122e+00, 2.20095e+02, 2.20095e+02, -8.40000e+01, 9.97341e-01, 7.86799e+00
2061, 3010, 7.00448e+01, 7.30866e+00, 2.19603e+02, 2.19603e+02, -8.40000e+01, 9.97342e-01, 7.87058e+00
2062, 3011, 7.00681e+01, 7.30588e+00, 2.19439e+02, 2.19439e+02, -8.40000e+01, 9.97675e-01, 7.87496e+00
2063, 3012, 7.00914e+01, 7.30405e+00, 2.20040e+02, 2.20040e+02, -8.40000e+01, 9.97676e-01, 7.88046e+00
2064, 3012, 7.00914e+01, 7.30467e+00, 2.20040e+02, 2.20040e+02, -8.40000e+01, 9.98340e-01, 7.89069e+00
2065, 3012, 7.00914e+01, 7.30484e+00, 2.20040e+02, 2.20040e+02, -8.40000e+01, 9.98340e-01, 7.88509e+00
2066, 3012, 7.00914e+01, 7.30413e+00, 2.20040e+02, 2.20040e+02, -8.40000e+01, 9.98672e-01, 7.87818e+00
2067, 3012, 7.00914e+01, 7.30340e+00, 2.20040e+02, 2.20040e+02, -8.40000e+01, 9.99336e-01, 7.87712e+00
2068, 3012, 7.00914e+01, 7.30324e+00, 2.20040e+02, 2.20040e+02, -8.40000e+01, 9.99336e-01, 7.88256e+00
2069, 3014, 7.01379e+01, 7.29463e+00, 2.19453e+02, 2.19453e+02, -8.40000e+01, 9.99336e-01, 7.89496e+00
2070, 3015, 7.01612e+01, 7.28666e+00, 2.19180e+02, 2.19180e+02, -8.40000e+01, 9.99005e-01, 7.89617e+00
2071, 3015, 7.01612e+01, 7.28886e+00, 2.19180e+02, 2.19180e+02, -8.40000e+01, 9.98673e-01, 7.90121e+00
2072, 3019, 7.02543e+01, 7.28951e+00, 2.19794e+02, 2.19794e+02, -8.40000e+01, 9.98675e-01, 7.91757e+00
2073, 3019, 7.02543e+01, 7.29262e+00, 2.19794e+02, 2.19794e+02, -8.40000e+01, 9.97681e-01, 7.93255e+00
2074, 3020, 7.02775e+01, 7.29577e+00, 2.20067e+02, 2.20067e+02, -8.40000e+01, 9.97682e-01, 7.94308e+00
2075, 3020, 7.02775e+01, 7.29897e+00, 2.20067e+02, 2.20067e+02, -8.40000e+01, 9.97351e-01, 7.94109e+00
2076, 3020, 7.02775e+01, 7.30062e+00, 2.20067e+02, 2.20067e+02, -8.40000e+01, 9.97351e-01, 7.93586e+00
2077, 3022, 7.03241e+01, 7.30205e+00, 2.19412e+02, 2.19412e+02, -8.40000e+01, 9.97353e-01, 7.94476e+00
2078, 3022, 7.03241e+01, 7.30219e+00, 2.19412e+02, 2.19412e+02, -8.40000e+01, 9.97022e-01, 7.93812e+00
2079, 3023, 7.03473e+01, 7.30091e+00, 2.16136e+02, 2.16136e+02, -8.40000e+01, 9.97023e-01, 7.93393e+00
2080, 3024, 7.03706e+01, 7.30046e+00, 2.16791e+02, 2.16791e+02, -8.40000e+01, 9.97354e-01, 7.93037e+00
2081, 3024, 7.03706e+01, 7.30017e+00, 2.17283e+02, 2.17283e+02, -8.40000e+01, 9.97024e-01, 7.92644e+00
2082, 3025, 7.03939e+01, 7.29919e+00, 2.16957e+02, 2.16957e+02, -8.40000e+01, 9.97355e-01, 7.93386e+00
2083, 3025, 7.03939e+01, 7.29867e+00, 2.16957e+02, 2.16957e+02, -8.40000e+01, 9.97355e-01, 7.91900e+00
2084, 3027, 7.04404e+01, 7.29828e+00, 2.16302e+02, 2.16302e+02, -8.40000e+01, 9.97687e-01, 7.93135e+00
2085, 3028, 7.04637e+01, 7.29855e+00, 2.16138e+02, 2.16138e+02, -8.40000e+01, 9.97688e-01, 7.93821e+00
2086, 3028, 7.04637e+01, 7.29901e+00, 2.16138e+02, 2.16138e+02, -8.40000e+01, 9.97358e-01, 7.92857e+00
2087, 3028, 7.04637e+01, 7.29883e+00, 2.16138e+02, 2.16138e+02, -8.40000e+01, 9.97688e-01, 7.93224e+00
2088, 3030, 7.05102e+01, 7.28904e+00, 2.17011e+02, 2.17011e+02, -8.40000e+01, 9.98020e-01, 7.93715e+00
2089, 3032, 7.05568e+01, 7.28891e+00, 2.17121e+02, 2.17121e+02, -8.40000e+01, 9.97691e-01, 7.94365e+00
2090, 3032, 7.05568e+01, 7.29017e+00, 2.17121e+02, 2.17121e+02, -8.40000e+01, 9.98021e-01, 7.94221e+00
2091, 3032, 7.05568e+01, 7.29183e+00, 2.17121e+02, 2.17121e+02, -8.40000e+01, 9.98351e-01, 7.94413e+00
2092, 3033, 7.05801e+01, 7.29326e+00, 2.16768e+02, 2.16768e+02, -8.40000e+01, 9.98351e-01, 7.95355e+00
2093, 3034, 7.06033e+01, 7.29531e+00, 2.16604e+02, 2.16604e+02, -8.40000e+01, 9.98022e-01, 7.96169e+00
2094, 3036, 7.06499e+01, 7.29648e+00, 2.16386e+02, 2.16386e+02, -8.40000e+01, 9.97694e-01, 7.96408e+00
2095, 3037, 7.06731e+01, 7.29811e+00, 2.16113e+02, 2.16113e+02, -8.40000e+01, 9.97366e-01, 7.97665e+00
2096, 3038, 7.06964e+01, 7.29871e+00, 2.15294e+02, 2.15294e+02, -8.40000e+01, 9.97038e-01, 7.97473e+00
2097, 3038, 7.06964e+01, 7.29675e+00, 2.15294e+02, 2.15294e+02, -8.40000e+01, 9.96708e-01, 7.96630e+00
2098, 3038, 7.06964e+01, 7.29369e+00, 2.15294e+02, 2.15294e+02, -8.40000e+01, 9.97038e-01, 7.97292e+00
2099, 3038, 7.06964e+01, 7.29105e+00, 2.15294e+02, 2.15294e+02, -8.40000e+01, 9.97367e-01, 7.96838e+00
2100, 3039, 7.07197e+01, 7.29001e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98026e-01, 7.96495e+00
2101, 3040, 7.07429e+01, 7.28128e+00, 2.13274e+02, 2.13274e+02, -7.40000e+01, 9.98026e-01, 7.96518e+00
2102, 3041, 7.07662e+01, 7.27354e+00, 2.14311e+02, 2.14311e+02, -7.40000e+01, 9.98356e-01, 7.96462e+00
2103, 3042, 7.07895e+01, 7.26663e+00, 2.14038e+02, 2.14038e+02, -7.40000e+01, 9.98028e-01, 7.96726e+00
2104, 3042, 7.07895e+01, 7.26901e+00, 2.14038e+02, 2.14038e+02, -7.40000e+01, 9.97699e-01, 7.97252e+00
2105, 3043, 7.08128e+01, 7.27185e+00, 2.13765e+02, 2.13765e+02, -7.40000e+01, 9.98028e-01, 7.97813e+00
2106, 3044, 7.08360e+01, 7.27438e+00, 2.13820e+02, 2.13820e+02, -7.40000e+01, 9.98029e-01, 7.97924e+00
2107, 3044, 7.08360e+01, 7.27126e+00, 2.15130e+02, 2.15130e+02, -7.40000e+01, 9.97043e-01, 7.98974e+00
2108, 3044, 7.08360e+01, 7.27688e+00, 2.15130e+02, 2.15130e+02, -7.40000e+01, 9.96715e-01, 7.99821e+00
2109, 3044, 7.08360e+01, 7.28310e+00, 2.15130e+02, 2.15130e+02, -7.40000e+01, 9.96386e-01, 8.00731e+00
2110, 3045, 7.08593e+01, 7.29315e+00, 2.13158e+02, 2.13158e+02, -7.40000e+01, 9.96059e-01, 8.01219e+00
2111, 3046, 7.08826e+01, 7.29555e+00, 2.15014e+02, 2.15014e+02, -7.40000e+01, 9.96389e-01, 7.99165e+00
2112, 3047, 7.09058e+01, 7.29701e+00, 2.13158e+02, 2.13158e+02, -7.40000e+01, 9.96390e-01, 7.99152e+00
2113, 3048, 7.09291e+01, 7.29820e+00, 2.14061e+02, 2.14061e+02, -7.40000e+01, 9.96063e-01, 7.97624e+00
2114, 3049, 7.09524e+01, 7.29939e+00, 2.15152e+02, 2.15152e+02, -7.40000e+01, 9.96064e-01, 7.98573e+00
2115, 3050, 7.09757e+01, 7.29823e+00, 2.14879e+02, 2.14879e+02, -7.40000e+01, 9.96393e-01, 7.97673e+00
2116, 3051, 7.09989e+01, 7.29630e+00, 2.14825e+02, 2.14825e+02, -7.40000e+01, 9.97050e-01, 7.97920e+00
2117, 3052, 7.10222e+01, 7.29420e+00, 2.14661e+02, 2.14661e+02, -7.40000e+01, 9.97051e-01, 7.99077e+00
2118, 3052, 7.10222e+01, 7.29213e+00, 2.14661e+02, 2.14661e+02, -7.40000e+01, 9.97051e-01, 7.98888e+00
2119, 3054, 7.10687e+01, 7.29203e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.97380e-01, 8.00170e+00
2120, 3054, 7.10687e+01, 7.29137e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.97380e-01, 7.99993e+00
2121, 3054, 7.10687e+01, 7.28998e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.97380e-01, 7.99088e+00
2122, 3054, 7.10687e+01, 7.28901e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.98035e-01, 8.00023e+00
2123, 3054, 7.10687e+01, 7.28841e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.98363e-01, 7.99454e+00
2124, 3054, 7.10687e+01, 7.28780e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.98690e-01, 7.99570e+00
2125, 3054, 7.10687e+01, 7.28753e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.99018e-01, 7.99228e+00
2126, 3054, 7.10687e+01, 7.28754e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.99345e-01, 8.00020e+00
2127, 3054, 7.10687e+01, 7.28760e+00, 2.15207e+02, 2.15207e+02, -7.40000e+01, 9.99673e-01, 8.00110e+00
2128, 3055, 7.10920e+01, 7.28736e+00, 2.15807e+02, 2.15807e+02, -7.40000e+01, 9.99673e-01, 8.00278e+00
2129, 3056, 7.11153e+01, 7.28657e+00, 2.12314e+02, 2.12314e+02, -7.40000e+01, 9.99346e-01, 8.00898e+00
2130, 3057, 7.11386e+01, 7.28626e+00, 2.12012e+02, 2.12012e+02, -7.40000e+01, 9.99019e-01, 8.01335e+00
2131, 3058, 7.11618e+01, 7.27801e+00, 2.11521e+02, 2.11521e+02, -7.40000e+01, 9.98692e-01, 8.02635e+00
2132, 3058, 7.11618e+01, 7.28021e+00, 2.11521e+02, 2.11521e+02, -7.40000e+01, 9.98692e-01, 8.02713e+00
2133, 3059, 7.11851e+01, 7.28164e+00, 2.11243e+02, 2.11243e+02, -7.40000e+01, 9.98692e-01, 8.03071e+00
2134, 3059, 7.11851e+01, 7.28312e+00, 2.11243e+02, 2.11243e+02, -7.40000e+01, 9.98365e-01, 8.03288e+00
2135, 3060, 7.12084e+01, 7.28473e+00, 2.10752e+02, 2.10752e+02, -7.40000e+01, 9.98693e-01, 8.04273e+00
2136, 3061, 7.12316e+01, 7.28544e+00, 2.10588e+02, 2.10588e+02, -7.40000e+01, 9.98367e-01, 8.03918e+00
