controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1524, 1224, 3.57367e+01, 8.37586e+00, 1.07837e+02, 1.07837e+02, -3.30000e+01, 9.27288e-01, 3.15421e+00
1525, 1223, 3.57075e+01, 8.38122e+00, 1.07780e+02, 1.07780e+02, -3.30000e+01, 9.28863e-01, 3.08171e+00
1526, 1223, 3.57075e+01, 8.38530e+00, 1.10782e+02, 1.10782e+02, -3.30000e+01, 9.33769e-01, 3.08635e+00
1527, 1225, 3.57659e+01, 8.36342e+00, 1.12192e+02, 1.12192e+02, -3.30000e+01, 9.37959e-01, 3.05395e+00
1528, 1227, 3.58243e+01, 8.34385e+00, 1.13503e+02, 1.13503e+02, -3.30000e+01, 9.39690e-01, 3.09521e+00
1529, 1229, 3.58827e+01, 8.33887e+00, 1.12585e+02, 1.12585e+02, -3.30000e+01, 9.43857e-01, 3.10383e+00
1530, 1231, 3.59411e+01, 8.30344e+00, 1.13478e+02, 1.13478e+02, -3.30000e+01, 9.46385e-01, 3.08635e+00
1531, 1232, 3.59703e+01, 8.30617e+00, 1.14406e+02, 1.14406e+02, -3.30000e+01, 9.48864e-01, 3.11414e+00
1532, 1230, 3.59119e+01, 8.31293e+00, 1.13969e+02, 1.13969e+02, -3.30000e+01, 9.54472e-01, 3.09349e+00
1533, 1231, 3.59411e+01, 8.29193e+00, 1.14023e+02, 1.14023e+02, -3.30000e+01, 9.58570e-01, 3.12617e+00
1534, 1234, 3.60287e+01, 8.29121e+00, 1.13729e+02, 1.13729e+02, -3.30000e+01, 9.57861e-01, 3.13783e+00
1535, 1235, 3.60579e+01, 8.29253e+00, 1.14111e+02, 1.14111e+02, -3.30000e+01, 9.59514e-01, 3.13995e+00
1536, 1236, 3.60871e+01, 8.30297e+00, 1.16459e+02, 1.16459e+02, -3.30000e+01, 9.62783e-01, 3.14835e+00
1537, 1239, 3.61747e+01, 8.30049e+00, 1.16622e+02, 1.16622e+02, -3.30000e+01, 9.65295e-01, 3.19674e+00
1538, 1240, 3.62039e+01, 8.30530e+00, 1.15312e+02, 1.15312e+02, -3.30000e+01, 9.66129e-01, 3.15740e+00
1539, 1240, 3.62039e+01, 8.31412e+00, 1.16732e+02, 1.16732e+02, -3.30000e+01, 9.67742e-01, 3.17010e+00
1540, 1240, 3.62039e+01, 8.31602e+00, 1.16568e+02, 1.16568e+02, -3.30000e+01, 9.71774e-01, 3.17418e+00
1541, 1241, 3.62331e+01, 8.32055e+00, 1.16686e+02, 1.16686e+02, -3.30000e+01, 9.74214e-01, 3.18913e+00
1542, 1241, 3.62331e+01, 8.31406e+00, 1.16304e+02, 1.16304e+02, -3.30000e+01, 9.78243e-01, 3.18939e+00
1543, 1243, 3.62915e+01, 8.30844e+00, 1.17723e+02, 1.17723e+02, -3.30000e+01, 9.82301e-01, 3.19583e+00
1544, 1245, 3.63499e+01, 8.29291e+00, 1.18160e+02, 1.18160e+02, -3.30000e+01, 9.81526e-01, 3.17799e+00
1545, 1248, 3.64374e+01, 8.26854e+00, 1.19197e+02, 1.19197e+02, -3.30000e+01, 9.81571e-01, 3.19566e+00
1546, 1250, 3.64958e+01, 8.25810e+00, 1.19615e+02, 1.19615e+02, -3.30000e+01, 9.80800e-01, 3.23214e+00
1547, 1252, 3.65542e+01, 8.25133e+00, 1.19615e+02, 1.19615e+02, -3.30000e+01, 9.80831e-01, 3.25123e+00
1548, 1255, 3.66418e+01, 8.25106e+00, 1.19069e+02, 1.19069e+02, -3.30000e+01, 9.81673e-01, 3.28250e+00
1549, 1257, 3.67002e+01, 8.26280e+00, 1.17977e+02, 1.17977e+02, -3.30000e+01, 9.82498e-01, 3.28265e+00
1550, 1259, 3.67586e+01, 8.26066e+00, 1.20161e+02, 1.20161e+02, -3.30000e+01, 9.80937e-01, 3.29078e+00
1551, 1261, 3.68170e+01, 8.25176e+00, 1.19615e+02, 1.19615e+02, -3.30000e+01, 9.79381e-01, 3.30285e+00
1552, 1263, 3.68754e+01, 8.26498e+00, 1.18141e+02, 1.18141e+02, -3.30000e+01, 9.80998e-01, 3.31665e+00
1553, 1264, 3.69046e+01, 8.27111e+00, 1.19670e+02, 1.19670e+02, -3.30000e+01, 9.81013e-01, 3.32056e+00
1554, 1265, 3.69338e+01, 8.28104e+00, 1.18960e+02, 1.18960e+02, -3.30000e+01, 9.80237e-01, 3.33146e+00
1555, 1269, 3.70506e+01, 8.26666e+00, 1.19178e+02, 1.19178e+02, -3.30000e+01, 9.80299e-01, 3.32990e+00
1556, 1270, 3.70798e+01, 8.27114e+00, 1.17923e+02, 1.17923e+02, -3.30000e+01, 9.77953e-01, 3.32541e+00
1557, 1271, 3.71090e+01, 8.27126e+00, 1.18141e+02, 1.18141e+02, -3.30000e+01, 9.78757e-01, 3.32782e+00
1558, 1274, 3.71966e+01, 8.27678e+00, 1.19124e+02, 1.19124e+02, -3.30000e+01, 9.78807e-01, 3.33696e+00
1559, 1275, 3.72258e+01, 8.27057e+00, 1.20434e+02, 1.20434e+02, -3.30000e+01, 9.76471e-01, 3.34252e+00
1560, 1276, 3.72550e+01, 8.26082e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.80408e-01, 3.33440e+00
1561, 1279, 3.73425e+01, 8.25852e+00, 1.21963e+02, 1.21963e+02, -3.50000e+01, 9.78890e-01, 3.35727e+00
1562, 1281, 3.74009e+01, 8.25024e+00, 1.21635e+02, 1.21635e+02, -3.50000e+01, 9.79703e-01, 3.33444e+00
1563, 1282, 3.74301e+01, 8.25564e+00, 1.22290e+02, 1.22290e+02, -3.50000e+01, 9.79719e-01, 3.33370e+00
1564, 1282, 3.74301e+01, 8.24707e+00, 1.23164e+02, 1.23164e+02, -3.50000e+01, 9.81279e-01, 3.34843e+00
1565, 1284, 3.74885e+01, 8.23500e+00, 1.24747e+02, 1.24747e+02, -3.50000e+01, 9.81308e-01, 3.33496e+00
1566, 1284, 3.74885e+01, 8.23482e+00, 1.25456e+02, 1.25456e+02, -3.50000e+01, 9.82087e-01, 3.34605e+00
1567, 1285, 3.75177e+01, 8.15006e+00, 1.17380e+02, 1.17380e+02, -3.50000e+01, 9.67315e-01, 3.38059e+00
1568, 1286, 3.75469e+01, 8.18895e+00, 1.17095e+02, 1.17095e+02, -3.50000e+01, 9.57232e-01, 3.40204e+00
1569, 1288, 3.76053e+01, 8.21963e+00, 1.17860e+02, 1.17860e+02, -3.50000e+01, 9.47981e-01, 3.43497e+00
1570, 1288, 3.76053e+01, 8.20807e+00, 1.10556e+02, 1.10556e+02, -3.50000e+01, 9.43323e-01, 3.45629e+00
1571, 1287, 3.75761e+01, 8.25007e+00, 1.06298e+02, 1.06298e+02, -3.50000e+01, 9.43279e-01, 3.49882e+00
1572, 1291, 3.76929e+01, 8.29485e+00, 1.07129e+02, 1.07129e+02, -3.50000e+01, 9.40356e-01, 3.55104e+00
1573, 1293, 3.77513e+01, 8.30959e+00, 1.08493e+02, 1.08493e+02, -3.50000e+01, 9.35035e-01, 3.51688e+00
1574, 1295, 3.78097e+01, 8.31883e+00, 1.05273e+02, 1.05273e+02, -3.50000e+01, 9.31274e-01, 3.46324e+00
1575, 1299, 3.79265e+01, 8.31717e+00, 1.07342e+02, 1.07342e+02, -3.50000e+01, 9.31486e-01, 3.41311e+00
1576, 1299, 3.79265e+01, 8.32024e+00, 1.05977e+02, 1.05977e+02, -3.50000e+01, 9.29946e-01, 3.40227e+00
1577, 1299, 3.79265e+01, 8.31514e+00, 1.05759e+02, 1.05759e+02, -3.50000e+01, 9.29946e-01, 3.43115e+00
1578, 1298, 3.78973e+01, 8.31798e+00, 1.08106e+02, 1.08106e+02, -3.50000e+01, 9.32203e-01, 3.37731e+00
1579, 1300, 3.79557e+01, 8.32225e+00, 1.10781e+02, 1.10781e+02, -3.50000e+01, 9.36923e-01, 3.36712e+00
1580, 1302, 3.80141e+01, 8.33846e+00, 1.13893e+02, 1.13893e+02, -3.50000e+01, 9.40092e-01, 3.38011e+00
1581, 1304, 3.80725e+01, 8.34054e+00, 1.12637e+02, 1.12637e+02, -3.50000e+01, 9.43252e-01, 3.38045e+00
1582, 1306, 3.81309e+01, 8.33942e+00, 1.13674e+02, 1.13674e+02, -3.50000e+01, 9.46401e-01, 3.32754e+00
1583, 1307, 3.81600e+01, 8.32673e+00, 1.10344e+02, 1.10344e+02, -3.50000e+01, 9.48738e-01, 3.34283e+00
1584, 1305, 3.81017e+01, 8.32008e+00, 1.11976e+02, 1.11976e+02, -3.50000e+01, 9.51724e-01, 3.33505e+00
1585, 1308, 3.81892e+01, 8.30733e+00, 1.12831e+02, 1.12831e+02, -3.50000e+01, 9.53364e-01, 3.35208e+00
1586, 1308, 3.81892e+01, 8.28279e+00, 1.13868e+02, 1.13868e+02, -3.50000e+01, 9.56422e-01, 3.31658e+00
1587, 1310, 3.82476e+01, 8.28916e+00, 1.15888e+02, 1.15888e+02, -3.50000e+01, 9.58779e-01, 3.33911e+00
1588, 1309, 3.82184e+01, 8.29657e+00, 1.15342e+02, 1.15342e+02, -3.50000e+01, 9.61039e-01, 3.34917e+00
1589, 1311, 3.82768e+01, 8.28004e+00, 1.13588e+02, 1.13588e+02, -3.50000e+01, 9.67201e-01, 3.32161e+00
1590, 1311, 3.82768e+01, 8.27034e+00, 1.16209e+02, 1.16209e+02, -3.50000e+01, 9.70252e-01, 3.33817e+00
1591, 1311, 3.82768e+01, 8.25716e+00, 1.15117e+02, 1.15117e+02, -3.50000e+01, 9.74828e-01, 3.34531e+00
1592, 1312, 3.83060e+01, 8.25150e+00, 1.16645e+02, 1.16645e+02, -3.50000e+01, 9.74848e-01, 3.36527e+00
1593, 1314, 3.83644e+01, 8.23693e+00, 1.17246e+02, 1.17246e+02, -3.50000e+01, 9.77930e-01, 3.34821e+00
1594, 1314, 3.83644e+01, 8.25167e+00, 1.19921e+02, 1.19921e+02, -3.50000e+01, 9.76408e-01, 3.38102e+00
1595, 1315, 3.83936e+01, 8.24682e+00, 1.20206e+02, 1.20206e+02, -3.50000e+01, 9.78707e-01, 3.41711e+00
1596, 1318, 3.84812e+01, 8.24476e+00, 1.21025e+02, 1.21025e+02, -3.50000e+01, 9.80273e-01, 3.40893e+00
1597, 1317, 3.84520e+01, 8.25015e+00, 1.19830e+02, 1.19830e+02, -3.50000e+01, 9.80258e-01, 3.42765e+00
1598, 1320, 3.85396e+01, 8.22185e+00, 1.19741e+02, 1.19741e+02, -3.50000e+01, 9.80303e-01, 3.43130e+00
1599, 1321, 3.85688e+01, 8.22871e+00, 1.21652e+02, 1.21652e+02, -3.50000e+01, 9.80318e-01, 3.44974e+00
1600, 1322, 3.85980e+01, 8.23520e+00, 1.19905e+02, 1.19905e+02, -3.50000e+01, 9.81089e-01, 3.45453e+00
1601, 1326, 3.87148e+01, 8.22654e+00, 1.21652e+02, 1.21652e+02, -3.50000e+01, 9.81900e-01, 3.46518e+00
1602, 1327, 3.87440e+01, 8.22156e+00, 1.20888e+02, 1.20888e+02, -3.50000e+01, 9.80407e-01, 3.45490e+00
1603, 1329, 3.88024e+01, 8.22010e+00, 1.19959e+02, 1.19959e+02, -3.50000e+01, 9.80436e-01, 3.46328e+00
1604, 1333, 3.89192e+01, 8.22184e+00, 1.18213e+02, 1.18213e+02, -3.50000e+01, 9.79745e-01, 3.50169e+00
1605, 1336, 3.90068e+01, 8.20763e+00, 1.18813e+02, 1.18813e+02, -3.50000e+01, 9.79042e-01, 3.52164e+00
1606, 1338, 3.90651e+01, 8.21590e+00, 1.20608e+02, 1.20608e+02, -3.50000e+01, 9.77578e-01, 3.54541e+00
1607, 1339, 3.90943e+01, 8.22895e+00, 1.19243e+02, 1.19243e+02, -3.50000e+01, 9.76848e-01, 3.53046e+00
1608, 1341, 3.91527e+01, 8.23903e+00, 1.20990e+02, 1.20990e+02, -3.50000e+01, 9.75391e-01, 3.52516e+00
1609, 1344, 3.92403e+01, 8.24103e+00, 1.22573e+02, 1.22573e+02, -3.50000e+01, 9.74702e-01, 3.52723e+00
1610, 1346, 3.92987e+01, 8.24229e+00, 1.21702e+02, 1.21702e+02, -3.50000e+01, 9.73254e-01, 3.51436e+00
1611, 1349, 3.93863e+01, 8.24215e+00, 1.21362e+02, 1.21362e+02, -3.50000e+01, 9.74796e-01, 3.54119e+00
1612, 1352, 3.94739e+01, 8.23056e+00, 1.21690e+02, 1.21690e+02, -3.50000e+01, 9.74852e-01, 3.53357e+00
1613, 1352, 3.94739e+01, 8.23838e+00, 1.22410e+02, 1.22410e+02, -3.50000e+01, 9.75592e-01, 3.53031e+00
1614, 1352, 3.94739e+01, 8.24196e+00, 1.21470e+02, 1.21470e+02, -3.50000e+01, 9.79290e-01, 3.51767e+00
1615, 1353, 3.95031e+01, 8.24244e+00, 1.21579e+02, 1.21579e+02, -3.50000e+01, 9.79305e-01, 3.52804e+00
1616, 1356, 3.95907e+01, 8.23107e+00, 1.19287e+02, 1.19287e+02, -3.50000e+01, 9.79351e-01, 3.53434e+00
1617, 1358, 3.96491e+01, 8.22196e+00, 1.19232e+02, 1.19232e+02, -3.50000e+01, 9.79381e-01, 3.54491e+00
1618, 1359, 3.96783e+01, 8.22447e+00, 1.18905e+02, 1.18905e+02, -3.50000e+01, 9.80868e-01, 3.52409e+00
1619, 1361, 3.97367e+01, 8.21456e+00, 1.20378e+02, 1.20378e+02, -3.50000e+01, 9.81631e-01, 3.53747e+00
1620, 1363, 3.97951e+01, 8.20989e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.80924e-01, 3.52915e+00
1621, 1366, 3.98827e+01, 8.20501e+00, 1.22071e+02, 1.22071e+02, -2.90000e+01, 9.81698e-01, 3.56484e+00
1622, 1368, 3.99410e+01, 8.19744e+00, 1.22944e+02, 1.22944e+02, -2.90000e+01, 9.80994e-01, 3.56068e+00
1623, 1369, 3.99702e+01, 8.20420e+00, 1.23218e+02, 1.23218e+02, -2.90000e+01, 9.82469e-01, 3.58225e+00
1624, 1370, 3.99994e+01, 8.19777e+00, 1.22945e+02, 1.22945e+02, -2.90000e+01, 9.83212e-01, 3.57903e+00
1625, 1371, 4.00286e+01, 8.18596e+00, 1.26548e+02, 1.26548e+02, -2.90000e+01, 9.84683e-01, 3.56454e+00
1626, 1372, 4.00578e+01, 8.18321e+00, 1.26767e+02, 1.26767e+02, -2.90000e+01, 9.83965e-01, 3.57640e+00
1627, 1373, 4.00870e+01, 8.07807e+00, 1.18302e+02, 1.18302e+02, -2.90000e+01, 9.68682e-01, 3.60628e+00
1628, 1374, 4.01162e+01, 8.11958e+00, 1.19230e+02, 1.19230e+02, -2.90000e+01, 9.59243e-01, 3.62356e+00
1629, 1375, 4.01454e+01, 8.15376e+00, 1.19339e+02, 1.19339e+02, -2.90000e+01, 9.54182e-01, 3.65551e+00
1630, 1376, 4.01746e+01, 8.20343e+00, 1.16999e+02, 1.16999e+02, -2.90000e+01, 9.51308e-01, 3.70236e+00
1631, 1377, 4.02038e+01, 8.22594e+00, 1.15470e+02, 1.15470e+02, -2.90000e+01, 9.45534e-01, 3.73924e+00
1632, 1375, 4.01454e+01, 8.29204e+00, 1.16994e+02, 1.16994e+02, -2.90000e+01, 9.42545e-01, 3.74445e+00
1633, 1377, 4.02038e+01, 8.30605e+00, 1.14428e+02, 1.14428e+02, -2.90000e+01, 9.41903e-01, 3.67896e+00
1634, 1378, 4.02330e+01, 8.30222e+00, 1.13882e+02, 1.13882e+02, -2.90000e+01, 9.37591e-01, 3.65358e+00
1635, 1381, 4.03206e+01, 8.29574e+00, 1.12463e+02, 1.12463e+02, -2.90000e+01, 9.37002e-01, 3.66245e+00
1636, 1382, 4.03498e+01, 8.30353e+00, 1.13063e+02, 1.13063e+02, -2.90000e+01, 9.34877e-01, 3.63946e+00
1637, 1382, 4.03498e+01, 8.28707e+00, 1.13876e+02, 1.13876e+02, -2.90000e+01, 9.34877e-01, 3.59525e+00
1638, 1386, 4.04666e+01, 8.25757e+00, 1.11256e+02, 1.11256e+02, -2.90000e+01, 9.36508e-01, 3.62541e+00
1639, 1385, 4.04374e+01, 8.27306e+00, 1.13385e+02, 1.13385e+02, -2.90000e+01, 9.36462e-01, 3.63302e+00
1640, 1384, 4.04082e+01, 8.28756e+00, 1.14149e+02, 1.14149e+02, -2.90000e+01, 9.40751e-01, 3.58367e+00
1641, 1385, 4.04374e+01, 8.28832e+00, 1.13931e+02, 1.13931e+02, -2.90000e+01, 9.42238e-01, 3.58421e+00
1642, 1387, 4.04958e+01, 8.28800e+00, 1.13549e+02, 1.13549e+02, -2.90000e+01, 9.45926e-01, 3.53921e+00
1643, 1387, 4.04958e+01, 8.29460e+00, 1.13876e+02, 1.13876e+02, -2.90000e+01, 9.48089e-01, 3.53071e+00
1644, 1389, 4.05542e+01, 8.29239e+00, 1.13931e+02, 1.13931e+02, -2.90000e+01, 9.48884e-01, 3.55843e+00
1645, 1390, 4.05834e+01, 8.28121e+00, 1.12018e+02, 1.12018e+02, -2.90000e+01, 9.49640e-01, 3.51975e+00
1646, 1390, 4.05834e+01, 8.27474e+00, 1.12856e+02, 1.12856e+02, -2.90000e+01, 9.53957e-01, 3.54175e+00
1647, 1391, 4.06126e+01, 8.27645e+00, 1.12290e+02, 1.12290e+02, -2.90000e+01, 9.57584e-01, 3.52866e+00
1648, 1392, 4.06418e+01, 8.28742e+00, 1.15665e+02, 1.15665e+02, -2.90000e+01, 9.59770e-01, 3.55026e+00
1649, 1394, 4.07002e+01, 8.28613e+00, 1.12499e+02, 1.12499e+02, -2.90000e+01, 9.63415e-01, 3.56837e+00
1650, 1395, 4.07294e+01, 8.27156e+00, 1.12270e+02, 1.12270e+02, -2.90000e+01, 9.66308e-01, 3.54524e+00
1651, 1394, 4.07002e+01, 8.25860e+00, 1.11397e+02, 1.11397e+02, -2.90000e+01, 9.68436e-01, 3.53436e+00
1652, 1395, 4.07294e+01, 8.25425e+00, 1.11233e+02, 1.11233e+02, -2.90000e+01, 9.72760e-01, 3.55692e+00
1653, 1397, 4.07877e+01, 8.24191e+00, 1.12871e+02, 1.12871e+02, -2.90000e+01, 9.74230e-01, 3.56777e+00
1654, 1399, 4.08461e+01, 8.22215e+00, 1.13581e+02, 1.13581e+02, -2.90000e+01, 9.78556e-01, 3.58091e+00
1655, 1400, 4.08753e+01, 8.22428e+00, 1.13581e+02, 1.13581e+02, -2.90000e+01, 9.77857e-01, 3.57638e+00
1656, 1401, 4.09045e+01, 8.21885e+00, 1.14236e+02, 1.14236e+02, -2.90000e+01, 9.79300e-01, 3.61677e+00
1657, 1402, 4.09337e+01, 8.20112e+00, 1.16277e+02, 1.16277e+02, -2.90000e+01, 9.80742e-01, 3.60864e+00
1658, 1403, 4.09629e+01, 8.20373e+00, 1.16222e+02, 1.16222e+02, -2.90000e+01, 9.81468e-01, 3.61507e+00
1659, 1405, 4.10213e+01, 8.20352e+00, 1.17129e+02, 1.17129e+02, -2.90000e+01, 9.83630e-01, 3.62915e+00
1660, 1408, 4.11089e+01, 8.18242e+00, 1.17293e+02, 1.17293e+02, -2.90000e+01, 9.83665e-01, 3.65953e+00
1661, 1409, 4.11381e+01, 8.18208e+00, 1.17348e+02, 1.17348e+02, -2.90000e+01, 9.82967e-01, 3.67428e+00
1662, 1412, 4.12257e+01, 8.15206e+00, 1.16759e+02, 1.16759e+02, -2.90000e+01, 9.84419e-01, 3.67033e+00
1663, 1412, 4.12257e+01, 8.15585e+00, 1.16933e+02, 1.16933e+02, -2.90000e+01, 9.83711e-01, 3.68877e+00
1664, 1411, 4.11965e+01, 8.16894e+00, 1.16496e+02, 1.16496e+02, -2.90000e+01, 9.84408e-01, 3.70176e+00
1665, 1413, 4.12549e+01, 8.16381e+00, 1.17097e+02, 1.17097e+02, -2.90000e+01, 9.84430e-01, 3.69512e+00
1666, 1415, 4.13133e+01, 8.16687e+00, 1.17752e+02, 1.17752e+02, -2.90000e+01, 9.84452e-01, 3.69504e+00
1667, 1417, 4.13717e+01, 8.17934e+00, 1.16496e+02, 1.16496e+02, -2.90000e+01, 9.83769e-01, 3.72979e+00
1668, 1419, 4.14301e+01, 8.17879e+00, 1.16715e+02, 1.16715e+02, -2.90000e+01, 9.83791e-01, 3.71429e+00
1669, 1420, 4.14593e+01, 8.18707e+00, 1.15677e+02, 1.15677e+02, -2.90000e+01, 9.84507e-01, 3.73367e+00
1670, 1423, 4.15469e+01, 8.16879e+00, 1.16387e+02, 1.16387e+02, -2.90000e+01, 9.83837e-01, 3.71728e+00
1671, 1425, 4.16053e+01, 8.17385e+00, 1.17533e+02, 1.17533e+02, -2.90000e+01, 9.82456e-01, 3.73797e+00
1672, 1425, 4.16053e+01, 8.16839e+00, 1.17424e+02, 1.17424e+02, -2.90000e+01, 9.83860e-01, 3.76131e+00
1673, 1426, 4.16345e+01, 8.17428e+00, 1.17882e+02, 1.17882e+02, -2.90000e+01, 9.82468e-01, 3.72349e+00
1674, 1426, 4.16345e+01, 8.18095e+00, 1.18810e+02, 1.18810e+02, -2.90000e+01, 9.81767e-01, 3.73985e+00
1675, 1428, 4.16928e+01, 8.16136e+00, 1.18755e+02, 1.18755e+02, -2.90000e+01, 9.81793e-01, 3.73809e+00
1676, 1429, 4.17220e+01, 8.16314e+00, 1.18198e+02, 1.18198e+02, -2.90000e+01, 9.83205e-01, 3.74136e+00
1677, 1430, 4.17512e+01, 8.16525e+00, 1.16342e+02, 1.16342e+02, -2.90000e+01, 9.83217e-01, 3.74881e+00
1678, 1433, 4.18388e+01, 8.15568e+00, 1.15578e+02, 1.15578e+02, -2.90000e+01, 9.85345e-01, 3.73258e+00
1679, 1435, 4.18972e+01, 8.14729e+00, 1.15839e+02, 1.15839e+02, -2.90000e+01, 9.83972e-01, 3.73259e+00
1680, 1437, 4.19556e+01, 8.14888e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.85386e-01, 3.73846e+00
1681, 1440, 4.20432e+01, 8.12453e+00, 1.14638e+02, 1.14638e+02, -3.90000e+01, 9.84028e-01, 3.76703e+00
1682, 1442, 4.21016e+01, 8.11789e+00, 1.14856e+02, 1.14856e+02, -3.90000e+01, 9.85437e-01, 3.77899e+00
1683, 1445, 4.21892e+01, 8.09992e+00, 1.14846e+02, 1.14846e+02, -3.90000e+01, 9.86159e-01, 3.78437e+00
1684, 1446, 4.22184e+01, 8.09720e+00, 1.14136e+02, 1.14136e+02, -3.90000e+01, 9.84094e-01, 3.78885e+00
1685, 1447, 4.22476e+01, 8.10509e+00, 1.14573e+02, 1.14573e+02, -3.90000e+01, 9.84796e-01, 3.79428e+00
1686, 1449, 4.23060e+01, 8.09866e+00, 1.13864e+02, 1.13864e+02, -3.90000e+01, 9.84127e-01, 3.80099e+00
1687, 1450, 4.23352e+01, 8.00481e+00, 1.07149e+02, 1.07149e+02, -3.90000e+01, 9.71034e-01, 3.80735e+00
1688, 1452, 4.23936e+01, 8.02282e+00, 1.06003e+02, 1.06003e+02, -3.90000e+01, 9.63499e-01, 3.82225e+00
1689, 1452, 4.23936e+01, 8.05785e+00, 1.06330e+02, 1.06330e+02, -3.90000e+01, 9.56612e-01, 3.87013e+00
1690, 1452, 4.23936e+01, 8.09328e+00, 1.04692e+02, 1.04692e+02, -3.90000e+01, 9.55923e-01, 3.90415e+00
1691, 1454, 4.24520e+01, 8.14708e+00, 1.03437e+02, 1.03437e+02, -3.90000e+01, 9.53232e-01, 3.93487e+00
1692, 1455, 4.24812e+01, 8.19669e+00, 1.03774e+02, 1.03774e+02, -3.90000e+01, 9.50515e-01, 3.93381e+00
1693, 1457, 4.25395e+01, 8.21151e+00, 1.04047e+02, 1.04047e+02, -3.90000e+01, 9.47838e-01, 3.92876e+00
1694, 1458, 4.25687e+01, 8.22018e+00, 1.05358e+02, 1.05358e+02, -3.90000e+01, 9.45130e-01, 3.85779e+00
1695, 1459, 4.25979e+01, 8.22723e+00, 1.05631e+02, 1.05631e+02, -3.90000e+01, 9.45168e-01, 3.82996e+00
1696, 1460, 4.26271e+01, 8.19619e+00, 1.07432e+02, 1.07432e+02, -3.90000e+01, 9.43836e-01, 3.77447e+00
1697, 1461, 4.26563e+01, 8.16761e+00, 1.05643e+02, 1.05643e+02, -3.90000e+01, 9.44559e-01, 3.77857e+00
1698, 1461, 4.26563e+01, 8.13062e+00, 1.08154e+02, 1.08154e+02, -3.90000e+01, 9.47296e-01, 3.80790e+00
1699, 1462, 4.26855e+01, 8.11538e+00, 1.07335e+02, 1.07335e+02, -3.90000e+01, 9.48016e-01, 3.80830e+00
1700, 1464, 4.27439e+01, 8.09954e+00, 1.08918e+02, 1.08918e+02, -3.90000e+01, 9.51503e-01, 3.80876e+00
1701, 1463, 4.27147e+01, 8.11411e+00, 1.10010e+02, 1.10010e+02, -3.90000e+01, 9.52837e-01, 3.76482e+00
1702, 1465, 4.27731e+01, 8.10469e+00, 1.11699e+02, 1.11699e+02, -3.90000e+01, 9.56997e-01, 3.78734e+00
1703, 1464, 4.27439e+01, 8.11859e+00, 1.10880e+02, 1.10880e+02, -3.90000e+01, 9.59699e-01, 3.80171e+00
1704, 1465, 4.27731e+01, 8.11290e+00, 1.11357e+02, 1.11357e+02, -3.90000e+01, 9.61775e-01, 3.79249e+00
1705, 1466, 4.28023e+01, 8.12629e+00, 1.11903e+02, 1.11903e+02, -3.90000e+01, 9.64529e-01, 3.77021e+00
1706, 1470, 4.29191e+01, 8.13919e+00, 1.11466e+02, 1.11466e+02, -3.90000e+01, 9.65306e-01, 3.79393e+00
1707, 1473, 4.30067e+01, 8.14558e+00, 1.11302e+02, 1.11302e+02, -3.90000e+01, 9.65377e-01, 3.82099e+00
1708, 1476, 4.30943e+01, 8.14754e+00, 1.11248e+02, 1.11248e+02, -3.90000e+01, 9.64770e-01, 3.82471e+00
1709, 1477, 4.31235e+01, 8.12628e+00, 1.11412e+02, 1.11412e+02, -3.90000e+01, 9.64116e-01, 3.82290e+00
1710, 1478, 4.31527e+01, 8.12411e+00, 1.13595e+02, 1.13595e+02, -3.90000e+01, 9.67524e-01, 3.85460e+00
1711, 1478, 4.31527e+01, 8.12264e+00, 1.12995e+02, 1.12995e+02, -3.90000e+01, 9.69553e-01, 3.85072e+00
1712, 1478, 4.31527e+01, 8.12512e+00, 1.13162e+02, 1.13162e+02, -3.90000e+01, 9.72936e-01, 3.82374e+00
1713, 1480, 4.32111e+01, 8.12121e+00, 1.13969e+02, 1.13969e+02, -3.90000e+01, 9.75000e-01, 3.81945e+00
1714, 1480, 4.32111e+01, 8.12468e+00, 1.15279e+02, 1.15279e+02, -3.90000e+01, 9.75000e-01, 3.79904e+00
1715, 1482, 4.32695e+01, 8.10811e+00, 1.15115e+02, 1.15115e+02, -3.90000e+01, 9.77733e-01, 3.79048e+00
1716, 1483, 4.32987e+01, 8.10333e+00, 1.16152e+02, 1.16152e+02, -3.90000e+01, 9.80445e-01, 3.80749e+00
1717, 1485, 4.33571e+01, 8.09270e+00, 1.15333e+02, 1.15333e+02, -3.90000e+01, 9.83165e-01, 3.82816e+00
1718, 1488, 4.34446e+01, 8.07181e+00, 1.15934e+02, 1.15934e+02, -3.90000e+01, 9.83199e-01, 3.83046e+00
1719, 1490, 4.35030e+01, 8.08068e+00, 1.16261e+02, 1.16261e+02, -3.90000e+01, 9.83893e-01, 3.85526e+00
1720, 1492, 4.35614e+01, 8.08214e+00, 1.17149e+02, 1.17149e+02, -3.90000e+01, 9.83914e-01, 3.84711e+00
1721, 1493, 4.35906e+01, 8.06349e+00, 1.17258e+02, 1.17258e+02, -3.90000e+01, 9.84595e-01, 3.87461e+00
1722, 1494, 4.36198e+01, 8.07125e+00, 1.17859e+02, 1.17859e+02, -3.90000e+01, 9.84605e-01, 3.89745e+00
