controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1727, 1135, 1.11966e+01, 8.97977e+00, 2.17726e+02, 2.17726e+02, 1.85000e+02, 6.22026e-01, 2.76851e+00
1728, 1136, 1.12065e+01, 8.96396e+00, 2.20838e+02, 2.20838e+02, 1.85000e+02, 6.29401e-01, 2.72106e+00
1729, 1138, 1.12262e+01, 8.95787e+00, 2.21056e+02, 2.21056e+02, 1.85000e+02, 6.37961e-01, 2.81856e+00
1730, 1145, 1.12952e+01, 8.92416e+00, 2.25259e+02, 2.25259e+02, 1.85000e+02, 6.43668e-01, 2.82390e+00
1731, 1142, 1.12657e+01, 8.92894e+00, 2.20118e+02, 2.20118e+02, 1.85000e+02, 6.50613e-01, 2.81596e+00
1732, 1139, 1.12361e+01, 8.92220e+00, 2.31418e+02, 2.31418e+02, 1.85000e+02, 6.61106e-01, 2.84314e+00
1733, 1145, 1.12952e+01, 8.92444e+00, 2.31200e+02, 2.31200e+02, 1.85000e+02, 6.65502e-01, 2.84000e+00
1734, 1147, 1.13150e+01, 8.92947e+00, 2.35348e+02, 2.35348e+02, 1.85000e+02, 6.66085e-01, 2.87936e+00
1735, 1152, 1.13643e+01, 8.94053e+00, 2.42008e+02, 2.42008e+02, 1.85000e+02, 6.75347e-01, 2.99299e+00
1736, 1154, 1.13840e+01, 8.94773e+00, 2.48996e+02, 2.48996e+02, 1.85000e+02, 6.77643e-01, 2.86612e+00
1737, 1157, 1.14136e+01, 8.94787e+00, 2.52926e+02, 2.52926e+02, 1.85000e+02, 6.86258e-01, 2.91561e+00
1738, 1158, 1.14235e+01, 8.95214e+00, 2.56693e+02, 2.56693e+02, 1.85000e+02, 6.90846e-01, 2.91240e+00
1739, 1160, 1.14432e+01, 8.94224e+00, 2.56693e+02, 2.56693e+02, 1.85000e+02, 6.94828e-01, 2.95400e+00
1740, 1161, 1.14531e+01, 8.93784e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 6.98536e-01, 2.94863e+00
1741, 1163, 1.14728e+01, 8.91987e+00, 2.58167e+02, 2.58167e+02, 1.57000e+02, 7.06793e-01, 2.85384e+00
1742, 1165, 1.14925e+01, 8.89372e+00, 2.52217e+02, 2.52217e+02, 1.57000e+02, 7.09871e-01, 2.81024e+00
1743, 1170, 1.15419e+01, 8.84731e+00, 2.55492e+02, 2.55492e+02, 1.57000e+02, 7.15385e-01, 2.74604e+00
1744, 1174, 1.15813e+01, 8.79269e+00, 2.56038e+02, 2.56038e+02, 1.57000e+02, 7.29131e-01, 2.65192e+00
1745, 1176, 1.16011e+01, 8.73619e+00, 2.57949e+02, 2.57949e+02, 1.57000e+02, 7.47449e-01, 2.55171e+00
1746, 1179, 1.16307e+01, 8.67220e+00, 2.57457e+02, 2.57457e+02, 1.57000e+02, 7.83715e-01, 2.55579e+00
1747, 1179, 1.16307e+01, 8.05235e+00, 1.63988e+02, 1.63988e+02, 1.57000e+02, 5.60645e-01, 2.73669e+00
1748, 1182, 1.16602e+01, 8.19410e+00, 1.66172e+02, 1.66172e+02, 1.57000e+02, 4.11168e-01, 3.07016e+00
1749, 1184, 1.16800e+01, 8.35113e+00, 1.59457e+02, 1.59457e+02, 1.57000e+02, 3.28547e-01, 3.55348e+00
1750, 1170, 1.15419e+01, 8.55254e+00, 1.53507e+02, 1.53507e+02, 1.57000e+02, 2.91453e-01, 3.97601e+00
1751, 1171, 1.15517e+01, 8.70607e+00, 1.42916e+02, 1.42916e+02, 1.57000e+02, 2.80956e-01, 4.65686e+00
1752, 1167, 1.15123e+01, 9.03539e+00, 1.66390e+02, 1.66390e+02, 1.57000e+02, 2.75064e-01, 5.03355e+00
1753, 1158, 1.14235e+01, 9.07715e+00, 1.29651e+02, 1.29651e+02, 1.57000e+02, 2.79793e-01, 4.82362e+00
1754, 1160, 1.14432e+01, 9.24426e+00, 1.46629e+02, 1.46629e+02, 1.57000e+02, 2.77586e-01, 4.31023e+00
1755, 1151, 1.13544e+01, 9.24750e+00, 1.29869e+02, 1.29869e+02, 1.57000e+02, 2.83232e-01, 3.62648e+00
1756, 1150, 1.13446e+01, 9.28585e+00, 1.37294e+02, 1.37294e+02, 1.57000e+02, 2.80870e-01, 3.12945e+00
1757, 1134, 1.11867e+01, 9.25190e+00, 1.17368e+02, 1.17368e+02, 1.57000e+02, 2.92769e-01, 2.94161e+00
1758, 1126, 1.11078e+01, 9.23788e+00, 1.21299e+02, 1.21299e+02, 1.57000e+02, 3.03730e-01, 2.76484e+00
1759, 1118, 1.10289e+01, 9.21505e+00, 1.07651e+02, 1.07651e+02, 1.57000e+02, 3.20215e-01, 2.76206e+00
1760, 1111, 1.09598e+01, 9.21718e+00, 1.15906e+02, 1.15906e+02, 1.57000e+02, 3.37534e-01, 2.67950e+00
1761, 1106, 1.09105e+01, 9.19895e+00, 1.10010e+02, 1.10010e+02, 1.57000e+02, 3.50814e-01, 2.64914e+00
1762, 1109, 1.09401e+01, 9.19210e+00, 1.07335e+02, 1.07335e+02, 1.57000e+02, 3.64292e-01, 2.70662e+00
1763, 1110, 1.09500e+01, 9.19670e+00, 1.02859e+02, 1.02859e+02, 1.57000e+02, 3.76577e-01, 2.83657e+00
1764, 1109, 1.09401e+01, 9.20317e+00, 1.02695e+02, 1.02695e+02, 1.57000e+02, 3.84130e-01, 2.70490e+00
1765, 1111, 1.09598e+01, 9.18180e+00, 1.03077e+02, 1.03077e+02, 1.57000e+02, 3.97840e-01, 2.65188e+00
1766, 1103, 1.08809e+01, 9.16900e+00, 1.01439e+02, 1.01439e+02, 1.57000e+02, 4.04352e-01, 2.50210e+00
1767, 1099, 1.08415e+01, 9.14370e+00, 1.00784e+02, 1.00784e+02, 1.57000e+02, 4.12193e-01, 2.53022e+00
1768, 1095, 1.08020e+01, 9.12985e+00, 1.05752e+02, 1.05752e+02, 1.57000e+02, 4.30137e-01, 2.62906e+00
1769, 1094, 1.07921e+01, 9.13039e+00, 1.08427e+02, 1.08427e+02, 1.57000e+02, 4.40585e-01, 2.68692e+00
1770, 1096, 1.08119e+01, 9.11761e+00, 1.11648e+02, 1.11648e+02, 1.57000e+02, 4.50730e-01, 2.66292e+00
1771, 1093, 1.07823e+01, 9.12141e+00, 1.10119e+02, 1.10119e+02, 1.57000e+02, 4.63861e-01, 2.64056e+00
1772, 1089, 1.07428e+01, 9.11812e+00, 1.17871e+02, 1.17871e+02, 1.57000e+02, 4.72911e-01, 2.57273e+00
1773, 1082, 1.06738e+01, 9.10965e+00, 1.17107e+02, 1.17107e+02, 1.57000e+02, 4.80591e-01, 2.68485e+00
1774, 1084, 1.06935e+01, 9.10169e+00, 1.23123e+02, 1.23123e+02, 1.57000e+02, 4.87085e-01, 2.52842e+00
1775, 1083, 1.06836e+01, 9.08223e+00, 1.22850e+02, 1.22850e+02, 1.57000e+02, 4.96768e-01, 2.63331e+00
1776, 1083, 1.06836e+01, 9.09788e+00, 1.26911e+02, 1.26911e+02, 1.57000e+02, 5.02308e-01, 2.67589e+00
1777, 1080, 1.06540e+01, 9.08763e+00, 1.31387e+02, 1.31387e+02, 1.57000e+02, 5.10185e-01, 2.65175e+00
1778, 1083, 1.06836e+01, 9.08326e+00, 1.34608e+02, 1.34608e+02, 1.57000e+02, 5.19852e-01, 2.70796e+00
1779, 1081, 1.06639e+01, 9.07760e+00, 1.40777e+02, 1.40777e+02, 1.57000e+02, 5.28215e-01, 2.69089e+00
1780, 1079, 1.06442e+01, 9.07108e+00, 1.36464e+02, 1.36464e+02, 1.57000e+02, 5.33828e-01, 2.77384e+00
1781, 1080, 1.06540e+01, 9.06133e+00, 1.38102e+02, 1.38102e+02, 1.57000e+02, 5.43519e-01, 2.64680e+00
1782, 1078, 1.06343e+01, 9.05157e+00, 1.40176e+02, 1.40176e+02, 1.57000e+02, 5.51948e-01, 2.72319e+00
1783, 1079, 1.06442e+01, 9.05487e+00, 1.47218e+02, 1.47218e+02, 1.57000e+02, 5.62558e-01, 2.64436e+00
1784, 1074, 1.05948e+01, 9.06176e+00, 1.51963e+02, 1.51963e+02, 1.57000e+02, 5.69832e-01, 2.68648e+00
1785, 1078, 1.06343e+01, 9.04591e+00, 1.62126e+02, 1.62126e+02, 1.57000e+02, 5.84416e-01, 2.64426e+00
1786, 1080, 1.06540e+01, 9.04564e+00, 1.67094e+02, 1.67094e+02, 1.57000e+02, 5.88889e-01, 2.64669e+00
1787, 1076, 1.06146e+01, 9.04649e+00, 1.65986e+02, 1.65986e+02, 1.57000e+02, 5.92937e-01, 2.63875e+00
1788, 1077, 1.06244e+01, 9.04547e+00, 1.71172e+02, 1.71172e+02, 1.57000e+02, 5.98886e-01, 2.64288e+00
1789, 1079, 1.06442e+01, 9.03675e+00, 1.71543e+02, 1.71543e+02, 1.57000e+02, 6.08897e-01, 2.63098e+00
1790, 1080, 1.06540e+01, 9.04176e+00, 1.75365e+02, 1.75365e+02, 1.57000e+02, 6.17593e-01, 2.70281e+00
1791, 1082, 1.06738e+01, 9.04014e+00, 1.73290e+02, 1.73290e+02, 1.57000e+02, 6.21996e-01, 2.69070e+00
1792, 1081, 1.06639e+01, 9.02786e+00, 1.77777e+02, 1.77777e+02, 1.57000e+02, 6.27197e-01, 2.60362e+00
1793, 1084, 1.06935e+01, 9.01809e+00, 1.81762e+02, 1.81762e+02, 1.57000e+02, 6.41144e-01, 2.56436e+00
1794, 1085, 1.07034e+01, 9.01235e+00, 1.85202e+02, 1.85202e+02, 1.57000e+02, 6.42396e-01, 2.60268e+00
1795, 1088, 1.07329e+01, 9.00888e+00, 1.88204e+02, 1.88204e+02, 1.57000e+02, 6.53493e-01, 2.72217e+00
1796, 1087, 1.07231e+01, 9.00972e+00, 1.90388e+02, 1.90388e+02, 1.57000e+02, 6.59614e-01, 2.69008e+00
1797, 1090, 1.07527e+01, 8.99826e+00, 1.93117e+02, 1.93117e+02, 1.57000e+02, 6.68807e-01, 2.62766e+00
1798, 1085, 1.07034e+01, 9.00036e+00, 2.01306e+02, 2.01306e+02, 1.57000e+02, 6.81106e-01, 2.71177e+00
1799, 1086, 1.07132e+01, 9.00423e+00, 2.01033e+02, 2.01033e+02, 1.57000e+02, 6.84162e-01, 2.70179e+00
1800, 1087, 1.07231e+01, 9.00838e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.89052e-01, 2.70230e+00
1801, 1091, 1.07625e+01, 8.99930e+00, 2.05673e+02, 2.05673e+02, 7.50000e+01, 6.92942e-01, 2.68730e+00
1802, 1091, 1.07625e+01, 8.96686e+00, 2.04854e+02, 2.04854e+02, 7.50000e+01, 6.95692e-01, 2.53185e+00
1803, 1098, 1.08316e+01, 8.91436e+00, 2.03053e+02, 2.03053e+02, 7.50000e+01, 6.99454e-01, 2.66675e+00
1804, 1101, 1.08612e+01, 8.85890e+00, 2.02622e+02, 2.02622e+02, 7.50000e+01, 7.12988e-01, 2.53867e+00
1805, 1104, 1.08908e+01, 8.80187e+00, 2.03714e+02, 2.03714e+02, 7.50000e+01, 7.29167e-01, 2.42505e+00
1806, 1106, 1.09105e+01, 8.74566e+00, 2.02344e+02, 2.02344e+02, 7.50000e+01, 7.56781e-01, 2.44553e+00
1807, 1108, 1.09302e+01, 8.28367e+00, 1.40795e+02, 1.40795e+02, 7.50000e+01, 5.73105e-01, 2.60751e+00
1808, 1110, 1.09500e+01, 8.40351e+00, 1.40626e+02, 1.40626e+02, 7.50000e+01, 4.47748e-01, 2.90160e+00
1809, 1112, 1.09697e+01, 8.54630e+00, 1.48209e+02, 1.48209e+02, 7.50000e+01, 3.77698e-01, 3.30923e+00
1810, 1101, 1.08612e+01, 8.72199e+00, 1.59800e+02, 1.59800e+02, 7.50000e+01, 3.46049e-01, 3.69081e+00
1811, 1101, 1.08612e+01, 8.83641e+00, 1.48937e+02, 1.48937e+02, 7.50000e+01, 3.43324e-01, 4.13828e+00
1812, 1101, 1.08612e+01, 9.07983e+00, 1.68699e+02, 1.68699e+02, 7.50000e+01, 3.36966e-01, 4.59318e+00
1813, 1095, 1.08020e+01, 9.12054e+00, 1.48505e+02, 1.48505e+02, 7.50000e+01, 3.34247e-01, 4.37973e+00
1814, 1098, 1.08316e+01, 9.24807e+00, 1.69140e+02, 1.69140e+02, 7.50000e+01, 3.34244e-01, 3.82662e+00
1815, 1093, 1.07823e+01, 9.24264e+00, 1.58707e+02, 1.58707e+02, 7.50000e+01, 3.42177e-01, 3.33702e+00
1816, 1093, 1.07823e+01, 9.28517e+00, 1.67301e+02, 1.67301e+02, 7.50000e+01, 3.41263e-01, 3.13107e+00
1817, 1074, 1.05948e+01, 9.25227e+00, 1.48254e+02, 1.48254e+02, 7.50000e+01, 3.51955e-01, 2.71623e+00
1818, 1075, 1.06047e+01, 9.23913e+00, 1.53501e+02, 1.53501e+02, 7.50000e+01, 3.59070e-01, 2.74352e+00
1819, 1074, 1.05948e+01, 9.19856e+00, 1.46019e+02, 1.46019e+02, 7.50000e+01, 3.66853e-01, 2.46300e+00
1820, 1071, 1.05652e+01, 9.18925e+00, 1.49458e+02, 1.49458e+02, 7.50000e+01, 3.82820e-01, 2.56856e+00
1821, 1072, 1.05751e+01, 9.19121e+00, 1.51529e+02, 1.51529e+02, 7.50000e+01, 3.86194e-01, 2.66662e+00
1822, 1072, 1.05751e+01, 9.19237e+00, 1.56169e+02, 1.56169e+02, 7.50000e+01, 3.96455e-01, 2.59584e+00
1823, 1074, 1.05948e+01, 9.19057e+00, 1.53112e+02, 1.53112e+02, 7.50000e+01, 4.09683e-01, 2.64728e+00
1824, 1076, 1.06146e+01, 9.18615e+00, 1.54424e+02, 1.54424e+02, 7.50000e+01, 4.17286e-01, 2.56837e+00
1825, 1077, 1.06244e+01, 9.15688e+00, 1.53605e+02, 1.53605e+02, 7.50000e+01, 4.26184e-01, 2.51072e+00
1826, 1076, 1.06146e+01, 9.14972e+00, 1.54369e+02, 1.54369e+02, 7.50000e+01, 4.31227e-01, 2.52697e+00
1827, 1067, 1.05258e+01, 9.14443e+00, 1.49565e+02, 1.49565e+02, 7.50000e+01, 4.40487e-01, 2.48759e+00
1828, 1070, 1.05554e+01, 9.12861e+00, 1.46180e+02, 1.46180e+02, 7.50000e+01, 4.48598e-01, 2.45845e+00
1829, 1070, 1.05554e+01, 9.12385e+00, 1.51858e+02, 1.51858e+02, 7.50000e+01, 4.57944e-01, 2.56823e+00
1830, 1069, 1.05455e+01, 9.11164e+00, 1.51257e+02, 1.51257e+02, 7.50000e+01, 4.65856e-01, 2.51894e+00
1831, 1070, 1.05554e+01, 9.10631e+00, 1.50966e+02, 1.50966e+02, 7.50000e+01, 4.74766e-01, 2.63728e+00
1832, 1070, 1.05554e+01, 9.11250e+00, 1.53968e+02, 1.53968e+02, 7.50000e+01, 4.81308e-01, 2.66198e+00
1833, 1069, 1.05455e+01, 9.10361e+00, 1.53531e+02, 1.53531e+02, 7.50000e+01, 4.89242e-01, 2.66898e+00
1834, 1066, 1.05159e+01, 9.11601e+00, 1.60737e+02, 1.60737e+02, 7.50000e+01, 4.98124e-01, 2.73745e+00
1835, 1069, 1.05455e+01, 9.10528e+00, 1.60137e+02, 1.60137e+02, 7.50000e+01, 5.04210e-01, 2.68455e+00
1836, 1066, 1.05159e+01, 9.10679e+00, 1.64013e+02, 1.64013e+02, 7.50000e+01, 5.11257e-01, 2.68379e+00
1837, 1065, 1.05061e+01, 9.10463e+00, 1.70181e+02, 1.70181e+02, 7.50000e+01, 5.20188e-01, 2.64591e+00
1838, 1067, 1.05258e+01, 9.09325e+00, 1.71547e+02, 1.71547e+02, 7.50000e+01, 5.26710e-01, 2.56176e+00
1839, 1070, 1.05554e+01, 9.08687e+00, 1.79234e+02, 1.79234e+02, 7.50000e+01, 5.38318e-01, 2.60205e+00
1840, 1067, 1.05258e+01, 9.08617e+00, 1.82127e+02, 1.82127e+02, 7.50000e+01, 5.40769e-01, 2.47193e+00
1841, 1070, 1.05554e+01, 9.06929e+00, 1.80380e+02, 1.80380e+02, 7.50000e+01, 5.53271e-01, 2.62049e+00
1842, 1073, 1.05850e+01, 9.06518e+00, 1.81413e+02, 1.81413e+02, 7.50000e+01, 5.59180e-01, 2.65938e+00
1843, 1068, 1.05357e+01, 9.06465e+00, 1.80758e+02, 1.80758e+02, 7.50000e+01, 5.68352e-01, 2.57463e+00
1844, 1067, 1.05258e+01, 9.06776e+00, 1.83001e+02, 1.83001e+02, 7.50000e+01, 5.73571e-01, 2.72155e+00
1845, 1067, 1.05258e+01, 9.07973e+00, 1.86544e+02, 1.86544e+02, 7.50000e+01, 5.84817e-01, 2.71121e+00
1846, 1066, 1.05159e+01, 9.06597e+00, 1.86162e+02, 1.86162e+02, 7.50000e+01, 5.92871e-01, 2.58991e+00
1847, 1074, 1.05948e+01, 9.07057e+00, 1.95497e+02, 1.95497e+02, 7.50000e+01, 5.98696e-01, 2.67676e+00
1848, 1078, 1.06343e+01, 9.06635e+00, 1.98608e+02, 1.98608e+02, 7.50000e+01, 6.02041e-01, 2.67042e+00
1849, 1080, 1.06540e+01, 9.07182e+00, 1.98063e+02, 1.98063e+02, 7.50000e+01, 6.01852e-01, 2.67837e+00
1850, 1082, 1.06738e+01, 9.06659e+00, 2.00956e+02, 2.00956e+02, 7.50000e+01, 6.15527e-01, 2.65190e+00
1851, 1085, 1.07034e+01, 9.03806e+00, 2.00410e+02, 2.00410e+02, 7.50000e+01, 6.22120e-01, 2.66441e+00
1852, 1082, 1.06738e+01, 9.03480e+00, 2.01168e+02, 2.01168e+02, 7.50000e+01, 6.28466e-01, 2.66564e+00
1853, 1087, 1.07231e+01, 9.03477e+00, 2.02751e+02, 2.02751e+02, 7.50000e+01, 6.43054e-01, 2.63998e+00
1854, 1086, 1.07132e+01, 9.02216e+00, 2.09411e+02, 2.09411e+02, 7.50000e+01, 6.54696e-01, 2.61819e+00
1855, 1089, 1.07428e+01, 9.02282e+00, 2.13724e+02, 2.13724e+02, 7.50000e+01, 6.57484e-01, 2.59674e+00
1856, 1090, 1.07527e+01, 9.01327e+00, 2.18473e+02, 2.18473e+02, 7.50000e+01, 6.66972e-01, 2.69597e+00
1857, 1094, 1.07921e+01, 9.01787e+00, 2.29336e+02, 2.29336e+02, 7.50000e+01, 6.70932e-01, 2.71155e+00
1858, 1095, 1.08020e+01, 9.02525e+00, 2.31848e+02, 2.31848e+02, 7.50000e+01, 6.77626e-01, 2.72294e+00
1859, 1095, 1.08020e+01, 9.03714e+00, 2.40819e+02, 2.40819e+02, 7.50000e+01, 6.87671e-01, 2.83526e+00
1860, 1100, 1.08513e+01, 9.03009e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 6.90909e-01, 2.72508e+00
1861, 1102, 1.08711e+01, 9.03426e+00, 2.46758e+02, 2.46758e+02, 5.50000e+01, 6.91470e-01, 2.68519e+00
1862, 1105, 1.09007e+01, 9.01520e+00, 2.41851e+02, 2.41851e+02, 5.50000e+01, 6.94118e-01, 2.67864e+00
1863, 1106, 1.09105e+01, 8.97402e+00, 2.42942e+02, 2.42942e+02, 5.50000e+01, 7.00723e-01, 2.52199e+00
1864, 1111, 1.09598e+01, 8.92575e+00, 2.46272e+02, 2.46272e+02, 5.50000e+01, 7.08371e-01, 2.53140e+00
1865, 1114, 1.09894e+01, 8.86808e+00, 2.47746e+02, 2.47746e+02, 5.50000e+01, 7.28007e-01, 2.43090e+00
1866, 1118, 1.10289e+01, 8.81986e+00, 2.47855e+02, 2.47855e+02, 5.50000e+01, 7.54919e-01, 2.41853e+00
1867, 1121, 1.10585e+01, 8.37797e+00, 1.96096e+02, 1.96096e+02, 5.50000e+01, 5.99465e-01, 2.51106e+00
1868, 1124, 1.10881e+01, 8.48410e+00, 1.95282e+02, 1.95282e+02, 5.50000e+01, 4.92883e-01, 2.80159e+00
1869, 1128, 1.11275e+01, 8.58357e+00, 1.93372e+02, 1.93372e+02, 5.50000e+01, 4.35284e-01, 3.15086e+00
1870, 1122, 1.10684e+01, 8.73673e+00, 1.83845e+02, 1.83845e+02, 5.50000e+01, 4.08200e-01, 3.56679e+00
1871, 1125, 1.10979e+01, 8.84182e+00, 1.79259e+02, 1.79259e+02, 5.50000e+01, 4.04444e-01, 4.05722e+00
1872, 1127, 1.11177e+01, 9.07930e+00, 1.93125e+02, 1.93125e+02, 5.50000e+01, 4.08163e-01, 4.41624e+00
1873, 1126, 1.11078e+01, 9.09467e+00, 1.70634e+02, 1.70634e+02, 5.50000e+01, 4.16519e-01, 4.41918e+00
1874, 1131, 1.11571e+01, 9.21938e+00, 1.86439e+02, 1.86439e+02, 5.50000e+01, 4.14677e-01, 3.86699e+00
1875, 1127, 1.11177e+01, 9.23622e+00, 1.78469e+02, 1.78469e+02, 5.50000e+01, 4.12600e-01, 3.40618e+00
1876, 1129, 1.11374e+01, 9.27330e+00, 1.90514e+02, 1.90514e+02, 5.50000e+01, 4.14526e-01, 3.17445e+00
1877, 1125, 1.10979e+01, 9.22679e+00, 1.75174e+02, 1.75174e+02, 5.50000e+01, 4.24000e-01, 2.83608e+00
1878, 1124, 1.10881e+01, 9.23022e+00, 1.77892e+02, 1.77892e+02, 5.50000e+01, 4.29715e-01, 2.71484e+00
1879, 1114, 1.09894e+01, 9.21457e+00, 1.79748e+02, 1.79748e+02, 5.50000e+01, 4.41652e-01, 2.69159e+00
1880, 1115, 1.09993e+01, 9.21164e+00, 1.95476e+02, 1.95476e+02, 5.50000e+01, 4.54709e-01, 2.67570e+00
1881, 1115, 1.09993e+01, 9.19913e+00, 1.91655e+02, 1.91655e+02, 5.50000e+01, 4.66368e-01, 2.61552e+00
1882, 1120, 1.10486e+01, 9.19206e+00, 1.99934e+02, 1.99934e+02, 5.50000e+01, 4.77679e-01, 2.71587e+00
1883, 1117, 1.10190e+01, 9.19353e+00, 2.08935e+02, 2.08935e+02, 5.50000e+01, 4.85228e-01, 2.80295e+00
1884, 1115, 1.09993e+01, 9.19373e+00, 2.06103e+02, 2.06103e+02, 5.50000e+01, 4.96861e-01, 2.74274e+00
1885, 1116, 1.10092e+01, 9.19183e+00, 2.08880e+02, 2.08880e+02, 5.50000e+01, 5.05376e-01, 2.65547e+00
1886, 1116, 1.10092e+01, 9.15919e+00, 2.00473e+02, 2.00473e+02, 5.50000e+01, 5.15233e-01, 2.58874e+00
1887, 1116, 1.10092e+01, 9.13986e+00, 2.09717e+02, 2.09717e+02, 5.50000e+01, 5.22401e-01, 2.52889e+00
1888, 1119, 1.10388e+01, 9.11163e+00, 2.10536e+02, 2.10536e+02, 5.50000e+01, 5.32618e-01, 2.55984e+00
1889, 1118, 1.10289e+01, 9.11019e+00, 2.15661e+02, 2.15661e+02, 5.50000e+01, 5.42039e-01, 2.60633e+00
1890, 1113, 1.09796e+01, 9.09714e+00, 2.23019e+02, 2.23019e+02, 5.50000e+01, 5.57951e-01, 2.62007e+00
1891, 1113, 1.09796e+01, 9.09391e+00, 2.26451e+02, 2.26451e+02, 5.50000e+01, 5.74124e-01, 2.59012e+00
1892, 1114, 1.09894e+01, 9.08683e+00, 2.33984e+02, 2.33984e+02, 5.50000e+01, 5.79892e-01, 2.59485e+00
1893, 1120, 1.10486e+01, 9.10136e+00, 2.46868e+02, 2.46868e+02, 5.50000e+01, 5.86607e-01, 2.80283e+00
1894, 1121, 1.10585e+01, 9.09682e+00, 2.52272e+02, 2.52272e+02, 5.50000e+01, 5.89652e-01, 2.72052e+00
1895, 1123, 1.10782e+01, 9.09995e+00, 2.59533e+02, 2.59533e+02, 5.50000e+01, 5.96616e-01, 2.77276e+00
1896, 1123, 1.10782e+01, 9.09409e+00, 2.69795e+02, 2.69795e+02, 5.50000e+01, 6.01069e-01, 2.77732e+00
1897, 1125, 1.10979e+01, 9.07978e+00, 2.68977e+02, 2.68977e+02, 5.50000e+01, 6.06222e-01, 2.79904e+00
1898, 1128, 1.11275e+01, 9.08326e+00, 2.79130e+02, 2.79130e+02, 5.50000e+01, 6.14362e-01, 2.81115e+00
1899, 1130, 1.11473e+01, 9.07550e+00, 2.77493e+02, 2.77493e+02, 5.50000e+01, 6.20354e-01, 2.73647e+00
1900, 1135, 1.11966e+01, 9.07119e+00, 2.81314e+02, 2.81314e+02, 5.50000e+01, 6.28194e-01, 2.81457e+00
1901, 1137, 1.12163e+01, 9.05482e+00, 2.81587e+02, 2.81587e+02, 5.50000e+01, 6.35884e-01, 2.74089e+00
1902, 1133, 1.11769e+01, 9.05233e+00, 2.87319e+02, 2.87319e+02, 5.50000e+01, 6.46072e-01, 2.66016e+00
1903, 1135, 1.11966e+01, 9.03912e+00, 2.82133e+02, 2.82133e+02, 5.50000e+01, 6.59912e-01, 2.79559e+00
1904, 1139, 1.12361e+01, 9.04525e+00, 2.86445e+02, 2.86445e+02, 5.50000e+01, 6.64618e-01, 2.71633e+00
1905, 1138, 1.12262e+01, 9.05741e+00, 2.89284e+02, 2.89284e+02, 5.50000e+01, 6.70475e-01, 2.76760e+00
1906, 1139, 1.12361e+01, 9.06031e+00, 2.88956e+02, 2.88956e+02, 5.50000e+01, 6.77788e-01, 2.78321e+00
1907, 1143, 1.12755e+01, 9.04701e+00, 2.84043e+02, 2.84043e+02, 5.50000e+01, 6.82415e-01, 2.81897e+00
1908, 1143, 1.12755e+01, 9.04978e+00, 2.92614e+02, 2.92614e+02, 5.50000e+01, 6.88539e-01, 2.78223e+00
1909, 1146, 1.13051e+01, 9.04402e+00, 3.02003e+02, 3.02003e+02, 5.50000e+01, 6.95462e-01, 2.81457e+00
1910, 1149, 1.13347e+01, 9.03385e+00, 3.10574e+02, 3.10574e+02, 5.50000e+01, 6.95387e-01, 2.89604e+00
1911, 1155, 1.13939e+01, 9.02687e+00, 3.13686e+02, 3.13686e+02, 5.50000e+01, 6.98701e-01, 2.81436e+00
1912, 1160, 1.14432e+01, 9.02485e+00, 3.16415e+02, 3.16415e+02, 5.50000e+01, 7.03448e-01, 2.92194e+00
1913, 1160, 1.14432e+01, 9.02760e+00, 3.21874e+02, 3.21874e+02, 5.50000e+01, 7.02586e-01, 2.91124e+00
1914, 1167, 1.15123e+01, 9.01696e+00, 3.26023e+02, 3.26023e+02, 5.50000e+01, 7.06084e-01, 2.87974e+00
1915, 1171, 1.15517e+01, 9.01839e+00, 3.29462e+02, 3.29462e+02, 5.50000e+01, 7.10504e-01, 2.96852e+00
1916, 1177, 1.16109e+01, 9.00640e+00, 3.31973e+02, 3.31973e+02, 5.50000e+01, 7.17077e-01, 2.90200e+00
1917, 1179, 1.16307e+01, 9.00634e+00, 3.36341e+02, 3.36341e+02, 5.50000e+01, 7.17557e-01, 3.00055e+00
1918, 1179, 1.16307e+01, 9.00628e+00, 3.45468e+02, 3.45468e+02, 5.50000e+01, 7.22646e-01, 2.94589e+00
1919, 1186, 1.16997e+01, 9.01473e+00, 3.55895e+02, 3.55895e+02, 5.50000e+01, 7.26813e-01, 2.97444e+00
1920, 1190, 1.17392e+01, 9.01218e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.29412e-01, 2.93341e+00
1921, 1189, 1.17293e+01, 8.99752e+00, 3.58351e+02, 3.58351e+02, 1.03000e+02, 7.34230e-01, 2.92378e+00
1922, 1195, 1.17885e+01, 8.98034e+00, 3.60317e+02, 3.60317e+02, 1.03000e+02, 7.40586e-01, 2.95411e+00
1923, 1199, 1.18279e+01, 8.93468e+00, 3.63155e+02, 3.63155e+02, 1.03000e+02, 7.46455e-01, 2.80170e+00
1924, 1203, 1.18674e+01, 8.87279e+00, 3.64138e+02, 3.64138e+02, 1.03000e+02, 7.58105e-01, 2.80967e+00
1925, 1206, 1.18970e+01, 8.81768e+00, 3.65721e+02, 3.65721e+02, 1.03000e+02, 7.71973e-01, 2.68274e+00
