controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1881, 2168, 8.17671e+01, 7.09984e+00, 7.03056e+01, 7.03056e+01, -4.60000e+01, 9.97694e-01, 5.69200e+00
1882, 2168, 8.17671e+01, 7.10038e+00, 7.03056e+01, 7.03056e+01, -4.60000e+01, 9.98155e-01, 5.68178e+00
1883, 2168, 8.17671e+01, 7.09852e+00, 7.03056e+01, 7.03056e+01, -4.60000e+01, 9.98155e-01, 5.67885e+00
1884, 2168, 8.17671e+01, 7.09460e+00, 7.03056e+01, 7.03056e+01, -4.60000e+01, 9.98155e-01, 5.67850e+00
1885, 2170, 8.18426e+01, 7.09171e+00, 7.14970e+01, 7.14970e+01, -4.60000e+01, 9.98618e-01, 5.68856e+00
1886, 2171, 8.18803e+01, 7.09459e+00, 7.04598e+01, 7.04598e+01, -4.60000e+01, 9.98158e-01, 5.69654e+00
1887, 2173, 8.19557e+01, 7.09621e+00, 6.98138e+01, 6.98138e+01, -4.60000e+01, 9.98159e-01, 5.70079e+00
1888, 2173, 8.19557e+01, 7.09341e+00, 6.98138e+01, 6.98138e+01, -4.60000e+01, 9.97239e-01, 5.69995e+00
1889, 2173, 8.19557e+01, 7.09040e+00, 6.98138e+01, 6.98138e+01, -4.60000e+01, 9.97239e-01, 5.70495e+00
1890, 2174, 8.19934e+01, 7.08739e+00, 6.94317e+01, 6.94317e+01, -4.60000e+01, 9.97240e-01, 5.70407e+00
1891, 2174, 8.19934e+01, 7.08887e+00, 6.94317e+01, 6.94317e+01, -4.60000e+01, 9.97700e-01, 5.70825e+00
1892, 2174, 8.19934e+01, 7.09040e+00, 6.94317e+01, 6.94317e+01, -4.60000e+01, 9.97700e-01, 5.71364e+00
1893, 2175, 8.20311e+01, 7.09198e+00, 6.89909e+01, 6.89909e+01, -4.60000e+01, 9.97701e-01, 5.71551e+00
1894, 2175, 8.20311e+01, 7.09194e+00, 6.89909e+01, 6.89909e+01, -4.60000e+01, 9.97701e-01, 5.70835e+00
1895, 2175, 8.20311e+01, 7.08977e+00, 6.89909e+01, 6.89909e+01, -4.60000e+01, 9.97701e-01, 5.70557e+00
1896, 2175, 8.20311e+01, 7.08737e+00, 6.89909e+01, 6.89909e+01, -4.60000e+01, 9.97701e-01, 5.70154e+00
1897, 2176, 8.20689e+01, 7.08569e+00, 6.81318e+01, 6.81318e+01, -4.60000e+01, 9.98162e-01, 5.69843e+00
1898, 2176, 8.20689e+01, 7.08559e+00, 6.81318e+01, 6.81318e+01, -4.60000e+01, 9.97702e-01, 5.70448e+00
1899, 2176, 8.20689e+01, 7.08545e+00, 6.81318e+01, 6.81318e+01, -4.60000e+01, 9.98162e-01, 5.70742e+00
1900, 2176, 8.20689e+01, 7.08431e+00, 6.81318e+01, 6.81318e+01, -4.60000e+01, 9.98162e-01, 5.70117e+00
1901, 2176, 8.20689e+01, 7.08290e+00, 6.81318e+01, 6.81318e+01, -4.60000e+01, 9.98621e-01, 5.69914e+00
1902, 2177, 8.21066e+01, 7.08141e+00, 6.77497e+01, 6.77497e+01, -4.60000e+01, 9.98622e-01, 5.70339e+00
1903, 2177, 8.21066e+01, 7.08116e+00, 6.77497e+01, 6.77497e+01, -4.60000e+01, 9.98163e-01, 5.70217e+00
1904, 2177, 8.21066e+01, 7.08103e+00, 6.77497e+01, 6.77497e+01, -4.60000e+01, 9.99081e-01, 5.70541e+00
1905, 2177, 8.21066e+01, 7.08114e+00, 6.77497e+01, 6.77497e+01, -4.60000e+01, 9.99081e-01, 5.70768e+00
1906, 2177, 8.21066e+01, 7.08131e+00, 6.77497e+01, 6.77497e+01, -4.60000e+01, 9.99081e-01, 5.70691e+00
1907, 2179, 8.21820e+01, 7.08116e+00, 6.78512e+01, 6.78512e+01, -4.60000e+01, 9.99082e-01, 5.71140e+00
1908, 2180, 8.22197e+01, 7.08105e+00, 6.75783e+01, 6.75783e+01, -4.60000e+01, 9.98624e-01, 5.71904e+00
1909, 2182, 8.22952e+01, 7.08119e+00, 6.55584e+01, 6.55584e+01, -4.60000e+01, 9.98167e-01, 5.72263e+00
1910, 2183, 8.23329e+01, 7.08242e+00, 6.50671e+01, 6.50671e+01, -4.60000e+01, 9.97710e-01, 5.73003e+00
1911, 2183, 8.23329e+01, 7.08341e+00, 6.50671e+01, 6.50671e+01, -4.60000e+01, 9.97251e-01, 5.72638e+00
1912, 2184, 8.23706e+01, 7.08411e+00, 6.42483e+01, 6.42483e+01, -4.60000e+01, 9.97711e-01, 5.73606e+00
1913, 2185, 8.24083e+01, 7.08437e+00, 6.35386e+01, 6.35386e+01, -4.60000e+01, 9.97254e-01, 5.72794e+00
1914, 2185, 8.24083e+01, 7.08562e+00, 6.35386e+01, 6.35386e+01, -4.60000e+01, 9.97254e-01, 5.73440e+00
1915, 2186, 8.24460e+01, 7.08687e+00, 6.33748e+01, 6.33748e+01, -4.60000e+01, 9.97255e-01, 5.73398e+00
1916, 2186, 8.24460e+01, 7.08664e+00, 6.33748e+01, 6.33748e+01, -4.60000e+01, 9.97255e-01, 5.72431e+00
1917, 2186, 8.24460e+01, 7.08639e+00, 6.33748e+01, 6.33748e+01, -4.60000e+01, 9.97713e-01, 5.73354e+00
1918, 2186, 8.24460e+01, 7.08608e+00, 6.33748e+01, 6.33748e+01, -4.60000e+01, 9.97713e-01, 5.73432e+00
1919, 2186, 8.24460e+01, 7.08502e+00, 6.33748e+01, 6.33748e+01, -4.60000e+01, 9.98170e-01, 5.71912e+00
1920, 2187, 8.24837e+01, 7.08273e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98628e-01, 5.72189e+00
1921, 2188, 8.25214e+01, 7.08149e+00, 6.27198e+01, 6.27198e+01, -5.60000e+01, 9.98629e-01, 5.72819e+00
1922, 2189, 8.25592e+01, 7.08099e+00, 6.17917e+01, 6.17917e+01, -5.60000e+01, 9.98630e-01, 5.73469e+00
1923, 2189, 8.25592e+01, 7.08215e+00, 6.17917e+01, 6.17917e+01, -5.60000e+01, 9.98173e-01, 5.73595e+00
1924, 2190, 8.25969e+01, 7.08271e+00, 6.09729e+01, 6.09729e+01, -5.60000e+01, 9.98630e-01, 5.73342e+00
1925, 2190, 8.25969e+01, 7.08433e+00, 6.09729e+01, 6.09729e+01, -5.60000e+01, 9.98630e-01, 5.74539e+00
1926, 2191, 8.26346e+01, 7.08560e+00, 6.09570e+01, 6.09570e+01, -5.60000e+01, 9.98631e-01, 5.74765e+00
1927, 2191, 8.26346e+01, 7.08719e+00, 6.09570e+01, 6.09570e+01, -5.60000e+01, 9.98174e-01, 5.75008e+00
1928, 2191, 8.26346e+01, 7.08852e+00, 6.09570e+01, 6.09570e+01, -5.60000e+01, 9.98174e-01, 5.75290e+00
1929, 2191, 8.26346e+01, 7.08847e+00, 6.09570e+01, 6.09570e+01, -5.60000e+01, 9.98174e-01, 5.74780e+00
1930, 2191, 8.26346e+01, 7.08894e+00, 6.09570e+01, 6.09570e+01, -5.60000e+01, 9.98174e-01, 5.75216e+00
1931, 2192, 8.26723e+01, 7.08747e+00, 6.12300e+01, 6.12300e+01, -5.60000e+01, 9.98631e-01, 5.74833e+00
1932, 2192, 8.26723e+01, 7.08768e+00, 6.12300e+01, 6.12300e+01, -5.60000e+01, 9.98175e-01, 5.75184e+00
1933, 2193, 8.27100e+01, 7.08804e+00, 6.10662e+01, 6.10662e+01, -5.60000e+01, 9.98632e-01, 5.75704e+00
1934, 2193, 8.27100e+01, 7.08915e+00, 6.10662e+01, 6.10662e+01, -5.60000e+01, 9.98176e-01, 5.75473e+00
1935, 2193, 8.27100e+01, 7.08996e+00, 6.10662e+01, 6.10662e+01, -5.60000e+01, 9.98176e-01, 5.75770e+00
1936, 2193, 8.27100e+01, 7.09022e+00, 6.10662e+01, 6.10662e+01, -5.60000e+01, 9.98632e-01, 5.74974e+00
1937, 2194, 8.27477e+01, 7.09052e+00, 6.10116e+01, 6.10116e+01, -5.60000e+01, 9.98633e-01, 5.75897e+00
1938, 2194, 8.27477e+01, 7.08968e+00, 6.10116e+01, 6.10116e+01, -5.60000e+01, 9.98177e-01, 5.75114e+00
1939, 2195, 8.27855e+01, 7.08880e+00, 6.06974e+01, 6.06974e+01, -5.60000e+01, 9.98633e-01, 5.75107e+00
1940, 2195, 8.27855e+01, 7.08757e+00, 6.06974e+01, 6.06974e+01, -5.60000e+01, 9.98178e-01, 5.74891e+00
1941, 2195, 8.27855e+01, 7.08726e+00, 6.06974e+01, 6.06974e+01, -5.60000e+01, 9.98178e-01, 5.74938e+00
1942, 2195, 8.27855e+01, 7.08500e+00, 6.06974e+01, 6.06974e+01, -5.60000e+01, 9.98178e-01, 5.75256e+00
1943, 2196, 8.28232e+01, 7.08302e+00, 6.10795e+01, 6.10795e+01, -5.60000e+01, 9.99089e-01, 5.76059e+00
1944, 2196, 8.28232e+01, 7.08172e+00, 6.10795e+01, 6.10795e+01, -5.60000e+01, 9.98634e-01, 5.76227e+00
1945, 2196, 8.28232e+01, 7.08199e+00, 6.10795e+01, 6.10795e+01, -5.60000e+01, 9.98634e-01, 5.76267e+00
1946, 2196, 8.28232e+01, 7.08237e+00, 6.10795e+01, 6.10795e+01, -5.60000e+01, 9.99089e-01, 5.76763e+00
1947, 2198, 8.28986e+01, 7.08273e+00, 6.06661e+01, 6.06661e+01, -5.60000e+01, 9.99090e-01, 5.77077e+00
1948, 2200, 8.29740e+01, 7.08314e+00, 5.95743e+01, 5.95743e+01, -5.60000e+01, 9.98182e-01, 5.77360e+00
1949, 2203, 8.30872e+01, 7.08425e+00, 5.79193e+01, 5.79193e+01, -5.60000e+01, 9.97276e-01, 5.78901e+00
1950, 2203, 8.30872e+01, 7.08516e+00, 5.79193e+01, 5.79193e+01, -5.60000e+01, 9.95915e-01, 5.78738e+00
1951, 2204, 8.31249e+01, 7.08604e+00, 5.79167e+01, 5.79167e+01, -5.60000e+01, 9.95917e-01, 5.79810e+00
1952, 2204, 8.31249e+01, 7.08655e+00, 5.79167e+01, 5.79167e+01, -5.60000e+01, 9.95463e-01, 5.79137e+00
1953, 2204, 8.31249e+01, 7.08647e+00, 5.79167e+01, 5.79167e+01, -5.60000e+01, 9.95917e-01, 5.78849e+00
1954, 2204, 8.31249e+01, 7.08720e+00, 5.79167e+01, 5.79167e+01, -5.60000e+01, 9.96370e-01, 5.79169e+00
1955, 2204, 8.31249e+01, 7.08779e+00, 5.79167e+01, 5.79167e+01, -5.60000e+01, 9.97731e-01, 5.78083e+00
1956, 2204, 8.31249e+01, 7.08639e+00, 5.79167e+01, 5.79167e+01, -5.60000e+01, 9.97731e-01, 5.76159e+00
1957, 2205, 8.31626e+01, 7.08429e+00, 5.63882e+01, 5.63882e+01, -5.60000e+01, 9.97732e-01, 5.77283e+00
1958, 2205, 8.31626e+01, 7.08291e+00, 5.63882e+01, 5.63882e+01, -5.60000e+01, 9.97732e-01, 5.76992e+00
1959, 2205, 8.31626e+01, 7.08257e+00, 5.63882e+01, 5.63882e+01, -5.60000e+01, 9.98186e-01, 5.77106e+00
1960, 2205, 8.31626e+01, 7.08249e+00, 5.63882e+01, 5.63882e+01, -5.60000e+01, 9.98186e-01, 5.77058e+00
1961, 2206, 8.32003e+01, 7.08272e+00, 5.61152e+01, 5.61152e+01, -5.60000e+01, 9.99093e-01, 5.78340e+00
1962, 2206, 8.32003e+01, 7.08281e+00, 5.61152e+01, 5.61152e+01, -5.60000e+01, 9.98640e-01, 5.77917e+00
1963, 2206, 8.32003e+01, 7.08253e+00, 5.61152e+01, 5.61152e+01, -5.60000e+01, 9.98640e-01, 5.77897e+00
1964, 2207, 8.32380e+01, 7.08255e+00, 5.57800e+01, 5.57800e+01, -5.60000e+01, 9.99094e-01, 5.78580e+00
1965, 2209, 8.33135e+01, 7.08282e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.98642e-01, 5.79570e+00
1966, 2209, 8.33135e+01, 7.08211e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.97737e-01, 5.78774e+00
1967, 2209, 8.33135e+01, 7.08157e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.97737e-01, 5.79370e+00
1968, 2209, 8.33135e+01, 7.08169e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.98189e-01, 5.79787e+00
1969, 2209, 8.33135e+01, 7.08177e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.98189e-01, 5.79785e+00
1970, 2209, 8.33135e+01, 7.08194e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.98642e-01, 5.80152e+00
1971, 2209, 8.33135e+01, 7.08221e+00, 5.48588e+01, 5.48588e+01, -5.60000e+01, 9.99095e-01, 5.80044e+00
1972, 2210, 8.33512e+01, 7.08220e+00, 5.44766e+01, 5.44766e+01, -5.60000e+01, 9.99095e-01, 5.78751e+00
1973, 2210, 8.33512e+01, 7.08287e+00, 5.44766e+01, 5.44766e+01, -5.60000e+01, 9.98643e-01, 5.78801e+00
1974, 2210, 8.33512e+01, 7.08367e+00, 5.44766e+01, 5.44766e+01, -5.60000e+01, 9.98643e-01, 5.79203e+00
1975, 2210, 8.33512e+01, 7.08435e+00, 5.44766e+01, 5.44766e+01, -5.60000e+01, 9.98643e-01, 5.79624e+00
1976, 2211, 8.33889e+01, 7.08480e+00, 5.39093e+01, 5.39093e+01, -5.60000e+01, 9.98643e-01, 5.79843e+00
1977, 2211, 8.33889e+01, 7.08588e+00, 5.39093e+01, 5.39093e+01, -5.60000e+01, 9.98643e-01, 5.80326e+00
1978, 2211, 8.33889e+01, 7.08677e+00, 5.39093e+01, 5.39093e+01, -5.60000e+01, 9.99095e-01, 5.80455e+00
1979, 2211, 8.33889e+01, 7.08710e+00, 5.39093e+01, 5.39093e+01, -5.60000e+01, 9.99095e-01, 5.80127e+00
1980, 2211, 8.33889e+01, 7.08547e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99095e-01, 5.80084e+00
1981, 2211, 8.33889e+01, 7.08390e+00, 5.39093e+01, 5.39093e+01, -6.00000e+01, 9.99095e-01, 5.79930e+00
1982, 2212, 8.34266e+01, 7.08195e+00, 5.34223e+01, 5.34223e+01, -6.00000e+01, 9.99096e-01, 5.80321e+00
1983, 2212, 8.34266e+01, 7.08161e+00, 5.34223e+01, 5.34223e+01, -6.00000e+01, 9.98644e-01, 5.80532e+00
1984, 2212, 8.34266e+01, 7.08144e+00, 5.34223e+01, 5.34223e+01, -6.00000e+01, 9.98644e-01, 5.79801e+00
1985, 2212, 8.34266e+01, 7.08118e+00, 5.34223e+01, 5.34223e+01, -6.00000e+01, 9.99096e-01, 5.80278e+00
1986, 2212, 8.34266e+01, 7.08103e+00, 5.34223e+01, 5.34223e+01, -6.00000e+01, 9.99096e-01, 5.79801e+00
1987, 2212, 8.34266e+01, 7.08064e+00, 5.34223e+01, 5.34223e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
1988, 2213, 8.34643e+01, 7.08031e+00, 5.33748e+01, 5.33748e+01, -6.00000e+01, 9.99548e-01, 5.80326e+00
1989, 2213, 8.34643e+01, 7.08037e+00, 5.33748e+01, 5.33748e+01, -6.00000e+01, 9.99096e-01, 5.80377e+00
1990, 2214, 8.35020e+01, 7.08073e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.80712e+00
1991, 2214, 8.35020e+01, 7.08138e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.98645e-01, 5.81073e+00
1992, 2214, 8.35020e+01, 7.08235e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.81555e+00
1993, 2214, 8.35020e+01, 7.08315e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.81633e+00
1994, 2214, 8.35020e+01, 7.08385e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.81710e+00
1995, 2214, 8.35020e+01, 7.08414e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.81213e+00
1996, 2214, 8.35020e+01, 7.08339e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.80575e+00
1997, 2214, 8.35020e+01, 7.08276e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.81022e+00
1998, 2214, 8.35020e+01, 7.08263e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.80880e+00
1999, 2214, 8.35020e+01, 7.08243e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99097e-01, 5.80589e+00
2000, 2214, 8.35020e+01, 7.08235e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
2001, 2214, 8.35020e+01, 7.08246e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99548e-01, 5.80971e+00
2002, 2214, 8.35020e+01, 7.08243e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
2003, 2214, 8.35020e+01, 7.08241e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
2004, 2214, 8.35020e+01, 7.08147e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
2005, 2214, 8.35020e+01, 7.08079e+00, 5.37569e+01, 5.37569e+01, -6.00000e+01, 9.99548e-01, 5.80589e+00
2006, 2215, 8.35398e+01, 7.08005e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.81113e+00
2007, 2215, 8.35398e+01, 7.08020e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.81176e+00
2008, 2215, 8.35398e+01, 7.08039e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.81253e+00
2009, 2215, 8.35398e+01, 7.08046e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.81163e+00
2010, 2215, 8.35398e+01, 7.08018e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.80851e+00
2011, 2215, 8.35398e+01, 7.08003e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.80851e+00
2012, 2215, 8.35398e+01, 7.08001e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 9.99549e-01, 5.80851e+00
2013, 2215, 8.35398e+01, 7.08000e+00, 5.50451e+01, 5.50451e+01, -6.00000e+01, 1.00000e+00, 5.80851e+00
2014, 2216, 8.35775e+01, 7.08000e+00, 5.46629e+01, 5.46629e+01, -6.00000e+01, 1.00000e+00, 5.81376e+00
2015, 2216, 8.35775e+01, 7.08033e+00, 5.46629e+01, 5.46629e+01, -6.00000e+01, 9.99549e-01, 5.81520e+00
2016, 2216, 8.35775e+01, 7.08067e+00, 5.46629e+01, 5.46629e+01, -6.00000e+01, 9.99549e-01, 5.81412e+00
2017, 2216, 8.35775e+01, 7.08094e+00, 5.46629e+01, 5.46629e+01, -6.00000e+01, 9.99549e-01, 5.81712e+00
2018, 2216, 8.35775e+01, 7.08097e+00, 5.46629e+01, 5.46629e+01, -6.00000e+01, 9.99549e-01, 5.81374e+00
2019, 2216, 8.35775e+01, 7.08049e+00, 5.46629e+01, 5.46629e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
2020, 2217, 8.36152e+01, 7.08006e+00, 5.46828e+01, 5.46828e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
2021, 2217, 8.36152e+01, 7.08030e+00, 5.46828e+01, 5.46828e+01, -6.00000e+01, 9.99098e-01, 5.81725e+00
2022, 2217, 8.36152e+01, 7.08060e+00, 5.46828e+01, 5.46828e+01, -6.00000e+01, 9.99098e-01, 5.81887e+00
2023, 2218, 8.36529e+01, 7.08082e+00, 5.39731e+01, 5.39731e+01, -6.00000e+01, 9.99549e-01, 5.81874e+00
2024, 2218, 8.36529e+01, 7.08142e+00, 5.39731e+01, 5.39731e+01, -6.00000e+01, 9.99098e-01, 5.82232e+00
2025, 2218, 8.36529e+01, 7.08207e+00, 5.39731e+01, 5.39731e+01, -6.00000e+01, 9.99098e-01, 5.82511e+00
2026, 2218, 8.36529e+01, 7.08269e+00, 5.39731e+01, 5.39731e+01, -6.00000e+01, 9.99098e-01, 5.82564e+00
2027, 2219, 8.36906e+01, 7.08326e+00, 5.38093e+01, 5.38093e+01, -6.00000e+01, 9.99099e-01, 5.82809e+00
2028, 2219, 8.36906e+01, 7.08390e+00, 5.38093e+01, 5.38093e+01, -6.00000e+01, 9.98648e-01, 5.82701e+00
2029, 2219, 8.36906e+01, 7.08410e+00, 5.38093e+01, 5.38093e+01, -6.00000e+01, 9.98648e-01, 5.82130e+00
2030, 2220, 8.37283e+01, 7.08337e+00, 5.43006e+01, 5.43006e+01, -6.00000e+01, 9.98649e-01, 5.82473e+00
2031, 2220, 8.37283e+01, 7.08281e+00, 5.43006e+01, 5.43006e+01, -6.00000e+01, 9.98198e-01, 5.82028e+00
2032, 2220, 8.37283e+01, 7.08245e+00, 5.43006e+01, 5.43006e+01, -6.00000e+01, 9.98198e-01, 5.82599e+00
2033, 2220, 8.37283e+01, 7.08204e+00, 5.43006e+01, 5.43006e+01, -6.00000e+01, 9.99099e-01, 5.82074e+00
2034, 2220, 8.37283e+01, 7.08174e+00, 5.43006e+01, 5.43006e+01, -6.00000e+01, 9.99099e-01, 5.82117e+00
2035, 2220, 8.37283e+01, 7.08127e+00, 5.43006e+01, 5.43006e+01, -6.00000e+01, 9.99099e-01, 5.81975e+00
2036, 2221, 8.37661e+01, 7.08072e+00, 5.35910e+01, 5.35910e+01, -6.00000e+01, 9.99100e-01, 5.81901e+00
2037, 2221, 8.37661e+01, 7.08059e+00, 5.35910e+01, 5.35910e+01, -6.00000e+01, 9.99100e-01, 5.82016e+00
2038, 2221, 8.37661e+01, 7.08100e+00, 5.35910e+01, 5.35910e+01, -6.00000e+01, 9.99100e-01, 5.82411e+00
2039, 2222, 8.38038e+01, 7.08132e+00, 5.29905e+01, 5.29905e+01, -6.00000e+01, 9.99550e-01, 5.82631e+00
2040, 2223, 8.38415e+01, 7.08207e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99100e-01, 5.83494e+00
2041, 2223, 8.38415e+01, 7.08311e+00, 5.28267e+01, 5.28267e+01, -6.00000e+01, 9.98650e-01, 5.84051e+00
2042, 2223, 8.38415e+01, 7.08330e+00, 5.28267e+01, 5.28267e+01, -6.00000e+01, 9.98650e-01, 5.83285e+00
2043, 2223, 8.38415e+01, 7.08296e+00, 5.28267e+01, 5.28267e+01, -6.00000e+01, 9.98650e-01, 5.83597e+00
2044, 2223, 8.38415e+01, 7.08208e+00, 5.28267e+01, 5.28267e+01, -6.00000e+01, 9.98650e-01, 5.83194e+00
2045, 2224, 8.38792e+01, 7.08158e+00, 5.28016e+01, 5.28016e+01, -6.00000e+01, 9.98651e-01, 5.82951e+00
2046, 2224, 8.38792e+01, 7.08120e+00, 5.28016e+01, 5.28016e+01, -6.00000e+01, 9.98651e-01, 5.83050e+00
2047, 2224, 8.38792e+01, 7.08074e+00, 5.28016e+01, 5.28016e+01, -6.00000e+01, 9.99101e-01, 5.83066e+00
2048, 2224, 8.38792e+01, 7.08114e+00, 5.28016e+01, 5.28016e+01, -6.00000e+01, 9.99101e-01, 5.83326e+00
2049, 2225, 8.39169e+01, 7.08147e+00, 5.25287e+01, 5.25287e+01, -6.00000e+01, 9.99101e-01, 5.83834e+00
2050, 2227, 8.39923e+01, 7.08208e+00, 5.08910e+01, 5.08910e+01, -6.00000e+01, 9.99102e-01, 5.84713e+00
2051, 2228, 8.40301e+01, 7.08430e+00, 5.08364e+01, 5.08364e+01, -6.00000e+01, 9.98205e-01, 5.85254e+00
2052, 2228, 8.40301e+01, 7.08600e+00, 5.08364e+01, 5.08364e+01, -6.00000e+01, 9.97756e-01, 5.85484e+00
2053, 2228, 8.40301e+01, 7.08740e+00, 5.08364e+01, 5.08364e+01, -6.00000e+01, 9.97756e-01, 5.85060e+00
2054, 2229, 8.40678e+01, 7.08834e+00, 5.06726e+01, 5.06726e+01, -6.00000e+01, 9.97757e-01, 5.85602e+00
2055, 2229, 8.40678e+01, 7.08965e+00, 5.06726e+01, 5.06726e+01, -6.00000e+01, 9.97308e-01, 5.85378e+00
2056, 2230, 8.41055e+01, 7.08995e+00, 5.12731e+01, 5.12731e+01, -6.00000e+01, 9.98206e-01, 5.84565e+00
2057, 2230, 8.41055e+01, 7.09032e+00, 5.12731e+01, 5.12731e+01, -6.00000e+01, 9.97758e-01, 5.84843e+00
2058, 2231, 8.41432e+01, 7.08754e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 9.97759e-01, 5.84086e+00
2059, 2231, 8.41432e+01, 7.08511e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 9.97311e-01, 5.84469e+00
2060, 2231, 8.41432e+01, 7.08224e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 9.98207e-01, 5.84015e+00
2061, 2231, 8.41432e+01, 7.08092e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 9.98207e-01, 5.83738e+00
2062, 2231, 8.41432e+01, 7.08026e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 9.99104e-01, 5.84001e+00
2063, 2231, 8.41432e+01, 7.08017e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 9.99552e-01, 5.84263e+00
2064, 2231, 8.41432e+01, 7.08001e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2065, 2231, 8.41432e+01, 7.08000e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 1.00000e+00, 5.84526e+00
2066, 2231, 8.41432e+01, 7.08000e+00, 5.12185e+01, 5.12185e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
2067, 2232, 8.41809e+01, 7.08000e+00, 5.16007e+01, 5.16007e+01, -6.00000e+01, 1.00000e+00, 5.85051e+00
2068, 2232, 8.41809e+01, 7.08045e+00, 5.16007e+01, 5.16007e+01, -6.00000e+01, 9.99552e-01, 5.85412e+00
2069, 2232, 8.41809e+01, 7.08080e+00, 5.16007e+01, 5.16007e+01, -6.00000e+01, 9.99552e-01, 5.85439e+00
2070, 2232, 8.41809e+01, 7.08127e+00, 5.16007e+01, 5.16007e+01, -6.00000e+01, 9.99552e-01, 5.86145e+00
2071, 2233, 8.42186e+01, 7.08155e+00, 5.14098e+01, 5.14098e+01, -6.00000e+01, 9.99552e-01, 5.86312e+00
2072, 2233, 8.42186e+01, 7.08203e+00, 5.14098e+01, 5.14098e+01, -6.00000e+01, 9.99104e-01, 5.86539e+00
2073, 2233, 8.42186e+01, 7.08242e+00, 5.14098e+01, 5.14098e+01, -6.00000e+01, 9.99104e-01, 5.86517e+00
2074, 2233, 8.42186e+01, 7.08164e+00, 5.14098e+01, 5.14098e+01, -6.00000e+01, 9.99104e-01, 5.86104e+00
2075, 2233, 8.42186e+01, 7.08114e+00, 5.14098e+01, 5.14098e+01, -6.00000e+01, 9.99104e-01, 5.86140e+00
2076, 2233, 8.42186e+01, 7.08064e+00, 5.14098e+01, 5.14098e+01, -6.00000e+01, 9.99104e-01, 5.86201e+00
2077, 2234, 8.42564e+01, 7.08077e+00, 5.10986e+01, 5.10986e+01, -6.00000e+01, 9.99105e-01, 5.86804e+00
2078, 2234, 8.42564e+01, 7.08105e+00, 5.10986e+01, 5.10986e+01, -6.00000e+01, 9.99105e-01, 5.86771e+00
2079, 2235, 8.42941e+01, 7.08097e+00, 5.00068e+01, 5.00068e+01, -6.00000e+01, 9.99105e-01, 5.86315e+00
